date,level,people,holding_shares,percent
2021-12-10,"10,001-15,000",1953,25617819,5.33
2021-12-10,"100,001-200,000",127,17848525,3.72
2021-12-10,"15,001-20,000",1486,28191337,5.87
2021-12-10,"20,001-30,000",1041,27043612,5.63
2021-12-10,"200,001-400,000",54,15127202,3.15
2021-12-10,"30,001-40,000",433,15745721,3.28
2021-12-10,"40,001-50,000",281,13129410,2.73
2021-12-10,"400,001-600,000",16,8209872,1.71
2021-12-10,"5,001-10,000",7698,62863023,13.1
2021-12-10,"50,001-100,000",406,28884177,6.02
2021-12-10,"600,001-800,000",9,6457647,1.34
2021-12-10,"800,001-1,000,000",3,2718941,0.56
2021-12-10,"more than 1,000,001",22,119897383,24.99
2021-12-10,total,77468,479751976,100.0
2021-12-17,"1,000-5,000",47384,104178077,21.71
2021-12-17,1-999,16277,3351072,0.69
2021-12-17,"10,001-15,000",1958,25689021,5.35
2021-12-17,"100,001-200,000",129,18254887,3.8
2021-12-17,"15,001-20,000",1508,28604858,5.96
2021-12-17,"20,001-30,000",1040,27134413,5.65
2021-12-17,"200,001-400,000",52,14618027,3.04
2021-12-17,"30,001-40,000",441,16062892,3.34
2021-12-17,"40,001-50,000",285,13318239,2.77
2021-12-17,"400,001-600,000",16,8296778,1.72
2021-12-17,"5,001-10,000",7690,62820773,13.09
2021-12-17,"50,001-100,000",410,29232029,6.09
2021-12-17,"600,001-800,000",11,7894860,1.64
2021-12-17,"800,001-1,000,000",2,1779880,0.37
2021-12-17,"more than 1,000,001",21,118516170,24.7
2021-12-17,total,77224,479751976,100.0
2021-12-24,"1,000-5,000",47097,103573139,21.58
2021-12-24,1-999,16267,3341918,0.69
2021-12-24,"10,001-15,000",1930,25328450,5.27
2021-12-24,"100,001-200,000",129,18096992,3.77
2021-12-24,"15,001-20,000",1495,28368789,5.91
2021-12-24,"20,001-30,000",1049,27452472,5.72
2021-12-24,"200,001-400,000",51,14307936,2.98
2021-12-24,"30,001-40,000",425,15457892,3.22
2021-12-24,"40,001-50,000",283,13228239,2.75
2021-12-24,"400,001-600,000",15,7815271,1.62
2021-12-24,"5,001-10,000",7608,62101844,12.94
2021-12-24,"50,001-100,000",402,28853475,6.01
2021-12-24,"600,001-800,000",10,7083860,1.47
2021-12-24,"800,001-1,000,000",4,3656880,0.76
2021-12-24,"more than 1,000,001",22,121084819,25.23
2021-12-24,total,76787,479751976,100.0
2021-12-30,"1,000-5,000",46639,102618897,21.38
2021-12-30,1-999,16237,3326057,0.69
2021-12-30,"10,001-15,000",1915,25084731,5.22
2021-12-30,"100,001-200,000",129,18086144,3.76
2021-12-30,"15,001-20,000",1472,27914534,5.81
2021-12-30,"20,001-30,000",1043,27299351,5.69
2021-12-30,"200,001-400,000",51,14484781,3.01
2021-12-30,"30,001-40,000",416,15136838,3.15
2021-12-30,"40,001-50,000",284,13292004,2.77
2021-12-30,"400,001-600,000",14,7222717,1.5
2021-12-30,"5,001-10,000",7545,61499326,12.81
2021-12-30,"50,001-100,000",393,28158707,5.86
2021-12-30,"600,001-800,000",9,6399647,1.33
2021-12-30,"800,001-1,000,000",3,2717880,0.56
2021-12-30,"more than 1,000,001",25,126510362,26.36
2021-12-30,total,76175,479751976,100.0
2022-01-07,"1,000-5,000",46603,102701085,21.4
2022-01-07,1-999,16193,3316648,0.69
2022-01-07,"10,001-15,000",1967,25774311,5.37
2022-01-07,"100,001-200,000",133,18719920,3.9
2022-01-07,"15,001-20,000",1497,28383975,5.91
2022-01-07,"20,001-30,000",1047,27421998,5.71
2022-01-07,"200,001-400,000",50,14189373,2.95
2022-01-07,"30,001-40,000",417,15162396,3.16
2022-01-07,"40,001-50,000",289,13533804,2.82
2022-01-07,"400,001-600,000",15,7790903,1.62
2022-01-07,"5,001-10,000",7628,62166321,12.95
2022-01-07,"50,001-100,000",415,29624907,6.17
2022-01-07,"600,001-800,000",9,6399647,1.33
2022-01-07,"800,001-1,000,000",5,4463172,0.93
2022-01-07,"more than 1,000,001",21,120103516,25.03
2022-01-07,total,76289,479751976,100.0
2022-01-14,"1,000-5,000",46110,101854053,21.23
2022-01-14,1-999,16145,3305730,0.68
2022-01-14,"10,001-15,000",1995,26103783,5.44
2022-01-14,"100,001-200,000",135,19073920,3.97
2022-01-14,"15,001-20,000",1490,28257859,5.89
2022-01-14,"20,001-30,000",1077,28175073,5.87
2022-01-14,"200,001-400,000",50,13943373,2.9
2022-01-14,"30,001-40,000",427,15481730,3.22
2022-01-14,"40,001-50,000",292,13719004,2.85
2022-01-14,"400,001-600,000",13,6801349,1.41
2022-01-14,"5,001-10,000",7663,62276923,12.98
2022-01-14,"50,001-100,000",420,29945290,6.24
2022-01-14,"600,001-800,000",10,7185493,1.49
2022-01-14,"800,001-1,000,000",3,2717880,0.56
2022-01-14,"more than 1,000,001",21,120910516,25.2
2022-01-14,total,75851,479751976,100.0
2022-01-22,"1,000-5,000",45914,101628283,21.18
2022-01-22,1-999,16116,3297271,0.68
2022-01-22,"10,001-15,000",2016,26363560,5.49
2022-01-22,"100,001-200,000",138,19438920,4.05
2022-01-22,"15,001-20,000",1488,28227535,5.88
2022-01-22,"20,001-30,000",1094,28637785,5.96
2022-01-22,"200,001-400,000",46,12696373,2.64
2022-01-22,"30,001-40,000",424,15339247,3.19
2022-01-22,"40,001-50,000",296,13918239,2.9
2022-01-22,"400,001-600,000",15,7800982,1.62
2022-01-22,"5,001-10,000",7689,62466053,13.02
2022-01-22,"50,001-100,000",430,30636472,6.38
2022-01-22,"600,001-800,000",9,6426860,1.33
2022-01-22,"800,001-1,000,000",3,2717880,0.56
2022-01-22,"more than 1,000,001",21,120156516,25.04
2022-01-22,total,75699,479751976,100.0
2022-01-28,"1,000-5,000",45591,101053674,21.06
2022-01-28,1-999,16098,3289140,0.68
2022-01-28,"10,001-15,000",2023,26473102,5.51
2022-01-28,"100,001-200,000",135,19070271,3.97
2022-01-28,"15,001-20,000",1487,28187657,5.87
2022-01-28,"20,001-30,000",1082,28295978,5.89
2022-01-28,"200,001-400,000",49,13669101,2.84
2022-01-28,"30,001-40,000",432,15604738,3.25
2022-01-28,"40,001-50,000",297,13945661,2.9
2022-01-28,"400,001-600,000",12,6294903,1.31
2022-01-28,"5,001-10,000",7684,62375445,13.0
2022-01-28,"50,001-100,000",437,31199050,6.5
2022-01-28,"600,001-800,000",11,7729860,1.61
2022-01-28,"800,001-1,000,000",3,2717880,0.56
2022-01-28,"more than 1,000,001",21,119845516,24.98
2022-01-28,total,75362,479751976,100.0
2022-02-11,"1,000-5,000",45839,101687895,21.19
2022-02-11,1-999,16101,3290593,0.68
2022-02-11,"10,001-15,000",2029,26570095,5.53
2022-02-11,"100,001-200,000",131,18425903,3.84
2022-02-11,"15,001-20,000",1476,27990250,5.83
2022-02-11,"20,001-30,000",1087,28449579,5.93
2022-02-11,"200,001-400,000",51,14430101,3.0
2022-02-11,"30,001-40,000",430,15534318,3.23
2022-02-11,"40,001-50,000",300,14110661,2.94
2022-02-11,"400,001-600,000",14,7347903,1.53
2022-02-11,"5,001-10,000",7687,62512996,13.03
2022-02-11,"50,001-100,000",437,31339426,6.53
2022-02-11,"600,001-800,000",9,6474860,1.34
2022-02-11,"800,001-1,000,000",3,2717880,0.56
2022-02-11,"more than 1,000,001",21,118869516,24.77
2022-02-11,total,75615,479751976,100.0
2022-02-18,"1,000-5,000",45583,101413956,21.13
2022-02-18,1-999,16198,3286363,0.68
2022-02-18,"10,001-15,000",2040,26760217,5.57
2022-02-18,"100,001-200,000",137,19137618,3.98
2022-02-18,"15,001-20,000",1495,28367250,5.91
2022-02-18,"20,001-30,000",1089,28468937,5.93
2022-02-18,"200,001-400,000",52,14780101,3.08
2022-02-18,"30,001-40,000",427,15416935,3.21
2022-02-18,"40,001-50,000",302,14202029,2.96
2022-02-18,"400,001-600,000",13,6885903,1.43
2022-02-18,"5,001-10,000",7684,62460487,13.01
2022-02-18,"50,001-100,000",432,30766058,6.41
2022-02-18,"600,001-800,000",9,6465860,1.34
2022-02-18,"800,001-1,000,000",3,2717880,0.56
2022-02-18,"more than 1,000,001",21,118622382,24.72
2022-02-18,total,75485,479751976,100.0
2022-03-04,"1,000-5,000",46236,102697105,21.4
2022-03-04,1-999,16556,3275384,0.68
2022-03-04,"10,001-15,000",2063,27060114,5.64
2022-03-04,"100,001-200,000",139,19529738,4.07
2022-03-04,"15,001-20,000",1508,28605863,5.96
2022-03-04,"20,001-30,000",1097,28617098,5.96
2022-03-04,"200,001-400,000",50,13932022,2.9
2022-03-04,"30,001-40,000",443,16023150,3.33
2022-03-04,"40,001-50,000",301,14193612,2.95
2022-03-04,"400,001-600,000",12,6338903,1.32
2022-03-04,"5,001-10,000",7839,63885872,13.31
2022-03-04,"50,001-100,000",451,32467965,6.76
2022-03-04,"600,001-800,000",9,6341860,1.32
2022-03-04,"800,001-1,000,000",4,3717880,0.77
2022-03-04,"more than 1,000,001",19,113065410,23.56
2022-03-04,total,76727,479751976,100.0
2022-03-11,"1,000-5,000",46412,102817969,21.43
2022-03-11,1-999,16677,3270722,0.68
2022-03-11,"10,001-15,000",2047,26875512,5.6
2022-03-11,"100,001-200,000",134,18807871,3.92
2022-03-11,"15,001-20,000",1504,28529382,5.94
2022-03-11,"20,001-30,000",1098,28734936,5.98
2022-03-11,"200,001-400,000",51,14334889,2.98
2022-03-11,"30,001-40,000",442,16042799,3.34
2022-03-11,"40,001-50,000",282,13233332,2.75
2022-03-11,"400,001-600,000",13,7080116,1.47
2022-03-11,"5,001-10,000",7800,63598293,13.25
2022-03-11,"50,001-100,000",462,33437218,6.96
2022-03-11,"600,001-800,000",9,6338647,1.32
2022-03-11,"800,001-1,000,000",4,3584880,0.74
2022-03-11,"more than 1,000,001",19,113065410,23.56
2022-03-11,total,76954,479751976,100.0
2022-03-18,"1,000-5,000",46119,102511883,21.36
2022-03-18,1-999,16756,3262983,0.68
2022-03-18,"10,001-15,000",2092,27499223,5.73
2022-03-18,"100,001-200,000",139,19294871,4.02
2022-03-18,"15,001-20,000",1503,28510781,5.94
2022-03-18,"20,001-30,000",1093,28544323,5.94
2022-03-18,"200,001-400,000",48,13320889,2.77
2022-03-18,"30,001-40,000",446,16183698,3.37
2022-03-18,"40,001-50,000",297,13882355,2.89
2022-03-18,"400,001-600,000",10,5284562,1.1
2022-03-18,"5,001-10,000",7778,63386600,13.21
2022-03-18,"50,001-100,000",462,33499317,6.98
2022-03-18,"600,001-800,000",10,7096201,1.47
2022-03-18,"800,001-1,000,000",5,4408880,0.91
2022-03-18,"more than 1,000,001",19,113065410,23.56
2022-03-18,total,76777,479751976,100.0
2022-03-25,"1,000-5,000",45986,102242109,21.31
2022-03-25,1-999,17027,3260614,0.67
2022-03-25,"10,001-15,000",2064,27068318,5.64
2022-03-25,"100,001-200,000",137,19024871,3.96
2022-03-25,"15,001-20,000",1507,28577139,5.95
2022-03-25,"20,001-30,000",1098,28727563,5.98
2022-03-25,"200,001-400,000",49,13526889,2.81
2022-03-25,"30,001-40,000",460,16682472,3.47
2022-03-25,"40,001-50,000",289,13531143,2.82
2022-03-25,"400,001-600,000",11,5737562,1.19
2022-03-25,"5,001-10,000",7827,63898276,13.31
2022-03-25,"50,001-100,000",463,33820529,7.04
2022-03-25,"600,001-800,000",11,7809201,1.62
2022-03-25,"800,001-1,000,000",3,2779880,0.57
2022-03-25,"more than 1,000,001",19,113065410,23.56
2022-03-25,total,76951,479751976,100.0
2022-04-01,"1,000-5,000",45656,101730551,21.2
2022-04-01,1-999,17041,3250855,0.67
2022-04-01,"10,001-15,000",2054,26936311,5.61
2022-04-01,"100,001-200,000",139,19367738,4.03
2022-04-01,"15,001-20,000",1508,28602700,5.96
2022-04-01,"20,001-30,000",1117,29178904,6.08
2022-04-01,"200,001-400,000",48,13345022,2.78
2022-04-01,"30,001-40,000",461,16714298,3.48
2022-04-01,"40,001-50,000",299,14053143,2.92
2022-04-01,"400,001-600,000",11,5720116,1.19
2022-04-01,"5,001-10,000",7846,63930951,13.32
2022-04-01,"50,001-100,000",464,33831450,7.05
2022-04-01,"600,001-800,000",10,7244647,1.51
2022-04-01,"800,001-1,000,000",3,2779880,0.57
2022-04-01,"more than 1,000,001",19,113065410,23.56
2022-04-01,total,76676,479751976,100.0
2022-04-08,"1,000-5,000",45478,101590813,21.17
2022-04-08,1-999,17140,3249289,0.67
2022-04-08,"10,001-15,000",2055,26947213,5.61
2022-04-08,"100,001-200,000",140,19557637,4.07
2022-04-08,"15,001-20,000",1511,28625878,5.96
2022-04-08,"20,001-30,000",1115,29205492,6.08
2022-04-08,"200,001-400,000",48,13380022,2.78
2022-04-08,"30,001-40,000",468,16984889,3.54
2022-04-08,"40,001-50,000",300,14097890,2.93
2022-04-08,"400,001-600,000",11,5695116,1.18
2022-04-08,"5,001-10,000",7839,63878350,13.31
2022-04-08,"50,001-100,000",458,33369450,6.95
2022-04-08,"600,001-800,000",10,7324647,1.52
2022-04-08,"800,001-1,000,000",3,2779880,0.57
2022-04-08,"more than 1,000,001",19,113065410,23.56
2022-04-08,total,76595,479751976,100.0
2022-04-15,"1,000-5,000",45225,101121910,21.07
2022-04-15,1-999,17177,3239823,0.67
2022-04-15,"10,001-15,000",2043,26771213,5.58
2022-04-15,"100,001-200,000",140,19355637,4.03
2022-04-15,"15,001-20,000",1515,28706987,5.98
2022-04-15,"20,001-30,000",1122,29344841,6.11
2022-04-15,"200,001-400,000",51,14171022,2.95
2022-04-15,"30,001-40,000",464,16816442,3.5
2022-04-15,"40,001-50,000",300,14095891,2.93
2022-04-15,"400,001-600,000",10,5205562,1.08
2022-04-15,"5,001-10,000",7846,63981125,13.33
2022-04-15,"50,001-100,000",454,33074032,6.89
2022-04-15,"600,001-800,000",10,7152201,1.49
2022-04-15,"800,001-1,000,000",4,3649880,0.76
2022-04-15,"more than 1,000,001",19,113065410,23.56
2022-04-15,total,76380,479751976,100.0
2022-04-22,"1,000-5,000",44920,100603335,20.96
2022-04-22,1-999,17172,3229573,0.67
2022-04-22,"10,001-15,000",2067,27084947,5.64
2022-04-22,"100,001-200,000",141,19702530,4.1
2022-04-22,"15,001-20,000",1510,28639130,5.96
2022-04-22,"20,001-30,000",1135,29708851,6.19
2022-04-22,"200,001-400,000",50,13972022,2.91
2022-04-22,"30,001-40,000",455,16485435,3.43
2022-04-22,"40,001-50,000",297,13926891,2.9
2022-04-22,"400,001-600,000",10,5206562,1.08
2022-04-22,"5,001-10,000",7808,63715228,13.28
2022-04-22,"50,001-100,000",461,33600032,7.0
2022-04-22,"600,001-800,000",10,7196201,1.49
2022-04-22,"800,001-1,000,000",4,3669880,0.76
2022-04-22,"more than 1,000,001",19,113011359,23.55
2022-04-22,total,76059,479751976,100.0
2022-04-29,"1,000-5,000",44335,99521032,20.74
2022-04-29,1-999,17201,3225003,0.67
2022-04-29,"10,001-15,000",2074,27140070,5.65
2022-04-29,"100,001-200,000",140,19338663,4.03
2022-04-29,"15,001-20,000",1523,28813491,6.0
2022-04-29,"20,001-30,000",1152,30084662,6.27
2022-04-29,"200,001-400,000",53,15053950,3.13
2022-04-29,"30,001-40,000",456,16556304,3.45
2022-04-29,"40,001-50,000",300,14060891,2.93
2022-04-29,"400,001-600,000",11,5807562,1.21
2022-04-29,"5,001-10,000",7752,63154606,13.16
2022-04-29,"50,001-100,000",461,33587302,7.0
2022-04-29,"600,001-800,000",8,5804647,1.2
2022-04-29,"800,001-1,000,000",5,4636434,0.96
2022-04-29,"more than 1,000,001",19,112967359,23.54
2022-04-29,total,75490,479751976,100.0
2022-05-06,"1,000-5,000",44115,99126595,20.66
2022-05-06,1-999,17202,3220209,0.67
2022-05-06,"10,001-15,000",2074,27123617,5.65
2022-05-06,"100,001-200,000",138,19120262,3.98
2022-05-06,"15,001-20,000",1502,28410940,5.92
2022-05-06,"20,001-30,000",1160,30278636,6.31
2022-05-06,"200,001-400,000",54,15120484,3.15
2022-05-06,"30,001-40,000",449,16298304,3.39
2022-05-06,"40,001-50,000",300,14053891,2.92
2022-05-06,"400,001-600,000",11,5743562,1.19
2022-05-06,"5,001-10,000",7739,63068867,13.14
2022-05-06,"50,001-100,000",469,34112302,7.11
2022-05-06,"600,001-800,000",9,6446514,1.34
2022-05-06,"800,001-1,000,000",5,4691434,0.97
2022-05-06,"more than 1,000,001",19,112936359,23.54
2022-05-06,total,75246,479751976,100.0
2022-05-13,"1,000-5,000",43764,98469253,20.52
2022-05-13,1-999,17219,3219643,0.67
2022-05-13,"10,001-15,000",2060,26939042,5.61
2022-05-13,"100,001-200,000",138,19268267,4.01
2022-05-13,"15,001-20,000",1511,28565760,5.95
2022-05-13,"20,001-30,000",1157,30185895,6.29
2022-05-13,"200,001-400,000",53,14826423,3.09
2022-05-13,"30,001-40,000",452,16428344,3.42
2022-05-13,"40,001-50,000",306,14304891,2.98
2022-05-13,"400,001-600,000",14,7336177,1.52
2022-05-13,"5,001-10,000",7779,63338231,13.2
2022-05-13,"50,001-100,000",471,34446297,7.18
2022-05-13,"600,001-800,000",8,5692514,1.18
2022-05-13,"800,001-1,000,000",3,2784880,0.58
2022-05-13,"more than 1,000,001",20,113946359,23.75
2022-05-13,total,74955,479751976,100.0
2022-05-20,"1,000-5,000",43509,98070356,20.44
2022-05-20,1-999,17227,3216942,0.67
2022-05-20,"10,001-15,000",2058,26939884,5.61
2022-05-20,"100,001-200,000",135,19003267,3.96
2022-05-20,"15,001-20,000",1497,28325691,5.9
2022-05-20,"20,001-30,000",1146,29893123,6.23
2022-05-20,"200,001-400,000",53,14814502,3.08
2022-05-20,"30,001-40,000",458,16671511,3.47
2022-05-20,"40,001-50,000",306,14286891,2.97
2022-05-20,"400,001-600,000",14,7248623,1.51
2022-05-20,"5,001-10,000",7746,63105661,13.15
2022-05-20,"50,001-100,000",473,34525218,7.19
2022-05-20,"600,001-800,000",7,5016647,1.04
2022-05-20,"800,001-1,000,000",5,4687301,0.97
2022-05-20,"more than 1,000,001",20,113946359,23.75
2022-05-20,total,74654,479751976,100.0
2022-05-27,"1,000-5,000",43307,97585085,20.34
2022-05-27,1-999,17237,3211738,0.66
2022-05-27,"10,001-15,000",2055,26896042,5.6
2022-05-27,"100,001-200,000",133,18643196,3.88
2022-05-27,"15,001-20,000",1507,28498575,5.94
2022-05-27,"20,001-30,000",1151,30032323,6.25
2022-05-27,"200,001-400,000",55,15115423,3.15
2022-05-27,"30,001-40,000",453,16507511,3.44
2022-05-27,"40,001-50,000",301,14044891,2.92
2022-05-27,"400,001-600,000",14,7290641,1.51
2022-05-27,"5,001-10,000",7745,63042871,13.14
2022-05-27,"50,001-100,000",473,34444312,7.17
2022-05-27,"600,001-800,000",8,5668708,1.18
2022-05-27,"800,001-1,000,000",5,4785301,0.99
2022-05-27,"more than 1,000,001",20,113985359,23.75
2022-05-27,total,74464,479751976,100.0
2022-06-02,"1,000-5,000",43164,97239502,20.26
2022-06-02,1-999,17230,3210374,0.66
2022-06-02,"10,001-15,000",2038,26671928,5.55
2022-06-02,"100,001-200,000",131,18348420,3.82
2022-06-02,"15,001-20,000",1509,28528263,5.94
2022-06-02,"20,001-30,000",1148,29930000,6.23
2022-06-02,"200,001-400,000",56,15437199,3.21
2022-06-02,"30,001-40,000",451,16423511,3.42
2022-06-02,"40,001-50,000",301,14048103,2.92
2022-06-02,"400,001-600,000",13,6880641,1.43
2022-06-02,"5,001-10,000",7729,62911103,13.11
2022-06-02,"50,001-100,000",477,34814100,7.25
2022-06-02,"600,001-800,000",8,5661647,1.18
2022-06-02,"800,001-1,000,000",6,5662362,1.18
2022-06-02,"more than 1,000,001",20,113984823,23.75
2022-06-02,total,74281,479751976,100.0
2022-06-10,"1,000-5,000",43030,96845722,20.18
2022-06-10,1-999,17239,3210126,0.66
2022-06-10,"10,001-15,000",2032,26588899,5.54
2022-06-10,"100,001-200,000",136,18942420,3.94
2022-06-10,"15,001-20,000",1516,28652518,5.97
2022-06-10,"20,001-30,000",1147,29864483,6.22
2022-06-10,"200,001-400,000",57,15788199,3.29
2022-06-10,"30,001-40,000",458,16701519,3.48
2022-06-10,"40,001-50,000",299,13972538,2.91
2022-06-10,"400,001-600,000",12,6423641,1.33
2022-06-10,"5,001-10,000",7723,62842634,13.09
2022-06-10,"50,001-100,000",471,34458445,7.18
2022-06-10,"600,001-800,000",8,5747647,1.19
2022-06-10,"800,001-1,000,000",5,4709495,0.98
2022-06-10,"more than 1,000,001",21,115003690,23.97
2022-06-10,total,74154,479751976,100.0
2022-06-17,"1,000-5,000",42839,96596549,20.13
2022-06-17,1-999,17248,3199170,0.66
2022-06-17,"10,001-15,000",2052,26815213,5.58
2022-06-17,"100,001-200,000",135,19092196,3.97
2022-06-17,"15,001-20,000",1539,29055418,6.05
2022-06-17,"20,001-30,000",1156,30101217,6.27
2022-06-17,"200,001-400,000",55,15331423,3.19
2022-06-17,"30,001-40,000",464,16894551,3.52
2022-06-17,"40,001-50,000",307,14350538,2.99
2022-06-17,"400,001-600,000",12,6344385,1.32
2022-06-17,"5,001-10,000",7717,62801039,13.09
2022-06-17,"50,001-100,000",472,34702445,7.23
2022-06-17,"600,001-800,000",10,7099129,1.47
2022-06-17,"800,001-1,000,000",3,2884880,0.6
2022-06-17,"more than 1,000,001",20,114483823,23.86
2022-06-17,total,74029,479751976,100.0
2022-06-24,"1,000-5,000",42392,95558108,19.91
2022-06-24,1-999,17244,3194618,0.66
2022-06-24,"10,001-15,000",2061,26943079,5.61
2022-06-24,"100,001-200,000",139,19498196,4.06
2022-06-24,"15,001-20,000",1520,28719218,5.98
2022-06-24,"20,001-30,000",1143,29767102,6.2
2022-06-24,"200,001-400,000",56,15562423,3.24
2022-06-24,"30,001-40,000",477,17365238,3.61
2022-06-24,"40,001-50,000",305,14265538,2.97
2022-06-24,"400,001-600,000",14,7376034,1.53
2022-06-24,"5,001-10,000",7689,62516789,13.03
2022-06-24,"50,001-100,000",464,34128450,7.11
2022-06-24,"600,001-800,000",6,4221552,0.87
2022-06-24,"800,001-1,000,000",4,3672808,0.76
2022-06-24,"more than 1,000,001",21,116962823,24.37
2022-06-24,total,73535,479751976,100.0
2022-07-01,"1,000-5,000",42169,95103519,19.82
2022-07-01,1-999,17263,3195857,0.66
2022-07-01,"10,001-15,000",2050,26769227,5.57
2022-07-01,"100,001-200,000",139,19460196,4.05
2022-07-01,"15,001-20,000",1519,28688153,5.97
2022-07-01,"20,001-30,000",1134,29515993,6.15
2022-07-01,"200,001-400,000",58,16131423,3.36
2022-07-01,"30,001-40,000",479,17376367,3.62
2022-07-01,"40,001-50,000",299,13979538,2.91
2022-07-01,"400,001-600,000",12,6360765,1.32
2022-07-01,"5,001-10,000",7673,62385036,13.0
2022-07-01,"50,001-100,000",471,34452450,7.18
2022-07-01,"600,001-800,000",8,5610882,1.16
2022-07-01,"800,001-1,000,000",3,2852747,0.59
2022-07-01,"more than 1,000,001",21,117869823,24.56
2022-07-01,total,73298,479751976,100.0
2022-07-08,"1,000-5,000",41820,94419690,19.68
2022-07-08,1-999,17289,3192347,0.66
2022-07-08,"10,001-15,000",2038,26600714,5.54
2022-07-08,"100,001-200,000",134,18816420,3.92
2022-07-08,"15,001-20,000",1504,28378635,5.91
2022-07-08,"20,001-30,000",1136,29551719,6.15
2022-07-08,"200,001-400,000",60,16646199,3.46
2022-07-08,"30,001-40,000",466,16907949,3.52
2022-07-08,"40,001-50,000",302,14110956,2.94
2022-07-08,"400,001-600,000",11,5832765,1.21
2022-07-08,"5,001-10,000",7607,61800680,12.88
2022-07-08,"50,001-100,000",471,34363450,7.16
2022-07-08,"600,001-800,000",8,5520138,1.15
2022-07-08,"800,001-1,000,000",2,1942880,0.4
2022-07-08,"more than 1,000,001",23,121667434,25.36
2022-07-08,total,72871,479751976,100.0
2022-07-15,"1,000-5,000",41629,94032939,19.6
2022-07-15,1-999,17321,3187523,0.66
2022-07-15,"10,001-15,000",2043,26671995,5.55
2022-07-15,"100,001-200,000",134,18925420,3.94
2022-07-15,"15,001-20,000",1502,28362140,5.91
2022-07-15,"20,001-30,000",1126,29292719,6.1
2022-07-15,"200,001-400,000",59,16328199,3.4
2022-07-15,"30,001-40,000",469,17029367,3.54
2022-07-15,"40,001-50,000",300,14044538,2.92
2022-07-15,"400,001-600,000",11,5752765,1.19
2022-07-15,"5,001-10,000",7581,61594469,12.83
2022-07-15,"50,001-100,000",466,34113450,7.11
2022-07-15,"600,001-800,000",7,4863059,1.01
2022-07-15,"800,001-1,000,000",3,2749959,0.57
2022-07-15,"more than 1,000,001",23,122803434,25.59
2022-07-15,total,72674,479751976,100.0
2022-07-22,"1,000-5,000",41562,93914527,19.57
2022-07-22,1-999,17346,3186699,0.66
2022-07-22,"10,001-15,000",2051,26760269,5.57
2022-07-22,"100,001-200,000",134,18908190,3.94
2022-07-22,"15,001-20,000",1485,28025916,5.84
2022-07-22,"20,001-30,000",1136,29524690,6.15
2022-07-22,"200,001-400,000",59,16252199,3.38
2022-07-22,"30,001-40,000",472,17129437,3.57
2022-07-22,"40,001-50,000",301,14113538,2.94
2022-07-22,"400,001-600,000",13,6753826,1.4
2022-07-22,"5,001-10,000",7552,61334614,12.78
2022-07-22,"50,001-100,000",469,34331450,7.15
2022-07-22,"600,001-800,000",8,5650187,1.17
2022-07-22,"800,001-1,000,000",1,1000000,0.2
2022-07-22,"more than 1,000,001",23,122866434,25.61
2022-07-22,total,72612,479751976,100.0
2022-07-29,"1,000-5,000",41432,93681526,19.52
2022-07-29,1-999,17382,3183300,0.66
2022-07-29,"10,001-15,000",2041,26665173,5.55
2022-07-29,"100,001-200,000",134,18663190,3.89
2022-07-29,"15,001-20,000",1489,28098909,5.85
2022-07-29,"20,001-30,000",1142,29672110,6.18
2022-07-29,"200,001-400,000",61,16684199,3.47
2022-07-29,"30,001-40,000",468,16980497,3.53
2022-07-29,"40,001-50,000",302,14128538,2.94
2022-07-29,"400,001-600,000",15,7702905,1.6
2022-07-29,"5,001-10,000",7544,61273637,12.77
2022-07-29,"50,001-100,000",470,34360450,7.16
2022-07-29,"600,001-800,000",7,4924108,1.02
2022-07-29,"800,001-1,000,000",1,1000000,0.2
2022-07-29,"more than 1,000,001",23,122733434,25.58
2022-07-29,total,72511,479751976,100.0
2022-08-05,"1,000-5,000",41697,94220690,19.63
2022-08-05,1-999,17423,3183248,0.66
2022-08-05,"10,001-15,000",2071,27034114,5.63
2022-08-05,"100,001-200,000",138,19366251,4.03
2022-08-05,"15,001-20,000",1524,28774565,5.99
2022-08-05,"20,001-30,000",1138,29571073,6.16
2022-08-05,"200,001-400,000",60,16479423,3.43
2022-08-05,"30,001-40,000",465,16869361,3.51
2022-08-05,"40,001-50,000",301,14107103,2.94
2022-08-05,"400,001-600,000",12,5879632,1.22
2022-08-05,"5,001-10,000",7610,61818255,12.88
2022-08-05,"50,001-100,000",472,34554586,7.2
2022-08-05,"600,001-800,000",8,5541108,1.15
2022-08-05,"800,001-1,000,000",2,1804744,0.37
2022-08-05,"more than 1,000,001",21,120547823,25.12
2022-08-05,total,72942,479751976,100.0
2022-08-12,"1,000-5,000",41560,93932988,19.57
2022-08-12,1-999,17455,3181866,0.66
2022-08-12,"10,001-15,000",2074,27066576,5.64
2022-08-12,"100,001-200,000",142,20065190,4.18
2022-08-12,"15,001-20,000",1507,28455826,5.93
2022-08-12,"20,001-30,000",1142,29693957,6.18
2022-08-12,"200,001-400,000",59,16259290,3.38
2022-08-12,"30,001-40,000",473,17161261,3.57
2022-08-12,"40,001-50,000",298,13975103,2.91
2022-08-12,"400,001-600,000",11,5475765,1.14
2022-08-12,"5,001-10,000",7619,61917893,12.9
2022-08-12,"50,001-100,000",475,34711586,7.23
2022-08-12,"600,001-800,000",9,6306852,1.31
2022-08-12,"800,001-1,000,000",1,1000000,0.2
