date,level,people,holding_shares,percent
2017-11-17,"400,001-600,000",10,5094796,10.19
2017-11-17,"5,001-10,000",208,1566956,3.13
2017-11-17,"50,001-100,000",35,2566615,5.13
2017-11-17,"600,001-800,000",1,618000,1.23
2017-11-17,"800,001-1,000,000",4,3521091,7.04
2017-11-17,"more than 1,000,001",3,17020087,34.07
2017-11-17,total,3987,49953114,100.0
2017-11-24,"1,000-5,000",1996,3565245,7.13
2017-11-24,1-999,1498,204377,0.4
2017-11-24,"10,001-15,000",65,833028,1.66
2017-11-24,"100,001-200,000",27,3935485,7.87
2017-11-24,"15,001-20,000",35,627530,1.25
2017-11-24,"20,001-30,000",53,1318148,2.63
2017-11-24,"200,001-400,000",25,7153091,14.31
2017-11-24,"30,001-40,000",22,779996,1.56
2017-11-24,"40,001-50,000",20,896064,1.79
2017-11-24,"400,001-600,000",12,6117796,12.24
2017-11-24,"5,001-10,000",208,1564012,3.13
2017-11-24,"50,001-100,000",34,2508164,5.02
2017-11-24,"600,001-800,000",1,772392,1.54
2017-11-24,"800,001-1,000,000",3,2657699,5.32
2017-11-24,"more than 1,000,001",3,17020087,34.07
2017-11-24,total,4002,49953114,100.0
2017-12-01,"1,000-5,000",2049,3649477,7.3
2017-12-01,1-999,1482,205358,0.41
2017-12-01,"10,001-15,000",65,823394,1.64
2017-12-01,"100,001-200,000",25,3694113,7.39
2017-12-01,"15,001-20,000",32,569216,1.13
2017-12-01,"20,001-30,000",53,1327921,2.65
2017-12-01,"200,001-400,000",26,7410632,14.83
2017-12-01,"30,001-40,000",18,628114,1.25
2017-12-01,"40,001-50,000",23,1054241,2.11
2017-12-01,"400,001-600,000",11,5468796,10.94
2017-12-01,"5,001-10,000",221,1655473,3.31
2017-12-01,"50,001-100,000",34,2503201,5.01
2017-12-01,"600,001-800,000",3,2157647,4.31
2017-12-01,"800,001-1,000,000",2,1785444,3.57
2017-12-01,"more than 1,000,001",3,17020087,34.07
2017-12-01,total,4047,49953114,100.0
2017-12-08,"1,000-5,000",1975,3555372,7.11
2017-12-08,1-999,1483,204627,0.4
2017-12-08,"10,001-15,000",67,845962,1.69
2017-12-08,"100,001-200,000",30,4523942,9.05
2017-12-08,"15,001-20,000",33,585942,1.17
2017-12-08,"20,001-30,000",53,1328344,2.65
2017-12-08,"200,001-400,000",25,7298881,14.61
2017-12-08,"30,001-40,000",21,746096,1.49
2017-12-08,"40,001-50,000",18,818950,1.63
2017-12-08,"400,001-600,000",10,5007188,10.02
2017-12-08,"5,001-10,000",208,1554401,3.11
2017-12-08,"50,001-100,000",36,2595623,5.19
2017-12-08,"600,001-800,000",3,2082255,4.16
2017-12-08,"800,001-1,000,000",2,1785444,3.57
2017-12-08,"more than 1,000,001",3,17020087,34.07
2017-12-08,total,3967,49953114,100.0
2017-12-15,"1,000-5,000",1746,3001481,6.0
2017-12-15,1-999,1481,201979,0.4
2017-12-15,"10,001-15,000",52,661807,1.32
2017-12-15,"100,001-200,000",31,4609625,9.22
2017-12-15,"15,001-20,000",42,750745,1.5
2017-12-15,"20,001-30,000",42,1067702,2.13
2017-12-15,"200,001-400,000",29,8547024,17.11
2017-12-15,"30,001-40,000",22,780299,1.56
2017-12-15,"40,001-50,000",14,628756,1.25
2017-12-15,"400,001-600,000",10,4892796,9.79
2017-12-15,"5,001-10,000",176,1310078,2.62
2017-12-15,"50,001-100,000",38,2778036,5.56
2017-12-15,"600,001-800,000",3,1917255,3.83
2017-12-15,"800,001-1,000,000",2,1785444,3.57
2017-12-15,"more than 1,000,001",3,17020087,34.07
2017-12-15,total,3691,49953114,100.0
2017-12-22,"1,000-5,000",1767,3057519,6.12
2017-12-22,1-999,1476,199182,0.39
2017-12-22,"10,001-15,000",60,778090,1.55
2017-12-22,"100,001-200,000",33,4962625,9.93
2017-12-22,"15,001-20,000",43,772370,1.54
2017-12-22,"20,001-30,000",37,948007,1.89
2017-12-22,"200,001-400,000",27,8005024,16.02
2017-12-22,"30,001-40,000",24,845681,1.69
2017-12-22,"40,001-50,000",16,723089,1.44
2017-12-22,"400,001-600,000",11,5514796,11.03
2017-12-22,"5,001-10,000",178,1324958,2.65
2017-12-22,"50,001-100,000",37,2656987,5.31
2017-12-22,"600,001-800,000",2,1359255,2.72
2017-12-22,"800,001-1,000,000",2,1785444,3.57
2017-12-22,"more than 1,000,001",3,17020087,34.07
2017-12-22,total,3716,49953114,100.0
2018-01-05,"1,000-5,000",1866,3179550,6.36
2018-01-05,1-999,1458,197931,0.39
2018-01-05,"10,001-15,000",65,827694,1.65
2018-01-05,"100,001-200,000",33,4969372,9.94
2018-01-05,"15,001-20,000",41,736821,1.47
2018-01-05,"20,001-30,000",45,1141015,2.28
2018-01-05,"200,001-400,000",27,7817092,15.64
2018-01-05,"30,001-40,000",22,774564,1.55
2018-01-05,"40,001-50,000",16,715453,1.43
2018-01-05,"400,001-600,000",10,4859199,9.72
2018-01-05,"5,001-10,000",187,1389001,2.78
2018-01-05,"50,001-100,000",35,2559636,5.12
2018-01-05,"600,001-800,000",3,1992255,3.98
2018-01-05,"800,001-1,000,000",2,1773444,3.55
2018-01-05,"more than 1,000,001",3,17020087,34.07
2018-01-05,total,3813,49953114,100.0
2018-01-12,"1,000-5,000",1939,3302545,6.61
2018-01-12,1-999,1433,195339,0.39
2018-01-12,"10,001-15,000",64,815346,1.63
2018-01-12,"100,001-200,000",31,4593664,9.19
2018-01-12,"15,001-20,000",38,671408,1.34
2018-01-12,"20,001-30,000",45,1127016,2.25
2018-01-12,"200,001-400,000",27,7728800,15.47
2018-01-12,"30,001-40,000",24,853829,1.7
2018-01-12,"40,001-50,000",17,766188,1.53
2018-01-12,"400,001-600,000",10,4803007,9.61
2018-01-12,"5,001-10,000",201,1512500,3.02
2018-01-12,"50,001-100,000",39,2818686,5.64
2018-01-12,"600,001-800,000",3,1983255,3.96
2018-01-12,"800,001-1,000,000",2,1773444,3.55
2018-01-12,"more than 1,000,001",3,17011087,34.05
2018-01-12,total,3876,49956114,100.0
2018-01-19,"1,000-5,000",2274,3859467,7.72
2018-01-19,1-999,1425,192289,0.38
2018-01-19,"10,001-15,000",66,838985,1.67
2018-01-19,"100,001-200,000",36,5273705,10.55
2018-01-19,"15,001-20,000",45,801233,1.6
2018-01-19,"20,001-30,000",45,1140094,2.28
2018-01-19,"200,001-400,000",28,8222260,16.45
2018-01-19,"30,001-40,000",22,782387,1.56
2018-01-19,"40,001-50,000",18,814187,1.62
2018-01-19,"400,001-600,000",8,3966548,7.93
2018-01-19,"5,001-10,000",217,1651578,3.3
2018-01-19,"50,001-100,000",32,2235136,4.47
2018-01-19,"600,001-800,000",5,3408714,6.82
2018-01-19,"800,001-1,000,000",3,2763444,5.53
2018-01-19,"more than 1,000,001",3,14011087,28.04
2018-01-19,total,4227,49961114,100.0
2018-01-26,"1,000-5,000",2175,3746280,7.49
2018-01-26,1-999,1422,191650,0.38
2018-01-26,"10,001-15,000",66,842397,1.68
2018-01-26,"100,001-200,000",34,5055428,10.11
2018-01-26,"15,001-20,000",41,727770,1.45
2018-01-26,"20,001-30,000",44,1115775,2.23
2018-01-26,"200,001-400,000",26,7694861,15.4
2018-01-26,"30,001-40,000",25,895202,1.79
2018-01-26,"40,001-50,000",16,717749,1.43
2018-01-26,"400,001-600,000",10,4777616,9.56
2018-01-26,"5,001-10,000",221,1685180,3.37
2018-01-26,"50,001-100,000",36,2523259,5.05
2018-01-26,"600,001-800,000",6,4024536,8.05
2018-01-26,"800,001-1,000,000",2,1956324,3.91
2018-01-26,"more than 1,000,001",3,14011087,28.04
2018-01-26,total,4127,49965114,100.0
2018-02-02,"1,000-5,000",1935,3320883,6.64
2018-02-02,1-999,1434,192544,0.38
2018-02-02,"10,001-15,000",58,732497,1.46
2018-02-02,"100,001-200,000",28,4224227,8.45
2018-02-02,"15,001-20,000",44,784770,1.57
2018-02-02,"20,001-30,000",43,1078402,2.15
2018-02-02,"200,001-400,000",27,7560284,15.13
2018-02-02,"30,001-40,000",29,1032653,2.06
2018-02-02,"40,001-50,000",18,808871,1.61
2018-02-02,"400,001-600,000",12,6105042,12.21
2018-02-02,"5,001-10,000",204,1530319,3.06
2018-02-02,"50,001-100,000",31,2220263,4.44
2018-02-02,"600,001-800,000",5,3392948,6.79
2018-02-02,"800,001-1,000,000",2,1956324,3.91
2018-02-02,"more than 1,000,001",4,15025087,30.07
2018-02-02,total,3874,49965114,100.0
2018-02-09,"1,000-5,000",1851,3237105,6.47
2018-02-09,1-999,1417,187824,0.37
2018-02-09,"10,001-15,000",54,680497,1.36
2018-02-09,"100,001-200,000",30,4384973,8.77
2018-02-09,"15,001-20,000",40,714770,1.43
2018-02-09,"20,001-30,000",46,1172323,2.34
2018-02-09,"200,001-400,000",29,8233028,16.47
2018-02-09,"30,001-40,000",26,935653,1.87
2018-02-09,"40,001-50,000",18,808950,1.61
2018-02-09,"400,001-600,000",12,5974507,11.95
2018-02-09,"5,001-10,000",206,1555671,3.11
2018-02-09,"50,001-100,000",32,2213831,4.43
2018-02-09,"600,001-800,000",4,2759571,5.52
2018-02-09,"800,001-1,000,000",1,966324,1.93
2018-02-09,"more than 1,000,001",5,16140087,32.3
2018-02-09,total,3771,49965114,100.0
2018-02-14,"1,000-5,000",1931,3380016,6.76
2018-02-14,1-999,1410,186874,0.37
2018-02-14,"10,001-15,000",57,722907,1.44
2018-02-14,"100,001-200,000",32,4765324,9.53
2018-02-14,"15,001-20,000",40,710770,1.42
2018-02-14,"20,001-30,000",44,1120932,2.24
2018-02-14,"200,001-400,000",27,7577677,15.16
2018-02-14,"30,001-40,000",28,993671,1.98
2018-02-14,"40,001-50,000",17,766490,1.53
2018-02-14,"400,001-600,000",12,5966130,11.94
2018-02-14,"5,001-10,000",200,1508633,3.01
2018-02-14,"50,001-100,000",33,2280331,4.56
2018-02-14,"600,001-800,000",4,2713948,5.43
2018-02-14,"800,001-1,000,000",2,1961324,3.92
2018-02-14,"more than 1,000,001",4,15311087,30.64
2018-02-14,total,3841,49966114,100.0
2018-02-23,"1,000-5,000",1971,3433716,6.87
2018-02-23,1-999,1411,188438,0.37
2018-02-23,"10,001-15,000",54,681828,1.36
2018-02-23,"100,001-200,000",31,4654455,9.31
2018-02-23,"15,001-20,000",42,748848,1.49
2018-02-23,"20,001-30,000",47,1195750,2.39
2018-02-23,"200,001-400,000",28,7664662,15.33
2018-02-23,"30,001-40,000",25,875653,1.75
2018-02-23,"40,001-50,000",17,764989,1.53
2018-02-23,"400,001-600,000",12,5937130,11.88
2018-02-23,"5,001-10,000",199,1507455,3.01
2018-02-23,"50,001-100,000",33,2266831,4.53
2018-02-23,"600,001-800,000",4,2705948,5.41
2018-02-23,"800,001-1,000,000",1,966324,1.93
2018-02-23,"more than 1,000,001",5,16374087,32.77
2018-02-23,total,3880,49966114,100.0
2018-03-02,"1,000-5,000",2097,3608636,7.22
2018-03-02,1-999,1400,187823,0.37
2018-03-02,"10,001-15,000",61,779728,1.56
2018-03-02,"100,001-200,000",31,4636274,9.27
2018-03-02,"15,001-20,000",41,728770,1.45
2018-03-02,"20,001-30,000",48,1214060,2.42
2018-03-02,"200,001-400,000",29,7974891,15.96
2018-03-02,"30,001-40,000",26,926775,1.85
2018-03-02,"40,001-50,000",18,816089,1.63
2018-03-02,"400,001-600,000",10,4775082,9.55
2018-03-02,"5,001-10,000",214,1601250,3.2
2018-03-02,"50,001-100,000",30,2050377,4.1
2018-03-02,"600,001-800,000",5,3345948,6.69
2018-03-02,"800,001-1,000,000",1,966324,1.93
2018-03-02,"more than 1,000,001",5,16354087,32.73
2018-03-02,total,4016,49966114,100.0
2018-03-09,"1,000-5,000",2285,3931885,7.86
2018-03-09,1-999,1400,189587,0.37
2018-03-09,"10,001-15,000",61,777375,1.55
2018-03-09,"100,001-200,000",26,3910644,7.82
2018-03-09,"15,001-20,000",45,794770,1.59
2018-03-09,"20,001-30,000",42,1052551,2.1
2018-03-09,"200,001-400,000",30,8192639,16.39
2018-03-09,"30,001-40,000",31,1093735,2.18
2018-03-09,"40,001-50,000",15,666590,1.33
2018-03-09,"400,001-600,000",9,4259334,8.52
2018-03-09,"5,001-10,000",217,1615139,3.23
2018-03-09,"50,001-100,000",38,2737506,5.47
2018-03-09,"600,001-800,000",5,3466948,6.93
2018-03-09,"800,001-1,000,000",2,1966324,3.93
2018-03-09,"more than 1,000,001",4,15311087,30.64
2018-03-09,total,4210,49966114,100.0
2018-03-16,"1,000-5,000",2090,3568735,7.14
2018-03-16,1-999,1403,188457,0.37
2018-03-16,"10,001-15,000",62,795616,1.59
2018-03-16,"100,001-200,000",31,4735544,9.47
2018-03-16,"15,001-20,000",44,781592,1.56
2018-03-16,"20,001-30,000",48,1212905,2.42
2018-03-16,"200,001-400,000",26,7185739,14.38
2018-03-16,"30,001-40,000",32,1144834,2.29
2018-03-16,"40,001-50,000",17,764608,1.53
2018-03-16,"400,001-600,000",7,3226834,6.45
2018-03-16,"5,001-10,000",199,1487807,2.97
2018-03-16,"50,001-100,000",43,3006584,6.01
2018-03-16,"600,001-800,000",4,2741571,5.48
2018-03-16,"800,001-1,000,000",3,2790201,5.58
2018-03-16,"more than 1,000,001",5,16335087,32.69
2018-03-16,total,4014,49966114,100.0
2018-03-23,"1,000-5,000",2236,3829339,7.66
2018-03-23,1-999,1390,186767,0.37
2018-03-23,"10,001-15,000",62,803916,1.6
2018-03-23,"100,001-200,000",31,4733737,9.47
2018-03-23,"15,001-20,000",45,800592,1.6
2018-03-23,"20,001-30,000",46,1156787,2.31
2018-03-23,"200,001-400,000",24,6647624,13.3
2018-03-23,"30,001-40,000",31,1112952,2.22
2018-03-23,"40,001-50,000",19,853921,1.7
2018-03-23,"400,001-600,000",8,3695834,7.39
2018-03-23,"5,001-10,000",211,1570663,3.14
2018-03-23,"50,001-100,000",38,2683123,5.36
2018-03-23,"600,001-800,000",4,2799571,5.6
2018-03-23,"800,001-1,000,000",3,2721124,5.44
2018-03-23,"more than 1,000,001",5,16405164,32.83
2018-03-23,total,4153,49966114,100.0
2018-03-23,差異數調整（說明4）,0,-35000,-0.07
2018-03-31,"1,000-5,000",2346,4071622,8.14
2018-03-31,1-999,1392,185582,0.37
2018-03-31,"10,001-15,000",57,733911,1.46
2018-03-31,"100,001-200,000",30,4612091,9.23
2018-03-31,"15,001-20,000",49,875494,1.75
2018-03-31,"20,001-30,000",46,1154787,2.31
2018-03-31,"200,001-400,000",22,6103192,12.21
2018-03-31,"30,001-40,000",34,1228026,2.45
2018-03-31,"40,001-50,000",18,822585,1.64
2018-03-31,"400,001-600,000",9,4191834,8.38
2018-03-31,"5,001-10,000",231,1726771,3.45
2018-03-31,"50,001-100,000",35,2467360,4.93
2018-03-31,"600,001-800,000",5,3446994,6.89
2018-03-31,"800,001-1,000,000",3,2864701,5.73
2018-03-31,"more than 1,000,001",4,15481164,30.98
2018-03-31,total,4281,49966114,100.0
2018-04-03,"1,000-5,000",2344,4068884,8.14
2018-04-03,1-999,1392,186434,0.37
2018-04-03,"10,001-15,000",57,730146,1.46
2018-04-03,"100,001-200,000",29,4418659,8.84
2018-04-03,"15,001-20,000",51,909494,1.82
2018-04-03,"20,001-30,000",48,1203787,2.4
2018-04-03,"200,001-400,000",24,6726467,13.46
2018-04-03,"30,001-40,000",32,1159026,2.31
2018-04-03,"40,001-50,000",18,823585,1.64
2018-04-03,"400,001-600,000",8,3744991,7.49
2018-04-03,"5,001-10,000",230,1724422,3.45
2018-04-03,"50,001-100,000",35,2475360,4.95
2018-04-03,"600,001-800,000",5,3436994,6.87
2018-04-03,"800,001-1,000,000",3,2876701,5.75
2018-04-03,"more than 1,000,001",4,15481164,30.98
2018-04-03,total,4280,49966114,100.0
2018-04-13,"1,000-5,000",2290,3940868,7.88
2018-04-13,1-999,1394,187558,0.37
2018-04-13,"10,001-15,000",58,754411,1.5
2018-04-13,"100,001-200,000",33,5011250,10.02
2018-04-13,"15,001-20,000",48,859494,1.72
2018-04-13,"20,001-30,000",49,1230787,2.46
2018-04-13,"200,001-400,000",21,5886718,11.78
2018-04-13,"30,001-40,000",33,1179128,2.35
2018-04-13,"40,001-50,000",23,1060539,2.12
2018-04-13,"400,001-600,000",9,4209257,8.42
2018-04-13,"5,001-10,000",219,1635947,3.27
2018-04-13,"50,001-100,000",31,2227721,4.45
2018-04-13,"600,001-800,000",5,3450571,6.9
2018-04-13,"800,001-1,000,000",2,1825701,3.65
2018-04-13,"more than 1,000,001",5,16506164,33.03
2018-04-13,total,4220,49966114,100.0
2018-04-20,"1,000-5,000",2248,3850413,7.7
2018-04-20,1-999,1395,186955,0.37
2018-04-20,"10,001-15,000",60,780411,1.56
2018-04-20,"100,001-200,000",30,4525683,9.05
2018-04-20,"15,001-20,000",50,884726,1.77
2018-04-20,"20,001-30,000",48,1213155,2.42
2018-04-20,"200,001-400,000",23,6530034,13.06
2018-04-20,"30,001-40,000",31,1104989,2.21
2018-04-20,"40,001-50,000",18,832178,1.66
2018-04-20,"400,001-600,000",8,3918257,7.84
2018-04-20,"5,001-10,000",216,1598265,3.19
2018-04-20,"50,001-100,000",36,2544612,5.09
2018-04-20,"600,001-800,000",4,2679316,5.36
2018-04-20,"800,001-1,000,000",3,2760956,5.52
2018-04-20,"more than 1,000,001",5,16556164,33.13
2018-04-20,total,4175,49966114,100.0
2018-04-27,"1,000-5,000",2488,4319633,8.64
2018-04-27,1-999,1383,184485,0.36
2018-04-27,"10,001-15,000",60,768293,1.53
2018-04-27,"100,001-200,000",27,3878265,7.76
2018-04-27,"15,001-20,000",50,878433,1.75
2018-04-27,"20,001-30,000",52,1316488,2.63
2018-04-27,"200,001-400,000",24,6563269,13.13
2018-04-27,"30,001-40,000",25,869616,1.74
2018-04-27,"40,001-50,000",22,1008209,2.01
2018-04-27,"400,001-600,000",6,3104414,6.21
2018-04-27,"5,001-10,000",240,1805421,3.61
2018-04-27,"50,001-100,000",39,2770152,5.54
2018-04-27,"600,001-800,000",6,4123571,8.25
2018-04-27,"800,001-1,000,000",2,1893324,3.78
2018-04-27,"more than 1,000,001",5,16491541,32.99
2018-04-27,total,4429,49975114,100.0
2018-05-04,"1,000-5,000",2582,4468643,8.93
2018-05-04,1-999,1386,184893,0.36
2018-05-04,"10,001-15,000",69,882027,1.76
2018-05-04,"100,001-200,000",25,3706303,7.41
2018-05-04,"15,001-20,000",53,938505,1.87
2018-05-04,"20,001-30,000",52,1315488,2.63
2018-05-04,"200,001-400,000",21,5538324,11.07
2018-05-04,"30,001-40,000",22,765234,1.53
2018-05-04,"40,001-50,000",21,957478,1.91
2018-05-04,"400,001-600,000",7,3420423,6.84
2018-05-04,"5,001-10,000",248,1835829,3.67
2018-05-04,"50,001-100,000",38,2611540,5.22
2018-05-04,"600,001-800,000",6,3974307,7.94
2018-05-04,"800,001-1,000,000",3,2691579,5.38
2018-05-04,"more than 1,000,001",5,16711541,33.42
2018-05-04,total,4538,50002114,100.0
2018-05-11,"1,000-5,000",2514,4327205,8.65
2018-05-11,1-999,1387,184560,0.36
2018-05-11,"10,001-15,000",71,917949,1.83
2018-05-11,"100,001-200,000",26,3682480,7.36
2018-05-11,"15,001-20,000",54,962601,1.92
2018-05-11,"20,001-30,000",42,1058920,2.11
2018-05-11,"200,001-400,000",21,5462558,10.92
2018-05-11,"30,001-40,000",27,948765,1.89
2018-05-11,"40,001-50,000",21,965164,1.92
2018-05-11,"400,001-600,000",8,3960266,7.91
2018-05-11,"5,001-10,000",244,1810600,3.62
2018-05-11,"50,001-100,000",40,2867619,5.73
2018-05-11,"600,001-800,000",5,3368307,6.73
2018-05-11,"800,001-1,000,000",3,2703579,5.4
2018-05-11,"more than 1,000,001",5,16788541,33.57
2018-05-11,total,4468,50009114,100.0
2018-05-18,"1,000-5,000",2443,4238717,8.47
2018-05-18,1-999,1401,186244,0.37
2018-05-18,"10,001-15,000",72,927971,1.85
2018-05-18,"100,001-200,000",28,4008462,8.01
2018-05-18,"15,001-20,000",47,833579,1.66
2018-05-18,"20,001-30,000",49,1213920,2.42
2018-05-18,"200,001-400,000",22,5614419,11.22
2018-05-18,"30,001-40,000",21,729989,1.45
2018-05-18,"40,001-50,000",23,1052878,2.1
2018-05-18,"400,001-600,000",9,4522414,9.04
2018-05-18,"5,001-10,000",239,1773466,3.54
2018-05-18,"50,001-100,000",39,2746619,5.49
2018-05-18,"600,001-800,000",5,3573571,7.14
2018-05-18,"800,001-1,000,000",2,1801324,3.6
2018-05-18,"more than 1,000,001",5,16785541,33.56
2018-05-18,total,4405,50009114,100.0
2018-05-25,"1,000-5,000",2404,4141394,8.28
2018-05-25,1-999,1396,185857,0.37
2018-05-25,"10,001-15,000",73,942971,1.88
2018-05-25,"100,001-200,000",31,4529389,9.05
2018-05-25,"15,001-20,000",44,780560,1.56
2018-05-25,"20,001-30,000",52,1286939,2.57
2018-05-25,"200,001-400,000",19,5021279,10.04
2018-05-25,"30,001-40,000",23,803067,1.6
2018-05-25,"40,001-50,000",21,958878,1.91
2018-05-25,"400,001-600,000",9,4536414,9.07
2018-05-25,"5,001-10,000",242,1793466,3.58
2018-05-25,"50,001-100,000",39,2708464,5.41
2018-05-25,"600,001-800,000",4,2813571,5.62
2018-05-25,"800,001-1,000,000",3,2614324,5.22
2018-05-25,"more than 1,000,001",5,16893541,33.78
2018-05-25,total,4365,50010114,100.0
2018-06-01,"1,000-5,000",2366,4048909,8.09
2018-06-01,1-999,1398,186538,0.37
2018-06-01,"10,001-15,000",74,952304,1.9
2018-06-01,"100,001-200,000",27,3943641,7.88
2018-06-01,"15,001-20,000",45,803894,1.6
2018-06-01,"20,001-30,000",51,1259566,2.51
2018-06-01,"200,001-400,000",20,5147009,10.29
2018-06-01,"30,001-40,000",25,868518,1.73
2018-06-01,"40,001-50,000",21,951878,1.9
2018-06-01,"400,001-600,000",9,4399432,8.79
2018-06-01,"5,001-10,000",235,1737525,3.47
2018-06-01,"50,001-100,000",40,2786464,5.57
2018-06-01,"600,001-800,000",5,3409571,6.81
2018-06-01,"800,001-1,000,000",3,2623324,5.24
2018-06-01,"more than 1,000,001",5,16891541,33.77
2018-06-01,total,4324,50010114,100.0
2018-06-08,"1,000-5,000",2335,4030026,8.05
2018-06-08,1-999,1395,185519,0.37
2018-06-08,"10,001-15,000",72,920199,1.84
2018-06-08,"100,001-200,000",28,4100851,8.2
2018-06-08,"15,001-20,000",46,818538,1.63
2018-06-08,"20,001-30,000",51,1269964,2.53
2018-06-08,"200,001-400,000",16,3943493,7.88
2018-06-08,"30,001-40,000",23,806659,1.61
2018-06-08,"40,001-50,000",26,1192099,2.38
2018-06-08,"400,001-600,000",11,5401257,10.8
2018-06-08,"5,001-10,000",227,1678803,3.35
2018-06-08,"50,001-100,000",37,2540252,5.07
2018-06-08,"600,001-800,000",4,2800571,5.6
2018-06-08,"800,001-1,000,000",4,3510342,7.01
2018-06-08,"more than 1,000,001",5,16811541,33.61
2018-06-08,total,4280,50010114,100.0
2018-06-15,"1,000-5,000",2471,4316988,8.63
2018-06-15,1-999,1386,187812,0.37
2018-06-15,"10,001-15,000",79,1013199,2.02
2018-06-15,"100,001-200,000",30,4391585,8.78
2018-06-15,"15,001-20,000",45,806519,1.61
2018-06-15,"20,001-30,000",58,1432651,2.86
2018-06-15,"200,001-400,000",15,3970253,7.93
2018-06-15,"30,001-40,000",26,902541,1.8
2018-06-15,"40,001-50,000",23,1045741,2.09
2018-06-15,"400,001-600,000",9,4231258,8.46
2018-06-15,"5,001-10,000",237,1734259,3.46
2018-06-15,"50,001-100,000",35,2398854,4.79
2018-06-15,"600,001-800,000",6,4166571,8.33
2018-06-15,"800,001-1,000,000",3,2727342,5.45
2018-06-15,"more than 1,000,001",5,16684541,33.36
2018-06-15,total,4428,50010114,100.0
2018-06-22,"1,000-5,000",2548,4445590,8.88
2018-06-22,1-999,1387,187766,0.37
2018-06-22,"10,001-15,000",80,1025473,2.05
2018-06-22,"100,001-200,000",26,3914837,7.82
2018-06-22,"15,001-20,000",45,810518,1.62
2018-06-22,"20,001-30,000",60,1478102,2.95
2018-06-22,"200,001-400,000",16,4213253,8.42
2018-06-22,"30,001-40,000",22,764974,1.52
2018-06-22,"40,001-50,000",26,1184290,2.36
2018-06-22,"400,001-600,000",7,3304258,6.6
2018-06-22,"5,001-10,000",247,1839592,3.67
2018-06-22,"50,001-100,000",35,2454287,4.9
2018-06-22,"600,001-800,000",5,3394316,6.78
2018-06-22,"800,001-1,000,000",5,4398317,8.79
2018-06-22,"more than 1,000,001",5,16596541,33.18
2018-06-22,total,4514,50012114,100.0
2018-06-29,"1,000-5,000",2701,4736045,9.46
2018-06-29,1-999,1382,187706,0.37
2018-06-29,"10,001-15,000",91,1165372,2.33
2018-06-29,"100,001-200,000",24,3570445,7.13
2018-06-29,"15,001-20,000",46,812519,1.62
2018-06-29,"20,001-30,000",60,1501101,3.0
2018-06-29,"200,001-400,000",15,4132706,8.26
2018-06-29,"30,001-40,000",22,765738,1.53
2018-06-29,"40,001-50,000",27,1234470,2.46
2018-06-29,"400,001-600,000",6,2725415,5.44
2018-06-29,"5,001-10,000",252,1882001,3.76
2018-06-29,"50,001-100,000",35,2520422,5.03
2018-06-29,"600,001-800,000",5,3379316,6.75
2018-06-29,"800,001-1,000,000",3,2704579,5.4
2018-06-29,"more than 1,000,001",7,18694279,37.37
2018-06-29,total,4676,50012114,100.0
2018-07-06,"1,000-5,000",2871,5031141,10.04
2018-07-06,1-999,1387,188677,0.37
2018-07-06,"10,001-15,000",94,1208832,2.41
2018-07-06,"100,001-200,000",23,3455300,6.9
2018-07-06,"15,001-20,000",54,962715,1.92
2018-07-06,"20,001-30,000",62,1555984,3.1
2018-07-06,"200,001-400,000",18,5037429,10.06
2018-07-06,"30,001-40,000",21,721258,1.44
2018-07-06,"40,001-50,000",27,1230374,2.45
2018-07-06,"400,001-600,000",6,2883415,5.75
2018-07-06,"5,001-10,000",268,1988981,3.97
2018-07-06,"50,001-100,000",33,2392344,4.77
2018-07-06,"600,001-800,000",6,4059571,8.1
2018-07-06,"800,001-1,000,000",3,2748824,5.49
2018-07-06,"more than 1,000,001",5,16602269,33.16
2018-07-06,total,4878,50067114,100.0
2018-07-13,"1,000-5,000",2981,5274057,10.53
2018-07-13,1-999,1384,187106,0.37
2018-07-13,"10,001-15,000",97,1246677,2.49
2018-07-13,"100,001-200,000",22,3342694,6.67
2018-07-13,"15,001-20,000",52,929628,1.85
2018-07-13,"20,001-30,000",59,1477871,2.95
2018-07-13,"200,001-400,000",21,5965765,11.91
2018-07-13,"30,001-40,000",21,731673,1.46
2018-07-13,"40,001-50,000",20,921892,1.84
2018-07-13,"400,001-600,000",5,2532423,5.05
2018-07-13,"5,001-10,000",272,2021492,4.03
2018-07-13,"50,001-100,000",31,2283172,4.56
2018-07-13,"600,001-800,000",7,4709071,9.4
2018-07-13,"800,001-1,000,000",2,1818324,3.63
2018-07-13,"more than 1,000,001",5,16625269,33.2
2018-07-13,total,4979,50067114,100.0
2018-07-20,"1,000-5,000",3036,5350523,10.68
2018-07-20,1-999,1392,188456,0.37
2018-07-20,"10,001-15,000",87,1104268,2.2
2018-07-20,"100,001-200,000",22,3302318,6.59
2018-07-20,"15,001-20,000",48,859643,1.71
2018-07-20,"20,001-30,000",57,1422085,2.84
2018-07-20,"200,001-400,000",18,4858450,9.7
2018-07-20,"30,001-40,000",25,870398,1.73
2018-07-20,"40,001-50,000",19,869110,1.73
2018-07-20,"400,001-600,000",9,4330266,8.64
2018-07-20,"5,001-10,000",281,2111600,4.21
2018-07-20,"50,001-100,000",29,2107333,4.2
2018-07-20,"600,001-800,000",6,4199071,8.38
2018-07-20,"800,001-1,000,000",2,1891324,3.77
2018-07-20,"more than 1,000,001",5,16602269,33.16
