date,level,people,holding_shares,percent
2021-12-30,"15,001-20,000",95,1747146,1.92
2021-12-30,"20,001-30,000",85,2161175,2.38
2021-12-30,"200,001-400,000",32,8723703,9.62
2021-12-30,"30,001-40,000",52,1881929,2.07
2021-12-30,"40,001-50,000",29,1380930,1.52
2021-12-30,"400,001-600,000",11,5267823,5.8
2021-12-30,"5,001-10,000",414,3277857,3.61
2021-12-30,"50,001-100,000",53,3574115,3.94
2021-12-30,"600,001-800,000",5,3382546,3.73
2021-12-30,"800,001-1,000,000",4,3731191,4.11
2021-12-30,"more than 1,000,001",14,40054715,44.17
2021-12-30,total,14796,90676067,100.0
2022-01-07,"1,000-5,000",3372,6638431,7.32
2022-01-07,1-999,10463,153937,0.16
2022-01-07,"10,001-15,000",122,1569961,1.73
2022-01-07,"100,001-200,000",47,7034608,7.75
2022-01-07,"15,001-20,000",97,1780146,1.96
2022-01-07,"20,001-30,000",85,2162175,2.38
2022-01-07,"200,001-400,000",32,8720702,9.61
2022-01-07,"30,001-40,000",54,1953929,2.15
2022-01-07,"40,001-50,000",26,1240930,1.36
2022-01-07,"400,001-600,000",11,5197823,5.73
2022-01-07,"5,001-10,000",410,3241858,3.57
2022-01-07,"50,001-100,000",56,3813115,4.2
2022-01-07,"600,001-800,000",5,3382546,3.73
2022-01-07,"800,001-1,000,000",4,3731191,4.11
2022-01-07,"more than 1,000,001",14,40054715,44.17
2022-01-07,total,14798,90676067,100.0
2022-01-14,"1,000-5,000",3357,6609231,7.28
2022-01-14,1-999,10465,153137,0.16
2022-01-14,"10,001-15,000",123,1581961,1.74
2022-01-14,"100,001-200,000",48,7192608,7.93
2022-01-14,"15,001-20,000",93,1698146,1.87
2022-01-14,"20,001-30,000",92,2321175,2.55
2022-01-14,"200,001-400,000",32,8652702,9.54
2022-01-14,"30,001-40,000",51,1840929,2.03
2022-01-14,"40,001-50,000",27,1273930,1.4
2022-01-14,"400,001-600,000",11,5154823,5.68
2022-01-14,"5,001-10,000",412,3263858,3.59
2022-01-14,"50,001-100,000",55,3748115,4.13
2022-01-14,"600,001-800,000",5,3385546,3.73
2022-01-14,"800,001-1,000,000",4,3731191,4.11
2022-01-14,"more than 1,000,001",14,40068715,44.18
2022-01-14,total,14789,90676067,100.0
2022-01-22,"1,000-5,000",3351,6608246,5.97
2022-01-22,1-999,10451,153637,0.13
2022-01-22,"10,001-15,000",130,1666127,1.5
2022-01-22,"100,001-200,000",51,7650608,6.91
2022-01-22,"15,001-20,000",91,1667149,1.5
2022-01-22,"20,001-30,000",93,2365175,2.13
2022-01-22,"200,001-400,000",30,8193697,7.4
2022-01-22,"30,001-40,000",51,1847929,1.66
2022-01-22,"40,001-50,000",27,1271930,1.14
2022-01-22,"400,001-600,000",12,5675823,5.12
2022-01-22,"5,001-10,000",407,3225179,2.91
2022-01-22,"50,001-100,000",55,3770115,3.4
2022-01-22,"600,001-800,000",4,2782546,2.51
2022-01-22,"800,001-1,000,000",4,3731191,3.37
2022-01-22,"more than 1,000,001",14,60066715,54.27
2022-01-22,total,14771,110676067,100.0
2022-01-28,"1,000-5,000",3353,6609834,5.97
2022-01-28,1-999,10460,155901,0.14
2022-01-28,"10,001-15,000",129,1652127,1.49
2022-01-28,"100,001-200,000",49,7443608,6.72
2022-01-28,"15,001-20,000",94,1720149,1.55
2022-01-28,"20,001-30,000",90,2279175,2.05
2022-01-28,"200,001-400,000",30,8197697,7.4
2022-01-28,"30,001-40,000",53,1892929,1.71
2022-01-28,"40,001-50,000",28,1307930,1.18
2022-01-28,"400,001-600,000",12,5696823,5.14
2022-01-28,"5,001-10,000",409,3245327,2.93
2022-01-28,"50,001-100,000",56,3871115,3.49
2022-01-28,"600,001-800,000",4,2789546,2.52
2022-01-28,"800,001-1,000,000",4,3734191,3.37
2022-01-28,"more than 1,000,001",14,60079715,54.28
2022-01-28,total,14785,110676067,100.0
2022-02-18,"1,000-5,000",3347,6594951,5.95
2022-02-18,1-999,10495,155299,0.14
2022-02-18,"10,001-15,000",129,1655127,1.49
2022-02-18,"100,001-200,000",48,7237608,6.53
2022-02-18,"15,001-20,000",92,1681149,1.51
2022-02-18,"20,001-30,000",90,2287175,2.06
2022-02-18,"200,001-400,000",30,8214697,7.42
2022-02-18,"30,001-40,000",52,1870929,1.69
2022-02-18,"40,001-50,000",27,1251930,1.13
2022-02-18,"400,001-600,000",12,5718823,5.16
2022-02-18,"5,001-10,000",410,3257312,2.94
2022-02-18,"50,001-100,000",59,4131115,3.73
2022-02-18,"600,001-800,000",4,2800546,2.53
2022-02-18,"800,001-1,000,000",4,3739191,3.37
2022-02-18,"more than 1,000,001",14,60080215,54.28
2022-02-18,total,14813,110676067,100.0
2022-02-25,"1,000-5,000",3337,6586760,5.95
2022-02-25,1-999,10544,155518,0.14
2022-02-25,"10,001-15,000",127,1631127,1.47
2022-02-25,"100,001-200,000",45,6779608,6.12
2022-02-25,"15,001-20,000",93,1701149,1.53
2022-02-25,"20,001-30,000",90,2294175,2.07
2022-02-25,"200,001-400,000",31,8449697,7.63
2022-02-25,"30,001-40,000",52,1864929,1.68
2022-02-25,"40,001-50,000",28,1296930,1.17
2022-02-25,"400,001-600,000",12,5709823,5.15
2022-02-25,"5,001-10,000",409,3257284,2.94
2022-02-25,"50,001-100,000",61,4318115,3.9
2022-02-25,"600,001-800,000",4,2800546,2.53
2022-02-25,"800,001-1,000,000",4,3742191,3.38
2022-02-25,"more than 1,000,001",14,60088215,54.29
2022-02-25,total,14851,110676067,100.0
2022-03-04,"1,000-5,000",3315,6535016,5.9
2022-03-04,1-999,10581,155515,0.14
2022-03-04,"10,001-15,000",132,1702127,1.53
2022-03-04,"100,001-200,000",45,6780608,6.12
2022-03-04,"15,001-20,000",95,1739547,1.57
2022-03-04,"20,001-30,000",88,2246175,2.02
2022-03-04,"200,001-400,000",30,8071698,7.29
2022-03-04,"30,001-40,000",50,1796929,1.62
2022-03-04,"40,001-50,000",30,1387930,1.25
2022-03-04,"400,001-600,000",13,6111823,5.52
2022-03-04,"5,001-10,000",408,3253030,2.93
2022-03-04,"50,001-100,000",60,4246717,3.83
2022-03-04,"600,001-800,000",4,2816546,2.54
2022-03-04,"800,001-1,000,000",4,3742191,3.38
2022-03-04,"more than 1,000,001",14,60090215,54.29
2022-03-04,total,14869,110676067,100.0
2022-03-11,"1,000-5,000",3300,6498034,5.88
2022-03-11,1-999,10652,155523,0.14
2022-03-11,"10,001-15,000",132,1699127,1.53
2022-03-11,"100,001-200,000",45,6744608,6.1
2022-03-11,"15,001-20,000",95,1739547,1.57
2022-03-11,"20,001-30,000",86,2190512,1.98
2022-03-11,"200,001-400,000",30,8093697,7.32
2022-03-11,"30,001-40,000",51,1831592,1.65
2022-03-11,"40,001-50,000",30,1395930,1.26
2022-03-11,"400,001-600,000",13,6128823,5.54
2022-03-11,"5,001-10,000",406,3230005,2.92
2022-03-11,"50,001-100,000",60,4267717,3.86
2022-03-11,"600,001-800,000",3,2029546,1.83
2022-03-11,"800,001-1,000,000",5,4552191,4.12
2022-03-11,"more than 1,000,001",14,59919215,54.23
2022-03-11,total,14922,110476067,100.0
2022-03-18,"1,000-5,000",3286,6488349,5.84
2022-03-18,1-999,10789,155219,0.13
2022-03-18,"10,001-15,000",133,1714553,1.54
2022-03-18,"100,001-200,000",47,6969608,6.28
2022-03-18,"15,001-20,000",93,1704804,1.53
2022-03-18,"20,001-30,000",89,2261329,2.03
2022-03-18,"200,001-400,000",30,8253197,7.44
2022-03-18,"30,001-40,000",52,1866592,1.68
2022-03-18,"40,001-50,000",30,1395930,1.25
2022-03-18,"400,001-600,000",13,6106823,5.5
2022-03-18,"5,001-10,000",400,3169994,2.85
2022-03-18,"50,001-100,000",60,4294717,3.87
2022-03-18,"600,001-800,000",3,2036546,1.83
2022-03-18,"800,001-1,000,000",5,4567191,4.11
2022-03-18,"more than 1,000,001",14,59936215,54.03
2022-03-18,total,15044,110921067,100.0
2022-03-25,"1,000-5,000",3289,6501558,5.86
2022-03-25,1-999,10819,156732,0.14
2022-03-25,"10,001-15,000",132,1699841,1.53
2022-03-25,"100,001-200,000",45,6627732,5.97
2022-03-25,"15,001-20,000",95,1741016,1.56
2022-03-25,"20,001-30,000",88,2239594,2.01
2022-03-25,"200,001-400,000",32,8672573,7.81
2022-03-25,"30,001-40,000",54,1949327,1.75
2022-03-25,"40,001-50,000",27,1253930,1.13
2022-03-25,"400,001-600,000",12,5671823,5.11
2022-03-25,"5,001-10,000",400,3168272,2.85
2022-03-25,"50,001-100,000",62,4401717,3.96
2022-03-25,"600,001-800,000",3,2049546,1.84
2022-03-25,"800,001-1,000,000",5,4567191,4.11
2022-03-25,"more than 1,000,001",14,60220215,54.29
2022-03-25,total,15077,110921067,100.0
2022-04-01,"1,000-5,000",3286,6505823,5.86
2022-04-01,1-999,10755,157709,0.14
2022-04-01,"10,001-15,000",126,1614776,1.45
2022-04-01,"100,001-200,000",45,6443732,5.81
2022-04-01,"15,001-20,000",101,1852016,1.67
2022-04-01,"20,001-30,000",88,2240594,2.02
2022-04-01,"200,001-400,000",33,8706573,7.85
2022-04-01,"30,001-40,000",52,1883150,1.69
2022-04-01,"40,001-50,000",25,1154930,1.04
2022-04-01,"400,001-600,000",13,6166823,5.56
2022-04-01,"5,001-10,000",398,3146272,2.83
2022-04-01,"50,001-100,000",60,4220717,3.8
2022-04-01,"600,001-800,000",3,2061546,1.85
2022-04-01,"800,001-1,000,000",5,4575191,4.12
2022-04-01,"more than 1,000,001",14,60152715,54.24
2022-04-01,total,15004,110882567,100.0
2022-04-08,"1,000-5,000",3288,6523480,5.88
2022-04-08,1-999,10776,156908,0.14
2022-04-08,"10,001-15,000",124,1589776,1.43
2022-04-08,"100,001-200,000",44,6343732,5.72
2022-04-08,"15,001-20,000",100,1834679,1.65
2022-04-08,"20,001-30,000",89,2270931,2.04
2022-04-08,"200,001-400,000",33,8697573,7.84
2022-04-08,"30,001-40,000",52,1883150,1.69
2022-04-08,"40,001-50,000",25,1155930,1.04
2022-04-08,"400,001-600,000",13,6152823,5.54
2022-04-08,"5,001-10,000",396,3125916,2.81
2022-04-08,"50,001-100,000",61,4345717,3.91
2022-04-08,"600,001-800,000",3,2066546,1.86
2022-04-08,"800,001-1,000,000",5,4585191,4.13
2022-04-08,"more than 1,000,001",14,60150215,54.24
2022-04-08,total,15023,110882567,100.0
2022-04-15,"1,000-5,000",3273,6489106,5.85
2022-04-15,1-999,10781,157282,0.14
2022-04-15,"10,001-15,000",121,1551203,1.39
2022-04-15,"100,001-200,000",43,6260732,5.64
2022-04-15,"15,001-20,000",97,1779626,1.6
2022-04-15,"20,001-30,000",91,2317931,2.09
2022-04-15,"200,001-400,000",34,9101573,8.2
2022-04-15,"30,001-40,000",51,1847150,1.66
2022-04-15,"40,001-50,000",27,1233930,1.11
2022-04-15,"400,001-600,000",12,5693823,5.13
2022-04-15,"5,001-10,000",394,3107542,2.8
2022-04-15,"50,001-100,000",63,4504717,4.06
2022-04-15,"600,001-800,000",3,2068546,1.86
2022-04-15,"800,001-1,000,000",5,4604191,4.15
2022-04-15,"more than 1,000,001",14,60165215,54.26
2022-04-15,total,15009,110882567,100.0
2022-04-22,"1,000-5,000",3266,6483551,5.84
2022-04-22,1-999,10788,156837,0.14
2022-04-22,"10,001-15,000",124,1588203,1.43
2022-04-22,"100,001-200,000",44,6460732,5.82
2022-04-22,"15,001-20,000",97,1780626,1.6
2022-04-22,"20,001-30,000",90,2291931,2.06
2022-04-22,"200,001-400,000",36,9502573,8.56
2022-04-22,"30,001-40,000",51,1848150,1.66
2022-04-22,"40,001-50,000",27,1236930,1.11
2022-04-22,"400,001-600,000",11,5276823,4.75
2022-04-22,"5,001-10,000",389,3071542,2.77
2022-04-22,"50,001-100,000",61,4343717,3.91
2022-04-22,"600,001-800,000",3,2068546,1.86
2022-04-22,"800,001-1,000,000",5,4609191,4.15
2022-04-22,"more than 1,000,001",14,60163215,54.25
2022-04-22,total,15006,110882567,100.0
2022-04-29,"1,000-5,000",3259,6471486,5.83
2022-04-29,1-999,10782,156957,0.14
2022-04-29,"10,001-15,000",123,1571203,1.41
2022-04-29,"100,001-200,000",45,6582732,5.93
2022-04-29,"15,001-20,000",93,1705963,1.53
2022-04-29,"20,001-30,000",93,2360594,2.12
2022-04-29,"200,001-400,000",36,9509573,8.57
2022-04-29,"30,001-40,000",54,1957150,1.76
2022-04-29,"40,001-50,000",24,1106930,0.99
2022-04-29,"400,001-600,000",11,5281823,4.76
2022-04-29,"5,001-10,000",388,3063487,2.76
2022-04-29,"50,001-100,000",60,4233717,3.81
2022-04-29,"600,001-800,000",3,2068546,1.86
2022-04-29,"800,001-1,000,000",5,4649191,4.19
2022-04-29,"more than 1,000,001",14,60163215,54.25
2022-04-29,total,14990,110882567,100.0
2022-05-06,"1,000-5,000",3252,6446486,5.81
2022-05-06,1-999,10781,157957,0.14
2022-05-06,"10,001-15,000",126,1613203,1.45
2022-05-06,"100,001-200,000",46,6832732,6.16
2022-05-06,"15,001-20,000",93,1699626,1.53
2022-05-06,"20,001-30,000",91,2309931,2.08
2022-05-06,"200,001-400,000",36,9467573,8.53
2022-05-06,"30,001-40,000",57,2061150,1.85
2022-05-06,"40,001-50,000",23,1063930,0.95
2022-05-06,"400,001-600,000",11,5283823,4.76
2022-05-06,"5,001-10,000",387,3051487,2.75
2022-05-06,"50,001-100,000",57,4006717,3.61
2022-05-06,"600,001-800,000",3,2068546,1.86
2022-05-06,"800,001-1,000,000",5,4660191,4.2
2022-05-06,"more than 1,000,001",14,60159215,54.25
2022-05-06,total,14982,110882567,100.0
2022-05-13,"1,000-5,000",3240,6408974,5.77
2022-05-13,1-999,10776,156621,0.14
2022-05-13,"10,001-15,000",124,1584854,1.42
2022-05-13,"100,001-200,000",44,6587732,5.94
2022-05-13,"15,001-20,000",93,1704045,1.53
2022-05-13,"20,001-30,000",93,2374512,2.14
2022-05-13,"200,001-400,000",37,9659573,8.71
2022-05-13,"30,001-40,000",54,1967255,1.77
2022-05-13,"40,001-50,000",23,1059930,0.95
2022-05-13,"400,001-600,000",11,5294823,4.77
2022-05-13,"5,001-10,000",386,3058487,2.75
2022-05-13,"50,001-100,000",59,4136809,3.73
2022-05-13,"600,001-800,000",3,2076546,1.87
2022-05-13,"800,001-1,000,000",5,4695191,4.23
2022-05-13,"more than 1,000,001",14,60117215,54.21
2022-05-13,total,14962,110882567,100.0
2022-05-20,"1,000-5,000",3235,6393975,5.76
2022-05-20,1-999,10772,155620,0.14
2022-05-20,"10,001-15,000",124,1581273,1.42
2022-05-20,"100,001-200,000",44,6592732,5.94
2022-05-20,"15,001-20,000",91,1672963,1.5
2022-05-20,"20,001-30,000",93,2357175,2.12
2022-05-20,"200,001-400,000",37,9634573,8.69
2022-05-20,"30,001-40,000",54,1969255,1.77
2022-05-20,"40,001-50,000",26,1195930,1.07
2022-05-20,"400,001-600,000",11,5293823,4.77
2022-05-20,"5,001-10,000",386,3055487,2.75
2022-05-20,"50,001-100,000",58,4083809,3.68
2022-05-20,"600,001-800,000",3,2079546,1.87
2022-05-20,"800,001-1,000,000",5,4701191,4.24
2022-05-20,"more than 1,000,001",14,60074715,54.19
2022-05-20,total,14953,110842067,100.0
2022-05-27,"1,000-5,000",3245,6421975,5.79
2022-05-27,1-999,10763,154620,0.13
2022-05-27,"10,001-15,000",124,1582273,1.42
2022-05-27,"100,001-200,000",43,6409732,5.78
2022-05-27,"15,001-20,000",89,1631963,1.47
2022-05-27,"20,001-30,000",93,2361175,2.13
2022-05-27,"200,001-400,000",38,9838573,8.87
2022-05-27,"30,001-40,000",54,1971185,1.77
2022-05-27,"40,001-50,000",26,1200000,1.08
2022-05-27,"400,001-600,000",11,5292823,4.77
2022-05-27,"5,001-10,000",383,3029487,2.73
2022-05-27,"50,001-100,000",58,4085809,3.68
2022-05-27,"600,001-800,000",3,2079546,1.87
2022-05-27,"800,001-1,000,000",5,4708191,4.24
2022-05-27,"more than 1,000,001",14,60074715,54.19
2022-05-27,total,14949,110842067,100.0
2022-06-02,"1,000-5,000",3238,6409049,5.78
2022-06-02,1-999,10759,152546,0.13
2022-06-02,"10,001-15,000",123,1571273,1.41
2022-06-02,"100,001-200,000",43,6405732,5.77
2022-06-02,"15,001-20,000",90,1651963,1.49
2022-06-02,"20,001-30,000",93,2363175,2.13
2022-06-02,"200,001-400,000",38,9840573,8.87
2022-06-02,"30,001-40,000",54,1968185,1.77
2022-06-02,"40,001-50,000",26,1200000,1.08
2022-06-02,"400,001-600,000",11,5292823,4.77
2022-06-02,"5,001-10,000",383,3038487,2.74
2022-06-02,"50,001-100,000",58,4086809,3.68
2022-06-02,"600,001-800,000",3,2079546,1.87
2022-06-02,"800,001-1,000,000",5,4708191,4.24
2022-06-02,"more than 1,000,001",14,60073715,54.19
2022-06-02,total,14938,110842067,100.0
2022-06-10,"1,000-5,000",3235,6399700,5.77
2022-06-10,1-999,10748,154433,0.13
2022-06-10,"10,001-15,000",122,1564219,1.41
2022-06-10,"100,001-200,000",43,6398732,5.77
2022-06-10,"15,001-20,000",90,1647963,1.48
2022-06-10,"20,001-30,000",94,2393175,2.15
2022-06-10,"200,001-400,000",38,9845573,8.88
2022-06-10,"30,001-40,000",55,2002185,1.8
2022-06-10,"40,001-50,000",26,1200000,1.08
2022-06-10,"400,001-600,000",11,5292823,4.77
2022-06-10,"5,001-10,000",384,3049003,2.75
2022-06-10,"50,001-100,000",58,4077809,3.67
2022-06-10,"600,001-800,000",3,2079546,1.87
2022-06-10,"800,001-1,000,000",5,4708191,4.24
2022-06-10,"more than 1,000,001",14,60028715,54.15
2022-06-10,total,14926,110842067,100.0
2022-06-17,"1,000-5,000",3228,6389605,5.76
2022-06-17,1-999,10751,155528,0.14
2022-06-17,"10,001-15,000",118,1513219,1.36
2022-06-17,"100,001-200,000",44,6496732,5.86
2022-06-17,"15,001-20,000",93,1701963,1.53
2022-06-17,"20,001-30,000",91,2318175,2.09
2022-06-17,"200,001-400,000",38,9858073,8.89
2022-06-17,"30,001-40,000",52,1889685,1.7
2022-06-17,"40,001-50,000",29,1342000,1.21
2022-06-17,"400,001-600,000",11,5292823,4.77
2022-06-17,"5,001-10,000",384,3049003,2.75
2022-06-17,"50,001-100,000",57,4013309,3.62
2022-06-17,"600,001-800,000",3,2079546,1.87
2022-06-17,"800,001-1,000,000",5,4708191,4.24
2022-06-17,"more than 1,000,001",14,60034215,54.16
2022-06-17,total,14918,110842067,100.0
2022-06-24,"1,000-5,000",3215,6362805,5.74
2022-06-24,1-999,10743,155346,0.14
2022-06-24,"10,001-15,000",120,1543219,1.39
2022-06-24,"100,001-200,000",45,6589732,5.94
2022-06-24,"15,001-20,000",89,1631963,1.47
2022-06-24,"20,001-30,000",91,2310105,2.08
2022-06-24,"200,001-400,000",38,9866073,8.9
2022-06-24,"30,001-40,000",52,1872755,1.68
2022-06-24,"40,001-50,000",31,1423000,1.28
2022-06-24,"400,001-600,000",11,5290823,4.77
2022-06-24,"5,001-10,000",382,3031985,2.73
2022-06-24,"50,001-100,000",56,3927309,3.54
2022-06-24,"600,001-800,000",3,2079546,1.87
2022-06-24,"800,001-1,000,000",5,4723191,4.26
2022-06-24,"more than 1,000,001",14,60034215,54.16
2022-06-24,total,14895,110842067,100.0
2022-07-01,"1,000-5,000",3203,6346716,5.72
2022-07-01,1-999,10741,154936,0.13
2022-07-01,"10,001-15,000",120,1540219,1.38
2022-07-01,"100,001-200,000",47,6938232,6.25
2022-07-01,"15,001-20,000",91,1667963,1.5
2022-07-01,"20,001-30,000",88,2237105,2.01
2022-07-01,"200,001-400,000",37,9688073,8.74
2022-07-01,"30,001-40,000",53,1912755,1.72
2022-07-01,"40,001-50,000",30,1374000,1.23
2022-07-01,"400,001-600,000",11,5290823,4.77
2022-07-01,"5,001-10,000",380,3022984,2.72
2022-07-01,"50,001-100,000",55,3866809,3.48
2022-07-01,"600,001-800,000",3,2079546,1.87
2022-07-01,"800,001-1,000,000",5,4723191,4.26
2022-07-01,"more than 1,000,001",14,59998715,54.12
2022-07-01,total,14878,110842067,100.0
2022-07-08,"1,000-5,000",3182,6306046,5.68
2022-07-08,1-999,10747,154784,0.13
2022-07-08,"10,001-15,000",116,1496649,1.35
2022-07-08,"100,001-200,000",47,6936232,6.25
2022-07-08,"15,001-20,000",93,1708893,1.54
2022-07-08,"20,001-30,000",87,2219175,2.0
2022-07-08,"200,001-400,000",37,9735073,8.78
2022-07-08,"30,001-40,000",49,1782325,1.6
2022-07-08,"40,001-50,000",31,1421000,1.28
2022-07-08,"400,001-600,000",11,5290823,4.77
2022-07-08,"5,001-10,000",382,3033806,2.73
2022-07-08,"50,001-100,000",56,3955809,3.56
2022-07-08,"600,001-800,000",3,2079546,1.87
2022-07-08,"800,001-1,000,000",5,4723191,4.26
2022-07-08,"more than 1,000,001",14,59998715,54.12
2022-07-08,total,14860,110842067,100.0
2022-07-15,"1,000-5,000",3175,6286502,5.67
2022-07-15,1-999,10751,154428,0.13
2022-07-15,"10,001-15,000",120,1540649,1.38
2022-07-15,"100,001-200,000",47,6984232,6.3
2022-07-15,"15,001-20,000",93,1713893,1.54
2022-07-15,"20,001-30,000",82,2101175,1.89
2022-07-15,"200,001-400,000",37,9728073,8.77
2022-07-15,"30,001-40,000",51,1861325,1.67
2022-07-15,"40,001-50,000",28,1287000,1.16
2022-07-15,"400,001-600,000",11,5289823,4.77
2022-07-15,"5,001-10,000",381,3020706,2.72
2022-07-15,"50,001-100,000",57,4072809,3.67
2022-07-15,"600,001-800,000",3,2079546,1.87
2022-07-15,"800,001-1,000,000",5,4723191,4.26
2022-07-15,"more than 1,000,001",14,59998715,54.12
2022-07-15,total,14855,110842067,100.0
2022-07-22,"1,000-5,000",3135,6219798,5.61
2022-07-22,1-999,10760,156232,0.14
2022-07-22,"10,001-15,000",119,1529579,1.37
2022-07-22,"100,001-200,000",48,6931232,6.25
2022-07-22,"15,001-20,000",92,1690894,1.52
2022-07-22,"20,001-30,000",82,2096244,1.89
2022-07-22,"200,001-400,000",38,10093073,9.1
2022-07-22,"30,001-40,000",51,1864325,1.68
2022-07-22,"40,001-50,000",29,1335000,1.2
2022-07-22,"400,001-600,000",11,5288823,4.77
2022-07-22,"5,001-10,000",384,3032606,2.73
2022-07-22,"50,001-100,000",54,3812809,3.43
2022-07-22,"600,001-800,000",3,2079546,1.87
2022-07-22,"800,001-1,000,000",5,4723191,4.26
2022-07-22,"more than 1,000,001",14,59988715,54.12
2022-07-22,total,14825,110842067,100.0
2022-07-29,"1,000-5,000",3119,6199796,5.59
2022-07-29,1-999,10751,157100,0.14
2022-07-29,"10,001-15,000",119,1532579,1.38
2022-07-29,"100,001-200,000",49,7030232,6.34
2022-07-29,"15,001-20,000",92,1689894,1.52
2022-07-29,"20,001-30,000",83,2122725,1.91
2022-07-29,"200,001-400,000",38,10065073,9.08
2022-07-29,"30,001-40,000",51,1862325,1.68
2022-07-29,"40,001-50,000",29,1339000,1.2
2022-07-29,"400,001-600,000",11,5291823,4.77
2022-07-29,"5,001-10,000",387,3069259,2.76
2022-07-29,"50,001-100,000",52,3685809,3.32
2022-07-29,"600,001-800,000",3,2079546,1.87
2022-07-29,"800,001-1,000,000",4,3726191,3.36
2022-07-29,"more than 1,000,001",15,60990715,55.02
2022-07-29,total,14803,110842067,100.0
2022-08-05,"1,000-5,000",3108,6177756,5.57
2022-08-05,1-999,10747,158240,0.14
2022-08-05,"10,001-15,000",119,1531579,1.38
2022-08-05,"100,001-200,000",49,7033232,6.34
2022-08-05,"15,001-20,000",93,1712894,1.54
2022-08-05,"20,001-30,000",82,2101125,1.89
2022-08-05,"200,001-400,000",38,10067073,9.08
2022-08-05,"30,001-40,000",51,1856325,1.67
2022-08-05,"40,001-50,000",30,1386000,1.25
2022-08-05,"400,001-600,000",11,5296823,4.77
2022-08-05,"5,001-10,000",386,3050259,2.75
2022-08-05,"50,001-100,000",52,3665809,3.3
2022-08-05,"600,001-800,000",3,2079546,1.87
2022-08-05,"800,001-1,000,000",4,3726191,3.36
2022-08-05,"more than 1,000,001",15,60999215,55.03
2022-08-05,total,14788,110842067,100.0
2022-08-12,"1,000-5,000",3103,6174032,5.57
2022-08-12,1-999,10751,159104,0.14
2022-08-12,"10,001-15,000",118,1521160,1.37
2022-08-12,"100,001-200,000",50,7152232,6.45
2022-08-12,"15,001-20,000",92,1694894,1.52
2022-08-12,"20,001-30,000",83,2122125,1.91
2022-08-12,"200,001-400,000",38,10062073,9.07
2022-08-12,"30,001-40,000",52,1892325,1.7
2022-08-12,"40,001-50,000",28,1287000,1.16
2022-08-12,"400,001-600,000",11,5297823,4.77
2022-08-12,"5,001-10,000",387,3059678,2.76
2022-08-12,"50,001-100,000",53,3670809,3.31
2022-08-12,"600,001-800,000",3,2079546,1.87
2022-08-12,"800,001-1,000,000",4,3726191,3.36
2022-08-12,"more than 1,000,001",15,60943075,54.98
2022-08-12,total,14788,110842067,100.0
2022-08-19,"1,000-5,000",3097,6158756,5.55
2022-08-19,1-999,10754,159280,0.14
2022-08-19,"10,001-15,000",120,1550160,1.39
2022-08-19,"100,001-200,000",49,7078232,6.38
2022-08-19,"15,001-20,000",89,1640894,1.48
2022-08-19,"20,001-30,000",82,2107125,1.9
2022-08-19,"200,001-400,000",38,10071073,9.08
2022-08-19,"30,001-40,000",54,1960325,1.76
2022-08-19,"40,001-50,000",28,1287000,1.16
2022-08-19,"400,001-600,000",11,5295823,4.77
2022-08-19,"5,001-10,000",385,3039678,2.74
2022-08-19,"50,001-100,000",54,3750809,3.38
2022-08-19,"600,001-800,000",3,2079546,1.87
2022-08-19,"800,001-1,000,000",4,3726191,3.36
2022-08-19,"more than 1,000,001",15,60937175,54.97
2022-08-19,total,14783,110842067,100.0
2022-08-26,"1,000-5,000",3095,6166572,5.56
2022-08-26,1-999,10766,159471,0.14
2022-08-26,"10,001-15,000",120,1550160,1.39
2022-08-26,"100,001-200,000",49,7071232,6.37
2022-08-26,"15,001-20,000",90,1659894,1.49
2022-08-26,"20,001-30,000",80,2047125,1.84
2022-08-26,"200,001-400,000",38,10174073,9.17
2022-08-26,"30,001-40,000",54,1961325,1.76
2022-08-26,"40,001-50,000",29,1327000,1.19
2022-08-26,"400,001-600,000",11,5295823,4.77
2022-08-26,"5,001-10,000",382,3015671,2.72
2022-08-26,"50,001-100,000",53,3685809,3.32
2022-08-26,"600,001-800,000",3,2079546,1.87
2022-08-26,"800,001-1,000,000",4,3726191,3.36
2022-08-26,"more than 1,000,001",15,60922175,54.96
2022-08-26,total,14789,110842067,100.0
2022-09-02,"1,000-5,000",3092,6158471,5.55
2022-09-02,1-999,10771,160027,0.14
2022-09-02,"10,001-15,000",117,1511160,1.36
2022-09-02,"100,001-200,000",50,7188232,6.48
2022-09-02,"15,001-20,000",90,1659894,1.49
2022-09-02,"20,001-30,000",80,2047125,1.84
2022-09-02,"200,001-400,000",38,10178073,9.18
2022-09-02,"30,001-40,000",54,1961325,1.76
2022-09-02,"40,001-50,000",29,1334000,1.2
2022-09-02,"400,001-600,000",11,5304823,4.78
2022-09-02,"5,001-10,000",381,3016216,2.72
2022-09-02,"50,001-100,000",52,3595809,3.24
2022-09-02,"600,001-800,000",3,2079546,1.87
2022-09-02,"800,001-1,000,000",4,3726191,3.36
2022-09-02,"more than 1,000,001",15,60921175,54.96
2022-09-02,total,14787,110842067,100.0
2022-09-08,"1,000-5,000",3089,6140823,5.54
2022-09-08,1-999,10748,158725,0.14
2022-09-08,"10,001-15,000",119,1539160,1.38
2022-09-08,"100,001-200,000",49,7178232,6.47
2022-09-08,"15,001-20,000",92,1697811,1.53
2022-09-08,"20,001-30,000",80,2045208,1.84
2022-09-08,"200,001-400,000",37,9925073,8.95
