date,level,people,holding_shares,percent
2022-01-07,"30,001-40,000",35,1241660,1.04
2022-01-07,"40,001-50,000",36,1697299,1.42
2022-01-07,"400,001-600,000",5,2373771,1.99
2022-01-07,"5,001-10,000",529,3974162,3.34
2022-01-07,"50,001-100,000",59,4174820,3.51
2022-01-07,"600,001-800,000",4,2975139,2.5
2022-01-07,"800,001-1,000,000",1,816493,0.68
2022-01-07,"more than 1,000,001",17,78246827,65.89
2022-01-07,total,24302,118741918,100.0
2022-01-14,"1,000-5,000",3840,7523169,6.33
2022-01-14,1-999,19379,1421810,1.19
2022-01-14,"10,001-15,000",141,1800330,1.51
2022-01-14,"100,001-200,000",29,4089309,3.44
2022-01-14,"15,001-20,000",111,2027488,1.7
2022-01-14,"20,001-30,000",97,2455392,2.06
2022-01-14,"200,001-400,000",15,4509215,3.79
2022-01-14,"30,001-40,000",36,1279791,1.07
2022-01-14,"40,001-50,000",35,1628299,1.37
2022-01-14,"400,001-600,000",4,1955771,1.64
2022-01-14,"5,001-10,000",527,3944065,3.32
2022-01-14,"50,001-100,000",58,4080820,3.43
2022-01-14,"600,001-800,000",4,2933139,2.47
2022-01-14,"800,001-1,000,000",1,816493,0.68
2022-01-14,"more than 1,000,001",17,78276827,65.92
2022-01-14,total,24294,118741918,100.0
2022-01-22,"1,000-5,000",3820,7513707,6.32
2022-01-22,1-999,19371,1423395,1.19
2022-01-22,"10,001-15,000",142,1812655,1.52
2022-01-22,"100,001-200,000",29,4087309,3.44
2022-01-22,"15,001-20,000",106,1932914,1.62
2022-01-22,"20,001-30,000",101,2544549,2.14
2022-01-22,"200,001-400,000",15,4509215,3.79
2022-01-22,"30,001-40,000",39,1391284,1.17
2022-01-22,"40,001-50,000",33,1539693,1.29
2022-01-22,"400,001-600,000",4,1952771,1.64
2022-01-22,"5,001-10,000",525,3931034,3.31
2022-01-22,"50,001-100,000",57,4027933,3.39
2022-01-22,"600,001-800,000",4,2944139,2.47
2022-01-22,"800,001-1,000,000",1,816493,0.68
2022-01-22,"more than 1,000,001",17,78314827,65.95
2022-01-22,total,24264,118741918,100.0
2022-01-28,"1,000-5,000",4020,7882584,6.63
2022-01-28,1-999,19345,1416886,1.19
2022-01-28,"10,001-15,000",139,1776551,1.49
2022-01-28,"100,001-200,000",29,4035512,3.39
2022-01-28,"15,001-20,000",111,2013290,1.69
2022-01-28,"20,001-30,000",97,2423987,2.04
2022-01-28,"200,001-400,000",16,4711012,3.96
2022-01-28,"30,001-40,000",39,1399791,1.17
2022-01-28,"40,001-50,000",39,1828616,1.53
2022-01-28,"400,001-600,000",3,1549771,1.3
2022-01-28,"5,001-10,000",515,3903449,3.28
2022-01-28,"50,001-100,000",55,3921010,3.3
2022-01-28,"600,001-800,000",4,2855139,2.4
2022-01-28,"800,001-1,000,000",1,816493,0.68
2022-01-28,"more than 1,000,001",17,78207827,65.86
2022-01-28,total,24430,118741918,100.0
2022-02-11,"1,000-5,000",3988,7805111,6.57
2022-02-11,1-999,19305,1416355,1.19
2022-02-11,"10,001-15,000",144,1840551,1.55
2022-02-11,"100,001-200,000",27,3871309,3.26
2022-02-11,"15,001-20,000",108,1956345,1.64
2022-02-11,"20,001-30,000",96,2401101,2.02
2022-02-11,"200,001-400,000",14,4136012,3.48
2022-02-11,"30,001-40,000",44,1573791,1.32
2022-02-11,"40,001-50,000",38,1780616,1.49
2022-02-11,"400,001-600,000",4,1986771,1.67
2022-02-11,"5,001-10,000",517,3899397,3.28
2022-02-11,"50,001-100,000",57,4131100,3.47
2022-02-11,"600,001-800,000",4,2862139,2.41
2022-02-11,"800,001-1,000,000",1,816493,0.68
2022-02-11,"more than 1,000,001",17,78264827,65.91
2022-02-11,total,24364,118741918,100.0
2022-02-18,"1,000-5,000",3975,7764155,6.53
2022-02-18,1-999,19364,1427486,1.2
2022-02-18,"10,001-15,000",143,1826945,1.53
2022-02-18,"100,001-200,000",30,4214309,3.54
2022-02-18,"15,001-20,000",109,1994751,1.67
2022-02-18,"20,001-30,000",96,2397156,2.01
2022-02-18,"200,001-400,000",14,4324012,3.64
2022-02-18,"30,001-40,000",44,1578791,1.32
2022-02-18,"40,001-50,000",38,1768616,1.48
2022-02-18,"400,001-600,000",3,1544771,1.3
2022-02-18,"5,001-10,000",531,3975367,3.34
2022-02-18,"50,001-100,000",56,3957100,3.33
2022-02-18,"600,001-800,000",4,2855139,2.4
2022-02-18,"800,001-1,000,000",1,816493,0.68
2022-02-18,"more than 1,000,001",17,78296827,65.93
2022-02-18,total,24425,118741918,100.0
2022-02-25,"1,000-5,000",3976,7789095,6.55
2022-02-25,1-999,19558,1461171,1.23
2022-02-25,"10,001-15,000",148,1881287,1.58
2022-02-25,"100,001-200,000",32,4467309,3.76
2022-02-25,"15,001-20,000",110,2000954,1.68
2022-02-25,"20,001-30,000",91,2269830,1.91
2022-02-25,"200,001-400,000",14,4368012,3.67
2022-02-25,"30,001-40,000",48,1717891,1.44
2022-02-25,"40,001-50,000",37,1729616,1.45
2022-02-25,"400,001-600,000",3,1544771,1.3
2022-02-25,"5,001-10,000",530,3962513,3.33
2022-02-25,"50,001-100,000",54,3796010,3.19
2022-02-25,"600,001-800,000",4,2818139,2.37
2022-02-25,"800,001-1,000,000",1,816493,0.68
2022-02-25,"more than 1,000,001",17,78118827,65.78
2022-02-25,total,24623,118741918,100.0
2022-03-04,"1,000-5,000",3998,7861447,6.62
2022-03-04,1-999,19599,1470449,1.23
2022-03-04,"10,001-15,000",148,1883952,1.58
2022-03-04,"100,001-200,000",34,4733075,3.98
2022-03-04,"15,001-20,000",109,1987449,1.67
2022-03-04,"20,001-30,000",91,2295132,1.93
2022-03-04,"200,001-400,000",13,4035449,3.39
2022-03-04,"30,001-40,000",50,1782048,1.5
2022-03-04,"40,001-50,000",37,1729616,1.45
2022-03-04,"400,001-600,000",3,1544771,1.3
2022-03-04,"5,001-10,000",522,3897218,3.28
2022-03-04,"50,001-100,000",53,3800853,3.2
2022-03-04,"600,001-800,000",4,2817139,2.37
2022-03-04,"800,001-1,000,000",1,816493,0.68
2022-03-04,"more than 1,000,001",17,78086827,65.76
2022-03-04,total,24679,118741918,100.0
2022-03-11,"1,000-5,000",4047,8030656,6.76
2022-03-11,1-999,19737,1543596,1.29
2022-03-11,"10,001-15,000",146,1858065,1.56
2022-03-11,"100,001-200,000",34,4743872,3.99
2022-03-11,"15,001-20,000",107,1948581,1.64
2022-03-11,"20,001-30,000",90,2270722,1.91
2022-03-11,"200,001-400,000",13,4016449,3.38
2022-03-11,"30,001-40,000",51,1803847,1.51
2022-03-11,"40,001-50,000",37,1724773,1.45
2022-03-11,"400,001-600,000",3,1544771,1.3
2022-03-11,"5,001-10,000",529,3952071,3.32
2022-03-11,"50,001-100,000",51,3611056,3.04
2022-03-11,"600,001-800,000",4,2802139,2.35
2022-03-11,"800,001-1,000,000",1,816493,0.68
2022-03-11,"more than 1,000,001",17,78074827,65.75
2022-03-11,total,24867,118741918,100.0
2022-03-18,"1,000-5,000",4076,8082565,6.8
2022-03-18,1-999,19746,1555296,1.3
2022-03-18,"10,001-15,000",140,1777711,1.49
2022-03-18,"100,001-200,000",35,4877872,4.1
2022-03-18,"15,001-20,000",108,1967989,1.65
2022-03-18,"20,001-30,000",89,2254722,1.89
2022-03-18,"200,001-400,000",13,4013449,3.37
2022-03-18,"30,001-40,000",51,1826347,1.53
2022-03-18,"40,001-50,000",37,1724116,1.45
2022-03-18,"400,001-600,000",3,1539771,1.29
2022-03-18,"5,001-10,000",526,3920408,3.3
2022-03-18,"50,001-100,000",51,3550213,2.98
2022-03-18,"600,001-800,000",4,2790139,2.34
2022-03-18,"800,001-1,000,000",1,816493,0.68
2022-03-18,"more than 1,000,001",17,78044827,65.72
2022-03-18,total,24897,118741918,100.0
2022-03-25,"1,000-5,000",4073,8095019,6.81
2022-03-25,1-999,19762,1559618,1.31
2022-03-25,"10,001-15,000",140,1778325,1.49
2022-03-25,"100,001-200,000",35,4894872,4.12
2022-03-25,"15,001-20,000",107,1951665,1.64
2022-03-25,"20,001-30,000",89,2254722,1.89
2022-03-25,"200,001-400,000",13,4009449,3.37
2022-03-25,"30,001-40,000",49,1747347,1.47
2022-03-25,"40,001-50,000",37,1730319,1.45
2022-03-25,"400,001-600,000",3,1543771,1.3
2022-03-25,"5,001-10,000",525,3925342,3.3
2022-03-25,"50,001-100,000",51,3587010,3.02
2022-03-25,"600,001-800,000",4,2792139,2.35
2022-03-25,"800,001-1,000,000",1,816493,0.68
2022-03-25,"more than 1,000,001",17,78055827,65.73
2022-03-25,total,24906,118741918,100.0
2022-04-01,"1,000-5,000",4052,8051851,6.78
2022-04-01,1-999,19741,1568712,1.32
2022-04-01,"10,001-15,000",138,1755989,1.47
2022-04-01,"100,001-200,000",34,4664251,3.92
2022-04-01,"15,001-20,000",105,1917430,1.61
2022-04-01,"20,001-30,000",93,2351467,1.98
2022-04-01,"200,001-400,000",14,4293528,3.61
2022-04-01,"30,001-40,000",47,1671347,1.4
2022-04-01,"40,001-50,000",37,1722116,1.45
2022-04-01,"400,001-600,000",3,1546771,1.3
2022-04-01,"5,001-10,000",527,3932987,3.31
2022-04-01,"50,001-100,000",51,3619010,3.04
2022-04-01,"600,001-800,000",4,2788139,2.34
2022-04-01,"800,001-1,000,000",1,816493,0.68
2022-04-01,"more than 1,000,001",17,78041827,65.72
2022-04-01,total,24864,118741918,100.0
2022-04-08,"1,000-5,000",4040,8037974,6.76
2022-04-08,1-999,19770,1572640,1.32
2022-04-08,"10,001-15,000",136,1731262,1.45
2022-04-08,"100,001-200,000",34,4689251,3.94
2022-04-08,"15,001-20,000",105,1917732,1.61
2022-04-08,"20,001-30,000",95,2398430,2.01
2022-04-08,"200,001-400,000",14,4308528,3.62
2022-04-08,"30,001-40,000",44,1576292,1.32
2022-04-08,"40,001-50,000",40,1861116,1.56
2022-04-08,"400,001-600,000",3,1546771,1.3
2022-04-08,"5,001-10,000",523,3908453,3.29
2022-04-08,"50,001-100,000",51,3652010,3.07
2022-04-08,"600,001-800,000",4,2774139,2.33
2022-04-08,"800,001-1,000,000",1,816493,0.68
2022-04-08,"more than 1,000,001",17,77950827,65.64
2022-04-08,total,24877,118741918,100.0
2022-04-15,"1,000-5,000",4023,7993814,6.73
2022-04-15,1-999,19814,1576919,1.32
2022-04-15,"10,001-15,000",135,1713257,1.44
2022-04-15,"100,001-200,000",34,4723048,3.97
2022-04-15,"15,001-20,000",107,1950018,1.64
2022-04-15,"20,001-30,000",93,2362264,1.98
2022-04-15,"200,001-400,000",14,4307731,3.62
2022-04-15,"30,001-40,000",45,1612037,1.35
2022-04-15,"40,001-50,000",38,1763116,1.48
2022-04-15,"400,001-600,000",3,1545771,1.3
2022-04-15,"5,001-10,000",531,3938474,3.31
2022-04-15,"50,001-100,000",54,3928010,3.3
2022-04-15,"600,001-800,000",4,2762139,2.32
2022-04-15,"800,001-1,000,000",1,816493,0.68
2022-04-15,"more than 1,000,001",17,77748827,65.47
2022-04-15,total,24913,118741918,100.0
2022-04-22,"1,000-5,000",4001,7952714,6.69
2022-04-22,1-999,19851,1580519,1.33
2022-04-22,"10,001-15,000",137,1735257,1.46
2022-04-22,"100,001-200,000",35,4775205,4.02
2022-04-22,"15,001-20,000",104,1898601,1.59
2022-04-22,"20,001-30,000",90,2258681,1.9
2022-04-22,"200,001-400,000",15,4346731,3.66
2022-04-22,"30,001-40,000",47,1676037,1.41
2022-04-22,"40,001-50,000",40,1851116,1.55
2022-04-22,"400,001-600,000",4,1938771,1.63
2022-04-22,"5,001-10,000",528,3929974,3.3
2022-04-22,"50,001-100,000",52,3738853,3.14
2022-04-22,"600,001-800,000",4,2753139,2.31
2022-04-22,"800,001-1,000,000",2,1703293,1.43
2022-04-22,"more than 1,000,001",16,76603027,64.51
2022-04-22,total,24926,118741918,100.0
2022-04-29,"1,000-5,000",4017,8003663,6.74
2022-04-29,1-999,19895,1588417,1.33
2022-04-29,"10,001-15,000",134,1702757,1.43
2022-04-29,"100,001-200,000",33,4619048,3.88
2022-04-29,"15,001-20,000",105,1913601,1.61
2022-04-29,"20,001-30,000",91,2292681,1.93
2022-04-29,"200,001-400,000",14,4242731,3.57
2022-04-29,"30,001-40,000",44,1572292,1.32
2022-04-29,"40,001-50,000",42,1950116,1.64
2022-04-29,"400,001-600,000",4,1901771,1.6
2022-04-29,"5,001-10,000",527,3921627,3.3
2022-04-29,"50,001-100,000",55,3996755,3.36
2022-04-29,"600,001-800,000",4,2749139,2.31
2022-04-29,"800,001-1,000,000",3,2691293,2.26
2022-04-29,"more than 1,000,001",15,75596027,63.66
2022-04-29,total,24983,118741918,100.0
2022-05-06,"1,000-5,000",4003,7967594,6.71
2022-05-06,1-999,19927,1593035,1.34
2022-05-06,"10,001-15,000",135,1715059,1.44
2022-05-06,"100,001-200,000",33,4617048,3.88
2022-05-06,"15,001-20,000",105,1914299,1.61
2022-05-06,"20,001-30,000",88,2209356,1.86
2022-05-06,"200,001-400,000",14,4259731,3.58
2022-05-06,"30,001-40,000",46,1639617,1.38
2022-05-06,"40,001-50,000",40,1853116,1.56
2022-05-06,"400,001-600,000",4,1889771,1.59
2022-05-06,"5,001-10,000",529,3938078,3.31
2022-05-06,"50,001-100,000",57,4131755,3.47
2022-05-06,"600,001-800,000",4,2751139,2.31
2022-05-06,"800,001-1,000,000",3,2686293,2.26
2022-05-06,"more than 1,000,001",15,75576027,63.64
2022-05-06,total,25003,118741918,100.0
2022-05-13,"1,000-5,000",4004,7967264,6.7
2022-05-13,1-999,19983,1606785,1.35
2022-05-13,"10,001-15,000",135,1712052,1.44
2022-05-13,"100,001-200,000",32,4428048,3.72
2022-05-13,"15,001-20,000",107,1943400,1.63
2022-05-13,"20,001-30,000",87,2198301,1.85
2022-05-13,"200,001-400,000",14,4132731,3.48
2022-05-13,"30,001-40,000",45,1608617,1.35
2022-05-13,"40,001-50,000",39,1804116,1.51
2022-05-13,"400,001-600,000",5,2442771,2.05
2022-05-13,"5,001-10,000",526,3911619,3.29
2022-05-13,"50,001-100,000",58,4161755,3.5
2022-05-13,"600,001-800,000",5,3538139,2.97
2022-05-13,"800,001-1,000,000",2,1750293,1.47
2022-05-13,"more than 1,000,001",15,75536027,63.61
2022-05-13,total,25057,118741918,100.0
2022-05-20,"1,000-5,000",3995,7941537,6.68
2022-05-20,1-999,19976,1606429,1.35
2022-05-20,"10,001-15,000",133,1685107,1.41
2022-05-20,"100,001-200,000",33,4534048,3.81
2022-05-20,"15,001-20,000",105,1911209,1.6
2022-05-20,"20,001-30,000",89,2235452,1.88
2022-05-20,"200,001-400,000",13,3764731,3.17
2022-05-20,"30,001-40,000",44,1578510,1.32
2022-05-20,"40,001-50,000",40,1856116,1.56
2022-05-20,"400,001-600,000",5,2300771,1.93
2022-05-20,"5,001-10,000",527,3930794,3.31
2022-05-20,"50,001-100,000",56,4055755,3.41
2022-05-20,"600,001-800,000",6,4084139,3.43
2022-05-20,"800,001-1,000,000",2,1757293,1.47
2022-05-20,"more than 1,000,001",15,75500027,63.58
2022-05-20,total,25039,118741918,100.0
2022-05-27,"1,000-5,000",3986,7919091,6.66
2022-05-27,1-999,20023,1616189,1.36
2022-05-27,"10,001-15,000",133,1683476,1.41
2022-05-27,"100,001-200,000",34,4663048,3.92
2022-05-27,"15,001-20,000",104,1892476,1.59
2022-05-27,"20,001-30,000",88,2219301,1.86
2022-05-27,"200,001-400,000",13,3788832,3.19
2022-05-27,"30,001-40,000",44,1566661,1.31
2022-05-27,"40,001-50,000",41,1904116,1.6
2022-05-27,"400,001-600,000",5,2307771,1.94
2022-05-27,"5,001-10,000",530,3953743,3.32
2022-05-27,"50,001-100,000",55,3967755,3.34
2022-05-27,"600,001-800,000",6,4090139,3.44
2022-05-27,"800,001-1,000,000",2,1766293,1.48
2022-05-27,"more than 1,000,001",15,75403027,63.5
2022-05-27,total,25079,118741918,100.0
2022-06-02,"1,000-5,000",4006,7970038,6.71
2022-06-02,1-999,20043,1622639,1.36
2022-06-02,"10,001-15,000",135,1712421,1.44
2022-06-02,"100,001-200,000",37,5002205,4.21
2022-06-02,"15,001-20,000",105,1912476,1.61
2022-06-02,"20,001-30,000",88,2214356,1.86
2022-06-02,"200,001-400,000",14,4143812,3.48
2022-06-02,"30,001-40,000",44,1567661,1.32
2022-06-02,"40,001-50,000",40,1857116,1.56
2022-06-02,"400,001-600,000",5,2481771,2.09
2022-06-02,"5,001-10,000",529,3937366,3.31
2022-06-02,"50,001-100,000",52,3685598,3.1
2022-06-02,"600,001-800,000",5,3534139,2.97
2022-06-02,"800,001-1,000,000",2,1769293,1.49
2022-06-02,"more than 1,000,001",15,75331027,63.44
2022-06-02,total,25120,118741918,100.0
2022-06-10,"1,000-5,000",4059,8069179,6.79
2022-06-10,1-999,20062,1644625,1.38
2022-06-10,"10,001-15,000",137,1734730,1.46
2022-06-10,"100,001-200,000",37,5041205,4.24
2022-06-10,"15,001-20,000",105,1906589,1.6
2022-06-10,"20,001-30,000",91,2286356,1.92
2022-06-10,"200,001-400,000",14,4187812,3.52
2022-06-10,"30,001-40,000",42,1496661,1.26
2022-06-10,"40,001-50,000",42,1949155,1.64
2022-06-10,"400,001-600,000",4,2047771,1.72
2022-06-10,"5,001-10,000",532,3955817,3.33
2022-06-10,"50,001-100,000",52,3735559,3.14
2022-06-10,"600,001-800,000",4,2763139,2.32
2022-06-10,"800,001-1,000,000",3,2630293,2.21
2022-06-10,"more than 1,000,001",15,75293027,63.4
2022-06-10,total,25199,118741918,100.0
2022-06-17,"1,000-5,000",4052,8075350,6.8
2022-06-17,1-999,20099,1658828,1.39
2022-06-17,"10,001-15,000",138,1745930,1.47
2022-06-17,"100,001-200,000",35,4784048,4.02
2022-06-17,"15,001-20,000",108,1956137,1.64
2022-06-17,"20,001-30,000",90,2270755,1.91
2022-06-17,"200,001-400,000",15,4414500,3.71
2022-06-17,"30,001-40,000",41,1463709,1.23
2022-06-17,"40,001-50,000",40,1867116,1.57
2022-06-17,"400,001-600,000",4,2048771,1.72
2022-06-17,"5,001-10,000",530,3944597,3.32
2022-06-17,"50,001-100,000",53,3815718,3.21
2022-06-17,"600,001-800,000",4,2763139,2.32
2022-06-17,"800,001-1,000,000",3,2677293,2.25
2022-06-17,"more than 1,000,001",15,75256027,63.37
2022-06-17,total,25227,118741918,100.0
2022-06-24,"1,000-5,000",4084,8117330,6.83
2022-06-24,1-999,20151,1669576,1.4
2022-06-24,"10,001-15,000",143,1824043,1.53
2022-06-24,"100,001-200,000",35,4733430,3.98
2022-06-24,"15,001-20,000",103,1863969,1.56
2022-06-24,"20,001-30,000",88,2216133,1.86
2022-06-24,"200,001-400,000",15,4460084,3.75
2022-06-24,"30,001-40,000",42,1500292,1.26
2022-06-24,"40,001-50,000",38,1771116,1.49
2022-06-24,"400,001-600,000",4,2059771,1.73
2022-06-24,"5,001-10,000",542,4029379,3.39
2022-06-24,"50,001-100,000",53,3775336,3.17
2022-06-24,"600,001-800,000",4,2783139,2.34
2022-06-24,"800,001-1,000,000",3,2725293,2.29
2022-06-24,"more than 1,000,001",15,75213027,63.34
2022-06-24,total,25320,118741918,100.0
2022-07-01,"1,000-5,000",4079,8104291,6.82
2022-07-01,1-999,20166,1672233,1.4
2022-07-01,"10,001-15,000",139,1769455,1.49
2022-07-01,"100,001-200,000",35,4737430,3.98
2022-07-01,"15,001-20,000",106,1920082,1.61
2022-07-01,"20,001-30,000",87,2190133,1.84
2022-07-01,"200,001-400,000",15,4483725,3.77
2022-07-01,"30,001-40,000",43,1536292,1.29
2022-07-01,"40,001-50,000",38,1769116,1.48
2022-07-01,"400,001-600,000",4,2066771,1.74
2022-07-01,"5,001-10,000",540,4007595,3.37
2022-07-01,"50,001-100,000",53,3763336,3.16
2022-07-01,"600,001-800,000",4,2775139,2.33
2022-07-01,"800,001-1,000,000",3,2731293,2.3
2022-07-01,"more than 1,000,001",15,75215027,63.34
2022-07-01,total,25327,118741918,100.0
2022-07-08,"1,000-5,000",4063,8064418,6.79
2022-07-08,1-999,20175,1674326,1.41
2022-07-08,"10,001-15,000",142,1805955,1.52
2022-07-08,"100,001-200,000",33,4433798,3.73
2022-07-08,"15,001-20,000",106,1924869,1.62
2022-07-08,"20,001-30,000",87,2190543,1.84
2022-07-08,"200,001-400,000",15,4427968,3.72
2022-07-08,"30,001-40,000",41,1469292,1.23
2022-07-08,"40,001-50,000",40,1866679,1.57
2022-07-08,"400,001-600,000",4,2076771,1.74
2022-07-08,"5,001-10,000",533,3952454,3.32
2022-07-08,"50,001-100,000",57,4087386,3.44
2022-07-08,"600,001-800,000",4,2765139,2.32
2022-07-08,"800,001-1,000,000",2,1786493,1.5
2022-07-08,"more than 1,000,001",16,76215827,64.18
2022-07-08,total,25318,118741918,100.0
2022-07-15,"1,000-5,000",4057,8051928,6.78
2022-07-15,1-999,20187,1681955,1.41
2022-07-15,"10,001-15,000",143,1807263,1.52
2022-07-15,"100,001-200,000",38,5098070,4.29
2022-07-15,"15,001-20,000",105,1910163,1.6
2022-07-15,"20,001-30,000",88,2206824,1.85
2022-07-15,"200,001-400,000",13,3814765,3.21
2022-07-15,"30,001-40,000",40,1437292,1.21
2022-07-15,"40,001-50,000",40,1866679,1.57
2022-07-15,"400,001-600,000",5,2481974,2.09
2022-07-15,"5,001-10,000",534,3965432,3.33
2022-07-15,"50,001-100,000",52,3643114,3.06
2022-07-15,"600,001-800,000",4,2754139,2.31
2022-07-15,"800,001-1,000,000",3,2782293,2.34
2022-07-15,"more than 1,000,001",15,75240027,63.36
2022-07-15,total,25324,118741918,100.0
2022-07-22,"1,000-5,000",4084,8108993,6.82
2022-07-22,1-999,20204,1682001,1.41
2022-07-22,"10,001-15,000",140,1767189,1.48
2022-07-22,"100,001-200,000",39,5238911,4.41
2022-07-22,"15,001-20,000",108,1961355,1.65
2022-07-22,"20,001-30,000",89,2233971,1.88
2022-07-22,"200,001-400,000",14,4153907,3.49
2022-07-22,"30,001-40,000",41,1470451,1.23
2022-07-22,"40,001-50,000",38,1772179,1.49
2022-07-22,"400,001-600,000",4,2082771,1.75
2022-07-22,"5,001-10,000",543,4026117,3.39
2022-07-22,"50,001-100,000",51,3546614,2.98
2022-07-22,"600,001-800,000",4,2796139,2.35
2022-07-22,"800,001-1,000,000",3,2661293,2.24
2022-07-22,"more than 1,000,001",15,75240027,63.36
2022-07-22,total,25377,118741918,100.0
2022-07-29,"1,000-5,000",4075,8094496,6.81
2022-07-29,1-999,20184,1687442,1.42
2022-07-29,"10,001-15,000",138,1743789,1.46
2022-07-29,"100,001-200,000",38,5154911,4.34
2022-07-29,"15,001-20,000",105,1907954,1.6
2022-07-29,"20,001-30,000",90,2259971,1.9
2022-07-29,"200,001-400,000",14,4156907,3.5
2022-07-29,"30,001-40,000",42,1501359,1.26
2022-07-29,"40,001-50,000",38,1772179,1.49
2022-07-29,"400,001-600,000",4,2082771,1.75
2022-07-29,"5,001-10,000",547,4071066,3.42
2022-07-29,"50,001-100,000",52,3646614,3.07
2022-07-29,"600,001-800,000",4,2798139,2.35
2022-07-29,"800,001-1,000,000",3,2622293,2.2
2022-07-29,"more than 1,000,001",15,75242027,63.36
2022-07-29,total,25349,118741918,100.0
2022-08-05,"1,000-5,000",4063,8059565,6.78
2022-08-05,1-999,20197,1694220,1.42
2022-08-05,"10,001-15,000",139,1759195,1.48
2022-08-05,"100,001-200,000",38,5173911,4.35
2022-08-05,"15,001-20,000",105,1911954,1.61
2022-08-05,"20,001-30,000",90,2260971,1.9
2022-08-05,"200,001-400,000",14,4155907,3.49
2022-08-05,"30,001-40,000",42,1502359,1.26
2022-08-05,"40,001-50,000",38,1772179,1.49
2022-08-05,"400,001-600,000",3,1482771,1.24
2022-08-05,"5,001-10,000",546,4061813,3.42
2022-08-05,"50,001-100,000",52,3647614,3.07
2022-08-05,"600,001-800,000",5,3404139,2.86
2022-08-05,"800,001-1,000,000",3,2602293,2.19
2022-08-05,"more than 1,000,001",15,75253027,63.37
2022-08-05,total,25350,118741918,100.0
2022-08-12,"1,000-5,000",4061,8037069,6.76
2022-08-12,1-999,20199,1696930,1.42
2022-08-12,"10,001-15,000",141,1778148,1.49
2022-08-12,"100,001-200,000",38,5201911,4.38
2022-08-12,"15,001-20,000",106,1931012,1.62
2022-08-12,"20,001-30,000",89,2233916,1.88
2022-08-12,"200,001-400,000",14,4128907,3.47
2022-08-12,"30,001-40,000",43,1528255,1.28
2022-08-12,"40,001-50,000",38,1764179,1.48
2022-08-12,"400,001-600,000",3,1482771,1.24
2022-08-12,"5,001-10,000",545,4048747,3.4
2022-08-12,"50,001-100,000",52,3643614,3.06
2022-08-12,"600,001-800,000",5,3405139,2.86
2022-08-12,"800,001-1,000,000",3,2603293,2.19
2022-08-12,"more than 1,000,001",15,75258027,63.37
2022-08-12,total,25352,118741918,100.0
2022-08-19,"1,000-5,000",4081,8078798,6.8
2022-08-19,1-999,20218,1711826,1.44
2022-08-19,"10,001-15,000",142,1803148,1.51
2022-08-19,"100,001-200,000",37,5150911,4.33
2022-08-19,"15,001-20,000",103,1872728,1.57
2022-08-19,"20,001-30,000",93,2326308,1.95
2022-08-19,"200,001-400,000",14,4153907,3.49
2022-08-19,"30,001-40,000",41,1463347,1.23
2022-08-19,"40,001-50,000",35,1631104,1.37
2022-08-19,"400,001-600,000",3,1482771,1.24
2022-08-19,"5,001-10,000",550,4097997,3.45
2022-08-19,"50,001-100,000",53,3687614,3.1
2022-08-19,"600,001-800,000",5,3418139,2.87
2022-08-19,"800,001-1,000,000",3,2597293,2.18
2022-08-19,"more than 1,000,001",15,75266027,63.38
2022-08-19,total,25393,118741918,100.0
2022-08-26,"1,000-5,000",4091,8103068,6.82
2022-08-26,1-999,20244,1718916,1.44
2022-08-26,"10,001-15,000",140,1779120,1.49
2022-08-26,"100,001-200,000",39,5380387,4.53
2022-08-26,"15,001-20,000",104,1895728,1.59
2022-08-26,"20,001-30,000",95,2391640,2.01
2022-08-26,"200,001-400,000",15,4378907,3.68
2022-08-26,"30,001-40,000",41,1466292,1.23
2022-08-26,"40,001-50,000",38,1753415,1.47
2022-08-26,"400,001-600,000",3,1481771,1.24
2022-08-26,"5,001-10,000",552,4127718,3.47
2022-08-26,"50,001-100,000",53,3667497,3.08
2022-08-26,"600,001-800,000",5,3422139,2.88
2022-08-26,"800,001-1,000,000",3,2599293,2.18
2022-08-26,"more than 1,000,001",15,74576027,62.8
2022-08-26,total,25438,118741918,100.0
2022-09-02,"1,000-5,000",4135,8201482,6.9
2022-09-02,1-999,20273,1739946,1.46
2022-09-02,"10,001-15,000",142,1797270,1.51
2022-09-02,"100,001-200,000",40,5493387,4.62
2022-09-02,"15,001-20,000",105,1910678,1.6
2022-09-02,"20,001-30,000",97,2438640,2.05
2022-09-02,"200,001-400,000",15,4281907,3.6
2022-09-02,"30,001-40,000",40,1438292,1.21
2022-09-02,"40,001-50,000",36,1667315,1.4
2022-09-02,"400,001-600,000",3,1481771,1.24
2022-09-02,"5,001-10,000",556,4163275,3.5
2022-09-02,"50,001-100,000",51,3558496,2.99
2022-09-02,"600,001-800,000",6,4207939,3.54
2022-09-02,"800,001-1,000,000",2,1783493,1.5
2022-09-02,"more than 1,000,001",15,74578027,62.8
2022-09-02,total,25516,118741918,100.0
2022-09-08,"1,000-5,000",4148,8248872,6.94
2022-09-08,1-999,20283,1750411,1.47
2022-09-08,"10,001-15,000",142,1800149,1.51
2022-09-08,"100,001-200,000",40,5475387,4.61
2022-09-08,"15,001-20,000",105,1904940,1.6
2022-09-08,"20,001-30,000",97,2433851,2.04
2022-09-08,"200,001-400,000",15,4302907,3.62
2022-09-08,"30,001-40,000",39,1405292,1.18
2022-09-08,"40,001-50,000",35,1628104,1.37
