date,level,people,holding_shares,percent
2018-08-10,"800,001-1,000,000",3,2709695,2.69
2018-08-10,"more than 1,000,001",4,62966901,62.56
2018-08-10,total,5464,100637750,100.0
2018-08-17,"1,000-5,000",3222,6701081,6.65
2018-08-17,1-999,1223,292756,0.29
2018-08-17,"10,001-15,000",132,1749504,1.73
2018-08-17,"100,001-200,000",30,3851739,3.82
2018-08-17,"15,001-20,000",103,1958740,1.94
2018-08-17,"20,001-30,000",87,2272831,2.25
2018-08-17,"200,001-400,000",14,4096387,4.07
2018-08-17,"30,001-40,000",54,1959252,1.94
2018-08-17,"40,001-50,000",27,1257068,1.24
2018-08-17,"400,001-600,000",2,1125138,1.11
2018-08-17,"5,001-10,000",462,3842523,3.81
2018-08-17,"50,001-100,000",47,3432463,3.41
2018-08-17,"600,001-800,000",3,2206672,2.19
2018-08-17,"800,001-1,000,000",2,1762695,1.75
2018-08-17,"more than 1,000,001",5,64128901,63.72
2018-08-17,total,5413,100637750,100.0
2018-08-24,"1,000-5,000",3246,6786680,6.74
2018-08-24,1-999,1218,292063,0.29
2018-08-24,"10,001-15,000",132,1756504,1.74
2018-08-24,"100,001-200,000",28,3618739,3.59
2018-08-24,"15,001-20,000",105,1990740,1.97
2018-08-24,"20,001-30,000",85,2223831,2.2
2018-08-24,"200,001-400,000",14,4090387,4.06
2018-08-24,"30,001-40,000",53,1916252,1.9
2018-08-24,"40,001-50,000",28,1310068,1.3
2018-08-24,"400,001-600,000",2,1127138,1.11
2018-08-24,"5,001-10,000",476,3948617,3.92
2018-08-24,"50,001-100,000",47,3482463,3.46
2018-08-24,"600,001-800,000",3,2181672,2.16
2018-08-24,"800,001-1,000,000",2,1753695,1.74
2018-08-24,"more than 1,000,001",5,64158901,63.75
2018-08-24,total,5444,100637750,100.0
2018-08-31,"1,000-5,000",3291,6888756,6.84
2018-08-31,1-999,1216,291987,0.29
2018-08-31,"10,001-15,000",131,1735504,1.72
2018-08-31,"100,001-200,000",26,3420739,3.39
2018-08-31,"15,001-20,000",107,2030740,2.01
2018-08-31,"20,001-30,000",91,2381831,2.36
2018-08-31,"200,001-400,000",14,4061387,4.03
2018-08-31,"30,001-40,000",51,1836252,1.82
2018-08-31,"40,001-50,000",31,1452162,1.44
2018-08-31,"400,001-600,000",3,1541138,1.53
2018-08-31,"5,001-10,000",486,3988523,3.96
2018-08-31,"50,001-100,000",50,3638463,3.61
2018-08-31,"600,001-800,000",2,1510672,1.5
2018-08-31,"800,001-1,000,000",2,1753695,1.74
2018-08-31,"more than 1,000,001",5,64105901,63.69
2018-08-31,total,5506,100637750,100.0
2018-09-07,"1,000-5,000",3291,6883905,6.84
2018-09-07,1-999,1215,291838,0.28
2018-09-07,"10,001-15,000",135,1782504,1.77
2018-09-07,"100,001-200,000",27,3484190,3.46
2018-09-07,"15,001-20,000",102,1941740,1.92
2018-09-07,"20,001-30,000",97,2523831,2.5
2018-09-07,"200,001-400,000",13,3660387,3.63
2018-09-07,"30,001-40,000",50,1805252,1.79
2018-09-07,"40,001-50,000",30,1407068,1.39
2018-09-07,"400,001-600,000",4,1945138,1.93
2018-09-07,"5,001-10,000",487,4004523,3.97
2018-09-07,"50,001-100,000",52,3705106,3.68
2018-09-07,"600,001-800,000",3,2268672,2.25
2018-09-07,"800,001-1,000,000",1,951695,0.94
2018-09-07,"more than 1,000,001",5,63981901,63.57
2018-09-07,total,5512,100637750,100.0
2018-09-14,"1,000-5,000",3274,6936236,6.89
2018-09-14,1-999,1215,291801,0.28
2018-09-14,"10,001-15,000",131,1731504,1.72
2018-09-14,"100,001-200,000",31,4043190,4.01
2018-09-14,"15,001-20,000",109,2060740,2.04
2018-09-14,"20,001-30,000",89,2330468,2.31
2018-09-14,"200,001-400,000",12,3320387,3.29
2018-09-14,"30,001-40,000",59,2130252,2.11
2018-09-14,"40,001-50,000",28,1309068,1.3
2018-09-14,"400,001-600,000",4,1980138,1.96
2018-09-14,"5,001-10,000",482,3991686,3.96
2018-09-14,"50,001-100,000",55,3967012,3.94
2018-09-14,"600,001-800,000",4,2902672,2.88
2018-09-14,"800,001-1,000,000",1,951695,0.94
2018-09-14,"more than 1,000,001",4,62690901,62.29
2018-09-14,total,5498,100637750,100.0
2018-09-21,"1,000-5,000",3252,6900236,6.85
2018-09-21,1-999,1215,291801,0.28
2018-09-21,"10,001-15,000",134,1769598,1.75
2018-09-21,"100,001-200,000",32,4187250,4.16
2018-09-21,"15,001-20,000",111,2094740,2.08
2018-09-21,"20,001-30,000",92,2421468,2.4
2018-09-21,"200,001-400,000",10,2649387,2.63
2018-09-21,"30,001-40,000",57,2063252,2.05
2018-09-21,"40,001-50,000",30,1409068,1.4
2018-09-21,"400,001-600,000",5,2551138,2.53
2018-09-21,"5,001-10,000",490,4048592,4.02
2018-09-21,"50,001-100,000",52,3767952,3.74
2018-09-21,"600,001-800,000",4,2821672,2.8
2018-09-21,"800,001-1,000,000",1,951695,0.94
2018-09-21,"more than 1,000,001",4,62709901,62.31
2018-09-21,total,5489,100637750,100.0
2018-09-28,"1,000-5,000",3205,6798659,6.75
2018-09-28,1-999,1218,292575,0.29
2018-09-28,"10,001-15,000",138,1817598,1.8
2018-09-28,"100,001-200,000",30,3954190,3.92
2018-09-28,"15,001-20,000",108,2046740,2.03
2018-09-28,"20,001-30,000",94,2462468,2.44
2018-09-28,"200,001-400,000",11,2848387,2.83
2018-09-28,"30,001-40,000",56,2020252,2.0
2018-09-28,"40,001-50,000",29,1354068,1.34
2018-09-28,"400,001-600,000",5,2551138,2.53
2018-09-28,"5,001-10,000",492,4064395,4.03
2018-09-28,"50,001-100,000",53,3830012,3.8
2018-09-28,"600,001-800,000",4,2817672,2.79
2018-09-28,"800,001-1,000,000",1,951695,0.94
2018-09-28,"more than 1,000,001",4,62827901,62.42
2018-09-28,total,5448,100637750,100.0
2018-10-05,"1,000-5,000",3342,6982859,6.93
2018-10-05,1-999,1221,291375,0.28
2018-10-05,"10,001-15,000",139,1841598,1.82
2018-10-05,"100,001-200,000",31,4213190,4.18
2018-10-05,"15,001-20,000",108,2044740,2.03
2018-10-05,"20,001-30,000",88,2273468,2.25
2018-10-05,"200,001-400,000",12,3347387,3.32
2018-10-05,"30,001-40,000",57,2066252,2.05
2018-10-05,"40,001-50,000",29,1355068,1.34
2018-10-05,"400,001-600,000",4,1986138,1.97
2018-10-05,"5,001-10,000",500,4128395,4.1
2018-10-05,"50,001-100,000",50,3599012,3.57
2018-10-05,"600,001-800,000",4,2810672,2.79
2018-10-05,"800,001-1,000,000",2,1926695,1.91
2018-10-05,"more than 1,000,001",3,61770901,61.37
2018-10-05,total,5590,100637750,100.0
2018-10-12,"1,000-5,000",3272,6920862,6.87
2018-10-12,1-999,1215,289409,0.28
2018-10-12,"10,001-15,000",133,1760504,1.74
2018-10-12,"100,001-200,000",31,4092190,4.06
2018-10-12,"15,001-20,000",111,2107740,2.09
2018-10-12,"20,001-30,000",95,2473525,2.45
2018-10-12,"200,001-400,000",10,2701387,2.68
2018-10-12,"30,001-40,000",57,2078252,2.06
2018-10-12,"40,001-50,000",30,1401128,1.39
2018-10-12,"400,001-600,000",5,2524138,2.5
2018-10-12,"5,001-10,000",514,4243395,4.21
2018-10-12,"50,001-100,000",49,3592952,3.57
2018-10-12,"600,001-800,000",5,3472672,3.45
2018-10-12,"800,001-1,000,000",1,951695,0.94
2018-10-12,"more than 1,000,001",3,62027901,61.63
2018-10-12,total,5531,100637750,100.0
2018-10-19,"1,000-5,000",3278,6923966,6.88
2018-10-19,1-999,1213,288305,0.28
2018-10-19,"10,001-15,000",139,1848504,1.83
2018-10-19,"100,001-200,000",33,4403190,4.37
2018-10-19,"15,001-20,000",113,2147740,2.13
2018-10-19,"20,001-30,000",97,2517525,2.5
2018-10-19,"200,001-400,000",9,2478387,2.46
2018-10-19,"30,001-40,000",60,2175252,2.16
2018-10-19,"40,001-50,000",29,1351068,1.34
2018-10-19,"400,001-600,000",4,1964138,1.95
2018-10-19,"5,001-10,000",512,4229395,4.2
2018-10-19,"50,001-100,000",48,3399012,3.37
2018-10-19,"600,001-800,000",5,3339672,3.31
2018-10-19,"800,001-1,000,000",1,951695,0.94
2018-10-19,"more than 1,000,001",4,62619901,62.22
2018-10-19,total,5545,100637750,100.0
2018-10-26,"1,000-5,000",3261,6911166,6.86
2018-10-26,1-999,1213,288105,0.28
2018-10-26,"10,001-15,000",136,1802504,1.79
2018-10-26,"100,001-200,000",32,4321190,4.29
2018-10-26,"15,001-20,000",111,2107740,2.09
2018-10-26,"20,001-30,000",99,2568525,2.55
2018-10-26,"200,001-400,000",7,1883387,1.87
2018-10-26,"30,001-40,000",59,2135252,2.12
2018-10-26,"40,001-50,000",28,1304068,1.29
2018-10-26,"400,001-600,000",5,2572138,2.55
2018-10-26,"5,001-10,000",516,4269395,4.24
2018-10-26,"50,001-100,000",50,3592012,3.56
2018-10-26,"600,001-800,000",5,3343672,3.32
2018-10-26,"800,001-1,000,000",1,951695,0.94
2018-10-26,"more than 1,000,001",4,62586901,62.19
2018-10-26,total,5527,100637750,100.0
2018-11-02,"1,000-5,000",3220,6814244,6.77
2018-11-02,1-999,1211,288027,0.28
2018-11-02,"10,001-15,000",137,1807573,1.79
2018-11-02,"100,001-200,000",32,4311190,4.28
2018-11-02,"15,001-20,000",114,2160740,2.14
2018-11-02,"20,001-30,000",103,2677082,2.66
2018-11-02,"200,001-400,000",7,1885387,1.87
2018-11-02,"30,001-40,000",56,2025695,2.01
2018-11-02,"40,001-50,000",27,1250068,1.24
2018-11-02,"400,001-600,000",6,3170138,3.15
2018-11-02,"5,001-10,000",515,4249326,4.22
2018-11-02,"50,001-100,000",52,3743012,3.71
2018-11-02,"600,001-800,000",4,2686672,2.66
2018-11-02,"800,001-1,000,000",1,951695,0.94
2018-11-02,"more than 1,000,001",4,62616901,62.22
2018-11-02,total,5489,100637750,100.0
2018-11-09,"1,000-5,000",3222,6831616,6.78
2018-11-09,1-999,1208,286695,0.28
2018-11-09,"10,001-15,000",140,1855573,1.84
2018-11-09,"100,001-200,000",33,4279250,4.25
2018-11-09,"15,001-20,000",108,2050740,2.03
2018-11-09,"20,001-30,000",104,2695082,2.67
2018-11-09,"200,001-400,000",10,2722387,2.7
2018-11-09,"30,001-40,000",59,2134695,2.12
2018-11-09,"40,001-50,000",26,1205068,1.19
2018-11-09,"400,001-600,000",5,2610138,2.59
2018-11-09,"5,001-10,000",518,4268286,4.24
2018-11-09,"50,001-100,000",48,3401952,3.38
2018-11-09,"600,001-800,000",4,2700672,2.68
2018-11-09,"800,001-1,000,000",1,951695,0.94
2018-11-09,"more than 1,000,001",4,62643901,62.24
2018-11-09,total,5490,100637750,100.0
2018-11-16,"1,000-5,000",3571,7522046,7.47
2018-11-16,1-999,1212,287708,0.28
2018-11-16,"10,001-15,000",152,1999573,1.98
2018-11-16,"100,001-200,000",31,4099190,4.07
2018-11-16,"15,001-20,000",110,2086740,2.07
2018-11-16,"20,001-30,000",101,2619494,2.6
2018-11-16,"200,001-400,000",11,2892387,2.87
2018-11-16,"30,001-40,000",57,2067702,2.05
2018-11-16,"40,001-50,000",30,1392068,1.38
2018-11-16,"400,001-600,000",6,3097138,3.07
2018-11-16,"5,001-10,000",548,4574424,4.54
2018-11-16,"50,001-100,000",44,3129012,3.1
2018-11-16,"600,001-800,000",2,1434672,1.42
2018-11-16,"800,001-1,000,000",2,1838695,1.82
2018-11-16,"more than 1,000,001",3,61596901,61.2
2018-11-16,total,5880,100637750,100.0
2018-11-23,"1,000-5,000",3707,7819663,7.77
2018-11-23,1-999,1214,288095,0.28
2018-11-23,"10,001-15,000",145,1917573,1.9
2018-11-23,"100,001-200,000",26,3459190,3.43
2018-11-23,"15,001-20,000",116,2185290,2.17
2018-11-23,"20,001-30,000",105,2717049,2.69
2018-11-23,"200,001-400,000",11,2934387,2.91
2018-11-23,"30,001-40,000",61,2214702,2.2
2018-11-23,"40,001-50,000",26,1205068,1.19
2018-11-23,"400,001-600,000",6,3153138,3.13
2018-11-23,"5,001-10,000",549,4567420,4.53
2018-11-23,"50,001-100,000",48,3583907,3.56
2018-11-23,"600,001-800,000",3,2043672,2.03
2018-11-23,"800,001-1,000,000",1,951695,0.94
2018-11-23,"more than 1,000,001",3,61596901,61.2
2018-11-23,total,6021,100637750,100.0
2018-11-30,"1,000-5,000",3591,7564776,7.51
2018-11-30,1-999,1216,287982,0.28
2018-11-30,"10,001-15,000",149,1965187,1.95
2018-11-30,"100,001-200,000",31,4135190,4.1
2018-11-30,"15,001-20,000",121,2310290,2.29
2018-11-30,"20,001-30,000",100,2616375,2.59
2018-11-30,"200,001-400,000",10,2845387,2.82
2018-11-30,"30,001-40,000",59,2119702,2.1
2018-11-30,"40,001-50,000",29,1334128,1.32
2018-11-30,"400,001-600,000",5,2547138,2.53
2018-11-30,"5,001-10,000",538,4484420,4.45
2018-11-30,"50,001-100,000",44,3228907,3.2
2018-11-30,"600,001-800,000",4,2649672,2.63
2018-11-30,"800,001-1,000,000",1,951695,0.94
2018-11-30,"more than 1,000,001",3,61596901,61.2
2018-11-30,total,5901,100637750,100.0
2018-12-07,"1,000-5,000",3503,7401776,7.35
2018-12-07,1-999,1218,288293,0.28
2018-12-07,"10,001-15,000",154,2036187,2.02
2018-12-07,"100,001-200,000",30,4052250,4.02
2018-12-07,"15,001-20,000",121,2294290,2.27
2018-12-07,"20,001-30,000",99,2554375,2.53
2018-12-07,"200,001-400,000",9,2461387,2.44
2018-12-07,"30,001-40,000",67,2405702,2.39
2018-12-07,"40,001-50,000",30,1392068,1.38
2018-12-07,"400,001-600,000",7,3553138,3.53
2018-12-07,"5,001-10,000",519,4349109,4.32
2018-12-07,"50,001-100,000",44,3155907,3.13
2018-12-07,"600,001-800,000",3,2144672,2.13
2018-12-07,"800,001-1,000,000",1,951695,0.94
2018-12-07,"more than 1,000,001",3,61596901,61.2
2018-12-07,total,5808,100637750,100.0
2018-12-14,"1,000-5,000",3491,7382723,7.33
2018-12-14,1-999,1221,290346,0.28
2018-12-14,"10,001-15,000",154,2026187,2.01
2018-12-14,"100,001-200,000",29,3898250,3.87
2018-12-14,"15,001-20,000",119,2254290,2.24
2018-12-14,"20,001-30,000",97,2508375,2.49
2018-12-14,"200,001-400,000",10,2669387,2.65
2018-12-14,"30,001-40,000",67,2415702,2.4
2018-12-14,"40,001-50,000",29,1352068,1.34
2018-12-14,"400,001-600,000",6,2954138,2.93
2018-12-14,"5,001-10,000",518,4321109,4.29
2018-12-14,"50,001-100,000",46,3265907,3.24
2018-12-14,"600,001-800,000",4,2750672,2.73
2018-12-14,"800,001-1,000,000",1,951695,0.94
2018-12-14,"more than 1,000,001",3,61596901,61.2
2018-12-14,total,5795,100637750,100.0
2018-12-22,"1,000-5,000",3476,7357223,7.31
2018-12-22,1-999,1220,289846,0.28
2018-12-22,"10,001-15,000",151,1986187,1.97
2018-12-22,"100,001-200,000",27,3682250,3.65
2018-12-22,"15,001-20,000",118,2234290,2.22
2018-12-22,"20,001-30,000",99,2534375,2.51
2018-12-22,"200,001-400,000",10,2687387,2.67
2018-12-22,"30,001-40,000",67,2418702,2.4
2018-12-22,"40,001-50,000",28,1291068,1.28
2018-12-22,"400,001-600,000",6,3008138,2.98
2018-12-22,"5,001-10,000",524,4385109,4.35
2018-12-22,"50,001-100,000",47,3394907,3.37
2018-12-22,"600,001-800,000",4,2819672,2.8
2018-12-22,"800,001-1,000,000",1,951695,0.94
2018-12-22,"more than 1,000,001",3,61596901,61.2
2018-12-22,total,5781,100637750,100.0
2018-12-28,"1,000-5,000",3499,7397239,7.35
2018-12-28,1-999,1220,289830,0.28
2018-12-28,"10,001-15,000",157,2064187,2.05
2018-12-28,"100,001-200,000",26,3422190,3.4
2018-12-28,"15,001-20,000",117,2207290,2.19
2018-12-28,"20,001-30,000",100,2573375,2.55
2018-12-28,"200,001-400,000",11,2890447,2.87
2018-12-28,"30,001-40,000",69,2484702,2.46
2018-12-28,"40,001-50,000",30,1382068,1.37
2018-12-28,"400,001-600,000",6,3000138,2.98
2018-12-28,"5,001-10,000",521,4363109,4.33
2018-12-28,"50,001-100,000",45,3267907,3.24
2018-12-28,"600,001-800,000",4,2746672,2.72
2018-12-28,"800,001-1,000,000",1,951695,0.94
2018-12-28,"more than 1,000,001",3,61596901,61.2
2018-12-28,total,5809,100637750,100.0
2019-01-04,"1,000-5,000",3487,7384223,7.33
2019-01-04,1-999,1219,289752,0.28
2019-01-04,"10,001-15,000",159,2089187,2.07
2019-01-04,"100,001-200,000",26,3403190,3.38
2019-01-04,"15,001-20,000",118,2227290,2.21
2019-01-04,"20,001-30,000",99,2526375,2.51
2019-01-04,"200,001-400,000",11,2895447,2.87
2019-01-04,"30,001-40,000",70,2531702,2.51
2019-01-04,"40,001-50,000",31,1434068,1.42
2019-01-04,"400,001-600,000",6,3007138,2.98
2019-01-04,"5,001-10,000",516,4305203,4.27
2019-01-04,"50,001-100,000",45,3273907,3.25
2019-01-04,"600,001-800,000",4,2721672,2.7
2019-01-04,"800,001-1,000,000",1,951695,0.94
2019-01-04,"more than 1,000,001",3,61596901,61.2
2019-01-04,total,5795,100637750,100.0
2019-01-11,"1,000-5,000",3447,7334701,7.28
2019-01-11,1-999,1221,289274,0.28
2019-01-11,"10,001-15,000",162,2129187,2.11
2019-01-11,"100,001-200,000",24,3149190,3.12
2019-01-11,"15,001-20,000",118,2233290,2.21
2019-01-11,"20,001-30,000",99,2549375,2.53
2019-01-11,"200,001-400,000",11,2910447,2.89
2019-01-11,"30,001-40,000",70,2526702,2.51
2019-01-11,"40,001-50,000",30,1385068,1.37
2019-01-11,"400,001-600,000",6,3039138,3.01
2019-01-11,"5,001-10,000",517,4315203,4.28
2019-01-11,"50,001-100,000",48,3477907,3.45
2019-01-11,"600,001-800,000",4,2749672,2.73
2019-01-11,"800,001-1,000,000",1,951695,0.94
2019-01-11,"more than 1,000,001",3,61596901,61.2
2019-01-11,total,5761,100637750,100.0
2019-01-19,"1,000-5,000",3425,7317503,7.27
2019-01-19,1-999,1216,288372,0.28
2019-01-19,"10,001-15,000",164,2150187,2.13
2019-01-19,"100,001-200,000",25,3258190,3.23
2019-01-19,"15,001-20,000",114,2153290,2.13
2019-01-19,"20,001-30,000",99,2538375,2.52
2019-01-19,"200,001-400,000",11,2913447,2.89
2019-01-19,"30,001-40,000",70,2535702,2.51
2019-01-19,"40,001-50,000",31,1428068,1.41
2019-01-19,"400,001-600,000",6,3063138,3.04
2019-01-19,"5,001-10,000",513,4289303,4.26
2019-01-19,"50,001-100,000",47,3391907,3.37
2019-01-19,"600,001-800,000",4,2761672,2.74
2019-01-19,"800,001-1,000,000",1,951695,0.94
2019-01-19,"more than 1,000,001",3,61596901,61.2
2019-01-19,total,5729,100637750,100.0
2019-01-25,"1,000-5,000",3399,7283060,7.23
2019-01-25,1-999,1214,288055,0.28
2019-01-25,"10,001-15,000",163,2133630,2.12
2019-01-25,"100,001-200,000",25,3250190,3.22
2019-01-25,"15,001-20,000",112,2113290,2.09
2019-01-25,"20,001-30,000",99,2544375,2.52
2019-01-25,"200,001-400,000",11,2899447,2.88
2019-01-25,"30,001-40,000",73,2645702,2.62
2019-01-25,"40,001-50,000",30,1400068,1.39
2019-01-25,"400,001-600,000",6,3056138,3.03
2019-01-25,"5,001-10,000",514,4296620,4.26
2019-01-25,"50,001-100,000",48,3435907,3.41
2019-01-25,"600,001-800,000",4,2742672,2.72
2019-01-25,"800,001-1,000,000",1,951695,0.94
2019-01-25,"more than 1,000,001",3,61596901,61.2
2019-01-25,total,5702,100637750,100.0
2019-02-01,"1,000-5,000",3369,7215075,7.16
2019-02-01,1-999,1213,288137,0.28
2019-02-01,"10,001-15,000",162,2118187,2.1
2019-02-01,"100,001-200,000",25,3241190,3.22
2019-02-01,"15,001-20,000",111,2098740,2.08
2019-02-01,"20,001-30,000",102,2621818,2.6
2019-02-01,"200,001-400,000",11,2907447,2.88
2019-02-01,"30,001-40,000",72,2603252,2.58
2019-02-01,"40,001-50,000",34,1581068,1.57
2019-02-01,"400,001-600,000",6,3056138,3.03
2019-02-01,"5,001-10,000",511,4270523,4.24
2019-02-01,"50,001-100,000",46,3306907,3.28
2019-02-01,"600,001-800,000",4,2780672,2.76
2019-02-01,"800,001-1,000,000",1,951695,0.94
2019-02-01,"more than 1,000,001",3,61596901,61.2
2019-02-01,total,5670,100637750,100.0
2019-02-15,"1,000-5,000",3328,7117668,7.07
2019-02-15,1-999,1212,288037,0.28
2019-02-15,"10,001-15,000",167,2184688,2.17
2019-02-15,"100,001-200,000",27,3578190,3.55
2019-02-15,"15,001-20,000",112,2113740,2.1
2019-02-15,"20,001-30,000",100,2569818,2.55
2019-02-15,"200,001-400,000",10,2735447,2.71
2019-02-15,"30,001-40,000",70,2515252,2.49
2019-02-15,"40,001-50,000",30,1385068,1.37
2019-02-15,"400,001-600,000",6,3101138,3.08
2019-02-15,"5,001-10,000",509,4237529,4.21
2019-02-15,"50,001-100,000",50,3504907,3.48
2019-02-15,"600,001-800,000",4,2718672,2.7
2019-02-15,"800,001-1,000,000",1,951695,0.94
2019-02-15,"more than 1,000,001",3,61635901,61.24
2019-02-15,total,5629,100637750,100.0
2019-02-23,"1,000-5,000",3443,7334031,7.28
2019-02-23,1-999,1209,288289,0.28
2019-02-23,"10,001-15,000",148,1926037,1.91
2019-02-23,"100,001-200,000",27,3646190,3.62
2019-02-23,"15,001-20,000",116,2190740,2.17
2019-02-23,"20,001-30,000",94,2450375,2.43
2019-02-23,"200,001-400,000",10,2637447,2.62
2019-02-23,"30,001-40,000",66,2377252,2.36
2019-02-23,"40,001-50,000",33,1542068,1.53
2019-02-23,"400,001-600,000",5,2563138,2.54
2019-02-23,"5,001-10,000",529,4402008,4.37
2019-02-23,"50,001-100,000",46,3287907,3.26
2019-02-23,"600,001-800,000",5,3404672,3.38
2019-02-23,"800,001-1,000,000",1,951695,0.94
2019-02-23,"more than 1,000,001",3,61635901,61.24
2019-02-23,total,5735,100637750,100.0
2019-02-27,"1,000-5,000",3391,7234417,7.18
2019-02-27,1-999,1209,288339,0.28
2019-02-27,"10,001-15,000",150,1953594,1.94
2019-02-27,"100,001-200,000",26,3553190,3.53
2019-02-27,"15,001-20,000",116,2197740,2.18
2019-02-27,"20,001-30,000",94,2463375,2.44
2019-02-27,"200,001-400,000",10,2658447,2.64
2019-02-27,"30,001-40,000",66,2381252,2.36
2019-02-27,"40,001-50,000",28,1307068,1.29
2019-02-27,"400,001-600,000",5,2548138,2.53
2019-02-27,"5,001-10,000",521,4332015,4.3
2019-02-27,"50,001-100,000",51,3609907,3.58
2019-02-27,"600,001-800,000",5,3522672,3.5
2019-02-27,"800,001-1,000,000",1,951695,0.94
2019-02-27,"more than 1,000,001",3,61635901,61.24
2019-02-27,total,5676,100637750,100.0
2019-03-08,"1,000-5,000",3608,7490595,7.44
2019-03-08,1-999,1214,288700,0.28
2019-03-08,"10,001-15,000",155,2052187,2.03
2019-03-08,"100,001-200,000",27,3562190,3.53
2019-03-08,"15,001-20,000",111,2089740,2.07
2019-03-08,"20,001-30,000",98,2575375,2.55
2019-03-08,"200,001-400,000",14,3902447,3.87
2019-03-08,"30,001-40,000",65,2357252,2.34
2019-03-08,"40,001-50,000",28,1287068,1.27
2019-03-08,"400,001-600,000",5,2480138,2.46
2019-03-08,"5,001-10,000",546,4531883,4.5
2019-03-08,"50,001-100,000",48,3402907,3.38
2019-03-08,"600,001-800,000",3,2029672,2.01
2019-03-08,"800,001-1,000,000",1,951695,0.94
2019-03-08,"more than 1,000,001",3,61635901,61.24
2019-03-08,total,5926,100637750,100.0
2019-03-15,"1,000-5,000",3594,7484061,7.43
2019-03-15,1-999,1208,285535,0.28
2019-03-15,"10,001-15,000",152,2000037,1.98
2019-03-15,"100,001-200,000",27,3576558,3.55
2019-03-15,"15,001-20,000",101,1911740,1.89
2019-03-15,"20,001-30,000",97,2564375,2.54
2019-03-15,"200,001-400,000",15,3991447,3.96
2019-03-15,"30,001-40,000",62,2239252,2.22
2019-03-15,"40,001-50,000",27,1259068,1.25
2019-03-15,"400,001-600,000",6,3023138,3.0
2019-03-15,"5,001-10,000",542,4517732,4.48
2019-03-15,"50,001-100,000",44,3186539,3.16
2019-03-15,"600,001-800,000",2,1435672,1.42
2019-03-15,"800,001-1,000,000",2,1851695,1.83
2019-03-15,"more than 1,000,001",3,61310901,60.92
2019-03-15,total,5882,100637750,100.0
2019-03-22,"1,000-5,000",3450,7269950,7.22
2019-03-22,1-999,1207,285721,0.28
2019-03-22,"10,001-15,000",152,1989037,1.97
2019-03-22,"100,001-200,000",28,3678558,3.65
2019-03-22,"15,001-20,000",101,1899740,1.88
2019-03-22,"20,001-30,000",96,2533375,2.51
2019-03-22,"200,001-400,000",15,3751447,3.72
2019-03-22,"30,001-40,000",62,2237702,2.22
2019-03-22,"40,001-50,000",32,1486068,1.47
2019-03-22,"400,001-600,000",6,3081138,3.06
2019-03-22,"5,001-10,000",545,4562207,4.53
2019-03-22,"50,001-100,000",45,3185539,3.16
2019-03-22,"600,001-800,000",2,1480672,1.47
2019-03-22,"800,001-1,000,000",2,1851695,1.83
2019-03-22,"more than 1,000,001",3,61344901,60.95
2019-03-22,total,5746,100637750,100.0
2019-03-29,"1,000-5,000",3441,7251332,7.2
2019-03-29,1-999,1208,286339,0.28
2019-03-29,"10,001-15,000",162,2129131,2.11
2019-03-29,"100,001-200,000",27,3563558,3.54
2019-03-29,"15,001-20,000",109,2042372,2.02
2019-03-29,"20,001-30,000",99,2613330,2.59
2019-03-29,"200,001-400,000",14,3544447,3.52
2019-03-29,"30,001-40,000",66,2388702,2.37
2019-03-29,"40,001-50,000",30,1390068,1.38
2019-03-29,"400,001-600,000",6,3136138,3.11
2019-03-29,"5,001-10,000",547,4569158,4.54
2019-03-29,"50,001-100,000",45,3127907,3.1
2019-03-29,"600,001-800,000",2,1472672,1.46
2019-03-29,"800,001-1,000,000",2,1851695,1.83
2019-03-29,"more than 1,000,001",3,61270901,60.88
2019-03-29,total,5761,100637750,100.0
2019-04-03,"1,000-5,000",3445,7311832,7.26
2019-04-03,1-999,1208,287085,0.28
2019-04-03,"10,001-15,000",162,2136517,2.12
2019-04-03,"100,001-200,000",29,3756618,3.73
2019-04-03,"15,001-20,000",98,1848740,1.83
2019-04-03,"20,001-30,000",95,2511330,2.49
2019-04-03,"200,001-400,000",15,4013387,3.98
2019-04-03,"30,001-40,000",66,2380702,2.36
2019-04-03,"40,001-50,000",27,1256068,1.24
2019-04-03,"400,001-600,000",5,2782138,2.76
2019-04-03,"5,001-10,000",558,4668158,4.63
2019-04-03,"50,001-100,000",44,3135907,3.11
2019-04-03,"600,001-800,000",2,1480672,1.47
2019-04-03,"800,001-1,000,000",3,2832695,2.81
2019-04-03,"more than 1,000,001",2,60235901,59.85
2019-04-03,total,5759,100637750,100.0
2019-04-12,"1,000-5,000",3627,7698084,7.64
2019-04-12,1-999,1206,286454,0.28
2019-04-12,"10,001-15,000",162,2143423,2.12
2019-04-12,"100,001-200,000",34,4550618,4.52
2019-04-12,"15,001-20,000",104,1958834,1.94
2019-04-12,"20,001-30,000",103,2707330,2.69
2019-04-12,"200,001-400,000",12,3349387,3.32
2019-04-12,"30,001-40,000",57,2062702,2.04
2019-04-12,"40,001-50,000",29,1324068,1.31
2019-04-12,"400,001-600,000",6,3095138,3.07
2019-04-12,"5,001-10,000",586,4942537,4.91
2019-04-12,"50,001-100,000",46,3214907,3.19
2019-04-12,"600,001-800,000",3,2116672,2.1
2019-04-12,"800,001-1,000,000",1,951695,0.94
2019-04-12,"more than 1,000,001",2,60235901,59.85
2019-04-12,total,5978,100637750,100.0
2019-04-19,"1,000-5,000",3603,7666626,7.61
