date,level,people,holding_shares,percent
2020-06-12,"40,001-50,000",42,1910790,1.98
2020-06-12,"400,001-600,000",2,1050627,1.08
2020-06-12,"5,001-10,000",621,4668915,4.84
2020-06-12,"50,001-100,000",87,6035819,6.26
2020-06-12,"600,001-800,000",4,2916721,3.02
2020-06-12,"800,001-1,000,000",1,810533,0.84
2020-06-12,"more than 1,000,001",9,53014323,54.99
2020-06-12,total,6756,96401987,100.0
2020-06-20,"1,000-5,000",3126,6664373,6.91
2020-06-20,1-999,2224,348981,0.36
2020-06-20,"10,001-15,000",270,3267643,3.38
2020-06-20,"100,001-200,000",32,4401899,4.56
2020-06-20,"15,001-20,000",135,2482978,2.57
2020-06-20,"20,001-30,000",125,3091627,3.2
2020-06-20,"200,001-400,000",12,3117619,3.23
2020-06-20,"30,001-40,000",69,2463303,2.55
2020-06-20,"40,001-50,000",49,2241010,2.32
2020-06-20,"400,001-600,000",2,1050627,1.08
2020-06-20,"5,001-10,000",605,4589531,4.76
2020-06-20,"50,001-100,000",87,6037819,6.26
2020-06-20,"600,001-800,000",4,2819721,2.92
2020-06-20,"800,001-1,000,000",1,810533,0.84
2020-06-20,"more than 1,000,001",9,53014323,54.99
2020-06-20,total,6750,96401987,100.0
2020-06-24,"1,000-5,000",3124,6641323,6.88
2020-06-24,1-999,2221,349821,0.36
2020-06-24,"10,001-15,000",265,3218643,3.33
2020-06-24,"100,001-200,000",30,4300899,4.46
2020-06-24,"15,001-20,000",127,2328978,2.41
2020-06-24,"20,001-30,000",133,3311786,3.43
2020-06-24,"200,001-400,000",12,3130619,3.24
2020-06-24,"30,001-40,000",69,2452945,2.54
2020-06-24,"40,001-50,000",48,2188675,2.27
2020-06-24,"400,001-600,000",2,1050627,1.08
2020-06-24,"5,001-10,000",611,4641731,4.81
2020-06-24,"50,001-100,000",86,6117363,6.34
2020-06-24,"600,001-800,000",4,2843721,2.94
2020-06-24,"800,001-1,000,000",1,810533,0.84
2020-06-24,"more than 1,000,001",9,53014323,54.99
2020-06-24,total,6742,96401987,100.0
2020-07-03,"1,000-5,000",3244,6773504,7.02
2020-07-03,1-999,2240,351803,0.36
2020-07-03,"10,001-15,000",263,3197868,3.31
2020-07-03,"100,001-200,000",30,4222347,4.37
2020-07-03,"15,001-20,000",117,2128095,2.2
2020-07-03,"20,001-30,000",121,3056749,3.17
2020-07-03,"200,001-400,000",13,3579619,3.71
2020-07-03,"30,001-40,000",66,2360595,2.44
2020-07-03,"40,001-50,000",55,2536703,2.63
2020-07-03,"400,001-600,000",4,1894627,1.96
2020-07-03,"5,001-10,000",610,4657042,4.83
2020-07-03,"50,001-100,000",79,5762458,5.97
2020-07-03,"600,001-800,000",3,2063721,2.14
2020-07-03,"800,001-1,000,000",1,810533,0.84
2020-07-03,"more than 1,000,001",9,53014323,54.98
2020-07-03,total,6855,96409987,100.0
2020-07-10,"1,000-5,000",3775,7613014,7.89
2020-07-10,1-999,2234,352754,0.36
2020-07-10,"10,001-15,000",263,3219666,3.33
2020-07-10,"100,001-200,000",29,3979950,4.12
2020-07-10,"15,001-20,000",126,2308794,2.39
2020-07-10,"20,001-30,000",106,2657220,2.75
2020-07-10,"200,001-400,000",14,3742619,3.87
2020-07-10,"30,001-40,000",64,2289410,2.37
2020-07-10,"40,001-50,000",45,2076643,2.15
2020-07-10,"400,001-600,000",6,3015288,3.12
2020-07-10,"5,001-10,000",665,5187175,5.37
2020-07-10,"50,001-100,000",70,5060987,5.24
2020-07-10,"600,001-800,000",2,1352060,1.4
2020-07-10,"800,001-1,000,000",2,1624103,1.68
2020-07-10,"more than 1,000,001",8,52000304,53.89
2020-07-10,total,7409,96479987,100.0
2020-07-17,"1,000-5,000",4493,9010809,9.33
2020-07-17,1-999,2295,359151,0.37
2020-07-17,"10,001-15,000",266,3269539,3.38
2020-07-17,"100,001-200,000",23,3138039,3.25
2020-07-17,"15,001-20,000",128,2326760,2.41
2020-07-17,"20,001-30,000",102,2543959,2.63
2020-07-17,"200,001-400,000",15,4193992,4.34
2020-07-17,"30,001-40,000",56,2015494,2.08
2020-07-17,"40,001-50,000",48,2202440,2.28
2020-07-17,"400,001-600,000",4,2006288,2.07
2020-07-17,"5,001-10,000",690,5326015,5.52
2020-07-17,"50,001-100,000",76,5291034,5.48
2020-07-17,"600,001-800,000",3,1985630,2.05
2020-07-17,"800,001-1,000,000",1,810533,0.84
2020-07-17,"more than 1,000,001",8,52000304,53.89
2020-07-17,total,8208,96479987,100.0
2020-07-24,"1,000-5,000",4557,9244316,9.58
2020-07-24,1-999,2291,358239,0.37
2020-07-24,"10,001-15,000",259,3189928,3.3
2020-07-24,"100,001-200,000",24,3246733,3.36
2020-07-24,"15,001-20,000",145,2632951,2.72
2020-07-24,"20,001-30,000",114,2850124,2.95
2020-07-24,"200,001-400,000",10,2860149,2.96
2020-07-24,"30,001-40,000",64,2290429,2.37
2020-07-24,"40,001-50,000",50,2280991,2.36
2020-07-24,"400,001-600,000",5,2684288,2.78
2020-07-24,"5,001-10,000",735,5681213,5.88
2020-07-24,"50,001-100,000",73,5142729,5.33
2020-07-24,"600,001-800,000",2,1352060,1.4
2020-07-24,"800,001-1,000,000",1,810533,0.84
2020-07-24,"more than 1,000,001",8,52000304,53.89
2020-07-24,total,8338,96479987,100.0
2020-07-24,差異數調整（說明4）,0,-145000,-0.15
2020-07-31,"1,000-5,000",4779,9764698,10.12
2020-07-31,1-999,2300,360151,0.37
2020-07-31,"10,001-15,000",272,3363767,3.48
2020-07-31,"100,001-200,000",25,3353733,3.47
2020-07-31,"15,001-20,000",148,2676501,2.77
2020-07-31,"20,001-30,000",117,2876486,2.98
2020-07-31,"200,001-400,000",8,2182149,2.26
2020-07-31,"30,001-40,000",59,2136228,2.21
2020-07-31,"40,001-50,000",56,2593592,2.68
2020-07-31,"400,001-600,000",3,1633627,1.69
2020-07-31,"5,001-10,000",755,5901744,6.11
2020-07-31,"50,001-100,000",70,4776733,4.95
2020-07-31,"600,001-800,000",3,2090721,2.16
2020-07-31,"800,001-1,000,000",1,810533,0.84
2020-07-31,"more than 1,000,001",8,52028304,53.92
2020-07-31,total,8604,96479987,100.0
2020-07-31,差異數調整（說明4）,0,-68980,-0.07
2020-08-07,"1,000-5,000",4754,9733146,9.5
2020-08-07,1-999,2288,356224,0.34
2020-08-07,"10,001-15,000",293,3625045,3.54
2020-08-07,"100,001-200,000",28,4016619,3.92
2020-08-07,"15,001-20,000",152,2759926,2.69
2020-08-07,"20,001-30,000",145,3558809,3.47
2020-08-07,"200,001-400,000",16,4406482,4.3
2020-08-07,"30,001-40,000",63,2263981,2.21
2020-08-07,"40,001-50,000",52,2377795,2.32
2020-08-07,"400,001-600,000",2,1050627,1.02
2020-08-07,"5,001-10,000",796,6171819,6.02
2020-08-07,"50,001-100,000",83,5744638,5.61
2020-08-07,"600,001-800,000",5,3493721,3.41
2020-08-07,"800,001-1,000,000",1,810533,0.79
2020-08-07,"more than 1,000,001",8,52014304,50.8
2020-08-07,total,8686,102383669,100.0
2020-08-14,"1,000-5,000",5075,10363790,10.17
2020-08-14,1-999,2275,355007,0.34
2020-08-14,"10,001-15,000",298,3653888,3.58
2020-08-14,"100,001-200,000",35,4825399,4.73
2020-08-14,"15,001-20,000",167,3035358,2.98
2020-08-14,"20,001-30,000",155,3867841,3.79
2020-08-14,"200,001-400,000",16,4415921,4.33
2020-08-14,"30,001-40,000",52,1857042,1.82
2020-08-14,"40,001-50,000",58,2649795,2.6
2020-08-14,"400,001-600,000",3,1550627,1.52
2020-08-14,"5,001-10,000",843,6592813,6.47
2020-08-14,"50,001-100,000",93,6497176,6.38
2020-08-14,"600,001-800,000",4,2733721,2.68
2020-08-14,"800,001-1,000,000",1,810533,0.79
2020-08-14,"more than 1,000,001",8,48601304,47.73
2020-08-14,total,9083,101810215,100.0
2020-08-21,"1,000-5,000",5142,10616159,10.26
2020-08-21,1-999,2248,348234,0.33
2020-08-21,"10,001-15,000",301,3685923,3.56
2020-08-21,"100,001-200,000",37,5219361,5.04
2020-08-21,"15,001-20,000",179,3247719,3.13
2020-08-21,"20,001-30,000",149,3715555,3.59
2020-08-21,"200,001-400,000",17,4956499,4.79
2020-08-21,"30,001-40,000",61,2225978,2.15
2020-08-21,"40,001-50,000",57,2587477,2.5
2020-08-21,"400,001-600,000",3,1550627,1.49
2020-08-21,"5,001-10,000",863,6747846,6.52
2020-08-21,"50,001-100,000",88,6142933,5.93
2020-08-21,"600,001-800,000",3,1962060,1.89
2020-08-21,"800,001-1,000,000",2,1628194,1.57
2020-08-21,"more than 1,000,001",8,48813304,47.19
2020-08-21,total,9158,103435869,100.0
2020-08-21,差異數調整（說明4）,0,-12000,-0.01
2020-08-28,"1,000-5,000",5143,10656617,10.22
2020-08-28,1-999,2242,349677,0.33
2020-08-28,"10,001-15,000",308,3782877,3.63
2020-08-28,"100,001-200,000",42,5829931,5.59
2020-08-28,"15,001-20,000",168,3048396,2.92
2020-08-28,"20,001-30,000",151,3771118,3.61
2020-08-28,"200,001-400,000",18,5267821,5.05
2020-08-28,"30,001-40,000",62,2223757,2.13
2020-08-28,"40,001-50,000",59,2653477,2.54
2020-08-28,"400,001-600,000",3,1550627,1.48
2020-08-28,"5,001-10,000",854,6684102,6.41
2020-08-28,"50,001-100,000",85,5953565,5.71
2020-08-28,"600,001-800,000",3,1962060,1.88
2020-08-28,"800,001-1,000,000",2,1628194,1.56
2020-08-28,"more than 1,000,001",8,48830304,46.86
2020-08-28,total,9148,104192523,100.0
2020-09-04,"1,000-5,000",5131,10653081,10.18
2020-09-04,1-999,2237,348432,0.33
2020-09-04,"10,001-15,000",315,3899656,3.72
2020-09-04,"100,001-200,000",36,5117444,4.89
2020-09-04,"15,001-20,000",176,3204118,3.06
2020-09-04,"20,001-30,000",150,3746730,3.58
2020-09-04,"200,001-400,000",18,4952725,4.73
2020-09-04,"30,001-40,000",61,2192757,2.09
2020-09-04,"40,001-50,000",61,2775477,2.65
2020-09-04,"400,001-600,000",4,1966627,1.88
2020-09-04,"5,001-10,000",846,6576937,6.28
2020-09-04,"50,001-100,000",92,6565347,6.27
2020-09-04,"600,001-800,000",3,1962060,1.87
2020-09-04,"800,001-1,000,000",2,1700194,1.62
2020-09-04,"more than 1,000,001",8,48921304,46.77
2020-09-04,total,9140,104582889,100.0
2020-09-11,"1,000-5,000",5082,10609942,10.04
2020-09-11,1-999,2228,345794,0.32
2020-09-11,"10,001-15,000",322,3983873,3.77
2020-09-11,"100,001-200,000",41,5862098,5.55
2020-09-11,"15,001-20,000",185,3380423,3.2
2020-09-11,"20,001-30,000",153,3825830,3.62
2020-09-11,"200,001-400,000",17,4660822,4.41
2020-09-11,"30,001-40,000",59,2132227,2.01
2020-09-11,"40,001-50,000",57,2585477,2.44
2020-09-11,"400,001-600,000",4,1998627,1.89
2020-09-11,"5,001-10,000",864,6702773,6.34
2020-09-11,"50,001-100,000",95,6736778,6.38
2020-09-11,"600,001-800,000",3,1962060,1.85
2020-09-11,"800,001-1,000,000",2,1782194,1.68
2020-09-11,"more than 1,000,001",8,49019304,46.42
2020-09-11,total,9120,105588222,100.0
2020-09-18,"1,000-5,000",5014,10521572,9.94
2020-09-18,1-999,2225,345068,0.32
2020-09-18,"10,001-15,000",325,4000312,3.78
2020-09-18,"100,001-200,000",45,6514327,6.15
2020-09-18,"15,001-20,000",186,3406759,3.21
2020-09-18,"20,001-30,000",158,3951603,3.73
2020-09-18,"200,001-400,000",16,4479725,4.23
2020-09-18,"30,001-40,000",60,2132178,2.01
2020-09-18,"40,001-50,000",68,3118757,2.94
2020-09-18,"400,001-600,000",5,2426627,2.29
2020-09-18,"5,001-10,000",847,6570103,6.2
2020-09-18,"50,001-100,000",86,6149402,5.81
2020-09-18,"600,001-800,000",2,1352060,1.27
2020-09-18,"800,001-1,000,000",1,810533,0.76
2020-09-18,"more than 1,000,001",9,50034965,47.28
2020-09-18,total,9047,105813991,100.0
2020-09-26,"1,000-5,000",4953,10429238,9.85
2020-09-26,1-999,2221,345749,0.32
2020-09-26,"10,001-15,000",317,3919817,3.7
2020-09-26,"100,001-200,000",40,5685194,5.37
2020-09-26,"15,001-20,000",192,3493751,3.3
2020-09-26,"20,001-30,000",160,3990201,3.77
2020-09-26,"200,001-400,000",19,5391296,5.09
2020-09-26,"30,001-40,000",65,2295112,2.16
2020-09-26,"40,001-50,000",59,2707900,2.55
2020-09-26,"400,001-600,000",4,2023627,1.91
2020-09-26,"5,001-10,000",870,6686579,6.31
2020-09-26,"50,001-100,000",95,6552969,6.19
2020-09-26,"600,001-800,000",2,1352060,1.27
2020-09-26,"800,001-1,000,000",1,810533,0.76
2020-09-26,"more than 1,000,001",9,50129965,47.37
2020-09-26,total,9007,105813991,100.0
2020-09-30,"1,000-5,000",4917,10356318,9.78
2020-09-30,1-999,2220,345161,0.32
2020-09-30,"10,001-15,000",316,3914229,3.69
2020-09-30,"100,001-200,000",39,5586194,5.27
2020-09-30,"15,001-20,000",199,3635328,3.43
2020-09-30,"20,001-30,000",155,3851957,3.64
2020-09-30,"200,001-400,000",19,5390296,5.09
2020-09-30,"30,001-40,000",70,2459802,2.32
2020-09-30,"40,001-50,000",64,2956345,2.79
2020-09-30,"400,001-600,000",4,2093627,1.97
2020-09-30,"5,001-10,000",865,6654652,6.28
2020-09-30,"50,001-100,000",91,6256524,5.91
2020-09-30,"600,001-800,000",2,1352060,1.27
2020-09-30,"800,001-1,000,000",1,810533,0.76
2020-09-30,"more than 1,000,001",9,50150965,47.39
2020-09-30,total,8971,105813991,100.0
2020-10-08,"1,000-5,000",4898,10347576,9.77
2020-10-08,1-999,2218,344146,0.32
2020-10-08,"10,001-15,000",317,3925229,3.7
2020-10-08,"100,001-200,000",37,5261559,4.97
2020-10-08,"15,001-20,000",193,3524986,3.33
2020-10-08,"20,001-30,000",158,3930420,3.71
2020-10-08,"200,001-400,000",19,5205051,4.91
2020-10-08,"30,001-40,000",74,2619272,2.47
2020-10-08,"40,001-50,000",60,2768345,2.61
2020-10-08,"400,001-600,000",5,2509627,2.37
2020-10-08,"5,001-10,000",846,6515168,6.15
2020-10-08,"50,001-100,000",93,6461054,6.1
2020-10-08,"600,001-800,000",2,1352060,1.27
2020-10-08,"800,001-1,000,000",1,810533,0.76
2020-10-08,"more than 1,000,001",9,50238965,47.47
2020-10-08,total,8930,105813991,100.0
2020-10-16,"1,000-5,000",4931,10358413,9.78
2020-10-16,1-999,2214,343055,0.32
2020-10-16,"10,001-15,000",315,3891807,3.67
2020-10-16,"100,001-200,000",37,5217314,4.93
2020-10-16,"15,001-20,000",187,3418607,3.23
2020-10-16,"20,001-30,000",162,4090905,3.86
2020-10-16,"200,001-400,000",20,5513296,5.21
2020-10-16,"30,001-40,000",73,2594272,2.45
2020-10-16,"40,001-50,000",60,2779107,2.62
2020-10-16,"400,001-600,000",4,2078627,1.96
2020-10-16,"5,001-10,000",850,6570714,6.2
2020-10-16,"50,001-100,000",95,6566316,6.2
2020-10-16,"600,001-800,000",2,1352060,1.27
2020-10-16,"800,001-1,000,000",1,810533,0.76
2020-10-16,"more than 1,000,001",9,50228965,47.46
2020-10-16,total,8960,105813991,100.0
2020-10-23,"1,000-5,000",4889,10278212,9.71
2020-10-23,1-999,2206,342603,0.32
2020-10-23,"10,001-15,000",318,3941807,3.72
2020-10-23,"100,001-200,000",40,5599314,5.29
2020-10-23,"15,001-20,000",186,3391607,3.2
2020-10-23,"20,001-30,000",163,4111026,3.88
2020-10-23,"200,001-400,000",20,5427296,5.12
2020-10-23,"30,001-40,000",67,2382272,2.25
2020-10-23,"40,001-50,000",62,2879986,2.72
2020-10-23,"400,001-600,000",3,1584627,1.49
2020-10-23,"5,001-10,000",836,6443367,6.08
2020-10-23,"50,001-100,000",91,6342316,5.99
2020-10-23,"600,001-800,000",3,1990060,1.88
2020-10-23,"800,001-1,000,000",1,810533,0.76
2020-10-23,"more than 1,000,001",9,50288965,47.52
2020-10-23,total,8894,105813991,100.0
2020-10-30,"1,000-5,000",4810,10095685,9.53
2020-10-30,1-999,2201,342094,0.32
2020-10-30,"10,001-15,000",316,3906602,3.68
2020-10-30,"100,001-200,000",41,5748314,5.42
2020-10-30,"15,001-20,000",183,3328852,3.14
2020-10-30,"20,001-30,000",163,4093905,3.86
2020-10-30,"200,001-400,000",21,5678296,5.36
2020-10-30,"30,001-40,000",66,2339802,2.2
2020-10-30,"40,001-50,000",62,2868986,2.7
2020-10-30,"400,001-600,000",3,1584627,1.49
2020-10-30,"5,001-10,000",832,6424738,6.06
2020-10-30,"50,001-100,000",91,6316786,5.96
2020-10-30,"600,001-800,000",3,2016060,1.9
2020-10-30,"800,001-1,000,000",1,810533,0.76
2020-10-30,"more than 1,000,001",9,50354965,47.54
2020-10-30,total,8802,105910245,100.0
2020-11-06,"1,000-5,000",4794,10072518,9.5
2020-11-06,1-999,2201,344062,0.32
2020-11-06,"10,001-15,000",318,3938069,3.71
2020-11-06,"100,001-200,000",40,5619314,5.3
2020-11-06,"15,001-20,000",180,3266786,3.08
2020-11-06,"20,001-30,000",153,3828321,3.61
2020-11-06,"200,001-400,000",21,5759296,5.43
2020-11-06,"30,001-40,000",76,2705147,2.55
2020-11-06,"40,001-50,000",59,2743986,2.58
2020-11-06,"400,001-600,000",3,1584627,1.49
2020-11-06,"5,001-10,000",822,6329987,5.97
2020-11-06,"50,001-100,000",95,6617786,6.24
2020-11-06,"600,001-800,000",3,1993060,1.88
2020-11-06,"800,001-1,000,000",1,810533,0.76
2020-11-06,"more than 1,000,001",9,50376965,47.52
2020-11-06,total,8775,105990457,100.0
2020-11-13,"1,000-5,000",4712,9939817,9.34
2020-11-13,1-999,2212,347208,0.32
2020-11-13,"10,001-15,000",317,3925362,3.69
2020-11-13,"100,001-200,000",40,5698050,5.35
2020-11-13,"15,001-20,000",172,3158523,2.96
2020-11-13,"20,001-30,000",152,3840562,3.61
2020-11-13,"200,001-400,000",18,5080296,4.77
2020-11-13,"30,001-40,000",74,2641457,2.48
2020-11-13,"40,001-50,000",67,3109514,2.92
2020-11-13,"400,001-600,000",4,2020627,1.89
2020-11-13,"5,001-10,000",822,6342873,5.96
2020-11-13,"50,001-100,000",105,7544243,7.09
2020-11-13,"600,001-800,000",2,1352060,1.27
2020-11-13,"800,001-1,000,000",1,810533,0.76
2020-11-13,"more than 1,000,001",9,50542965,47.52
2020-11-13,total,8707,106354090,100.0
2020-11-20,"1,000-5,000",4761,10064811,9.11
2020-11-20,1-999,2193,342505,0.31
2020-11-20,"10,001-15,000",328,4050520,3.66
2020-11-20,"100,001-200,000",45,6103703,5.52
2020-11-20,"15,001-20,000",204,3771958,3.41
2020-11-20,"20,001-30,000",154,3911483,3.54
2020-11-20,"200,001-400,000",23,6432635,5.82
2020-11-20,"30,001-40,000",81,2902920,2.62
2020-11-20,"40,001-50,000",68,3148020,2.85
2020-11-20,"400,001-600,000",4,1992627,1.8
2020-11-20,"5,001-10,000",850,6558591,5.94
2020-11-20,"50,001-100,000",107,7660572,6.93
2020-11-20,"600,001-800,000",3,2042631,1.85
2020-11-20,"800,001-1,000,000",1,810533,0.73
2020-11-20,"more than 1,000,001",9,50600965,45.83
2020-11-20,total,8831,110391474,100.0
2020-11-20,差異數調整（說明4）,0,-3000,0.0
2020-11-27,"1,000-5,000",5203,11055071,9.78
2020-11-27,1-999,2200,344701,0.3
2020-11-27,"10,001-15,000",324,4054028,3.58
2020-11-27,"100,001-200,000",51,7060002,6.24
2020-11-27,"15,001-20,000",207,3823297,3.38
2020-11-27,"20,001-30,000",169,4282257,3.78
2020-11-27,"200,001-400,000",22,6561530,5.8
2020-11-27,"30,001-40,000",80,2880584,2.54
2020-11-27,"40,001-50,000",78,3625401,3.2
2020-11-27,"400,001-600,000",3,1584627,1.4
2020-11-27,"5,001-10,000",887,6937149,6.13
2020-11-27,"50,001-100,000",103,7310981,6.46
2020-11-27,"600,001-800,000",3,2095631,1.85
2020-11-27,"800,001-1,000,000",1,810533,0.71
2020-11-27,"more than 1,000,001",9,50585965,44.76
2020-11-27,total,9340,113011757,100.0
2020-12-04,"1,000-5,000",7357,14726232,12.81
2020-12-04,1-999,2322,367647,0.32
2020-12-04,"10,001-15,000",341,4279371,3.72
2020-12-04,"100,001-200,000",38,5160109,4.49
2020-12-04,"15,001-20,000",200,3704789,3.22
2020-12-04,"20,001-30,000",149,3776495,3.28
2020-12-04,"200,001-400,000",18,5033480,4.38
2020-12-04,"30,001-40,000",67,2410387,2.09
2020-12-04,"40,001-50,000",74,3458202,3.01
2020-12-04,"400,001-600,000",6,3050688,2.65
2020-12-04,"5,001-10,000",1058,8521901,7.41
2020-12-04,"50,001-100,000",98,7105277,6.18
2020-12-04,"600,001-800,000",3,1952631,1.69
2020-12-04,"800,001-1,000,000",1,810533,0.7
2020-12-04,"more than 1,000,001",9,50514965,43.97
2020-12-04,total,11741,114872707,100.0
2020-12-11,"1,000-5,000",7292,14704382,12.7
2020-12-11,1-999,2336,369273,0.31
2020-12-11,"10,001-15,000",336,4216881,3.64
2020-12-11,"100,001-200,000",40,5452759,4.71
2020-12-11,"15,001-20,000",215,4013441,3.46
2020-12-11,"20,001-30,000",155,3967253,3.42
2020-12-11,"200,001-400,000",24,6714480,5.8
2020-12-11,"30,001-40,000",68,2450304,2.11
2020-12-11,"40,001-50,000",71,3342957,2.88
2020-12-11,"400,001-600,000",4,2004627,1.73
2020-12-11,"5,001-10,000",1055,8508905,7.35
2020-12-11,"50,001-100,000",91,6622575,5.72
2020-12-11,"600,001-800,000",3,2092631,1.8
2020-12-11,"800,001-1,000,000",1,810533,0.7
2020-12-11,"more than 1,000,001",9,50451965,43.59
2020-12-11,total,11700,115722966,100.0
2020-12-18,"1,000-5,000",7356,14863307,12.83
2020-12-18,1-999,2350,369139,0.31
2020-12-18,"10,001-15,000",331,4135768,3.57
2020-12-18,"100,001-200,000",45,6393759,5.52
2020-12-18,"15,001-20,000",215,3986980,3.44
2020-12-18,"20,001-30,000",170,4337041,3.74
2020-12-18,"200,001-400,000",18,5188480,4.48
2020-12-18,"30,001-40,000",65,2302213,1.98
2020-12-18,"40,001-50,000",69,3264579,2.81
2020-12-18,"400,001-600,000",5,2410627,2.08
2020-12-18,"5,001-10,000",1004,8117632,7.01
2020-12-18,"50,001-100,000",97,7000787,6.04
2020-12-18,"600,001-800,000",2,1352060,1.16
2020-12-18,"800,001-1,000,000",2,1612104,1.39
2020-12-18,"more than 1,000,001",9,50441965,43.56
2020-12-18,total,11738,115776441,100.0
2020-12-25,"1,000-5,000",7430,14785302,12.73
2020-12-25,1-999,2400,379158,0.32
2020-12-25,"10,001-15,000",337,4208047,3.62
2020-12-25,"100,001-200,000",42,5817633,5.0
2020-12-25,"15,001-20,000",219,4060683,3.49
2020-12-25,"20,001-30,000",168,4322754,3.72
2020-12-25,"200,001-400,000",20,5436212,4.68
2020-12-25,"30,001-40,000",77,2779916,2.39
2020-12-25,"40,001-50,000",65,3081672,2.65
2020-12-25,"400,001-600,000",5,2540627,2.18
2020-12-25,"5,001-10,000",1000,8082299,6.96
2020-12-25,"50,001-100,000",101,7334596,6.31
2020-12-25,"600,001-800,000",3,2032631,1.75
2020-12-25,"800,001-1,000,000",1,810533,0.69
2020-12-25,"more than 1,000,001",9,50451965,43.44
2020-12-25,total,11877,116124028,100.0
2020-12-31,"1,000-5,000",7319,14720202,12.66
2020-12-31,1-999,2374,371842,0.32
2020-12-31,"10,001-15,000",336,4206448,3.62
2020-12-31,"100,001-200,000",39,5497633,4.73
2020-12-31,"15,001-20,000",213,3942626,3.39
2020-12-31,"20,001-30,000",169,4326616,3.72
2020-12-31,"200,001-400,000",22,5581212,4.8
2020-12-31,"30,001-40,000",86,3054916,2.62
2020-12-31,"40,001-50,000",58,2740753,2.35
2020-12-31,"400,001-600,000",5,2559627,2.2
2020-12-31,"5,001-10,000",968,7829775,6.73
2020-12-31,"50,001-100,000",110,7992071,6.87
2020-12-31,"600,001-800,000",3,2102631,1.8
2020-12-31,"800,001-1,000,000",1,810533,0.69
2020-12-31,"more than 1,000,001",9,50445965,43.41
2020-12-31,total,11712,116182850,100.0
2021-01-08,"1,000-5,000",7541,15019011,12.92
2021-01-08,1-999,2403,374891,0.32
2021-01-08,"10,001-15,000",323,4056324,3.48
2021-01-08,"100,001-200,000",42,5717812,4.91
2021-01-08,"15,001-20,000",204,3801049,3.27
2021-01-08,"20,001-30,000",167,4289759,3.69
2021-01-08,"200,001-400,000",22,5719956,4.92
2021-01-08,"30,001-40,000",85,3029916,2.6
2021-01-08,"40,001-50,000",56,2654753,2.28
2021-01-08,"400,001-600,000",4,2036627,1.75
2021-01-08,"5,001-10,000",1019,8317717,7.15
2021-01-08,"50,001-100,000",98,7276381,6.25
2021-01-08,"600,001-800,000",4,2717631,2.33
2021-01-08,"800,001-1,000,000",1,810533,0.69
2021-01-08,"more than 1,000,001",9,50413965,43.37
2021-01-08,total,11978,116236325,100.0
2021-01-15,"1,000-5,000",7437,14937442,12.83
2021-01-15,1-999,2406,376711,0.32
2021-01-15,"10,001-15,000",340,4276843,3.67
2021-01-15,"100,001-200,000",51,6962345,5.98
2021-01-15,"15,001-20,000",197,3654306,3.14
2021-01-15,"20,001-30,000",173,4439712,3.81
2021-01-15,"200,001-400,000",18,4723998,4.06
2021-01-15,"30,001-40,000",89,3157978,2.71
2021-01-15,"40,001-50,000",66,3107637,2.67
2021-01-15,"400,001-600,000",4,2080627,1.78
2021-01-15,"5,001-10,000",988,8038394,6.9
2021-01-15,"50,001-100,000",99,7267067,6.24
2021-01-15,"600,001-800,000",3,2130631,1.83
2021-01-15,"800,001-1,000,000",1,810533,0.69
2021-01-15,"more than 1,000,001",9,50376965,43.3
2021-01-15,total,11881,116341189,100.0
2021-01-22,"1,000-5,000",7184,14571564,12.51
2021-01-22,1-999,2374,367484,0.31
2021-01-22,"10,001-15,000",342,4280298,3.67
2021-01-22,"100,001-200,000",48,6504345,5.58
2021-01-22,"15,001-20,000",205,3806165,3.26
2021-01-22,"20,001-30,000",161,4136090,3.55
2021-01-22,"200,001-400,000",20,5304998,4.55
2021-01-22,"30,001-40,000",88,3106190,2.66
2021-01-22,"40,001-50,000",78,3680637,3.16
2021-01-22,"400,001-600,000",4,2072627,1.78
2021-01-22,"5,001-10,000",1014,8216544,7.05
2021-01-22,"50,001-100,000",99,7169330,6.15
2021-01-22,"600,001-800,000",2,1352060,1.16
2021-01-22,"800,001-1,000,000",2,1611104,1.38
2021-01-22,"more than 1,000,001",9,50271965,43.18
2021-01-22,total,11630,116421401,100.0
2021-01-22,差異數調整（說明4）,0,-30000,-0.02
2021-01-29,"1,000-5,000",7106,14487922,12.37
2021-01-29,1-999,2371,367691,0.31
2021-01-29,"10,001-15,000",338,4232136,3.61
2021-01-29,"100,001-200,000",47,6551156,5.59
2021-01-29,"15,001-20,000",197,3648892,3.11
2021-01-29,"20,001-30,000",176,4522455,3.86
2021-01-29,"200,001-400,000",19,5142998,4.39
2021-01-29,"30,001-40,000",90,3195537,2.72
2021-01-29,"40,001-50,000",75,3521637,3.0
2021-01-29,"400,001-600,000",4,2087627,1.78
2021-01-29,"5,001-10,000",1009,8129018,6.94
2021-01-29,"50,001-100,000",112,8109600,6.92
2021-01-29,"600,001-800,000",3,1989631,1.69
2021-01-29,"800,001-1,000,000",1,810533,0.69
2021-01-29,"more than 1,000,001",9,50276965,42.94
2021-01-29,total,11557,117073798,100.0
2021-02-05,"1,000-5,000",7006,14287832,12.07
2021-02-05,1-999,2360,362536,0.3
2021-02-05,"10,001-15,000",341,4290228,3.62
2021-02-05,"100,001-200,000",48,6579345,5.56
2021-02-05,"15,001-20,000",202,3729621,3.15
2021-02-05,"20,001-30,000",177,4580961,3.87
