date,level,people,holding_shares,percent
2020-03-13,"20,001-30,000",319,7964986,0.94
2020-03-13,"200,001-400,000",103,29123410,3.44
2020-03-13,"30,001-40,000",171,6039193,0.71
2020-03-13,"40,001-50,000",89,4117529,0.48
2020-03-13,"400,001-600,000",49,24284607,2.87
2020-03-13,"5,001-10,000",2142,15963089,1.88
2020-03-13,"50,001-100,000",228,16392434,1.94
2020-03-13,"600,001-800,000",28,19969590,2.36
2020-03-13,"800,001-1,000,000",17,15112959,1.78
2020-03-13,"more than 1,000,001",126,637127751,75.41
2020-03-13,total,41910,844856199,100.0
2020-03-20,"1,000-5,000",16100,31602338,3.74
2020-03-20,1-999,21102,3447040,0.4
2020-03-20,"10,001-15,000",658,8155047,0.96
2020-03-20,"100,001-200,000",137,19643006,2.32
2020-03-20,"15,001-20,000",300,5429307,0.64
2020-03-20,"20,001-30,000",306,7616065,0.9
2020-03-20,"200,001-400,000",99,27559140,3.26
2020-03-20,"30,001-40,000",166,5837138,0.69
2020-03-20,"40,001-50,000",88,4059842,0.48
2020-03-20,"400,001-600,000",47,22961566,2.71
2020-03-20,"5,001-10,000",2101,15645421,1.85
2020-03-20,"50,001-100,000",224,16187595,1.91
2020-03-20,"600,001-800,000",26,18246609,2.15
2020-03-20,"800,001-1,000,000",25,21959696,2.59
2020-03-20,"more than 1,000,001",122,636506389,75.33
2020-03-20,total,41501,844856199,100.0
2020-03-27,"1,000-5,000",15850,31133523,3.68
2020-03-27,1-999,21166,3454148,0.4
2020-03-27,"10,001-15,000",634,7835994,0.92
2020-03-27,"100,001-200,000",140,19655612,2.32
2020-03-27,"15,001-20,000",290,5230913,0.61
2020-03-27,"20,001-30,000",301,7481199,0.88
2020-03-27,"200,001-400,000",100,28261671,3.34
2020-03-27,"30,001-40,000",161,5665658,0.67
2020-03-27,"40,001-50,000",85,3904172,0.46
2020-03-27,"400,001-600,000",50,24839726,2.94
2020-03-27,"5,001-10,000",2049,15254605,1.8
2020-03-27,"50,001-100,000",216,15640640,1.85
2020-03-27,"600,001-800,000",28,19713490,2.33
2020-03-27,"800,001-1,000,000",21,18947112,2.24
2020-03-27,"more than 1,000,001",119,637837736,75.49
2020-03-27,total,41210,844856199,100.0
2020-04-01,"1,000-5,000",15511,30386432,3.59
2020-04-01,1-999,21214,3456264,0.4
2020-04-01,"10,001-15,000",623,7706796,0.91
2020-04-01,"100,001-200,000",137,19386606,2.29
2020-04-01,"15,001-20,000",271,4889370,0.57
2020-04-01,"20,001-30,000",302,7544642,0.89
2020-04-01,"200,001-400,000",108,31098671,3.68
2020-04-01,"30,001-40,000",151,5322730,0.63
2020-04-01,"40,001-50,000",83,3817218,0.45
2020-04-01,"400,001-600,000",50,24245957,2.86
2020-04-01,"5,001-10,000",2024,15030163,1.77
2020-04-01,"50,001-100,000",219,15833142,1.87
2020-04-01,"600,001-800,000",29,20388115,2.41
2020-04-01,"800,001-1,000,000",19,17014959,2.01
2020-04-01,"more than 1,000,001",120,638735134,75.6
2020-04-01,total,40861,844856199,100.0
2020-04-10,"1,000-5,000",15740,30791026,3.64
2020-04-10,1-999,21248,3456554,0.4
2020-04-10,"10,001-15,000",629,7788254,0.92
2020-04-10,"100,001-200,000",137,19247565,2.27
2020-04-10,"15,001-20,000",272,4896461,0.57
2020-04-10,"20,001-30,000",309,7717859,0.91
2020-04-10,"200,001-400,000",108,31104681,3.68
2020-04-10,"30,001-40,000",155,5452877,0.64
2020-04-10,"40,001-50,000",85,3905564,0.46
2020-04-10,"400,001-600,000",52,25611089,3.03
2020-04-10,"5,001-10,000",2034,15110029,1.78
2020-04-10,"50,001-100,000",219,15720087,1.86
2020-04-10,"600,001-800,000",31,22005607,2.6
2020-04-10,"800,001-1,000,000",18,16057325,1.9
2020-04-10,"more than 1,000,001",120,635991221,75.27
2020-04-10,total,41157,844856199,100.0
2020-04-17,"1,000-5,000",15324,29868174,3.53
2020-04-17,1-999,21195,3451199,0.4
2020-04-17,"10,001-15,000",627,7762447,0.91
2020-04-17,"100,001-200,000",138,19648394,2.32
2020-04-17,"15,001-20,000",270,4872073,0.57
2020-04-17,"20,001-30,000",298,7426486,0.87
2020-04-17,"200,001-400,000",103,29738994,3.52
2020-04-17,"30,001-40,000",154,5415877,0.64
2020-04-17,"40,001-50,000",89,4085856,0.48
2020-04-17,"400,001-600,000",55,27156100,3.21
2020-04-17,"5,001-10,000",1996,14834720,1.75
2020-04-17,"50,001-100,000",221,15770269,1.86
2020-04-17,"600,001-800,000",27,19131813,2.26
2020-04-17,"800,001-1,000,000",18,16086332,1.9
2020-04-17,"more than 1,000,001",121,639607465,75.7
2020-04-17,total,40636,844856199,100.0
2020-04-24,"1,000-5,000",15453,30058827,3.55
2020-04-24,1-999,21201,3448138,0.4
2020-04-24,"10,001-15,000",627,7757770,0.91
2020-04-24,"100,001-200,000",140,19862144,2.35
2020-04-24,"15,001-20,000",261,4699939,0.55
2020-04-24,"20,001-30,000",295,7359091,0.87
2020-04-24,"200,001-400,000",104,30001994,3.55
2020-04-24,"30,001-40,000",151,5297377,0.62
2020-04-24,"40,001-50,000",84,3848395,0.45
2020-04-24,"400,001-600,000",54,26758404,3.16
2020-04-24,"5,001-10,000",2009,14885444,1.76
2020-04-24,"50,001-100,000",223,16062085,1.9
2020-04-24,"600,001-800,000",26,18572831,2.19
2020-04-24,"800,001-1,000,000",19,16929295,2.0
2020-04-24,"more than 1,000,001",122,639314465,75.67
2020-04-24,total,40769,844856199,100.0
2020-04-30,"1,000-5,000",15602,30291110,3.58
2020-04-30,1-999,21188,3442353,0.4
2020-04-30,"10,001-15,000",628,7768984,0.91
2020-04-30,"100,001-200,000",146,20756287,2.45
2020-04-30,"15,001-20,000",263,4731802,0.56
2020-04-30,"20,001-30,000",302,7538419,0.89
2020-04-30,"200,001-400,000",104,30090340,3.56
2020-04-30,"30,001-40,000",151,5320877,0.62
2020-04-30,"40,001-50,000",81,3698395,0.43
2020-04-30,"400,001-600,000",53,26206469,3.1
2020-04-30,"5,001-10,000",2017,14962469,1.77
2020-04-30,"50,001-100,000",221,15922981,1.88
2020-04-30,"600,001-800,000",26,18623254,2.2
2020-04-30,"800,001-1,000,000",19,16940943,2.0
2020-04-30,"more than 1,000,001",123,638561516,75.58
2020-04-30,total,40924,844856199,100.0
2020-05-08,"1,000-5,000",15641,30435101,3.6
2020-05-08,1-999,21170,3435227,0.4
2020-05-08,"10,001-15,000",635,7880763,0.93
2020-05-08,"100,001-200,000",142,20312224,2.4
2020-05-08,"15,001-20,000",269,4850753,0.57
2020-05-08,"20,001-30,000",301,7490437,0.88
2020-05-08,"200,001-400,000",103,29880253,3.53
2020-05-08,"30,001-40,000",150,5271127,0.62
2020-05-08,"40,001-50,000",84,3845531,0.45
2020-05-08,"400,001-600,000",52,25689454,3.04
2020-05-08,"5,001-10,000",2015,14963149,1.77
2020-05-08,"50,001-100,000",218,15652873,1.85
2020-05-08,"600,001-800,000",27,19023329,2.25
2020-05-08,"800,001-1,000,000",19,17026921,2.01
2020-05-08,"more than 1,000,001",124,639099057,75.64
2020-05-08,total,40950,844856199,100.0
2020-05-15,"1,000-5,000",14583,28130437,3.32
2020-05-15,1-999,21202,3444395,0.4
2020-05-15,"10,001-15,000",588,7297104,0.86
2020-05-15,"100,001-200,000",143,20492257,2.42
2020-05-15,"15,001-20,000",271,4927026,0.58
2020-05-15,"20,001-30,000",282,7036500,0.83
2020-05-15,"200,001-400,000",107,30692987,3.63
2020-05-15,"30,001-40,000",150,5289197,0.62
2020-05-15,"40,001-50,000",80,3681741,0.43
2020-05-15,"400,001-600,000",57,28451622,3.36
2020-05-15,"5,001-10,000",1836,13611667,1.61
2020-05-15,"50,001-100,000",220,15958790,1.88
2020-05-15,"600,001-800,000",27,19273278,2.28
2020-05-15,"800,001-1,000,000",22,19705627,2.33
2020-05-15,"more than 1,000,001",122,636863571,75.38
2020-05-15,total,39690,844856199,100.0
2020-05-22,"1,000-5,000",13976,26967688,3.19
2020-05-22,1-999,21135,3422504,0.4
2020-05-22,"10,001-15,000",561,6934774,0.82
2020-05-22,"100,001-200,000",144,20442745,2.41
2020-05-22,"15,001-20,000",262,4749004,0.56
2020-05-22,"20,001-30,000",278,6924049,0.81
2020-05-22,"200,001-400,000",102,29545166,3.49
2020-05-22,"30,001-40,000",139,4872072,0.57
2020-05-22,"40,001-50,000",89,4089797,0.48
2020-05-22,"400,001-600,000",58,28727637,3.4
2020-05-22,"5,001-10,000",1783,13183771,1.56
2020-05-22,"50,001-100,000",224,16282674,1.92
2020-05-22,"600,001-800,000",30,21246849,2.51
2020-05-22,"800,001-1,000,000",20,17963627,2.12
2020-05-22,"more than 1,000,001",125,639503842,75.69
2020-05-22,total,38926,844856199,100.0
2020-05-29,"1,000-5,000",14474,27871216,3.29
2020-05-29,1-999,21075,3404954,0.4
2020-05-29,"10,001-15,000",579,7177466,0.84
2020-05-29,"100,001-200,000",154,21910638,2.59
2020-05-29,"15,001-20,000",263,4748459,0.56
2020-05-29,"20,001-30,000",276,6844902,0.81
2020-05-29,"200,001-400,000",105,30385446,3.59
2020-05-29,"30,001-40,000",144,5034895,0.59
2020-05-29,"40,001-50,000",83,3829240,0.45
2020-05-29,"400,001-600,000",53,26577637,3.14
2020-05-29,"5,001-10,000",1827,13548075,1.6
2020-05-29,"50,001-100,000",214,15529873,1.83
2020-05-29,"600,001-800,000",30,21321849,2.52
2020-05-29,"800,001-1,000,000",17,15384959,1.82
2020-05-29,"more than 1,000,001",127,641286590,75.9
2020-05-29,total,39421,844856199,100.0
2020-06-05,"1,000-5,000",13768,26664548,3.15
2020-06-05,1-999,21052,3403970,0.4
2020-06-05,"10,001-15,000",568,7037819,0.83
2020-06-05,"100,001-200,000",154,21720740,2.57
2020-06-05,"15,001-20,000",259,4666426,0.55
2020-06-05,"20,001-30,000",270,6684129,0.79
2020-06-05,"200,001-400,000",106,31073231,3.67
2020-06-05,"30,001-40,000",149,5247198,0.62
2020-06-05,"40,001-50,000",90,4154745,0.49
2020-06-05,"400,001-600,000",51,25426656,3.0
2020-06-05,"5,001-10,000",1759,12991657,1.53
2020-06-05,"50,001-100,000",220,15887433,1.88
2020-06-05,"600,001-800,000",27,19259924,2.27
2020-06-05,"800,001-1,000,000",24,21807019,2.58
2020-06-05,"more than 1,000,001",126,638830704,75.61
2020-06-05,total,38623,844856199,100.0
2020-06-12,"1,000-5,000",14458,27903187,3.3
2020-06-12,1-999,21021,3388947,0.4
2020-06-12,"10,001-15,000",578,7144455,0.84
2020-06-12,"100,001-200,000",159,22035639,2.6
2020-06-12,"15,001-20,000",269,4856775,0.57
2020-06-12,"20,001-30,000",271,6692480,0.79
2020-06-12,"200,001-400,000",102,29282739,3.46
2020-06-12,"30,001-40,000",151,5334036,0.63
2020-06-12,"40,001-50,000",90,4147098,0.49
2020-06-12,"400,001-600,000",49,24683077,2.92
2020-06-12,"5,001-10,000",1828,13568393,1.6
2020-06-12,"50,001-100,000",218,15677491,1.85
2020-06-12,"600,001-800,000",26,18603924,2.2
2020-06-12,"800,001-1,000,000",29,26243978,3.1
2020-06-12,"more than 1,000,001",124,635293980,75.19
2020-06-12,total,39373,844856199,100.0
2020-06-20,"1,000-5,000",14492,28015143,3.31
2020-06-20,1-999,21007,3388476,0.4
2020-06-20,"10,001-15,000",585,7249599,0.85
2020-06-20,"100,001-200,000",155,21414716,2.53
2020-06-20,"15,001-20,000",271,4881459,0.57
2020-06-20,"20,001-30,000",270,6677865,0.79
2020-06-20,"200,001-400,000",108,30923653,3.66
2020-06-20,"30,001-40,000",157,5525183,0.65
2020-06-20,"40,001-50,000",89,4094443,0.48
2020-06-20,"400,001-600,000",48,23688230,2.8
2020-06-20,"5,001-10,000",1845,13717800,1.62
2020-06-20,"50,001-100,000",218,15839831,1.87
2020-06-20,"600,001-800,000",28,19711359,2.33
2020-06-20,"800,001-1,000,000",27,24405838,2.88
2020-06-20,"more than 1,000,001",125,635322604,75.19
2020-06-20,total,39425,844856199,100.0
2020-06-24,"1,000-5,000",14241,27540114,3.25
2020-06-24,1-999,20985,3383437,0.4
2020-06-24,"10,001-15,000",575,7104071,0.84
2020-06-24,"100,001-200,000",166,23199999,2.74
2020-06-24,"15,001-20,000",267,4810137,0.56
2020-06-24,"20,001-30,000",264,6537998,0.77
2020-06-24,"200,001-400,000",98,28001791,3.31
2020-06-24,"30,001-40,000",157,5512921,0.65
2020-06-24,"40,001-50,000",89,4100260,0.48
2020-06-24,"400,001-600,000",50,24878328,2.94
2020-06-24,"5,001-10,000",1818,13482569,1.59
2020-06-24,"50,001-100,000",214,15465376,1.83
2020-06-24,"600,001-800,000",26,18261722,2.16
2020-06-24,"800,001-1,000,000",29,26037159,3.08
2020-06-24,"more than 1,000,001",126,636540317,75.34
2020-06-24,total,39105,844856199,100.0
2020-07-03,"1,000-5,000",13363,25952548,3.07
2020-07-03,1-999,20978,3379359,0.39
2020-07-03,"10,001-15,000",560,6910611,0.81
2020-07-03,"100,001-200,000",157,21831992,2.58
2020-07-03,"15,001-20,000",265,4772573,0.56
2020-07-03,"20,001-30,000",262,6497217,0.76
2020-07-03,"200,001-400,000",104,29319696,3.47
2020-07-03,"30,001-40,000",155,5437578,0.64
2020-07-03,"40,001-50,000",87,4012660,0.47
2020-07-03,"400,001-600,000",50,25266125,2.99
2020-07-03,"5,001-10,000",1708,12610885,1.49
2020-07-03,"50,001-100,000",214,15516360,1.83
2020-07-03,"600,001-800,000",26,18566552,2.19
2020-07-03,"800,001-1,000,000",30,26790886,3.17
2020-07-03,"more than 1,000,001",126,637991157,75.51
2020-07-03,total,38085,844856199,100.0
2020-07-10,"1,000-5,000",13214,25618368,3.03
2020-07-10,1-999,20890,3367376,0.39
2020-07-10,"10,001-15,000",539,6674374,0.79
2020-07-10,"100,001-200,000",156,21586074,2.55
2020-07-10,"15,001-20,000",262,4728502,0.55
2020-07-10,"20,001-30,000",261,6463441,0.76
2020-07-10,"200,001-400,000",107,30326024,3.58
2020-07-10,"30,001-40,000",159,5580489,0.66
2020-07-10,"40,001-50,000",81,3745924,0.44
2020-07-10,"400,001-600,000",48,23843823,2.82
2020-07-10,"5,001-10,000",1684,12438280,1.47
2020-07-10,"50,001-100,000",211,15339575,1.81
2020-07-10,"600,001-800,000",32,22456524,2.65
2020-07-10,"800,001-1,000,000",22,19841159,2.34
2020-07-10,"more than 1,000,001",129,642846266,76.08
2020-07-10,total,37795,844856199,100.0
2020-07-17,"1,000-5,000",13268,25355751,3.0
2020-07-17,1-999,20917,3376827,0.39
2020-07-17,"10,001-15,000",547,6762632,0.8
2020-07-17,"100,001-200,000",154,21634564,2.56
2020-07-17,"15,001-20,000",256,4610635,0.54
2020-07-17,"20,001-30,000",265,6599792,0.78
2020-07-17,"200,001-400,000",102,29165825,3.45
2020-07-17,"30,001-40,000",149,5248638,0.62
2020-07-17,"40,001-50,000",79,3641249,0.43
2020-07-17,"400,001-600,000",51,25302576,2.99
2020-07-17,"5,001-10,000",1647,12207986,1.44
2020-07-17,"50,001-100,000",209,15219686,1.8
2020-07-17,"600,001-800,000",27,19130990,2.26
2020-07-17,"800,001-1,000,000",23,20671435,2.44
2020-07-17,"more than 1,000,001",132,645927613,76.45
2020-07-17,total,37826,844856199,100.0
2020-07-24,"1,000-5,000",13530,25586531,3.02
2020-07-24,1-999,20870,3366144,0.39
2020-07-24,"10,001-15,000",525,6509611,0.77
2020-07-24,"100,001-200,000",157,22166357,2.62
2020-07-24,"15,001-20,000",253,4559466,0.53
2020-07-24,"20,001-30,000",263,6504942,0.76
2020-07-24,"200,001-400,000",105,29899545,3.53
2020-07-24,"30,001-40,000",145,5107439,0.6
2020-07-24,"40,001-50,000",85,3912501,0.46
2020-07-24,"400,001-600,000",54,26819219,3.17
2020-07-24,"5,001-10,000",1645,12223674,1.44
2020-07-24,"50,001-100,000",213,15447369,1.82
2020-07-24,"600,001-800,000",28,19589671,2.31
2020-07-24,"800,001-1,000,000",23,20805435,2.46
2020-07-24,"more than 1,000,001",129,642358295,76.03
2020-07-24,total,38025,844856199,100.0
2020-07-31,"1,000-5,000",14497,27375244,3.24
2020-07-31,1-999,20840,3355527,0.39
2020-07-31,"10,001-15,000",542,6729047,0.79
2020-07-31,"100,001-200,000",153,21468118,2.54
2020-07-31,"15,001-20,000",253,4581832,0.54
2020-07-31,"20,001-30,000",263,6503094,0.76
2020-07-31,"200,001-400,000",111,32056137,3.79
2020-07-31,"30,001-40,000",147,5148585,0.6
2020-07-31,"40,001-50,000",83,3800693,0.44
2020-07-31,"400,001-600,000",54,27208746,3.22
2020-07-31,"5,001-10,000",1703,12666666,1.49
2020-07-31,"50,001-100,000",214,15549026,1.84
2020-07-31,"600,001-800,000",28,19585263,2.31
2020-07-31,"800,001-1,000,000",19,17365135,2.05
2020-07-31,"more than 1,000,001",130,641463086,75.92
2020-07-31,total,39037,844856199,100.0
2020-08-07,"1,000-5,000",14465,27139666,3.21
2020-08-07,1-999,20812,3345072,0.39
2020-08-07,"10,001-15,000",526,6517747,0.77
2020-08-07,"100,001-200,000",150,20947559,2.47
2020-08-07,"15,001-20,000",244,4389795,0.51
2020-08-07,"20,001-30,000",266,6602611,0.78
2020-08-07,"200,001-400,000",118,34240363,4.05
2020-08-07,"30,001-40,000",141,4945134,0.58
2020-08-07,"40,001-50,000",93,4265359,0.5
2020-08-07,"400,001-600,000",47,23559958,2.78
2020-08-07,"5,001-10,000",1648,12187984,1.44
2020-08-07,"50,001-100,000",220,15951375,1.88
2020-08-07,"600,001-800,000",26,18391529,2.17
2020-08-07,"800,001-1,000,000",24,21942624,2.59
2020-08-07,"more than 1,000,001",129,640429423,75.8
2020-08-07,total,38909,844856199,100.0
2020-08-14,"1,000-5,000",12662,24227297,2.86
2020-08-14,1-999,20793,3343455,0.39
2020-08-14,"10,001-15,000",506,6260412,0.74
2020-08-14,"100,001-200,000",146,20405087,2.41
2020-08-14,"15,001-20,000",238,4275004,0.5
2020-08-14,"20,001-30,000",252,6232926,0.73
2020-08-14,"200,001-400,000",115,33354065,3.94
2020-08-14,"30,001-40,000",141,4962066,0.58
2020-08-14,"40,001-50,000",86,3953836,0.46
2020-08-14,"400,001-600,000",55,27417160,3.24
2020-08-14,"5,001-10,000",1530,11257041,1.33
2020-08-14,"50,001-100,000",211,15320618,1.81
2020-08-14,"600,001-800,000",26,18422063,2.18
2020-08-14,"800,001-1,000,000",23,21188952,2.5
2020-08-14,"more than 1,000,001",127,644236217,76.25
2020-08-14,total,36911,844856199,100.0
2020-08-21,"1,000-5,000",12897,24557068,2.9
2020-08-21,1-999,20782,3338504,0.39
2020-08-21,"10,001-15,000",520,6434925,0.76
2020-08-21,"100,001-200,000",144,20219639,2.39
2020-08-21,"15,001-20,000",216,3870267,0.45
2020-08-21,"20,001-30,000",253,6302652,0.74
2020-08-21,"200,001-400,000",111,32483540,3.84
2020-08-21,"30,001-40,000",140,4943937,0.58
2020-08-21,"40,001-50,000",83,3814853,0.45
2020-08-21,"400,001-600,000",56,27780962,3.28
2020-08-21,"5,001-10,000",1525,11208199,1.32
2020-08-21,"50,001-100,000",211,15229611,1.8
2020-08-21,"600,001-800,000",27,19026233,2.25
2020-08-21,"800,001-1,000,000",23,21224752,2.51
2020-08-21,"more than 1,000,001",130,644421057,76.27
2020-08-21,total,37118,844856199,100.0
2020-08-28,"1,000-5,000",14811,27624281,3.26
2020-08-28,1-999,20764,3329696,0.39
2020-08-28,"10,001-15,000",536,6664884,0.78
2020-08-28,"100,001-200,000",154,21699644,2.56
2020-08-28,"15,001-20,000",236,4246028,0.5
2020-08-28,"20,001-30,000",267,6663563,0.78
2020-08-28,"200,001-400,000",111,32079589,3.79
2020-08-28,"30,001-40,000",139,4929937,0.58
2020-08-28,"40,001-50,000",91,4172853,0.49
2020-08-28,"400,001-600,000",55,27235320,3.22
2020-08-28,"5,001-10,000",1596,11797855,1.39
2020-08-28,"50,001-100,000",217,15781292,1.86
2020-08-28,"600,001-800,000",29,20117211,2.38
2020-08-28,"800,001-1,000,000",25,23007936,2.72
2020-08-28,"more than 1,000,001",127,635506110,75.22
2020-08-28,total,39158,844856199,100.0
2020-09-04,"1,000-5,000",13756,25704100,3.04
2020-09-04,1-999,20845,3355566,0.39
2020-09-04,"10,001-15,000",525,6513896,0.77
2020-09-04,"100,001-200,000",152,21393370,2.53
2020-09-04,"15,001-20,000",234,4217480,0.49
2020-09-04,"20,001-30,000",259,6437461,0.76
2020-09-04,"200,001-400,000",112,32346388,3.82
2020-09-04,"30,001-40,000",138,4848708,0.57
2020-09-04,"40,001-50,000",95,4346956,0.51
2020-09-04,"400,001-600,000",56,27865999,3.29
2020-09-04,"5,001-10,000",1545,11424323,1.35
2020-09-04,"50,001-100,000",219,15988144,1.89
2020-09-04,"600,001-800,000",31,21422540,2.53
2020-09-04,"800,001-1,000,000",28,25411677,3.0
2020-09-04,"more than 1,000,001",128,633579591,74.99
2020-09-04,total,38123,844856199,100.0
2020-09-11,"1,000-5,000",17240,31500998,3.72
2020-09-11,1-999,20751,3326915,0.39
2020-09-11,"10,001-15,000",568,7039825,0.83
2020-09-11,"100,001-200,000",161,22549615,2.66
2020-09-11,"15,001-20,000",240,4329006,0.51
2020-09-11,"20,001-30,000",275,6864257,0.81
2020-09-11,"200,001-400,000",115,32911728,3.89
2020-09-11,"30,001-40,000",146,5132802,0.6
2020-09-11,"40,001-50,000",103,4706911,0.55
2020-09-11,"400,001-600,000",56,27791999,3.28
2020-09-11,"5,001-10,000",1746,12927930,1.53
2020-09-11,"50,001-100,000",226,16445976,1.94
2020-09-11,"600,001-800,000",29,20330416,2.4
2020-09-11,"800,001-1,000,000",26,23980966,2.83
2020-09-11,"more than 1,000,001",130,625016856,73.97
2020-09-11,total,41812,844856200,100.0
2020-09-18,"1,000-5,000",16609,30289879,3.58
2020-09-18,1-999,20753,3318710,0.39
2020-09-18,"10,001-15,000",555,6870361,0.81
2020-09-18,"100,001-200,000",165,23071576,2.73
2020-09-18,"15,001-20,000",247,4462682,0.52
2020-09-18,"20,001-30,000",272,6794592,0.8
2020-09-18,"200,001-400,000",117,33586689,3.97
2020-09-18,"30,001-40,000",147,5166802,0.61
2020-09-18,"40,001-50,000",96,4377791,0.51
2020-09-18,"400,001-600,000",53,26330696,3.11
2020-09-18,"5,001-10,000",1716,12720537,1.5
2020-09-18,"50,001-100,000",232,16842577,1.99
2020-09-18,"600,001-800,000",36,25201803,2.98
2020-09-18,"800,001-1,000,000",21,19202085,2.27
2020-09-18,"more than 1,000,001",131,626619419,74.16
2020-09-18,total,41150,844856199,100.0
2020-09-26,"1,000-5,000",17343,32053981,3.79
2020-09-26,1-999,20713,3316815,0.39
2020-09-26,"10,001-15,000",573,7095953,0.83
2020-09-26,"100,001-200,000",168,23480372,2.77
2020-09-26,"15,001-20,000",260,4710358,0.55
2020-09-26,"20,001-30,000",291,7265592,0.85
2020-09-26,"200,001-400,000",125,35853243,4.24
2020-09-26,"30,001-40,000",146,5138187,0.6
2020-09-26,"40,001-50,000",101,4582871,0.54
2020-09-26,"400,001-600,000",54,26678576,3.15
2020-09-26,"5,001-10,000",1799,13351251,1.58
2020-09-26,"50,001-100,000",238,17378055,2.05
2020-09-26,"600,001-800,000",32,22462554,2.65
2020-09-26,"800,001-1,000,000",21,19314020,2.28
2020-09-26,"more than 1,000,001",131,622174371,73.64
2020-09-26,total,41995,844856199,100.0
2020-09-30,"1,000-5,000",17081,31721586,3.75
2020-09-30,1-999,20705,3312758,0.39
2020-09-30,"10,001-15,000",561,6966189,0.82
2020-09-30,"100,001-200,000",169,23769245,2.81
2020-09-30,"15,001-20,000",270,4871221,0.57
2020-09-30,"20,001-30,000",285,7129592,0.84
2020-09-30,"200,001-400,000",126,36374884,4.3
2020-09-30,"30,001-40,000",139,4891802,0.57
2020-09-30,"40,001-50,000",100,4543656,0.53
2020-09-30,"400,001-600,000",55,27565089,3.26
2020-09-30,"5,001-10,000",1762,13082282,1.54
2020-09-30,"50,001-100,000",239,17403305,2.05
2020-09-30,"600,001-800,000",29,20678088,2.44
2020-09-30,"800,001-1,000,000",22,20106646,2.37
2020-09-30,"more than 1,000,001",130,622439856,73.67
2020-09-30,total,41673,844856199,100.0
2020-10-08,"1,000-5,000",17476,32375803,3.83
2020-10-08,1-999,20685,3306222,0.39
2020-10-08,"10,001-15,000",579,7186021,0.85
2020-10-08,"100,001-200,000",169,23735102,2.8
2020-10-08,"15,001-20,000",264,4780037,0.56
2020-10-08,"20,001-30,000",286,7165661,0.84
2020-10-08,"200,001-400,000",126,36558184,4.32
2020-10-08,"30,001-40,000",144,5080802,0.6
2020-10-08,"40,001-50,000",95,4321174,0.51
2020-10-08,"400,001-600,000",57,28583504,3.38
2020-10-08,"5,001-10,000",1811,13449989,1.59
2020-10-08,"50,001-100,000",245,17751394,2.1
2020-10-08,"600,001-800,000",29,20495748,2.42
2020-10-08,"800,001-1,000,000",22,20442445,2.41
2020-10-08,"more than 1,000,001",129,619624113,73.34
2020-10-08,total,42117,844856199,100.0
2020-10-16,"1,000-5,000",18299,34417046,4.07
2020-10-16,1-999,20651,3298479,0.39
2020-10-16,"10,001-15,000",621,7721660,0.91
2020-10-16,"100,001-200,000",168,23538102,2.78
2020-10-16,"15,001-20,000",275,4993037,0.59
2020-10-16,"20,001-30,000",294,7379033,0.87
2020-10-16,"200,001-400,000",127,37008288,4.38
2020-10-16,"30,001-40,000",147,5162510,0.61
2020-10-16,"40,001-50,000",96,4391331,0.51
2020-10-16,"400,001-600,000",53,26327489,3.11
2020-10-16,"5,001-10,000",1897,14101824,1.66
2020-10-16,"50,001-100,000",245,17898138,2.11
2020-10-16,"600,001-800,000",31,21864162,2.58
2020-10-16,"800,001-1,000,000",20,18230716,2.15
2020-10-16,"more than 1,000,001",130,618524384,73.21
2020-10-16,total,43054,844856199,100.0
2020-10-23,"1,000-5,000",18316,34622691,4.09
2020-10-23,1-999,20640,3296811,0.39
2020-10-23,"10,001-15,000",625,7766660,0.91
2020-10-23,"100,001-200,000",170,24032871,2.84
2020-10-23,"15,001-20,000",273,4965195,0.58
2020-10-23,"20,001-30,000",284,7111584,0.84
2020-10-23,"200,001-400,000",125,36593652,4.33
2020-10-23,"30,001-40,000",163,5737166,0.67
2020-10-23,"40,001-50,000",91,4155268,0.49
2020-10-23,"400,001-600,000",50,24936068,2.95
2020-10-23,"5,001-10,000",1907,14201607,1.68
2020-10-23,"50,001-100,000",236,17136808,2.02
2020-10-23,"600,001-800,000",34,23662331,2.8
2020-10-23,"800,001-1,000,000",19,17363020,2.05
2020-10-23,"more than 1,000,001",129,619274467,73.29
2020-10-23,total,43062,844856199,100.0
2020-10-30,"1,000-5,000",18167,34358344,4.06
2020-10-30,1-999,20648,3292433,0.38
2020-10-30,"10,001-15,000",612,7615307,0.9
2020-10-30,"100,001-200,000",164,23239733,2.75
2020-10-30,"15,001-20,000",264,4796886,0.56
2020-10-30,"20,001-30,000",287,7187664,0.85
2020-10-30,"200,001-400,000",125,36566201,4.32
2020-10-30,"30,001-40,000",159,5590086,0.66
2020-10-30,"40,001-50,000",94,4294268,0.5
2020-10-30,"400,001-600,000",51,25184049,2.98
2020-10-30,"5,001-10,000",1899,14122583,1.67
2020-10-30,"50,001-100,000",236,17295808,2.04
2020-10-30,"600,001-800,000",32,22243946,2.63
2020-10-30,"800,001-1,000,000",19,17300088,2.04
2020-10-30,"more than 1,000,001",129,621768803,73.59
2020-10-30,total,42886,844856199,100.0
2020-11-06,"1,000-5,000",18052,34424752,4.07
2020-11-06,1-999,20661,3288255,0.38
2020-11-06,"10,001-15,000",623,7764510,0.91
2020-11-06,"100,001-200,000",160,22765925,2.69
2020-11-06,"15,001-20,000",275,4998237,0.59
