date,level,people,holding_shares,percent
2020-04-17,"100,001-200,000",45,6781314,4.83
2020-04-17,"15,001-20,000",186,3481601,2.48
2020-04-17,"20,001-30,000",191,4891201,3.48
2020-04-17,"200,001-400,000",41,11064801,7.88
2020-04-17,"30,001-40,000",66,2364651,1.68
2020-04-17,"40,001-50,000",57,2700998,1.92
2020-04-17,"400,001-600,000",5,2320122,1.65
2020-04-17,"5,001-10,000",851,6778156,4.82
2020-04-17,"50,001-100,000",119,8630048,6.14
2020-04-17,"600,001-800,000",6,4344204,3.09
2020-04-17,"800,001-1,000,000",8,7253579,5.16
2020-04-17,"more than 1,000,001",28,67110420,47.81
2020-04-17,total,20071,140368537,100.0
2020-04-24,"1,000-5,000",3966,8971881,6.39
2020-04-24,1-999,14493,318931,0.22
2020-04-24,"10,001-15,000",327,4062039,2.89
2020-04-24,"100,001-200,000",44,6638314,4.72
2020-04-24,"15,001-20,000",204,3851495,2.74
2020-04-24,"20,001-30,000",199,5125426,3.65
2020-04-24,"200,001-400,000",37,9849801,7.01
2020-04-24,"30,001-40,000",63,2268426,1.61
2020-04-24,"40,001-50,000",59,2805998,1.99
2020-04-24,"400,001-600,000",9,4194122,2.98
2020-04-24,"5,001-10,000",928,7511853,5.35
2020-04-24,"50,001-100,000",118,8633048,6.15
2020-04-24,"600,001-800,000",7,4917204,3.5
2020-04-24,"800,001-1,000,000",8,7277579,5.18
2020-04-24,"more than 1,000,001",25,63942420,45.55
2020-04-24,total,20487,140368537,100.0
2020-04-30,"1,000-5,000",3952,8975020,6.39
2020-04-30,1-999,14489,318500,0.22
2020-04-30,"10,001-15,000",328,4081127,2.9
2020-04-30,"100,001-200,000",42,6311314,4.49
2020-04-30,"15,001-20,000",210,3968495,2.82
2020-04-30,"20,001-30,000",196,5043426,3.59
2020-04-30,"200,001-400,000",39,10303801,7.34
2020-04-30,"30,001-40,000",66,2375426,1.69
2020-04-30,"40,001-50,000",55,2613998,1.86
2020-04-30,"400,001-600,000",8,3894122,2.77
2020-04-30,"5,001-10,000",905,7276057,5.18
2020-04-30,"50,001-100,000",122,8937048,6.36
2020-04-30,"600,001-800,000",7,4860204,3.46
2020-04-30,"800,001-1,000,000",8,7339579,5.22
2020-04-30,"more than 1,000,001",25,64070420,45.64
2020-04-30,total,20452,140368537,100.0
2020-05-08,"1,000-5,000",4067,9270699,6.6
2020-05-08,1-999,14461,317798,0.22
2020-05-08,"10,001-15,000",338,4211185,3.0
2020-05-08,"100,001-200,000",44,6519203,4.64
2020-05-08,"15,001-20,000",213,4034495,2.87
2020-05-08,"20,001-30,000",199,5136364,3.65
2020-05-08,"200,001-400,000",40,10567801,7.52
2020-05-08,"30,001-40,000",70,2514497,1.79
2020-05-08,"40,001-50,000",63,2985417,2.12
2020-05-08,"400,001-600,000",10,4752122,3.38
2020-05-08,"5,001-10,000",923,7436084,5.29
2020-05-08,"50,001-100,000",127,9255669,6.59
2020-05-08,"600,001-800,000",6,4152204,2.95
2020-05-08,"800,001-1,000,000",7,6439579,4.58
2020-05-08,"more than 1,000,001",26,62775420,44.72
2020-05-08,total,20594,140368537,100.0
2020-05-15,"1,000-5,000",4372,9999421,7.12
2020-05-15,1-999,14462,319271,0.22
2020-05-15,"10,001-15,000",344,4270934,3.04
2020-05-15,"100,001-200,000",41,6105203,4.34
2020-05-15,"15,001-20,000",243,4604495,3.28
2020-05-15,"20,001-30,000",210,5423709,3.86
2020-05-15,"200,001-400,000",44,11961801,8.52
2020-05-15,"30,001-40,000",73,2629497,1.87
2020-05-15,"40,001-50,000",64,3036417,2.16
2020-05-15,"400,001-600,000",6,3034122,2.16
2020-05-15,"5,001-10,000",972,7837426,5.58
2020-05-15,"50,001-100,000",124,9044038,6.44
2020-05-15,"600,001-800,000",5,3415204,2.43
2020-05-15,"800,001-1,000,000",7,6439579,4.58
2020-05-15,"more than 1,000,001",27,62247420,44.34
2020-05-15,total,20994,140368537,100.0
2020-05-22,"1,000-5,000",4338,9915165,7.06
2020-05-22,1-999,14448,320540,0.22
2020-05-22,"10,001-15,000",350,4354196,3.1
2020-05-22,"100,001-200,000",43,6462203,4.6
2020-05-22,"15,001-20,000",233,4420753,3.14
2020-05-22,"20,001-30,000",217,5593738,3.98
2020-05-22,"200,001-400,000",43,11604801,8.26
2020-05-22,"30,001-40,000",76,2764497,1.96
2020-05-22,"40,001-50,000",61,2855528,2.03
2020-05-22,"400,001-600,000",5,2410122,1.71
2020-05-22,"5,001-10,000",971,7797864,5.55
2020-05-22,"50,001-100,000",124,9089927,6.47
2020-05-22,"600,001-800,000",6,4101204,2.92
2020-05-22,"800,001-1,000,000",9,8316579,5.92
2020-05-22,"more than 1,000,001",25,60361420,43.0
2020-05-22,total,20949,140368537,100.0
2020-05-29,"1,000-5,000",4235,9665164,6.88
2020-05-29,1-999,14433,319841,0.22
2020-05-29,"10,001-15,000",358,4470284,3.18
2020-05-29,"100,001-200,000",45,6815203,4.85
2020-05-29,"15,001-20,000",230,4332753,3.08
2020-05-29,"20,001-30,000",216,5558738,3.96
2020-05-29,"200,001-400,000",35,9403801,6.69
2020-05-29,"30,001-40,000",81,2945497,2.09
2020-05-29,"40,001-50,000",58,2712528,1.93
2020-05-29,"400,001-600,000",7,3308122,2.35
2020-05-29,"5,001-10,000",968,7764476,5.53
2020-05-29,"50,001-100,000",128,9271927,6.6
2020-05-29,"600,001-800,000",7,4863283,3.46
2020-05-29,"800,001-1,000,000",7,6433500,4.58
2020-05-29,"more than 1,000,001",26,62503420,44.52
2020-05-29,total,20834,140368537,100.0
2020-06-05,"1,000-5,000",4455,10166319,7.24
2020-06-05,1-999,14424,320388,0.22
2020-06-05,"10,001-15,000",350,4352180,3.1
2020-06-05,"100,001-200,000",43,6585203,4.69
2020-06-05,"15,001-20,000",237,4497753,3.2
2020-06-05,"20,001-30,000",208,5370849,3.82
2020-06-05,"200,001-400,000",37,9904801,7.05
2020-06-05,"30,001-40,000",77,2806916,1.99
2020-06-05,"40,001-50,000",53,2483927,1.76
2020-06-05,"400,001-600,000",7,3192122,2.27
2020-06-05,"5,001-10,000",1001,8104949,5.77
2020-06-05,"50,001-100,000",127,9237927,6.58
2020-06-05,"600,001-800,000",8,5777283,4.11
2020-06-05,"800,001-1,000,000",7,6624500,4.71
2020-06-05,"more than 1,000,001",25,60943420,43.41
2020-06-05,total,21059,140368537,100.0
2020-06-12,"1,000-5,000",4223,9649083,6.87
2020-06-12,1-999,14435,322088,0.22
2020-06-12,"10,001-15,000",348,4316585,3.07
2020-06-12,"100,001-200,000",43,6639203,4.72
2020-06-12,"15,001-20,000",232,4408609,3.14
2020-06-12,"20,001-30,000",204,5258143,3.74
2020-06-12,"200,001-400,000",34,8955801,6.38
2020-06-12,"30,001-40,000",73,2639427,1.88
2020-06-12,"40,001-50,000",54,2538763,1.8
2020-06-12,"400,001-600,000",6,2724122,1.94
2020-06-12,"5,001-10,000",957,7678652,5.47
2020-06-12,"50,001-100,000",121,8847858,6.3
2020-06-12,"600,001-800,000",7,4959283,3.53
2020-06-12,"800,001-1,000,000",5,4671309,3.32
2020-06-12,"more than 1,000,001",30,66759611,47.56
2020-06-12,total,20772,140368537,100.0
2020-06-20,"1,000-5,000",4168,9545153,6.8
2020-06-20,1-999,14421,321186,0.22
2020-06-20,"10,001-15,000",354,4400675,3.13
2020-06-20,"100,001-200,000",46,7047203,5.02
2020-06-20,"15,001-20,000",226,4276609,3.04
2020-06-20,"20,001-30,000",205,5264654,3.75
2020-06-20,"200,001-400,000",31,8148801,5.8
2020-06-20,"30,001-40,000",76,2746916,1.95
2020-06-20,"40,001-50,000",58,2715763,1.93
2020-06-20,"400,001-600,000",9,4439272,3.16
2020-06-20,"5,001-10,000",960,7673394,5.46
2020-06-20,"50,001-100,000",117,8568858,6.1
2020-06-20,"600,001-800,000",5,3423133,2.43
2020-06-20,"800,001-1,000,000",5,4671309,3.32
2020-06-20,"more than 1,000,001",30,67125611,47.82
2020-06-20,total,20711,140368537,100.0
2020-06-24,"1,000-5,000",4185,9549745,6.8
2020-06-24,1-999,14418,319945,0.22
2020-06-24,"10,001-15,000",360,4471675,3.18
2020-06-24,"100,001-200,000",47,7257203,5.17
2020-06-24,"15,001-20,000",226,4279609,3.04
2020-06-24,"20,001-30,000",204,5237654,3.73
2020-06-24,"200,001-400,000",30,7970801,5.67
2020-06-24,"30,001-40,000",75,2725916,1.94
2020-06-24,"40,001-50,000",57,2677763,1.9
2020-06-24,"400,001-600,000",9,4263272,3.03
2020-06-24,"5,001-10,000",961,7691043,5.47
2020-06-24,"50,001-100,000",113,8266858,5.88
2020-06-24,"600,001-800,000",6,4118133,2.93
2020-06-24,"800,001-1,000,000",5,4651309,3.31
2020-06-24,"more than 1,000,001",28,66887611,47.65
2020-06-24,total,20724,140368537,100.0
2020-07-03,"1,000-5,000",4101,9351601,6.66
2020-07-03,1-999,14415,320587,0.22
2020-07-03,"10,001-15,000",348,4320831,3.07
2020-07-03,"100,001-200,000",45,6823203,4.86
2020-07-03,"15,001-20,000",229,4334609,3.08
2020-07-03,"20,001-30,000",205,5271654,3.75
2020-07-03,"200,001-400,000",31,8429801,6.0
2020-07-03,"30,001-40,000",71,2565916,1.82
2020-07-03,"40,001-50,000",55,2582763,1.83
2020-07-03,"400,001-600,000",8,3648272,2.59
2020-07-03,"5,001-10,000",951,7598389,5.41
2020-07-03,"50,001-100,000",121,8821858,6.28
2020-07-03,"600,001-800,000",5,3410133,2.42
2020-07-03,"800,001-1,000,000",5,4651309,3.31
2020-07-03,"more than 1,000,001",29,68237611,48.61
2020-07-03,total,20619,140368537,100.0
2020-07-10,"1,000-5,000",4047,9220121,6.56
2020-07-10,1-999,14416,320796,0.22
2020-07-10,"10,001-15,000",341,4228255,3.01
2020-07-10,"100,001-200,000",45,6851203,4.88
2020-07-10,"15,001-20,000",216,4082943,2.9
2020-07-10,"20,001-30,000",204,5221654,3.71
2020-07-10,"200,001-400,000",33,8980801,6.39
2020-07-10,"30,001-40,000",69,2482916,1.76
2020-07-10,"40,001-50,000",52,2431763,1.73
2020-07-10,"400,001-600,000",8,3766272,2.68
2020-07-10,"5,001-10,000",931,7461902,5.31
2020-07-10,"50,001-100,000",119,8653858,6.16
2020-07-10,"600,001-800,000",5,3396133,2.41
2020-07-10,"800,001-1,000,000",5,4673309,3.32
2020-07-10,"more than 1,000,001",29,68596611,48.86
2020-07-10,total,20520,140368537,100.0
2020-07-17,"1,000-5,000",3993,9121102,6.49
2020-07-17,1-999,14404,320436,0.22
2020-07-17,"10,001-15,000",329,4065253,2.89
2020-07-17,"100,001-200,000",41,6207203,4.42
2020-07-17,"15,001-20,000",214,4044943,2.88
2020-07-17,"20,001-30,000",206,5292654,3.77
2020-07-17,"200,001-400,000",36,9999801,7.12
2020-07-17,"30,001-40,000",64,2317916,1.65
2020-07-17,"40,001-50,000",54,2528763,1.8
2020-07-17,"400,001-600,000",7,3385272,2.41
2020-07-17,"5,001-10,000",919,7368283,5.24
2020-07-17,"50,001-100,000",113,8299858,5.91
2020-07-17,"600,001-800,000",5,3407133,2.42
2020-07-17,"800,001-1,000,000",5,4673309,3.32
2020-07-17,"more than 1,000,001",29,69336611,49.39
2020-07-17,total,20419,140368537,100.0
2020-07-24,"1,000-5,000",3975,9068115,6.46
2020-07-24,1-999,14398,320645,0.22
2020-07-24,"10,001-15,000",327,4058868,2.89
2020-07-24,"100,001-200,000",42,6249203,4.45
2020-07-24,"15,001-20,000",215,4060943,2.89
2020-07-24,"20,001-30,000",199,5098143,3.63
2020-07-24,"200,001-400,000",37,10081801,7.18
2020-07-24,"30,001-40,000",63,2265427,1.61
2020-07-24,"40,001-50,000",56,2623763,1.86
2020-07-24,"400,001-600,000",7,3409351,2.42
2020-07-24,"5,001-10,000",913,7329446,5.22
2020-07-24,"50,001-100,000",111,8116858,5.78
2020-07-24,"600,001-800,000",5,3410054,2.42
2020-07-24,"800,001-1,000,000",5,4673309,3.32
2020-07-24,"more than 1,000,001",29,69602611,49.58
2020-07-24,total,20382,140368537,100.0
2020-07-31,"1,000-5,000",3915,8930360,6.36
2020-07-31,1-999,14396,320611,0.22
2020-07-31,"10,001-15,000",323,4013657,2.85
2020-07-31,"100,001-200,000",41,6115203,4.35
2020-07-31,"15,001-20,000",214,4030943,2.87
2020-07-31,"20,001-30,000",197,5050143,3.59
2020-07-31,"200,001-400,000",35,9376801,6.68
2020-07-31,"30,001-40,000",65,2336427,1.66
2020-07-31,"40,001-50,000",53,2489763,1.77
2020-07-31,"400,001-600,000",7,3409351,2.42
2020-07-31,"5,001-10,000",896,7176446,5.11
2020-07-31,"50,001-100,000",113,8283858,5.9
2020-07-31,"600,001-800,000",4,2788054,1.98
2020-07-31,"800,001-1,000,000",6,5493309,3.91
2020-07-31,"more than 1,000,001",30,70553611,50.26
2020-07-31,total,20295,140368537,100.0
2020-08-07,"1,000-5,000",3901,8903369,6.34
2020-08-07,1-999,14391,320366,0.22
2020-08-07,"10,001-15,000",322,4001559,2.85
2020-08-07,"100,001-200,000",38,5731203,4.08
2020-08-07,"15,001-20,000",217,4081943,2.9
2020-08-07,"20,001-30,000",190,4873898,3.47
2020-08-07,"200,001-400,000",34,8921801,6.35
2020-08-07,"30,001-40,000",67,2402672,1.71
2020-08-07,"40,001-50,000",56,2636763,1.87
2020-08-07,"400,001-600,000",8,4019351,2.86
2020-08-07,"5,001-10,000",875,6981780,4.97
2020-08-07,"50,001-100,000",115,8384858,5.97
2020-08-07,"600,001-800,000",4,2788054,1.98
2020-08-07,"800,001-1,000,000",6,5573309,3.97
2020-08-07,"more than 1,000,001",30,70747611,50.4
2020-08-07,total,20254,140368537,100.0
2020-08-14,"1,000-5,000",3879,8824604,6.28
2020-08-14,1-999,14389,320657,0.22
2020-08-14,"10,001-15,000",323,4005657,2.85
2020-08-14,"100,001-200,000",39,5873203,4.18
2020-08-14,"15,001-20,000",210,3948943,2.81
2020-08-14,"20,001-30,000",196,5025898,3.58
2020-08-14,"200,001-400,000",33,8791801,6.26
2020-08-14,"30,001-40,000",66,2354672,1.67
2020-08-14,"40,001-50,000",52,2454763,1.74
2020-08-14,"400,001-600,000",7,3418351,2.43
2020-08-14,"5,001-10,000",860,6848156,4.87
2020-08-14,"50,001-100,000",117,8595858,6.12
2020-08-14,"600,001-800,000",4,2783054,1.98
2020-08-14,"800,001-1,000,000",8,7404309,5.27
2020-08-14,"more than 1,000,001",29,69718611,49.66
2020-08-14,total,20212,140368537,100.0
2020-08-21,"1,000-5,000",3795,8610794,6.13
2020-08-21,1-999,14382,319992,0.22
2020-08-21,"10,001-15,000",312,3861071,2.75
2020-08-21,"100,001-200,000",37,5561203,3.96
2020-08-21,"15,001-20,000",204,3837943,2.73
2020-08-21,"20,001-30,000",191,4884898,3.48
2020-08-21,"200,001-400,000",35,9257801,6.59
2020-08-21,"30,001-40,000",64,2291672,1.63
2020-08-21,"40,001-50,000",48,2257763,1.6
2020-08-21,"400,001-600,000",7,3519351,2.5
2020-08-21,"5,001-10,000",846,6721217,4.78
2020-08-21,"50,001-100,000",118,8642858,6.15
2020-08-21,"600,001-800,000",4,2783054,1.98
2020-08-21,"800,001-1,000,000",8,7308309,5.2
2020-08-21,"more than 1,000,001",29,70510611,50.23
2020-08-21,total,20080,140368537,100.0
2020-08-28,"1,000-5,000",3748,8523714,6.07
2020-08-28,1-999,14377,318501,0.22
2020-08-28,"10,001-15,000",304,3760268,2.67
2020-08-28,"100,001-200,000",38,5699203,4.06
2020-08-28,"15,001-20,000",200,3761943,2.68
2020-08-28,"20,001-30,000",191,4879898,3.47
2020-08-28,"200,001-400,000",34,8902801,6.34
2020-08-28,"30,001-40,000",63,2261672,1.61
2020-08-28,"40,001-50,000",47,2207763,1.57
2020-08-28,"400,001-600,000",8,3932351,2.8
2020-08-28,"5,001-10,000",831,6602591,4.7
2020-08-28,"50,001-100,000",116,8457858,6.02
2020-08-28,"600,001-800,000",5,3537054,2.51
2020-08-28,"800,001-1,000,000",7,6483309,4.61
2020-08-28,"more than 1,000,001",29,71039611,50.6
2020-08-28,total,19998,140368537,100.0
2020-09-04,"1,000-5,000",3670,8334992,5.93
2020-09-04,1-999,14376,319372,0.22
2020-09-04,"10,001-15,000",298,3680948,2.62
2020-09-04,"100,001-200,000",37,5474203,3.89
2020-09-04,"15,001-20,000",194,3644943,2.59
2020-09-04,"20,001-30,000",187,4761480,3.39
2020-09-04,"200,001-400,000",33,8549801,6.09
2020-09-04,"30,001-40,000",63,2253672,1.6
2020-09-04,"40,001-50,000",46,2158763,1.53
2020-09-04,"400,001-600,000",9,4417351,3.14
2020-09-04,"5,001-10,000",812,6444180,4.59
2020-09-04,"50,001-100,000",118,8662858,6.17
2020-09-04,"600,001-800,000",5,3538054,2.52
2020-09-04,"800,001-1,000,000",7,6483309,4.61
2020-09-04,"more than 1,000,001",29,71644611,51.04
2020-09-04,total,19884,140368537,100.0
2020-09-11,"1,000-5,000",3646,8244301,5.87
2020-09-11,1-999,14381,320346,0.22
2020-09-11,"10,001-15,000",302,3740804,2.66
2020-09-11,"100,001-200,000",43,6165203,4.39
2020-09-11,"15,001-20,000",177,3334611,2.37
2020-09-11,"20,001-30,000",182,4642531,3.3
2020-09-11,"200,001-400,000",34,8814801,6.27
2020-09-11,"30,001-40,000",61,2181514,1.55
2020-09-11,"40,001-50,000",46,2154763,1.53
2020-09-11,"400,001-600,000",8,4004351,2.85
2020-09-11,"5,001-10,000",807,6412480,4.56
2020-09-11,"50,001-100,000",112,8133858,5.79
2020-09-11,"600,001-800,000",5,3535054,2.51
2020-09-11,"800,001-1,000,000",7,6483309,4.61
2020-09-11,"more than 1,000,001",27,72200611,51.43
2020-09-11,total,19838,140368537,100.0
2020-09-18,"1,000-5,000",3622,8184138,5.83
2020-09-18,1-999,14378,319730,0.22
2020-09-18,"10,001-15,000",302,3729583,2.65
2020-09-18,"100,001-200,000",39,5667906,4.03
2020-09-18,"15,001-20,000",179,3379611,2.4
2020-09-18,"20,001-30,000",177,4506531,3.21
2020-09-18,"200,001-400,000",37,9659098,6.88
2020-09-18,"30,001-40,000",62,2204514,1.57
2020-09-18,"40,001-50,000",47,2209763,1.57
2020-09-18,"400,001-600,000",7,3542351,2.52
2020-09-18,"5,001-10,000",792,6271480,4.46
2020-09-18,"50,001-100,000",113,8150858,5.8
2020-09-18,"600,001-800,000",5,3490054,2.48
2020-09-18,"800,001-1,000,000",7,6508309,4.63
2020-09-18,"more than 1,000,001",27,72544611,51.68
2020-09-18,total,19794,140368537,100.0
2020-09-26,"1,000-5,000",3569,8042030,5.72
2020-09-26,1-999,14381,320004,0.22
2020-09-26,"10,001-15,000",299,3696512,2.63
2020-09-26,"100,001-200,000",39,5540914,3.94
2020-09-26,"15,001-20,000",173,3262611,2.32
2020-09-26,"20,001-30,000",177,4503531,3.2
2020-09-26,"200,001-400,000",37,9623090,6.85
2020-09-26,"30,001-40,000",65,2332514,1.66
2020-09-26,"40,001-50,000",46,2157763,1.53
2020-09-26,"400,001-600,000",7,3540351,2.52
2020-09-26,"5,001-10,000",788,6234385,4.44
2020-09-26,"50,001-100,000",109,7869858,5.6
2020-09-26,"600,001-800,000",5,3490054,2.48
2020-09-26,"800,001-1,000,000",6,5673309,4.04
2020-09-26,"more than 1,000,001",28,74081611,52.77
2020-09-26,total,19729,140368537,100.0
2020-09-30,"1,000-5,000",3582,8075557,5.75
2020-09-30,1-999,14379,319475,0.22
2020-09-30,"10,001-15,000",300,3709414,2.64
2020-09-30,"100,001-200,000",37,5321914,3.79
2020-09-30,"15,001-20,000",171,3225611,2.29
2020-09-30,"20,001-30,000",179,4542531,3.23
2020-09-30,"200,001-400,000",37,9578090,6.82
2020-09-30,"30,001-40,000",62,2220846,1.58
2020-09-30,"40,001-50,000",46,2166431,1.54
2020-09-30,"400,001-600,000",7,3550351,2.52
2020-09-30,"5,001-10,000",790,6250485,4.45
2020-09-30,"50,001-100,000",110,7965858,5.67
2020-09-30,"600,001-800,000",5,3423054,2.43
2020-09-30,"800,001-1,000,000",6,5673309,4.04
2020-09-30,"more than 1,000,001",28,74345611,52.96
2020-09-30,total,19739,140368537,100.0
2020-10-08,"1,000-5,000",3549,8010538,5.7
2020-10-08,1-999,14378,319494,0.22
2020-10-08,"10,001-15,000",299,3699076,2.63
2020-10-08,"100,001-200,000",39,5617914,4.0
2020-10-08,"15,001-20,000",170,3206611,2.28
2020-10-08,"20,001-30,000",176,4447016,3.16
2020-10-08,"200,001-400,000",36,9329090,6.64
2020-10-08,"30,001-40,000",64,2283846,1.62
2020-10-08,"40,001-50,000",46,2168431,1.54
2020-10-08,"400,001-600,000",7,3550351,2.52
2020-10-08,"5,001-10,000",787,6229080,4.43
2020-10-08,"50,001-100,000",108,7745116,5.51
2020-10-08,"600,001-800,000",5,3464054,2.46
2020-10-08,"800,001-1,000,000",6,5673309,4.04
2020-10-08,"more than 1,000,001",28,74624611,53.16
2020-10-08,total,19698,140368537,100.0
2020-10-16,"1,000-5,000",3527,7947262,5.66
2020-10-16,1-999,14377,318770,0.22
2020-10-16,"10,001-15,000",300,3697076,2.63
2020-10-16,"100,001-200,000",40,5682914,4.04
2020-10-16,"15,001-20,000",168,3167611,2.25
2020-10-16,"20,001-30,000",177,4473016,3.18
2020-10-16,"200,001-400,000",35,9128090,6.5
2020-10-16,"30,001-40,000",62,2220846,1.58
2020-10-16,"40,001-50,000",47,2215431,1.57
2020-10-16,"400,001-600,000",7,3550351,2.52
2020-10-16,"5,001-10,000",778,6138080,4.37
2020-10-16,"50,001-100,000",106,7610116,5.42
2020-10-16,"600,001-800,000",5,3466054,2.46
2020-10-16,"800,001-1,000,000",6,5673309,4.04
2020-10-16,"more than 1,000,001",28,75079611,53.48
2020-10-16,total,19663,140368537,100.0
2020-10-23,"1,000-5,000",3508,7906388,5.63
2020-10-23,1-999,14379,318790,0.22
2020-10-23,"10,001-15,000",302,3725454,2.65
2020-10-23,"100,001-200,000",39,5444914,3.87
2020-10-23,"15,001-20,000",169,3184611,2.26
2020-10-23,"20,001-30,000",172,4346016,3.09
2020-10-23,"200,001-400,000",37,9722090,6.92
2020-10-23,"30,001-40,000",66,2374846,1.69
2020-10-23,"40,001-50,000",47,2216121,1.57
2020-10-23,"400,001-600,000",7,3600351,2.56
2020-10-23,"5,001-10,000",772,6089556,4.33
2020-10-23,"50,001-100,000",102,7380426,5.25
2020-10-23,"600,001-800,000",5,3434054,2.44
2020-10-23,"800,001-1,000,000",6,5673309,4.04
2020-10-23,"more than 1,000,001",27,74951611,53.39
2020-10-23,total,19638,140368537,100.0
2020-10-30,"1,000-5,000",3472,7822988,5.57
2020-10-30,1-999,14362,320190,0.22
2020-10-30,"10,001-15,000",302,3729454,2.65
2020-10-30,"100,001-200,000",36,5033765,3.58
2020-10-30,"15,001-20,000",163,3060611,2.18
2020-10-30,"20,001-30,000",174,4402016,3.13
2020-10-30,"200,001-400,000",36,9296090,6.62
2020-10-30,"30,001-40,000",64,2301846,1.63
2020-10-30,"40,001-50,000",48,2251121,1.6
2020-10-30,"400,001-600,000",9,4508351,3.21
2020-10-30,"5,001-10,000",768,6064556,4.32
2020-10-30,"50,001-100,000",102,7432575,5.29
2020-10-30,"600,001-800,000",5,3468054,2.47
2020-10-30,"800,001-1,000,000",6,5663309,4.03
2020-10-30,"more than 1,000,001",27,75013611,53.44
2020-10-30,total,19574,140368537,100.0
2020-11-06,"1,000-5,000",3456,7770988,5.53
2020-11-06,1-999,14364,320190,0.22
2020-11-06,"10,001-15,000",301,3721454,2.65
2020-11-06,"100,001-200,000",40,5727765,4.08
2020-11-06,"15,001-20,000",161,3019611,2.15
2020-11-06,"20,001-30,000",172,4354016,3.1
2020-11-06,"200,001-400,000",34,9103090,6.48
2020-11-06,"30,001-40,000",65,2342846,1.66
2020-11-06,"40,001-50,000",47,2207121,1.57
2020-11-06,"400,001-600,000",7,3573351,2.54
2020-11-06,"5,001-10,000",768,6066556,4.32
2020-11-06,"50,001-100,000",102,7360575,5.24
2020-11-06,"600,001-800,000",6,4101054,2.92
2020-11-06,"800,001-1,000,000",6,5663309,4.03
2020-11-06,"more than 1,000,001",27,75036611,53.45
2020-11-06,total,19556,140368537,100.0
2020-11-13,"1,000-5,000",3447,7747143,5.51
2020-11-13,1-999,14358,319200,0.22
2020-11-13,"10,001-15,000",299,3692454,2.63
2020-11-13,"100,001-200,000",37,5370765,3.82
2020-11-13,"15,001-20,000",161,3026611,2.15
2020-11-13,"20,001-30,000",172,4350348,3.09
2020-11-13,"200,001-400,000",34,9045090,6.44
2020-11-13,"30,001-40,000",65,2331514,1.66
2020-11-13,"40,001-50,000",49,2294121,1.63
2020-11-13,"400,001-600,000",7,3643351,2.59
2020-11-13,"5,001-10,000",768,6059391,4.31
2020-11-13,"50,001-100,000",101,7329575,5.22
2020-11-13,"600,001-800,000",5,3509054,2.49
2020-11-13,"800,001-1,000,000",7,6507309,4.63
2020-11-13,"more than 1,000,001",27,75142611,53.53
2020-11-13,total,19537,140368537,100.0
2020-11-20,"1,000-5,000",3487,7800343,5.55
2020-11-20,1-999,14359,318892,0.22
2020-11-20,"10,001-15,000",301,3720864,2.65
2020-11-20,"100,001-200,000",37,5380757,3.83
2020-11-20,"15,001-20,000",164,3082611,2.19
2020-11-20,"20,001-30,000",170,4308747,3.06
2020-11-20,"200,001-400,000",32,8656090,6.16
2020-11-20,"30,001-40,000",66,2361514,1.68
2020-11-20,"40,001-50,000",50,2357121,1.67
2020-11-20,"400,001-600,000",6,3000351,2.13
2020-11-20,"5,001-10,000",771,6097690,4.34
2020-11-20,"50,001-100,000",100,7310583,5.2
2020-11-20,"600,001-800,000",6,4296054,3.06
2020-11-20,"800,001-1,000,000",7,6504309,4.63
2020-11-20,"more than 1,000,001",27,75172611,53.55
2020-11-20,total,19583,140368537,100.0
2020-11-27,"1,000-5,000",3643,8203677,5.84
2020-11-27,1-999,14353,318651,0.22
2020-11-27,"10,001-15,000",306,3777819,2.69
2020-11-27,"100,001-200,000",41,5924796,4.22
2020-11-27,"15,001-20,000",163,3063611,2.18
2020-11-27,"20,001-30,000",175,4464746,3.18
2020-11-27,"200,001-400,000",35,9555130,6.8
2020-11-27,"30,001-40,000",69,2475910,1.76
2020-11-27,"40,001-50,000",49,2311611,1.64
2020-11-27,"400,001-600,000",8,3839272,2.73
2020-11-27,"5,001-10,000",801,6367757,4.53
2020-11-27,"50,001-100,000",105,7890583,5.62
2020-11-27,"600,001-800,000",5,3632054,2.58
2020-11-27,"800,001-1,000,000",8,7426309,5.29
2020-11-27,"more than 1,000,001",26,71116611,50.66
2020-11-27,total,19787,140368537,100.0
2020-12-04,"1,000-5,000",4208,9477535,6.75
2020-12-04,1-999,14346,318211,0.22
2020-12-04,"10,001-15,000",318,3935829,2.8
2020-12-04,"100,001-200,000",38,5614288,3.99
2020-12-04,"15,001-20,000",180,3411611,2.43
2020-12-04,"20,001-30,000",196,5019737,3.57
2020-12-04,"200,001-400,000",35,9687132,6.9
2020-12-04,"30,001-40,000",69,2490501,1.77
2020-12-04,"40,001-50,000",50,2369921,1.68
2020-12-04,"400,001-600,000",7,3569272,2.54
2020-12-04,"5,001-10,000",911,7348435,5.23
2020-12-04,"50,001-100,000",110,8065091,5.74
2020-12-04,"600,001-800,000",5,3562054,2.53
2020-12-04,"800,001-1,000,000",7,6354309,4.52
2020-12-04,"more than 1,000,001",27,69144611,49.25
2020-12-04,total,20507,140368537,100.0
2020-12-11,"1,000-5,000",4068,9171973,6.53
2020-12-11,1-999,14326,314967,0.22
2020-12-11,"10,001-15,000",323,3976415,2.83
2020-12-11,"100,001-200,000",40,5899288,4.2
2020-12-11,"15,001-20,000",186,3499612,2.49
2020-12-11,"20,001-30,000",192,4876832,3.47
