date,level,people,holding_shares,percent
2023-06-02,"1,000-5,000",1100,1912602,6.99
2023-06-02,1-999,324,25824,0.09
2023-06-02,"10,001-15,000",41,527970,1.93
2023-06-02,"100,001-200,000",3,323251,1.18
2023-06-02,"15,001-20,000",30,553875,2.02
2023-06-02,"20,001-30,000",21,539000,1.97
2023-06-02,"200,001-400,000",2,470000,1.72
2023-06-02,"30,001-40,000",14,507250,1.85
2023-06-02,"40,001-50,000",10,468031,1.71
2023-06-02,"400,001-600,000",2,878591,3.21
2023-06-02,"5,001-10,000",129,1030187,3.77
2023-06-02,"50,001-100,000",13,1018510,3.72
2023-06-02,"600,001-800,000",1,747502,2.73
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",3,18320771,67.05
2023-06-02,total,1693,27323364,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1061,1903168,6.96
2023-06-09,1-999,319,25808,0.09
2023-06-09,"10,001-15,000",43,569170,2.08
2023-06-09,"100,001-200,000",4,434251,1.58
2023-06-09,"15,001-20,000",28,517875,1.89
2023-06-09,"20,001-30,000",21,537000,1.96
2023-06-09,"200,001-400,000",2,465000,1.7
2023-06-09,"30,001-40,000",17,616250,2.25
2023-06-09,"40,001-50,000",7,334031,1.22
2023-06-09,"400,001-600,000",2,878591,3.21
2023-06-09,"5,001-10,000",125,1002437,3.66
2023-06-09,"50,001-100,000",13,1016510,3.72
2023-06-09,"600,001-800,000",1,747502,2.73
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",3,18275771,66.88
2023-06-09,total,1646,27323364,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1206,2122835,7.76
2023-06-17,1-999,365,35402,0.12
2023-06-17,"10,001-15,000",29,382000,1.39
2023-06-17,"100,001-200,000",4,496251,1.81
2023-06-17,"15,001-20,000",24,434875,1.59
2023-06-17,"20,001-30,000",23,590000,2.15
2023-06-17,"200,001-400,000",2,497000,1.81
2023-06-17,"30,001-40,000",19,664250,2.43
2023-06-17,"40,001-50,000",9,421031,1.54
2023-06-17,"400,001-600,000",2,878591,3.21
2023-06-17,"5,001-10,000",138,1110346,4.06
2023-06-17,"50,001-100,000",9,705510,2.58
2023-06-17,"600,001-800,000",1,747502,2.73
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",3,18237771,66.74
2023-06-17,total,1834,27323364,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1340,2376968,8.69
2023-06-21,1-999,367,34345,0.12
2023-06-21,"10,001-15,000",34,443000,1.62
2023-06-21,"100,001-200,000",2,201251,0.73
2023-06-21,"15,001-20,000",27,479875,1.75
2023-06-21,"20,001-30,000",21,546000,1.99
2023-06-21,"200,001-400,000",2,497000,1.81
2023-06-21,"30,001-40,000",18,629250,2.3
2023-06-21,"40,001-50,000",10,463031,1.69
2023-06-21,"400,001-600,000",2,878591,3.21
2023-06-21,"5,001-10,000",134,1067270,3.9
2023-06-21,"50,001-100,000",10,748510,2.73
2023-06-21,"600,001-800,000",1,747502,2.73
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",3,18210771,66.64
2023-06-21,total,1971,27323364,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1306,2356642,8.62
2023-06-30,1-999,351,34805,0.12
2023-06-30,"10,001-15,000",33,435000,1.59
2023-06-30,"100,001-200,000",2,201251,0.73
2023-06-30,"15,001-20,000",27,490875,1.79
2023-06-30,"20,001-30,000",20,534000,1.95
2023-06-30,"200,001-400,000",2,493000,1.8
2023-06-30,"30,001-40,000",20,707250,2.58
2023-06-30,"40,001-50,000",10,467031,1.7
2023-06-30,"400,001-600,000",2,878591,3.21
2023-06-30,"5,001-10,000",142,1130136,4.13
2023-06-30,"50,001-100,000",9,681510,2.49
2023-06-30,"600,001-800,000",1,747502,2.73
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",3,18165771,66.48
2023-06-30,total,1928,27323364,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1395,2475720,9.06
2023-07-07,1-999,368,38850,0.14
2023-07-07,"10,001-15,000",38,491000,1.79
2023-07-07,"100,001-200,000",2,201251,0.73
2023-07-07,"15,001-20,000",20,353875,1.29
2023-07-07,"20,001-30,000",17,447000,1.63
2023-07-07,"200,001-400,000",2,480000,1.75
2023-07-07,"30,001-40,000",19,659250,2.41
2023-07-07,"40,001-50,000",10,470031,1.72
2023-07-07,"400,001-600,000",2,878591,3.21
2023-07-07,"5,001-10,000",144,1147013,4.19
2023-07-07,"50,001-100,000",11,812510,2.97
2023-07-07,"600,001-800,000",1,747502,2.73
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",3,18120771,66.31
2023-07-07,total,2032,27323364,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1348,2502251,9.15
2023-07-14,1-999,361,36483,0.13
2023-07-14,"10,001-15,000",43,540576,1.97
2023-07-14,"100,001-200,000",4,471251,1.72
2023-07-14,"15,001-20,000",23,419875,1.53
2023-07-14,"20,001-30,000",14,373000,1.36
2023-07-14,"200,001-400,000",1,210000,0.76
2023-07-14,"30,001-40,000",20,699586,2.56
2023-07-14,"40,001-50,000",10,467031,1.7
2023-07-14,"400,001-600,000",2,883591,3.23
2023-07-14,"5,001-10,000",157,1219937,4.46
2023-07-14,"50,001-100,000",9,676510,2.47
2023-07-14,"600,001-800,000",1,747502,2.73
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",3,18075771,66.15
2023-07-14,total,1996,27323364,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1288,2390454,8.74
2023-07-21,1-999,365,37870,0.13
2023-07-21,"10,001-15,000",41,530577,1.94
2023-07-21,"100,001-200,000",3,359251,1.31
2023-07-21,"15,001-20,000",27,493875,1.8
2023-07-21,"20,001-30,000",19,503000,1.84
2023-07-21,"200,001-400,000",1,210000,0.76
2023-07-21,"30,001-40,000",19,676586,2.47
2023-07-21,"40,001-50,000",11,510031,1.86
2023-07-21,"400,001-600,000",2,884000,3.23
2023-07-21,"5,001-10,000",145,1135937,4.15
2023-07-21,"50,001-100,000",11,813510,2.97
2023-07-21,"600,001-800,000",1,747502,2.73
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",3,18030771,65.99
2023-07-21,total,1936,27323364,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1663,2879402,10.53
2023-07-28,1-999,432,43298,0.15
2023-07-28,"10,001-15,000",36,463000,1.69
2023-07-28,"100,001-200,000",2,201251,0.73
2023-07-28,"15,001-20,000",28,523875,1.91
2023-07-28,"20,001-30,000",13,333000,1.21
2023-07-28,"200,001-400,000",1,210000,0.76
2023-07-28,"30,001-40,000",21,742586,2.71
2023-07-28,"40,001-50,000",10,468031,1.71
2023-07-28,"400,001-600,000",2,884000,3.23
2023-07-28,"5,001-10,000",153,1218450,4.45
2023-07-28,"50,001-100,000",8,630510,2.3
2023-07-28,"600,001-800,000",1,722190,2.64
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",3,18003771,65.89
2023-07-28,total,2373,27323364,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1661,2938152,10.75
2023-08-04,1-999,429,47014,0.17
2023-08-04,"10,001-15,000",42,551000,2.01
2023-08-04,"100,001-200,000",2,201251,0.73
2023-08-04,"15,001-20,000",31,579875,2.12
2023-08-04,"20,001-30,000",12,316000,1.15
2023-08-04,"200,001-400,000",1,210000,0.76
2023-08-04,"30,001-40,000",18,647586,2.37
2023-08-04,"40,001-50,000",9,422031,1.54
2023-08-04,"400,001-600,000",2,884000,3.23
2023-08-04,"5,001-10,000",150,1206984,4.41
2023-08-04,"50,001-100,000",8,593510,2.17
2023-08-04,"600,001-800,000",1,722190,2.64
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",3,18003771,65.89
2023-08-04,total,2369,27323364,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1586,2852459,10.43
2023-08-11,1-999,428,46707,0.17
2023-08-11,"10,001-15,000",45,578000,2.11
2023-08-11,"100,001-200,000",2,201251,0.73
2023-08-11,"15,001-20,000",26,481875,1.76
2023-08-11,"20,001-30,000",12,302000,1.1
2023-08-11,"200,001-400,000",1,210000,0.76
2023-08-11,"30,001-40,000",21,744586,2.72
2023-08-11,"40,001-50,000",9,423031,1.54
2023-08-11,"400,001-600,000",2,884000,3.23
2023-08-11,"5,001-10,000",149,1191984,4.36
2023-08-11,"50,001-100,000",9,681510,2.49
2023-08-11,"600,001-800,000",1,722190,2.64
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",3,18003771,65.89
2023-08-11,total,2294,27323364,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1604,2893303,10.58
2023-08-18,1-999,431,47613,0.17
2023-08-18,"10,001-15,000",42,533000,1.95
2023-08-18,"100,001-200,000",2,201251,0.73
2023-08-18,"15,001-20,000",27,496875,1.81
2023-08-18,"20,001-30,000",12,305000,1.11
2023-08-18,"200,001-400,000",1,210000,0.76
2023-08-18,"30,001-40,000",21,752586,2.75
2023-08-18,"40,001-50,000",9,425031,1.55
2023-08-18,"400,001-600,000",2,884000,3.23
2023-08-18,"5,001-10,000",152,1218234,4.45
2023-08-18,"50,001-100,000",8,659510,2.41
2023-08-18,"600,001-800,000",1,722190,2.64
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",3,17974771,65.78
2023-08-18,total,2315,27323364,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1585,2869196,10.5
2023-08-25,1-999,415,46054,0.16
2023-08-25,"10,001-15,000",41,523760,1.91
2023-08-25,"100,001-200,000",2,201251,0.73
2023-08-25,"15,001-20,000",30,550875,2.01
2023-08-25,"20,001-30,000",10,247000,0.9
2023-08-25,"200,001-400,000",1,214000,0.78
2023-08-25,"30,001-40,000",19,680250,2.48
2023-08-25,"40,001-50,000",12,557367,2.03
2023-08-25,"400,001-600,000",2,884000,3.23
2023-08-25,"5,001-10,000",155,1233140,4.51
2023-08-25,"50,001-100,000",8,650510,2.38
2023-08-25,"600,001-800,000",1,722190,2.64
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",3,17943771,65.67
2023-08-25,total,2284,27323364,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1574,2852707,10.44
2023-09-01,1-999,418,46369,0.16
2023-09-01,"10,001-15,000",45,574934,2.1
2023-09-01,"100,001-200,000",2,201251,0.73
2023-09-01,"15,001-20,000",27,502875,1.84
2023-09-01,"20,001-30,000",12,293000,1.07
2023-09-01,"200,001-400,000",1,216000,0.79
2023-09-01,"30,001-40,000",18,640250,2.34
2023-09-01,"40,001-50,000",13,604367,2.21
2023-09-01,"400,001-600,000",2,884000,3.23
2023-09-01,"5,001-10,000",151,1208140,4.42
2023-09-01,"50,001-100,000",8,652510,2.38
2023-09-01,"600,001-800,000",1,722190,2.64
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",3,17924771,65.6
2023-09-01,total,2275,27323364,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1577,2848985,10.42
2023-09-08,1-999,417,47511,0.17
2023-09-08,"10,001-15,000",43,556934,2.03
2023-09-08,"100,001-200,000",2,201251,0.73
2023-09-08,"15,001-20,000",29,536875,1.96
2023-09-08,"20,001-30,000",12,300000,1.09
2023-09-08,"200,001-400,000",1,214000,0.78
2023-09-08,"30,001-40,000",18,641250,2.34
2023-09-08,"40,001-50,000",13,609367,2.23
2023-09-08,"400,001-600,000",2,884000,3.23
2023-09-08,"5,001-10,000",150,1195720,4.37
2023-09-08,"50,001-100,000",8,654510,2.39
2023-09-08,"600,001-800,000",1,722190,2.64
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",3,17910771,65.55
2023-09-08,total,2276,27323364,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1632,2945847,10.78
2023-09-15,1-999,433,47230,0.17
2023-09-15,"10,001-15,000",41,525934,1.92
2023-09-15,"100,001-200,000",3,399251,1.46
2023-09-15,"15,001-20,000",28,516875,1.89
2023-09-15,"20,001-30,000",18,438000,1.6
2023-09-15,"200,001-400,000",0,0,0.0
2023-09-15,"30,001-40,000",18,645250,2.36
2023-09-15,"40,001-50,000",12,553367,2.02
2023-09-15,"400,001-600,000",2,884000,3.23
2023-09-15,"5,001-10,000",141,1128139,4.12
2023-09-15,"50,001-100,000",8,642510,2.35
2023-09-15,"600,001-800,000",1,722190,2.64
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",3,17874771,65.41
2023-09-15,total,2340,27323364,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1622,2926202,10.7
2023-09-23,1-999,423,46866,0.17
2023-09-23,"10,001-15,000",42,542134,1.98
2023-09-23,"100,001-200,000",3,397251,1.45
2023-09-23,"15,001-20,000",24,448875,1.64
2023-09-23,"20,001-30,000",18,432000,1.58
2023-09-23,"200,001-400,000",0,0,0.0
2023-09-23,"30,001-40,000",17,612250,2.24
2023-09-23,"40,001-50,000",14,657367,2.4
2023-09-23,"400,001-600,000",2,884000,3.23
2023-09-23,"5,001-10,000",145,1173948,4.29
2023-09-23,"50,001-100,000",8,642510,2.35
2023-09-23,"600,001-800,000",1,722190,2.64
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",3,17837771,65.28
2023-09-23,total,2322,27323364,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1632,2953113,10.8
2023-09-28,1-999,424,46935,0.17
2023-09-28,"10,001-15,000",43,551154,2.01
2023-09-28,"100,001-200,000",3,398251,1.45
2023-09-28,"15,001-20,000",25,467875,1.71
2023-09-28,"20,001-30,000",17,410000,1.5
2023-09-28,"200,001-400,000",0,0,0.0
2023-09-28,"30,001-40,000",17,612250,2.24
2023-09-28,"40,001-50,000",14,657367,2.4
2023-09-28,"400,001-600,000",2,884000,3.23
2023-09-28,"5,001-10,000",142,1147948,4.2
2023-09-28,"50,001-100,000",8,642510,2.35
2023-09-28,"600,001-800,000",1,722190,2.64
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",3,17829771,65.25
2023-09-28,total,2331,27323364,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1607,2904417,10.62
2023-10-06,1-999,430,46631,0.17
2023-10-06,"10,001-15,000",45,578154,2.11
2023-10-06,"100,001-200,000",3,399251,1.46
2023-10-06,"15,001-20,000",27,511875,1.87
2023-10-06,"20,001-30,000",16,393000,1.43
2023-10-06,"200,001-400,000",0,0,0.0
2023-10-06,"30,001-40,000",18,644250,2.35
2023-10-06,"40,001-50,000",12,561367,2.05
2023-10-06,"400,001-600,000",2,884000,3.23
2023-10-06,"5,001-10,000",148,1198948,4.38
2023-10-06,"50,001-100,000",9,694510,2.54
2023-10-06,"600,001-800,000",1,722190,2.64
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",3,17784771,65.08
2023-10-06,total,2321,27323364,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1588,2853193,10.44
2023-10-13,1-999,422,46328,0.16
2023-10-13,"10,001-15,000",41,523154,1.91
2023-10-13,"100,001-200,000",3,399251,1.46
2023-10-13,"15,001-20,000",27,503875,1.84
2023-10-13,"20,001-30,000",18,439000,1.6
2023-10-13,"200,001-400,000",0,0,0.0
2023-10-13,"30,001-40,000",18,637250,2.33
2023-10-13,"40,001-50,000",12,562367,2.05
2023-10-13,"400,001-600,000",2,884000,3.23
2023-10-13,"5,001-10,000",146,1182475,4.32
2023-10-13,"50,001-100,000",11,812510,2.97
2023-10-13,"600,001-800,000",1,722190,2.64
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",3,17757771,64.99
2023-10-13,total,2292,27323364,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1581,2863310,10.47
2023-10-20,1-999,422,46231,0.16
2023-10-20,"10,001-15,000",41,521134,1.9
2023-10-20,"100,001-200,000",3,399251,1.46
2023-10-20,"15,001-20,000",28,518875,1.89
2023-10-20,"20,001-30,000",19,477000,1.74
2023-10-20,"200,001-400,000",0,0,0.0
2023-10-20,"30,001-40,000",17,608250,2.22
2023-10-20,"40,001-50,000",11,513367,1.87
2023-10-20,"400,001-600,000",2,884000,3.23
2023-10-20,"5,001-10,000",143,1163475,4.25
2023-10-20,"50,001-100,000",12,884510,3.23
2023-10-20,"600,001-800,000",1,722190,2.64
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",3,17721771,64.85
2023-10-20,total,2283,27323364,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1581,2881881,10.54
2023-10-27,1-999,425,46575,0.17
2023-10-27,"10,001-15,000",40,506100,1.85
2023-10-27,"100,001-200,000",3,399251,1.46
2023-10-27,"15,001-20,000",27,502875,1.84
2023-10-27,"20,001-30,000",17,425000,1.55
2023-10-27,"200,001-400,000",0,0,0.0
2023-10-27,"30,001-40,000",18,642250,2.35
2023-10-27,"40,001-50,000",11,513367,1.87
2023-10-27,"400,001-600,000",2,884000,3.23
2023-10-27,"5,001-10,000",145,1178594,4.31
2023-10-27,"50,001-100,000",12,899510,3.29
2023-10-27,"600,001-800,000",1,722190,2.64
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",3,17721771,64.85
2023-10-27,total,2285,27323364,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1551,2819657,10.31
2023-11-03,1-999,424,46326,0.16
2023-11-03,"10,001-15,000",42,527100,1.92
2023-11-03,"100,001-200,000",3,399251,1.46
2023-11-03,"15,001-20,000",26,486875,1.78
2023-11-03,"20,001-30,000",18,451000,1.65
2023-11-03,"200,001-400,000",0,0,0.0
2023-11-03,"30,001-40,000",18,647250,2.36
2023-11-03,"40,001-50,000",10,465031,1.7
2023-11-03,"400,001-600,000",2,884000,3.23
2023-11-03,"5,001-10,000",148,1198067,4.38
2023-11-03,"50,001-100,000",13,954846,3.49
2023-11-03,"600,001-800,000",1,722190,2.64
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",3,17721771,64.85
2023-11-03,total,2259,27323364,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1556,2826900,10.34
2023-11-10,1-999,423,45556,0.16
2023-11-10,"10,001-15,000",42,525100,1.92
2023-11-10,"100,001-200,000",3,398251,1.45
2023-11-10,"15,001-20,000",24,449875,1.64
2023-11-10,"20,001-30,000",21,528000,1.93
2023-11-10,"200,001-400,000",0,0,0.0
2023-11-10,"30,001-40,000",17,609250,2.22
2023-11-10,"40,001-50,000",11,515031,1.88
2023-11-10,"400,001-600,000",2,884000,3.23
2023-11-10,"5,001-10,000",159,1277594,4.67
2023-11-10,"50,001-100,000",11,827846,3.02
2023-11-10,"600,001-800,000",1,722190,2.64
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",3,17713771,64.83
2023-11-10,total,2273,27323364,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1541,2811060,10.28
2023-11-17,1-999,415,45229,0.16
2023-11-17,"10,001-15,000",48,590385,2.16
2023-11-17,"100,001-200,000",3,396251,1.45
2023-11-17,"15,001-20,000",28,522875,1.91
2023-11-17,"20,001-30,000",17,443000,1.62
2023-11-17,"200,001-400,000",0,0,0.0
2023-11-17,"30,001-40,000",19,684250,2.5
2023-11-17,"40,001-50,000",10,465031,1.7
2023-11-17,"400,001-600,000",2,884000,3.23
2023-11-17,"5,001-10,000",152,1220474,4.46
2023-11-17,"50,001-100,000",11,824848,3.01
2023-11-17,"600,001-800,000",1,722190,2.64
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",3,17713771,64.83
2023-11-17,total,2250,27323364,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1530,2790483,10.21
2023-11-24,1-999,413,45645,0.16
2023-11-24,"10,001-15,000",49,607386,2.22
2023-11-24,"100,001-200,000",4,501251,1.83
2023-11-24,"15,001-20,000",27,501875,1.83
2023-11-24,"20,001-30,000",17,445000,1.62
2023-11-24,"200,001-400,000",0,0,0.0
2023-11-24,"30,001-40,000",19,685250,2.5
2023-11-24,"40,001-50,000",10,465031,1.7
2023-11-24,"400,001-600,000",2,884000,3.23
2023-11-24,"5,001-10,000",154,1239634,4.53
2023-11-24,"50,001-100,000",10,726848,2.66
2023-11-24,"600,001-800,000",1,722190,2.64
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",3,17708771,64.81
2023-11-24,total,2239,27323364,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1521,2788157,10.2
2023-12-01,1-999,409,44781,0.16
2023-12-01,"10,001-15,000",48,596576,2.18
2023-12-01,"100,001-200,000",3,390251,1.42
2023-12-01,"15,001-20,000",27,501875,1.83
2023-12-01,"20,001-30,000",17,446000,1.63
2023-12-01,"200,001-400,000",0,0,0.0
2023-12-01,"30,001-40,000",20,727250,2.66
2023-12-01,"40,001-50,000",11,515031,1.88
2023-12-01,"400,001-600,000",2,888000,3.24
2023-12-01,"5,001-10,000",150,1208634,4.42
2023-12-01,"50,001-100,000",11,805848,2.94
2023-12-01,"600,001-800,000",1,722190,2.64
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",3,17688771,64.73
2023-12-01,total,2223,27323364,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1533,2804298,10.26
2023-12-08,1-999,414,45640,0.16
2023-12-08,"10,001-15,000",47,580576,2.12
2023-12-08,"100,001-200,000",3,387251,1.41
2023-12-08,"15,001-20,000",28,517875,1.89
2023-12-08,"20,001-30,000",19,494000,1.8
2023-12-08,"200,001-400,000",0,0,0.0
2023-12-08,"30,001-40,000",19,687250,2.51
2023-12-08,"40,001-50,000",10,465031,1.7
2023-12-08,"400,001-600,000",2,888000,3.24
2023-12-08,"5,001-10,000",151,1213634,4.44
2023-12-08,"50,001-100,000",12,871848,3.19
2023-12-08,"600,001-800,000",1,722190,2.64
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",3,17645771,64.58
2023-12-08,total,2242,27323364,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1523,2798530,10.24
2023-12-15,1-999,405,45408,0.16
2023-12-15,"10,001-15,000",53,651576,2.38
2023-12-15,"100,001-200,000",4,487763,1.78
2023-12-15,"15,001-20,000",27,501875,1.83
2023-12-15,"20,001-30,000",18,475000,1.73
2023-12-15,"200,001-400,000",0,0,0.0
2023-12-15,"30,001-40,000",19,683250,2.5
2023-12-15,"40,001-50,000",12,556031,2.03
2023-12-15,"400,001-600,000",2,888000,3.24
2023-12-15,"5,001-10,000",150,1188634,4.35
2023-12-15,"50,001-100,000",10,691336,2.53
2023-12-15,"600,001-800,000",1,722190,2.64
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",3,17633771,64.53
2023-12-15,total,2227,27323364,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1534,2792458,10.22
2023-12-22,1-999,411,45415,0.16
2023-12-22,"10,001-15,000",50,627576,2.29
2023-12-22,"100,001-200,000",4,486763,1.78
2023-12-22,"15,001-20,000",25,462875,1.69
2023-12-22,"20,001-30,000",21,546000,1.99
2023-12-22,"200,001-400,000",0,0,0.0
2023-12-22,"30,001-40,000",21,753250,2.75
2023-12-22,"40,001-50,000",10,464031,1.69
2023-12-22,"400,001-600,000",2,892000,3.26
2023-12-22,"5,001-10,000",152,1217699,4.45
2023-12-22,"50,001-100,000",10,701336,2.56
2023-12-22,"600,001-800,000",1,722190,2.64
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",3,17611771,64.45
2023-12-22,total,2244,27323364,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1519,2775474,10.15
2023-12-29,1-999,408,45399,0.16
2023-12-29,"10,001-15,000",51,641576,2.34
2023-12-29,"100,001-200,000",4,486763,1.78
2023-12-29,"15,001-20,000",25,458875,1.67
2023-12-29,"20,001-30,000",24,617000,2.25
2023-12-29,"200,001-400,000",0,0,0.0
2023-12-29,"30,001-40,000",18,646250,2.36
2023-12-29,"40,001-50,000",12,557367,2.03
2023-12-29,"400,001-600,000",2,893000,3.26
2023-12-29,"5,001-10,000",156,1248699,4.57
2023-12-29,"50,001-100,000",9,651000,2.38
2023-12-29,"600,001-800,000",1,722190,2.64
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",3,17579771,64.33
2023-12-29,total,2232,27323364,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1519,2783680,10.18
2024-01-05,1-999,405,45837,0.16
2024-01-05,"10,001-15,000",52,656932,2.4
2024-01-05,"100,001-200,000",4,480763,1.75
2024-01-05,"15,001-20,000",25,457875,1.67
2024-01-05,"20,001-30,000",19,494000,1.8
2024-01-05,"200,001-400,000",0,0,0.0
2024-01-05,"30,001-40,000",19,677250,2.47
2024-01-05,"40,001-50,000",10,465031,1.7
2024-01-05,"400,001-600,000",2,898000,3.28
2024-01-05,"5,001-10,000",162,1294699,4.73
2024-01-05,"50,001-100,000",11,767336,2.8
2024-01-05,"600,001-800,000",1,722190,2.64
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",3,17579771,64.33
2024-01-05,total,2232,27323364,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1568,2855569,10.45
2024-01-12,1-999,414,46946,0.17
2024-01-12,"10,001-15,000",54,675934,2.47
2024-01-12,"100,001-200,000",4,476763,1.74
2024-01-12,"15,001-20,000",23,420875,1.54
2024-01-12,"20,001-30,000",22,562031,2.05
2024-01-12,"200,001-400,000",0,0,0.0
2024-01-12,"30,001-40,000",20,720250,2.63
2024-01-12,"40,001-50,000",8,385336,1.41
2024-01-12,"400,001-600,000",2,902000,3.3
2024-01-12,"5,001-10,000",158,1254699,4.59
2024-01-12,"50,001-100,000",11,759000,2.77
2024-01-12,"600,001-800,000",1,722190,2.64
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",3,17541771,64.2
2024-01-12,total,2288,27323364,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1562,2856000,10.45
2024-01-19,1-999,420,46629,0.17
2024-01-19,"10,001-15,000",53,666390,2.43
