date,level,people,holding_shares,percent
2021-03-19,"5,001-10,000",413,3478939,6.7
2021-03-19,"50,001-100,000",44,3368809,6.49
2021-03-19,"600,001-800,000",2,1555668,3.0
2021-03-19,"800,001-1,000,000",1,885404,1.7
2021-03-19,"more than 1,000,001",7,19035169,36.7
2021-03-19,total,3739,51854283,100.0
2021-03-26,"1,000-5,000",2124,4780280,9.21
2021-03-26,1-999,806,104039,0.2
2021-03-26,"10,001-15,000",126,1628534,3.14
2021-03-26,"100,001-200,000",25,3650252,7.03
2021-03-26,"15,001-20,000",103,1941927,3.74
2021-03-26,"20,001-30,000",78,2069682,3.99
2021-03-26,"200,001-400,000",13,3722000,7.17
2021-03-26,"30,001-40,000",49,1751887,3.37
2021-03-26,"40,001-50,000",25,1143310,2.2
2021-03-26,"400,001-600,000",6,2839158,5.47
2021-03-26,"5,001-10,000",416,3497164,6.74
2021-03-26,"50,001-100,000",44,3249809,6.26
2021-03-26,"600,001-800,000",2,1555668,3.0
2021-03-26,"800,001-1,000,000",1,885404,1.7
2021-03-26,"more than 1,000,001",7,19035169,36.7
2021-03-26,total,3825,51854283,100.0
2021-04-01,"1,000-5,000",2106,4741327,9.14
2021-04-01,1-999,805,103992,0.2
2021-04-01,"10,001-15,000",133,1727534,3.33
2021-04-01,"100,001-200,000",26,3621252,6.98
2021-04-01,"15,001-20,000",103,1946927,3.75
2021-04-01,"20,001-30,000",74,1941682,3.74
2021-04-01,"200,001-400,000",11,3075000,5.93
2021-04-01,"30,001-40,000",51,1804887,3.48
2021-04-01,"40,001-50,000",23,1044310,2.01
2021-04-01,"400,001-600,000",7,3351158,6.46
2021-04-01,"5,001-10,000",422,3571164,6.88
2021-04-01,"50,001-100,000",46,3448809,6.65
2021-04-01,"600,001-800,000",2,1555668,3.0
2021-04-01,"800,001-1,000,000",1,885404,1.7
2021-04-01,"more than 1,000,001",7,19035169,36.7
2021-04-01,total,3817,51854283,100.0
2021-04-09,"1,000-5,000",2098,4729733,9.12
2021-04-09,1-999,806,103586,0.19
2021-04-09,"10,001-15,000",141,1838534,3.54
2021-04-09,"100,001-200,000",25,3489252,6.72
2021-04-09,"15,001-20,000",97,1824927,3.51
2021-04-09,"20,001-30,000",78,2047774,3.94
2021-04-09,"200,001-400,000",11,3194000,6.15
2021-04-09,"30,001-40,000",50,1784795,3.44
2021-04-09,"40,001-50,000",22,995310,1.91
2021-04-09,"400,001-600,000",7,3448158,6.64
2021-04-09,"5,001-10,000",418,3538164,6.82
2021-04-09,"50,001-100,000",45,3383809,6.52
2021-04-09,"600,001-800,000",2,1555668,3.0
2021-04-09,"800,001-1,000,000",1,885404,1.7
2021-04-09,"more than 1,000,001",7,19035169,36.7
2021-04-09,total,3808,51854283,100.0
2021-04-16,"1,000-5,000",2217,4958575,9.56
2021-04-16,1-999,806,102244,0.19
2021-04-16,"10,001-15,000",134,1730173,3.33
2021-04-16,"100,001-200,000",28,3953252,7.62
2021-04-16,"15,001-20,000",99,1873019,3.61
2021-04-16,"20,001-30,000",70,1840682,3.54
2021-04-16,"200,001-400,000",11,3239000,6.24
2021-04-16,"30,001-40,000",51,1825795,3.52
2021-04-16,"40,001-50,000",23,1043310,2.01
2021-04-16,"400,001-600,000",6,2911158,5.61
2021-04-16,"5,001-10,000",467,3973025,7.66
2021-04-16,"50,001-100,000",40,2927809,5.64
2021-04-16,"600,001-800,000",2,1555668,3.0
2021-04-16,"800,001-1,000,000",1,885404,1.7
2021-04-16,"more than 1,000,001",7,19035169,36.7
2021-04-16,total,3962,51854283,100.0
2021-04-23,"1,000-5,000",2256,5059376,9.75
2021-04-23,1-999,807,102168,0.19
2021-04-23,"10,001-15,000",138,1808173,3.48
2021-04-23,"100,001-200,000",27,3912252,7.54
2021-04-23,"15,001-20,000",103,1939019,3.73
2021-04-23,"20,001-30,000",81,2155682,4.15
2021-04-23,"200,001-400,000",11,3475000,6.7
2021-04-23,"30,001-40,000",46,1641314,3.16
2021-04-23,"40,001-50,000",28,1257791,2.42
2021-04-23,"400,001-600,000",3,1386158,2.67
2021-04-23,"5,001-10,000",462,3914300,7.54
2021-04-23,"50,001-100,000",44,3167809,6.1
2021-04-23,"600,001-800,000",3,2288668,4.41
2021-04-23,"800,001-1,000,000",1,885404,1.7
2021-04-23,"more than 1,000,001",7,18861169,36.37
2021-04-23,total,4017,51854283,100.0
2021-04-29,"1,000-5,000",2255,5065320,9.76
2021-04-29,1-999,809,103520,0.19
2021-04-29,"10,001-15,000",137,1793173,3.45
2021-04-29,"100,001-200,000",26,3695252,7.12
2021-04-29,"15,001-20,000",114,2142019,4.13
2021-04-29,"20,001-30,000",78,2054682,3.96
2021-04-29,"200,001-400,000",12,3653000,7.04
2021-04-29,"30,001-40,000",44,1572314,3.03
2021-04-29,"40,001-50,000",29,1315791,2.53
2021-04-29,"400,001-600,000",3,1370158,2.64
2021-04-29,"5,001-10,000",462,3915990,7.55
2021-04-29,"50,001-100,000",46,3301809,6.36
2021-04-29,"600,001-800,000",3,2246682,4.33
2021-04-29,"800,001-1,000,000",1,885404,1.7
2021-04-29,"more than 1,000,001",7,18739169,36.13
2021-04-29,total,4026,51854283,100.0
2021-05-07,"1,000-5,000",2212,4987517,9.61
2021-05-07,1-999,809,102323,0.19
2021-05-07,"10,001-15,000",147,1928173,3.71
2021-05-07,"100,001-200,000",25,3615252,6.97
2021-05-07,"15,001-20,000",113,2131019,4.1
2021-05-07,"20,001-30,000",80,2090682,4.03
2021-05-07,"200,001-400,000",13,4046000,7.8
2021-05-07,"30,001-40,000",43,1543314,2.97
2021-05-07,"40,001-50,000",27,1221791,2.35
2021-05-07,"400,001-600,000",4,1957172,3.77
2021-05-07,"5,001-10,000",453,3803990,7.33
2021-05-07,"50,001-100,000",45,3262809,6.29
2021-05-07,"600,001-800,000",2,1555668,3.0
2021-05-07,"800,001-1,000,000",1,885404,1.7
2021-05-07,"more than 1,000,001",7,18723169,36.1
2021-05-07,total,3981,51854283,100.0
2021-05-14,"1,000-5,000",2177,4920117,9.48
2021-05-14,1-999,807,101297,0.19
2021-05-14,"10,001-15,000",140,1830173,3.52
2021-05-14,"100,001-200,000",25,3576252,6.89
2021-05-14,"15,001-20,000",111,2099019,4.04
2021-05-14,"20,001-30,000",76,1980103,3.81
2021-05-14,"200,001-400,000",13,4041000,7.79
2021-05-14,"30,001-40,000",45,1613893,3.11
2021-05-14,"40,001-50,000",28,1273791,2.45
2021-05-14,"400,001-600,000",4,1949158,3.75
2021-05-14,"5,001-10,000",442,3724430,7.18
2021-05-14,"50,001-100,000",49,3561809,6.86
2021-05-14,"600,001-800,000",2,1555668,3.0
2021-05-14,"800,001-1,000,000",1,885404,1.7
2021-05-14,"more than 1,000,001",7,18742169,36.14
2021-05-14,total,3927,51854283,100.0
2021-05-21,"1,000-5,000",2198,4983531,9.61
2021-05-21,1-999,807,100883,0.19
2021-05-21,"10,001-15,000",150,1966173,3.79
2021-05-21,"100,001-200,000",25,3678252,7.09
2021-05-21,"15,001-20,000",112,2114019,4.07
2021-05-21,"20,001-30,000",77,2000103,3.85
2021-05-21,"200,001-400,000",13,4052000,7.81
2021-05-21,"30,001-40,000",43,1549893,2.98
2021-05-21,"40,001-50,000",28,1277791,2.46
2021-05-21,"400,001-600,000",4,1946158,3.75
2021-05-21,"5,001-10,000",437,3680430,7.09
2021-05-21,"50,001-100,000",45,3321809,6.4
2021-05-21,"600,001-800,000",2,1555668,3.0
2021-05-21,"800,001-1,000,000",1,885404,1.7
2021-05-21,"more than 1,000,001",7,18742169,36.14
2021-05-21,total,3949,51854283,100.0
2021-05-28,"1,000-5,000",2176,4933085,9.51
2021-05-28,1-999,806,101060,0.19
2021-05-28,"10,001-15,000",143,1867173,3.6
2021-05-28,"100,001-200,000",26,3758252,7.24
2021-05-28,"15,001-20,000",116,2191019,4.22
2021-05-28,"20,001-30,000",74,1920103,3.7
2021-05-28,"200,001-400,000",13,4063000,7.83
2021-05-28,"30,001-40,000",45,1623893,3.13
2021-05-28,"40,001-50,000",25,1144791,2.2
2021-05-28,"400,001-600,000",4,2018179,3.89
2021-05-28,"5,001-10,000",447,3773678,7.27
2021-05-28,"50,001-100,000",45,3276809,6.31
2021-05-28,"600,001-800,000",2,1555668,3.0
2021-05-28,"800,001-1,000,000",1,885404,1.7
2021-05-28,"more than 1,000,001",7,18742169,36.14
2021-05-28,total,3930,51854283,100.0
2021-06-04,"1,000-5,000",2168,4911987,9.47
2021-06-04,1-999,809,101742,0.19
2021-06-04,"10,001-15,000",145,1888210,3.64
2021-06-04,"100,001-200,000",26,3715252,7.16
2021-06-04,"15,001-20,000",117,2203019,4.24
2021-06-04,"20,001-30,000",73,1910103,3.68
2021-06-04,"200,001-400,000",12,3706000,7.14
2021-06-04,"30,001-40,000",46,1648893,3.17
2021-06-04,"40,001-50,000",23,1055228,2.03
2021-06-04,"400,001-600,000",5,2440158,4.7
2021-06-04,"5,001-10,000",447,3767641,7.26
2021-06-04,"50,001-100,000",46,3322809,6.4
2021-06-04,"600,001-800,000",2,1555668,3.0
2021-06-04,"800,001-1,000,000",1,885404,1.7
2021-06-04,"more than 1,000,001",7,18742169,36.14
2021-06-04,total,3927,51854283,100.0
2021-06-11,"1,000-5,000",2144,4854719,9.36
2021-06-11,1-999,810,103010,0.19
2021-06-11,"10,001-15,000",142,1857173,3.58
2021-06-11,"100,001-200,000",26,3670252,7.07
2021-06-11,"15,001-20,000",119,2235019,4.31
2021-06-11,"20,001-30,000",73,1900103,3.66
2021-06-11,"200,001-400,000",11,3324000,6.41
2021-06-11,"30,001-40,000",47,1694893,3.26
2021-06-11,"40,001-50,000",24,1097228,2.11
2021-06-11,"400,001-600,000",5,2271158,4.37
2021-06-11,"5,001-10,000",449,3788678,7.3
2021-06-11,"50,001-100,000",45,3261809,6.29
2021-06-11,"600,001-800,000",3,2168668,4.18
2021-06-11,"800,001-1,000,000",1,885404,1.7
2021-06-11,"more than 1,000,001",7,18742169,36.14
2021-06-11,total,3906,51854283,100.0
2021-06-18,"1,000-5,000",2126,4828679,9.31
2021-06-18,1-999,809,102030,0.19
2021-06-18,"10,001-15,000",147,1923230,3.7
2021-06-18,"100,001-200,000",25,3573833,6.89
2021-06-18,"15,001-20,000",111,2084019,4.01
2021-06-18,"20,001-30,000",76,1982103,3.82
2021-06-18,"200,001-400,000",12,3651000,7.04
2021-06-18,"30,001-40,000",47,1687893,3.25
2021-06-18,"40,001-50,000",25,1138228,2.19
2021-06-18,"400,001-600,000",4,1860158,3.58
2021-06-18,"5,001-10,000",446,3754641,7.24
2021-06-18,"50,001-100,000",48,3469228,6.69
2021-06-18,"600,001-800,000",3,2171668,4.18
2021-06-18,"800,001-1,000,000",1,885404,1.7
2021-06-18,"more than 1,000,001",7,18742169,36.14
2021-06-18,total,3887,51854283,100.0
2021-06-25,"1,000-5,000",2133,4841041,9.33
2021-06-25,1-999,810,101292,0.19
2021-06-25,"10,001-15,000",142,1855230,3.57
2021-06-25,"100,001-200,000",25,3611833,6.96
2021-06-25,"15,001-20,000",114,2153019,4.15
2021-06-25,"20,001-30,000",77,2000103,3.85
2021-06-25,"200,001-400,000",12,3672000,7.08
2021-06-25,"30,001-40,000",47,1662893,3.2
2021-06-25,"40,001-50,000",26,1189228,2.29
2021-06-25,"400,001-600,000",5,2500158,4.82
2021-06-25,"5,001-10,000",443,3719017,7.17
2021-06-25,"50,001-100,000",46,3325228,6.41
2021-06-25,"600,001-800,000",2,1595668,3.07
2021-06-25,"800,001-1,000,000",1,885404,1.7
2021-06-25,"more than 1,000,001",7,18742169,36.14
2021-06-25,total,3890,51854283,100.0
2021-07-02,"1,000-5,000",2132,4826351,9.3
2021-07-02,1-999,808,99878,0.19
2021-07-02,"10,001-15,000",141,1849230,3.56
2021-07-02,"100,001-200,000",25,3609833,6.96
2021-07-02,"15,001-20,000",114,2154019,4.15
2021-07-02,"20,001-30,000",76,1991103,3.83
2021-07-02,"200,001-400,000",12,3668000,7.07
2021-07-02,"30,001-40,000",46,1642893,3.16
2021-07-02,"40,001-50,000",28,1290228,2.48
2021-07-02,"400,001-600,000",5,2494160,4.8
2021-07-02,"5,001-10,000",446,3753119,7.23
2021-07-02,"50,001-100,000",45,3239228,6.24
2021-07-02,"600,001-800,000",2,1595668,3.07
2021-07-02,"800,001-1,000,000",1,885404,1.7
2021-07-02,"more than 1,000,001",7,18755169,36.16
2021-07-02,total,3888,51854283,100.0
2021-07-09,"1,000-5,000",2134,4830431,9.31
2021-07-09,1-999,812,100468,0.19
2021-07-09,"10,001-15,000",143,1866544,3.59
2021-07-09,"100,001-200,000",23,3275833,6.31
2021-07-09,"15,001-20,000",114,2160518,4.16
2021-07-09,"20,001-30,000",76,1986522,3.83
2021-07-09,"200,001-400,000",12,3346000,6.45
2021-07-09,"30,001-40,000",49,1748893,3.37
2021-07-09,"40,001-50,000",29,1348228,2.6
2021-07-09,"400,001-600,000",6,2898158,5.58
2021-07-09,"5,001-10,000",454,3822638,7.37
2021-07-09,"50,001-100,000",44,3233809,6.23
2021-07-09,"600,001-800,000",2,1595668,3.07
2021-07-09,"800,001-1,000,000",1,885404,1.7
2021-07-09,"more than 1,000,001",7,18755169,36.16
2021-07-09,total,3906,51854283,100.0
2021-07-16,"1,000-5,000",2103,4764740,9.18
2021-07-16,1-999,809,100159,0.19
2021-07-16,"10,001-15,000",143,1875544,3.61
2021-07-16,"100,001-200,000",20,2833833,5.46
2021-07-16,"15,001-20,000",105,1983426,3.82
2021-07-16,"20,001-30,000",71,1864614,3.59
2021-07-16,"200,001-400,000",12,3453000,6.65
2021-07-16,"30,001-40,000",48,1714893,3.3
2021-07-16,"40,001-50,000",29,1335228,2.57
2021-07-16,"400,001-600,000",6,2905158,5.6
2021-07-16,"5,001-10,000",430,3612638,6.96
2021-07-16,"50,001-100,000",48,3567809,6.88
2021-07-16,"600,001-800,000",3,2202668,4.24
2021-07-16,"800,001-1,000,000",1,885404,1.7
2021-07-16,"more than 1,000,001",7,18755169,36.16
2021-07-16,total,3835,51854283,100.0
2021-07-23,"1,000-5,000",2089,4727082,9.11
2021-07-23,1-999,810,100646,0.19
2021-07-23,"10,001-15,000",134,1751544,3.37
2021-07-23,"100,001-200,000",21,2970833,5.72
2021-07-23,"15,001-20,000",104,1959426,3.77
2021-07-23,"20,001-30,000",71,1859614,3.58
2021-07-23,"200,001-400,000",11,3236000,6.24
2021-07-23,"30,001-40,000",50,1774893,3.42
2021-07-23,"40,001-50,000",28,1284228,2.47
2021-07-23,"400,001-600,000",6,2901158,5.59
2021-07-23,"5,001-10,000",428,3607809,6.95
2021-07-23,"50,001-100,000",46,3446809,6.64
2021-07-23,"600,001-800,000",2,1595668,3.07
2021-07-23,"800,001-1,000,000",2,1883404,3.63
2021-07-23,"more than 1,000,001",7,18755169,36.16
2021-07-23,total,3809,51854283,100.0
2021-07-30,"1,000-5,000",2081,4691074,9.04
2021-07-30,1-999,810,100654,0.19
2021-07-30,"10,001-15,000",136,1776480,3.42
2021-07-30,"100,001-200,000",21,2973833,5.73
2021-07-30,"15,001-20,000",103,1945426,3.75
2021-07-30,"20,001-30,000",71,1856614,3.58
2021-07-30,"200,001-400,000",11,3285000,6.33
2021-07-30,"30,001-40,000",48,1712893,3.3
2021-07-30,"40,001-50,000",26,1187228,2.28
2021-07-30,"400,001-600,000",6,2936158,5.66
2021-07-30,"5,001-10,000",423,3559873,6.86
2021-07-30,"50,001-100,000",46,3439809,6.63
2021-07-30,"600,001-800,000",2,1595668,3.07
2021-07-30,"800,001-1,000,000",1,885404,1.7
2021-07-30,"more than 1,000,001",8,19908169,38.39
2021-07-30,total,3793,51854283,100.0
2021-08-06,"1,000-5,000",2071,4684083,9.03
2021-08-06,1-999,807,100206,0.19
2021-08-06,"10,001-15,000",138,1801544,3.47
2021-08-06,"100,001-200,000",22,3108910,5.99
2021-08-06,"15,001-20,000",101,1907426,3.67
2021-08-06,"20,001-30,000",70,1809974,3.49
2021-08-06,"200,001-400,000",11,3185000,6.14
2021-08-06,"30,001-40,000",47,1674893,3.22
2021-08-06,"40,001-50,000",28,1279228,2.46
2021-08-06,"400,001-600,000",6,2942160,5.67
2021-08-06,"5,001-10,000",427,3569809,6.88
2021-08-06,"50,001-100,000",46,3401809,6.56
2021-08-06,"600,001-800,000",2,1595668,3.07
2021-08-06,"800,001-1,000,000",1,885404,1.7
2021-08-06,"more than 1,000,001",8,19908169,38.39
2021-08-06,total,3785,51854283,100.0
2021-08-13,"1,000-5,000",2068,4688163,9.04
2021-08-13,1-999,807,100127,0.19
2021-08-13,"10,001-15,000",142,1851544,3.57
2021-08-13,"100,001-200,000",22,3136910,6.04
2021-08-13,"15,001-20,000",99,1865426,3.59
2021-08-13,"20,001-30,000",69,1781974,3.43
2021-08-13,"200,001-400,000",11,3196000,6.16
2021-08-13,"30,001-40,000",44,1562893,3.01
2021-08-13,"40,001-50,000",32,1458228,2.81
2021-08-13,"400,001-600,000",6,2978160,5.74
2021-08-13,"5,001-10,000",424,3538808,6.82
2021-08-13,"50,001-100,000",45,3314809,6.39
2021-08-13,"600,001-800,000",2,1587668,3.06
2021-08-13,"800,001-1,000,000",1,885404,1.7
2021-08-13,"more than 1,000,001",8,19908169,38.39
2021-08-13,total,3780,51854283,100.0
2021-08-20,"1,000-5,000",2060,4671423,9.0
2021-08-20,1-999,809,99809,0.19
2021-08-20,"10,001-15,000",142,1850544,3.56
2021-08-20,"100,001-200,000",20,2936833,5.66
2021-08-20,"15,001-20,000",97,1823426,3.51
2021-08-20,"20,001-30,000",68,1750882,3.37
2021-08-20,"200,001-400,000",11,3299000,6.36
2021-08-20,"30,001-40,000",45,1610985,3.1
2021-08-20,"40,001-50,000",31,1422228,2.74
2021-08-20,"400,001-600,000",6,3036254,5.85
2021-08-20,"5,001-10,000",424,3538849,6.82
2021-08-20,"50,001-100,000",47,3432809,6.62
2021-08-20,"600,001-800,000",2,1587668,3.06
2021-08-20,"800,001-1,000,000",1,885404,1.7
2021-08-20,"more than 1,000,001",8,19908169,38.39
2021-08-20,total,3771,51854283,100.0
2021-08-27,"1,000-5,000",2067,4673413,9.01
2021-08-27,1-999,810,99863,0.19
2021-08-27,"10,001-15,000",147,1911544,3.68
2021-08-27,"100,001-200,000",20,2954833,5.69
2021-08-27,"15,001-20,000",95,1791426,3.45
2021-08-27,"20,001-30,000",68,1759882,3.39
2021-08-27,"200,001-400,000",11,3304000,6.37
2021-08-27,"30,001-40,000",44,1568985,3.02
2021-08-27,"40,001-50,000",31,1413228,2.72
2021-08-27,"400,001-600,000",5,2419201,4.66
2021-08-27,"5,001-10,000",425,3563858,6.87
2021-08-27,"50,001-100,000",46,3367809,6.49
2021-08-27,"600,001-800,000",3,2232668,4.3
2021-08-27,"800,001-1,000,000",1,885404,1.7
2021-08-27,"more than 1,000,001",8,19908169,38.39
2021-08-27,total,3781,51854283,100.0
2021-09-03,"1,000-5,000",2066,4684413,9.03
2021-09-03,1-999,808,99864,0.19
2021-09-03,"10,001-15,000",144,1866544,3.59
2021-09-03,"100,001-200,000",20,2940833,5.67
2021-09-03,"15,001-20,000",98,1846426,3.56
2021-09-03,"20,001-30,000",66,1706882,3.29
2021-09-03,"200,001-400,000",11,3317000,6.39
2021-09-03,"30,001-40,000",45,1608985,3.1
2021-09-03,"40,001-50,000",30,1360228,2.62
2021-09-03,"400,001-600,000",5,2357200,4.54
2021-09-03,"5,001-10,000",428,3581858,6.9
2021-09-03,"50,001-100,000",47,3452809,6.65
2021-09-03,"600,001-800,000",3,2237668,4.31
2021-09-03,"800,001-1,000,000",1,885404,1.7
2021-09-03,"more than 1,000,001",8,19908169,38.39
2021-09-03,total,3780,51854283,100.0
2021-09-11,"1,000-5,000",2058,4656617,8.98
2021-09-11,1-999,807,100639,0.19
2021-09-11,"10,001-15,000",141,1819544,3.5
2021-09-11,"100,001-200,000",20,2965833,5.71
2021-09-11,"15,001-20,000",99,1868426,3.6
2021-09-11,"20,001-30,000",68,1761882,3.39
2021-09-11,"200,001-400,000",11,3317000,6.39
2021-09-11,"30,001-40,000",46,1649985,3.18
2021-09-11,"40,001-50,000",28,1276228,2.46
2021-09-11,"400,001-600,000",5,2345221,4.52
2021-09-11,"5,001-10,000",429,3608858,6.95
2021-09-11,"50,001-100,000",47,3452809,6.65
2021-09-11,"600,001-800,000",3,2237668,4.31
2021-09-11,"800,001-1,000,000",1,885404,1.7
2021-09-11,"more than 1,000,001",8,19908169,38.39
2021-09-11,total,3771,51854283,100.0
2021-09-17,"1,000-5,000",2067,4675617,9.01
2021-09-17,1-999,806,100294,0.19
2021-09-17,"10,001-15,000",143,1839544,3.54
2021-09-17,"100,001-200,000",20,2967833,5.72
2021-09-17,"15,001-20,000",101,1904426,3.67
2021-09-17,"20,001-30,000",66,1721882,3.32
2021-09-17,"200,001-400,000",11,3319000,6.4
2021-09-17,"30,001-40,000",44,1575985,3.03
2021-09-17,"40,001-50,000",29,1320228,2.54
2021-09-17,"400,001-600,000",5,2360221,4.55
2021-09-17,"5,001-10,000",427,3577203,6.89
2021-09-17,"50,001-100,000",47,3458809,6.67
2021-09-17,"600,001-800,000",3,2239668,4.31
2021-09-17,"800,001-1,000,000",1,885404,1.7
2021-09-17,"more than 1,000,001",8,19908169,38.39
2021-09-17,total,3778,51854283,100.0
2021-09-24,"1,000-5,000",2066,4669617,9.0
2021-09-24,1-999,808,100297,0.19
2021-09-24,"10,001-15,000",141,1821544,3.51
2021-09-24,"100,001-200,000",21,3078833,5.93
2021-09-24,"15,001-20,000",100,1887426,3.63
2021-09-24,"20,001-30,000",67,1746882,3.36
2021-09-24,"200,001-400,000",11,3320000,6.4
2021-09-24,"30,001-40,000",45,1612985,3.11
2021-09-24,"40,001-50,000",28,1268228,2.44
2021-09-24,"400,001-600,000",5,2299218,4.43
2021-09-24,"5,001-10,000",428,3596203,6.93
2021-09-24,"50,001-100,000",47,3419809,6.59
2021-09-24,"600,001-800,000",3,2239668,4.31
2021-09-24,"800,001-1,000,000",1,885404,1.7
2021-09-24,"more than 1,000,001",8,19908169,38.39
2021-09-24,total,3779,51854283,100.0
2021-10-01,"1,000-5,000",2173,4861282,9.37
2021-10-01,1-999,816,100240,0.19
2021-10-01,"10,001-15,000",130,1686480,3.25
2021-10-01,"100,001-200,000",22,3079833,5.93
2021-10-01,"15,001-20,000",109,2058426,3.96
2021-10-01,"20,001-30,000",77,2014882,3.88
2021-10-01,"200,001-400,000",11,3408000,6.57
2021-10-01,"30,001-40,000",43,1545985,2.98
2021-10-01,"40,001-50,000",27,1225228,2.36
2021-10-01,"400,001-600,000",3,1382158,2.66
2021-10-01,"5,001-10,000",438,3674719,7.08
2021-10-01,"50,001-100,000",47,3337809,6.43
2021-10-01,"600,001-800,000",4,2895668,5.58
2021-10-01,"800,001-1,000,000",2,1828404,3.52
2021-10-01,"more than 1,000,001",7,18755169,36.16
2021-10-01,total,3909,51854283,100.0
2021-10-08,"1,000-5,000",2165,4871295,9.39
2021-10-08,1-999,814,100187,0.19
2021-10-08,"10,001-15,000",139,1801480,3.47
2021-10-08,"100,001-200,000",21,2934833,5.65
2021-10-08,"15,001-20,000",110,2082426,4.01
2021-10-08,"20,001-30,000",73,1914882,3.69
2021-10-08,"200,001-400,000",11,3415000,6.58
2021-10-08,"30,001-40,000",45,1603985,3.09
2021-10-08,"40,001-50,000",27,1219228,2.35
2021-10-08,"400,001-600,000",4,2011158,3.87
2021-10-08,"5,001-10,000",437,3650759,7.04
2021-10-08,"50,001-100,000",48,3462809,6.67
2021-10-08,"600,001-800,000",3,2202668,4.24
2021-10-08,"800,001-1,000,000",2,1828404,3.52
2021-10-08,"more than 1,000,001",7,18755169,36.16
2021-10-08,total,3906,51854283,100.0
2021-10-15,"1,000-5,000",2136,4822295,9.29
2021-10-15,1-999,815,100187,0.19
2021-10-15,"10,001-15,000",136,1760480,3.39
2021-10-15,"100,001-200,000",22,3054833,5.89
2021-10-15,"15,001-20,000",105,1988426,3.83
2021-10-15,"20,001-30,000",75,1949882,3.76
2021-10-15,"200,001-400,000",12,3631000,7.0
2021-10-15,"30,001-40,000",43,1538985,2.96
2021-10-15,"40,001-50,000",29,1311228,2.52
2021-10-15,"400,001-600,000",4,1924158,3.71
2021-10-15,"5,001-10,000",435,3644759,7.02
2021-10-15,"50,001-100,000",47,3351809,6.46
2021-10-15,"600,001-800,000",3,2192668,4.22
2021-10-15,"800,001-1,000,000",2,1828404,3.52
2021-10-15,"more than 1,000,001",7,18755169,36.16
2021-10-15,total,3871,51854283,100.0
2021-10-22,"1,000-5,000",2114,4788243,9.23
2021-10-22,1-999,816,100275,0.19
2021-10-22,"10,001-15,000",138,1786255,3.44
2021-10-22,"100,001-200,000",21,2857833,5.51
2021-10-22,"15,001-20,000",105,1991170,3.83
2021-10-22,"20,001-30,000",74,1939882,3.74
2021-10-22,"200,001-400,000",13,3905000,7.53
2021-10-22,"30,001-40,000",44,1568985,3.02
2021-10-22,"40,001-50,000",29,1324228,2.55
2021-10-22,"400,001-600,000",4,1962158,3.78
2021-10-22,"5,001-10,000",431,3608204,6.95
2021-10-22,"50,001-100,000",46,3241809,6.25
2021-10-22,"600,001-800,000",3,2196668,4.23
2021-10-22,"800,001-1,000,000",2,1828404,3.52
2021-10-22,"more than 1,000,001",7,18755169,36.16
2021-10-22,total,3847,51854283,100.0
2021-10-29,"1,000-5,000",2129,4879143,9.4
2021-10-29,1-999,815,100375,0.19
2021-10-29,"10,001-15,000",135,1762255,3.39
2021-10-29,"100,001-200,000",21,2890833,5.57
2021-10-29,"15,001-20,000",104,1964170,3.78
2021-10-29,"20,001-30,000",70,1829974,3.52
2021-10-29,"200,001-400,000",13,3912000,7.54
2021-10-29,"30,001-40,000",45,1623893,3.13
2021-10-29,"40,001-50,000",30,1369228,2.64
2021-10-29,"400,001-600,000",4,1739158,3.35
2021-10-29,"5,001-10,000",426,3589204,6.92
2021-10-29,"50,001-100,000",42,3053809,5.88
2021-10-29,"600,001-800,000",5,3499668,6.74
2021-10-29,"800,001-1,000,000",1,885404,1.7
2021-10-29,"more than 1,000,001",7,18755169,36.16
2021-10-29,total,3847,51854283,100.0
2021-11-05,"1,000-5,000",2109,4815121,9.28
2021-11-05,1-999,817,101480,0.19
2021-11-05,"10,001-15,000",137,1801555,3.47
2021-11-05,"100,001-200,000",21,2923833,5.63
2021-11-05,"15,001-20,000",101,1901170,3.66
2021-11-05,"20,001-30,000",72,1876974,3.61
2021-11-05,"200,001-400,000",13,3894000,7.5
2021-11-05,"30,001-40,000",43,1541893,2.97
2021-11-05,"40,001-50,000",31,1415228,2.72
2021-11-05,"400,001-600,000",5,2385158,4.59
2021-11-05,"5,001-10,000",422,3552821,6.85
2021-11-05,"50,001-100,000",44,3168809,6.11
2021-11-05,"600,001-800,000",4,2835668,5.46
2021-11-05,"800,001-1,000,000",1,885404,1.7
2021-11-05,"more than 1,000,001",7,18755169,36.16
2021-11-05,total,3827,51854283,100.0
2021-11-12,"1,000-5,000",2106,4776141,9.21
2021-11-12,1-999,814,100970,0.19
2021-11-12,"10,001-15,000",137,1795655,3.46
2021-11-12,"100,001-200,000",20,2843833,5.48
2021-11-12,"15,001-20,000",100,1891070,3.64
2021-11-12,"20,001-30,000",71,1841974,3.55
2021-11-12,"200,001-400,000",12,3610000,6.96
2021-11-12,"30,001-40,000",47,1680893,3.24
2021-11-12,"40,001-50,000",29,1333228,2.57
2021-11-12,"400,001-600,000",6,3028158,5.83
2021-11-12,"5,001-10,000",422,3557311,6.86
2021-11-12,"50,001-100,000",49,3471809,6.69
2021-11-12,"600,001-800,000",3,2282668,4.4
2021-11-12,"800,001-1,000,000",1,885404,1.7
2021-11-12,"more than 1,000,001",7,18755169,36.16
