date,level,people,holding_shares,percent
2021-11-26,"40,001-50,000",22,989000,0.88
2021-11-26,"400,001-600,000",3,1351000,1.21
2021-11-26,"5,001-10,000",259,2092205,1.87
2021-11-26,"50,001-100,000",31,2196360,1.96
2021-11-26,"600,001-800,000",4,2763208,2.47
2021-11-26,"800,001-1,000,000",3,2529000,2.26
2021-11-26,"more than 1,000,001",15,85552000,76.71
2021-11-26,total,3412,111526000,100.0
2021-12-03,"1,000-5,000",2491,4662357,4.18
2021-12-03,1-999,345,49096,0.04
2021-12-03,"10,001-15,000",86,1122790,1.0
2021-12-03,"100,001-200,000",14,2184800,1.95
2021-12-03,"15,001-20,000",56,1034164,0.92
2021-12-03,"20,001-30,000",54,1381020,1.23
2021-12-03,"200,001-400,000",8,2560400,2.29
2021-12-03,"30,001-40,000",26,945600,0.84
2021-12-03,"40,001-50,000",22,989000,0.88
2021-12-03,"400,001-600,000",3,1351000,1.21
2021-12-03,"5,001-10,000",260,2088205,1.87
2021-12-03,"50,001-100,000",30,2068360,1.85
2021-12-03,"600,001-800,000",5,3553208,3.18
2021-12-03,"800,001-1,000,000",4,3529000,3.16
2021-12-03,"more than 1,000,001",14,84007000,75.32
2021-12-03,total,3418,111526000,100.0
2021-12-10,"1,000-5,000",2504,4678624,4.19
2021-12-10,1-999,343,49429,0.04
2021-12-10,"10,001-15,000",86,1118790,1.0
2021-12-10,"100,001-200,000",12,1920800,1.72
2021-12-10,"15,001-20,000",57,1051164,0.94
2021-12-10,"20,001-30,000",54,1385020,1.24
2021-12-10,"200,001-400,000",9,2787400,2.49
2021-12-10,"30,001-40,000",26,947600,0.84
2021-12-10,"40,001-50,000",20,895400,0.8
2021-12-10,"400,001-600,000",3,1351000,1.21
2021-12-10,"5,001-10,000",260,2093205,1.87
2021-12-10,"50,001-100,000",32,2180360,1.95
2021-12-10,"600,001-800,000",5,3530208,3.16
2021-12-10,"800,001-1,000,000",4,3529000,3.16
2021-12-10,"more than 1,000,001",14,84008000,75.32
2021-12-10,total,3429,111526000,100.0
2021-12-17,"1,000-5,000",2496,4664391,4.18
2021-12-17,1-999,348,49662,0.04
2021-12-17,"10,001-15,000",84,1094790,0.98
2021-12-17,"100,001-200,000",12,1947800,1.74
2021-12-17,"15,001-20,000",57,1052164,0.94
2021-12-17,"20,001-30,000",56,1432020,1.28
2021-12-17,"200,001-400,000",9,2796400,2.5
2021-12-17,"30,001-40,000",25,909600,0.81
2021-12-17,"40,001-50,000",21,941580,0.84
2021-12-17,"400,001-600,000",3,1351000,1.21
2021-12-17,"5,001-10,000",259,2092205,1.87
2021-12-17,"50,001-100,000",32,2149180,1.92
2021-12-17,"600,001-800,000",5,3520208,3.15
2021-12-17,"800,001-1,000,000",4,3529000,3.16
2021-12-17,"more than 1,000,001",14,83996000,75.31
2021-12-17,total,3425,111526000,100.0
2021-12-24,"1,000-5,000",2495,4659061,4.17
2021-12-24,1-999,354,49992,0.04
2021-12-24,"10,001-15,000",83,1081790,0.96
2021-12-24,"100,001-200,000",12,1950800,1.74
2021-12-24,"15,001-20,000",57,1052164,0.94
2021-12-24,"20,001-30,000",55,1410020,1.26
2021-12-24,"200,001-400,000",8,2403400,2.15
2021-12-24,"30,001-40,000",27,983600,0.88
2021-12-24,"40,001-50,000",20,901580,0.8
2021-12-24,"400,001-600,000",4,1846000,1.65
2021-12-24,"5,001-10,000",261,2101205,1.88
2021-12-24,"50,001-100,000",32,2145180,1.92
2021-12-24,"600,001-800,000",5,3508208,3.14
2021-12-24,"800,001-1,000,000",5,4443000,3.98
2021-12-24,"more than 1,000,001",13,82990000,74.41
2021-12-24,total,3431,111526000,100.0
2021-12-30,"1,000-5,000",2489,4654670,4.17
2021-12-30,1-999,352,51103,0.04
2021-12-30,"10,001-15,000",82,1063070,0.95
2021-12-30,"100,001-200,000",12,1953800,1.75
2021-12-30,"15,001-20,000",57,1057164,0.94
2021-12-30,"20,001-30,000",57,1458020,1.3
2021-12-30,"200,001-400,000",8,2405400,2.15
2021-12-30,"30,001-40,000",26,943600,0.84
2021-12-30,"40,001-50,000",21,957580,0.85
2021-12-30,"400,001-600,000",4,1849000,1.65
2021-12-30,"5,001-10,000",261,2096205,1.87
2021-12-30,"50,001-100,000",31,2094180,1.87
2021-12-30,"600,001-800,000",5,3501208,3.13
2021-12-30,"800,001-1,000,000",5,4451000,3.99
2021-12-30,"more than 1,000,001",13,82990000,74.41
2021-12-30,total,3423,111526000,100.0
2022-01-07,"1,000-5,000",2502,4654990,4.17
2022-01-07,1-999,349,49455,0.04
2022-01-07,"10,001-15,000",83,1077070,0.96
2022-01-07,"100,001-200,000",12,1967800,1.76
2022-01-07,"15,001-20,000",58,1081164,0.96
2022-01-07,"20,001-30,000",57,1452020,1.3
2022-01-07,"200,001-400,000",8,2407400,2.15
2022-01-07,"30,001-40,000",26,943600,0.84
2022-01-07,"40,001-50,000",19,868580,0.77
2022-01-07,"400,001-600,000",4,1849000,1.65
2022-01-07,"5,001-10,000",259,2078533,1.86
2022-01-07,"50,001-100,000",32,2154180,1.93
2022-01-07,"600,001-800,000",5,3501208,3.13
2022-01-07,"800,001-1,000,000",5,4451000,3.99
2022-01-07,"more than 1,000,001",13,82990000,74.41
2022-01-07,total,3432,111526000,100.0
2022-01-14,"1,000-5,000",2495,4634037,4.15
2022-01-14,1-999,353,50408,0.04
2022-01-14,"10,001-15,000",87,1133070,1.01
2022-01-14,"100,001-200,000",12,1919800,1.72
2022-01-14,"15,001-20,000",52,975164,0.87
2022-01-14,"20,001-30,000",59,1499020,1.34
2022-01-14,"200,001-400,000",8,2420400,2.17
2022-01-14,"30,001-40,000",26,945600,0.84
2022-01-14,"40,001-50,000",20,917580,0.82
2022-01-14,"400,001-600,000",4,1849000,1.65
2022-01-14,"5,001-10,000",261,2109533,1.89
2022-01-14,"50,001-100,000",32,2165180,1.94
2022-01-14,"600,001-800,000",5,3477208,3.11
2022-01-14,"800,001-1,000,000",5,4440000,3.98
2022-01-14,"more than 1,000,001",13,82990000,74.41
2022-01-14,total,3432,111526000,100.0
2022-01-22,"1,000-5,000",2491,4633822,4.15
2022-01-22,1-999,354,50131,0.04
2022-01-22,"10,001-15,000",88,1139070,1.02
2022-01-22,"100,001-200,000",12,1918800,1.72
2022-01-22,"15,001-20,000",48,895164,0.8
2022-01-22,"20,001-30,000",62,1558020,1.39
2022-01-22,"200,001-400,000",8,2424400,2.17
2022-01-22,"30,001-40,000",26,942600,0.84
2022-01-22,"40,001-50,000",24,1098580,0.98
2022-01-22,"400,001-600,000",4,1849000,1.65
2022-01-22,"5,001-10,000",257,2075025,1.86
2022-01-22,"50,001-100,000",30,2050180,1.83
2022-01-22,"600,001-800,000",5,3461208,3.1
2022-01-22,"800,001-1,000,000",5,4440000,3.98
2022-01-22,"more than 1,000,001",13,82990000,74.41
2022-01-22,total,3427,111526000,100.0
2022-01-28,"1,000-5,000",2492,4646822,4.16
2022-01-28,1-999,353,50131,0.04
2022-01-28,"10,001-15,000",89,1150070,1.03
2022-01-28,"100,001-200,000",12,1927800,1.72
2022-01-28,"15,001-20,000",48,895164,0.8
2022-01-28,"20,001-30,000",61,1529020,1.37
2022-01-28,"200,001-400,000",8,2429400,2.17
2022-01-28,"30,001-40,000",27,975600,0.87
2022-01-28,"40,001-50,000",23,1048580,0.94
2022-01-28,"400,001-600,000",4,1849000,1.65
2022-01-28,"5,001-10,000",250,2019025,1.81
2022-01-28,"50,001-100,000",31,2126180,1.9
2022-01-28,"600,001-800,000",5,3449208,3.09
2022-01-28,"800,001-1,000,000",5,4440000,3.98
2022-01-28,"more than 1,000,001",13,82990000,74.41
2022-01-28,total,3421,111526000,100.0
2022-02-11,"1,000-5,000",2481,4665600,4.18
2022-02-11,1-999,353,51353,0.04
2022-02-11,"10,001-15,000",88,1131070,1.01
2022-02-11,"100,001-200,000",12,1931800,1.73
2022-02-11,"15,001-20,000",51,953164,0.85
2022-02-11,"20,001-30,000",61,1536320,1.37
2022-02-11,"200,001-400,000",8,2420400,2.17
2022-02-11,"30,001-40,000",27,980300,0.87
2022-02-11,"40,001-50,000",23,1057580,0.94
2022-02-11,"400,001-600,000",4,1849000,1.65
2022-02-11,"5,001-10,000",246,1997025,1.79
2022-02-11,"50,001-100,000",30,2082180,1.86
2022-02-11,"600,001-800,000",5,3440208,3.08
2022-02-11,"800,001-1,000,000",5,4440000,3.98
2022-02-11,"more than 1,000,001",13,82990000,74.41
2022-02-11,total,3407,111526000,100.0
2022-02-18,"1,000-5,000",2474,4630265,4.15
2022-02-18,1-999,358,51188,0.04
2022-02-18,"10,001-15,000",96,1232570,1.1
2022-02-18,"100,001-200,000",12,1947800,1.74
2022-02-18,"15,001-20,000",49,921164,0.82
2022-02-18,"20,001-30,000",58,1462320,1.31
2022-02-18,"200,001-400,000",8,2414400,2.16
2022-02-18,"30,001-40,000",28,1018300,0.91
2022-02-18,"40,001-50,000",22,1010580,0.9
2022-02-18,"400,001-600,000",5,2434000,2.18
2022-02-18,"5,001-10,000",249,2012025,1.8
2022-02-18,"50,001-100,000",31,2126180,1.9
2022-02-18,"600,001-800,000",4,2835208,2.54
2022-02-18,"800,001-1,000,000",5,4440000,3.98
2022-02-18,"more than 1,000,001",13,82990000,74.41
2022-02-18,total,3412,111526000,100.0
2022-02-25,"1,000-5,000",2501,4692616,4.2
2022-02-25,1-999,362,51337,0.04
2022-02-25,"10,001-15,000",92,1193070,1.06
2022-02-25,"100,001-200,000",13,2064800,1.85
2022-02-25,"15,001-20,000",51,949164,0.85
2022-02-25,"20,001-30,000",54,1366320,1.22
2022-02-25,"200,001-400,000",8,2411400,2.16
2022-02-25,"30,001-40,000",27,973300,0.87
2022-02-25,"40,001-50,000",23,1054580,0.94
2022-02-25,"400,001-600,000",5,2435000,2.18
2022-02-25,"5,001-10,000",254,2059025,1.84
2022-02-25,"50,001-100,000",30,2044180,1.83
2022-02-25,"600,001-800,000",5,3606208,3.23
2022-02-25,"800,001-1,000,000",4,3635000,3.25
2022-02-25,"more than 1,000,001",13,82990000,74.41
2022-02-25,total,3442,111526000,100.0
2022-03-04,"1,000-5,000",2464,4635066,4.15
2022-03-04,1-999,365,51887,0.04
2022-03-04,"10,001-15,000",100,1306070,1.17
2022-03-04,"100,001-200,000",13,2069800,1.85
2022-03-04,"15,001-20,000",48,900164,0.8
2022-03-04,"20,001-30,000",55,1387320,1.24
2022-03-04,"200,001-400,000",8,2410400,2.16
2022-03-04,"30,001-40,000",29,1039300,0.93
2022-03-04,"40,001-50,000",22,1013580,0.9
2022-03-04,"400,001-600,000",5,2431000,2.17
2022-03-04,"5,001-10,000",248,2009025,1.8
2022-03-04,"50,001-100,000",30,2042180,1.83
2022-03-04,"600,001-800,000",5,3605208,3.23
2022-03-04,"800,001-1,000,000",4,3635000,3.25
2022-03-04,"more than 1,000,001",13,82990000,74.41
2022-03-04,total,3409,111526000,100.0
2022-03-11,"1,000-5,000",2458,4625066,4.14
2022-03-11,1-999,364,51887,0.04
2022-03-11,"10,001-15,000",96,1253070,1.12
2022-03-11,"100,001-200,000",13,2072800,1.85
2022-03-11,"15,001-20,000",48,898164,0.8
2022-03-11,"20,001-30,000",56,1424320,1.27
2022-03-11,"200,001-400,000",8,2426400,2.17
2022-03-11,"30,001-40,000",29,1042300,0.93
2022-03-11,"40,001-50,000",23,1059580,0.95
2022-03-11,"400,001-600,000",5,2434000,2.18
2022-03-11,"5,001-10,000",251,2028025,1.81
2022-03-11,"50,001-100,000",29,1980180,1.77
2022-03-11,"600,001-800,000",5,3605208,3.23
2022-03-11,"800,001-1,000,000",4,3635000,3.25
2022-03-11,"more than 1,000,001",13,82990000,74.41
2022-03-11,total,3402,111526000,100.0
2022-03-18,"1,000-5,000",2448,4604266,4.12
2022-03-18,1-999,364,52487,0.04
2022-03-18,"10,001-15,000",97,1255070,1.12
2022-03-18,"100,001-200,000",13,2093800,1.87
2022-03-18,"15,001-20,000",49,918164,0.82
2022-03-18,"20,001-30,000",56,1422320,1.27
2022-03-18,"200,001-400,000",8,2433400,2.18
2022-03-18,"30,001-40,000",29,1042300,0.93
2022-03-18,"40,001-50,000",22,1007580,0.9
2022-03-18,"400,001-600,000",4,1868000,1.67
2022-03-18,"5,001-10,000",249,2013225,1.8
2022-03-18,"50,001-100,000",30,2038180,1.82
2022-03-18,"600,001-800,000",7,5063208,4.53
2022-03-18,"800,001-1,000,000",3,2724000,2.44
2022-03-18,"more than 1,000,001",13,82990000,74.41
2022-03-18,total,3392,111526000,100.0
2022-03-25,"1,000-5,000",2449,4602026,4.12
2022-03-25,1-999,364,51727,0.04
2022-03-25,"10,001-15,000",98,1270070,1.13
2022-03-25,"100,001-200,000",12,1912800,1.71
2022-03-25,"15,001-20,000",50,937164,0.84
2022-03-25,"20,001-30,000",56,1421320,1.27
2022-03-25,"200,001-400,000",8,2433400,2.18
2022-03-25,"30,001-40,000",28,1011300,0.9
2022-03-25,"40,001-50,000",22,1007580,0.9
2022-03-25,"400,001-600,000",6,2781000,2.49
2022-03-25,"5,001-10,000",249,2014225,1.8
2022-03-25,"50,001-100,000",30,2037180,1.82
2022-03-25,"600,001-800,000",6,4332208,3.88
2022-03-25,"800,001-1,000,000",3,2724000,2.44
2022-03-25,"more than 1,000,001",13,82990000,74.41
2022-03-25,total,3394,111526000,100.0
2022-04-01,"1,000-5,000",2473,4665292,4.18
2022-04-01,1-999,362,51461,0.04
2022-04-01,"10,001-15,000",96,1250070,1.12
2022-04-01,"100,001-200,000",12,1907800,1.71
2022-04-01,"15,001-20,000",48,894164,0.8
2022-04-01,"20,001-30,000",59,1503320,1.34
2022-04-01,"200,001-400,000",8,2440400,2.18
2022-04-01,"30,001-40,000",27,969300,0.86
2022-04-01,"40,001-50,000",22,1008580,0.9
2022-04-01,"400,001-600,000",6,2764000,2.47
2022-04-01,"5,001-10,000",247,1998225,1.79
2022-04-01,"50,001-100,000",31,2127180,1.9
2022-04-01,"600,001-800,000",6,4232208,3.79
2022-04-01,"800,001-1,000,000",3,2724000,2.44
2022-04-01,"more than 1,000,001",13,82990000,74.41
2022-04-01,total,3413,111526000,100.0
2022-04-08,"1,000-5,000",2481,4661229,4.17
2022-04-08,1-999,358,51524,0.04
2022-04-08,"10,001-15,000",96,1248070,1.11
2022-04-08,"100,001-200,000",12,1909800,1.71
2022-04-08,"15,001-20,000",46,849164,0.76
2022-04-08,"20,001-30,000",60,1529320,1.37
2022-04-08,"200,001-400,000",8,2440400,2.18
2022-04-08,"30,001-40,000",28,1001300,0.89
2022-04-08,"40,001-50,000",23,1058580,0.94
2022-04-08,"400,001-600,000",6,2764000,2.47
2022-04-08,"5,001-10,000",249,2006225,1.79
2022-04-08,"50,001-100,000",30,2060180,1.84
2022-04-08,"600,001-800,000",6,4232208,3.79
2022-04-08,"800,001-1,000,000",3,2724000,2.44
2022-04-08,"more than 1,000,001",13,82990000,74.41
2022-04-08,total,3419,111526000,100.0
2022-04-15,"1,000-5,000",2478,4661197,4.17
2022-04-15,1-999,355,51556,0.04
2022-04-15,"10,001-15,000",95,1231070,1.1
2022-04-15,"100,001-200,000",12,1898800,1.7
2022-04-15,"15,001-20,000",49,902164,0.8
2022-04-15,"20,001-30,000",58,1471320,1.31
2022-04-15,"200,001-400,000",8,2469400,2.21
2022-04-15,"30,001-40,000",28,998300,0.89
2022-04-15,"40,001-50,000",23,1063580,0.95
2022-04-15,"400,001-600,000",6,2754000,2.46
2022-04-15,"5,001-10,000",249,2009225,1.8
2022-04-15,"50,001-100,000",30,2069180,1.85
2022-04-15,"600,001-800,000",6,4232208,3.79
2022-04-15,"800,001-1,000,000",3,2724000,2.44
2022-04-15,"more than 1,000,001",13,82990000,74.41
2022-04-15,total,3413,111526000,100.0
2022-04-22,"1,000-5,000",2464,4647197,4.16
2022-04-22,1-999,356,52156,0.04
2022-04-22,"10,001-15,000",92,1198470,1.07
2022-04-22,"100,001-200,000",12,1898800,1.7
2022-04-22,"15,001-20,000",51,941244,0.84
2022-04-22,"20,001-30,000",54,1383240,1.24
2022-04-22,"200,001-400,000",8,2495400,2.23
2022-04-22,"30,001-40,000",28,1001300,0.89
2022-04-22,"40,001-50,000",21,971580,0.87
2022-04-22,"400,001-600,000",6,2748000,2.46
2022-04-22,"5,001-10,000",249,2016225,1.8
2022-04-22,"50,001-100,000",32,2226180,1.99
2022-04-22,"600,001-800,000",6,4232208,3.79
2022-04-22,"800,001-1,000,000",3,2724000,2.44
2022-04-22,"more than 1,000,001",13,82990000,74.41
2022-04-22,total,3395,111526000,100.0
2022-04-29,"1,000-5,000",2438,4596197,4.12
2022-04-29,1-999,356,52156,0.04
2022-04-29,"10,001-15,000",92,1201470,1.07
2022-04-29,"100,001-200,000",14,2128800,1.9
2022-04-29,"15,001-20,000",51,939244,0.84
2022-04-29,"20,001-30,000",54,1389240,1.24
2022-04-29,"200,001-400,000",8,2499400,2.24
2022-04-29,"30,001-40,000",28,1007300,0.9
2022-04-29,"40,001-50,000",20,926580,0.83
2022-04-29,"400,001-600,000",6,2742000,2.45
2022-04-29,"5,001-10,000",254,2048225,1.83
2022-04-29,"50,001-100,000",30,2049180,1.83
2022-04-29,"600,001-800,000",6,4232208,3.79
2022-04-29,"800,001-1,000,000",3,2724000,2.44
2022-04-29,"more than 1,000,001",13,82990000,74.41
2022-04-29,total,3373,111526000,100.0
2022-05-06,"1,000-5,000",2436,4580597,4.1
2022-05-06,1-999,358,52756,0.04
2022-05-06,"10,001-15,000",90,1170470,1.04
2022-05-06,"100,001-200,000",14,2143800,1.92
2022-05-06,"15,001-20,000",51,942244,0.84
2022-05-06,"20,001-30,000",57,1462240,1.31
2022-05-06,"200,001-400,000",8,2501400,2.24
2022-05-06,"30,001-40,000",25,893300,0.8
2022-05-06,"40,001-50,000",22,1008580,0.9
2022-05-06,"400,001-600,000",6,2730000,2.44
2022-05-06,"5,001-10,000",254,2052225,1.84
2022-05-06,"50,001-100,000",30,2042180,1.83
2022-05-06,"600,001-800,000",6,4232208,3.79
2022-05-06,"800,001-1,000,000",3,2724000,2.44
2022-05-06,"more than 1,000,001",13,82990000,74.41
2022-05-06,total,3373,111526000,100.0
2022-05-13,"1,000-5,000",2424,4568495,4.09
2022-05-13,1-999,354,51756,0.04
2022-05-13,"10,001-15,000",90,1170572,1.04
2022-05-13,"100,001-200,000",13,1987800,1.78
2022-05-13,"15,001-20,000",53,973244,0.87
2022-05-13,"20,001-30,000",57,1461240,1.31
2022-05-13,"200,001-400,000",9,2726400,2.44
2022-05-13,"30,001-40,000",23,815300,0.73
2022-05-13,"40,001-50,000",22,1011580,0.9
2022-05-13,"400,001-600,000",6,2716000,2.43
2022-05-13,"5,001-10,000",249,2020225,1.81
2022-05-13,"50,001-100,000",30,2072180,1.85
2022-05-13,"600,001-800,000",6,4237208,3.79
2022-05-13,"800,001-1,000,000",3,2724000,2.44
2022-05-13,"more than 1,000,001",13,82990000,74.41
2022-05-13,total,3352,111526000,100.0
2022-05-20,"1,000-5,000",2422,4553614,4.08
2022-05-20,1-999,357,51637,0.04
2022-05-20,"10,001-15,000",90,1171572,1.05
2022-05-20,"100,001-200,000",14,2092800,1.87
2022-05-20,"15,001-20,000",53,978244,0.87
2022-05-20,"20,001-30,000",57,1465240,1.31
2022-05-20,"200,001-400,000",10,3151400,2.82
2022-05-20,"30,001-40,000",23,816300,0.73
2022-05-20,"40,001-50,000",22,1015580,0.91
2022-05-20,"400,001-600,000",5,2292000,2.05
2022-05-20,"5,001-10,000",246,1994225,1.78
2022-05-20,"50,001-100,000",29,1983180,1.77
2022-05-20,"600,001-800,000",6,4246208,3.8
2022-05-20,"800,001-1,000,000",3,2724000,2.44
2022-05-20,"more than 1,000,001",13,82990000,74.41
2022-05-20,total,3350,111526000,100.0
2022-05-27,"1,000-5,000",2410,4537614,4.06
2022-05-27,1-999,358,51637,0.04
2022-05-27,"10,001-15,000",90,1171572,1.05
2022-05-27,"100,001-200,000",14,2092800,1.87
2022-05-27,"15,001-20,000",52,952244,0.85
2022-05-27,"20,001-30,000",58,1494240,1.33
2022-05-27,"200,001-400,000",10,3144400,2.81
2022-05-27,"30,001-40,000",23,814300,0.73
2022-05-27,"40,001-50,000",23,1065580,0.95
2022-05-27,"400,001-600,000",5,2273000,2.03
2022-05-27,"5,001-10,000",245,1980225,1.77
2022-05-27,"50,001-100,000",29,1984180,1.77
2022-05-27,"600,001-800,000",6,4250208,3.81
2022-05-27,"800,001-1,000,000",3,2724000,2.44
2022-05-27,"more than 1,000,001",13,82990000,74.41
2022-05-27,total,3339,111526000,100.0
2022-06-02,"1,000-5,000",2421,4555642,4.08
2022-06-02,1-999,360,51609,0.04
2022-06-02,"10,001-15,000",87,1136572,1.01
2022-06-02,"100,001-200,000",14,2092800,1.87
2022-06-02,"15,001-20,000",50,911244,0.81
2022-06-02,"20,001-30,000",59,1527240,1.36
2022-06-02,"200,001-400,000",10,3144400,2.81
2022-06-02,"30,001-40,000",22,782300,0.7
2022-06-02,"40,001-50,000",24,1106580,0.99
2022-06-02,"400,001-600,000",5,2263000,2.02
2022-06-02,"5,001-10,000",249,2012225,1.8
2022-06-02,"50,001-100,000",29,1978180,1.77
2022-06-02,"600,001-800,000",6,4250208,3.81
2022-06-02,"800,001-1,000,000",3,2724000,2.44
2022-06-02,"more than 1,000,001",13,82990000,74.41
2022-06-02,total,3352,111526000,100.0
2022-06-10,"1,000-5,000",2479,4628995,4.15
2022-06-10,1-999,365,52256,0.04
2022-06-10,"10,001-15,000",85,1105572,0.99
2022-06-10,"100,001-200,000",15,2251800,2.01
2022-06-10,"15,001-20,000",53,966244,0.86
2022-06-10,"20,001-30,000",59,1518940,1.36
2022-06-10,"200,001-400,000",9,2876400,2.57
2022-06-10,"30,001-40,000",24,853600,0.76
2022-06-10,"40,001-50,000",23,1057580,0.94
2022-06-10,"400,001-600,000",5,2244000,2.01
2022-06-10,"5,001-10,000",254,2054225,1.84
2022-06-10,"50,001-100,000",29,1954180,1.75
2022-06-10,"600,001-800,000",6,4248208,3.8
2022-06-10,"800,001-1,000,000",3,2724000,2.44
2022-06-10,"more than 1,000,001",13,82990000,74.41
2022-06-10,total,3422,111526000,100.0
2022-06-17,"1,000-5,000",2467,4615035,4.13
2022-06-17,1-999,367,51859,0.04
2022-06-17,"10,001-15,000",87,1136572,1.01
2022-06-17,"100,001-200,000",15,2251800,2.01
2022-06-17,"15,001-20,000",54,991244,0.88
2022-06-17,"20,001-30,000",59,1516940,1.36
2022-06-17,"200,001-400,000",9,2874400,2.57
2022-06-17,"30,001-40,000",24,856600,0.76
2022-06-17,"40,001-50,000",24,1100580,0.98
2022-06-17,"400,001-600,000",5,2229000,1.99
2022-06-17,"5,001-10,000",252,2031582,1.82
2022-06-17,"50,001-100,000",28,1908180,1.71
2022-06-17,"600,001-800,000",6,4248208,3.8
2022-06-17,"800,001-1,000,000",3,2724000,2.44
2022-06-17,"more than 1,000,001",13,82990000,74.41
2022-06-17,total,3413,111526000,100.0
2022-06-24,"1,000-5,000",2437,4578035,4.1
2022-06-24,1-999,363,51548,0.04
2022-06-24,"10,001-15,000",88,1149882,1.03
2022-06-24,"100,001-200,000",15,2251801,2.01
2022-06-24,"15,001-20,000",54,997244,0.89
2022-06-24,"20,001-30,000",60,1549940,1.38
2022-06-24,"200,001-400,000",9,2874400,2.57
2022-06-24,"30,001-40,000",23,816600,0.73
2022-06-24,"40,001-50,000",24,1094580,0.98
2022-06-24,"400,001-600,000",5,2215000,1.98
2022-06-24,"5,001-10,000",251,2016582,1.8
2022-06-24,"50,001-100,000",29,1967180,1.76
2022-06-24,"600,001-800,000",6,4249208,3.81
2022-06-24,"800,001-1,000,000",3,2724000,2.44
2022-06-24,"more than 1,000,001",13,82990000,74.41
2022-06-24,total,3380,111526000,100.0
2022-07-01,"1,000-5,000",2425,4558392,4.08
2022-07-01,1-999,364,51548,0.04
2022-07-01,"10,001-15,000",89,1157572,1.03
2022-07-01,"100,001-200,000",15,2246801,2.01
2022-07-01,"15,001-20,000",52,957244,0.85
2022-07-01,"20,001-30,000",61,1582940,1.41
2022-07-01,"200,001-400,000",10,3257400,2.92
2022-07-01,"30,001-40,000",24,856600,0.76
2022-07-01,"40,001-50,000",24,1097580,0.98
2022-07-01,"400,001-600,000",4,1812000,1.62
2022-07-01,"5,001-10,000",252,2018535,1.8
2022-07-01,"50,001-100,000",29,1968180,1.76
2022-07-01,"600,001-800,000",6,4247208,3.8
2022-07-01,"800,001-1,000,000",3,2724000,2.44
2022-07-01,"more than 1,000,001",13,82990000,74.41
2022-07-01,total,3371,111526000,100.0
2022-07-08,"1,000-5,000",2419,4548392,4.07
2022-07-08,1-999,363,51304,0.04
2022-07-08,"10,001-15,000",87,1138572,1.02
2022-07-08,"100,001-200,000",15,2254800,2.02
2022-07-08,"15,001-20,000",54,996244,0.89
2022-07-08,"20,001-30,000",56,1450940,1.3
2022-07-08,"200,001-400,000",10,3240595,2.9
2022-07-08,"30,001-40,000",27,943600,0.84
2022-07-08,"40,001-50,000",26,1188580,1.06
2022-07-08,"400,001-600,000",4,1812000,1.62
2022-07-08,"5,001-10,000",253,2027585,1.81
2022-07-08,"50,001-100,000",28,1912180,1.71
2022-07-08,"600,001-800,000",6,4247208,3.8
2022-07-08,"800,001-1,000,000",3,2724000,2.44
2022-07-08,"more than 1,000,001",13,82990000,74.41
2022-07-08,total,3364,111526000,100.0
2022-07-15,"1,000-5,000",2404,4528842,4.06
2022-07-15,1-999,364,50854,0.04
2022-07-15,"10,001-15,000",86,1120572,1.0
2022-07-15,"100,001-200,000",14,2084800,1.86
2022-07-15,"15,001-20,000",56,1029244,0.92
2022-07-15,"20,001-30,000",55,1413940,1.26
2022-07-15,"200,001-400,000",11,3407595,3.05
2022-07-15,"30,001-40,000",28,983600,0.88
2022-07-15,"40,001-50,000",26,1192580,1.06
2022-07-15,"400,001-600,000",4,1816000,1.62
2022-07-15,"5,001-10,000",253,2027585,1.81
2022-07-15,"50,001-100,000",28,1909180,1.71
2022-07-15,"600,001-800,000",6,4247208,3.8
2022-07-15,"800,001-1,000,000",3,2724000,2.44
2022-07-15,"more than 1,000,001",13,82990000,74.41
2022-07-15,total,3351,111526000,100.0
2022-07-22,"1,000-5,000",2405,4512842,4.04
2022-07-22,1-999,372,51214,0.04
2022-07-22,"10,001-15,000",87,1134572,1.01
2022-07-22,"100,001-200,000",14,2084800,1.86
2022-07-22,"15,001-20,000",56,1030244,0.92
2022-07-22,"20,001-30,000",53,1365940,1.22
2022-07-22,"200,001-400,000",11,3311595,2.96
2022-07-22,"30,001-40,000",28,979600,0.87
2022-07-22,"40,001-50,000",27,1234580,1.1
2022-07-22,"400,001-600,000",4,1816000,1.62
2022-07-22,"5,001-10,000",256,2056225,1.84
2022-07-22,"50,001-100,000",28,1907180,1.71
2022-07-22,"600,001-800,000",5,3498208,3.13
2022-07-22,"800,001-1,000,000",4,3553000,3.18
2022-07-22,"more than 1,000,001",13,82990000,74.41
2022-07-22,total,3363,111526000,100.0
2022-07-29,"1,000-5,000",2396,4508842,4.04
2022-07-29,1-999,369,51214,0.04
2022-07-29,"10,001-15,000",86,1117572,1.0
2022-07-29,"100,001-200,000",14,2081800,1.86
2022-07-29,"15,001-20,000",56,1030244,0.92
2022-07-29,"20,001-30,000",54,1390940,1.24
2022-07-29,"200,001-400,000",11,3298595,2.95
2022-07-29,"30,001-40,000",28,982600,0.88
2022-07-29,"40,001-50,000",27,1235580,1.1
2022-07-29,"400,001-600,000",4,1816000,1.62
2022-07-29,"5,001-10,000",256,2063225,1.84
2022-07-29,"50,001-100,000",28,1908180,1.71
2022-07-29,"600,001-800,000",5,3498208,3.13
2022-07-29,"800,001-1,000,000",4,3553000,3.18
