date,level,people,holding_shares,percent
2022-01-07,total,10601,118257927,100.0
2022-01-14,"1,000-5,000",7173,14257837,12.05
2022-01-14,1-999,1564,227334,0.19
2022-01-14,"10,001-15,000",284,3575556,3.02
2022-01-14,"100,001-200,000",41,5637905,4.76
2022-01-14,"15,001-20,000",180,3280848,2.77
2022-01-14,"20,001-30,000",139,3540851,2.99
2022-01-14,"200,001-400,000",27,7939116,6.71
2022-01-14,"30,001-40,000",59,2059400,1.74
2022-01-14,"40,001-50,000",48,2222565,1.87
2022-01-14,"400,001-600,000",9,4556453,3.85
2022-01-14,"5,001-10,000",974,7477669,6.32
2022-01-14,"50,001-100,000",75,5284761,4.46
2022-01-14,"600,001-800,000",4,2876654,2.43
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",13,55320978,46.77
2022-01-14,total,10590,118257927,100.0
2022-01-22,"1,000-5,000",7154,14235723,12.03
2022-01-22,1-999,1568,228318,0.19
2022-01-22,"10,001-15,000",285,3588656,3.03
2022-01-22,"100,001-200,000",41,5644905,4.77
2022-01-22,"15,001-20,000",177,3227848,2.72
2022-01-22,"20,001-30,000",140,3562851,3.01
2022-01-22,"200,001-400,000",27,7930116,6.7
2022-01-22,"30,001-40,000",60,2091400,1.76
2022-01-22,"40,001-50,000",46,2121565,1.79
2022-01-22,"400,001-600,000",9,4601453,3.89
2022-01-22,"5,001-10,000",978,7510699,6.35
2022-01-22,"50,001-100,000",76,5306761,4.48
2022-01-22,"600,001-800,000",4,2886654,2.44
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",13,55320978,46.77
2022-01-22,total,10578,118257927,100.0
2022-01-28,"1,000-5,000",7141,14214448,12.01
2022-01-28,1-999,1576,231132,0.19
2022-01-28,"10,001-15,000",285,3590233,3.03
2022-01-28,"100,001-200,000",41,5644905,4.77
2022-01-28,"15,001-20,000",178,3257848,2.75
2022-01-28,"20,001-30,000",139,3547851,3.0
2022-01-28,"200,001-400,000",27,7912116,6.69
2022-01-28,"30,001-40,000",60,2103400,1.77
2022-01-28,"40,001-50,000",45,2076565,1.75
2022-01-28,"400,001-600,000",8,4063453,3.43
2022-01-28,"5,001-10,000",981,7529583,6.36
2022-01-28,"50,001-100,000",75,5255761,4.44
2022-01-28,"600,001-800,000",5,3509654,2.96
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",13,55320978,46.77
2022-01-28,total,10574,118257927,100.0
2022-02-11,"1,000-5,000",7149,14229392,12.03
2022-02-11,1-999,1580,231444,0.19
2022-02-11,"10,001-15,000",283,3569833,3.01
2022-02-11,"100,001-200,000",41,5651905,4.77
2022-02-11,"15,001-20,000",177,3236952,2.73
2022-02-11,"20,001-30,000",141,3595851,3.04
2022-02-11,"200,001-400,000",27,7912116,6.69
2022-02-11,"30,001-40,000",59,2076400,1.75
2022-02-11,"40,001-50,000",45,2077565,1.75
2022-02-11,"400,001-600,000",10,5090976,4.3
2022-02-11,"5,001-10,000",978,7527283,6.36
2022-02-11,"50,001-100,000",69,4868021,4.11
2022-02-11,"600,001-800,000",4,2869211,2.42
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",13,55320978,46.77
2022-02-11,total,10576,118257927,100.0
2022-02-18,"1,000-5,000",7166,14244665,12.04
2022-02-18,1-999,1577,230859,0.19
2022-02-18,"10,001-15,000",281,3542233,2.99
2022-02-18,"100,001-200,000",40,5498905,4.64
2022-02-18,"15,001-20,000",179,3271952,2.76
2022-02-18,"20,001-30,000",138,3505851,2.96
2022-02-18,"200,001-400,000",29,8349196,7.06
2022-02-18,"30,001-40,000",59,2074400,1.75
2022-02-18,"40,001-50,000",48,2212565,1.87
2022-02-18,"400,001-600,000",9,4734453,4.0
2022-02-18,"5,001-10,000",985,7560535,6.39
2022-02-18,"50,001-100,000",68,4790681,4.05
2022-02-18,"600,001-800,000",4,2920654,2.46
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",13,55320978,46.77
2022-02-18,total,10596,118257927,100.0
2022-02-25,"1,000-5,000",7144,14217332,12.02
2022-02-25,1-999,1582,233192,0.19
2022-02-25,"10,001-15,000",282,3550233,3.0
2022-02-25,"100,001-200,000",41,5605905,4.74
2022-02-25,"15,001-20,000",168,3062952,2.59
2022-02-25,"20,001-30,000",147,3712851,3.13
2022-02-25,"200,001-400,000",29,8368196,7.07
2022-02-25,"30,001-40,000",59,2084904,1.76
2022-02-25,"40,001-50,000",48,2224061,1.88
2022-02-25,"400,001-600,000",9,4730453,4.0
2022-02-25,"5,001-10,000",986,7576535,6.4
2022-02-25,"50,001-100,000",66,4649681,3.93
2022-02-25,"600,001-800,000",4,2920654,2.46
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",13,55320978,46.77
2022-02-25,total,10578,118257927,100.0
2022-03-04,"1,000-5,000",7141,14216738,12.02
2022-03-04,1-999,1580,231551,0.19
2022-03-04,"10,001-15,000",282,3551233,3.0
2022-03-04,"100,001-200,000",41,5588905,4.72
2022-03-04,"15,001-20,000",169,3077952,2.6
2022-03-04,"20,001-30,000",147,3732530,3.15
2022-03-04,"200,001-400,000",29,8371196,7.07
2022-03-04,"30,001-40,000",57,2014903,1.7
2022-03-04,"40,001-50,000",48,2225061,1.88
2022-03-04,"400,001-600,000",8,4146453,3.5
2022-03-04,"5,001-10,000",995,7637092,6.45
2022-03-04,"50,001-100,000",66,4621681,3.9
2022-03-04,"600,001-800,000",5,3521654,2.97
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",13,55320978,46.77
2022-03-04,total,10581,118257927,100.0
2022-03-11,"1,000-5,000",7151,14285055,12.07
2022-03-11,1-999,1580,231334,0.19
2022-03-11,"10,001-15,000",295,3721464,3.14
2022-03-11,"100,001-200,000",40,5387905,4.55
2022-03-11,"15,001-20,000",169,3085952,2.6
2022-03-11,"20,001-30,000",144,3657330,3.09
2022-03-11,"200,001-400,000",29,8371196,7.07
2022-03-11,"30,001-40,000",57,2008903,1.69
2022-03-11,"40,001-50,000",48,2218061,1.87
2022-03-11,"400,001-600,000",8,4193453,3.54
2022-03-11,"5,001-10,000",991,7634961,6.45
2022-03-11,"50,001-100,000",66,4619681,3.9
2022-03-11,"600,001-800,000",5,3526654,2.98
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",13,55315978,46.77
2022-03-11,total,10596,118257927,100.0
2022-03-18,"1,000-5,000",7134,14236577,12.03
2022-03-18,1-999,1581,231812,0.19
2022-03-18,"10,001-15,000",293,3691664,3.12
2022-03-18,"100,001-200,000",40,5379905,4.54
2022-03-18,"15,001-20,000",173,3151952,2.66
2022-03-18,"20,001-30,000",146,3696340,3.12
2022-03-18,"200,001-400,000",29,8393196,7.09
2022-03-18,"30,001-40,000",58,2043903,1.72
2022-03-18,"40,001-50,000",49,2269181,1.91
2022-03-18,"400,001-600,000",8,4193453,3.54
2022-03-18,"5,001-10,000",989,7615761,6.43
2022-03-18,"50,001-100,000",64,4511551,3.81
2022-03-18,"600,001-800,000",5,3526654,2.98
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",13,55315978,46.77
2022-03-18,total,10582,118257927,100.0
2022-03-25,"1,000-5,000",7134,14243030,12.04
2022-03-25,1-999,1582,231359,0.19
2022-03-25,"10,001-15,000",293,3684494,3.11
2022-03-25,"100,001-200,000",39,5277905,4.46
2022-03-25,"15,001-20,000",176,3201952,2.7
2022-03-25,"20,001-30,000",143,3630060,3.06
2022-03-25,"200,001-400,000",29,8394196,7.09
2022-03-25,"30,001-40,000",58,2050403,1.73
2022-03-25,"40,001-50,000",50,2313181,1.95
2022-03-25,"400,001-600,000",9,4791453,4.05
2022-03-25,"5,001-10,000",984,7578711,6.4
2022-03-25,"50,001-100,000",65,4624551,3.91
2022-03-25,"600,001-800,000",4,2920654,2.46
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",13,55315978,46.77
2022-03-25,total,10579,118257927,100.0
2022-04-01,"1,000-5,000",7117,14212645,12.01
2022-04-01,1-999,1586,231447,0.19
2022-04-01,"10,001-15,000",297,3742725,3.16
2022-04-01,"100,001-200,000",39,5282905,4.46
2022-04-01,"15,001-20,000",170,3093062,2.61
2022-04-01,"20,001-30,000",138,3498050,2.95
2022-04-01,"200,001-400,000",29,8353196,7.06
2022-04-01,"30,001-40,000",59,2085903,1.76
2022-04-01,"40,001-50,000",53,2460681,2.08
2022-04-01,"400,001-600,000",8,4193453,3.54
2022-04-01,"5,001-10,000",983,7571677,6.4
2022-04-01,"50,001-100,000",66,4675551,3.95
2022-04-01,"600,001-800,000",5,3540654,2.99
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",13,55315978,46.77
2022-04-01,total,10563,118257927,100.0
2022-04-08,"1,000-5,000",7114,14241246,12.04
2022-04-08,1-999,1591,233289,0.19
2022-04-08,"10,001-15,000",296,3731532,3.15
2022-04-08,"100,001-200,000",39,5270905,4.45
2022-04-08,"15,001-20,000",170,3087062,2.61
2022-04-08,"20,001-30,000",141,3573050,3.02
2022-04-08,"200,001-400,000",29,8363196,7.07
2022-04-08,"30,001-40,000",59,2083903,1.76
2022-04-08,"40,001-50,000",54,2504681,2.11
2022-04-08,"400,001-600,000",8,4185453,3.53
2022-04-08,"5,001-10,000",980,7537991,6.37
2022-04-08,"50,001-100,000",65,4599987,3.88
2022-04-08,"600,001-800,000",5,3529654,2.98
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",13,55315978,46.77
2022-04-08,total,10564,118257927,100.0
2022-04-15,"1,000-5,000",7126,14302630,12.09
2022-04-15,1-999,1595,234692,0.19
2022-04-15,"10,001-15,000",303,3829331,3.23
2022-04-15,"100,001-200,000",37,5077905,4.29
2022-04-15,"15,001-20,000",171,3112062,2.63
2022-04-15,"20,001-30,000",136,3440050,2.9
2022-04-15,"200,001-400,000",29,8358196,7.06
2022-04-15,"30,001-40,000",63,2220903,1.87
2022-04-15,"40,001-50,000",52,2408681,2.03
2022-04-15,"400,001-600,000",8,4185453,3.53
2022-04-15,"5,001-10,000",973,7500321,6.34
2022-04-15,"50,001-100,000",67,4747071,4.01
2022-04-15,"600,001-800,000",5,3524654,2.98
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",13,55315978,46.77
2022-04-15,total,10578,118257927,100.0
2022-04-22,"1,000-5,000",7116,14283197,12.07
2022-04-22,1-999,1595,233972,0.19
2022-04-22,"10,001-15,000",298,3768830,3.18
2022-04-22,"100,001-200,000",38,5183905,4.38
2022-04-22,"15,001-20,000",175,3190062,2.69
2022-04-22,"20,001-30,000",134,3376050,2.85
2022-04-22,"200,001-400,000",29,8364195,7.07
2022-04-22,"30,001-40,000",64,2251915,1.9
2022-04-22,"40,001-50,000",51,2363669,1.99
2022-04-22,"400,001-600,000",8,4185453,3.53
2022-04-22,"5,001-10,000",976,7534242,6.37
2022-04-22,"50,001-100,000",67,4664805,3.94
2022-04-22,"600,001-800,000",5,3541654,2.99
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",13,55315978,46.77
2022-04-22,total,10569,118257927,100.0
2022-04-29,"1,000-5,000",7091,14204763,12.01
2022-04-29,1-999,1590,232614,0.19
2022-04-29,"10,001-15,000",301,3804121,3.21
2022-04-29,"100,001-200,000",37,5071905,4.28
2022-04-29,"15,001-20,000",177,3218062,2.72
2022-04-29,"20,001-30,000",136,3433050,2.9
2022-04-29,"200,001-400,000",28,7968195,6.73
2022-04-29,"30,001-40,000",63,2219915,1.87
2022-04-29,"40,001-50,000",50,2314966,1.95
2022-04-29,"400,001-600,000",9,4595453,3.88
2022-04-29,"5,001-10,000",981,7576700,6.4
2022-04-29,"50,001-100,000",68,4748551,4.01
2022-04-29,"600,001-800,000",5,3553654,3.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",13,55315978,46.77
2022-04-29,total,10549,118257927,100.0
2022-05-06,"1,000-5,000",7080,14202908,12.01
2022-05-06,1-999,1585,232265,0.19
2022-05-06,"10,001-15,000",305,3848509,3.25
2022-05-06,"100,001-200,000",37,5094905,4.3
2022-05-06,"15,001-20,000",176,3198062,2.7
2022-05-06,"20,001-30,000",135,3420050,2.89
2022-05-06,"200,001-400,000",28,7967195,6.73
2022-05-06,"30,001-40,000",63,2219045,1.87
2022-05-06,"40,001-50,000",50,2315669,1.95
2022-05-06,"400,001-600,000",9,4595453,3.88
2022-05-06,"5,001-10,000",976,7532683,6.36
2022-05-06,"50,001-100,000",68,4760551,4.02
2022-05-06,"600,001-800,000",5,3554654,3.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",13,55315978,46.77
2022-05-06,total,10530,118257927,100.0
2022-05-13,"1,000-5,000",7081,14254498,12.05
2022-05-13,1-999,1588,230785,0.19
2022-05-13,"10,001-15,000",300,3779994,3.19
2022-05-13,"100,001-200,000",37,5124905,4.33
2022-05-13,"15,001-20,000",179,3244302,2.74
2022-05-13,"20,001-30,000",137,3452050,2.91
2022-05-13,"200,001-400,000",28,7970194,6.73
2022-05-13,"30,001-40,000",63,2223456,1.88
2022-05-13,"40,001-50,000",52,2398669,2.02
2022-05-13,"400,001-600,000",9,4601453,3.89
2022-05-13,"5,001-10,000",968,7471438,6.31
2022-05-13,"50,001-100,000",66,4628551,3.91
2022-05-13,"600,001-800,000",5,3561654,3.01
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",13,55315978,46.77
2022-05-13,total,10526,118257927,100.0
2022-05-20,"1,000-5,000",7068,14237696,12.03
2022-05-20,1-999,1593,231411,0.19
2022-05-20,"10,001-15,000",300,3780994,3.19
2022-05-20,"100,001-200,000",37,5127905,4.33
2022-05-20,"15,001-20,000",181,3281678,2.77
2022-05-20,"20,001-30,000",137,3461050,2.92
2022-05-20,"200,001-400,000",28,7981194,6.74
2022-05-20,"30,001-40,000",62,2192035,1.85
2022-05-20,"40,001-50,000",51,2360549,1.99
2022-05-20,"400,001-600,000",9,4607453,3.89
2022-05-20,"5,001-10,000",965,7435760,6.28
2022-05-20,"50,001-100,000",67,4689570,3.96
2022-05-20,"600,001-800,000",5,3554654,3.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",13,55315978,46.77
2022-05-20,total,10516,118257927,100.0
2022-05-27,"1,000-5,000",7064,14225539,12.02
2022-05-27,1-999,1591,230350,0.19
2022-05-27,"10,001-15,000",298,3760994,3.18
2022-05-27,"100,001-200,000",38,5235905,4.42
2022-05-27,"15,001-20,000",177,3210678,2.71
2022-05-27,"20,001-30,000",137,3455050,2.92
2022-05-27,"200,001-400,000",28,7987194,6.75
2022-05-27,"30,001-40,000",63,2223035,1.87
2022-05-27,"40,001-50,000",52,2407549,2.03
2022-05-27,"400,001-600,000",9,4607453,3.89
2022-05-27,"5,001-10,000",970,7484049,6.32
2022-05-27,"50,001-100,000",65,4562499,3.85
2022-05-27,"600,001-800,000",5,3551654,3.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",13,55315978,46.77
2022-05-27,total,10510,118257927,100.0
2022-06-02,"1,000-5,000",7057,14198657,12.0
2022-06-02,1-999,1588,229628,0.19
2022-06-02,"10,001-15,000",300,3786994,3.2
2022-06-02,"100,001-200,000",39,5350905,4.52
2022-06-02,"15,001-20,000",175,3180858,2.68
2022-06-02,"20,001-30,000",136,3426050,2.89
2022-06-02,"200,001-400,000",28,7987194,6.75
2022-06-02,"30,001-40,000",63,2216035,1.87
2022-06-02,"40,001-50,000",54,2498549,2.11
2022-06-02,"400,001-600,000",9,4613453,3.9
2022-06-02,"5,001-10,000",971,7486049,6.33
2022-06-02,"50,001-100,000",63,4414923,3.73
2022-06-02,"600,001-800,000",5,3552654,3.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",13,55315978,46.77
2022-06-02,total,10501,118257927,100.0
2022-06-10,"1,000-5,000",7050,14197877,12.0
2022-06-10,1-999,1587,230547,0.19
2022-06-10,"10,001-15,000",301,3797004,3.21
2022-06-10,"100,001-200,000",39,5354905,4.52
2022-06-10,"15,001-20,000",174,3163690,2.67
2022-06-10,"20,001-30,000",138,3480218,2.94
2022-06-10,"200,001-400,000",28,7988194,6.75
2022-06-10,"30,001-40,000",63,2223035,1.87
2022-06-10,"40,001-50,000",53,2448549,2.07
2022-06-10,"400,001-600,000",9,4625453,3.91
2022-06-10,"5,001-10,000",966,7453049,6.3
2022-06-10,"50,001-100,000",63,4430774,3.74
2022-06-10,"600,001-800,000",5,3548654,3.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",13,55315978,46.77
2022-06-10,total,10489,118257927,100.0
2022-06-17,"1,000-5,000",7054,14236905,12.03
2022-06-17,1-999,1589,231085,0.19
2022-06-17,"10,001-15,000",303,3829924,3.23
2022-06-17,"100,001-200,000",39,5374905,4.54
2022-06-17,"15,001-20,000",172,3123194,2.64
2022-06-17,"20,001-30,000",139,3486280,2.94
2022-06-17,"200,001-400,000",28,7995194,6.76
2022-06-17,"30,001-40,000",61,2148531,1.81
2022-06-17,"40,001-50,000",54,2485604,2.1
2022-06-17,"400,001-600,000",9,4635453,3.91
2022-06-17,"5,001-10,000",959,7400629,6.25
2022-06-17,"50,001-100,000",63,4450591,3.76
2022-06-17,"600,001-800,000",5,3543654,2.99
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",13,55315978,46.77
2022-06-17,total,10488,118257927,100.0
2022-06-24,"1,000-5,000",7044,14214977,12.02
2022-06-24,1-999,1587,230299,0.19
2022-06-24,"10,001-15,000",295,3724854,3.14
2022-06-24,"100,001-200,000",40,5521495,4.66
2022-06-24,"15,001-20,000",175,3180244,2.68
2022-06-24,"20,001-30,000",140,3516464,2.97
2022-06-24,"200,001-400,000",28,7990194,6.75
2022-06-24,"30,001-40,000",61,2153531,1.82
2022-06-24,"40,001-50,000",52,2400604,2.02
2022-06-24,"400,001-600,000",9,4637453,3.92
2022-06-24,"5,001-10,000",958,7387629,6.24
2022-06-24,"50,001-100,000",63,4441551,3.75
2022-06-24,"600,001-800,000",5,3542654,2.99
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",13,55315978,46.77
2022-06-24,total,10470,118257927,100.0
2022-07-01,"1,000-5,000",7024,14177343,11.98
2022-07-01,1-999,1586,230466,0.19
2022-07-01,"10,001-15,000",291,3677429,3.1
2022-07-01,"100,001-200,000",40,5549495,4.69
2022-07-01,"15,001-20,000",176,3197244,2.7
2022-07-01,"20,001-30,000",140,3518464,2.97
2022-07-01,"200,001-400,000",28,7995194,6.76
2022-07-01,"30,001-40,000",61,2157486,1.82
2022-07-01,"40,001-50,000",52,2403604,2.03
2022-07-01,"400,001-600,000",9,4637453,3.92
2022-07-01,"5,001-10,000",960,7415566,6.27
2022-07-01,"50,001-100,000",63,4439551,3.75
2022-07-01,"600,001-800,000",5,3542654,2.99
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",13,55315978,46.77
2022-07-01,total,10448,118257927,100.0
2022-07-08,"1,000-5,000",7011,14157059,11.97
2022-07-08,1-999,1588,231303,0.19
2022-07-08,"10,001-15,000",287,3629429,3.06
2022-07-08,"100,001-200,000",40,5568447,4.7
2022-07-08,"15,001-20,000",180,3274244,2.76
2022-07-08,"20,001-30,000",139,3500557,2.96
2022-07-08,"200,001-400,000",28,7994196,6.75
2022-07-08,"30,001-40,000",60,2117486,1.79
2022-07-08,"40,001-50,000",54,2494604,2.1
2022-07-08,"400,001-600,000",9,4637453,3.92
2022-07-08,"5,001-10,000",958,7405966,6.26
2022-07-08,"50,001-100,000",62,4388551,3.71
2022-07-08,"600,001-800,000",5,3542654,2.99
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",13,55315978,46.77
2022-07-08,total,10434,118257927,100.0
2022-07-15,"1,000-5,000",7013,14156510,11.97
2022-07-15,1-999,1590,229932,0.19
2022-07-15,"10,001-15,000",289,3652429,3.08
2022-07-15,"100,001-200,000",40,5551447,4.69
2022-07-15,"15,001-20,000",178,3233244,2.73
2022-07-15,"20,001-30,000",140,3519557,2.97
2022-07-15,"200,001-400,000",28,7993196,6.75
2022-07-15,"30,001-40,000",60,2114366,1.78
2022-07-15,"40,001-50,000",54,2493724,2.1
2022-07-15,"400,001-600,000",9,4637453,3.92
2022-07-15,"5,001-10,000",954,7372886,6.23
2022-07-15,"50,001-100,000",63,4445551,3.75
2022-07-15,"600,001-800,000",5,3541654,2.99
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",13,55315978,46.77
2022-07-15,total,10436,118257927,100.0
2022-07-22,"1,000-5,000",7025,14181939,11.99
2022-07-22,1-999,1590,230412,0.19
2022-07-22,"10,001-15,000",287,3623429,3.06
2022-07-22,"100,001-200,000",40,5536447,4.68
2022-07-22,"15,001-20,000",177,3212244,2.71
2022-07-22,"20,001-30,000",143,3589603,3.03
2022-07-22,"200,001-400,000",28,7991196,6.75
2022-07-22,"30,001-40,000",61,2144531,1.81
2022-07-22,"40,001-50,000",52,2401604,2.03
2022-07-22,"400,001-600,000",9,4637453,3.92
2022-07-22,"5,001-10,000",957,7394886,6.25
2022-07-22,"50,001-100,000",63,4456551,3.76
2022-07-22,"600,001-800,000",5,3541654,2.99
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",13,55315978,46.77
2022-07-22,total,10450,118257927,100.0
2022-07-29,"1,000-5,000",7017,14181626,11.99
2022-07-29,1-999,1588,228269,0.19
2022-07-29,"10,001-15,000",288,3634888,3.07
2022-07-29,"100,001-200,000",41,5685447,4.8
2022-07-29,"15,001-20,000",174,3148740,2.66
2022-07-29,"20,001-30,000",145,3632603,3.07
2022-07-29,"200,001-400,000",27,7712116,6.52
2022-07-29,"30,001-40,000",61,2143411,1.81
2022-07-29,"40,001-50,000",51,2360952,1.99
2022-07-29,"400,001-600,000",10,5236453,4.42
2022-07-29,"5,001-10,000",959,7403159,6.26
2022-07-29,"50,001-100,000",66,4633631,3.91
2022-07-29,"600,001-800,000",4,2940654,2.48
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",13,55315978,46.77
2022-07-29,total,10444,118257927,100.0
2022-08-05,"1,000-5,000",7039,14234219,12.03
2022-08-05,1-999,1589,227452,0.19
2022-08-05,"10,001-15,000",294,3696730,3.12
2022-08-05,"100,001-200,000",39,5364905,4.53
2022-08-05,"15,001-20,000",174,3142695,2.65
2022-08-05,"20,001-30,000",145,3628834,3.06
2022-08-05,"200,001-400,000",27,7762116,6.56
2022-08-05,"30,001-40,000",61,2139411,1.8
2022-08-05,"40,001-50,000",51,2356952,1.99
2022-08-05,"400,001-600,000",9,4636453,3.92
2022-08-05,"5,001-10,000",953,7354356,6.21
2022-08-05,"50,001-100,000",70,4854172,4.1
2022-08-05,"600,001-800,000",5,3543654,2.99
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",13,55315978,46.77
2022-08-05,total,10469,118257927,100.0
2022-08-12,"1,000-5,000",7023,14211767,12.01
2022-08-12,1-999,1597,230419,0.19
2022-08-12,"10,001-15,000",290,3648730,3.08
2022-08-12,"100,001-200,000",39,5348510,4.52
2022-08-12,"15,001-20,000",177,3199695,2.7
2022-08-12,"20,001-30,000",145,3629834,3.06
2022-08-12,"200,001-400,000",27,7767116,6.56
2022-08-12,"30,001-40,000",58,2048411,1.73
2022-08-12,"40,001-50,000",52,2407952,2.03
2022-08-12,"400,001-600,000",9,4587453,3.87
2022-08-12,"5,001-10,000",954,7345261,6.21
2022-08-12,"50,001-100,000",72,5024147,4.24
2022-08-12,"600,001-800,000",5,3492654,2.95
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",13,55315978,46.77
2022-08-12,total,10461,118257927,100.0
2022-08-19,"1,000-5,000",7046,14271069,12.06
2022-08-19,1-999,1596,230417,0.19
2022-08-19,"10,001-15,000",300,3766810,3.18
2022-08-19,"100,001-200,000",37,5092510,4.3
2022-08-19,"15,001-20,000",175,3167740,2.67
2022-08-19,"20,001-30,000",149,3736789,3.15
2022-08-19,"200,001-400,000",27,7761116,6.56
2022-08-19,"30,001-40,000",57,2012749,1.7
2022-08-19,"40,001-50,000",52,2406952,2.03
2022-08-19,"400,001-600,000",9,4587453,3.87
2022-08-19,"5,001-10,000",944,7264191,6.14
2022-08-19,"50,001-100,000",74,5184499,4.38
2022-08-19,"600,001-800,000",5,3459654,2.92
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",13,55315978,46.77
2022-08-19,total,10484,118257927,100.0
2022-08-26,"1,000-5,000",7039,14255694,12.05
2022-08-26,1-999,1602,231692,0.19
2022-08-26,"10,001-15,000",301,3789314,3.2
2022-08-26,"100,001-200,000",37,5098510,4.31
2022-08-26,"15,001-20,000",177,3205740,2.71
2022-08-26,"20,001-30,000",150,3762789,3.18
2022-08-26,"200,001-400,000",27,7745116,6.54
2022-08-26,"30,001-40,000",56,1980749,1.67
2022-08-26,"40,001-50,000",52,2399952,2.02
2022-08-26,"400,001-600,000",10,5187453,4.38
2022-08-26,"5,001-10,000",948,7305787,6.17
2022-08-26,"50,001-100,000",74,5135499,4.34
2022-08-26,"600,001-800,000",4,2843654,2.4
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",13,55315978,46.77
2022-08-26,total,10490,118257927,100.0
2022-09-02,"1,000-5,000",7041,14261892,12.05
2022-09-02,1-999,1609,232520,0.19
2022-09-02,"10,001-15,000",307,3862086,3.26
2022-09-02,"100,001-200,000",37,5079510,4.29
2022-09-02,"15,001-20,000",178,3239740,2.73
2022-09-02,"20,001-30,000",148,3705789,3.13
2022-09-02,"200,001-400,000",27,7750116,6.55
2022-09-02,"30,001-40,000",58,2054749,1.73
2022-09-02,"40,001-50,000",52,2404952,2.03
2022-09-02,"400,001-600,000",9,4587453,3.87
2022-09-02,"5,001-10,000",950,7320295,6.19
2022-09-02,"50,001-100,000",71,4998193,4.22
2022-09-02,"600,001-800,000",5,3444654,2.91
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",13,55315978,46.77
2022-09-02,total,10505,118257927,100.0
2022-09-08,"1,000-5,000",7031,14243673,12.04
2022-09-08,1-999,1607,231864,0.19
2022-09-08,"10,001-15,000",306,3840782,3.24
2022-09-08,"100,001-200,000",37,5081510,4.29
2022-09-08,"15,001-20,000",180,3274199,2.76
2022-09-08,"20,001-30,000",147,3683013,3.11
2022-09-08,"200,001-400,000",27,7755116,6.55
2022-09-08,"30,001-40,000",59,2091749,1.76
2022-09-08,"40,001-50,000",54,2496518,2.11
2022-09-08,"400,001-600,000",9,4587453,3.87
2022-09-08,"5,001-10,000",949,7314795,6.18
2022-09-08,"50,001-100,000",69,4891623,4.13
2022-09-08,"600,001-800,000",5,3449654,2.91
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",13,55315978,46.77
2022-09-08,total,10493,118257927,100.0
2022-09-16,"1,000-5,000",7017,14231792,12.03
2022-09-16,1-999,1615,229400,0.19
2022-09-16,"10,001-15,000",308,3867965,3.27
2022-09-16,"100,001-200,000",38,5206510,4.4
2022-09-16,"15,001-20,000",179,3256512,2.75
