date,level,people,holding_shares,percent
2021-02-26,"1,000-5,000",6101,11422235,3.93
2021-02-26,1-999,8401,282922,0.09
2021-02-26,"10,001-15,000",344,4223046,1.45
2021-02-26,"100,001-200,000",38,5157408,1.77
2021-02-26,"15,001-20,000",145,2592007,0.89
2021-02-26,"20,001-30,000",168,4139733,1.42
2021-02-26,"200,001-400,000",9,2123381,0.73
2021-02-26,"30,001-40,000",78,2774850,0.95
2021-02-26,"40,001-50,000",46,2075787,0.71
2021-02-26,"400,001-600,000",5,2650756,0.91
2021-02-26,"5,001-10,000",818,5979604,2.06
2021-02-26,"50,001-100,000",78,5424658,1.87
2021-02-26,"600,001-800,000",4,2801287,0.96
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",11,238328614,82.18
2021-02-26,total,16246,289976288,100.0
2021-03-05,"1,000-5,000",6140,11525739,3.97
2021-03-05,1-999,8416,291597,0.1
2021-03-05,"10,001-15,000",339,4140240,1.42
2021-03-05,"100,001-200,000",38,5168503,1.78
2021-03-05,"15,001-20,000",147,2632983,0.9
2021-03-05,"20,001-30,000",165,4080671,1.4
2021-03-05,"200,001-400,000",9,2123381,0.73
2021-03-05,"30,001-40,000",79,2801126,0.96
2021-03-05,"40,001-50,000",44,1982511,0.68
2021-03-05,"400,001-600,000",5,2649756,0.91
2021-03-05,"5,001-10,000",818,5993622,2.06
2021-03-05,"50,001-100,000",79,5455258,1.88
2021-03-05,"600,001-800,000",4,2802287,0.96
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",11,238328614,82.18
2021-03-05,total,16294,289976288,100.0
2021-03-12,"1,000-5,000",6125,11530764,3.97
2021-03-12,1-999,8426,298137,0.1
2021-03-12,"10,001-15,000",335,4104626,1.41
2021-03-12,"100,001-200,000",39,5283830,1.82
2021-03-12,"15,001-20,000",148,2656996,0.91
2021-03-12,"20,001-30,000",161,4001551,1.37
2021-03-12,"200,001-400,000",9,2123381,0.73
2021-03-12,"30,001-40,000",78,2754939,0.95
2021-03-12,"40,001-50,000",48,2164135,0.74
2021-03-12,"400,001-600,000",5,2699756,0.93
2021-03-12,"5,001-10,000",814,5956276,2.05
2021-03-12,"50,001-100,000",76,5268996,1.81
2021-03-12,"600,001-800,000",4,2804287,0.96
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",11,238328614,82.18
2021-03-12,total,16279,289976288,100.0
2021-03-19,"1,000-5,000",6161,11554272,3.98
2021-03-19,1-999,8414,301451,0.1
2021-03-19,"10,001-15,000",333,4088980,1.41
2021-03-19,"100,001-200,000",39,5257830,1.81
2021-03-19,"15,001-20,000",154,2751269,0.94
2021-03-19,"20,001-30,000",153,3778534,1.3
2021-03-19,"200,001-400,000",9,2123381,0.73
2021-03-19,"30,001-40,000",81,2868180,0.98
2021-03-19,"40,001-50,000",46,2067756,0.71
2021-03-19,"400,001-600,000",5,2699756,0.93
2021-03-19,"5,001-10,000",816,5969982,2.05
2021-03-19,"50,001-100,000",78,5367996,1.85
2021-03-19,"600,001-800,000",4,2818287,0.97
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",11,238328614,82.18
2021-03-19,total,16304,289976288,100.0
2021-04-01,"1,000-5,000",6231,11626129,4.0
2021-04-01,1-999,8436,309370,0.1
2021-04-01,"10,001-15,000",320,3911308,1.34
2021-04-01,"100,001-200,000",37,4950375,1.7
2021-04-01,"15,001-20,000",152,2697084,0.93
2021-04-01,"20,001-30,000",146,3617203,1.24
2021-04-01,"200,001-400,000",9,2169381,0.74
2021-04-01,"30,001-40,000",81,2858199,0.98
2021-04-01,"40,001-50,000",47,2100603,0.72
2021-04-01,"400,001-600,000",5,2752756,0.94
2021-04-01,"5,001-10,000",829,6085423,2.09
2021-04-01,"50,001-100,000",83,5713556,1.97
2021-04-01,"600,001-800,000",4,2822287,0.97
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",11,238362614,82.2
2021-04-01,total,16391,289976288,100.0
2021-04-09,"1,000-5,000",6258,11673427,4.02
2021-04-09,1-999,8435,310517,0.1
2021-04-09,"10,001-15,000",319,3897795,1.34
2021-04-09,"100,001-200,000",38,5021108,1.73
2021-04-09,"15,001-20,000",152,2700628,0.93
2021-04-09,"20,001-30,000",145,3586526,1.23
2021-04-09,"200,001-400,000",9,2182381,0.75
2021-04-09,"30,001-40,000",77,2734390,0.94
2021-04-09,"40,001-50,000",51,2281603,0.78
2021-04-09,"400,001-600,000",5,2652756,0.91
2021-04-09,"5,001-10,000",821,6032433,2.08
2021-04-09,"50,001-100,000",82,5678823,1.95
2021-04-09,"600,001-800,000",4,2829287,0.97
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",11,238394614,82.21
2021-04-09,total,16407,289976288,100.0
2021-04-16,"1,000-5,000",6271,11757162,4.05
2021-04-16,1-999,8474,325574,0.11
2021-04-16,"10,001-15,000",321,3894138,1.34
2021-04-16,"100,001-200,000",35,4528327,1.56
2021-04-16,"15,001-20,000",157,2792619,0.96
2021-04-16,"20,001-30,000",142,3516136,1.21
2021-04-16,"200,001-400,000",11,2707067,0.93
2021-04-16,"30,001-40,000",77,2718387,0.93
2021-04-16,"40,001-50,000",48,2173637,0.74
2021-04-16,"400,001-600,000",5,2602756,0.89
2021-04-16,"5,001-10,000",827,6094728,2.1
2021-04-16,"50,001-100,000",81,5541856,1.91
2021-04-16,"600,001-800,000",4,2808287,0.96
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",11,238515614,82.25
2021-04-16,total,16464,289976288,100.0
2021-04-23,"1,000-5,000",6257,11718866,4.04
2021-04-23,1-999,8483,328800,0.11
2021-04-23,"10,001-15,000",319,3891652,1.34
2021-04-23,"100,001-200,000",33,4331990,1.49
2021-04-23,"15,001-20,000",157,2785530,0.96
2021-04-23,"20,001-30,000",151,3762768,1.29
2021-04-23,"200,001-400,000",11,2767381,0.95
2021-04-23,"30,001-40,000",75,2657917,0.91
2021-04-23,"40,001-50,000",46,2074349,0.71
2021-04-23,"400,001-600,000",5,2582442,0.89
2021-04-23,"5,001-10,000",818,6023629,2.07
2021-04-23,"50,001-100,000",83,5674063,1.95
2021-04-23,"600,001-800,000",4,2791287,0.96
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",11,238585614,82.27
2021-04-23,total,16453,289976288,100.0
2021-04-29,"1,000-5,000",6293,11786997,4.06
2021-04-29,1-999,8485,332611,0.11
2021-04-29,"10,001-15,000",313,3818671,1.31
2021-04-29,"100,001-200,000",33,4317877,1.48
2021-04-29,"15,001-20,000",159,2841710,0.97
2021-04-29,"20,001-30,000",152,3797484,1.3
2021-04-29,"200,001-400,000",11,2775381,0.95
2021-04-29,"30,001-40,000",75,2655287,0.91
2021-04-29,"40,001-50,000",47,2123901,0.73
2021-04-29,"400,001-600,000",5,2581442,0.89
2021-04-29,"5,001-10,000",822,6033402,2.08
2021-04-29,"50,001-100,000",81,5535624,1.9
2021-04-29,"600,001-800,000",4,2792287,0.96
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",11,238583614,82.27
2021-04-29,total,16491,289976288,100.0
2021-05-07,"1,000-5,000",6242,11752998,4.05
2021-05-07,1-999,8499,342710,0.11
2021-05-07,"10,001-15,000",307,3741567,1.29
2021-05-07,"100,001-200,000",31,4065392,1.4
2021-05-07,"15,001-20,000",151,2685102,0.92
2021-05-07,"20,001-30,000",157,3900671,1.34
2021-05-07,"200,001-400,000",10,2619381,0.9
2021-05-07,"30,001-40,000",77,2707814,0.93
2021-05-07,"40,001-50,000",49,2205182,0.76
2021-05-07,"400,001-600,000",5,2751442,0.94
2021-05-07,"5,001-10,000",835,6126330,2.11
2021-05-07,"50,001-100,000",80,5519798,1.9
2021-05-07,"600,001-800,000",4,2794287,0.96
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",11,238763614,82.33
2021-05-07,total,16458,289976288,100.0
2021-05-14,"1,000-5,000",6296,11941122,4.11
2021-05-14,1-999,8524,355150,0.12
2021-05-14,"10,001-15,000",305,3738803,1.28
2021-05-14,"100,001-200,000",29,3790742,1.3
2021-05-14,"15,001-20,000",131,2316034,0.79
2021-05-14,"20,001-30,000",160,3977599,1.37
2021-05-14,"200,001-400,000",9,2336381,0.8
2021-05-14,"30,001-40,000",78,2721421,0.93
2021-05-14,"40,001-50,000",50,2250800,0.77
2021-05-14,"400,001-600,000",5,2601442,0.89
2021-05-14,"5,001-10,000",835,6143769,2.11
2021-05-14,"50,001-100,000",81,5574124,1.92
2021-05-14,"600,001-800,000",5,3445287,1.18
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",11,238783614,82.34
2021-05-14,total,16519,289976288,100.0
2021-05-21,"1,000-5,000",6255,11871564,4.09
2021-05-21,1-999,8506,358206,0.12
2021-05-21,"10,001-15,000",306,3757786,1.29
2021-05-21,"100,001-200,000",30,3929501,1.35
2021-05-21,"15,001-20,000",128,2256269,0.77
2021-05-21,"20,001-30,000",160,3969521,1.36
2021-05-21,"200,001-400,000",9,2361066,0.81
2021-05-21,"30,001-40,000",75,2617578,0.9
2021-05-21,"40,001-50,000",50,2239999,0.77
2021-05-21,"400,001-600,000",5,2601442,0.89
2021-05-21,"5,001-10,000",839,6182052,2.13
2021-05-21,"50,001-100,000",81,5545403,1.91
2021-05-21,"600,001-800,000",4,2694287,0.92
2021-05-21,"800,001-1,000,000",1,808000,0.27
2021-05-21,"more than 1,000,001",11,238783614,82.34
2021-05-21,total,16460,289976288,100.0
2021-05-28,"1,000-5,000",6272,11901791,4.1
2021-05-28,1-999,8500,354909,0.12
2021-05-28,"10,001-15,000",309,3799117,1.31
2021-05-28,"100,001-200,000",31,4042501,1.39
2021-05-28,"15,001-20,000",132,2323269,0.8
2021-05-28,"20,001-30,000",159,3964730,1.36
2021-05-28,"200,001-400,000",9,2339066,0.8
2021-05-28,"30,001-40,000",70,2438067,0.84
2021-05-28,"40,001-50,000",51,2284175,0.78
2021-05-28,"400,001-600,000",5,2610442,0.9
2021-05-28,"5,001-10,000",836,6159917,2.12
2021-05-28,"50,001-100,000",80,5473403,1.88
2021-05-28,"600,001-800,000",4,2693287,0.92
2021-05-28,"800,001-1,000,000",1,808000,0.27
2021-05-28,"more than 1,000,001",11,238783614,82.34
2021-05-28,total,16470,289976288,100.0
2021-06-04,"1,000-5,000",6265,11893224,4.1
2021-06-04,1-999,8493,353074,0.12
2021-06-04,"10,001-15,000",304,3729554,1.28
2021-06-04,"100,001-200,000",32,4247013,1.46
2021-06-04,"15,001-20,000",131,2311112,0.79
2021-06-04,"20,001-30,000",160,3986353,1.37
2021-06-04,"200,001-400,000",8,2132554,0.73
2021-06-04,"30,001-40,000",72,2505116,0.86
2021-06-04,"40,001-50,000",50,2249142,0.77
2021-06-04,"400,001-600,000",5,2610442,0.9
2021-06-04,"5,001-10,000",840,6208704,2.14
2021-06-04,"50,001-100,000",80,5465099,1.88
2021-06-04,"600,001-800,000",4,2693287,0.92
2021-06-04,"800,001-1,000,000",1,808000,0.27
2021-06-04,"more than 1,000,001",11,238783614,82.34
2021-06-04,total,16456,289976288,100.0
2021-06-11,"1,000-5,000",6272,11892460,4.1
2021-06-11,1-999,8483,353802,0.12
2021-06-11,"10,001-15,000",309,3790782,1.3
2021-06-11,"100,001-200,000",31,4050501,1.39
2021-06-11,"15,001-20,000",129,2287112,0.78
2021-06-11,"20,001-30,000",162,4044737,1.39
2021-06-11,"200,001-400,000",10,2574066,0.88
2021-06-11,"30,001-40,000",70,2440223,0.84
2021-06-11,"40,001-50,000",50,2252142,0.77
2021-06-11,"400,001-600,000",6,3010845,1.03
2021-06-11,"5,001-10,000",831,6142618,2.11
2021-06-11,"50,001-100,000",79,5406099,1.86
2021-06-11,"600,001-800,000",3,2090287,0.72
2021-06-11,"800,001-1,000,000",1,827000,0.28
2021-06-11,"more than 1,000,001",11,238813614,82.35
2021-06-11,total,16447,289976288,100.0
2021-06-18,"1,000-5,000",6290,11929256,4.11
2021-06-18,1-999,8483,357224,0.12
2021-06-18,"10,001-15,000",311,3816498,1.31
2021-06-18,"100,001-200,000",31,4043501,1.39
2021-06-18,"15,001-20,000",127,2250725,0.77
2021-06-18,"20,001-30,000",161,4005580,1.38
2021-06-18,"200,001-400,000",9,2376066,0.81
2021-06-18,"30,001-40,000",70,2442223,0.84
2021-06-18,"40,001-50,000",49,2203429,0.75
2021-06-18,"400,001-600,000",5,2610442,0.9
2021-06-18,"5,001-10,000",827,6115247,2.1
2021-06-18,"50,001-100,000",80,5494196,1.89
2021-06-18,"600,001-800,000",4,2691287,0.92
2021-06-18,"800,001-1,000,000",1,827000,0.28
2021-06-18,"more than 1,000,001",11,238813614,82.35
2021-06-18,total,16459,289976288,100.0
2021-06-25,"1,000-5,000",6252,11870124,4.09
2021-06-25,1-999,8460,359476,0.12
2021-06-25,"10,001-15,000",310,3799786,1.31
2021-06-25,"100,001-200,000",32,4156501,1.43
2021-06-25,"15,001-20,000",128,2271725,0.78
2021-06-25,"20,001-30,000",161,4008416,1.38
2021-06-25,"200,001-400,000",9,2376066,0.81
2021-06-25,"30,001-40,000",70,2439503,0.84
2021-06-25,"40,001-50,000",48,2157429,0.74
2021-06-25,"400,001-600,000",5,2610442,0.9
2021-06-25,"5,001-10,000",825,6098723,2.1
2021-06-25,"50,001-100,000",79,5435196,1.87
2021-06-25,"600,001-800,000",4,2691287,0.92
2021-06-25,"800,001-1,000,000",1,888000,0.3
2021-06-25,"more than 1,000,001",11,238813614,82.35
2021-06-25,total,16395,289976288,100.0
2021-07-02,"1,000-5,000",6245,11844644,4.08
2021-07-02,1-999,8449,362110,0.12
2021-07-02,"10,001-15,000",310,3807867,1.31
2021-07-02,"100,001-200,000",30,3941444,1.35
2021-07-02,"15,001-20,000",127,2256505,0.77
2021-07-02,"20,001-30,000",160,3990796,1.37
2021-07-02,"200,001-400,000",9,2428066,0.83
2021-07-02,"30,001-40,000",69,2395959,0.82
2021-07-02,"40,001-50,000",48,2154405,0.74
2021-07-02,"400,001-600,000",5,2618442,0.9
2021-07-02,"5,001-10,000",824,6098853,2.1
2021-07-02,"50,001-100,000",82,5679296,1.95
2021-07-02,"600,001-800,000",4,2691287,0.92
2021-07-02,"800,001-1,000,000",1,888000,0.3
2021-07-02,"more than 1,000,001",11,238818614,82.35
2021-07-02,total,16374,289976288,100.0
2021-07-09,"1,000-5,000",6266,11919670,4.11
2021-07-09,1-999,8415,357108,0.12
2021-07-09,"10,001-15,000",310,3803853,1.31
2021-07-09,"100,001-200,000",31,4071956,1.4
2021-07-09,"15,001-20,000",126,2246993,0.77
2021-07-09,"20,001-30,000",162,4055687,1.39
2021-07-09,"200,001-400,000",9,2430381,0.83
2021-07-09,"30,001-40,000",73,2528773,0.87
2021-07-09,"40,001-50,000",50,2243405,0.77
2021-07-09,"400,001-600,000",5,2618442,0.9
2021-07-09,"5,001-10,000",805,5937334,2.04
2021-07-09,"50,001-100,000",77,5363785,1.84
2021-07-09,"600,001-800,000",4,2692287,0.92
2021-07-09,"800,001-1,000,000",1,888000,0.3
2021-07-09,"more than 1,000,001",11,238818614,82.35
2021-07-09,total,16345,289976288,100.0
2021-07-16,"1,000-5,000",6459,12217767,4.21
2021-07-16,1-999,8440,360078,0.12
2021-07-16,"10,001-15,000",291,3584436,1.23
2021-07-16,"100,001-200,000",28,3725602,1.28
2021-07-16,"15,001-20,000",130,2332230,0.8
2021-07-16,"20,001-30,000",158,3940000,1.35
2021-07-16,"200,001-400,000",10,2669392,0.92
2021-07-16,"30,001-40,000",69,2419657,0.83
2021-07-16,"40,001-50,000",50,2239333,0.77
2021-07-16,"400,001-600,000",4,2046011,0.7
2021-07-16,"5,001-10,000",838,6186398,2.13
2021-07-16,"50,001-100,000",72,5112052,1.76
2021-07-16,"600,001-800,000",5,3436718,1.18
2021-07-16,"800,001-1,000,000",1,888000,0.3
2021-07-16,"more than 1,000,001",11,238818614,82.35
2021-07-16,total,16566,289976288,100.0
2021-07-23,"1,000-5,000",6503,12320666,4.24
2021-07-23,1-999,8461,365327,0.12
2021-07-23,"10,001-15,000",295,3621749,1.24
2021-07-23,"100,001-200,000",27,3680703,1.26
2021-07-23,"15,001-20,000",131,2340614,0.8
2021-07-23,"20,001-30,000",161,4014907,1.38
2021-07-23,"200,001-400,000",11,2917077,1.0
2021-07-23,"30,001-40,000",68,2377657,0.81
2021-07-23,"40,001-50,000",48,2147333,0.74
2021-07-23,"400,001-600,000",5,2446414,0.84
2021-07-23,"5,001-10,000",822,6052603,2.08
2021-07-23,"50,001-100,000",74,5251906,1.81
2021-07-23,"600,001-800,000",4,2732718,0.94
2021-07-23,"800,001-1,000,000",1,888000,0.3
2021-07-23,"more than 1,000,001",11,238818614,82.35
2021-07-23,total,16622,289976288,100.0
2021-07-30,"1,000-5,000",6480,12258965,4.22
2021-07-30,1-999,8464,367416,0.12
2021-07-30,"10,001-15,000",293,3613534,1.24
2021-07-30,"100,001-200,000",28,3829782,1.32
2021-07-30,"15,001-20,000",133,2371614,0.81
2021-07-30,"20,001-30,000",164,4085874,1.4
2021-07-30,"200,001-400,000",11,2925077,1.0
2021-07-30,"30,001-40,000",68,2372657,0.81
2021-07-30,"40,001-50,000",46,2060333,0.71
2021-07-30,"400,001-600,000",5,2431414,0.83
2021-07-30,"5,001-10,000",828,6085500,2.09
2021-07-30,"50,001-100,000",73,5134790,1.77
2021-07-30,"600,001-800,000",4,2732718,0.94
2021-07-30,"800,001-1,000,000",1,888000,0.3
2021-07-30,"more than 1,000,001",11,238818614,82.35
2021-07-30,total,16609,289976288,100.0
2021-08-06,"1,000-5,000",6495,12273046,4.23
2021-08-06,1-999,8449,364767,0.12
2021-08-06,"10,001-15,000",288,3542704,1.22
2021-08-06,"100,001-200,000",27,3653666,1.25
2021-08-06,"15,001-20,000",138,2464830,0.85
2021-08-06,"20,001-30,000",158,3952424,1.36
2021-08-06,"200,001-400,000",11,2814077,0.97
2021-08-06,"30,001-40,000",68,2375345,0.81
2021-08-06,"40,001-50,000",46,2065699,0.71
2021-08-06,"400,001-600,000",4,2021011,0.69
2021-08-06,"5,001-10,000",838,6153847,2.12
2021-08-06,"50,001-100,000",73,5125540,1.76
2021-08-06,"600,001-800,000",5,3462718,1.19
2021-08-06,"800,001-1,000,000",1,888000,0.3
2021-08-06,"more than 1,000,001",11,238818614,82.35
2021-08-06,total,16612,289976288,100.0
2021-08-13,"1,000-5,000",6466,12223516,4.21
2021-08-13,1-999,8449,366878,0.12
2021-08-13,"10,001-15,000",285,3511008,1.21
2021-08-13,"100,001-200,000",27,3656666,1.26
2021-08-13,"15,001-20,000",141,2522894,0.87
2021-08-13,"20,001-30,000",156,3893424,1.34
2021-08-13,"200,001-400,000",11,2817077,0.97
2021-08-13,"30,001-40,000",67,2340817,0.8
2021-08-13,"40,001-50,000",47,2107799,0.72
2021-08-13,"400,001-600,000",4,2021011,0.69
2021-08-13,"5,001-10,000",844,6218326,2.14
2021-08-13,"50,001-100,000",73,5123540,1.76
2021-08-13,"600,001-800,000",5,3466718,1.19
2021-08-13,"800,001-1,000,000",1,888000,0.3
2021-08-13,"more than 1,000,001",11,238818614,82.35
2021-08-13,total,16587,289976288,100.0
2021-08-20,"1,000-5,000",6440,12169524,4.19
2021-08-20,1-999,8430,365764,0.12
2021-08-20,"10,001-15,000",287,3533818,1.21
2021-08-20,"100,001-200,000",24,3181763,1.09
2021-08-20,"15,001-20,000",142,2538732,0.87
2021-08-20,"20,001-30,000",158,3948671,1.36
2021-08-20,"200,001-400,000",11,2837077,0.97
2021-08-20,"30,001-40,000",66,2295817,0.79
2021-08-20,"40,001-50,000",46,2069799,0.71
2021-08-20,"400,001-600,000",4,2021011,0.69
2021-08-20,"5,001-10,000",837,6171613,2.12
2021-08-20,"50,001-100,000",76,5404367,1.86
2021-08-20,"600,001-800,000",4,2762718,0.95
2021-08-20,"800,001-1,000,000",2,1857000,0.64
2021-08-20,"more than 1,000,001",11,238818614,82.35
2021-08-20,total,16538,289976288,100.0
2021-08-27,"1,000-5,000",6413,12138496,4.18
2021-08-27,1-999,8423,364236,0.12
2021-08-27,"10,001-15,000",283,3483355,1.2
2021-08-27,"100,001-200,000",26,3465993,1.19
2021-08-27,"15,001-20,000",144,2571365,0.88
2021-08-27,"20,001-30,000",154,3852984,1.32
2021-08-27,"200,001-400,000",11,2844077,0.98
2021-08-27,"30,001-40,000",67,2324736,0.8
2021-08-27,"40,001-50,000",43,1912959,0.65
2021-08-27,"400,001-600,000",4,2021011,0.69
2021-08-27,"5,001-10,000",832,6124691,2.11
2021-08-27,"50,001-100,000",78,5410053,1.86
2021-08-27,"600,001-800,000",4,2762718,0.95
2021-08-27,"800,001-1,000,000",2,1881000,0.64
2021-08-27,"more than 1,000,001",11,238818614,82.35
2021-08-27,total,16495,289976288,100.0
2021-09-03,"1,000-5,000",6389,12076412,4.16
2021-09-03,1-999,8425,363305,0.12
2021-09-03,"10,001-15,000",286,3529358,1.21
2021-09-03,"100,001-200,000",26,3524993,1.21
2021-09-03,"15,001-20,000",142,2537183,0.87
2021-09-03,"20,001-30,000",153,3844984,1.32
2021-09-03,"200,001-400,000",11,2851077,0.98
2021-09-03,"30,001-40,000",67,2327365,0.8
2021-09-03,"40,001-50,000",40,1780330,0.61
2021-09-03,"400,001-600,000",4,2021011,0.69
2021-09-03,"5,001-10,000",836,6166885,2.12
2021-09-03,"50,001-100,000",79,5492053,1.89
2021-09-03,"600,001-800,000",4,2762718,0.95
2021-09-03,"800,001-1,000,000",2,1880000,0.64
2021-09-03,"more than 1,000,001",11,238818614,82.35
2021-09-03,total,16475,289976288,100.0
2021-09-11,"1,000-5,000",6341,11963243,4.12
2021-09-11,1-999,8421,366644,0.12
2021-09-11,"10,001-15,000",289,3565879,1.22
2021-09-11,"100,001-200,000",24,3259993,1.12
2021-09-11,"15,001-20,000",143,2561519,0.88
2021-09-11,"20,001-30,000",151,3793386,1.3
2021-09-11,"200,001-400,000",12,3148077,1.08
2021-09-11,"30,001-40,000",68,2361365,0.81
2021-09-11,"40,001-50,000",40,1786330,0.61
2021-09-11,"400,001-600,000",3,1435325,0.49
2021-09-11,"5,001-10,000",827,6097456,2.1
2021-09-11,"50,001-100,000",80,5564053,1.91
2021-09-11,"600,001-800,000",5,3363404,1.15
2021-09-11,"800,001-1,000,000",2,1891000,0.65
2021-09-11,"more than 1,000,001",11,238818614,82.35
2021-09-11,total,16417,289976288,100.0
2021-09-17,"1,000-5,000",6349,11976864,4.13
2021-09-17,1-999,8424,369565,0.12
2021-09-17,"10,001-15,000",286,3526924,1.21
2021-09-17,"100,001-200,000",25,3383857,1.16
2021-09-17,"15,001-20,000",145,2591355,0.89
2021-09-17,"20,001-30,000",149,3752903,1.29
2021-09-17,"200,001-400,000",13,3596077,1.24
2021-09-17,"30,001-40,000",65,2253365,0.77
2021-09-17,"40,001-50,000",42,1869741,0.64
2021-09-17,"400,001-600,000",2,975325,0.33
2021-09-17,"5,001-10,000",826,6092241,2.1
2021-09-17,"50,001-100,000",79,5519053,1.9
2021-09-17,"600,001-800,000",5,3363404,1.15
2021-09-17,"800,001-1,000,000",2,1887000,0.65
2021-09-17,"more than 1,000,001",11,238818614,82.35
2021-09-17,total,16423,289976288,100.0
2021-09-24,"1,000-5,000",6355,11980936,4.13
2021-09-24,1-999,8427,370699,0.12
2021-09-24,"10,001-15,000",285,3511877,1.21
2021-09-24,"100,001-200,000",26,3491894,1.2
2021-09-24,"15,001-20,000",143,2560155,0.88
2021-09-24,"20,001-30,000",153,3844871,1.32
2021-09-24,"200,001-400,000",13,3610077,1.24
2021-09-24,"30,001-40,000",64,2215525,0.76
2021-09-24,"40,001-50,000",42,1873741,0.64
2021-09-24,"400,001-600,000",2,975325,0.33
2021-09-24,"5,001-10,000",826,6099117,2.1
2021-09-24,"50,001-100,000",77,5370053,1.85
2021-09-24,"600,001-800,000",5,3363404,1.15
2021-09-24,"800,001-1,000,000",2,1890000,0.65
2021-09-24,"more than 1,000,001",11,238818614,82.35
2021-09-24,total,16431,289976288,100.0
2021-10-01,"1,000-5,000",6344,11951982,4.12
2021-10-01,1-999,8424,374082,0.12
2021-10-01,"10,001-15,000",283,3488494,1.2
2021-10-01,"100,001-200,000",26,3491894,1.2
2021-10-01,"15,001-20,000",140,2502967,0.86
2021-10-01,"20,001-30,000",154,3864159,1.33
2021-10-01,"200,001-400,000",12,3176955,1.09
2021-10-01,"30,001-40,000",67,2322525,0.8
2021-10-01,"40,001-50,000",42,1871741,0.64
2021-10-01,"400,001-600,000",3,1378447,0.47
2021-10-01,"5,001-10,000",824,6093971,2.1
2021-10-01,"50,001-100,000",77,5368053,1.85
2021-10-01,"600,001-800,000",5,3363404,1.15
2021-10-01,"800,001-1,000,000",2,1909000,0.65
2021-10-01,"more than 1,000,001",11,238818614,82.35
2021-10-01,total,16414,289976288,100.0
2021-10-08,"1,000-5,000",6313,11905000,4.1
2021-10-08,1-999,8427,371667,0.12
2021-10-08,"10,001-15,000",282,3471155,1.19
2021-10-08,"100,001-200,000",26,3492894,1.2
2021-10-08,"15,001-20,000",142,2533755,0.87
2021-10-08,"20,001-30,000",152,3808404,1.31
2021-10-08,"200,001-400,000",12,3199955,1.1
2021-10-08,"30,001-40,000",69,2385024,0.82
2021-10-08,"40,001-50,000",42,1870641,0.64
2021-10-08,"400,001-600,000",3,1384447,0.47
2021-10-08,"5,001-10,000",820,6053275,2.08
2021-10-08,"50,001-100,000",78,5406053,1.86
2021-10-08,"600,001-800,000",5,3363404,1.15
2021-10-08,"800,001-1,000,000",2,1912000,0.65
2021-10-08,"more than 1,000,001",11,238818614,82.35
2021-10-08,total,16384,289976288,100.0
2021-10-15,"1,000-5,000",6289,11861959,4.09
2021-10-15,1-999,8426,371162,0.12
2021-10-15,"10,001-15,000",281,3457451,1.19
2021-10-15,"100,001-200,000",27,3602894,1.24
2021-10-15,"15,001-20,000",142,2534989,0.87
2021-10-15,"20,001-30,000",153,3845173,1.32
2021-10-15,"200,001-400,000",11,2832955,0.97
2021-10-15,"30,001-40,000",70,2428717,0.83
2021-10-15,"40,001-50,000",39,1744333,0.6
2021-10-15,"400,001-600,000",4,1789447,0.61
2021-10-15,"5,001-10,000",822,6058137,2.08
2021-10-15,"50,001-100,000",77,5354053,1.84
2021-10-15,"600,001-800,000",5,3363404,1.15
2021-10-15,"800,001-1,000,000",2,1913000,0.65
2021-10-15,"more than 1,000,001",11,238818614,82.35
2021-10-15,total,16359,289976288,100.0
2021-10-29,"1,000-5,000",6270,11831937,4.08
2021-10-29,1-999,8414,370451,0.12
2021-10-29,"10,001-15,000",278,3418276,1.17
2021-10-29,"100,001-200,000",26,3502857,1.2
2021-10-29,"15,001-20,000",143,2549319,0.87
2021-10-29,"20,001-30,000",153,3833959,1.32
2021-10-29,"200,001-400,000",11,2826855,0.97
2021-10-29,"30,001-40,000",70,2423045,0.83
2021-10-29,"40,001-50,000",41,1833675,0.63
2021-10-29,"400,001-600,000",4,1789447,0.61
2021-10-29,"5,001-10,000",827,6091610,2.1
2021-10-29,"50,001-100,000",77,5407839,1.86
2021-10-29,"600,001-800,000",5,3363404,1.15
2021-10-29,"800,001-1,000,000",2,1912000,0.65
2021-10-29,"more than 1,000,001",11,238821614,82.35
2021-10-29,total,16332,289976288,100.0
2021-11-05,"1,000-5,000",6275,11835026,4.08
2021-11-05,1-999,8404,369553,0.12
2021-11-05,"10,001-15,000",274,3376386,1.16
2021-11-05,"100,001-200,000",26,3506857,1.2
