date,level,people,holding_shares,percent
2021-12-30,"100,001-200,000",16,2161002,2.3
2021-12-30,"15,001-20,000",33,597166,0.63
2021-12-30,"20,001-30,000",35,901627,0.96
2021-12-30,"200,001-400,000",11,3192320,3.4
2021-12-30,"30,001-40,000",15,549000,0.58
2021-12-30,"40,001-50,000",18,851555,0.9
2021-12-30,"400,001-600,000",1,454000,0.48
2021-12-30,"5,001-10,000",205,1643926,1.75
2021-12-30,"50,001-100,000",34,2370195,2.52
2021-12-30,"600,001-800,000",1,709247,0.75
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",6,76184017,81.28
2021-12-30,total,5541,93720000,100.0
2022-01-07,"1,000-5,000",1220,2528753,2.69
2022-01-07,1-999,3860,487505,0.52
2022-01-07,"10,001-15,000",82,1078554,1.15
2022-01-07,"100,001-200,000",16,2151533,2.29
2022-01-07,"15,001-20,000",33,592246,0.63
2022-01-07,"20,001-30,000",38,973627,1.03
2022-01-07,"200,001-400,000",11,3178320,3.39
2022-01-07,"30,001-40,000",15,551000,0.58
2022-01-07,"40,001-50,000",16,758555,0.8
2022-01-07,"400,001-600,000",1,452000,0.48
2022-01-07,"5,001-10,000",212,1694008,1.8
2022-01-07,"50,001-100,000",34,2380635,2.54
2022-01-07,"600,001-800,000",1,709247,0.75
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",6,76184017,81.28
2022-01-07,total,5545,93720000,100.0
2022-01-14,"1,000-5,000",1226,2550111,2.72
2022-01-14,1-999,3853,486880,0.51
2022-01-14,"10,001-15,000",83,1090554,1.16
2022-01-14,"100,001-200,000",18,2486293,2.65
2022-01-14,"15,001-20,000",29,519246,0.55
2022-01-14,"20,001-30,000",36,925627,0.98
2022-01-14,"200,001-400,000",11,3010560,3.21
2022-01-14,"30,001-40,000",16,590000,0.62
2022-01-14,"40,001-50,000",16,751555,0.8
2022-01-14,"400,001-600,000",1,456000,0.48
2022-01-14,"5,001-10,000",210,1670008,1.78
2022-01-14,"50,001-100,000",33,2289902,2.44
2022-01-14,"600,001-800,000",1,709247,0.75
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",6,76184017,81.28
2022-01-14,total,5539,93720000,100.0
2022-01-22,"1,000-5,000",1226,2554195,2.72
2022-01-22,1-999,3852,486396,0.51
2022-01-22,"10,001-15,000",83,1088554,1.16
2022-01-22,"100,001-200,000",18,2414293,2.57
2022-01-22,"15,001-20,000",30,539246,0.57
2022-01-22,"20,001-30,000",33,846627,0.9
2022-01-22,"200,001-400,000",11,3054560,3.25
2022-01-22,"30,001-40,000",19,698000,0.74
2022-01-22,"40,001-50,000",17,800555,0.85
2022-01-22,"400,001-600,000",1,456000,0.48
2022-01-22,"5,001-10,000",213,1705008,1.81
2022-01-22,"50,001-100,000",31,2183302,2.32
2022-01-22,"600,001-800,000",1,709247,0.75
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",6,76184017,81.28
2022-01-22,total,5541,93720000,100.0
2022-01-28,"1,000-5,000",1199,2515195,2.68
2022-01-28,1-999,3854,486572,0.51
2022-01-28,"10,001-15,000",85,1109554,1.18
2022-01-28,"100,001-200,000",19,2623293,2.79
2022-01-28,"15,001-20,000",33,594246,0.63
2022-01-28,"20,001-30,000",30,767627,0.81
2022-01-28,"200,001-400,000",11,3098560,3.3
2022-01-28,"30,001-40,000",21,773000,0.82
2022-01-28,"40,001-50,000",16,756555,0.8
2022-01-28,"400,001-600,000",1,414000,0.44
2022-01-28,"5,001-10,000",215,1723144,1.83
2022-01-28,"50,001-100,000",28,1965166,2.09
2022-01-28,"600,001-800,000",1,709247,0.75
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",6,76183841,81.28
2022-01-28,total,5519,93720000,100.0
2022-02-11,"1,000-5,000",1183,2492331,2.65
2022-02-11,1-999,3848,486572,0.51
2022-02-11,"10,001-15,000",82,1075554,1.14
2022-02-11,"100,001-200,000",19,2595293,2.76
2022-02-11,"15,001-20,000",32,576246,0.61
2022-02-11,"20,001-30,000",33,853627,0.91
2022-02-11,"200,001-400,000",11,3089560,3.29
2022-02-11,"30,001-40,000",19,689000,0.73
2022-02-11,"40,001-50,000",17,803555,0.85
2022-02-11,"400,001-600,000",1,438000,0.46
2022-02-11,"5,001-10,000",208,1669008,1.78
2022-02-11,"50,001-100,000",29,2058166,2.19
2022-02-11,"600,001-800,000",1,709247,0.75
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",6,76183841,81.28
2022-02-11,total,5489,93720000,100.0
2022-02-18,"1,000-5,000",1179,2481355,2.64
2022-02-18,1-999,3847,486548,0.51
2022-02-18,"10,001-15,000",83,1095554,1.16
2022-02-18,"100,001-200,000",18,2476293,2.64
2022-02-18,"15,001-20,000",31,550246,0.58
2022-02-18,"20,001-30,000",34,868627,0.92
2022-02-18,"200,001-400,000",11,3100560,3.3
2022-02-18,"30,001-40,000",20,728000,0.77
2022-02-18,"40,001-50,000",17,806555,0.86
2022-02-18,"400,001-600,000",1,437000,0.46
2022-02-18,"5,001-10,000",212,1698008,1.81
2022-02-18,"50,001-100,000",29,2098166,2.23
2022-02-18,"600,001-800,000",1,709247,0.75
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",6,76183841,81.28
2022-02-18,total,5489,93720000,100.0
2022-02-25,"1,000-5,000",1180,2467618,2.63
2022-02-25,1-999,3847,486149,0.51
2022-02-25,"10,001-15,000",85,1116554,1.19
2022-02-25,"100,001-200,000",19,2588293,2.76
2022-02-25,"15,001-20,000",31,555246,0.59
2022-02-25,"20,001-30,000",33,856627,0.91
2022-02-25,"200,001-400,000",11,3092560,3.29
2022-02-25,"30,001-40,000",20,729000,0.77
2022-02-25,"40,001-50,000",17,801555,0.85
2022-02-25,"400,001-600,000",1,435000,0.46
2022-02-25,"5,001-10,000",211,1690144,1.8
2022-02-25,"50,001-100,000",28,2008166,2.14
2022-02-25,"600,001-800,000",1,709247,0.75
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",6,76183841,81.28
2022-02-25,total,5490,93720000,100.0
2022-03-04,"1,000-5,000",1160,2425102,2.58
2022-03-04,1-999,3843,486665,0.51
2022-03-04,"10,001-15,000",80,1050554,1.12
2022-03-04,"100,001-200,000",19,2587293,2.76
2022-03-04,"15,001-20,000",32,567246,0.6
2022-03-04,"20,001-30,000",32,824627,0.87
2022-03-04,"200,001-400,000",11,3086560,3.29
2022-03-04,"30,001-40,000",22,801000,0.85
2022-03-04,"40,001-50,000",16,761555,0.81
2022-03-04,"400,001-600,000",1,417000,0.44
2022-03-04,"5,001-10,000",211,1688008,1.8
2022-03-04,"50,001-100,000",30,2131302,2.27
2022-03-04,"600,001-800,000",1,709247,0.75
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",6,76183841,81.28
2022-03-04,total,5464,93720000,100.0
2022-03-11,"1,000-5,000",1148,2401341,2.56
2022-03-11,1-999,3844,485424,0.51
2022-03-11,"10,001-15,000",83,1090554,1.16
2022-03-11,"100,001-200,000",19,2592293,2.76
2022-03-11,"15,001-20,000",28,501246,0.53
2022-03-11,"20,001-30,000",33,853627,0.91
2022-03-11,"200,001-400,000",11,3107560,3.31
2022-03-11,"30,001-40,000",20,739000,0.78
2022-03-11,"40,001-50,000",22,1040555,1.11
2022-03-11,"400,001-600,000",1,443000,0.47
2022-03-11,"5,001-10,000",215,1715208,1.83
2022-03-11,"50,001-100,000",26,1857166,1.98
2022-03-11,"600,001-800,000",1,709247,0.75
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",6,76183779,81.28
2022-03-11,total,5457,93720000,100.0
2022-03-18,"1,000-5,000",1147,2414191,2.57
2022-03-18,1-999,3841,483590,0.51
2022-03-18,"10,001-15,000",83,1084554,1.15
2022-03-18,"100,001-200,000",19,2623293,2.79
2022-03-18,"15,001-20,000",28,500166,0.53
2022-03-18,"20,001-30,000",33,853707,0.91
2022-03-18,"200,001-400,000",11,3096560,3.3
2022-03-18,"30,001-40,000",19,694000,0.74
2022-03-18,"40,001-50,000",21,997555,1.06
2022-03-18,"400,001-600,000",1,442000,0.47
2022-03-18,"5,001-10,000",209,1673208,1.78
2022-03-18,"50,001-100,000",28,1964166,2.09
2022-03-18,"600,001-800,000",1,709247,0.75
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",6,76183763,81.28
2022-03-18,total,5447,93720000,100.0
2022-03-25,"1,000-5,000",1149,2403459,2.56
2022-03-25,1-999,3837,483186,0.51
2022-03-25,"10,001-15,000",81,1061554,1.13
2022-03-25,"100,001-200,000",19,2614293,2.78
2022-03-25,"15,001-20,000",28,498166,0.53
2022-03-25,"20,001-30,000",31,796707,0.85
2022-03-25,"200,001-400,000",11,3105560,3.31
2022-03-25,"30,001-40,000",21,760000,0.81
2022-03-25,"40,001-50,000",20,949555,1.01
2022-03-25,"400,001-600,000",1,433000,0.46
2022-03-25,"5,001-10,000",213,1700344,1.81
2022-03-25,"50,001-100,000",29,2021166,2.15
2022-03-25,"600,001-800,000",1,709247,0.75
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",6,76183763,81.28
2022-03-25,total,5447,93720000,100.0
2022-04-01,"1,000-5,000",1157,2411040,2.57
2022-04-01,1-999,3836,482605,0.51
2022-04-01,"10,001-15,000",80,1043690,1.11
2022-04-01,"100,001-200,000",18,2502293,2.66
2022-04-01,"15,001-20,000",26,468166,0.49
2022-04-01,"20,001-30,000",30,780707,0.83
2022-04-01,"200,001-400,000",11,3061560,3.26
2022-04-01,"30,001-40,000",18,651000,0.69
2022-04-01,"40,001-50,000",22,1042555,1.11
2022-04-01,"400,001-600,000",1,437000,0.46
2022-04-01,"5,001-10,000",212,1702208,1.81
2022-04-01,"50,001-100,000",31,2244166,2.39
2022-04-01,"600,001-800,000",1,709247,0.75
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",6,76183763,81.28
2022-04-01,total,5449,93720000,100.0
2022-04-08,"1,000-5,000",1161,2414195,2.57
2022-04-08,1-999,3833,482450,0.51
2022-04-08,"10,001-15,000",79,1028690,1.09
2022-04-08,"100,001-200,000",18,2505293,2.67
2022-04-08,"15,001-20,000",27,485166,0.51
2022-04-08,"20,001-30,000",30,782683,0.83
2022-04-08,"200,001-400,000",11,3067560,3.27
2022-04-08,"30,001-40,000",18,650024,0.69
2022-04-08,"40,001-50,000",22,1041555,1.11
2022-04-08,"400,001-600,000",1,440000,0.46
2022-04-08,"5,001-10,000",211,1696208,1.8
2022-04-08,"50,001-100,000",31,2233166,2.38
2022-04-08,"600,001-800,000",1,709247,0.75
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",6,76183763,81.28
2022-04-08,total,5449,93720000,100.0
2022-04-15,"1,000-5,000",1154,2394095,2.55
2022-04-15,1-999,3830,481550,0.51
2022-04-15,"10,001-15,000",77,998554,1.06
2022-04-15,"100,001-200,000",18,2498293,2.66
2022-04-15,"15,001-20,000",30,534302,0.57
2022-04-15,"20,001-30,000",28,722683,0.77
2022-04-15,"200,001-400,000",11,3062560,3.26
2022-04-15,"30,001-40,000",20,723024,0.77
2022-04-15,"40,001-50,000",22,1040555,1.11
2022-04-15,"400,001-600,000",1,439000,0.46
2022-04-15,"5,001-10,000",212,1708208,1.82
2022-04-15,"50,001-100,000",31,2224166,2.37
2022-04-15,"600,001-800,000",1,709247,0.75
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",6,76183763,81.28
2022-04-15,total,5441,93720000,100.0
2022-04-22,"1,000-5,000",1151,2381376,2.54
2022-04-22,1-999,3825,480269,0.51
2022-04-22,"10,001-15,000",78,1021554,1.09
2022-04-22,"100,001-200,000",17,2391293,2.55
2022-04-22,"15,001-20,000",28,500166,0.53
2022-04-22,"20,001-30,000",27,699683,0.74
2022-04-22,"200,001-400,000",11,3049560,3.25
2022-04-22,"30,001-40,000",21,757160,0.8
2022-04-22,"40,001-50,000",21,987555,1.05
2022-04-22,"400,001-600,000",1,442000,0.47
2022-04-22,"5,001-10,000",218,1749208,1.86
2022-04-22,"50,001-100,000",33,2367166,2.52
2022-04-22,"600,001-800,000",1,709247,0.75
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",6,76183763,81.28
2022-04-22,total,5438,93720000,100.0
2022-04-29,"1,000-5,000",1137,2356226,2.51
2022-04-29,1-999,3826,480488,0.51
2022-04-29,"10,001-15,000",74,963554,1.02
2022-04-29,"100,001-200,000",18,2493293,2.66
2022-04-29,"15,001-20,000",30,532166,0.56
2022-04-29,"20,001-30,000",27,699683,0.74
2022-04-29,"200,001-400,000",11,3056560,3.26
2022-04-29,"30,001-40,000",21,765024,0.81
2022-04-29,"40,001-50,000",20,946555,1.0
2022-04-29,"400,001-600,000",1,450000,0.48
2022-04-29,"5,001-10,000",218,1759208,1.87
2022-04-29,"50,001-100,000",33,2324302,2.48
2022-04-29,"600,001-800,000",1,709247,0.75
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",6,76183694,81.28
2022-04-29,total,5423,93720000,100.0
2022-05-06,"1,000-5,000",1132,2341132,2.49
2022-05-06,1-999,3824,480279,0.51
2022-05-06,"10,001-15,000",75,975554,1.04
2022-05-06,"100,001-200,000",18,2492596,2.65
2022-05-06,"15,001-20,000",29,515166,0.54
2022-05-06,"20,001-30,000",28,724683,0.77
2022-05-06,"200,001-400,000",11,3054560,3.25
2022-05-06,"30,001-40,000",20,726024,0.77
2022-05-06,"40,001-50,000",21,992555,1.05
2022-05-06,"400,001-600,000",1,454000,0.48
2022-05-06,"5,001-10,000",216,1739208,1.85
2022-05-06,"50,001-100,000",33,2331302,2.48
2022-05-06,"600,001-800,000",1,709247,0.75
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",6,76183694,81.28
2022-05-06,total,5415,93720000,100.0
2022-05-13,"1,000-5,000",1122,2328893,2.48
2022-05-13,1-999,3824,478868,0.51
2022-05-13,"10,001-15,000",76,983554,1.04
2022-05-13,"100,001-200,000",18,2495293,2.66
2022-05-13,"15,001-20,000",29,517166,0.55
2022-05-13,"20,001-30,000",28,724683,0.77
2022-05-13,"200,001-400,000",11,3070560,3.27
2022-05-13,"30,001-40,000",20,726024,0.77
2022-05-13,"40,001-50,000",22,1035555,1.1
2022-05-13,"400,001-600,000",1,455000,0.48
2022-05-13,"5,001-10,000",214,1721208,1.83
2022-05-13,"50,001-100,000",32,2290302,2.44
2022-05-13,"600,001-800,000",1,709247,0.75
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",6,76183647,81.28
2022-05-13,total,5404,93720000,100.0
2022-05-20,"1,000-5,000",1115,2320893,2.47
2022-05-20,1-999,3824,479140,0.51
2022-05-20,"10,001-15,000",74,960554,1.02
2022-05-20,"100,001-200,000",19,2613429,2.78
2022-05-20,"15,001-20,000",27,479166,0.51
2022-05-20,"20,001-30,000",27,698683,0.74
2022-05-20,"200,001-400,000",11,3085560,3.29
2022-05-20,"30,001-40,000",23,830024,0.88
2022-05-20,"40,001-50,000",21,992555,1.05
2022-05-20,"400,001-600,000",1,455000,0.48
2022-05-20,"5,001-10,000",209,1692936,1.8
2022-05-20,"50,001-100,000",31,2219166,2.36
2022-05-20,"600,001-800,000",1,709247,0.75
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",6,76183647,81.28
2022-05-20,total,5389,93720000,100.0
2022-05-27,"1,000-5,000",1108,2308893,2.46
2022-05-27,1-999,3818,479140,0.51
2022-05-27,"10,001-15,000",75,970554,1.03
2022-05-27,"100,001-200,000",19,2613429,2.78
2022-05-27,"15,001-20,000",27,477166,0.5
2022-05-27,"20,001-30,000",29,752683,0.8
2022-05-27,"200,001-400,000",11,3089560,3.29
2022-05-27,"30,001-40,000",21,760024,0.81
2022-05-27,"40,001-50,000",22,1035555,1.1
2022-05-27,"400,001-600,000",1,451000,0.48
2022-05-27,"5,001-10,000",206,1664936,1.77
2022-05-27,"50,001-100,000",31,2224166,2.37
2022-05-27,"600,001-800,000",1,709247,0.75
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",6,76183647,81.28
2022-05-27,total,5375,93720000,100.0
2022-06-02,"1,000-5,000",1104,2304219,2.45
2022-06-02,1-999,3814,478946,0.51
2022-06-02,"10,001-15,000",78,1003554,1.07
2022-06-02,"100,001-200,000",19,2636429,2.81
2022-06-02,"15,001-20,000",29,518166,0.55
2022-06-02,"20,001-30,000",26,681683,0.72
2022-06-02,"200,001-400,000",11,3086560,3.29
2022-06-02,"30,001-40,000",22,803024,0.85
2022-06-02,"40,001-50,000",21,989555,1.05
2022-06-02,"400,001-600,000",1,425000,0.45
2022-06-02,"5,001-10,000",204,1639936,1.74
2022-06-02,"50,001-100,000",32,2260166,2.41
2022-06-02,"600,001-800,000",1,709247,0.75
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",6,76183515,81.28
2022-06-02,total,5368,93720000,100.0
2022-06-10,"1,000-5,000",1116,2315291,2.47
2022-06-10,1-999,3810,479245,0.51
2022-06-10,"10,001-15,000",78,1003554,1.07
2022-06-10,"100,001-200,000",19,2619429,2.79
2022-06-10,"15,001-20,000",28,497166,0.53
2022-06-10,"20,001-30,000",26,674683,0.71
2022-06-10,"200,001-400,000",11,3084560,3.29
2022-06-10,"30,001-40,000",23,832024,0.88
2022-06-10,"40,001-50,000",21,989555,1.05
2022-06-10,"400,001-600,000",1,464000,0.49
2022-06-10,"5,001-10,000",208,1668697,1.78
2022-06-10,"50,001-100,000",31,2199166,2.34
2022-06-10,"600,001-800,000",1,709247,0.75
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",6,76183383,81.28
2022-06-10,total,5379,93720000,100.0
2022-06-17,"1,000-5,000",1151,2383949,2.54
2022-06-17,1-999,3811,478044,0.51
2022-06-17,"10,001-15,000",81,1051554,1.12
2022-06-17,"100,001-200,000",17,2414293,2.57
2022-06-17,"15,001-20,000",38,688828,0.73
2022-06-17,"20,001-30,000",24,623596,0.66
2022-06-17,"200,001-400,000",11,3065560,3.27
2022-06-17,"30,001-40,000",24,863111,0.92
2022-06-17,"40,001-50,000",19,897555,0.95
2022-06-17,"400,001-600,000",1,471000,0.5
2022-06-17,"5,001-10,000",210,1675657,1.78
2022-06-17,"50,001-100,000",31,2214302,2.36
2022-06-17,"600,001-800,000",1,709247,0.75
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",6,76183304,81.28
2022-06-17,total,5425,93720000,100.0
2022-06-24,"1,000-5,000",1143,2370307,2.52
2022-06-24,1-999,3813,476825,0.5
2022-06-24,"10,001-15,000",78,1015315,1.08
2022-06-24,"100,001-200,000",17,2300293,2.45
2022-06-24,"15,001-20,000",36,647828,0.69
2022-06-24,"20,001-30,000",26,672596,0.71
2022-06-24,"200,001-400,000",13,3670560,3.91
2022-06-24,"30,001-40,000",22,788111,0.84
2022-06-24,"40,001-50,000",20,952555,1.01
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",208,1670904,1.78
2022-06-24,"50,001-100,000",31,2262166,2.41
2022-06-24,"600,001-800,000",1,709247,0.75
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",6,76183293,81.28
2022-06-24,total,5414,93720000,100.0
2022-07-01,"1,000-5,000",1141,2381611,2.54
2022-07-01,1-999,3810,477845,0.5
2022-07-01,"10,001-15,000",73,952554,1.01
2022-07-01,"100,001-200,000",15,2050315,2.18
2022-07-01,"15,001-20,000",35,628828,0.67
2022-07-01,"20,001-30,000",27,692620,0.73
2022-07-01,"200,001-400,000",13,3522560,3.75
2022-07-01,"30,001-40,000",23,837087,0.89
2022-07-01,"40,001-50,000",18,857555,0.91
2022-07-01,"400,001-600,000",1,414000,0.44
2022-07-01,"5,001-10,000",208,1670583,1.78
2022-07-01,"50,001-100,000",32,2343166,2.5
2022-07-01,"600,001-800,000",1,709247,0.75
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",7,76182029,81.28
2022-07-01,total,5404,93720000,100.0
2022-07-08,"1,000-5,000",1130,2357918,2.51
2022-07-08,1-999,3810,478133,0.51
2022-07-08,"10,001-15,000",69,896554,0.95
2022-07-08,"100,001-200,000",17,2304293,2.45
2022-07-08,"15,001-20,000",36,646166,0.68
2022-07-08,"20,001-30,000",25,642596,0.68
2022-07-08,"200,001-400,000",13,3621560,3.86
2022-07-08,"30,001-40,000",25,901111,0.96
2022-07-08,"40,001-50,000",19,896217,0.95
2022-07-08,"400,001-600,000",1,449000,0.47
2022-07-08,"5,001-10,000",203,1622822,1.73
2022-07-08,"50,001-100,000",28,2013188,2.14
2022-07-08,"600,001-800,000",1,709247,0.75
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",7,76181195,81.28
2022-07-08,total,5384,93720000,100.0
2022-07-15,"1,000-5,000",1124,2349849,2.5
2022-07-15,1-999,3807,476323,0.5
2022-07-15,"10,001-15,000",71,924440,0.98
2022-07-15,"100,001-200,000",17,2295293,2.44
2022-07-15,"15,001-20,000",35,626166,0.66
2022-07-15,"20,001-30,000",25,643258,0.68
2022-07-15,"200,001-400,000",13,3647560,3.89
2022-07-15,"30,001-40,000",24,872111,0.93
2022-07-15,"40,001-50,000",20,945555,1.0
2022-07-15,"400,001-600,000",1,468000,0.49
2022-07-15,"5,001-10,000",199,1587822,1.69
2022-07-15,"50,001-100,000",28,1993188,2.12
2022-07-15,"600,001-800,000",1,709247,0.75
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",7,76181188,81.28
2022-07-15,total,5372,93720000,100.0
2022-07-22,"1,000-5,000",1121,2344370,2.5
2022-07-22,1-999,3807,476379,0.5
2022-07-22,"10,001-15,000",67,872440,0.93
2022-07-22,"100,001-200,000",15,2025293,2.16
2022-07-22,"15,001-20,000",35,628166,0.67
2022-07-22,"20,001-30,000",27,693258,0.73
2022-07-22,"200,001-400,000",14,3894560,4.15
2022-07-22,"30,001-40,000",23,829111,0.88
2022-07-22,"40,001-50,000",20,943555,1.0
2022-07-22,"400,001-600,000",1,433000,0.46
2022-07-22,"5,001-10,000",200,1597822,1.7
2022-07-22,"50,001-100,000",29,2092188,2.23
2022-07-22,"600,001-800,000",1,709247,0.75
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",7,76180611,81.28
2022-07-22,total,5367,93720000,100.0
2022-07-29,"1,000-5,000",1119,2339813,2.49
2022-07-29,1-999,3805,476290,0.5
2022-07-29,"10,001-15,000",64,836440,0.89
2022-07-29,"100,001-200,000",15,2040293,2.17
2022-07-29,"15,001-20,000",33,591166,0.63
2022-07-29,"20,001-30,000",29,743258,0.79
2022-07-29,"200,001-400,000",15,4317560,4.6
2022-07-29,"30,001-40,000",23,830111,0.88
2022-07-29,"40,001-50,000",20,941555,1.0
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",203,1621822,1.73
2022-07-29,"50,001-100,000",29,2092188,2.23
2022-07-29,"600,001-800,000",1,709247,0.75
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",7,76180257,81.28
2022-07-29,total,5363,93720000,100.0
2022-08-05,"1,000-5,000",1116,2343469,2.5
2022-08-05,1-999,3798,474634,0.5
2022-08-05,"10,001-15,000",64,838440,0.89
2022-08-05,"100,001-200,000",14,1944293,2.07
2022-08-05,"15,001-20,000",32,574166,0.61
2022-08-05,"20,001-30,000",28,720258,0.76
2022-08-05,"200,001-400,000",13,3595320,3.83
2022-08-05,"30,001-40,000",22,790111,0.84
2022-08-05,"40,001-50,000",20,941555,1.0
2022-08-05,"400,001-600,000",2,848240,0.9
2022-08-05,"5,001-10,000",198,1579822,1.68
2022-08-05,"50,001-100,000",32,2330188,2.48
2022-08-05,"600,001-800,000",1,709247,0.75
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",7,76030257,81.12
2022-08-05,total,5347,93720000,100.0
2022-08-12,"1,000-5,000",1112,2340994,2.49
2022-08-12,1-999,3798,474658,0.5
2022-08-12,"10,001-15,000",64,837440,0.89
2022-08-12,"100,001-200,000",15,2092293,2.23
2022-08-12,"15,001-20,000",33,596166,0.63
2022-08-12,"20,001-30,000",28,720258,0.76
2022-08-12,"200,001-400,000",14,3955320,4.22
2022-08-12,"30,001-40,000",22,791111,0.84
2022-08-12,"40,001-50,000",20,941555,1.0
2022-08-12,"400,001-600,000",1,481240,0.51
2022-08-12,"5,001-10,000",198,1568320,1.67
2022-08-12,"50,001-100,000",31,2256188,2.4
2022-08-12,"600,001-800,000",1,709247,0.75
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",7,75955210,81.04
2022-08-12,total,5344,93720000,100.0
2022-08-19,"1,000-5,000",1110,2331174,2.48
2022-08-19,1-999,3795,474669,0.5
2022-08-19,"10,001-15,000",63,823640,0.87
2022-08-19,"100,001-200,000",16,2245293,2.39
2022-08-19,"15,001-20,000",33,595166,0.63
2022-08-19,"20,001-30,000",28,722258,0.77
2022-08-19,"200,001-400,000",14,3925320,4.18
2022-08-19,"30,001-40,000",22,791111,0.84
2022-08-19,"40,001-50,000",20,941555,1.0
2022-08-19,"400,001-600,000",1,593240,0.63
2022-08-19,"5,001-10,000",199,1575280,1.68
2022-08-19,"50,001-100,000",29,2111988,2.25
2022-08-19,"600,001-800,000",1,709247,0.75
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",7,75880059,80.96
2022-08-19,total,5338,93720000,100.0
2022-08-26,"1,000-5,000",1108,2315179,2.47
2022-08-26,1-999,3795,474864,0.5
2022-08-26,"10,001-15,000",61,801440,0.85
2022-08-26,"100,001-200,000",16,2235293,2.38
2022-08-26,"15,001-20,000",33,594166,0.63
2022-08-26,"20,001-30,000",27,685258,0.73
2022-08-26,"200,001-400,000",14,3958320,4.22
2022-08-26,"30,001-40,000",23,822111,0.87
2022-08-26,"40,001-50,000",20,947555,1.01
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",200,1581320,1.68
2022-08-26,"50,001-100,000",28,2052966,2.19
2022-08-26,"600,001-800,000",2,1371487,1.46
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",7,75880041,80.96
2022-08-26,total,5334,93720000,100.0
2022-09-02,"1,000-5,000",1126,2359677,2.51
2022-09-02,1-999,3797,474432,0.5
2022-09-02,"10,001-15,000",66,864102,0.92
2022-09-02,"100,001-200,000",13,1914293,2.04
2022-09-02,"15,001-20,000",34,620166,0.66
2022-09-02,"20,001-30,000",26,661596,0.7
2022-09-02,"200,001-400,000",13,3523320,3.75
2022-09-02,"30,001-40,000",24,860111,0.91
2022-09-02,"40,001-50,000",21,999555,1.06
2022-09-02,"400,001-600,000",1,401000,0.42
2022-09-02,"5,001-10,000",184,1465272,1.56
2022-09-02,"50,001-100,000",30,2225966,2.37
2022-09-02,"600,001-800,000",2,1470487,1.56
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",7,75880023,80.96
2022-09-02,total,5344,93720000,100.0
2022-09-08,"1,000-5,000",1120,2338995,2.49
