date,level,people,holding_shares,percent
2020-02-21,"200,001-400,000",14,3584022,2.77
2020-02-21,"30,001-40,000",58,2075414,1.6
2020-02-21,"40,001-50,000",32,1502089,1.16
2020-02-21,"400,001-600,000",5,2293737,1.77
2020-02-21,"5,001-10,000",1022,8243135,6.37
2020-02-21,"50,001-100,000",45,3324427,2.57
2020-02-21,"600,001-800,000",3,2030367,1.57
2020-02-21,"800,001-1,000,000",1,818572,0.63
2020-02-21,"more than 1,000,001",14,73345560,56.76
2020-02-21,total,12187,129219822,100.0
2020-02-27,"1,000-5,000",8335,16987184,13.14
2020-02-27,1-999,2081,654840,0.5
2020-02-27,"10,001-15,000",260,3320527,2.56
2020-02-27,"100,001-200,000",34,4866787,3.76
2020-02-27,"15,001-20,000",167,3066454,2.37
2020-02-27,"20,001-30,000",124,3154760,2.44
2020-02-27,"200,001-400,000",13,3339022,2.58
2020-02-27,"30,001-40,000",59,2100636,1.62
2020-02-27,"40,001-50,000",31,1455089,1.12
2020-02-27,"400,001-600,000",7,3204737,2.48
2020-02-27,"5,001-10,000",1028,8287859,6.41
2020-02-27,"50,001-100,000",46,3369428,2.6
2020-02-27,"600,001-800,000",2,1426367,1.1
2020-02-27,"800,001-1,000,000",1,818572,0.63
2020-02-27,"more than 1,000,001",14,73167560,56.62
2020-02-27,total,12202,129219822,100.0
2020-03-06,"1,000-5,000",8326,17001805,13.15
2020-03-06,1-999,2075,650710,0.5
2020-03-06,"10,001-15,000",263,3349527,2.59
2020-03-06,"100,001-200,000",32,4389009,3.39
2020-03-06,"15,001-20,000",169,3108454,2.4
2020-03-06,"20,001-30,000",118,2987361,2.31
2020-03-06,"200,001-400,000",14,3555022,2.75
2020-03-06,"30,001-40,000",67,2371889,1.83
2020-03-06,"40,001-50,000",32,1507089,1.16
2020-03-06,"400,001-600,000",6,2776737,2.14
2020-03-06,"5,001-10,000",1032,8319293,6.43
2020-03-06,"50,001-100,000",46,3360427,2.6
2020-03-06,"600,001-800,000",2,1426367,1.1
2020-03-06,"800,001-1,000,000",1,818572,0.63
2020-03-06,"more than 1,000,001",15,73597560,56.95
2020-03-06,total,12198,129219822,100.0
2020-03-13,"1,000-5,000",8250,16884363,13.06
2020-03-13,1-999,2075,651625,0.5
2020-03-13,"10,001-15,000",270,3436055,2.65
2020-03-13,"100,001-200,000",35,4732787,3.66
2020-03-13,"15,001-20,000",171,3155831,2.44
2020-03-13,"20,001-30,000",116,2956361,2.28
2020-03-13,"200,001-400,000",14,3629022,2.8
2020-03-13,"30,001-40,000",65,2295639,1.77
2020-03-13,"40,001-50,000",37,1738089,1.34
2020-03-13,"400,001-600,000",5,2258737,1.74
2020-03-13,"5,001-10,000",1032,8315915,6.43
2020-03-13,"50,001-100,000",46,3371899,2.6
2020-03-13,"600,001-800,000",2,1426367,1.1
2020-03-13,"800,001-1,000,000",1,818572,0.63
2020-03-13,"more than 1,000,001",15,73548560,56.91
2020-03-13,total,12134,129219822,100.0
2020-03-20,"1,000-5,000",8124,16718629,12.93
2020-03-20,1-999,2078,657411,0.5
2020-03-20,"10,001-15,000",276,3509050,2.71
2020-03-20,"100,001-200,000",34,4583784,3.54
2020-03-20,"15,001-20,000",172,3163059,2.44
2020-03-20,"20,001-30,000",122,3091361,2.39
2020-03-20,"200,001-400,000",13,3492617,2.7
2020-03-20,"30,001-40,000",68,2464739,1.9
2020-03-20,"40,001-50,000",35,1613715,1.24
2020-03-20,"400,001-600,000",5,2274972,1.76
2020-03-20,"5,001-10,000",1017,8185163,6.33
2020-03-20,"50,001-100,000",52,3816823,2.95
2020-03-20,"600,001-800,000",2,1426367,1.1
2020-03-20,"800,001-1,000,000",1,818572,0.63
2020-03-20,"more than 1,000,001",14,73403560,56.8
2020-03-20,total,12013,129219822,100.0
2020-03-27,"1,000-5,000",8106,16680111,12.9
2020-03-27,1-999,2076,656828,0.5
2020-03-27,"10,001-15,000",277,3530705,2.73
2020-03-27,"100,001-200,000",35,4582784,3.54
2020-03-27,"15,001-20,000",167,3076239,2.38
2020-03-27,"20,001-30,000",117,2982361,2.3
2020-03-27,"200,001-400,000",12,3365617,2.6
2020-03-27,"30,001-40,000",66,2378989,1.84
2020-03-27,"40,001-50,000",34,1577466,1.22
2020-03-27,"400,001-600,000",5,2260972,1.74
2020-03-27,"5,001-10,000",1038,8403429,6.5
2020-03-27,"50,001-100,000",54,3922822,3.03
2020-03-27,"600,001-800,000",3,2180367,1.68
2020-03-27,"800,001-1,000,000",2,1699572,1.31
2020-03-27,"more than 1,000,001",13,71921560,55.65
2020-03-27,total,12005,129219822,100.0
2020-04-01,"1,000-5,000",8088,16709142,12.93
2020-04-01,1-999,2076,656603,0.5
2020-04-01,"10,001-15,000",274,3509505,2.71
2020-04-01,"100,001-200,000",36,4694783,3.63
2020-04-01,"15,001-20,000",166,3053139,2.36
2020-04-01,"20,001-30,000",122,3102361,2.4
2020-04-01,"200,001-400,000",12,3368617,2.6
2020-04-01,"30,001-40,000",63,2270989,1.75
2020-04-01,"40,001-50,000",36,1674466,1.29
2020-04-01,"400,001-600,000",5,2231972,1.72
2020-04-01,"5,001-10,000",1040,8431923,6.52
2020-04-01,"50,001-100,000",51,3708823,2.87
2020-04-01,"600,001-800,000",3,2123367,1.64
2020-04-01,"800,001-1,000,000",2,1773572,1.37
2020-04-01,"more than 1,000,001",13,71910560,55.64
2020-04-01,total,11987,129219822,100.0
2020-04-10,"1,000-5,000",8283,17042061,13.18
2020-04-10,1-999,2073,656927,0.5
2020-04-10,"10,001-15,000",273,3486754,2.69
2020-04-10,"100,001-200,000",37,4976787,3.85
2020-04-10,"15,001-20,000",160,2955439,2.28
2020-04-10,"20,001-30,000",117,2991838,2.31
2020-04-10,"200,001-400,000",13,3536617,2.73
2020-04-10,"30,001-40,000",61,2211514,1.71
2020-04-10,"40,001-50,000",35,1621466,1.25
2020-04-10,"400,001-600,000",4,1826972,1.41
2020-04-10,"5,001-10,000",1039,8465298,6.55
2020-04-10,"50,001-100,000",49,3603650,2.78
2020-04-10,"600,001-800,000",2,1426367,1.1
2020-04-10,"800,001-1,000,000",1,818572,0.63
2020-04-10,"more than 1,000,001",14,73599560,56.95
2020-04-10,total,12161,129219822,100.0
2020-04-17,"1,000-5,000",8573,17536090,13.57
2020-04-17,1-999,2079,658022,0.5
2020-04-17,"10,001-15,000",277,3551177,2.74
2020-04-17,"100,001-200,000",39,5099698,3.94
2020-04-17,"15,001-20,000",167,3094109,2.39
2020-04-17,"20,001-30,000",109,2778006,2.14
2020-04-17,"200,001-400,000",12,3413917,2.64
2020-04-17,"30,001-40,000",58,2105264,1.62
2020-04-17,"40,001-50,000",35,1617339,1.25
2020-04-17,"400,001-600,000",3,1469672,1.13
2020-04-17,"5,001-10,000",1043,8436290,6.52
2020-04-17,"50,001-100,000",48,3526739,2.72
2020-04-17,"600,001-800,000",2,1426367,1.1
2020-04-17,"800,001-1,000,000",1,818572,0.63
2020-04-17,"more than 1,000,001",14,73688560,57.02
2020-04-17,total,12460,129219822,100.0
2020-04-24,"1,000-5,000",8710,17748928,13.73
2020-04-24,1-999,2088,659097,0.51
2020-04-24,"10,001-15,000",275,3531796,2.73
2020-04-24,"100,001-200,000",29,3799698,2.94
2020-04-24,"15,001-20,000",182,3386684,2.62
2020-04-24,"20,001-30,000",106,2720006,2.1
2020-04-24,"200,001-400,000",15,4183617,3.23
2020-04-24,"30,001-40,000",63,2281658,1.76
2020-04-24,"40,001-50,000",34,1579639,1.22
2020-04-24,"400,001-600,000",3,1435672,1.11
2020-04-24,"5,001-10,000",1039,8432789,6.52
2020-04-24,"50,001-100,000",49,3634739,2.81
2020-04-24,"600,001-800,000",2,1426367,1.1
2020-04-24,"800,001-1,000,000",1,818572,0.63
2020-04-24,"more than 1,000,001",14,73580560,56.94
2020-04-24,total,12610,129219822,100.0
2020-04-30,"1,000-5,000",8575,17459532,13.51
2020-04-30,1-999,2081,655754,0.5
2020-04-30,"10,001-15,000",272,3493796,2.7
2020-04-30,"100,001-200,000",33,4365920,3.37
2020-04-30,"15,001-20,000",182,3385059,2.61
2020-04-30,"20,001-30,000",108,2775651,2.14
2020-04-30,"200,001-400,000",13,3608617,2.79
2020-04-30,"30,001-40,000",63,2285489,1.76
2020-04-30,"40,001-50,000",33,1533389,1.18
2020-04-30,"400,001-600,000",2,926672,0.71
2020-04-30,"5,001-10,000",1036,8428678,6.52
2020-04-30,"50,001-100,000",50,3561766,2.75
2020-04-30,"600,001-800,000",4,2760367,2.13
2020-04-30,"800,001-1,000,000",1,818572,0.63
2020-04-30,"more than 1,000,001",14,73160560,56.61
2020-04-30,total,12467,129219822,100.0
2020-05-08,"1,000-5,000",8637,17643752,13.65
2020-05-08,1-999,2077,655474,0.5
2020-05-08,"10,001-15,000",284,3651456,2.82
2020-05-08,"100,001-200,000",34,4455698,3.44
2020-05-08,"15,001-20,000",175,3255954,2.51
2020-05-08,"20,001-30,000",99,2511176,1.94
2020-05-08,"200,001-400,000",13,3842917,2.97
2020-05-08,"30,001-40,000",63,2262239,1.75
2020-05-08,"40,001-50,000",36,1690561,1.3
2020-05-08,"400,001-600,000",3,1426672,1.1
2020-05-08,"5,001-10,000",1047,8496908,6.57
2020-05-08,"50,001-100,000",45,3271516,2.53
2020-05-08,"600,001-800,000",3,2115367,1.63
2020-05-08,"800,001-1,000,000",1,818572,0.63
2020-05-08,"more than 1,000,001",14,73121560,56.58
2020-05-08,total,12531,129219822,100.0
2020-05-15,"1,000-5,000",8712,17697770,13.69
2020-05-15,1-999,2078,656121,0.5
2020-05-15,"10,001-15,000",276,3545456,2.74
2020-05-15,"100,001-200,000",28,3626697,2.8
2020-05-15,"15,001-20,000",175,3261954,2.52
2020-05-15,"20,001-30,000",95,2421876,1.87
2020-05-15,"200,001-400,000",14,4134152,3.19
2020-05-15,"30,001-40,000",64,2293461,1.77
2020-05-15,"40,001-50,000",39,1835089,1.42
2020-05-15,"400,001-600,000",4,1930672,1.49
2020-05-15,"5,001-10,000",1007,8098543,6.26
2020-05-15,"50,001-100,000",52,3848532,2.97
2020-05-15,"600,001-800,000",3,2150367,1.66
2020-05-15,"800,001-1,000,000",2,1702572,1.31
2020-05-15,"more than 1,000,001",13,72016560,55.73
2020-05-15,total,12562,129219822,100.0
2020-05-22,"1,000-5,000",8733,17730518,13.72
2020-05-22,1-999,2067,655853,0.5
2020-05-22,"10,001-15,000",273,3519456,2.72
2020-05-22,"100,001-200,000",28,3681920,2.84
2020-05-22,"15,001-20,000",175,3256737,2.52
2020-05-22,"20,001-30,000",96,2469402,1.91
2020-05-22,"200,001-400,000",15,4360151,3.37
2020-05-22,"30,001-40,000",58,2076239,1.6
2020-05-22,"40,001-50,000",38,1784089,1.38
2020-05-22,"400,001-600,000",3,1490672,1.15
2020-05-22,"5,001-10,000",1035,8326519,6.44
2020-05-22,"50,001-100,000",51,3828767,2.96
2020-05-22,"600,001-800,000",3,2150367,1.66
2020-05-22,"800,001-1,000,000",2,1704572,1.31
2020-05-22,"more than 1,000,001",13,72184560,55.86
2020-05-22,total,12590,129219822,100.0
2020-05-29,"1,000-5,000",8782,17817120,13.78
2020-05-29,1-999,2062,654102,0.5
2020-05-29,"10,001-15,000",279,3594456,2.78
2020-05-29,"100,001-200,000",27,3519868,2.72
2020-05-29,"15,001-20,000",171,3185737,2.46
2020-05-29,"20,001-30,000",100,2564232,1.98
2020-05-29,"200,001-400,000",13,3622152,2.8
2020-05-29,"30,001-40,000",59,2111239,1.63
2020-05-29,"40,001-50,000",38,1788089,1.38
2020-05-29,"400,001-600,000",4,1874671,1.45
2020-05-29,"5,001-10,000",1046,8412668,6.51
2020-05-29,"50,001-100,000",53,3952989,3.05
2020-05-29,"600,001-800,000",3,2150367,1.66
2020-05-29,"800,001-1,000,000",2,1723572,1.33
2020-05-29,"more than 1,000,001",13,72248560,55.91
2020-05-29,total,12652,129219822,100.0
2020-06-05,"1,000-5,000",8541,17351238,13.42
2020-06-05,1-999,2058,649864,0.5
2020-06-05,"10,001-15,000",268,3455551,2.67
2020-06-05,"100,001-200,000",28,3680690,2.84
2020-06-05,"15,001-20,000",165,3067137,2.37
2020-06-05,"20,001-30,000",91,2332467,1.8
2020-06-05,"200,001-400,000",14,3732852,2.88
2020-06-05,"30,001-40,000",59,2122239,1.64
2020-06-05,"40,001-50,000",39,1838089,1.42
2020-06-05,"400,001-600,000",3,1383972,1.07
2020-06-05,"5,001-10,000",1008,8103593,6.27
2020-06-05,"50,001-100,000",53,3965632,3.06
2020-06-05,"600,001-800,000",5,3497366,2.7
2020-06-05,"800,001-1,000,000",2,1781572,1.37
2020-06-05,"more than 1,000,001",13,72257560,55.91
2020-06-05,total,12347,129219822,100.0
2020-06-12,"1,000-5,000",8565,17347094,13.42
2020-06-12,1-999,2058,648991,0.5
2020-06-12,"10,001-15,000",250,3189679,2.46
2020-06-12,"100,001-200,000",28,3658298,2.83
2020-06-12,"15,001-20,000",164,3044137,2.35
2020-06-12,"20,001-30,000",101,2604705,2.01
2020-06-12,"200,001-400,000",17,4848087,3.75
2020-06-12,"30,001-40,000",57,2041239,1.57
2020-06-12,"40,001-50,000",36,1685089,1.3
2020-06-12,"400,001-600,000",3,1369672,1.05
2020-06-12,"5,001-10,000",1012,8135944,6.29
2020-06-12,"50,001-100,000",55,4112389,3.18
2020-06-12,"600,001-800,000",4,2843366,2.2
2020-06-12,"800,001-1,000,000",2,1731572,1.34
2020-06-12,"more than 1,000,001",13,71959560,55.68
2020-06-12,total,12365,129219822,100.0
2020-06-20,"1,000-5,000",8636,17504714,13.54
2020-06-20,1-999,2056,648283,0.5
2020-06-20,"10,001-15,000",255,3258154,2.52
2020-06-20,"100,001-200,000",34,4619520,3.57
2020-06-20,"15,001-20,000",166,3073662,2.37
2020-06-20,"20,001-30,000",98,2557005,1.97
2020-06-20,"200,001-400,000",14,3946087,3.05
2020-06-20,"30,001-40,000",57,2058239,1.59
2020-06-20,"40,001-50,000",33,1544089,1.19
2020-06-20,"400,001-600,000",3,1504672,1.16
2020-06-20,"5,001-10,000",1006,8092032,6.26
2020-06-20,"50,001-100,000",50,3687867,2.85
2020-06-20,"600,001-800,000",3,2150367,1.66
2020-06-20,"800,001-1,000,000",3,2546571,1.97
2020-06-20,"more than 1,000,001",13,72028560,55.74
2020-06-20,total,12427,129219822,100.0
2020-06-24,"1,000-5,000",8557,17352892,13.42
2020-06-24,1-999,2058,648268,0.5
2020-06-24,"10,001-15,000",249,3184154,2.46
2020-06-24,"100,001-200,000",29,3796298,2.93
2020-06-24,"15,001-20,000",167,3090662,2.39
2020-06-24,"20,001-30,000",96,2480005,1.91
2020-06-24,"200,001-400,000",17,4638087,3.58
2020-06-24,"30,001-40,000",57,2045239,1.58
2020-06-24,"40,001-50,000",29,1371089,1.06
2020-06-24,"400,001-600,000",2,926672,0.71
2020-06-24,"5,001-10,000",998,8046569,6.22
2020-06-24,"50,001-100,000",57,4221389,3.26
2020-06-24,"600,001-800,000",4,2780367,2.15
2020-06-24,"800,001-1,000,000",3,2580571,1.99
2020-06-24,"more than 1,000,001",13,72057560,55.76
2020-06-24,total,12336,129219822,100.0
2020-07-03,"1,000-5,000",8597,17383833,13.45
2020-07-03,1-999,2058,646654,0.5
2020-07-03,"10,001-15,000",250,3204154,2.47
2020-07-03,"100,001-200,000",28,3839298,2.97
2020-07-03,"15,001-20,000",162,2997662,2.31
2020-07-03,"20,001-30,000",98,2521005,1.95
2020-07-03,"200,001-400,000",15,4012787,3.1
2020-07-03,"30,001-40,000",56,2007239,1.55
2020-07-03,"40,001-50,000",30,1406089,1.08
2020-07-03,"400,001-600,000",4,1907972,1.47
2020-07-03,"5,001-10,000",1037,8359242,6.46
2020-07-03,"50,001-100,000",55,4200389,3.25
2020-07-03,"600,001-800,000",3,2150367,1.66
2020-07-03,"800,001-1,000,000",3,2600571,2.01
2020-07-03,"more than 1,000,001",13,71982560,55.7
2020-07-03,total,12409,129219822,100.0
2020-07-10,"1,000-5,000",8907,17945402,13.88
2020-07-10,1-999,2060,648133,0.5
2020-07-10,"10,001-15,000",253,3233479,2.5
2020-07-10,"100,001-200,000",34,4533548,3.5
2020-07-10,"15,001-20,000",164,3032662,2.34
2020-07-10,"20,001-30,000",105,2741770,2.12
2020-07-10,"200,001-400,000",14,3945022,3.05
2020-07-10,"30,001-40,000",58,2101139,1.62
2020-07-10,"40,001-50,000",41,1931189,1.49
2020-07-10,"400,001-600,000",3,1383972,1.07
2020-07-10,"5,001-10,000",1045,8489869,6.57
2020-07-10,"50,001-100,000",48,3709139,2.87
2020-07-10,"600,001-800,000",4,2869366,2.22
2020-07-10,"800,001-1,000,000",2,1675572,1.29
2020-07-10,"more than 1,000,001",12,70979560,54.92
2020-07-10,total,12750,129219822,100.0
2020-07-17,"1,000-5,000",8843,17772481,13.75
2020-07-17,1-999,2060,647438,0.5
2020-07-17,"10,001-15,000",252,3210479,2.48
2020-07-17,"100,001-200,000",32,4296548,3.32
2020-07-17,"15,001-20,000",171,3176662,2.45
2020-07-17,"20,001-30,000",107,2816770,2.17
2020-07-17,"200,001-400,000",10,2841022,2.19
2020-07-17,"30,001-40,000",53,1907139,1.47
2020-07-17,"40,001-50,000",42,1964189,1.52
2020-07-17,"400,001-600,000",5,2362972,1.82
2020-07-17,"5,001-10,000",1060,8630485,6.67
2020-07-17,"50,001-100,000",49,3830139,2.96
2020-07-17,"600,001-800,000",4,2896366,2.24
2020-07-17,"800,001-1,000,000",2,1725572,1.33
2020-07-17,"more than 1,000,001",12,71141560,55.05
2020-07-17,total,12702,129219822,100.0
2020-07-24,"1,000-5,000",8811,17675449,13.67
2020-07-24,1-999,2053,642883,0.49
2020-07-24,"10,001-15,000",243,3100124,2.39
2020-07-24,"100,001-200,000",36,4815770,3.72
2020-07-24,"15,001-20,000",180,3367106,2.6
2020-07-24,"20,001-30,000",101,2663818,2.06
2020-07-24,"200,001-400,000",11,3008787,2.32
2020-07-24,"30,001-40,000",52,1868426,1.44
2020-07-24,"40,001-50,000",37,1748089,1.35
2020-07-24,"400,001-600,000",3,1344972,1.04
2020-07-24,"5,001-10,000",1057,8617372,6.66
2020-07-24,"50,001-100,000",49,3741528,2.89
2020-07-24,"600,001-800,000",4,2906367,2.24
2020-07-24,"800,001-1,000,000",3,2691571,2.08
2020-07-24,"more than 1,000,001",12,71027560,54.96
2020-07-24,total,12652,129219822,100.0
2020-07-31,"1,000-5,000",8647,17402441,13.46
2020-07-31,1-999,2051,642356,0.49
2020-07-31,"10,001-15,000",250,3217324,2.48
2020-07-31,"100,001-200,000",34,4836770,3.74
2020-07-31,"15,001-20,000",175,3267751,2.52
2020-07-31,"20,001-30,000",111,2925818,2.26
2020-07-31,"200,001-400,000",11,3134087,2.42
2020-07-31,"30,001-40,000",49,1745026,1.35
2020-07-31,"40,001-50,000",37,1706189,1.32
2020-07-31,"400,001-600,000",2,926672,0.71
2020-07-31,"5,001-10,000",1089,8901062,6.88
2020-07-31,"50,001-100,000",52,3829828,2.96
2020-07-31,"600,001-800,000",4,2903366,2.24
2020-07-31,"800,001-1,000,000",3,2665572,2.06
2020-07-31,"more than 1,000,001",12,71115560,55.03
2020-07-31,total,12527,129219822,100.0
2020-08-07,"1,000-5,000",8339,16846476,13.03
2020-08-07,1-999,2050,643661,0.49
2020-08-07,"10,001-15,000",258,3331461,2.57
2020-08-07,"100,001-200,000",32,4348770,3.36
2020-08-07,"15,001-20,000",159,2967106,2.29
2020-08-07,"20,001-30,000",113,2950818,2.28
2020-08-07,"200,001-400,000",14,4020087,3.11
2020-08-07,"30,001-40,000",44,1565426,1.21
2020-08-07,"40,001-50,000",32,1483089,1.14
2020-08-07,"400,001-600,000",2,926672,0.71
2020-08-07,"5,001-10,000",1026,8360230,6.46
2020-08-07,"50,001-100,000",56,4116528,3.18
2020-08-07,"600,001-800,000",3,2130367,1.64
2020-08-07,"800,001-1,000,000",2,1744572,1.35
2020-08-07,"more than 1,000,001",14,73784559,57.1
2020-08-07,total,12144,129219822,100.0
2020-08-14,"1,000-5,000",8214,16427944,12.71
2020-08-14,1-999,2054,641795,0.49
2020-08-14,"10,001-15,000",248,3175521,2.45
2020-08-14,"100,001-200,000",38,5287535,4.09
2020-08-14,"15,001-20,000",152,2837667,2.19
2020-08-14,"20,001-30,000",114,2983818,2.3
2020-08-14,"200,001-400,000",13,3705022,2.86
2020-08-14,"30,001-40,000",45,1595301,1.23
2020-08-14,"40,001-50,000",32,1490089,1.15
2020-08-14,"400,001-600,000",2,926672,0.71
2020-08-14,"5,001-10,000",1004,8208132,6.35
2020-08-14,"50,001-100,000",47,3455828,2.67
2020-08-14,"600,001-800,000",3,2130367,1.64
2020-08-14,"800,001-1,000,000",2,1736572,1.34
2020-08-14,"more than 1,000,001",14,74617559,57.74
2020-08-14,total,11982,129219822,100.0
2020-08-21,"1,000-5,000",8814,17432295,13.49
2020-08-21,1-999,2062,643023,0.49
2020-08-21,"10,001-15,000",238,3037921,2.35
2020-08-21,"100,001-200,000",27,3664848,2.83
2020-08-21,"15,001-20,000",167,3106667,2.4
2020-08-21,"20,001-30,000",109,2812383,2.17
2020-08-21,"200,001-400,000",15,3877944,3.0
2020-08-21,"30,001-40,000",43,1531301,1.18
2020-08-21,"40,001-50,000",38,1773089,1.37
2020-08-21,"400,001-600,000",3,1450672,1.12
2020-08-21,"5,001-10,000",977,7855653,6.07
2020-08-21,"50,001-100,000",48,3585528,2.77
2020-08-21,"600,001-800,000",3,2130367,1.64
2020-08-21,"800,001-1,000,000",2,1755572,1.35
2020-08-21,"more than 1,000,001",14,74562559,57.7
2020-08-21,total,12560,129219822,100.0
2020-08-28,"1,000-5,000",8959,17766934,13.74
2020-08-28,1-999,2049,638040,0.49
2020-08-28,"10,001-15,000",255,3269898,2.53
2020-08-28,"100,001-200,000",33,4393068,3.39
2020-08-28,"15,001-20,000",160,2991594,2.31
2020-08-28,"20,001-30,000",106,2725083,2.1
2020-08-28,"200,001-400,000",11,2934552,2.27
2020-08-28,"30,001-40,000",46,1649075,1.27
2020-08-28,"40,001-50,000",32,1494089,1.15
2020-08-28,"400,001-600,000",2,926672,0.71
2020-08-28,"5,001-10,000",1010,8126319,6.28
2020-08-28,"50,001-100,000",50,3666000,2.83
2020-08-28,"600,001-800,000",3,2130367,1.64
2020-08-28,"800,001-1,000,000",2,1780572,1.37
2020-08-28,"more than 1,000,001",14,74727559,57.82
2020-08-28,total,12732,129219822,100.0
2020-09-04,"1,000-5,000",9339,18368091,14.21
2020-09-04,1-999,2059,640876,0.49
2020-09-04,"10,001-15,000",242,3103803,2.4
2020-09-04,"100,001-200,000",30,4159290,3.21
2020-09-04,"15,001-20,000",172,3201594,2.47
2020-09-04,"20,001-30,000",110,2836083,2.19
2020-09-04,"200,001-400,000",10,2881552,2.22
2020-09-04,"30,001-40,000",44,1579075,1.22
2020-09-04,"40,001-50,000",38,1767339,1.36
2020-09-04,"400,001-600,000",2,926672,0.71
2020-09-04,"5,001-10,000",1052,8483221,6.56
2020-09-04,"50,001-100,000",47,3358728,2.59
2020-09-04,"600,001-800,000",3,2130367,1.64
2020-09-04,"800,001-1,000,000",2,1767572,1.36
2020-09-04,"more than 1,000,001",14,74015559,57.27
2020-09-04,total,13164,129219822,100.0
2020-09-11,"1,000-5,000",10256,20229756,14.99
2020-09-11,1-999,2045,636346,0.47
2020-09-11,"10,001-15,000",275,3520403,2.6
2020-09-11,"100,001-200,000",36,4863812,3.6
2020-09-11,"15,001-20,000",189,3533525,2.61
2020-09-11,"20,001-30,000",112,2897170,2.14
2020-09-11,"200,001-400,000",11,3221067,2.38
2020-09-11,"30,001-40,000",48,1703728,1.26
2020-09-11,"40,001-50,000",43,1992078,1.47
2020-09-11,"400,001-600,000",3,1335672,0.98
2020-09-11,"5,001-10,000",1122,9103001,6.74
2020-09-11,"50,001-100,000",56,4062301,3.01
2020-09-11,"600,001-800,000",3,2130367,1.57
2020-09-11,"800,001-1,000,000",1,818572,0.6
2020-09-11,"more than 1,000,001",15,74903559,55.5
2020-09-11,total,14215,134951357,100.0
2020-09-18,"1,000-5,000",10356,20652098,15.14
2020-09-18,1-999,2025,631163,0.46
2020-09-18,"10,001-15,000",283,3666303,2.68
2020-09-18,"100,001-200,000",36,5003868,3.66
2020-09-18,"15,001-20,000",180,3350698,2.45
2020-09-18,"20,001-30,000",117,3022446,2.21
2020-09-18,"200,001-400,000",13,3654253,2.67
2020-09-18,"30,001-40,000",47,1648087,1.2
2020-09-18,"40,001-50,000",44,2056391,1.5
2020-09-18,"400,001-600,000",3,1335672,0.97
2020-09-18,"5,001-10,000",1186,9569002,7.01
2020-09-18,"50,001-100,000",48,3550914,2.6
2020-09-18,"600,001-800,000",3,2130367,1.56
2020-09-18,"800,001-1,000,000",2,1705572,1.25
2020-09-18,"more than 1,000,001",14,74411559,54.55
2020-09-18,total,14357,136388393,100.0
2020-09-26,"1,000-5,000",10389,20860557,15.23
2020-09-26,1-999,2021,629980,0.45
2020-09-26,"10,001-15,000",281,3630098,2.65
2020-09-26,"100,001-200,000",37,5117104,3.73
2020-09-26,"15,001-20,000",188,3478814,2.54
2020-09-26,"20,001-30,000",115,2980542,2.17
2020-09-26,"200,001-400,000",15,4190253,3.05
2020-09-26,"30,001-40,000",54,1941350,1.41
2020-09-26,"40,001-50,000",42,1947514,1.42
2020-09-26,"400,001-600,000",3,1335672,0.97
2020-09-26,"5,001-10,000",1201,9698307,7.08
2020-09-26,"50,001-100,000",47,3469391,2.53
2020-09-26,"600,001-800,000",3,2130367,1.55
2020-09-26,"800,001-1,000,000",2,1717572,1.25
2020-09-26,"more than 1,000,001",14,73828559,53.9
2020-09-26,total,14412,136956080,100.0
2020-09-30,"1,000-5,000",10330,20821832,15.19
2020-09-30,1-999,2019,627354,0.45
2020-09-30,"10,001-15,000",279,3603798,2.62
2020-09-30,"100,001-200,000",38,5170086,3.77
2020-09-30,"15,001-20,000",185,3452399,2.51
2020-09-30,"20,001-30,000",116,2982543,2.17
2020-09-30,"200,001-400,000",13,3558253,2.59
2020-09-30,"30,001-40,000",53,1892136,1.38
2020-09-30,"40,001-50,000",40,1840914,1.34
2020-09-30,"400,001-600,000",4,1770672,1.29
2020-09-30,"5,001-10,000",1217,9849099,7.18
2020-09-30,"50,001-100,000",50,3693133,2.69
2020-09-30,"600,001-800,000",3,2130367,1.55
2020-09-30,"800,001-1,000,000",2,1706572,1.24
2020-09-30,"more than 1,000,001",14,73968559,53.96
2020-09-30,total,14363,137067717,100.0
2020-10-08,"1,000-5,000",10208,20565097,14.99
2020-10-08,1-999,2016,624911,0.45
2020-10-08,"10,001-15,000",289,3737798,2.72
2020-10-08,"100,001-200,000",38,5066086,3.69
2020-10-08,"15,001-20,000",181,3385399,2.46
2020-10-08,"20,001-30,000",112,2875490,2.09
2020-10-08,"200,001-400,000",12,3207253,2.33
2020-10-08,"30,001-40,000",54,1920500,1.4
2020-10-08,"40,001-50,000",41,1887007,1.37
2020-10-08,"400,001-600,000",5,2165672,1.57
2020-10-08,"5,001-10,000",1221,9856834,7.18
2020-10-08,"50,001-100,000",53,3891303,2.83
2020-10-08,"600,001-800,000",3,2130367,1.55
2020-10-08,"800,001-1,000,000",2,1734572,1.26
2020-10-08,"more than 1,000,001",14,74102559,54.02
2020-10-08,total,14249,137150848,100.0
2020-10-16,"1,000-5,000",10220,20609074,15.02
2020-10-16,1-999,2019,626627,0.45
2020-10-16,"10,001-15,000",286,3671340,2.67
2020-10-16,"100,001-200,000",36,4979764,3.62
2020-10-16,"15,001-20,000",186,3463399,2.52
2020-10-16,"20,001-30,000",113,2894708,2.1
2020-10-16,"200,001-400,000",13,3606553,2.62
2020-10-16,"30,001-40,000",55,1976400,1.44
