date,level,people,holding_shares,percent
2019-12-13,"5,001-10,000",188,1463662,2.47
2019-12-13,"50,001-100,000",42,3050287,5.16
2019-12-13,"600,001-800,000",3,2214915,3.74
2019-12-13,"800,001-1,000,000",1,838000,1.41
2019-12-13,"more than 1,000,001",15,29659963,50.19
2019-12-13,total,13893,59094000,100.0
2019-12-20,"1,000-5,000",914,2036920,3.44
2019-12-20,1-999,12463,281013,0.47
2019-12-20,"10,001-15,000",71,911747,1.54
2019-12-20,"100,001-200,000",46,6232752,10.54
2019-12-20,"15,001-20,000",58,1061275,1.79
2019-12-20,"20,001-30,000",39,987251,1.67
2019-12-20,"200,001-400,000",19,5358654,9.06
2019-12-20,"30,001-40,000",21,726103,1.22
2019-12-20,"40,001-50,000",15,692426,1.17
2019-12-20,"400,001-600,000",8,3582817,6.06
2019-12-20,"5,001-10,000",188,1459981,2.47
2019-12-20,"50,001-100,000",42,3048287,5.15
2019-12-20,"600,001-800,000",3,2216915,3.75
2019-12-20,"800,001-1,000,000",1,838000,1.41
2019-12-20,"more than 1,000,001",15,29659859,50.19
2019-12-20,total,13903,59094000,100.0
2019-12-27,"1,000-5,000",911,2030753,3.43
2019-12-27,1-999,12459,281429,0.47
2019-12-27,"10,001-15,000",74,949867,1.6
2019-12-27,"100,001-200,000",46,6223752,10.53
2019-12-27,"15,001-20,000",57,1043275,1.76
2019-12-27,"20,001-30,000",38,959251,1.62
2019-12-27,"200,001-400,000",19,5356654,9.06
2019-12-27,"30,001-40,000",20,693103,1.17
2019-12-27,"40,001-50,000",15,692426,1.17
2019-12-27,"400,001-600,000",8,3582817,6.06
2019-12-27,"5,001-10,000",188,1465662,2.48
2019-12-27,"50,001-100,000",43,3101287,5.24
2019-12-27,"600,001-800,000",3,2216915,3.75
2019-12-27,"800,001-1,000,000",1,838000,1.41
2019-12-27,"more than 1,000,001",15,29658809,50.18
2019-12-27,total,13897,59094000,100.0
2020-01-03,"1,000-5,000",904,2006235,3.39
2020-01-03,1-999,12451,280947,0.47
2020-01-03,"10,001-15,000",67,864747,1.46
2020-01-03,"100,001-200,000",46,6212752,10.51
2020-01-03,"15,001-20,000",58,1063275,1.79
2020-01-03,"20,001-30,000",39,983251,1.66
2020-01-03,"200,001-400,000",19,5360654,9.07
2020-01-03,"30,001-40,000",21,724103,1.22
2020-01-03,"40,001-50,000",16,739426,1.25
2020-01-03,"400,001-600,000",7,3141817,5.31
2020-01-03,"5,001-10,000",187,1462782,2.47
2020-01-03,"50,001-100,000",40,2930287,4.95
2020-01-03,"600,001-800,000",4,2826915,4.78
2020-01-03,"800,001-1,000,000",1,838000,1.41
2020-01-03,"more than 1,000,001",15,29658809,50.18
2020-01-03,total,13875,59094000,100.0
2020-01-10,"1,000-5,000",895,1990376,3.36
2020-01-10,1-999,12445,281806,0.47
2020-01-10,"10,001-15,000",68,878747,1.48
2020-01-10,"100,001-200,000",46,6212752,10.51
2020-01-10,"15,001-20,000",58,1063275,1.79
2020-01-10,"20,001-30,000",39,981251,1.66
2020-01-10,"200,001-400,000",19,5361654,9.07
2020-01-10,"30,001-40,000",21,723103,1.22
2020-01-10,"40,001-50,000",17,788713,1.33
2020-01-10,"400,001-600,000",7,3141817,5.31
2020-01-10,"5,001-10,000",188,1467782,2.48
2020-01-10,"50,001-100,000",39,2878000,4.87
2020-01-10,"600,001-800,000",4,2827915,4.78
2020-01-10,"800,001-1,000,000",1,838000,1.41
2020-01-10,"more than 1,000,001",15,29658809,50.18
2020-01-10,total,13862,59094000,100.0
2020-01-17,"1,000-5,000",897,1986252,3.36
2020-01-17,1-999,12435,279930,0.47
2020-01-17,"10,001-15,000",68,877747,1.48
2020-01-17,"100,001-200,000",46,6212752,10.51
2020-01-17,"15,001-20,000",59,1083275,1.83
2020-01-17,"20,001-30,000",39,973251,1.64
2020-01-17,"200,001-400,000",19,5363654,9.07
2020-01-17,"30,001-40,000",22,757390,1.28
2020-01-17,"40,001-50,000",16,739426,1.25
2020-01-17,"400,001-600,000",7,3141817,5.31
2020-01-17,"5,001-10,000",189,1474782,2.49
2020-01-17,"50,001-100,000",39,2878000,4.87
2020-01-17,"600,001-800,000",4,2828915,4.78
2020-01-17,"800,001-1,000,000",1,838000,1.41
2020-01-17,"more than 1,000,001",15,29658809,50.18
2020-01-17,total,13856,59094000,100.0
2020-01-22,"1,000-5,000",896,1972923,3.33
2020-01-22,1-999,12436,280259,0.47
2020-01-22,"10,001-15,000",69,892747,1.51
2020-01-22,"100,001-200,000",46,6212752,10.51
2020-01-22,"15,001-20,000",56,1026275,1.73
2020-01-22,"20,001-30,000",43,1074538,1.81
2020-01-22,"200,001-400,000",19,5364654,9.07
2020-01-22,"30,001-40,000",20,698103,1.18
2020-01-22,"40,001-50,000",16,739426,1.25
2020-01-22,"400,001-600,000",7,3141817,5.31
2020-01-22,"5,001-10,000",190,1486782,2.51
2020-01-22,"50,001-100,000",39,2878000,4.87
2020-01-22,"600,001-800,000",4,2828915,4.78
2020-01-22,"800,001-1,000,000",1,838000,1.41
2020-01-22,"more than 1,000,001",15,29658809,50.18
2020-01-22,total,13857,59094000,100.0
2020-01-31,"1,000-5,000",895,1970484,3.33
2020-01-31,1-999,12437,280698,0.47
2020-01-31,"10,001-15,000",67,866747,1.46
2020-01-31,"100,001-200,000",46,6212752,10.51
2020-01-31,"15,001-20,000",57,1043275,1.76
2020-01-31,"20,001-30,000",43,1077538,1.82
2020-01-31,"200,001-400,000",19,5364654,9.07
2020-01-31,"30,001-40,000",20,698103,1.18
2020-01-31,"40,001-50,000",16,739426,1.25
2020-01-31,"400,001-600,000",7,3141817,5.31
2020-01-31,"5,001-10,000",191,1496782,2.53
2020-01-31,"50,001-100,000",39,2876000,4.86
2020-01-31,"600,001-800,000",4,2828915,4.78
2020-01-31,"800,001-1,000,000",1,838000,1.41
2020-01-31,"more than 1,000,001",15,29658809,50.18
2020-01-31,total,13857,59094000,100.0
2020-02-07,"1,000-5,000",895,1973237,3.33
2020-02-07,1-999,12444,279945,0.47
2020-02-07,"10,001-15,000",67,866747,1.46
2020-02-07,"100,001-200,000",46,6213752,10.51
2020-02-07,"15,001-20,000",56,1023275,1.73
2020-02-07,"20,001-30,000",43,1071538,1.81
2020-02-07,"200,001-400,000",19,5364654,9.07
2020-02-07,"30,001-40,000",21,732103,1.23
2020-02-07,"40,001-50,000",16,739426,1.25
2020-02-07,"400,001-600,000",7,3141817,5.31
2020-02-07,"5,001-10,000",190,1487782,2.51
2020-02-07,"50,001-100,000",39,2874000,4.86
2020-02-07,"600,001-800,000",4,2828915,4.78
2020-02-07,"800,001-1,000,000",1,838000,1.41
2020-02-07,"more than 1,000,001",15,29658809,50.18
2020-02-07,total,13863,59094000,100.0
2020-02-15,"1,000-5,000",896,1977484,3.34
2020-02-15,1-999,12448,278698,0.47
2020-02-15,"10,001-15,000",67,866747,1.46
2020-02-15,"100,001-200,000",46,6213752,10.51
2020-02-15,"15,001-20,000",56,1023275,1.73
2020-02-15,"20,001-30,000",43,1071538,1.81
2020-02-15,"200,001-400,000",19,5364654,9.07
2020-02-15,"30,001-40,000",21,733103,1.24
2020-02-15,"40,001-50,000",16,739426,1.25
2020-02-15,"400,001-600,000",7,3141817,5.31
2020-02-15,"5,001-10,000",190,1487782,2.51
2020-02-15,"50,001-100,000",39,2870000,4.85
2020-02-15,"600,001-800,000",4,2828915,4.78
2020-02-15,"800,001-1,000,000",1,838000,1.41
2020-02-15,"more than 1,000,001",15,29658809,50.18
2020-02-15,total,13868,59094000,100.0
2020-02-21,"1,000-5,000",901,1994643,3.37
2020-02-21,1-999,12464,278539,0.47
2020-02-21,"10,001-15,000",68,877747,1.48
2020-02-21,"100,001-200,000",46,6213752,10.51
2020-02-21,"15,001-20,000",56,1023275,1.73
2020-02-21,"20,001-30,000",43,1072538,1.81
2020-02-21,"200,001-400,000",19,5364654,9.07
2020-02-21,"30,001-40,000",21,731103,1.23
2020-02-21,"40,001-50,000",16,739426,1.25
2020-02-21,"400,001-600,000",7,3141817,5.31
2020-02-21,"5,001-10,000",187,1465782,2.48
2020-02-21,"50,001-100,000",39,2865000,4.84
2020-02-21,"600,001-800,000",4,2828915,4.78
2020-02-21,"800,001-1,000,000",1,838000,1.41
2020-02-21,"more than 1,000,001",15,29658809,50.18
2020-02-21,total,13887,59094000,100.0
2020-02-27,"1,000-5,000",901,1992643,3.37
2020-02-27,1-999,12470,279539,0.47
2020-02-27,"10,001-15,000",68,874747,1.48
2020-02-27,"100,001-200,000",46,6213752,10.51
2020-02-27,"15,001-20,000",56,1023275,1.73
2020-02-27,"20,001-30,000",43,1075538,1.82
2020-02-27,"200,001-400,000",18,4975654,8.41
2020-02-27,"30,001-40,000",21,731103,1.23
2020-02-27,"40,001-50,000",16,735426,1.24
2020-02-27,"400,001-600,000",8,3544817,5.99
2020-02-27,"5,001-10,000",187,1458782,2.46
2020-02-27,"50,001-100,000",39,2863000,4.84
2020-02-27,"600,001-800,000",4,2828915,4.78
2020-02-27,"800,001-1,000,000",1,838000,1.41
2020-02-27,"more than 1,000,001",15,29658809,50.18
2020-02-27,total,13893,59094000,100.0
2020-03-06,"1,000-5,000",905,2002689,3.38
2020-03-06,1-999,12475,278493,0.47
2020-03-06,"10,001-15,000",68,874747,1.48
2020-03-06,"100,001-200,000",46,6213752,10.51
2020-03-06,"15,001-20,000",56,1023275,1.73
2020-03-06,"20,001-30,000",43,1075538,1.82
2020-03-06,"200,001-400,000",18,4975654,8.41
2020-03-06,"30,001-40,000",21,731103,1.23
2020-03-06,"40,001-50,000",16,735426,1.24
2020-03-06,"400,001-600,000",8,3544817,5.99
2020-03-06,"5,001-10,000",186,1449782,2.45
2020-03-06,"50,001-100,000",39,2863000,4.84
2020-03-06,"600,001-800,000",4,2828915,4.78
2020-03-06,"800,001-1,000,000",1,838000,1.41
2020-03-06,"more than 1,000,001",15,29658809,50.18
2020-03-06,total,13901,59094000,100.0
2020-03-13,"1,000-5,000",903,1999643,3.38
2020-03-13,1-999,12493,279112,0.47
2020-03-13,"10,001-15,000",68,879747,1.48
2020-03-13,"100,001-200,000",46,6214752,10.51
2020-03-13,"15,001-20,000",56,1025275,1.73
2020-03-13,"20,001-30,000",43,1076538,1.82
2020-03-13,"200,001-400,000",18,4975654,8.41
2020-03-13,"30,001-40,000",21,731103,1.23
2020-03-13,"40,001-50,000",16,735426,1.24
2020-03-13,"400,001-600,000",8,3544817,5.99
2020-03-13,"5,001-10,000",185,1439782,2.43
2020-03-13,"50,001-100,000",39,2857000,4.83
2020-03-13,"600,001-800,000",4,2828915,4.78
2020-03-13,"800,001-1,000,000",1,838000,1.41
2020-03-13,"more than 1,000,001",15,29668236,50.2
2020-03-13,total,13916,59094000,100.0
2020-03-20,"1,000-5,000",891,1968334,3.33
2020-03-20,1-999,12517,279108,0.47
2020-03-20,"10,001-15,000",66,851747,1.44
2020-03-20,"100,001-200,000",46,6250752,10.57
2020-03-20,"15,001-20,000",55,1007275,1.7
2020-03-20,"20,001-30,000",43,1073538,1.81
2020-03-20,"200,001-400,000",18,4975654,8.41
2020-03-20,"30,001-40,000",22,771103,1.3
2020-03-20,"40,001-50,000",15,688426,1.16
2020-03-20,"400,001-600,000",8,3544817,5.99
2020-03-20,"5,001-10,000",186,1450782,2.45
2020-03-20,"50,001-100,000",40,2897000,4.9
2020-03-20,"600,001-800,000",4,2830915,4.79
2020-03-20,"800,001-1,000,000",1,838000,1.41
2020-03-20,"more than 1,000,001",15,29666549,50.2
2020-03-20,total,13927,59094000,100.0
2020-03-27,"1,000-5,000",892,1965334,3.32
2020-03-27,1-999,12529,279108,0.47
2020-03-27,"10,001-15,000",65,839747,1.42
2020-03-27,"100,001-200,000",46,6250752,10.57
2020-03-27,"15,001-20,000",56,1027275,1.73
2020-03-27,"20,001-30,000",43,1073538,1.81
2020-03-27,"200,001-400,000",18,4975654,8.41
2020-03-27,"30,001-40,000",22,773103,1.3
2020-03-27,"40,001-50,000",15,688426,1.16
2020-03-27,"400,001-600,000",8,3544817,5.99
2020-03-27,"5,001-10,000",185,1443782,2.44
2020-03-27,"50,001-100,000",40,2897000,4.9
2020-03-27,"600,001-800,000",3,2119915,3.58
2020-03-27,"800,001-1,000,000",1,838000,1.41
2020-03-27,"more than 1,000,001",16,30377549,51.4
2020-03-27,total,13939,59094000,100.0
2020-04-01,"1,000-5,000",889,1959334,3.31
2020-04-01,1-999,12532,279108,0.47
2020-04-01,"10,001-15,000",66,853747,1.44
2020-04-01,"100,001-200,000",46,6250752,10.57
2020-04-01,"15,001-20,000",56,1027275,1.73
2020-04-01,"20,001-30,000",42,1047538,1.77
2020-04-01,"200,001-400,000",18,4975654,8.41
2020-04-01,"30,001-40,000",21,735103,1.24
2020-04-01,"40,001-50,000",16,729426,1.23
2020-04-01,"400,001-600,000",8,3544817,5.99
2020-04-01,"5,001-10,000",186,1450782,2.45
2020-04-01,"50,001-100,000",40,2905000,4.91
2020-04-01,"600,001-800,000",3,2119915,3.58
2020-04-01,"800,001-1,000,000",1,838000,1.41
2020-04-01,"more than 1,000,001",15,30377549,51.4
2020-04-01,total,13939,59094000,100.0
2020-04-10,"1,000-5,000",895,1977334,3.34
2020-04-10,1-999,12540,279108,0.47
2020-04-10,"10,001-15,000",67,864747,1.46
2020-04-10,"100,001-200,000",46,6259752,10.59
2020-04-10,"15,001-20,000",55,1008275,1.7
2020-04-10,"20,001-30,000",43,1073538,1.81
2020-04-10,"200,001-400,000",18,4975654,8.41
2020-04-10,"30,001-40,000",20,703103,1.18
2020-04-10,"40,001-50,000",16,729426,1.23
2020-04-10,"400,001-600,000",8,3544817,5.99
2020-04-10,"5,001-10,000",184,1444782,2.44
2020-04-10,"50,001-100,000",40,2898000,4.9
2020-04-10,"600,001-800,000",3,2119915,3.58
2020-04-10,"800,001-1,000,000",1,838000,1.41
2020-04-10,"more than 1,000,001",15,30377549,51.4
2020-04-10,total,13951,59094000,100.0
2020-04-17,"1,000-5,000",894,1973326,3.33
2020-04-17,1-999,12543,279116,0.47
2020-04-17,"10,001-15,000",67,860747,1.45
2020-04-17,"100,001-200,000",46,6259752,10.59
2020-04-17,"15,001-20,000",56,1025275,1.73
2020-04-17,"20,001-30,000",43,1073538,1.81
2020-04-17,"200,001-400,000",18,4975654,8.41
2020-04-17,"30,001-40,000",20,702103,1.18
2020-04-17,"40,001-50,000",16,729426,1.23
2020-04-17,"400,001-600,000",8,3544817,5.99
2020-04-17,"5,001-10,000",184,1436782,2.43
2020-04-17,"50,001-100,000",40,2898000,4.9
2020-04-17,"600,001-800,000",3,2119915,3.58
2020-04-17,"800,001-1,000,000",1,838000,1.41
2020-04-17,"more than 1,000,001",15,30377549,51.4
2020-04-17,total,13954,59094000,100.0
2020-04-24,"1,000-5,000",898,1982534,3.35
2020-04-24,1-999,12542,278908,0.47
2020-04-24,"10,001-15,000",67,863747,1.46
2020-04-24,"100,001-200,000",46,6259752,10.59
2020-04-24,"15,001-20,000",56,1025275,1.73
2020-04-24,"20,001-30,000",42,1043538,1.76
2020-04-24,"200,001-400,000",18,4975654,8.41
2020-04-24,"30,001-40,000",21,734103,1.24
2020-04-24,"40,001-50,000",16,729426,1.23
2020-04-24,"400,001-600,000",8,3544817,5.99
2020-04-24,"5,001-10,000",182,1422782,2.4
2020-04-24,"50,001-100,000",40,2898000,4.9
2020-04-24,"600,001-800,000",3,2119915,3.58
2020-04-24,"800,001-1,000,000",1,838000,1.41
2020-04-24,"more than 1,000,001",15,30377549,51.4
2020-04-24,total,13955,59094000,100.0
2020-04-30,"1,000-5,000",895,1970534,3.33
2020-04-30,1-999,12538,278908,0.47
2020-04-30,"10,001-15,000",67,860747,1.45
2020-04-30,"100,001-200,000",46,6253752,10.58
2020-04-30,"15,001-20,000",57,1044275,1.76
2020-04-30,"20,001-30,000",42,1043538,1.76
2020-04-30,"200,001-400,000",18,4977654,8.42
2020-04-30,"30,001-40,000",21,734103,1.24
2020-04-30,"40,001-50,000",16,729426,1.23
2020-04-30,"400,001-600,000",8,3544817,5.99
2020-04-30,"5,001-10,000",181,1413782,2.39
2020-04-30,"50,001-100,000",40,2889000,4.88
2020-04-30,"600,001-800,000",3,2119915,3.58
2020-04-30,"800,001-1,000,000",1,838000,1.41
2020-04-30,"more than 1,000,001",15,30395549,51.43
2020-04-30,total,13948,59094000,100.0
2020-05-15,"1,000-5,000",900,1966063,3.32
2020-05-15,1-999,12523,278499,0.47
2020-05-15,"10,001-15,000",71,913747,1.54
2020-05-15,"100,001-200,000",42,5709752,9.66
2020-05-15,"15,001-20,000",58,1061275,1.79
2020-05-15,"20,001-30,000",40,1002251,1.69
2020-05-15,"200,001-400,000",19,5266654,8.91
2020-05-15,"30,001-40,000",24,839103,1.41
2020-05-15,"40,001-50,000",14,654426,1.1
2020-05-15,"400,001-600,000",8,3544817,5.99
2020-05-15,"5,001-10,000",185,1448949,2.45
2020-05-15,"50,001-100,000",41,2971000,5.02
2020-05-15,"600,001-800,000",3,2119915,3.58
2020-05-15,"800,001-1,000,000",1,838000,1.41
2020-05-15,"more than 1,000,001",15,30479549,51.57
2020-05-15,total,13944,59094000,100.0
2020-05-22,"1,000-5,000",900,1966025,3.32
2020-05-22,1-999,12514,277537,0.46
2020-05-22,"10,001-15,000",66,853747,1.44
2020-05-22,"100,001-200,000",43,5915752,10.01
2020-05-22,"15,001-20,000",59,1069275,1.8
2020-05-22,"20,001-30,000",42,1060251,1.79
2020-05-22,"200,001-400,000",18,4999654,8.46
2020-05-22,"30,001-40,000",22,767103,1.29
2020-05-22,"40,001-50,000",15,704426,1.19
2020-05-22,"400,001-600,000",8,3544817,5.99
2020-05-22,"5,001-10,000",182,1431949,2.42
2020-05-22,"50,001-100,000",40,2929000,4.95
2020-05-22,"600,001-800,000",3,2119915,3.58
2020-05-22,"800,001-1,000,000",1,838000,1.41
2020-05-22,"more than 1,000,001",16,30616549,51.8
2020-05-22,total,13929,59094000,100.0
2020-05-29,"1,000-5,000",902,1978532,3.34
2020-05-29,1-999,12507,277773,0.47
2020-05-29,"10,001-15,000",66,851747,1.44
2020-05-29,"100,001-200,000",42,5790752,9.79
2020-05-29,"15,001-20,000",60,1094275,1.85
2020-05-29,"20,001-30,000",42,1060251,1.79
2020-05-29,"200,001-400,000",18,5000654,8.46
2020-05-29,"30,001-40,000",21,733103,1.24
2020-05-29,"40,001-50,000",14,654426,1.1
2020-05-29,"400,001-600,000",8,3544817,5.99
2020-05-29,"5,001-10,000",179,1415949,2.39
2020-05-29,"50,001-100,000",42,3062000,5.18
2020-05-29,"600,001-800,000",3,2119915,3.58
2020-05-29,"800,001-1,000,000",1,838000,1.41
2020-05-29,"more than 1,000,001",16,30671806,51.9
2020-05-29,total,13921,59094000,100.0
2020-06-05,"1,000-5,000",900,1969532,3.33
2020-06-05,1-999,12499,277773,0.47
2020-06-05,"10,001-15,000",67,861747,1.45
2020-06-05,"100,001-200,000",42,5790752,9.79
2020-06-05,"15,001-20,000",61,1115275,1.88
2020-06-05,"20,001-30,000",42,1060251,1.79
2020-06-05,"200,001-400,000",18,5000654,8.46
2020-06-05,"30,001-40,000",20,699103,1.18
2020-06-05,"40,001-50,000",14,654426,1.1
2020-06-05,"400,001-600,000",8,3544817,5.99
2020-06-05,"5,001-10,000",182,1438949,2.43
2020-06-05,"50,001-100,000",42,3046000,5.15
2020-06-05,"600,001-800,000",3,2119915,3.58
2020-06-05,"800,001-1,000,000",1,838000,1.41
2020-06-05,"more than 1,000,001",16,30676806,51.91
2020-06-05,total,13915,59094000,100.0
2020-06-12,"1,000-5,000",897,1964578,3.32
2020-06-12,1-999,12494,277831,0.47
2020-06-12,"10,001-15,000",67,862747,1.45
2020-06-12,"100,001-200,000",42,5790752,9.79
2020-06-12,"15,001-20,000",61,1115275,1.88
2020-06-12,"20,001-30,000",42,1060251,1.79
2020-06-12,"200,001-400,000",18,5000654,8.46
2020-06-12,"30,001-40,000",20,699103,1.18
2020-06-12,"40,001-50,000",14,654426,1.1
2020-06-12,"400,001-600,000",8,3544817,5.99
2020-06-12,"5,001-10,000",183,1444949,2.44
2020-06-12,"50,001-100,000",42,3044000,5.15
2020-06-12,"600,001-800,000",3,2119915,3.58
2020-06-12,"800,001-1,000,000",1,838000,1.41
2020-06-12,"more than 1,000,001",16,30676702,51.91
2020-06-12,total,13908,59094000,100.0
2020-06-20,"1,000-5,000",894,1963736,3.32
2020-06-20,1-999,12484,276673,0.46
2020-06-20,"10,001-15,000",68,870747,1.47
2020-06-20,"100,001-200,000",42,5790752,9.79
2020-06-20,"15,001-20,000",62,1131275,1.91
2020-06-20,"20,001-30,000",42,1060251,1.79
2020-06-20,"200,001-400,000",18,5000654,8.46
2020-06-20,"30,001-40,000",20,699103,1.18
2020-06-20,"40,001-50,000",14,654426,1.1
2020-06-20,"400,001-600,000",8,3544817,5.99
2020-06-20,"5,001-10,000",180,1423949,2.4
2020-06-20,"50,001-100,000",42,3044000,5.15
2020-06-20,"600,001-800,000",3,2119915,3.58
2020-06-20,"800,001-1,000,000",1,838000,1.41
2020-06-20,"more than 1,000,001",16,30675702,51.91
2020-06-20,total,13894,59094000,100.0
2020-06-24,"1,000-5,000",885,1941649,3.28
2020-06-24,1-999,12478,276047,0.46
2020-06-24,"10,001-15,000",69,887747,1.5
2020-06-24,"100,001-200,000",42,5781752,9.78
2020-06-24,"15,001-20,000",61,1114275,1.88
2020-06-24,"20,001-30,000",42,1063251,1.79
2020-06-24,"200,001-400,000",18,5001654,8.46
2020-06-24,"30,001-40,000",20,699103,1.18
2020-06-24,"40,001-50,000",15,704426,1.19
2020-06-24,"400,001-600,000",8,3544817,5.99
2020-06-24,"5,001-10,000",178,1408662,2.38
2020-06-24,"50,001-100,000",41,2982000,5.04
2020-06-24,"600,001-800,000",3,2177915,3.68
2020-06-24,"800,001-1,000,000",1,838000,1.41
2020-06-24,"more than 1,000,001",16,30672702,51.9
2020-06-24,total,13877,59094000,100.0
2020-07-03,"1,000-5,000",887,1945580,3.29
2020-07-03,1-999,12472,275705,0.46
2020-07-03,"10,001-15,000",70,900747,1.52
2020-07-03,"100,001-200,000",42,5770752,9.76
2020-07-03,"15,001-20,000",58,1054275,1.78
2020-07-03,"20,001-30,000",43,1081251,1.82
2020-07-03,"200,001-400,000",18,5001654,8.46
2020-07-03,"30,001-40,000",21,738103,1.24
2020-07-03,"40,001-50,000",15,704426,1.19
2020-07-03,"400,001-600,000",8,3544817,5.99
2020-07-03,"5,001-10,000",177,1404662,2.37
2020-07-03,"50,001-100,000",40,2915000,4.93
2020-07-03,"600,001-800,000",3,2246915,3.8
2020-07-03,"800,001-1,000,000",1,838000,1.41
2020-07-03,"more than 1,000,001",16,30672113,51.9
2020-07-03,total,13871,59094000,100.0
2020-07-10,"1,000-5,000",876,1931382,3.26
2020-07-10,1-999,12471,274903,0.46
2020-07-10,"10,001-15,000",69,888747,1.5
2020-07-10,"100,001-200,000",43,5869752,9.93
2020-07-10,"15,001-20,000",59,1073275,1.81
2020-07-10,"20,001-30,000",42,1062251,1.79
2020-07-10,"200,001-400,000",18,4999654,8.46
2020-07-10,"30,001-40,000",20,698103,1.18
2020-07-10,"40,001-50,000",16,745426,1.26
2020-07-10,"400,001-600,000",8,3544817,5.99
2020-07-10,"5,001-10,000",175,1381662,2.33
2020-07-10,"50,001-100,000",39,2838000,4.8
2020-07-10,"600,001-800,000",3,2280915,3.85
2020-07-10,"800,001-1,000,000",1,838000,1.41
2020-07-10,"more than 1,000,001",16,30667113,51.89
2020-07-10,total,13856,59094000,100.0
2020-07-17,"1,000-5,000",877,1931405,3.26
2020-07-17,1-999,12463,275215,0.46
2020-07-17,"10,001-15,000",67,856747,1.44
2020-07-17,"100,001-200,000",44,5995752,10.14
2020-07-17,"15,001-20,000",59,1073275,1.81
2020-07-17,"20,001-30,000",43,1083251,1.83
2020-07-17,"200,001-400,000",18,4998654,8.45
2020-07-17,"30,001-40,000",20,706103,1.19
2020-07-17,"40,001-50,000",15,692426,1.17
2020-07-17,"400,001-600,000",8,3544817,5.99
2020-07-17,"5,001-10,000",175,1382662,2.33
2020-07-17,"50,001-100,000",38,2743000,4.64
2020-07-17,"600,001-800,000",2,1509915,2.55
2020-07-17,"800,001-1,000,000",2,1641000,2.77
2020-07-17,"more than 1,000,001",16,30659778,51.88
2020-07-17,total,13847,59094000,100.0
2020-07-24,"1,000-5,000",872,1908449,3.22
2020-07-24,1-999,12454,275609,0.46
2020-07-24,"10,001-15,000",68,867747,1.46
2020-07-24,"100,001-200,000",44,6023752,10.19
2020-07-24,"15,001-20,000",59,1074275,1.81
2020-07-24,"20,001-30,000",45,1138251,1.92
2020-07-24,"200,001-400,000",18,4996654,8.45
2020-07-24,"30,001-40,000",18,635103,1.07
2020-07-24,"40,001-50,000",15,692426,1.17
2020-07-24,"400,001-600,000",8,3544817,5.99
2020-07-24,"5,001-10,000",177,1399662,2.36
2020-07-24,"50,001-100,000",38,2743000,4.64
2020-07-24,"600,001-800,000",2,1509915,2.55
2020-07-24,"800,001-1,000,000",2,1641000,2.77
2020-07-24,"more than 1,000,001",16,30643340,51.85
2020-07-24,total,13836,59094000,100.0
2020-07-31,"1,000-5,000",856,1879666,3.18
2020-07-31,1-999,12444,274208,0.46
2020-07-31,"10,001-15,000",65,835931,1.41
2020-07-31,"100,001-200,000",43,5862752,9.92
2020-07-31,"15,001-20,000",57,1037275,1.75
2020-07-31,"20,001-30,000",44,1113251,1.88
2020-07-31,"200,001-400,000",18,4991654,8.44
2020-07-31,"30,001-40,000",19,666103,1.12
2020-07-31,"40,001-50,000",15,689426,1.16
2020-07-31,"400,001-600,000",8,3544817,5.99
2020-07-31,"5,001-10,000",178,1410662,2.38
2020-07-31,"50,001-100,000",41,2969000,5.02
2020-07-31,"600,001-800,000",2,1509915,2.55
2020-07-31,"800,001-1,000,000",2,1668000,2.82
2020-07-31,"more than 1,000,001",16,30641340,51.85
2020-07-31,total,13808,59094000,100.0
2020-08-07,"1,000-5,000",868,1910988,3.23
2020-08-07,1-999,12440,274217,0.46
2020-08-07,"10,001-15,000",64,820600,1.38
2020-08-07,"100,001-200,000",42,5686752,9.62
2020-08-07,"15,001-20,000",60,1089275,1.84
2020-08-07,"20,001-30,000",41,1041251,1.76
2020-08-07,"200,001-400,000",19,5288654,8.94
2020-08-07,"30,001-40,000",18,636103,1.07
2020-08-07,"40,001-50,000",14,643426,1.08
2020-08-07,"400,001-600,000",8,3544817,5.99
2020-08-07,"5,001-10,000",178,1403662,2.37
2020-08-07,"50,001-100,000",40,2899000,4.9
2020-08-07,"600,001-800,000",2,1509915,2.55
2020-08-07,"800,001-1,000,000",2,1668000,2.82
2020-08-07,"more than 1,000,001",16,30677340,51.91
2020-08-07,total,13812,59094000,100.0
2020-08-14,"1,000-5,000",856,1890188,3.19
2020-08-14,1-999,12439,274590,0.46
2020-08-14,"10,001-15,000",65,836600,1.41
2020-08-14,"100,001-200,000",42,5686752,9.62
2020-08-14,"15,001-20,000",57,1035275,1.75
2020-08-14,"20,001-30,000",42,1062251,1.79
2020-08-14,"200,001-400,000",19,5287654,8.94
2020-08-14,"30,001-40,000",19,670103,1.13
2020-08-14,"40,001-50,000",14,643426,1.08
2020-08-14,"400,001-600,000",8,3544817,5.99
2020-08-14,"5,001-10,000",180,1419662,2.4
2020-08-14,"50,001-100,000",40,2898000,4.9
2020-08-14,"600,001-800,000",2,1509915,2.55
2020-08-14,"800,001-1,000,000",2,1668000,2.82
2020-08-14,"more than 1,000,001",16,30666767,51.89
2020-08-14,total,13801,59094000,100.0
2020-08-21,"1,000-5,000",860,1898408,3.21
2020-08-21,1-999,12428,273370,0.46
2020-08-21,"10,001-15,000",67,863600,1.46
