date,level,people,holding_shares,percent
2023-10-27,"5,001-10,000",157,1046978,3.19
2023-10-27,"50,001-100,000",38,2743390,8.37
2023-10-27,"600,001-800,000",5,3388554,10.33
2023-10-27,"800,001-1,000,000",3,2611181,7.96
2023-10-27,"more than 1,000,001",2,4818699,14.7
2023-10-27,total,3435,32775130,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1770,2987179,9.11
2023-11-03,1-999,1303,204847,0.62
2023-11-03,"10,001-15,000",70,853436,2.6
2023-11-03,"100,001-200,000",23,3162612,9.64
2023-11-03,"15,001-20,000",33,565379,1.72
2023-11-03,"20,001-30,000",24,564266,1.72
2023-11-03,"200,001-400,000",17,4982770,15.2
2023-11-03,"30,001-40,000",15,532561,1.62
2023-11-03,"40,001-50,000",8,366733,1.11
2023-11-03,"400,001-600,000",9,4226496,12.89
2023-11-03,"5,001-10,000",138,944520,2.88
2023-11-03,"50,001-100,000",36,2565897,7.82
2023-11-03,"600,001-800,000",5,3388554,10.33
2023-11-03,"800,001-1,000,000",3,2611181,7.96
2023-11-03,"more than 1,000,001",2,4818699,14.7
2023-11-03,total,3456,32775130,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1822,3072323,9.37
2023-11-10,1-999,1324,204718,0.62
2023-11-10,"10,001-15,000",59,727420,2.21
2023-11-10,"100,001-200,000",23,3233612,9.86
2023-11-10,"15,001-20,000",27,467380,1.42
2023-11-10,"20,001-30,000",24,573501,1.74
2023-11-10,"200,001-400,000",17,4974770,15.17
2023-11-10,"30,001-40,000",18,636313,1.94
2023-11-10,"40,001-50,000",9,402615,1.22
2023-11-10,"400,001-600,000",9,4178982,12.75
2023-11-10,"5,001-10,000",139,973539,2.97
2023-11-10,"50,001-100,000",35,2511523,7.66
2023-11-10,"600,001-800,000",5,3388554,10.33
2023-11-10,"800,001-1,000,000",3,2611181,7.96
2023-11-10,"more than 1,000,001",2,4818699,14.7
2023-11-10,total,3516,32775130,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1731,2938760,8.96
2023-11-17,1-999,1292,201862,0.61
2023-11-17,"10,001-15,000",61,745103,2.27
2023-11-17,"100,001-200,000",23,3285612,10.02
2023-11-17,"15,001-20,000",25,432149,1.31
2023-11-17,"20,001-30,000",19,445901,1.36
2023-11-17,"200,001-400,000",18,5365904,16.37
2023-11-17,"30,001-40,000",22,773433,2.35
2023-11-17,"40,001-50,000",10,454477,1.38
2023-11-17,"400,001-600,000",8,3767521,11.49
2023-11-17,"5,001-10,000",149,1030242,3.14
2023-11-17,"50,001-100,000",35,2515732,7.67
2023-11-17,"600,001-800,000",5,3388554,10.33
2023-11-17,"800,001-1,000,000",3,2611181,7.96
2023-11-17,"more than 1,000,001",2,4818699,14.7
2023-11-17,total,3403,32775130,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1808,3030863,9.24
2023-11-24,1-999,1282,201163,0.61
2023-11-24,"10,001-15,000",63,772266,2.35
2023-11-24,"100,001-200,000",24,3358043,10.24
2023-11-24,"15,001-20,000",26,457034,1.39
2023-11-24,"20,001-30,000",22,523701,1.59
2023-11-24,"200,001-400,000",18,5346904,16.31
2023-11-24,"30,001-40,000",16,568313,1.73
2023-11-24,"40,001-50,000",11,509297,1.55
2023-11-24,"400,001-600,000",8,3759521,11.47
2023-11-24,"5,001-10,000",142,977217,2.98
2023-11-24,"50,001-100,000",34,2462374,7.51
2023-11-24,"600,001-800,000",5,3388554,10.33
2023-11-24,"800,001-1,000,000",3,2601181,7.93
2023-11-24,"more than 1,000,001",2,4818699,14.7
2023-11-24,total,3464,32775130,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1771,3003455,9.16
2023-12-01,1-999,1283,203600,0.62
2023-12-01,"10,001-15,000",59,724170,2.2
2023-12-01,"100,001-200,000",23,3235612,9.87
2023-12-01,"15,001-20,000",25,437164,1.33
2023-12-01,"20,001-30,000",22,520381,1.58
2023-12-01,"200,001-400,000",18,5347904,16.31
2023-12-01,"30,001-40,000",16,564273,1.72
2023-12-01,"40,001-50,000",10,466300,1.42
2023-12-01,"400,001-600,000",8,3759521,11.47
2023-12-01,"5,001-10,000",160,1106192,3.37
2023-12-01,"50,001-100,000",36,2598124,7.92
2023-12-01,"600,001-800,000",5,3388554,10.33
2023-12-01,"800,001-1,000,000",3,2601181,7.93
2023-12-01,"more than 1,000,001",2,4818699,14.7
2023-12-01,total,3441,32775130,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1687,2829520,8.63
2023-12-08,1-999,1287,198665,0.6
2023-12-08,"10,001-15,000",57,695778,2.12
2023-12-08,"100,001-200,000",23,3246612,9.9
2023-12-08,"15,001-20,000",27,477767,1.45
2023-12-08,"20,001-30,000",25,606941,1.85
2023-12-08,"200,001-400,000",18,5341904,16.29
2023-12-08,"30,001-40,000",15,528713,1.61
2023-12-08,"40,001-50,000",12,563060,1.71
2023-12-08,"400,001-600,000",8,3759521,11.47
2023-12-08,"5,001-10,000",157,1101375,3.36
2023-12-08,"50,001-100,000",36,2616840,7.98
2023-12-08,"600,001-800,000",5,3388554,10.33
2023-12-08,"800,001-1,000,000",3,2601181,7.93
2023-12-08,"more than 1,000,001",2,4818699,14.7
2023-12-08,total,3362,32775130,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1720,2892914,8.82
2023-12-15,1-999,1279,197334,0.6
2023-12-15,"10,001-15,000",62,761860,2.32
2023-12-15,"100,001-200,000",22,3125612,9.53
2023-12-15,"15,001-20,000",29,507807,1.54
2023-12-15,"20,001-30,000",24,581301,1.77
2023-12-15,"200,001-400,000",18,5341904,16.29
2023-12-15,"30,001-40,000",15,539713,1.64
2023-12-15,"40,001-50,000",11,505260,1.54
2023-12-15,"400,001-600,000",8,3759521,11.47
2023-12-15,"5,001-10,000",155,1050800,3.2
2023-12-15,"50,001-100,000",37,2702670,8.24
2023-12-15,"600,001-800,000",5,3388554,10.33
2023-12-15,"800,001-1,000,000",3,2601181,7.93
2023-12-15,"more than 1,000,001",2,4818699,14.7
2023-12-15,total,3390,32775130,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1745,2948232,8.99
2023-12-22,1-999,1298,197982,0.6
2023-12-22,"10,001-15,000",60,740138,2.25
2023-12-22,"100,001-200,000",22,3125612,9.53
2023-12-22,"15,001-20,000",23,392241,1.19
2023-12-22,"20,001-30,000",28,669914,2.04
2023-12-22,"200,001-400,000",18,5333005,16.27
2023-12-22,"30,001-40,000",15,538513,1.64
2023-12-22,"40,001-50,000",10,459260,1.4
2023-12-22,"400,001-600,000",8,3756521,11.46
2023-12-22,"5,001-10,000",147,1011837,3.08
2023-12-22,"50,001-100,000",39,2793441,8.52
2023-12-22,"600,001-800,000",5,3388554,10.33
2023-12-22,"800,001-1,000,000",3,2601181,7.93
2023-12-22,"more than 1,000,001",2,4818699,14.7
2023-12-22,total,3423,32775130,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1728,2922046,8.91
2023-12-29,1-999,1309,202772,0.61
2023-12-29,"10,001-15,000",57,709138,2.16
2023-12-29,"100,001-200,000",22,3116612,9.5
2023-12-29,"15,001-20,000",23,394241,1.2
2023-12-29,"20,001-30,000",31,739914,2.25
2023-12-29,"200,001-400,000",18,5334005,16.27
2023-12-29,"30,001-40,000",15,534513,1.63
2023-12-29,"40,001-50,000",10,457144,1.39
2023-12-29,"400,001-600,000",8,3756521,11.46
2023-12-29,"5,001-10,000",147,1015484,3.09
2023-12-29,"50,001-100,000",39,2784306,8.49
2023-12-29,"600,001-800,000",5,3388554,10.33
2023-12-29,"800,001-1,000,000",3,2601181,7.93
2023-12-29,"more than 1,000,001",2,4818699,14.7
2023-12-29,total,3417,32775130,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1745,2926901,8.93
2024-01-05,1-999,1312,203446,0.62
2024-01-05,"10,001-15,000",56,693265,2.11
2024-01-05,"100,001-200,000",21,2960888,9.03
2024-01-05,"15,001-20,000",27,471607,1.43
2024-01-05,"20,001-30,000",27,644781,1.96
2024-01-05,"200,001-400,000",19,5530997,16.87
2024-01-05,"30,001-40,000",15,533513,1.62
2024-01-05,"40,001-50,000",8,368721,1.12
2024-01-05,"400,001-600,000",8,3756521,11.46
2024-01-05,"5,001-10,000",147,1013750,3.09
2024-01-05,"50,001-100,000",40,2862306,8.73
2024-01-05,"600,001-800,000",5,3388554,10.33
2024-01-05,"800,001-1,000,000",3,2601181,7.93
2024-01-05,"more than 1,000,001",2,4818699,14.7
2024-01-05,total,3435,32775130,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1778,2948720,8.99
2024-01-12,1-999,1311,201529,0.61
2024-01-12,"10,001-15,000",56,677545,2.06
2024-01-12,"100,001-200,000",21,2964003,9.04
2024-01-12,"15,001-20,000",24,421607,1.28
2024-01-12,"20,001-30,000",29,698767,2.13
2024-01-12,"200,001-400,000",19,5517200,16.83
2024-01-12,"30,001-40,000",17,610513,1.86
2024-01-12,"40,001-50,000",8,367721,1.12
2024-01-12,"400,001-600,000",8,3756521,11.46
2024-01-12,"5,001-10,000",142,976264,2.97
2024-01-12,"50,001-100,000",39,2826306,8.62
2024-01-12,"600,001-800,000",5,3388554,10.33
2024-01-12,"800,001-1,000,000",3,2601181,7.93
2024-01-12,"more than 1,000,001",2,4818699,14.7
2024-01-12,total,3462,32775130,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1770,2971968,9.06
2024-01-19,1-999,1300,202933,0.61
2024-01-19,"10,001-15,000",54,658418,2.0
2024-01-19,"100,001-200,000",22,3050315,9.3
2024-01-19,"15,001-20,000",23,398014,1.21
2024-01-19,"20,001-30,000",32,775567,2.36
2024-01-19,"200,001-400,000",19,5517200,16.83
2024-01-19,"30,001-40,000",15,541713,1.65
2024-01-19,"40,001-50,000",8,369721,1.12
2024-01-19,"400,001-600,000",8,3756521,11.46
2024-01-19,"5,001-10,000",140,969315,2.95
2024-01-19,"50,001-100,000",38,2703099,8.24
2024-01-19,"600,001-800,000",5,3388554,10.33
2024-01-19,"800,001-1,000,000",3,2653093,8.09
2024-01-19,"more than 1,000,001",2,4818699,14.7
2024-01-19,total,3439,32775130,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1751,2979072,9.08
2024-01-26,1-999,1298,201902,0.61
2024-01-26,"10,001-15,000",57,704812,2.15
2024-01-26,"100,001-200,000",23,3159075,9.63
2024-01-26,"15,001-20,000",23,409047,1.24
2024-01-26,"20,001-30,000",31,740014,2.25
2024-01-26,"200,001-400,000",19,5517200,16.83
2024-01-26,"30,001-40,000",14,501713,1.53
2024-01-26,"40,001-50,000",8,365128,1.11
2024-01-26,"400,001-600,000",8,3756521,11.46
2024-01-26,"5,001-10,000",139,974808,2.97
2024-01-26,"50,001-100,000",37,2605492,7.94
2024-01-26,"600,001-800,000",5,3388554,10.33
2024-01-26,"800,001-1,000,000",3,2653093,8.09
2024-01-26,"more than 1,000,001",2,4818699,14.7
2024-01-26,total,3418,32775130,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1732,2963997,9.04
2024-02-02,1-999,1289,202113,0.61
2024-02-02,"10,001-15,000",60,744860,2.27
2024-02-02,"100,001-200,000",23,3161251,9.64
2024-02-02,"15,001-20,000",24,430047,1.31
2024-02-02,"20,001-30,000",29,689014,2.1
2024-02-02,"200,001-400,000",19,5517200,16.83
2024-02-02,"30,001-40,000",14,501713,1.53
2024-02-02,"40,001-50,000",8,362128,1.1
2024-02-02,"400,001-600,000",8,3756521,11.46
2024-02-02,"5,001-10,000",139,977368,2.98
2024-02-02,"50,001-100,000",37,2612572,7.97
2024-02-02,"600,001-800,000",5,3388554,10.33
2024-02-02,"800,001-1,000,000",3,2649093,8.08
2024-02-02,"more than 1,000,001",2,4818699,14.7
2024-02-02,total,3392,32775130,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1735,2964526,9.04
2024-02-07,1-999,1282,200317,0.61
2024-02-07,"10,001-15,000",59,732772,2.23
2024-02-07,"100,001-200,000",23,3156349,9.63
2024-02-07,"15,001-20,000",25,443127,1.35
2024-02-07,"20,001-30,000",29,687102,2.09
2024-02-07,"200,001-400,000",19,5518200,16.83
2024-02-07,"30,001-40,000",14,501713,1.53
2024-02-07,"40,001-50,000",9,411128,1.25
2024-02-07,"400,001-600,000",8,3756521,11.46
2024-02-07,"5,001-10,000",139,980311,2.99
2024-02-07,"50,001-100,000",36,2571718,7.84
2024-02-07,"600,001-800,000",5,3388554,10.33
2024-02-07,"800,001-1,000,000",3,2644093,8.06
2024-02-07,"more than 1,000,001",2,4818699,14.7
2024-02-07,total,3388,32775130,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1718,2933885,8.95
2024-02-17,1-999,1283,201423,0.61
2024-02-17,"10,001-15,000",59,732852,2.23
2024-02-17,"100,001-200,000",23,3154479,9.62
2024-02-17,"15,001-20,000",25,445207,1.35
2024-02-17,"20,001-30,000",29,688780,2.1
2024-02-17,"200,001-400,000",19,5528200,16.86
2024-02-17,"30,001-40,000",14,501713,1.53
2024-02-17,"40,001-50,000",8,368088,1.12
2024-02-17,"400,001-600,000",8,3756521,11.46
2024-02-17,"5,001-10,000",140,985391,3.0
2024-02-17,"50,001-100,000",37,2626245,8.01
2024-02-17,"600,001-800,000",5,3388554,10.33
2024-02-17,"800,001-1,000,000",3,2645093,8.07
2024-02-17,"more than 1,000,001",2,4818699,14.7
2024-02-17,total,3373,32775130,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1744,3003208,9.16
2024-02-23,1-999,1280,204297,0.62
2024-02-23,"10,001-15,000",59,732133,2.23
2024-02-23,"100,001-200,000",21,2875990,8.77
2024-02-23,"15,001-20,000",26,459160,1.4
2024-02-23,"20,001-30,000",30,713560,2.17
2024-02-23,"200,001-400,000",19,5529200,16.87
2024-02-23,"30,001-40,000",17,600839,1.83
2024-02-23,"40,001-50,000",7,321088,0.97
2024-02-23,"400,001-600,000",8,3756521,11.46
2024-02-23,"5,001-10,000",139,959409,2.92
2024-02-23,"50,001-100,000",39,2762379,8.42
2024-02-23,"600,001-800,000",5,3388554,10.33
2024-02-23,"800,001-1,000,000",3,2650093,8.08
2024-02-23,"more than 1,000,001",2,4818699,14.7
2024-02-23,total,3399,32775130,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1729,2980425,9.09
2024-03-01,1-999,1280,205363,0.62
2024-03-01,"10,001-15,000",55,681853,2.08
2024-03-01,"100,001-200,000",21,2880517,8.78
2024-03-01,"15,001-20,000",25,437200,1.33
2024-03-01,"20,001-30,000",33,790800,2.41
2024-03-01,"200,001-400,000",19,5529200,16.87
2024-03-01,"30,001-40,000",17,600839,1.83
2024-03-01,"40,001-50,000",7,321088,0.97
2024-03-01,"400,001-600,000",8,3756521,11.46
2024-03-01,"5,001-10,000",146,1007569,3.07
2024-03-01,"50,001-100,000",39,2730409,8.33
2024-03-01,"600,001-800,000",5,3388554,10.33
2024-03-01,"800,001-1,000,000",3,2646093,8.07
2024-03-01,"more than 1,000,001",2,4818699,14.7
2024-03-01,total,3389,32775130,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1719,2940547,8.97
2024-03-08,1-999,1279,204927,0.62
2024-03-08,"10,001-15,000",58,721853,2.2
2024-03-08,"100,001-200,000",21,2888688,8.81
2024-03-08,"15,001-20,000",26,454600,1.38
2024-03-08,"20,001-30,000",32,776400,2.36
2024-03-08,"200,001-400,000",19,5538200,16.89
2024-03-08,"30,001-40,000",20,713367,2.17
2024-03-08,"40,001-50,000",8,364800,1.11
2024-03-08,"400,001-600,000",8,3756521,11.46
2024-03-08,"5,001-10,000",152,1067622,3.25
2024-03-08,"50,001-100,000",35,2505259,7.64
2024-03-08,"600,001-800,000",5,3388554,10.33
2024-03-08,"800,001-1,000,000",3,2635093,8.03
2024-03-08,"more than 1,000,001",2,4818699,14.7
2024-03-08,total,3387,32775130,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1702,2908287,8.87
2024-03-15,1-999,1297,207045,0.63
2024-03-15,"10,001-15,000",62,770533,2.35
2024-03-15,"100,001-200,000",21,2874898,8.77
2024-03-15,"15,001-20,000",29,508520,1.55
2024-03-15,"20,001-30,000",29,697602,2.12
2024-03-15,"200,001-400,000",19,5548552,16.92
2024-03-15,"30,001-40,000",18,641775,1.95
2024-03-15,"40,001-50,000",11,502360,1.53
2024-03-15,"400,001-600,000",8,3756521,11.46
2024-03-15,"5,001-10,000",144,1005342,3.06
2024-03-15,"50,001-100,000",35,2514349,7.67
2024-03-15,"600,001-800,000",5,3388554,10.33
2024-03-15,"800,001-1,000,000",3,2632093,8.03
2024-03-15,"more than 1,000,001",2,4818699,14.7
2024-03-15,total,3385,32775130,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1691,2880476,8.78
2024-03-22,1-999,1307,209507,0.63
2024-03-22,"10,001-15,000",68,842073,2.56
2024-03-22,"100,001-200,000",21,2878950,8.78
2024-03-22,"15,001-20,000",30,531640,1.62
2024-03-22,"20,001-30,000",27,644902,1.96
2024-03-22,"200,001-400,000",19,5534340,16.88
2024-03-22,"30,001-40,000",18,643735,1.96
2024-03-22,"40,001-50,000",10,458280,1.39
2024-03-22,"400,001-600,000",8,3756521,11.46
2024-03-22,"5,001-10,000",133,915891,2.79
2024-03-22,"50,001-100,000",37,2646469,8.07
2024-03-22,"600,001-800,000",5,3388554,10.33
2024-03-22,"800,001-1,000,000",3,2625093,8.0
2024-03-22,"more than 1,000,001",2,4818699,14.7
2024-03-22,total,3379,32775130,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1626,2747277,8.38
2024-03-29,1-999,1316,209117,0.63
2024-03-29,"10,001-15,000",63,781912,2.38
2024-03-29,"100,001-200,000",21,2866124,8.74
2024-03-29,"15,001-20,000",29,519947,1.58
2024-03-29,"20,001-30,000",26,618102,1.88
2024-03-29,"200,001-400,000",19,5527340,16.86
2024-03-29,"30,001-40,000",20,709135,2.16
2024-03-29,"40,001-50,000",10,454280,1.38
2024-03-29,"400,001-600,000",8,3756521,11.46
2024-03-29,"5,001-10,000",130,898180,2.74
2024-03-29,"50,001-100,000",39,2867849,8.75
2024-03-29,"600,001-800,000",5,3388554,10.33
2024-03-29,"800,001-1,000,000",3,2612093,7.96
2024-03-29,"more than 1,000,001",2,4818699,14.7
2024-03-29,total,3317,32775130,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1593,2689566,8.2
2024-04-03,1-999,1306,205623,0.62
2024-04-03,"10,001-15,000",66,812338,2.47
2024-04-03,"100,001-200,000",20,2670527,8.14
2024-04-03,"15,001-20,000",27,481611,1.46
2024-04-03,"20,001-30,000",27,655102,1.99
2024-04-03,"200,001-400,000",20,5738271,17.5
2024-04-03,"30,001-40,000",20,715135,2.18
2024-04-03,"40,001-50,000",10,451280,1.37
2024-04-03,"400,001-600,000",8,3756521,11.46
2024-04-03,"5,001-10,000",122,834961,2.54
2024-04-03,"50,001-100,000",40,2950849,9.0
2024-04-03,"600,001-800,000",5,3388554,10.33
2024-04-03,"800,001-1,000,000",3,2606093,7.95
2024-04-03,"more than 1,000,001",2,4818699,14.7
2024-04-03,total,3269,32775130,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1606,2737059,8.35
2024-04-12,1-999,1321,207577,0.63
2024-04-12,"10,001-15,000",61,761159,2.32
2024-04-12,"100,001-200,000",20,2688527,8.2
2024-04-12,"15,001-20,000",27,473930,1.44
2024-04-12,"20,001-30,000",24,574202,1.75
2024-04-12,"200,001-400,000",20,5739958,17.51
2024-04-12,"30,001-40,000",22,783135,2.38
2024-04-12,"40,001-50,000",12,539360,1.64
2024-04-12,"400,001-600,000",8,3756521,11.46
2024-04-12,"5,001-10,000",126,859587,2.62
2024-04-12,"50,001-100,000",39,2840769,8.66
2024-04-12,"600,001-800,000",5,3388554,10.33
2024-04-12,"800,001-1,000,000",3,2606093,7.95
2024-04-12,"more than 1,000,001",2,4818699,14.7
2024-04-12,total,3296,32775130,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1609,2755583,8.4
2024-04-19,1-999,1329,205964,0.62
2024-04-19,"10,001-15,000",59,729766,2.22
2024-04-19,"100,001-200,000",20,2684527,8.19
2024-04-19,"15,001-20,000",28,490430,1.49
2024-04-19,"20,001-30,000",29,701572,2.14
2024-04-19,"200,001-400,000",20,5732489,17.49
2024-04-19,"30,001-40,000",22,783935,2.39
2024-04-19,"40,001-50,000",10,456200,1.39
2024-04-19,"400,001-600,000",8,3754521,11.45
2024-04-19,"5,001-10,000",128,884138,2.69
2024-04-19,"50,001-100,000",38,2781659,8.48
2024-04-19,"600,001-800,000",5,3388554,10.33
2024-04-19,"800,001-1,000,000",3,2607093,7.95
2024-04-19,"more than 1,000,001",2,4818699,14.7
2024-04-19,total,3310,32775130,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1607,2761245,8.42
2024-04-26,1-999,1326,204788,0.62
2024-04-26,"10,001-15,000",57,703816,2.14
2024-04-26,"100,001-200,000",20,2684527,8.19
2024-04-26,"15,001-20,000",30,529430,1.61
2024-04-26,"20,001-30,000",29,706392,2.15
2024-04-26,"200,001-400,000",20,5743025,17.52
2024-04-26,"30,001-40,000",20,719335,2.19
2024-04-26,"40,001-50,000",13,590133,1.8
2024-04-26,"400,001-600,000",8,3752521,11.44
2024-04-26,"5,001-10,000",133,913136,2.78
2024-04-26,"50,001-100,000",36,2652436,8.09
2024-04-26,"600,001-800,000",5,3388554,10.33
2024-04-26,"800,001-1,000,000",3,2607093,7.95
2024-04-26,"more than 1,000,001",2,4818699,14.7
2024-04-26,total,3309,32775130,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1588,2751466,8.39
2024-05-03,1-999,1325,204716,0.62
2024-05-03,"10,001-15,000",57,702256,2.14
2024-05-03,"100,001-200,000",20,2672527,8.15
2024-05-03,"15,001-20,000",31,543690,1.65
2024-05-03,"20,001-30,000",29,702957,2.14
2024-05-03,"200,001-400,000",20,5751801,17.54
2024-05-03,"30,001-40,000",19,680935,2.07
2024-05-03,"40,001-50,000",12,548613,1.67
2024-05-03,"400,001-600,000",8,3752521,11.44
2024-05-03,"5,001-10,000",131,905836,2.76
2024-05-03,"50,001-100,000",38,2743466,8.37
2024-05-03,"600,001-800,000",5,3388554,10.33
2024-05-03,"800,001-1,000,000",3,2607093,7.95
2024-05-03,"more than 1,000,001",2,4818699,14.7
2024-05-03,total,3288,32775130,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1577,2731926,8.33
2024-05-10,1-999,1348,211341,0.64
2024-05-10,"10,001-15,000",54,678375,2.06
2024-05-10,"100,001-200,000",20,2677527,8.16
2024-05-10,"15,001-20,000",28,484445,1.47
2024-05-10,"20,001-30,000",29,697692,2.12
2024-05-10,"200,001-400,000",20,5789106,17.66
2024-05-10,"30,001-40,000",21,747175,2.27
2024-05-10,"40,001-50,000",11,495221,1.51
2024-05-10,"400,001-600,000",8,3752521,11.44
2024-05-10,"5,001-10,000",138,950057,2.89
2024-05-10,"50,001-100,000",38,2746398,8.37
2024-05-10,"600,001-800,000",5,3388554,10.33
2024-05-10,"800,001-1,000,000",3,2606093,7.95
2024-05-10,"more than 1,000,001",2,4818699,14.7
2024-05-10,total,3302,32775130,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1553,2707386,8.26
2024-05-17,1-999,1350,210491,0.64
2024-05-17,"10,001-15,000",55,689375,2.1
2024-05-17,"100,001-200,000",20,2677527,8.16
2024-05-17,"15,001-20,000",31,531845,1.62
2024-05-17,"20,001-30,000",28,673692,2.05
2024-05-17,"200,001-400,000",20,5775306,17.62
2024-05-17,"30,001-40,000",19,677529,2.06
2024-05-17,"40,001-50,000",12,541827,1.65
2024-05-17,"400,001-600,000",8,3777521,11.52
2024-05-17,"5,001-10,000",135,927667,2.83
2024-05-17,"50,001-100,000",38,2748618,8.38
2024-05-17,"600,001-800,000",5,3388554,10.33
2024-05-17,"800,001-1,000,000",3,2604093,7.94
2024-05-17,"more than 1,000,001",2,4843699,14.77
2024-05-17,total,3279,32775130,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1545,2686457,8.19
2024-05-24,1-999,1341,212013,0.64
2024-05-24,"10,001-15,000",56,707450,2.15
2024-05-24,"100,001-200,000",20,2679527,8.17
2024-05-24,"15,001-20,000",28,486445,1.48
2024-05-24,"20,001-30,000",27,648692,1.97
2024-05-24,"200,001-400,000",20,5767721,17.59
2024-05-24,"30,001-40,000",20,716529,2.18
2024-05-24,"40,001-50,000",11,506827,1.54
2024-05-24,"400,001-600,000",8,3789521,11.56
2024-05-24,"5,001-10,000",139,952243,2.9
2024-05-24,"50,001-100,000",38,2778359,8.47
2024-05-24,"600,001-800,000",5,3388554,10.33
2024-05-24,"800,001-1,000,000",3,2605093,7.94
2024-05-24,"more than 1,000,001",2,4849699,14.79
2024-05-24,total,3263,32775130,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1562,2715009,8.28
2024-05-31,1-999,1344,213372,0.65
2024-05-31,"10,001-15,000",55,694050,2.11
2024-05-31,"100,001-200,000",19,2584527,7.88
2024-05-31,"15,001-20,000",28,485445,1.48
2024-05-31,"20,001-30,000",28,678880,2.07
2024-05-31,"200,001-400,000",20,5765196,17.59
2024-05-31,"30,001-40,000",20,712529,2.17
2024-05-31,"40,001-50,000",11,508181,1.55
2024-05-31,"400,001-600,000",8,3823521,11.66
2024-05-31,"5,001-10,000",137,944114,2.88
2024-05-31,"50,001-100,000",38,2787960,8.5
2024-05-31,"600,001-800,000",5,3388554,10.34
2024-05-31,"800,001-1,000,000",3,2603093,7.94
2024-05-31,"more than 1,000,001",2,4860699,14.83
2024-05-31,total,3280,32765130,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1568,2730648,8.33
2024-06-07,1-999,1348,216450,0.66
2024-06-07,"10,001-15,000",58,735930,2.24
2024-06-07,"100,001-200,000",18,2474527,7.55
2024-06-07,"15,001-20,000",26,457979,1.39
2024-06-07,"20,001-30,000",27,651600,1.98
2024-06-07,"200,001-400,000",20,5782088,17.64
2024-06-07,"30,001-40,000",17,603289,1.84
2024-06-07,"40,001-50,000",12,553421,1.68
2024-06-07,"400,001-600,000",8,3834521,11.7
2024-06-07,"5,001-10,000",143,992190,3.02
2024-06-07,"50,001-100,000",39,2879141,8.78
2024-06-07,"600,001-800,000",5,3388554,10.34
2024-06-07,"800,001-1,000,000",3,2603093,7.94
2024-06-07,"more than 1,000,001",2,4861699,14.83
2024-06-07,total,3294,32765130,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1561,2745871,8.38
2024-06-14,1-999,1359,219336,0.66
