date,level,people,holding_shares,percent
2021-08-13,"5,001-10,000",5533,42707273,8.63
2021-08-13,"50,001-100,000",399,28741416,5.81
2021-08-13,"600,001-800,000",11,7736012,1.56
2021-08-13,"800,001-1,000,000",16,14227308,2.87
2021-08-13,"more than 1,000,001",63,201149627,40.67
2021-08-13,total,99616,494513336,100.0
2021-08-20,"1,000-5,000",29364,60841916,12.3
2021-08-20,1-999,59277,2593156,0.52
2021-08-20,"10,001-15,000",1907,22450417,4.53
2021-08-20,"100,001-200,000",169,22341561,4.51
2021-08-20,"15,001-20,000",1009,18849679,3.81
2021-08-20,"20,001-30,000",888,22010444,4.45
2021-08-20,"200,001-400,000",56,15250110,3.08
2021-08-20,"30,001-40,000",344,12076691,2.44
2021-08-20,"40,001-50,000",246,11438835,2.31
2021-08-20,"400,001-600,000",19,9451410,1.91
2021-08-20,"5,001-10,000",5518,42459936,8.58
2021-08-20,"50,001-100,000",411,29441778,5.95
2021-08-20,"600,001-800,000",13,8907136,1.8
2021-08-20,"800,001-1,000,000",16,14088278,2.84
2021-08-20,"more than 1,000,001",63,202311989,40.91
2021-08-20,total,99300,494513336,100.0
2021-08-27,"1,000-5,000",29055,60202284,12.17
2021-08-27,1-999,59265,2592599,0.52
2021-08-27,"10,001-15,000",1884,22165493,4.48
2021-08-27,"100,001-200,000",167,21933243,4.43
2021-08-27,"15,001-20,000",984,18378101,3.71
2021-08-27,"20,001-30,000",881,21807435,4.4
2021-08-27,"200,001-400,000",53,14550456,2.94
2021-08-27,"30,001-40,000",352,12368736,2.5
2021-08-27,"40,001-50,000",240,11180000,2.26
2021-08-27,"400,001-600,000",22,10693289,2.16
2021-08-27,"5,001-10,000",5459,42014166,8.49
2021-08-27,"50,001-100,000",398,28712550,5.8
2021-08-27,"600,001-800,000",14,9664012,1.95
2021-08-27,"800,001-1,000,000",15,13232308,2.67
2021-08-27,"more than 1,000,001",64,205018664,41.45
2021-08-27,total,98853,494513336,100.0
2021-09-03,"1,000-5,000",28781,59559162,12.04
2021-09-03,1-999,59255,2592395,0.52
2021-09-03,"10,001-15,000",1891,22278893,4.5
2021-09-03,"100,001-200,000",162,21341617,4.31
2021-09-03,"15,001-20,000",981,18340851,3.7
2021-09-03,"20,001-30,000",872,21584326,4.36
2021-09-03,"200,001-400,000",57,15449021,3.12
2021-09-03,"30,001-40,000",344,12073434,2.44
2021-09-03,"40,001-50,000",241,11216130,2.26
2021-09-03,"400,001-600,000",20,9974238,2.01
2021-09-03,"5,001-10,000",5386,41394176,8.37
2021-09-03,"50,001-100,000",404,29041646,5.87
2021-09-03,"600,001-800,000",13,8969012,1.81
2021-09-03,"800,001-1,000,000",16,14146425,2.86
2021-09-03,"more than 1,000,001",65,206552010,41.76
2021-09-03,total,98488,494513336,100.0
2021-09-11,"1,000-5,000",28746,59491757,12.03
2021-09-11,1-999,59263,2592417,0.52
2021-09-11,"10,001-15,000",1880,22151121,4.47
2021-09-11,"100,001-200,000",165,21757617,4.39
2021-09-11,"15,001-20,000",981,18338843,3.7
2021-09-11,"20,001-30,000",880,21760235,4.4
2021-09-11,"200,001-400,000",61,16737397,3.38
2021-09-11,"30,001-40,000",347,12179252,2.46
2021-09-11,"40,001-50,000",236,10996552,2.22
2021-09-11,"400,001-600,000",19,9596362,1.94
2021-09-11,"5,001-10,000",5384,41335445,8.35
2021-09-11,"50,001-100,000",400,28655799,5.79
2021-09-11,"600,001-800,000",13,9013982,1.82
2021-09-11,"800,001-1,000,000",17,15089172,3.05
2021-09-11,"more than 1,000,001",64,204817385,41.41
2021-09-11,total,98456,494513336,100.0
2021-09-17,"1,000-5,000",28513,59019844,11.93
2021-09-17,1-999,59261,2589314,0.52
2021-09-17,"10,001-15,000",1868,22004728,4.44
2021-09-17,"100,001-200,000",161,21121601,4.27
2021-09-17,"15,001-20,000",989,18492842,3.73
2021-09-17,"20,001-30,000",872,21546130,4.35
2021-09-17,"200,001-400,000",59,16191432,3.27
2021-09-17,"30,001-40,000",342,11972767,2.42
2021-09-17,"40,001-50,000",239,11118732,2.24
2021-09-17,"400,001-600,000",19,9472755,1.91
2021-09-17,"5,001-10,000",5331,40851629,8.26
2021-09-17,"50,001-100,000",403,28729223,5.8
2021-09-17,"600,001-800,000",12,8390519,1.69
2021-09-17,"800,001-1,000,000",17,15201308,3.07
2021-09-17,"more than 1,000,001",66,207810512,42.02
2021-09-17,total,98152,494513336,100.0
2021-09-24,"1,000-5,000",28491,58978687,11.92
2021-09-24,1-999,59256,2586887,0.52
2021-09-24,"10,001-15,000",1879,22145644,4.47
2021-09-24,"100,001-200,000",169,22402830,4.53
2021-09-24,"15,001-20,000",1000,18701871,3.78
2021-09-24,"20,001-30,000",874,21600031,4.36
2021-09-24,"200,001-400,000",59,16241932,3.28
2021-09-24,"30,001-40,000",353,12371181,2.5
2021-09-24,"40,001-50,000",239,11097732,2.24
2021-09-24,"400,001-600,000",19,9529255,1.92
2021-09-24,"5,001-10,000",5321,40799949,8.25
2021-09-24,"50,001-100,000",398,28370339,5.73
2021-09-24,"600,001-800,000",10,6954489,1.4
2021-09-24,"800,001-1,000,000",18,15857308,3.2
2021-09-24,"more than 1,000,001",66,206875201,41.83
2021-09-24,total,98152,494513336,100.0
2021-10-01,"1,000-5,000",28200,58370855,11.8
2021-10-01,1-999,59252,2581166,0.52
2021-10-01,"10,001-15,000",1863,21941129,4.43
2021-10-01,"100,001-200,000",165,21693830,4.38
2021-10-01,"15,001-20,000",995,18621048,3.76
2021-10-01,"20,001-30,000",866,21412459,4.33
2021-10-01,"200,001-400,000",57,15412654,3.11
2021-10-01,"30,001-40,000",347,12143186,2.45
2021-10-01,"40,001-50,000",243,11311439,2.28
2021-10-01,"400,001-600,000",19,9653409,1.95
2021-10-01,"5,001-10,000",5262,40299111,8.14
2021-10-01,"50,001-100,000",390,27768929,5.61
2021-10-01,"600,001-800,000",9,6468519,1.3
2021-10-01,"800,001-1,000,000",18,15862432,3.2
2021-10-01,"more than 1,000,001",69,210973170,42.66
2021-10-01,total,97755,494513336,100.0
2021-10-08,"1,000-5,000",28060,58041387,11.73
2021-10-08,1-999,59256,2581195,0.52
2021-10-08,"10,001-15,000",1862,21934585,4.43
2021-10-08,"100,001-200,000",165,21710830,4.39
2021-10-08,"15,001-20,000",975,18256987,3.69
2021-10-08,"20,001-30,000",877,21700629,4.38
2021-10-08,"200,001-400,000",59,16061778,3.24
2021-10-08,"30,001-40,000",355,12447845,2.51
2021-10-08,"40,001-50,000",240,11156848,2.25
2021-10-08,"400,001-600,000",17,8548255,1.72
2021-10-08,"5,001-10,000",5250,40231002,8.13
2021-10-08,"50,001-100,000",389,27733379,5.6
2021-10-08,"600,001-800,000",9,6366673,1.28
2021-10-08,"800,001-1,000,000",16,13949308,2.82
2021-10-08,"more than 1,000,001",70,213792635,43.23
2021-10-08,total,97600,494513336,100.0
2021-10-22,"1,000-5,000",27788,57495880,11.62
2021-10-22,1-999,59224,2575603,0.52
2021-10-22,"10,001-15,000",1842,21697765,4.38
2021-10-22,"100,001-200,000",163,21437157,4.33
2021-10-22,"15,001-20,000",970,18164862,3.67
2021-10-22,"20,001-30,000",858,21188629,4.28
2021-10-22,"200,001-400,000",59,15766668,3.18
2021-10-22,"30,001-40,000",365,12819592,2.59
2021-10-22,"40,001-50,000",236,10950740,2.21
2021-10-22,"400,001-600,000",19,9139533,1.84
2021-10-22,"5,001-10,000",5227,40032914,8.09
2021-10-22,"50,001-100,000",400,28624957,5.78
2021-10-22,"600,001-800,000",10,7140489,1.44
2021-10-22,"800,001-1,000,000",16,13985308,2.82
2021-10-22,"more than 1,000,001",69,213493239,43.17
2021-10-22,total,97246,494513336,100.0
2021-10-29,"1,000-5,000",27620,57095666,11.54
2021-10-29,1-999,59202,2572114,0.52
2021-10-29,"10,001-15,000",1839,21633137,4.37
2021-10-29,"100,001-200,000",167,21920173,4.43
2021-10-29,"15,001-20,000",960,17966027,3.63
2021-10-29,"20,001-30,000",858,21169689,4.28
2021-10-29,"200,001-400,000",58,15632668,3.16
2021-10-29,"30,001-40,000",365,12818124,2.59
2021-10-29,"40,001-50,000",232,10771041,2.17
2021-10-29,"400,001-600,000",17,8251409,1.66
2021-10-29,"5,001-10,000",5227,39987142,8.08
2021-10-29,"50,001-100,000",406,29066106,5.87
2021-10-29,"600,001-800,000",9,6356519,1.28
2021-10-29,"800,001-1,000,000",18,15668402,3.16
2021-10-29,"more than 1,000,001",69,213605119,43.19
2021-10-29,total,97047,494513336,100.0
2021-11-05,"1,000-5,000",27502,56875582,11.5
2021-11-05,1-999,59195,2566452,0.51
2021-11-05,"10,001-15,000",1822,21423585,4.33
2021-11-05,"100,001-200,000",169,22368954,4.52
2021-11-05,"15,001-20,000",961,17976822,3.63
2021-11-05,"20,001-30,000",841,20823520,4.21
2021-11-05,"200,001-400,000",59,16013888,3.23
2021-11-05,"30,001-40,000",364,12800054,2.58
2021-11-05,"40,001-50,000",232,10788214,2.18
2021-11-05,"400,001-600,000",18,8786409,1.77
2021-11-05,"5,001-10,000",5182,39630476,8.01
2021-11-05,"50,001-100,000",405,28831868,5.83
2021-11-05,"600,001-800,000",9,6356519,1.28
2021-11-05,"800,001-1,000,000",17,14895402,3.01
2021-11-05,"more than 1,000,001",69,214375591,43.35
2021-11-05,total,96845,494513336,100.0
2021-11-12,"1,000-5,000",27274,56335203,11.39
2021-11-12,1-999,59167,2562452,0.51
2021-11-12,"10,001-15,000",1826,21491615,4.34
2021-11-12,"100,001-200,000",164,21750938,4.39
2021-11-12,"15,001-20,000",960,17950647,3.62
2021-11-12,"20,001-30,000",835,20674955,4.18
2021-11-12,"200,001-400,000",61,16651888,3.36
2021-11-12,"30,001-40,000",364,12806120,2.58
2021-11-12,"40,001-50,000",222,10311119,2.08
2021-11-12,"400,001-600,000",19,9377409,1.89
2021-11-12,"5,001-10,000",5159,39435981,7.97
2021-11-12,"50,001-100,000",402,28512078,5.76
2021-11-12,"600,001-800,000",10,7096519,1.43
2021-11-12,"800,001-1,000,000",14,12328308,2.49
2021-11-12,"more than 1,000,001",71,217228104,43.92
2021-11-12,total,96548,494513336,100.0
2021-11-19,"1,000-5,000",27172,56118072,11.34
2021-11-19,1-999,59164,2570278,0.51
2021-11-19,"10,001-15,000",1824,21460248,4.33
2021-11-19,"100,001-200,000",164,21676938,4.38
2021-11-19,"15,001-20,000",957,17866288,3.61
2021-11-19,"20,001-30,000",826,20472214,4.13
2021-11-19,"200,001-400,000",59,16064888,3.24
2021-11-19,"30,001-40,000",358,12571970,2.54
2021-11-19,"40,001-50,000",234,10914119,2.2
2021-11-19,"400,001-600,000",21,10479409,2.11
2021-11-19,"5,001-10,000",5151,39418042,7.97
2021-11-19,"50,001-100,000",402,28526858,5.76
2021-11-19,"600,001-800,000",10,7088519,1.43
2021-11-19,"800,001-1,000,000",15,13238278,2.67
2021-11-19,"more than 1,000,001",70,216047215,43.68
2021-11-19,total,96427,494513336,100.0
2021-11-26,"1,000-5,000",27137,56071993,11.33
2021-11-26,1-999,59171,2563119,0.51
2021-11-26,"10,001-15,000",1838,21645030,4.37
2021-11-26,"100,001-200,000",166,21884207,4.42
2021-11-26,"15,001-20,000",943,17579836,3.55
2021-11-26,"20,001-30,000",820,20280076,4.1
2021-11-26,"200,001-400,000",56,15070888,3.04
2021-11-26,"30,001-40,000",349,12264800,2.48
2021-11-26,"40,001-50,000",236,11013054,2.22
2021-11-26,"400,001-600,000",23,11290828,2.28
2021-11-26,"5,001-10,000",5150,39425485,7.97
2021-11-26,"50,001-100,000",411,29178339,5.9
2021-11-26,"600,001-800,000",13,9256194,1.87
2021-11-26,"800,001-1,000,000",14,12271308,2.48
2021-11-26,"more than 1,000,001",69,214718179,43.42
2021-11-26,total,96396,494513336,100.0
2021-12-03,"1,000-5,000",27063,55864117,11.29
2021-12-03,1-999,59169,2565844,0.51
2021-12-03,"10,001-15,000",1841,21699189,4.38
2021-12-03,"100,001-200,000",168,22196207,4.48
2021-12-03,"15,001-20,000",944,17624971,3.56
2021-12-03,"20,001-30,000",827,20450956,4.13
2021-12-03,"200,001-400,000",60,16614166,3.35
2021-12-03,"30,001-40,000",350,12314069,2.49
2021-12-03,"40,001-50,000",240,11177300,2.26
2021-12-03,"400,001-600,000",19,9420674,1.9
2021-12-03,"5,001-10,000",5142,39333761,7.95
2021-12-03,"50,001-100,000",413,29490904,5.96
2021-12-03,"600,001-800,000",14,9957070,2.01
2021-12-03,"800,001-1,000,000",13,11510308,2.32
2021-12-03,"more than 1,000,001",69,214293800,43.33
2021-12-03,total,96332,494513336,100.0
2021-12-10,"1,000-5,000",26903,55516680,11.22
2021-12-10,1-999,59203,2566690,0.51
2021-12-10,"10,001-15,000",1819,21414311,4.33
2021-12-10,"100,001-200,000",166,21955207,4.43
2021-12-10,"15,001-20,000",936,17477556,3.53
2021-12-10,"20,001-30,000",810,19981521,4.04
2021-12-10,"200,001-400,000",62,16894058,3.41
2021-12-10,"30,001-40,000",347,12227426,2.47
2021-12-10,"40,001-50,000",245,11407558,2.3
2021-12-10,"400,001-600,000",19,9241784,1.86
2021-12-10,"5,001-10,000",5122,39178704,7.92
2021-12-10,"50,001-100,000",405,28923046,5.84
2021-12-10,"600,001-800,000",15,10603194,2.14
2021-12-10,"800,001-1,000,000",14,12343278,2.49
2021-12-10,"more than 1,000,001",69,214782323,43.43
2021-12-10,total,96135,494513336,100.0
2021-12-17,"1,000-5,000",26897,55480348,11.21
2021-12-17,1-999,59214,2564995,0.51
2021-12-17,"10,001-15,000",1808,21279917,4.3
2021-12-17,"100,001-200,000",167,21919207,4.43
2021-12-17,"15,001-20,000",945,17648033,3.56
2021-12-17,"20,001-30,000",809,19955491,4.03
2021-12-17,"200,001-400,000",59,16091012,3.25
2021-12-17,"30,001-40,000",347,12182576,2.46
2021-12-17,"40,001-50,000",246,11462493,2.31
2021-12-17,"400,001-600,000",22,10806924,2.18
2021-12-17,"5,001-10,000",5108,39048828,7.89
2021-12-17,"50,001-100,000",405,28969611,5.85
2021-12-17,"600,001-800,000",14,9950070,2.01
2021-12-17,"800,001-1,000,000",14,12437741,2.51
2021-12-17,"more than 1,000,001",70,214716090,43.41
2021-12-17,total,96125,494513336,100.0
2021-12-24,"1,000-5,000",26773,55220809,11.16
2021-12-24,1-999,59225,2564943,0.51
2021-12-24,"10,001-15,000",1817,21402220,4.32
2021-12-24,"100,001-200,000",167,21861302,4.42
2021-12-24,"15,001-20,000",947,17673948,3.57
2021-12-24,"20,001-30,000",795,19549641,3.95
2021-12-24,"200,001-400,000",60,16402357,3.31
2021-12-24,"30,001-40,000",345,12117981,2.45
2021-12-24,"40,001-50,000",242,11279863,2.28
2021-12-24,"400,001-600,000",21,10022770,2.02
2021-12-24,"5,001-10,000",5093,38890233,7.86
2021-12-24,"50,001-100,000",410,29393201,5.94
2021-12-24,"600,001-800,000",14,9964070,2.01
2021-12-24,"800,001-1,000,000",14,12485741,2.52
2021-12-24,"more than 1,000,001",71,215684257,43.61
2021-12-24,total,95994,494513336,100.0
2021-12-30,"1,000-5,000",26527,54693692,11.06
2021-12-30,1-999,59222,2565506,0.51
2021-12-30,"10,001-15,000",1807,21278130,4.3
2021-12-30,"100,001-200,000",167,22112897,4.47
2021-12-30,"15,001-20,000",924,17228808,3.48
2021-12-30,"20,001-30,000",788,19409381,3.92
2021-12-30,"200,001-400,000",58,15912357,3.21
2021-12-30,"30,001-40,000",340,11921993,2.41
2021-12-30,"40,001-50,000",241,11268968,2.27
2021-12-30,"400,001-600,000",20,9770675,1.97
2021-12-30,"5,001-10,000",5034,38421041,7.76
2021-12-30,"50,001-100,000",405,29084099,5.88
2021-12-30,"600,001-800,000",14,9994040,2.02
2021-12-30,"800,001-1,000,000",16,14361741,2.9
2021-12-30,"more than 1,000,001",71,216490008,43.77
2021-12-30,total,95634,494513336,100.0
2022-01-07,"1,000-5,000",26416,54500363,11.02
2022-01-07,1-999,59178,2565040,0.51
2022-01-07,"10,001-15,000",1789,21038264,4.25
2022-01-07,"100,001-200,000",174,23166897,4.68
2022-01-07,"15,001-20,000",926,17298286,3.49
2022-01-07,"20,001-30,000",793,19523594,3.94
2022-01-07,"200,001-400,000",55,14996203,3.03
2022-01-07,"30,001-40,000",337,11794411,2.38
2022-01-07,"40,001-50,000",233,10939597,2.21
2022-01-07,"400,001-600,000",20,9903829,2.0
2022-01-07,"5,001-10,000",5015,38226158,7.73
2022-01-07,"50,001-100,000",403,28802322,5.82
2022-01-07,"600,001-800,000",14,9857040,1.99
2022-01-07,"800,001-1,000,000",15,13341741,2.69
2022-01-07,"more than 1,000,001",71,218559591,44.19
2022-01-07,total,95439,494513336,100.0
2022-01-14,"1,000-5,000",26052,53626522,10.84
2022-01-14,1-999,59169,2568502,0.51
2022-01-14,"10,001-15,000",1761,20669752,4.17
2022-01-14,"100,001-200,000",174,23199771,4.69
2022-01-14,"15,001-20,000",901,16828452,3.4
2022-01-14,"20,001-30,000",798,19652361,3.97
2022-01-14,"200,001-400,000",55,15182189,3.07
2022-01-14,"30,001-40,000",321,11286788,2.28
2022-01-14,"40,001-50,000",236,11059827,2.23
2022-01-14,"400,001-600,000",21,10104799,2.04
2022-01-14,"5,001-10,000",4944,37664428,7.61
2022-01-14,"50,001-100,000",397,28536217,5.77
2022-01-14,"600,001-800,000",13,9229070,1.86
2022-01-14,"800,001-1,000,000",15,13474741,2.72
2022-01-14,"more than 1,000,001",71,221429917,44.77
2022-01-14,total,94928,494513336,100.0
2022-01-22,"1,000-5,000",25706,52838815,10.68
2022-01-22,1-999,59178,2569187,0.51
2022-01-22,"10,001-15,000",1726,20222077,4.08
2022-01-22,"100,001-200,000",169,22569301,4.56
2022-01-22,"15,001-20,000",892,16652792,3.36
2022-01-22,"20,001-30,000",788,19399043,3.92
2022-01-22,"200,001-400,000",57,15572844,3.14
2022-01-22,"30,001-40,000",314,11011730,2.22
2022-01-22,"40,001-50,000",232,10836885,2.19
2022-01-22,"400,001-600,000",20,9629675,1.94
2022-01-22,"5,001-10,000",4896,37289142,7.54
2022-01-22,"50,001-100,000",399,28697802,5.8
2022-01-22,"600,001-800,000",13,9193224,1.85
2022-01-22,"800,001-1,000,000",15,13445741,2.71
2022-01-22,"more than 1,000,001",71,224585078,45.41
2022-01-22,total,94476,494513336,100.0
2022-01-28,"1,000-5,000",25693,52759135,10.66
2022-01-28,1-999,59236,2564445,0.51
2022-01-28,"10,001-15,000",1734,20322178,4.1
2022-01-28,"100,001-200,000",170,22601171,4.57
2022-01-28,"15,001-20,000",876,16331903,3.3
2022-01-28,"20,001-30,000",789,19431274,3.92
2022-01-28,"200,001-400,000",60,16567843,3.35
2022-01-28,"30,001-40,000",321,11256683,2.27
2022-01-28,"40,001-50,000",238,11121000,2.24
2022-01-28,"400,001-600,000",18,8690676,1.75
2022-01-28,"5,001-10,000",4915,37460831,7.57
2022-01-28,"50,001-100,000",397,28389262,5.74
2022-01-28,"600,001-800,000",15,10469224,2.11
2022-01-28,"800,001-1,000,000",14,12424741,2.51
2022-01-28,"more than 1,000,001",71,224122970,45.32
2022-01-28,total,94547,494513336,100.0
2022-02-11,"1,000-5,000",25577,52463624,10.6
2022-02-11,1-999,59294,2562009,0.51
2022-02-11,"10,001-15,000",1730,20256526,4.09
2022-02-11,"100,001-200,000",171,22733301,4.59
2022-02-11,"15,001-20,000",874,16285838,3.29
2022-02-11,"20,001-30,000",790,19454959,3.93
2022-02-11,"200,001-400,000",58,15803873,3.19
2022-02-11,"30,001-40,000",315,11054383,2.23
2022-02-11,"40,001-50,000",237,11078275,2.24
2022-02-11,"400,001-600,000",20,9593646,1.94
2022-02-11,"5,001-10,000",4896,37331828,7.54
2022-02-11,"50,001-100,000",396,28331594,5.72
2022-02-11,"600,001-800,000",15,10563224,2.13
2022-02-11,"800,001-1,000,000",13,11467741,2.31
2022-02-11,"more than 1,000,001",71,225532515,45.6
2022-02-11,total,94457,494513336,100.0
2022-02-18,"1,000-5,000",25508,52271548,10.57
2022-02-18,1-999,59401,2559012,0.51
2022-02-18,"10,001-15,000",1721,20146543,4.07
2022-02-18,"100,001-200,000",167,22327001,4.51
2022-02-18,"15,001-20,000",882,16437048,3.32
2022-02-18,"20,001-30,000",783,19264835,3.89
2022-02-18,"200,001-400,000",55,15063938,3.04
2022-02-18,"30,001-40,000",320,11249383,2.27
2022-02-18,"40,001-50,000",230,10757270,2.17
2022-02-18,"400,001-600,000",22,10688720,2.16
2022-02-18,"5,001-10,000",4888,37306868,7.54
2022-02-18,"50,001-100,000",394,28274129,5.71
2022-02-18,"600,001-800,000",11,7662519,1.54
2022-02-18,"800,001-1,000,000",17,15127416,3.05
2022-02-18,"more than 1,000,001",71,225377106,45.57
2022-02-18,total,94470,494513336,100.0
2022-03-04,"1,000-5,000",25488,52207711,10.55
2022-03-04,1-999,59752,2560616,0.51
2022-03-04,"10,001-15,000",1738,20403940,4.12
2022-03-04,"100,001-200,000",171,22797001,4.6
2022-03-04,"15,001-20,000",860,16023890,3.24
2022-03-04,"20,001-30,000",773,19012686,3.84
2022-03-04,"200,001-400,000",57,15797154,3.19
2022-03-04,"30,001-40,000",315,11089620,2.24
2022-03-04,"40,001-50,000",238,11137662,2.25
2022-03-04,"400,001-600,000",22,10947566,2.21
2022-03-04,"5,001-10,000",4874,37204540,7.52
2022-03-04,"50,001-100,000",395,28454402,5.75
2022-03-04,"600,001-800,000",13,9200673,1.86
2022-03-04,"800,001-1,000,000",17,15098607,3.05
2022-03-04,"more than 1,000,001",69,222577268,45.0
2022-03-04,total,94782,494513336,100.0
2022-03-11,"1,000-5,000",25432,52055275,10.52
2022-03-11,1-999,59877,2552621,0.51
2022-03-11,"10,001-15,000",1733,20328319,4.11
2022-03-11,"100,001-200,000",175,23260001,4.7
2022-03-11,"15,001-20,000",861,16065605,3.24
2022-03-11,"20,001-30,000",763,18790017,3.79
2022-03-11,"200,001-400,000",55,15002154,3.03
2022-03-11,"30,001-40,000",314,11059136,2.23
2022-03-11,"40,001-50,000",244,11385372,2.3
2022-03-11,"400,001-600,000",20,9778565,1.97
2022-03-11,"5,001-10,000",4831,36805304,7.44
2022-03-11,"50,001-100,000",387,27856392,5.63
2022-03-11,"600,001-800,000",12,8392519,1.69
2022-03-11,"800,001-1,000,000",16,14027292,2.83
2022-03-11,"more than 1,000,001",71,227154764,45.93
2022-03-11,total,94791,494513336,100.0
2022-03-18,"1,000-5,000",25395,51994228,10.51
2022-03-18,1-999,60064,2552075,0.51
2022-03-18,"10,001-15,000",1728,20272132,4.09
2022-03-18,"100,001-200,000",170,22540971,4.55
2022-03-18,"15,001-20,000",863,16114922,3.25
2022-03-18,"20,001-30,000",763,18748871,3.79
2022-03-18,"200,001-400,000",58,15981154,3.23
2022-03-18,"30,001-40,000",318,11194862,2.26
2022-03-18,"40,001-50,000",241,11249437,2.27
2022-03-18,"400,001-600,000",18,9079595,1.83
2022-03-18,"5,001-10,000",4781,36392090,7.35
2022-03-18,"50,001-100,000",387,27829392,5.62
2022-03-18,"600,001-800,000",13,9232834,1.86
2022-03-18,"800,001-1,000,000",16,14029299,2.83
2022-03-18,"more than 1,000,001",70,227301474,45.96
2022-03-18,total,94885,494513336,100.0
2022-03-25,"1,000-5,000",25230,51596899,10.43
2022-03-25,1-999,60372,2561945,0.51
2022-03-25,"10,001-15,000",1662,19407428,3.92
2022-03-25,"100,001-200,000",164,21679551,4.38
2022-03-25,"15,001-20,000",844,15746423,3.18
2022-03-25,"20,001-30,000",742,18299002,3.7
2022-03-25,"200,001-400,000",58,15573923,3.14
2022-03-25,"30,001-40,000",303,10621457,2.14
2022-03-25,"40,001-50,000",223,10428907,2.1
2022-03-25,"400,001-600,000",24,12292579,2.48
2022-03-25,"5,001-10,000",4680,35694868,7.21
2022-03-25,"50,001-100,000",373,27062850,5.47
2022-03-25,"600,001-800,000",10,6995519,1.41
2022-03-25,"800,001-1,000,000",18,16039614,3.24
2022-03-25,"more than 1,000,001",70,230512371,46.61
2022-03-25,total,94773,494513336,100.0
2022-04-01,"1,000-5,000",24961,51059347,10.32
2022-04-01,1-999,60569,2559691,0.51
2022-04-01,"10,001-15,000",1653,19293115,3.9
2022-04-01,"100,001-200,000",158,20611566,4.16
2022-04-01,"15,001-20,000",819,15286093,3.09
2022-04-01,"20,001-30,000",737,18124535,3.66
2022-04-01,"200,001-400,000",57,15493737,3.13
2022-04-01,"30,001-40,000",288,10089174,2.04
2022-04-01,"40,001-50,000",217,10126657,2.04
2022-04-01,"400,001-600,000",22,11184549,2.26
2022-04-01,"5,001-10,000",4613,35083520,7.09
2022-04-01,"50,001-100,000",367,26699861,5.39
2022-04-01,"600,001-800,000",11,7761519,1.56
2022-04-01,"800,001-1,000,000",18,16115614,3.25
2022-04-01,"more than 1,000,001",70,235024358,47.52
2022-04-01,total,94560,494513336,100.0
2022-04-08,"1,000-5,000",24854,50674878,10.24
2022-04-08,1-999,61380,2561723,0.51
2022-04-08,"10,001-15,000",1665,19463681,3.93
2022-04-08,"100,001-200,000",162,21204536,4.28
2022-04-08,"15,001-20,000",814,15190858,3.07
2022-04-08,"20,001-30,000",718,17650555,3.56
2022-04-08,"200,001-400,000",63,17409230,3.52
2022-04-08,"30,001-40,000",297,10441208,2.11
2022-04-08,"40,001-50,000",214,9981107,2.01
2022-04-08,"400,001-600,000",17,8583086,1.73
2022-04-08,"5,001-10,000",4599,34960494,7.06
2022-04-08,"50,001-100,000",364,26274604,5.31
2022-04-08,"600,001-800,000",10,7102519,1.43
2022-04-08,"800,001-1,000,000",17,15221299,3.07
2022-04-08,"more than 1,000,001",71,237793558,48.08
2022-04-08,total,95245,494513336,100.0
2022-04-15,"1,000-5,000",25179,50924257,10.29
2022-04-15,1-999,63466,2575695,0.52
2022-04-15,"10,001-15,000",1640,19137028,3.86
2022-04-15,"100,001-200,000",161,20932566,4.23
2022-04-15,"15,001-20,000",807,15047575,3.04
2022-04-15,"20,001-30,000",725,17849285,3.6
2022-04-15,"200,001-400,000",61,17018230,3.44
2022-04-15,"30,001-40,000",286,10040399,2.03
2022-04-15,"40,001-50,000",212,9853578,1.99
2022-04-15,"400,001-600,000",18,9128056,1.84
2022-04-15,"5,001-10,000",4578,34790347,7.03
2022-04-15,"50,001-100,000",364,26280424,5.31
2022-04-15,"600,001-800,000",9,6275519,1.26
2022-04-15,"800,001-1,000,000",17,15262865,3.08
2022-04-15,"more than 1,000,001",72,239397512,48.41
2022-04-15,total,97595,494513336,100.0
2022-04-22,"1,000-5,000",28337,56388411,11.4
2022-04-22,1-999,65994,2607547,0.52
2022-04-22,"10,001-15,000",1616,18884671,3.81
2022-04-22,"100,001-200,000",164,21039669,4.25
2022-04-22,"15,001-20,000",874,16408428,3.31
2022-04-22,"20,001-30,000",743,18333814,3.7
2022-04-22,"200,001-400,000",54,15032350,3.03
2022-04-22,"30,001-40,000",302,10569858,2.13
2022-04-22,"40,001-50,000",222,10389127,2.1
2022-04-22,"400,001-600,000",22,11113191,2.24
2022-04-22,"5,001-10,000",4804,37127811,7.5
2022-04-22,"50,001-100,000",362,26191243,5.29
2022-04-22,"600,001-800,000",12,8571730,1.73
2022-04-22,"800,001-1,000,000",17,14909344,3.01
2022-04-22,"more than 1,000,001",65,226946142,45.89
2022-04-22,total,103588,494513336,100.0
2022-04-29,"1,000-5,000",28610,57352748,11.59
2022-04-29,1-999,65869,2607686,0.52
2022-04-29,"10,001-15,000",1625,19003200,3.84
2022-04-29,"100,001-200,000",168,21989748,4.44
2022-04-29,"15,001-20,000",886,16611669,3.35
2022-04-29,"20,001-30,000",749,18474030,3.73
2022-04-29,"200,001-400,000",53,15152328,3.06
2022-04-29,"30,001-40,000",307,10745068,2.17
2022-04-29,"40,001-50,000",221,10349821,2.09
