date,level,people,holding_shares,percent
2020-09-18,"15,001-20,000",76,1378184,3.77
2020-09-18,"20,001-30,000",81,1993160,5.45
2020-09-18,"200,001-400,000",14,3895489,10.66
2020-09-18,"30,001-40,000",40,1384139,3.79
2020-09-18,"40,001-50,000",19,880790,2.41
2020-09-18,"400,001-600,000",5,2463641,6.74
2020-09-18,"5,001-10,000",308,2347373,6.42
2020-09-18,"50,001-100,000",36,2622892,7.18
2020-09-18,"600,001-800,000",6,4143834,11.34
2020-09-18,"800,001-1,000,000",3,2590767,7.09
2020-09-18,"more than 1,000,001",1,1095130,2.99
2020-09-18,total,16338,36518143,100.0
2020-09-26,"1,000-5,000",2437,4795607,13.13
2020-09-26,1-999,13133,116783,0.31
2020-09-26,"10,001-15,000",129,1615320,4.42
2020-09-26,"100,001-200,000",36,5194134,14.22
2020-09-26,"15,001-20,000",75,1361184,3.72
2020-09-26,"20,001-30,000",83,2048309,5.6
2020-09-26,"200,001-400,000",14,3906489,10.69
2020-09-26,"30,001-40,000",41,1434139,3.92
2020-09-26,"40,001-50,000",18,835790,2.28
2020-09-26,"400,001-600,000",5,2500641,6.84
2020-09-26,"5,001-10,000",299,2279124,6.24
2020-09-26,"50,001-100,000",36,2632892,7.2
2020-09-26,"600,001-800,000",6,4109834,11.25
2020-09-26,"800,001-1,000,000",3,2592767,7.09
2020-09-26,"more than 1,000,001",1,1095130,2.99
2020-09-26,total,16316,36518143,100.0
2020-09-30,"1,000-5,000",2432,4780558,13.09
2020-09-30,1-999,13132,116832,0.31
2020-09-30,"10,001-15,000",132,1654320,4.53
2020-09-30,"100,001-200,000",36,5205134,14.25
2020-09-30,"15,001-20,000",76,1374184,3.76
2020-09-30,"20,001-30,000",82,2030610,5.56
2020-09-30,"200,001-400,000",14,3906489,10.69
2020-09-30,"30,001-40,000",40,1397139,3.82
2020-09-30,"40,001-50,000",19,877790,2.4
2020-09-30,"400,001-600,000",5,2513641,6.88
2020-09-30,"5,001-10,000",295,2240823,6.13
2020-09-30,"50,001-100,000",36,2632892,7.2
2020-09-30,"600,001-800,000",6,4099834,11.22
2020-09-30,"800,001-1,000,000",3,2592767,7.09
2020-09-30,"more than 1,000,001",1,1095130,2.99
2020-09-30,total,16309,36518143,100.0
2020-10-08,"1,000-5,000",2415,4739403,12.97
2020-10-08,1-999,13126,116987,0.32
2020-10-08,"10,001-15,000",134,1683320,4.6
2020-10-08,"100,001-200,000",37,5305134,14.52
2020-10-08,"15,001-20,000",74,1345184,3.68
2020-10-08,"20,001-30,000",82,2029610,5.55
2020-10-08,"200,001-400,000",14,3899489,10.67
2020-10-08,"30,001-40,000",40,1405139,3.84
2020-10-08,"40,001-50,000",19,877790,2.4
2020-10-08,"400,001-600,000",5,2527641,6.92
2020-10-08,"5,001-10,000",299,2259823,6.18
2020-10-08,"50,001-100,000",35,2539892,6.95
2020-10-08,"600,001-800,000",6,4100834,11.22
2020-10-08,"800,001-1,000,000",3,2592767,7.09
2020-10-08,"more than 1,000,001",1,1095130,2.99
2020-10-08,total,16290,36518143,100.0
2020-10-16,"1,000-5,000",2414,4741553,12.98
2020-10-16,1-999,13123,117034,0.32
2020-10-16,"10,001-15,000",134,1690871,4.63
2020-10-16,"100,001-200,000",37,5334134,14.6
2020-10-16,"15,001-20,000",71,1284184,3.51
2020-10-16,"20,001-30,000",82,2026610,5.54
2020-10-16,"200,001-400,000",14,3909489,10.7
2020-10-16,"30,001-40,000",41,1439139,3.94
2020-10-16,"40,001-50,000",19,879790,2.4
2020-10-16,"400,001-600,000",5,2542641,6.96
2020-10-16,"5,001-10,000",297,2244075,6.14
2020-10-16,"50,001-100,000",35,2522892,6.9
2020-10-16,"600,001-800,000",6,4097834,11.22
2020-10-16,"800,001-1,000,000",3,2592767,7.09
2020-10-16,"more than 1,000,001",1,1095130,2.99
2020-10-16,total,16282,36518143,100.0
2020-10-23,"1,000-5,000",2404,4725311,12.93
2020-10-23,1-999,13124,117176,0.32
2020-10-23,"10,001-15,000",131,1654871,4.53
2020-10-23,"100,001-200,000",37,5355134,14.66
2020-10-23,"15,001-20,000",73,1321184,3.61
2020-10-23,"20,001-30,000",82,2027610,5.55
2020-10-23,"200,001-400,000",14,3911489,10.71
2020-10-23,"30,001-40,000",41,1434139,3.92
2020-10-23,"40,001-50,000",19,875790,2.39
2020-10-23,"400,001-600,000",5,2556641,7.0
2020-10-23,"5,001-10,000",294,2226175,6.09
2020-10-23,"50,001-100,000",35,2527892,6.92
2020-10-23,"600,001-800,000",6,4096834,11.21
2020-10-23,"800,001-1,000,000",3,2592767,7.09
2020-10-23,"more than 1,000,001",1,1095130,2.99
2020-10-23,total,16269,36518143,100.0
2020-10-30,"1,000-5,000",2384,4685867,12.83
2020-10-30,1-999,13129,117055,0.32
2020-10-30,"10,001-15,000",130,1645122,4.5
2020-10-30,"100,001-200,000",37,5383134,14.74
2020-10-30,"15,001-20,000",74,1339184,3.66
2020-10-30,"20,001-30,000",81,1997610,5.47
2020-10-30,"200,001-400,000",14,3930489,10.76
2020-10-30,"30,001-40,000",40,1396139,3.82
2020-10-30,"40,001-50,000",19,875790,2.39
2020-10-30,"400,001-600,000",5,2572641,7.04
2020-10-30,"5,001-10,000",297,2241489,6.13
2020-10-30,"50,001-100,000",35,2548892,6.97
2020-10-30,"600,001-800,000",6,4096834,11.21
2020-10-30,"800,001-1,000,000",3,2592767,7.09
2020-10-30,"more than 1,000,001",1,1095130,2.99
2020-10-30,total,16255,36518143,100.0
2020-11-06,"1,000-5,000",2381,4672818,12.79
2020-11-06,1-999,13121,115905,0.31
2020-11-06,"10,001-15,000",128,1624122,4.44
2020-11-06,"100,001-200,000",39,5702172,15.61
2020-11-06,"15,001-20,000",73,1315184,3.6
2020-11-06,"20,001-30,000",82,2021809,5.53
2020-11-06,"200,001-400,000",13,3720451,10.18
2020-11-06,"30,001-40,000",40,1403139,3.84
2020-11-06,"40,001-50,000",19,875790,2.39
2020-11-06,"400,001-600,000",5,2587641,7.08
2020-11-06,"5,001-10,000",298,2249489,6.15
2020-11-06,"50,001-100,000",34,2442892,6.68
2020-11-06,"600,001-800,000",6,4098834,11.22
2020-11-06,"800,001-1,000,000",3,2592767,7.09
2020-11-06,"more than 1,000,001",1,1095130,2.99
2020-11-06,total,16243,36518143,100.0
2020-11-13,"1,000-5,000",2356,4621121,12.65
2020-11-13,1-999,13116,115651,0.31
2020-11-13,"10,001-15,000",128,1622122,4.44
2020-11-13,"100,001-200,000",38,5478172,15.0
2020-11-13,"15,001-20,000",73,1316184,3.6
2020-11-13,"20,001-30,000",82,2024809,5.54
2020-11-13,"200,001-400,000",14,3929451,10.76
2020-11-13,"30,001-40,000",41,1441139,3.94
2020-11-13,"40,001-50,000",19,875790,2.39
2020-11-13,"400,001-600,000",5,2601641,7.12
2020-11-13,"5,001-10,000",297,2244440,6.14
2020-11-13,"50,001-100,000",34,2464892,6.74
2020-11-13,"600,001-800,000",6,4094834,11.21
2020-11-13,"800,001-1,000,000",3,2592767,7.09
2020-11-13,"more than 1,000,001",1,1095130,2.99
2020-11-13,total,16213,36518143,100.0
2020-11-20,"1,000-5,000",2356,4620331,12.65
2020-11-20,1-999,13115,115293,0.31
2020-11-20,"10,001-15,000",128,1618122,4.43
2020-11-20,"100,001-200,000",37,5346172,14.63
2020-11-20,"15,001-20,000",74,1333733,3.65
2020-11-20,"20,001-30,000",83,2062260,5.64
2020-11-20,"200,001-400,000",14,3920451,10.73
2020-11-20,"30,001-40,000",40,1396139,3.82
2020-11-20,"40,001-50,000",20,918790,2.51
2020-11-20,"400,001-600,000",5,2611641,7.15
2020-11-20,"5,001-10,000",293,2213588,6.06
2020-11-20,"50,001-100,000",35,2576892,7.05
2020-11-20,"600,001-800,000",6,4096834,11.21
2020-11-20,"800,001-1,000,000",3,2592767,7.09
2020-11-20,"more than 1,000,001",1,1095130,2.99
2020-11-20,total,16210,36518143,100.0
2020-11-27,"1,000-5,000",2352,4598482,12.59
2020-11-27,1-999,13109,115990,0.31
2020-11-27,"10,001-15,000",130,1641072,4.49
2020-11-27,"100,001-200,000",37,5351172,14.65
2020-11-27,"15,001-20,000",73,1315535,3.6
2020-11-27,"20,001-30,000",82,2025260,5.54
2020-11-27,"200,001-400,000",14,3920851,10.73
2020-11-27,"30,001-40,000",41,1425139,3.9
2020-11-27,"40,001-50,000",20,918790,2.51
2020-11-27,"400,001-600,000",5,2621641,7.17
2020-11-27,"5,001-10,000",293,2215588,6.06
2020-11-27,"50,001-100,000",35,2564892,7.02
2020-11-27,"600,001-800,000",6,4115834,11.27
2020-11-27,"800,001-1,000,000",3,2592767,7.09
2020-11-27,"more than 1,000,001",1,1095130,2.99
2020-11-27,total,16201,36518143,100.0
2020-12-04,"1,000-5,000",2345,4585233,12.55
2020-12-04,1-999,13114,117190,0.32
2020-12-04,"10,001-15,000",123,1547573,4.23
2020-12-04,"100,001-200,000",36,5170172,14.15
2020-12-04,"15,001-20,000",73,1315535,3.6
2020-12-04,"20,001-30,000",84,2077260,5.68
2020-12-04,"200,001-400,000",15,4150900,11.36
2020-12-04,"30,001-40,000",41,1427139,3.9
2020-12-04,"40,001-50,000",23,1062687,2.91
2020-12-04,"400,001-600,000",5,2624641,7.18
2020-12-04,"5,001-10,000",295,2229087,6.1
2020-12-04,"50,001-100,000",33,2422995,6.63
2020-12-04,"600,001-800,000",6,4099834,11.22
2020-12-04,"800,001-1,000,000",3,2592767,7.09
2020-12-04,"more than 1,000,001",1,1095130,2.99
2020-12-04,total,16197,36518143,100.0
2020-12-18,"1,000-5,000",2329,4535560,12.42
2020-12-18,1-999,13101,115690,0.31
2020-12-18,"10,001-15,000",123,1554425,4.25
2020-12-18,"100,001-200,000",36,5252172,14.38
2020-12-18,"15,001-20,000",74,1315535,3.6
2020-12-18,"20,001-30,000",81,1989260,5.44
2020-12-18,"200,001-400,000",15,4161020,11.39
2020-12-18,"30,001-40,000",42,1468388,4.02
2020-12-18,"40,001-50,000",20,930438,2.54
2020-12-18,"400,001-600,000",5,2627641,7.19
2020-12-18,"5,001-10,000",289,2185288,5.98
2020-12-18,"50,001-100,000",36,2591995,7.09
2020-12-18,"600,001-800,000",6,4102834,11.23
2020-12-18,"800,001-1,000,000",3,2592767,7.09
2020-12-18,"more than 1,000,001",1,1095130,2.99
2020-12-18,total,16161,36518143,100.0
2020-12-25,"1,000-5,000",2316,4513461,12.35
2020-12-25,1-999,13088,113916,0.31
2020-12-25,"10,001-15,000",120,1515425,4.14
2020-12-25,"100,001-200,000",36,5265172,14.41
2020-12-25,"15,001-20,000",73,1302535,3.56
2020-12-25,"20,001-30,000",79,1947260,5.33
2020-12-25,"200,001-400,000",15,4168893,11.41
2020-12-25,"30,001-40,000",42,1468388,4.02
2020-12-25,"40,001-50,000",20,931438,2.55
2020-12-25,"400,001-600,000",5,2634641,7.21
2020-12-25,"5,001-10,000",291,2209288,6.04
2020-12-25,"50,001-100,000",37,2656995,7.27
2020-12-25,"600,001-800,000",6,4102834,11.23
2020-12-25,"800,001-1,000,000",3,2592767,7.09
2020-12-25,"more than 1,000,001",1,1095130,2.99
2020-12-25,total,16132,36518143,100.0
2020-12-31,"1,000-5,000",2301,4469753,12.23
2020-12-31,1-999,13092,112865,0.3
2020-12-31,"10,001-15,000",121,1534425,4.2
2020-12-31,"100,001-200,000",35,5149172,14.1
2020-12-31,"15,001-20,000",70,1252535,3.42
2020-12-31,"20,001-30,000",81,1993260,5.45
2020-12-31,"200,001-400,000",15,4189851,11.47
2020-12-31,"30,001-40,000",41,1431388,3.91
2020-12-31,"40,001-50,000",21,979438,2.68
2020-12-31,"400,001-600,000",5,2641641,7.23
2020-12-31,"5,001-10,000",292,2233089,6.11
2020-12-31,"50,001-100,000",38,2736995,7.49
2020-12-31,"600,001-800,000",6,4105834,11.24
2020-12-31,"800,001-1,000,000",3,2592767,7.09
2020-12-31,"more than 1,000,001",1,1095130,2.99
2020-12-31,total,16122,36518143,100.0
2021-01-08,"1,000-5,000",2299,4467556,12.23
2021-01-08,1-999,13082,113410,0.31
2021-01-08,"10,001-15,000",120,1520976,4.16
2021-01-08,"100,001-200,000",36,5278172,14.45
2021-01-08,"15,001-20,000",72,1286984,3.52
2021-01-08,"20,001-30,000",80,1980911,5.42
2021-01-08,"200,001-400,000",14,3962852,10.85
2021-01-08,"30,001-40,000",39,1360388,3.72
2021-01-08,"40,001-50,000",21,974438,2.66
2021-01-08,"400,001-600,000",5,2644641,7.24
2021-01-08,"5,001-10,000",289,2205089,6.03
2021-01-08,"50,001-100,000",37,2630995,7.2
2021-01-08,"600,001-800,000",5,3418834,9.36
2021-01-08,"800,001-1,000,000",4,3577767,9.79
2021-01-08,total,16104,36518143,100.0
2021-01-15,"1,000-5,000",2353,4545646,12.44
2021-01-15,1-999,13074,112665,0.3
2021-01-15,"10,001-15,000",126,1583633,4.33
2021-01-15,"100,001-200,000",35,5129172,14.04
2021-01-15,"15,001-20,000",68,1204683,3.29
2021-01-15,"20,001-30,000",79,1967911,5.38
2021-01-15,"200,001-400,000",15,4280852,11.72
2021-01-15,"30,001-40,000",41,1425388,3.9
2021-01-15,"40,001-50,000",20,929438,2.54
2021-01-15,"400,001-600,000",5,2499641,6.84
2021-01-15,"5,001-10,000",300,2308388,6.32
2021-01-15,"50,001-100,000",36,2535995,6.94
2021-01-15,"600,001-800,000",6,4217834,11.54
2021-01-15,"800,001-1,000,000",3,2681767,7.34
2021-01-15,"more than 1,000,001",1,1095130,2.99
2021-01-15,total,16162,36518143,100.0
2021-01-22,"1,000-5,000",2344,4529801,12.4
2021-01-22,1-999,13063,113148,0.3
2021-01-22,"10,001-15,000",127,1602732,4.38
2021-01-22,"100,001-200,000",33,4918172,13.46
2021-01-22,"15,001-20,000",63,1115683,3.05
2021-01-22,"20,001-30,000",76,1892212,5.18
2021-01-22,"200,001-400,000",16,4694015,12.85
2021-01-22,"30,001-40,000",46,1593688,4.36
2021-01-22,"40,001-50,000",20,928837,2.54
2021-01-22,"400,001-600,000",4,2083641,5.7
2021-01-22,"5,001-10,000",292,2233488,6.11
2021-01-22,"50,001-100,000",40,2835995,7.76
2021-01-22,"600,001-800,000",6,4202834,11.5
2021-01-22,"800,001-1,000,000",3,2678767,7.33
2021-01-22,"more than 1,000,001",1,1095130,2.99
2021-01-22,total,16134,36518143,100.0
2021-01-29,"1,000-5,000",2319,4477157,12.26
2021-01-29,1-999,13055,113492,0.31
2021-01-29,"10,001-15,000",127,1594080,4.36
2021-01-29,"100,001-200,000",33,4998172,13.68
2021-01-29,"15,001-20,000",68,1203232,3.29
2021-01-29,"20,001-30,000",76,1898315,5.19
2021-01-29,"200,001-400,000",15,4456915,12.2
2021-01-29,"30,001-40,000",45,1565688,4.28
2021-01-29,"40,001-50,000",18,843138,2.3
2021-01-29,"400,001-600,000",4,2083641,5.7
2021-01-29,"5,001-10,000",296,2259888,6.18
2021-01-29,"50,001-100,000",43,3050694,8.35
2021-01-29,"600,001-800,000",6,4203834,11.51
2021-01-29,"800,001-1,000,000",3,2674767,7.32
2021-01-29,"more than 1,000,001",1,1095130,2.99
2021-01-29,total,16109,36518143,100.0
2021-02-05,"1,000-5,000",2306,4469259,12.23
2021-02-05,1-999,13054,113447,0.31
2021-02-05,"10,001-15,000",131,1656079,4.53
2021-02-05,"100,001-200,000",33,4989172,13.66
2021-02-05,"15,001-20,000",66,1169683,3.2
2021-02-05,"20,001-30,000",76,1873064,5.12
2021-02-05,"200,001-400,000",15,4461858,12.21
2021-02-05,"30,001-40,000",48,1671688,4.57
2021-02-05,"40,001-50,000",18,843138,2.3
2021-02-05,"400,001-600,000",4,2083641,5.7
2021-02-05,"5,001-10,000",295,2246689,6.15
2021-02-05,"50,001-100,000",42,2966694,8.12
2021-02-05,"600,001-800,000",6,4202834,11.5
2021-02-05,"800,001-1,000,000",3,2675767,7.32
2021-02-05,"more than 1,000,001",1,1095130,2.99
2021-02-05,total,16098,36518143,100.0
2021-02-09,"1,000-5,000",2303,4459259,12.21
2021-02-09,1-999,13057,113449,0.31
2021-02-09,"10,001-15,000",130,1649079,4.51
2021-02-09,"100,001-200,000",33,4984172,13.64
2021-02-09,"15,001-20,000",66,1167683,3.19
2021-02-09,"20,001-30,000",75,1844064,5.04
2021-02-09,"200,001-400,000",15,4455856,12.2
2021-02-09,"30,001-40,000",50,1745688,4.78
2021-02-09,"40,001-50,000",19,886138,2.42
2021-02-09,"400,001-600,000",4,2083641,5.7
2021-02-09,"5,001-10,000",293,2232689,6.11
2021-02-09,"50,001-100,000",41,2910694,7.97
2021-02-09,"600,001-800,000",6,4214834,11.54
2021-02-09,"800,001-1,000,000",3,2675767,7.32
2021-02-09,"more than 1,000,001",1,1095130,2.99
2021-02-09,total,16096,36518143,100.0
2021-02-20,"1,000-5,000",2311,4484126,12.27
2021-02-20,1-999,13064,113081,0.3
2021-02-20,"10,001-15,000",132,1675079,4.58
2021-02-20,"100,001-200,000",34,5082364,13.91
2021-02-20,"15,001-20,000",63,1109683,3.03
2021-02-20,"20,001-30,000",76,1877064,5.14
2021-02-20,"200,001-400,000",15,4468856,12.23
2021-02-20,"30,001-40,000",48,1686189,4.61
2021-02-20,"40,001-50,000",20,933138,2.55
2021-02-20,"400,001-600,000",4,2083641,5.7
2021-02-20,"5,001-10,000",290,2198689,6.02
2021-02-20,"50,001-100,000",40,2839502,7.77
2021-02-20,"600,001-800,000",6,4195834,11.48
2021-02-20,"800,001-1,000,000",3,2675767,7.32
2021-02-20,"more than 1,000,001",1,1095130,2.99
2021-02-20,total,16107,36518143,100.0
2021-02-26,"1,000-5,000",2325,4497954,12.31
2021-02-26,1-999,13102,114606,0.31
2021-02-26,"10,001-15,000",129,1640030,4.49
2021-02-26,"100,001-200,000",33,4942364,13.53
2021-02-26,"15,001-20,000",66,1166683,3.19
2021-02-26,"20,001-30,000",79,1934413,5.29
2021-02-26,"200,001-400,000",16,4611851,12.62
2021-02-26,"30,001-40,000",44,1538790,4.21
2021-02-26,"40,001-50,000",21,978937,2.68
2021-02-26,"400,001-600,000",5,2682475,7.34
2021-02-26,"5,001-10,000",288,2181689,5.97
2021-02-26,"50,001-100,000",41,2880454,7.88
2021-02-26,"600,001-800,000",4,2771000,7.58
2021-02-26,"800,001-1,000,000",4,3481767,9.53
2021-02-26,"more than 1,000,001",1,1095130,2.99
2021-02-26,total,16158,36518143,100.0
2021-03-05,"1,000-5,000",2345,4547122,12.45
2021-03-05,1-999,13131,114437,0.31
2021-03-05,"10,001-15,000",132,1672030,4.57
2021-03-05,"100,001-200,000",34,5054364,13.84
2021-03-05,"15,001-20,000",65,1153683,3.15
2021-03-05,"20,001-30,000",81,2005412,5.49
2021-03-05,"200,001-400,000",15,4296852,11.76
2021-03-05,"30,001-40,000",43,1501490,4.11
2021-03-05,"40,001-50,000",23,1062937,2.91
2021-03-05,"400,001-600,000",5,2682475,7.34
2021-03-05,"5,001-10,000",291,2211689,6.05
2021-03-05,"50,001-100,000",40,2863755,7.84
2021-03-05,"600,001-800,000",4,2769000,7.58
2021-03-05,"800,001-1,000,000",4,3487767,9.55
2021-03-05,"more than 1,000,001",1,1095130,2.99
2021-03-05,total,16214,36518143,100.0
2021-03-12,"1,000-5,000",2345,4540109,12.43
2021-03-12,1-999,13201,114091,0.31
2021-03-12,"10,001-15,000",126,1593481,4.36
2021-03-12,"100,001-200,000",35,5210364,14.26
2021-03-12,"15,001-20,000",70,1239683,3.39
2021-03-12,"20,001-30,000",80,1976713,5.41
2021-03-12,"200,001-400,000",14,4001851,10.95
2021-03-12,"30,001-40,000",43,1497538,4.1
2021-03-12,"40,001-50,000",21,974889,2.66
2021-03-12,"400,001-600,000",5,2682475,7.34
2021-03-12,"5,001-10,000",304,2311297,6.32
2021-03-12,"50,001-100,000",42,2980755,8.16
2021-03-12,"600,001-800,000",4,2791000,7.64
2021-03-12,"800,001-1,000,000",4,3508767,9.6
2021-03-12,"more than 1,000,001",1,1095130,2.99
2021-03-12,total,16295,36518143,100.0
2021-03-19,"1,000-5,000",2339,4523665,12.38
2021-03-19,1-999,13251,114055,0.31
2021-03-19,"10,001-15,000",124,1574732,4.31
2021-03-19,"100,001-200,000",35,5203364,14.24
2021-03-19,"15,001-20,000",69,1220909,3.34
2021-03-19,"20,001-30,000",80,1986713,5.44
2021-03-19,"200,001-400,000",14,4023851,11.01
2021-03-19,"30,001-40,000",45,1571538,4.3
2021-03-19,"40,001-50,000",20,925889,2.53
2021-03-19,"400,001-600,000",5,2682475,7.34
2021-03-19,"5,001-10,000",303,2329300,6.37
2021-03-19,"50,001-100,000",42,2967755,8.12
2021-03-19,"600,001-800,000",4,2787000,7.63
2021-03-19,"800,001-1,000,000",4,3511767,9.61
2021-03-19,"more than 1,000,001",1,1095130,2.99
2021-03-19,total,16336,36518143,100.0
2021-03-26,"1,000-5,000",2302,4455320,12.2
2021-03-26,1-999,13275,113039,0.3
2021-03-26,"10,001-15,000",125,1588732,4.35
2021-03-26,"100,001-200,000",34,5084364,13.92
2021-03-26,"15,001-20,000",66,1166909,3.19
2021-03-26,"20,001-30,000",79,1945713,5.32
2021-03-26,"200,001-400,000",14,4114851,11.26
2021-03-26,"30,001-40,000",49,1691538,4.63
2021-03-26,"40,001-50,000",19,884889,2.42
2021-03-26,"400,001-600,000",5,2682475,7.34
2021-03-26,"5,001-10,000",299,2267661,6.2
2021-03-26,"50,001-100,000",42,3090755,8.46
2021-03-26,"600,001-800,000",4,2780000,7.61
2021-03-26,"800,001-1,000,000",4,3556767,9.73
2021-03-26,"more than 1,000,001",1,1095130,2.99
2021-03-26,total,16318,36518143,100.0
2021-04-01,"1,000-5,000",2244,4399031,12.04
2021-04-01,1-999,13238,110192,0.3
2021-04-01,"10,001-15,000",125,1578474,4.32
2021-04-01,"100,001-200,000",33,4816364,13.18
2021-04-01,"15,001-20,000",67,1195761,3.27
2021-04-01,"20,001-30,000",79,1950012,5.33
2021-04-01,"200,001-400,000",17,4779851,13.08
2021-04-01,"30,001-40,000",49,1706490,4.67
2021-04-01,"40,001-50,000",21,977889,2.67
2021-04-01,"400,001-600,000",6,3114475,8.52
2021-04-01,"5,001-10,000",296,2253952,6.17
2021-04-01,"50,001-100,000",39,2896755,7.93
2021-04-01,"600,001-800,000",3,2083000,5.7
2021-04-01,"800,001-1,000,000",4,3560767,9.75
2021-04-01,"more than 1,000,001",1,1095130,2.99
2021-04-01,total,16222,36518143,100.0
2021-04-09,"1,000-5,000",2205,4338798,11.88
2021-04-09,1-999,13259,111246,0.3
2021-04-09,"10,001-15,000",124,1562276,4.27
2021-04-09,"100,001-200,000",35,5212364,14.27
2021-04-09,"15,001-20,000",68,1218383,3.33
2021-04-09,"20,001-30,000",79,1959563,5.36
2021-04-09,"200,001-400,000",15,4589851,12.56
2021-04-09,"30,001-40,000",46,1607490,4.4
2021-04-09,"40,001-50,000",26,1206889,3.3
2021-04-09,"400,001-600,000",6,3119475,8.54
2021-04-09,"5,001-10,000",297,2281156,6.24
2021-04-09,"50,001-100,000",35,2544755,6.96
2021-04-09,"600,001-800,000",3,2062000,5.64
2021-04-09,"800,001-1,000,000",4,3608767,9.88
2021-04-09,"more than 1,000,001",1,1095130,2.99
2021-04-09,total,16203,36518143,100.0
2021-04-16,"1,000-5,000",2140,4224127,11.56
2021-04-16,1-999,13262,108174,0.29
2021-04-16,"10,001-15,000",128,1623926,4.44
2021-04-16,"100,001-200,000",35,5196364,14.22
2021-04-16,"15,001-20,000",71,1279383,3.5
2021-04-16,"20,001-30,000",78,1937964,5.3
2021-04-16,"200,001-400,000",14,4144851,11.35
2021-04-16,"30,001-40,000",44,1544490,4.22
2021-04-16,"40,001-50,000",24,1126889,3.08
2021-04-16,"400,001-600,000",7,3572475,9.78
2021-04-16,"5,001-10,000",283,2152848,5.89
2021-04-16,"50,001-100,000",39,2824755,7.73
2021-04-16,"600,001-800,000",3,2060000,5.64
2021-04-16,"800,001-1,000,000",4,3626767,9.93
2021-04-16,"more than 1,000,001",1,1095130,2.99
2021-04-16,total,16133,36518143,100.0
2021-04-23,"1,000-5,000",2100,4154917,11.37
2021-04-23,1-999,13274,108884,0.29
2021-04-23,"10,001-15,000",122,1546528,4.23
2021-04-23,"100,001-200,000",33,4896971,13.4
2021-04-23,"15,001-20,000",72,1288383,3.52
2021-04-23,"20,001-30,000",72,1766964,4.83
2021-04-23,"200,001-400,000",15,4363244,11.94
2021-04-23,"30,001-40,000",45,1590490,4.35
2021-04-23,"40,001-50,000",25,1169889,3.2
2021-04-23,"400,001-600,000",7,3568475,9.77
2021-04-23,"5,001-10,000",284,2159746,5.91
2021-04-23,"50,001-100,000",43,3117755,8.53
2021-04-23,"600,001-800,000",3,2062000,5.64
2021-04-23,"800,001-1,000,000",4,3628767,9.93
2021-04-23,"more than 1,000,001",1,1095130,2.99
2021-04-23,total,16100,36518143,100.0
2021-04-29,"1,000-5,000",2083,4134573,11.32
2021-04-29,1-999,13251,107979,0.29
2021-04-29,"10,001-15,000",121,1530077,4.18
2021-04-29,"100,001-200,000",32,4804971,13.15
2021-04-29,"15,001-20,000",73,1307335,3.57
2021-04-29,"20,001-30,000",73,1802463,4.93
2021-04-29,"200,001-400,000",15,4369244,11.96
2021-04-29,"30,001-40,000",44,1552490,4.25
2021-04-29,"40,001-50,000",23,1075889,2.94
2021-04-29,"400,001-600,000",9,4619475,12.64
2021-04-29,"5,001-10,000",279,2127995,5.82
2021-04-29,"50,001-100,000",45,3265755,8.94
2021-04-29,"600,001-800,000",3,2062000,5.64
2021-04-29,"800,001-1,000,000",3,2662767,7.29
2021-04-29,"more than 1,000,001",1,1095130,2.99
2021-04-29,total,16055,36518143,100.0
2021-05-07,"1,000-5,000",2079,4136274,11.32
2021-05-07,1-999,13195,106973,0.29
2021-05-07,"10,001-15,000",113,1419878,3.88
2021-05-07,"100,001-200,000",34,4965971,13.59
2021-05-07,"15,001-20,000",70,1260335,3.45
2021-05-07,"20,001-30,000",78,1925463,5.27
2021-05-07,"200,001-400,000",15,4411244,12.07
2021-05-07,"30,001-40,000",47,1669490,4.57
2021-05-07,"40,001-50,000",23,1072889,2.93
2021-05-07,"400,001-600,000",9,4651479,12.73
2021-05-07,"5,001-10,000",286,2179495,5.96
2021-05-07,"50,001-100,000",40,2900755,7.94
2021-05-07,"600,001-800,000",3,2060000,5.64
2021-05-07,"800,001-1,000,000",3,2662767,7.29
2021-05-07,"more than 1,000,001",1,1095130,2.99
2021-05-07,total,15996,36518143,100.0
2021-05-14,"1,000-5,000",2071,4124449,11.29
2021-05-14,1-999,13156,107395,0.29
2021-05-14,"10,001-15,000",114,1433927,3.92
2021-05-14,"100,001-200,000",34,4933871,13.51
2021-05-14,"15,001-20,000",72,1296287,3.54
2021-05-14,"20,001-30,000",74,1834663,5.02
2021-05-14,"200,001-400,000",16,4855644,13.29
2021-05-14,"30,001-40,000",44,1543490,4.22
2021-05-14,"40,001-50,000",26,1205889,3.3
2021-05-14,"400,001-600,000",8,4243482,11.62
2021-05-14,"5,001-10,000",286,2174394,5.95
2021-05-14,"50,001-100,000",41,2944755,8.06
2021-05-14,"600,001-800,000",3,2060000,5.64
2021-05-14,"800,001-1,000,000",3,2664767,7.29
2021-05-14,"more than 1,000,001",1,1095130,2.99
2021-05-14,total,15949,36518143,100.0
2021-05-21,"1,000-5,000",2052,4083957,11.18
2021-05-21,1-999,13129,107586,0.29
2021-05-21,"10,001-15,000",115,1446927,3.96
2021-05-21,"100,001-200,000",34,5011679,13.72
2021-05-21,"15,001-20,000",72,1297287,3.55
2021-05-21,"20,001-30,000",76,1880663,5.14
2021-05-21,"200,001-400,000",16,4746644,12.99
2021-05-21,"30,001-40,000",43,1514682,4.14
2021-05-21,"40,001-50,000",24,1113889,3.05
