date,level,people,holding_shares,percent
2020-06-20,"50,001-100,000",47,3386387,8.06
2020-06-20,"600,001-800,000",4,2725709,6.48
2020-06-20,"800,001-1,000,000",2,1806015,4.3
2020-06-20,"more than 1,000,001",4,9774523,23.27
2020-06-20,total,14914,42000000,100.0
2020-06-24,"1,000-5,000",2103,4548540,10.82
2020-06-24,1-999,11942,87860,0.2
2020-06-24,"10,001-15,000",141,1817085,4.32
2020-06-24,"100,001-200,000",31,4437146,10.56
2020-06-24,"15,001-20,000",82,1537790,3.66
2020-06-24,"20,001-30,000",67,1748933,4.16
2020-06-24,"200,001-400,000",11,2829667,6.73
2020-06-24,"30,001-40,000",37,1344148,3.2
2020-06-24,"40,001-50,000",34,1553653,3.69
2020-06-24,"400,001-600,000",2,933000,2.22
2020-06-24,"5,001-10,000",409,3389544,8.07
2020-06-24,"50,001-100,000",49,3493387,8.31
2020-06-24,"600,001-800,000",4,2702709,6.43
2020-06-24,"800,001-1,000,000",2,1806015,4.3
2020-06-24,"more than 1,000,001",4,9770523,23.26
2020-06-24,total,14918,42000000,100.0
2020-07-03,"1,000-5,000",2108,4565709,10.87
2020-07-03,1-999,11948,87691,0.2
2020-07-03,"10,001-15,000",147,1900085,4.52
2020-07-03,"100,001-200,000",31,4443146,10.57
2020-07-03,"15,001-20,000",81,1530790,3.64
2020-07-03,"20,001-30,000",67,1743933,4.15
2020-07-03,"200,001-400,000",11,2827667,6.73
2020-07-03,"30,001-40,000",37,1348148,3.2
2020-07-03,"40,001-50,000",33,1517653,3.61
2020-07-03,"400,001-600,000",3,1533000,3.65
2020-07-03,"5,001-10,000",407,3366544,8.01
2020-07-03,"50,001-100,000",49,3497387,8.32
2020-07-03,"600,001-800,000",3,2060709,4.9
2020-07-03,"800,001-1,000,000",2,1806015,4.3
2020-07-03,"more than 1,000,001",4,9771523,23.26
2020-07-03,total,14931,42000000,100.0
2020-07-10,"1,000-5,000",2104,4551928,10.83
2020-07-10,1-999,11952,89519,0.21
2020-07-10,"10,001-15,000",140,1810038,4.3
2020-07-10,"100,001-200,000",31,4445146,10.58
2020-07-10,"15,001-20,000",87,1638790,3.9
2020-07-10,"20,001-30,000",68,1774933,4.22
2020-07-10,"200,001-400,000",11,2855667,6.79
2020-07-10,"30,001-40,000",36,1312148,3.12
2020-07-10,"40,001-50,000",35,1608653,3.83
2020-07-10,"400,001-600,000",3,1353000,3.22
2020-07-10,"5,001-10,000",402,3324544,7.91
2020-07-10,"50,001-100,000",50,3617387,8.61
2020-07-10,"600,001-800,000",3,2034709,4.84
2020-07-10,"800,001-1,000,000",2,1806015,4.3
2020-07-10,"more than 1,000,001",4,9777523,23.27
2020-07-10,total,14928,42000000,100.0
2020-07-17,"1,000-5,000",2094,4524928,10.77
2020-07-17,1-999,11960,89519,0.21
2020-07-17,"10,001-15,000",136,1755038,4.17
2020-07-17,"100,001-200,000",33,4743146,11.29
2020-07-17,"15,001-20,000",87,1644790,3.91
2020-07-17,"20,001-30,000",63,1650933,3.93
2020-07-17,"200,001-400,000",12,3159667,7.52
2020-07-17,"30,001-40,000",39,1407148,3.35
2020-07-17,"40,001-50,000",33,1516653,3.61
2020-07-17,"400,001-600,000",2,933000,2.22
2020-07-17,"5,001-10,000",403,3335544,7.94
2020-07-17,"50,001-100,000",51,3622387,8.62
2020-07-17,"600,001-800,000",3,2032709,4.83
2020-07-17,"800,001-1,000,000",2,1807015,4.3
2020-07-17,"more than 1,000,001",4,9777523,23.27
2020-07-17,total,14922,42000000,100.0
2020-07-24,"1,000-5,000",2298,5018091,11.94
2020-07-24,1-999,11962,89405,0.21
2020-07-24,"10,001-15,000",141,1833038,4.36
2020-07-24,"100,001-200,000",30,4318146,10.28
2020-07-24,"15,001-20,000",85,1600790,3.81
2020-07-24,"20,001-30,000",68,1764933,4.2
2020-07-24,"200,001-400,000",11,2922667,6.95
2020-07-24,"30,001-40,000",37,1357148,3.23
2020-07-24,"40,001-50,000",33,1504797,3.58
2020-07-24,"400,001-600,000",2,933000,2.22
2020-07-24,"5,001-10,000",420,3481495,8.28
2020-07-24,"50,001-100,000",50,3533243,8.41
2020-07-24,"600,001-800,000",3,2021709,4.81
2020-07-24,"800,001-1,000,000",1,828015,1.97
2020-07-24,"more than 1,000,001",5,10793523,25.69
2020-07-24,total,15146,42000000,100.0
2020-07-31,"1,000-5,000",2249,4906991,11.68
2020-07-31,1-999,11967,89455,0.21
2020-07-31,"10,001-15,000",142,1835088,4.36
2020-07-31,"100,001-200,000",31,4435642,10.56
2020-07-31,"15,001-20,000",82,1543790,3.67
2020-07-31,"20,001-30,000",74,1905933,4.53
2020-07-31,"200,001-400,000",10,2531667,6.02
2020-07-31,"30,001-40,000",36,1319148,3.14
2020-07-31,"40,001-50,000",33,1505797,3.58
2020-07-31,"400,001-600,000",3,1338000,3.18
2020-07-31,"5,001-10,000",419,3473495,8.27
2020-07-31,"50,001-100,000",48,3423747,8.15
2020-07-31,"600,001-800,000",3,2026709,4.82
2020-07-31,"800,001-1,000,000",1,828015,1.97
2020-07-31,"more than 1,000,001",5,10836523,25.8
2020-07-31,total,15103,42000000,100.0
2020-08-07,"1,000-5,000",2223,4853891,11.55
2020-08-07,1-999,11973,89555,0.21
2020-08-07,"10,001-15,000",141,1832088,4.36
2020-08-07,"100,001-200,000",30,4318642,10.28
2020-08-07,"15,001-20,000",83,1568790,3.73
2020-08-07,"20,001-30,000",75,1929933,4.59
2020-08-07,"200,001-400,000",10,2524667,6.01
2020-08-07,"30,001-40,000",34,1244148,2.96
2020-08-07,"40,001-50,000",36,1639797,3.9
2020-08-07,"400,001-600,000",3,1416000,3.37
2020-08-07,"5,001-10,000",420,3483495,8.29
2020-08-07,"50,001-100,000",48,3425747,8.15
2020-08-07,"600,001-800,000",3,2015709,4.79
2020-08-07,"800,001-1,000,000",1,828015,1.97
2020-08-07,"more than 1,000,001",5,10829523,25.78
2020-08-07,total,15085,42000000,100.0
2020-08-14,"1,000-5,000",2192,4776756,11.37
2020-08-14,1-999,11982,91194,0.21
2020-08-14,"10,001-15,000",137,1780088,4.23
2020-08-14,"100,001-200,000",30,4321642,10.28
2020-08-14,"15,001-20,000",84,1589790,3.78
2020-08-14,"20,001-30,000",75,1927933,4.59
2020-08-14,"200,001-400,000",10,2524667,6.01
2020-08-14,"30,001-40,000",34,1235148,2.94
2020-08-14,"40,001-50,000",40,1813797,4.31
2020-08-14,"400,001-600,000",3,1416000,3.37
2020-08-14,"5,001-10,000",424,3512495,8.36
2020-08-14,"50,001-100,000",46,3246243,7.72
2020-08-14,"600,001-800,000",3,2013709,4.79
2020-08-14,"800,001-1,000,000",1,828015,1.97
2020-08-14,"more than 1,000,001",5,10922523,26.0
2020-08-14,total,15066,42000000,100.0
2020-08-21,"1,000-5,000",2173,4724756,11.24
2020-08-21,1-999,11987,90294,0.21
2020-08-21,"10,001-15,000",137,1783088,4.24
2020-08-21,"100,001-200,000",30,4258642,10.13
2020-08-21,"15,001-20,000",83,1564790,3.72
2020-08-21,"20,001-30,000",76,1972933,4.69
2020-08-21,"200,001-400,000",11,2739667,6.52
2020-08-21,"30,001-40,000",32,1162148,2.76
2020-08-21,"40,001-50,000",37,1691797,4.02
2020-08-21,"400,001-600,000",3,1427000,3.39
2020-08-21,"5,001-10,000",415,3430395,8.16
2020-08-21,"50,001-100,000",48,3366243,8.01
2020-08-21,"600,001-800,000",3,2037709,4.85
2020-08-21,"800,001-1,000,000",1,828015,1.97
2020-08-21,"more than 1,000,001",5,10922523,26.0
2020-08-21,total,15041,42000000,100.0
2020-08-28,"1,000-5,000",2162,4698758,11.18
2020-08-28,1-999,12000,90292,0.21
2020-08-28,"10,001-15,000",134,1739088,4.14
2020-08-28,"100,001-200,000",30,4267642,10.16
2020-08-28,"15,001-20,000",84,1578790,3.75
2020-08-28,"20,001-30,000",73,1872933,4.45
2020-08-28,"200,001-400,000",11,2748667,6.54
2020-08-28,"30,001-40,000",32,1153148,2.74
2020-08-28,"40,001-50,000",38,1737797,4.13
2020-08-28,"400,001-600,000",3,1542000,3.67
2020-08-28,"5,001-10,000",412,3400395,8.09
2020-08-28,"50,001-100,000",48,3365243,8.01
2020-08-28,"600,001-800,000",3,2056709,4.89
2020-08-28,"800,001-1,000,000",1,828015,1.97
2020-08-28,"more than 1,000,001",5,10920523,26.0
2020-08-28,total,15036,42000000,100.0
2020-09-04,"1,000-5,000",2152,4681800,11.14
2020-09-04,1-999,12010,90994,0.21
2020-09-04,"10,001-15,000",135,1754392,4.17
2020-09-04,"100,001-200,000",31,4391642,10.45
2020-09-04,"15,001-20,000",82,1542790,3.67
2020-09-04,"20,001-30,000",68,1746933,4.15
2020-09-04,"200,001-400,000",11,2757667,6.56
2020-09-04,"30,001-40,000",34,1232148,2.93
2020-09-04,"40,001-50,000",36,1639797,3.9
2020-09-04,"400,001-600,000",3,1534000,3.65
2020-09-04,"5,001-10,000",424,3501347,8.33
2020-09-04,"50,001-100,000",48,3346243,7.96
2020-09-04,"600,001-800,000",3,2031709,4.83
2020-09-04,"800,001-1,000,000",1,828015,1.97
2020-09-04,"more than 1,000,001",5,10920523,26.0
2020-09-04,total,15043,42000000,100.0
2020-09-11,"1,000-5,000",2162,4719803,11.23
2020-09-11,1-999,12020,91643,0.21
2020-09-11,"10,001-15,000",135,1754742,4.17
2020-09-11,"100,001-200,000",32,4592642,10.93
2020-09-11,"15,001-20,000",81,1522790,3.62
2020-09-11,"20,001-30,000",72,1850933,4.4
2020-09-11,"200,001-400,000",11,2738667,6.52
2020-09-11,"30,001-40,000",32,1149148,2.73
2020-09-11,"40,001-50,000",38,1716797,4.08
2020-09-11,"400,001-600,000",3,1566000,3.72
2020-09-11,"5,001-10,000",419,3465345,8.25
2020-09-11,"50,001-100,000",51,3579243,8.52
2020-09-11,"600,001-800,000",2,1424709,3.39
2020-09-11,"800,001-1,000,000",1,828015,1.97
2020-09-11,"more than 1,000,001",5,10999523,26.18
2020-09-11,total,15064,42000000,100.0
2020-09-18,"1,000-5,000",2158,4710814,11.21
2020-09-18,1-999,12030,92282,0.21
2020-09-18,"10,001-15,000",137,1785742,4.25
2020-09-18,"100,001-200,000",34,4899642,11.66
2020-09-18,"15,001-20,000",83,1565790,3.72
2020-09-18,"20,001-30,000",71,1815933,4.32
2020-09-18,"200,001-400,000",10,2500667,5.95
2020-09-18,"30,001-40,000",34,1218148,2.9
2020-09-18,"40,001-50,000",38,1715797,4.08
2020-09-18,"400,001-600,000",3,1487000,3.54
2020-09-18,"5,001-10,000",411,3386695,8.06
2020-09-18,"50,001-100,000",51,3636243,8.65
2020-09-18,"600,001-800,000",2,1437709,3.42
2020-09-18,"800,001-1,000,000",1,828015,1.97
2020-09-18,"more than 1,000,001",5,10919523,25.99
2020-09-18,total,15068,42000000,100.0
2020-09-26,"1,000-5,000",2138,4640814,11.04
2020-09-26,1-999,12040,91682,0.21
2020-09-26,"10,001-15,000",136,1771742,4.21
2020-09-26,"100,001-200,000",34,4947642,11.78
2020-09-26,"15,001-20,000",83,1567790,3.73
2020-09-26,"20,001-30,000",71,1824933,4.34
2020-09-26,"200,001-400,000",10,2500667,5.95
2020-09-26,"30,001-40,000",36,1296148,3.08
2020-09-26,"40,001-50,000",37,1670797,3.97
2020-09-26,"400,001-600,000",3,1484000,3.53
2020-09-26,"5,001-10,000",409,3375295,8.03
2020-09-26,"50,001-100,000",51,3631243,8.64
2020-09-26,"600,001-800,000",2,1451709,3.45
2020-09-26,"800,001-1,000,000",1,828015,1.97
2020-09-26,"more than 1,000,001",5,10917523,25.99
2020-09-26,total,15056,42000000,100.0
2020-09-30,"1,000-5,000",2123,4607814,10.97
2020-09-30,1-999,12045,91682,0.21
2020-09-30,"10,001-15,000",134,1738742,4.13
2020-09-30,"100,001-200,000",34,4980642,11.85
2020-09-30,"15,001-20,000",83,1567790,3.73
2020-09-30,"20,001-30,000",74,1889933,4.49
2020-09-30,"200,001-400,000",10,2499667,5.95
2020-09-30,"30,001-40,000",35,1260148,3.0
2020-09-30,"40,001-50,000",37,1673797,3.98
2020-09-30,"400,001-600,000",3,1486000,3.53
2020-09-30,"5,001-10,000",409,3378295,8.04
2020-09-30,"50,001-100,000",51,3629243,8.64
2020-09-30,"600,001-800,000",2,1450709,3.45
2020-09-30,"800,001-1,000,000",1,828015,1.97
2020-09-30,"more than 1,000,001",5,10917523,25.99
2020-09-30,total,15046,42000000,100.0
2020-10-08,"1,000-5,000",2119,4606814,10.96
2020-10-08,1-999,12050,91682,0.21
2020-10-08,"10,001-15,000",136,1763742,4.19
2020-10-08,"100,001-200,000",35,5201642,12.38
2020-10-08,"15,001-20,000",83,1567790,3.73
2020-10-08,"20,001-30,000",73,1868933,4.44
2020-10-08,"200,001-400,000",9,2291667,5.45
2020-10-08,"30,001-40,000",34,1220148,2.9
2020-10-08,"40,001-50,000",38,1720797,4.09
2020-10-08,"400,001-600,000",3,1487000,3.54
2020-10-08,"5,001-10,000",406,3351295,7.97
2020-10-08,"50,001-100,000",51,3629243,8.64
2020-10-08,"600,001-800,000",2,1453709,3.46
2020-10-08,"800,001-1,000,000",1,828015,1.97
2020-10-08,"more than 1,000,001",5,10917523,25.99
2020-10-08,total,15045,42000000,100.0
2020-10-16,"1,000-5,000",2110,4603324,10.96
2020-10-16,1-999,12046,90172,0.21
2020-10-16,"10,001-15,000",134,1734742,4.13
2020-10-16,"100,001-200,000",33,4789642,11.4
2020-10-16,"15,001-20,000",83,1567790,3.73
2020-10-16,"20,001-30,000",74,1892933,4.5
2020-10-16,"200,001-400,000",11,2707667,6.44
2020-10-16,"30,001-40,000",36,1296148,3.08
2020-10-16,"40,001-50,000",37,1675797,3.98
2020-10-16,"400,001-600,000",3,1493000,3.55
2020-10-16,"5,001-10,000",404,3340295,7.95
2020-10-16,"50,001-100,000",51,3616243,8.61
2020-10-16,"600,001-800,000",2,1446709,3.44
2020-10-16,"800,001-1,000,000",1,828015,1.97
2020-10-16,"more than 1,000,001",5,10917523,25.99
2020-10-16,total,15030,42000000,100.0
2020-10-23,"1,000-5,000",2113,4615824,10.99
2020-10-23,1-999,12048,89672,0.21
2020-10-23,"10,001-15,000",132,1709742,4.07
2020-10-23,"100,001-200,000",36,5179642,12.33
2020-10-23,"15,001-20,000",81,1531790,3.64
2020-10-23,"20,001-30,000",74,1901933,4.52
2020-10-23,"200,001-400,000",10,2505667,5.96
2020-10-23,"30,001-40,000",36,1295148,3.08
2020-10-23,"40,001-50,000",38,1730797,4.12
2020-10-23,"400,001-600,000",3,1499000,3.56
2020-10-23,"5,001-10,000",404,3336295,7.94
2020-10-23,"50,001-100,000",48,3392243,8.07
2020-10-23,"600,001-800,000",2,1443709,3.43
2020-10-23,"800,001-1,000,000",1,828015,1.97
2020-10-23,"more than 1,000,001",5,10940523,26.04
2020-10-23,total,15031,42000000,100.0
2020-10-30,"1,000-5,000",2109,4605724,10.96
2020-10-30,1-999,12049,89772,0.21
2020-10-30,"10,001-15,000",134,1736742,4.13
2020-10-30,"100,001-200,000",36,5228642,12.44
2020-10-30,"15,001-20,000",82,1553790,3.69
2020-10-30,"20,001-30,000",68,1742933,4.14
2020-10-30,"200,001-400,000",10,2512667,5.98
2020-10-30,"30,001-40,000",40,1429148,3.4
2020-10-30,"40,001-50,000",39,1777797,4.23
2020-10-30,"400,001-600,000",3,1555000,3.7
2020-10-30,"5,001-10,000",402,3309295,7.87
2020-10-30,"50,001-100,000",47,3337243,7.94
2020-10-30,"600,001-800,000",2,1375709,3.27
2020-10-30,"800,001-1,000,000",1,828015,1.97
2020-10-30,"more than 1,000,001",5,10917523,25.99
2020-10-30,total,15027,42000000,100.0
2020-11-06,"1,000-5,000",2102,4605672,10.96
2020-11-06,1-999,12063,89455,0.21
2020-11-06,"10,001-15,000",135,1749742,4.16
2020-11-06,"100,001-200,000",35,5171642,12.31
2020-11-06,"15,001-20,000",81,1535790,3.65
2020-11-06,"20,001-30,000",70,1795933,4.27
2020-11-06,"200,001-400,000",10,2511667,5.98
2020-11-06,"30,001-40,000",34,1219517,2.9
2020-11-06,"40,001-50,000",41,1857797,4.42
2020-11-06,"400,001-600,000",3,1562000,3.71
2020-11-06,"5,001-10,000",402,3313295,7.88
2020-11-06,"50,001-100,000",49,3445243,8.2
2020-11-06,"600,001-800,000",2,1396709,3.32
2020-11-06,"800,001-1,000,000",1,828015,1.97
2020-11-06,"more than 1,000,001",5,10917523,25.99
2020-11-06,total,15033,42000000,100.0
2020-11-13,"1,000-5,000",2095,4593604,10.93
2020-11-13,1-999,12093,89522,0.21
2020-11-13,"10,001-15,000",138,1782743,4.24
2020-11-13,"100,001-200,000",35,5173642,12.31
2020-11-13,"15,001-20,000",83,1573790,3.74
2020-11-13,"20,001-30,000",71,1818933,4.33
2020-11-13,"200,001-400,000",10,2511667,5.98
2020-11-13,"30,001-40,000",35,1257517,2.99
2020-11-13,"40,001-50,000",41,1857797,4.42
2020-11-13,"400,001-600,000",3,1567000,3.73
2020-11-13,"5,001-10,000",398,3280295,7.81
2020-11-13,"50,001-100,000",48,3351243,7.97
2020-11-13,"600,001-800,000",2,1396709,3.32
2020-11-13,"800,001-1,000,000",1,828015,1.97
2020-11-13,"more than 1,000,001",5,10917523,25.99
2020-11-13,total,15058,42000000,100.0
2020-11-20,"1,000-5,000",2084,4555597,10.84
2020-11-20,1-999,12120,89530,0.21
2020-11-20,"10,001-15,000",136,1763742,4.19
2020-11-20,"100,001-200,000",34,4934642,11.74
2020-11-20,"15,001-20,000",80,1517790,3.61
2020-11-20,"20,001-30,000",71,1822933,4.34
2020-11-20,"200,001-400,000",12,2925667,6.96
2020-11-20,"30,001-40,000",35,1258517,2.99
2020-11-20,"40,001-50,000",43,1951797,4.64
2020-11-20,"400,001-600,000",3,1548000,3.68
2020-11-20,"5,001-10,000",403,3331295,7.93
2020-11-20,"50,001-100,000",45,3143243,7.48
2020-11-20,"600,001-800,000",2,1411709,3.36
2020-11-20,"800,001-1,000,000",1,828015,1.97
2020-11-20,"more than 1,000,001",5,10917523,25.99
2020-11-20,total,15074,42000000,100.0
2020-11-27,"1,000-5,000",2081,4549556,10.83
2020-11-27,1-999,12151,89571,0.21
2020-11-27,"10,001-15,000",138,1791742,4.26
2020-11-27,"100,001-200,000",35,5174642,12.32
2020-11-27,"15,001-20,000",78,1471790,3.5
2020-11-27,"20,001-30,000",67,1715933,4.08
2020-11-27,"200,001-400,000",10,2524667,6.01
2020-11-27,"30,001-40,000",37,1328517,3.16
2020-11-27,"40,001-50,000",42,1911797,4.55
2020-11-27,"400,001-600,000",3,1505000,3.58
2020-11-27,"5,001-10,000",401,3300295,7.85
2020-11-27,"50,001-100,000",48,3423243,8.15
2020-11-27,"600,001-800,000",2,1467709,3.49
2020-11-27,"800,001-1,000,000",1,828015,1.97
2020-11-27,"more than 1,000,001",5,10917523,25.99
2020-11-27,total,15099,42000000,100.0
2020-12-04,"1,000-5,000",2077,4544754,10.82
2020-12-04,1-999,12168,89004,0.21
2020-12-04,"10,001-15,000",131,1693692,4.03
2020-12-04,"100,001-200,000",35,5054642,12.03
2020-12-04,"15,001-20,000",75,1401790,3.33
2020-12-04,"20,001-30,000",72,1859933,4.42
2020-12-04,"200,001-400,000",11,2758667,6.56
2020-12-04,"30,001-40,000",32,1159517,2.76
2020-12-04,"40,001-50,000",43,1952797,4.64
2020-12-04,"400,001-600,000",3,1496000,3.56
2020-12-04,"5,001-10,000",408,3376714,8.03
2020-12-04,"50,001-100,000",47,3371243,8.02
2020-12-04,"600,001-800,000",1,694709,1.65
2020-12-04,"800,001-1,000,000",2,1629015,3.87
2020-12-04,"more than 1,000,001",5,10917523,25.99
2020-12-04,total,15110,42000000,100.0
2020-12-11,"1,000-5,000",2067,4538544,10.8
2020-12-11,1-999,12183,87710,0.2
2020-12-11,"10,001-15,000",136,1768692,4.21
2020-12-11,"100,001-200,000",34,5022917,11.95
2020-12-11,"15,001-20,000",72,1350790,3.21
2020-12-11,"20,001-30,000",70,1790933,4.26
2020-12-11,"200,001-400,000",11,2805667,6.68
2020-12-11,"30,001-40,000",33,1187517,2.82
2020-12-11,"40,001-50,000",41,1860797,4.43
2020-12-11,"400,001-600,000",3,1431000,3.4
2020-12-11,"5,001-10,000",404,3328218,7.92
2020-12-11,"50,001-100,000",51,3609968,8.59
2020-12-11,"600,001-800,000",2,1472709,3.5
2020-12-11,"800,001-1,000,000",1,828015,1.97
2020-12-11,"more than 1,000,001",5,10916523,25.99
2020-12-11,total,15113,42000000,100.0
2020-12-18,"1,000-5,000",2066,4547544,10.82
2020-12-18,1-999,12205,87695,0.2
2020-12-18,"10,001-15,000",138,1792693,4.26
2020-12-18,"100,001-200,000",35,5129917,12.21
2020-12-18,"15,001-20,000",77,1443790,3.43
2020-12-18,"20,001-30,000",74,1891933,4.5
2020-12-18,"200,001-400,000",12,3192667,7.6
2020-12-18,"30,001-40,000",33,1196517,2.84
2020-12-18,"40,001-50,000",40,1838797,4.37
2020-12-18,"400,001-600,000",2,992000,2.36
2020-12-18,"5,001-10,000",396,3251218,7.74
2020-12-18,"50,001-100,000",48,3391968,8.07
2020-12-18,"600,001-800,000",1,694709,1.65
2020-12-18,"800,001-1,000,000",2,1632029,3.88
2020-12-18,"more than 1,000,001",5,10916523,25.99
2020-12-18,total,15134,42000000,100.0
2020-12-25,"1,000-5,000",2092,4549615,10.83
2020-12-25,1-999,12223,88122,0.2
2020-12-25,"10,001-15,000",131,1693693,4.03
2020-12-25,"100,001-200,000",34,4854917,11.55
2020-12-25,"15,001-20,000",78,1470119,3.5
2020-12-25,"20,001-30,000",71,1825376,4.34
2020-12-25,"200,001-400,000",13,3404667,8.1
2020-12-25,"30,001-40,000",28,1008821,2.4
2020-12-25,"40,001-50,000",36,1632297,3.88
2020-12-25,"400,001-600,000",2,925000,2.2
2020-12-25,"5,001-10,000",390,3201147,7.62
2020-12-25,"50,001-100,000",47,3372968,8.03
2020-12-25,"600,001-800,000",2,1377709,3.28
2020-12-25,"800,001-1,000,000",2,1661026,3.95
2020-12-25,"more than 1,000,001",5,10934523,26.03
2020-12-25,total,15154,42000000,100.0
2020-12-31,"1,000-5,000",2120,4508052,10.73
2020-12-31,1-999,12277,89332,0.21
2020-12-31,"10,001-15,000",125,1629131,3.87
2020-12-31,"100,001-200,000",25,3626917,8.63
2020-12-31,"15,001-20,000",69,1297790,3.08
2020-12-31,"20,001-30,000",63,1620442,3.85
2020-12-31,"200,001-400,000",10,2572667,6.12
2020-12-31,"30,001-40,000",34,1202821,2.86
2020-12-31,"40,001-50,000",34,1556297,3.7
2020-12-31,"400,001-600,000",1,478000,1.13
2020-12-31,"5,001-10,000",377,3139336,7.47
2020-12-31,"50,001-100,000",52,3688968,8.78
2020-12-31,"600,001-800,000",1,694709,1.65
2020-12-31,"800,001-1,000,000",2,1763015,4.19
2020-12-31,"more than 1,000,001",7,14132523,33.64
2020-12-31,total,15197,42000000,100.0
2021-01-08,"1,000-5,000",2078,4409844,10.49
2021-01-08,1-999,12306,89776,0.21
2021-01-08,"10,001-15,000",116,1507435,3.58
2021-01-08,"15,001-20,000",68,1289578,3.07
2021-01-08,"20,001-30,000",64,1639382,3.9
2021-01-08,"200,001-400,000",9,2366667,5.63
2021-01-08,"30,001-40,000",29,1043377,2.48
2021-01-08,"400,001-600,000",1,478000,1.13
2021-01-08,"5,001-10,000",378,3149008,7.49
2021-01-08,"50,001-100,000",48,3364968,8.01
2021-01-08,"600,001-800,000",1,694709,1.65
2021-01-08,"800,001-1,000,000",2,1764015,4.2
2021-01-08,"more than 1,000,001",7,14742523,35.1
2021-01-08,total,15162,42000000,100.0
2021-01-15,"1,000-5,000",2047,4346881,10.34
2021-01-15,1-999,12332,88936,0.21
2021-01-15,"10,001-15,000",110,1413424,3.36
2021-01-15,"100,001-200,000",26,3915916,9.32
2021-01-15,"15,001-20,000",67,1259022,2.99
2021-01-15,"20,001-30,000",64,1661938,3.95
2021-01-15,"200,001-400,000",9,2334667,5.55
2021-01-15,"30,001-40,000",25,882877,2.1
2021-01-15,"40,001-50,000",26,1179522,2.8
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",369,3087822,7.35
2021-01-15,"50,001-100,000",46,3355748,7.98
2021-01-15,"600,001-800,000",1,694709,1.65
2021-01-15,"800,001-1,000,000",2,1809015,4.3
2021-01-15,"more than 1,000,001",7,15969523,38.02
2021-01-15,total,15131,42000000,100.0
2021-01-22,"1,000-5,000",2419,5071849,12.07
2021-01-22,1-999,12359,91945,0.21
2021-01-22,"10,001-15,000",111,1436682,3.42
2021-01-22,"100,001-200,000",28,3966421,9.44
2021-01-22,"15,001-20,000",75,1432303,3.41
2021-01-22,"20,001-30,000",50,1279938,3.04
2021-01-22,"200,001-400,000",7,1939667,4.61
2021-01-22,"30,001-40,000",36,1281397,3.05
2021-01-22,"40,001-50,000",30,1382777,3.29
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",400,3320031,7.9
2021-01-22,"50,001-100,000",45,3275743,7.79
2021-01-22,"600,001-800,000",1,694709,1.65
2021-01-22,"800,001-1,000,000",2,1675015,3.98
2021-01-22,"more than 1,000,001",7,15151523,36.07
2021-01-22,total,15570,42000000,100.0
2021-01-29,"1,000-5,000",2560,5335615,12.7
2021-01-29,1-999,12383,93133,0.22
2021-01-29,"10,001-15,000",108,1414682,3.36
2021-01-29,"100,001-200,000",28,3928916,9.35
2021-01-29,"15,001-20,000",71,1356303,3.22
2021-01-29,"20,001-30,000",51,1319938,3.14
2021-01-29,"200,001-400,000",6,1522667,3.62
2021-01-29,"30,001-40,000",32,1158397,2.75
2021-01-29,"40,001-50,000",33,1530777,3.64
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",409,3440077,8.19
2021-01-29,"50,001-100,000",48,3381248,8.05
2021-01-29,"600,001-800,000",2,1460709,3.47
2021-01-29,"800,001-1,000,000",1,828015,1.97
2021-01-29,"more than 1,000,001",7,15229523,36.26
2021-01-29,total,15739,42000000,100.0
2021-02-05,"1,000-5,000",2459,5135947,12.22
2021-02-05,1-999,12478,94584,0.22
2021-02-05,"10,001-15,000",110,1439682,3.42
2021-02-05,"100,001-200,000",28,3914916,9.32
2021-02-05,"15,001-20,000",71,1362303,3.24
2021-02-05,"20,001-30,000",57,1453938,3.46
2021-02-05,"200,001-400,000",8,2174667,5.17
2021-02-05,"30,001-40,000",31,1112397,2.64
2021-02-05,"40,001-50,000",27,1241777,2.95
2021-02-05,"400,001-600,000",1,515000,1.22
2021-02-05,"5,001-10,000",387,3240294,7.71
2021-02-05,"50,001-100,000",52,3688248,8.78
2021-02-05,"600,001-800,000",1,694709,1.65
2021-02-05,"800,001-1,000,000",1,828015,1.97
2021-02-05,"more than 1,000,001",7,15103523,35.96
2021-02-05,total,15718,42000000,100.0
2021-02-09,"1,000-5,000",2504,5230599,12.45
2021-02-09,1-999,12500,94851,0.22
2021-02-09,"10,001-15,000",108,1415682,3.37
2021-02-09,"100,001-200,000",26,3657416,8.7
2021-02-09,"15,001-20,000",74,1415303,3.36
2021-02-09,"20,001-30,000",49,1245938,2.96
2021-02-09,"200,001-400,000",9,2323667,5.53
2021-02-09,"30,001-40,000",35,1253902,2.98
2021-02-09,"40,001-50,000",32,1489777,3.54
2021-02-09,"400,001-600,000",1,526031,1.25
2021-02-09,"5,001-10,000",400,3371344,8.02
2021-02-09,"50,001-100,000",46,3320243,7.9
2021-02-09,"600,001-800,000",1,694709,1.65
2021-02-09,"800,001-1,000,000",1,828015,1.97
2021-02-09,"more than 1,000,001",7,15132523,36.02
2021-02-09,total,15793,42000000,100.0
2021-02-20,"1,000-5,000",2467,5142426,12.24
2021-02-20,1-999,12558,94055,0.22
