date,level,people,holding_shares,percent
2020-10-08,"400,001-600,000",4,1852024,9.19
2020-10-08,"5,001-10,000",79,561277,2.78
2020-10-08,"50,001-100,000",14,966681,4.8
2020-10-08,"600,001-800,000",2,1346654,6.68
2020-10-08,"800,001-1,000,000",2,1617301,8.03
2020-10-08,"more than 1,000,001",4,7817711,38.82
2020-10-08,total,15734,20135350,100.0
2020-10-16,"1,000-5,000",302,634789,3.15
2020-10-16,1-999,15232,216127,1.07
2020-10-16,"10,001-15,000",22,261054,1.29
2020-10-16,"100,001-200,000",14,1797308,8.92
2020-10-16,"15,001-20,000",11,203697,1.01
2020-10-16,"20,001-30,000",23,592645,2.94
2020-10-16,"200,001-400,000",6,1930005,9.58
2020-10-16,"30,001-40,000",7,246441,1.22
2020-10-16,"40,001-50,000",2,86636,0.43
2020-10-16,"400,001-600,000",4,1852024,9.19
2020-10-16,"5,001-10,000",80,567277,2.81
2020-10-16,"50,001-100,000",14,965681,4.79
2020-10-16,"600,001-800,000",2,1346654,6.68
2020-10-16,"800,001-1,000,000",2,1617301,8.03
2020-10-16,"more than 1,000,001",4,7817711,38.82
2020-10-16,total,15725,20135350,100.0
2020-10-23,"1,000-5,000",302,632202,3.13
2020-10-23,1-999,15230,216125,1.07
2020-10-23,"10,001-15,000",22,261054,1.29
2020-10-23,"100,001-200,000",14,1797308,8.92
2020-10-23,"15,001-20,000",11,203697,1.01
2020-10-23,"20,001-30,000",22,563645,2.79
2020-10-23,"200,001-400,000",6,1930005,9.58
2020-10-23,"30,001-40,000",7,246441,1.22
2020-10-23,"40,001-50,000",3,127636,0.63
2020-10-23,"400,001-600,000",4,1852024,9.19
2020-10-23,"5,001-10,000",79,556866,2.76
2020-10-23,"50,001-100,000",14,966681,4.8
2020-10-23,"600,001-800,000",2,1346654,6.68
2020-10-23,"800,001-1,000,000",2,1617301,8.03
2020-10-23,"more than 1,000,001",4,7817711,38.82
2020-10-23,total,15722,20135350,100.0
2020-10-30,"1,000-5,000",303,636202,3.15
2020-10-30,1-999,15212,215075,1.06
2020-10-30,"10,001-15,000",22,261054,1.29
2020-10-30,"100,001-200,000",14,1797308,8.92
2020-10-30,"15,001-20,000",11,203697,1.01
2020-10-30,"20,001-30,000",22,563645,2.79
2020-10-30,"200,001-400,000",6,1930005,9.58
2020-10-30,"30,001-40,000",7,246441,1.22
2020-10-30,"40,001-50,000",3,131636,0.65
2020-10-30,"400,001-600,000",4,1852024,9.19
2020-10-30,"5,001-10,000",78,549916,2.73
2020-10-30,"50,001-100,000",14,966681,4.8
2020-10-30,"600,001-800,000",2,1346654,6.68
2020-10-30,"800,001-1,000,000",2,1617301,8.03
2020-10-30,"more than 1,000,001",4,7817711,38.82
2020-10-30,total,15704,20135350,100.0
2020-11-06,"1,000-5,000",301,632202,3.13
2020-11-06,1-999,15196,215059,1.06
2020-11-06,"10,001-15,000",22,261054,1.29
2020-11-06,"100,001-200,000",14,1797308,8.92
2020-11-06,"15,001-20,000",11,203697,1.01
2020-11-06,"20,001-30,000",22,563645,2.79
2020-11-06,"200,001-400,000",6,1930005,9.58
2020-11-06,"30,001-40,000",7,246441,1.22
2020-11-06,"40,001-50,000",3,135636,0.67
2020-11-06,"400,001-600,000",4,1852024,9.19
2020-11-06,"5,001-10,000",78,549932,2.73
2020-11-06,"50,001-100,000",14,966681,4.8
2020-11-06,"600,001-800,000",2,1346654,6.68
2020-11-06,"800,001-1,000,000",2,1617301,8.03
2020-11-06,"more than 1,000,001",4,7817711,38.82
2020-11-06,total,15686,20135350,100.0
2020-11-13,"1,000-5,000",302,630655,3.13
2020-11-13,1-999,15126,214606,1.06
2020-11-13,"10,001-15,000",22,261054,1.29
2020-11-13,"100,001-200,000",14,1797308,8.92
2020-11-13,"15,001-20,000",11,203697,1.01
2020-11-13,"20,001-30,000",22,560645,2.78
2020-11-13,"200,001-400,000",6,1930005,9.58
2020-11-13,"30,001-40,000",7,246441,1.22
2020-11-13,"40,001-50,000",2,86636,0.43
2020-11-13,"400,001-600,000",4,1852024,9.19
2020-11-13,"5,001-10,000",77,542932,2.69
2020-11-13,"50,001-100,000",15,1027681,5.1
2020-11-13,"600,001-800,000",2,1346654,6.68
2020-11-13,"800,001-1,000,000",2,1617301,8.03
2020-11-13,"more than 1,000,001",4,7817711,38.82
2020-11-13,total,15616,20135350,100.0
2020-11-20,"1,000-5,000",298,618169,3.07
2020-11-20,1-999,15014,217660,1.08
2020-11-20,"10,001-15,000",22,261054,1.29
2020-11-20,"100,001-200,000",14,1797308,8.92
2020-11-20,"15,001-20,000",11,204697,1.01
2020-11-20,"20,001-30,000",22,560645,2.78
2020-11-20,"200,001-400,000",6,1930005,9.58
2020-11-20,"30,001-40,000",8,281441,1.39
2020-11-20,"40,001-50,000",2,86636,0.43
2020-11-20,"400,001-600,000",4,1852024,9.19
2020-11-20,"5,001-10,000",76,536364,2.66
2020-11-20,"50,001-100,000",14,952681,4.73
2020-11-20,"600,001-800,000",2,1346654,6.68
2020-11-20,"800,001-1,000,000",2,1672301,8.3
2020-11-20,"more than 1,000,001",4,7817711,38.82
2020-11-20,total,15499,20135350,100.0
2020-11-27,"1,000-5,000",0,0,0.0
2020-11-27,1-999,0,0,0.0
2020-11-27,"10,001-15,000",0,0,0.0
2020-11-27,"100,001-200,000",0,0,0.0
2020-11-27,"15,001-20,000",0,0,0.0
2020-11-27,"20,001-30,000",0,0,0.0
2020-11-27,"200,001-400,000",0,0,0.0
2020-11-27,"30,001-40,000",0,0,0.0
2020-11-27,"40,001-50,000",0,0,0.0
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",0,0,0.0
2020-11-27,"50,001-100,000",0,0,0.0
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",1,8135350,100.0
2020-11-27,total,1,8135350,100.0
2020-12-04,"1,000-5,000",194,414712,5.09
2020-12-04,1-999,1391,193288,2.37
2020-12-04,"10,001-15,000",20,236991,2.91
2020-12-04,"100,001-200,000",9,1303132,16.01
2020-12-04,"15,001-20,000",3,51164,0.62
2020-12-04,"20,001-30,000",11,276970,3.4
2020-12-04,"200,001-400,000",5,1449685,17.81
2020-12-04,"30,001-40,000",3,114568,1.4
2020-12-04,"40,001-50,000",6,260014,3.19
2020-12-04,"400,001-600,000",1,439992,5.4
2020-12-04,"5,001-10,000",28,210061,2.58
2020-12-04,"50,001-100,000",8,466152,5.72
2020-12-04,"600,001-800,000",1,664533,8.16
2020-12-04,"800,001-1,000,000",1,914640,11.24
2020-12-04,"more than 1,000,001",1,1139448,14.0
2020-12-04,total,1682,8135350,100.0
2020-12-11,"1,000-5,000",194,416228,5.11
2020-12-11,1-999,1401,191913,2.35
2020-12-11,"10,001-15,000",20,236991,2.91
2020-12-11,"100,001-200,000",8,1116074,13.71
2020-12-11,"15,001-20,000",3,51164,0.62
2020-12-11,"20,001-30,000",12,307050,3.77
2020-12-11,"200,001-400,000",6,1684804,20.7
2020-12-11,"30,001-40,000",2,78846,0.96
2020-12-11,"40,001-50,000",5,217953,2.67
2020-12-11,"400,001-600,000",1,439992,5.4
2020-12-11,"5,001-10,000",28,209562,2.57
2020-12-11,"50,001-100,000",8,466152,5.72
2020-12-11,"600,001-800,000",1,664533,8.16
2020-12-11,"800,001-1,000,000",1,914640,11.24
2020-12-11,"more than 1,000,001",1,1139448,14.0
2020-12-11,total,1691,8135350,100.0
2020-12-18,"1,000-5,000",192,414494,5.09
2020-12-18,1-999,1421,190647,2.34
2020-12-18,"10,001-15,000",19,224871,2.76
2020-12-18,"100,001-200,000",8,1116074,13.71
2020-12-18,"15,001-20,000",3,51164,0.62
2020-12-18,"20,001-30,000",12,307050,3.77
2020-12-18,"200,001-400,000",6,1694804,20.83
2020-12-18,"30,001-40,000",2,78846,0.96
2020-12-18,"40,001-50,000",5,213953,2.62
2020-12-18,"400,001-600,000",1,439992,5.4
2020-12-18,"5,001-10,000",29,218682,2.68
2020-12-18,"50,001-100,000",8,466152,5.72
2020-12-18,"600,001-800,000",1,664533,8.16
2020-12-18,"800,001-1,000,000",1,914640,11.24
2020-12-18,"more than 1,000,001",1,1139448,14.0
2020-12-18,total,1709,8135350,100.0
2020-12-25,"1,000-5,000",193,411953,5.06
2020-12-25,1-999,1445,189188,2.32
2020-12-25,"10,001-15,000",18,214367,2.63
2020-12-25,"100,001-200,000",8,1116074,13.71
2020-12-25,"15,001-20,000",3,51164,0.62
2020-12-25,"20,001-30,000",12,308050,3.78
2020-12-25,"200,001-400,000",6,1715804,21.09
2020-12-25,"30,001-40,000",3,109440,1.34
2020-12-25,"40,001-50,000",4,173359,2.13
2020-12-25,"400,001-600,000",1,439992,5.4
2020-12-25,"5,001-10,000",30,221186,2.71
2020-12-25,"50,001-100,000",8,466152,5.72
2020-12-25,"600,001-800,000",1,664533,8.16
2020-12-25,"800,001-1,000,000",1,914640,11.24
2020-12-25,"more than 1,000,001",1,1139448,14.0
2020-12-25,total,1734,8135350,100.0
2020-12-31,"1,000-5,000",192,409918,5.03
2020-12-31,1-999,1458,189223,2.32
2020-12-31,"10,001-15,000",18,214367,2.63
2020-12-31,"100,001-200,000",8,1116074,13.71
2020-12-31,"15,001-20,000",3,51164,0.62
2020-12-31,"20,001-30,000",13,328644,4.03
2020-12-31,"200,001-400,000",6,1734804,21.32
2020-12-31,"30,001-40,000",2,74846,0.92
2020-12-31,"40,001-50,000",4,173359,2.13
2020-12-31,"400,001-600,000",1,439992,5.4
2020-12-31,"5,001-10,000",30,218186,2.68
2020-12-31,"50,001-100,000",8,466152,5.72
2020-12-31,"600,001-800,000",1,664533,8.16
2020-12-31,"800,001-1,000,000",1,914640,11.24
2020-12-31,"more than 1,000,001",1,1139448,14.0
2020-12-31,total,1746,8135350,100.0
2021-01-08,"1,000-5,000",194,410098,5.04
2021-01-08,1-999,1492,189747,2.33
2021-01-08,"10,001-15,000",18,214367,2.63
2021-01-08,"100,001-200,000",8,1116074,13.71
2021-01-08,"15,001-20,000",3,51164,0.62
2021-01-08,"20,001-30,000",13,326644,4.01
2021-01-08,"200,001-400,000",5,1355840,16.66
2021-01-08,"30,001-40,000",2,69846,0.85
2021-01-08,"40,001-50,000",4,173359,2.13
2021-01-08,"400,001-600,000",2,841956,10.34
2021-01-08,"5,001-10,000",27,201482,2.47
2021-01-08,"50,001-100,000",8,466152,5.72
2021-01-08,"600,001-800,000",1,664533,8.16
2021-01-08,"800,001-1,000,000",1,914640,11.24
2021-01-08,"more than 1,000,001",1,1139448,14.0
2021-01-08,total,1779,8135350,100.0
2021-01-15,"1,000-5,000",194,409098,5.02
2021-01-15,1-999,1495,187747,2.3
2021-01-15,"10,001-15,000",18,214367,2.63
2021-01-15,"100,001-200,000",8,1116074,13.71
2021-01-15,"15,001-20,000",4,68758,0.84
2021-01-15,"20,001-30,000",12,306050,3.76
2021-01-15,"200,001-400,000",5,1355840,16.66
2021-01-15,"30,001-40,000",2,69846,0.85
2021-01-15,"40,001-50,000",4,173359,2.13
2021-01-15,"400,001-600,000",2,847956,10.42
2021-01-15,"5,001-10,000",27,201482,2.47
2021-01-15,"50,001-100,000",8,466152,5.72
2021-01-15,"600,001-800,000",1,664533,8.16
2021-01-15,"800,001-1,000,000",1,914640,11.24
2021-01-15,"more than 1,000,001",1,1139448,14.0
2021-01-15,total,1782,8135350,100.0
2021-01-22,"1,000-5,000",197,406682,4.99
2021-01-22,1-999,1507,187163,2.3
2021-01-22,"10,001-15,000",19,227961,2.8
2021-01-22,"100,001-200,000",8,1116074,13.71
2021-01-22,"15,001-20,000",3,51164,0.62
2021-01-22,"20,001-30,000",13,333049,4.09
2021-01-22,"200,001-400,000",5,1355840,16.66
2021-01-22,"30,001-40,000",1,38847,0.47
2021-01-22,"40,001-50,000",4,173359,2.13
2021-01-22,"400,001-600,000",2,858956,10.55
2021-01-22,"5,001-10,000",27,201482,2.47
2021-01-22,"50,001-100,000",8,466152,5.72
2021-01-22,"600,001-800,000",1,664533,8.16
2021-01-22,"800,001-1,000,000",1,914640,11.24
2021-01-22,"more than 1,000,001",1,1139448,14.0
2021-01-22,total,1797,8135350,100.0
2021-01-29,"1,000-5,000",198,422050,5.18
2021-01-29,1-999,1617,185915,2.28
2021-01-29,"10,001-15,000",20,238961,2.93
2021-01-29,"100,001-200,000",8,1116074,13.71
2021-01-29,"15,001-20,000",4,70426,0.86
2021-01-29,"20,001-30,000",12,301787,3.7
2021-01-29,"200,001-400,000",5,1355840,16.66
2021-01-29,"30,001-40,000",1,37847,0.46
2021-01-29,"40,001-50,000",4,173359,2.13
2021-01-29,"400,001-600,000",2,858956,10.55
2021-01-29,"5,001-10,000",25,189362,2.32
2021-01-29,"50,001-100,000",8,466152,5.72
2021-01-29,"600,001-800,000",1,664533,8.16
2021-01-29,"800,001-1,000,000",1,914640,11.24
2021-01-29,"more than 1,000,001",1,1139448,14.0
2021-01-29,total,1907,8135350,100.0
2021-02-05,"1,000-5,000",195,412595,5.07
2021-02-05,1-999,1678,186370,2.29
2021-02-05,"10,001-15,000",21,253223,3.11
2021-02-05,"100,001-200,000",8,1116074,13.71
2021-02-05,"15,001-20,000",3,51164,0.62
2021-02-05,"20,001-30,000",12,299787,3.68
2021-02-05,"200,001-400,000",5,1355840,16.66
2021-02-05,"30,001-40,000",1,37847,0.46
2021-02-05,"40,001-50,000",4,173359,2.13
2021-02-05,"400,001-600,000",2,858956,10.55
2021-02-05,"5,001-10,000",27,205362,2.52
2021-02-05,"50,001-100,000",8,466152,5.72
2021-02-05,"600,001-800,000",1,664533,8.16
2021-02-05,"800,001-1,000,000",1,914640,11.24
2021-02-05,"more than 1,000,001",1,1139448,14.0
2021-02-05,total,1967,8135350,100.0
2021-02-09,"1,000-5,000",194,410424,5.04
2021-02-09,1-999,1688,186541,2.29
2021-02-09,"10,001-15,000",21,253223,3.11
2021-02-09,"100,001-200,000",8,1116074,13.71
2021-02-09,"15,001-20,000",3,51164,0.62
2021-02-09,"20,001-30,000",12,299787,3.68
2021-02-09,"200,001-400,000",5,1355840,16.66
2021-02-09,"30,001-40,000",1,37847,0.46
2021-02-09,"40,001-50,000",4,173359,2.13
2021-02-09,"400,001-600,000",2,858956,10.55
2021-02-09,"5,001-10,000",27,207362,2.54
2021-02-09,"50,001-100,000",8,466152,5.72
2021-02-09,"600,001-800,000",1,664533,8.16
2021-02-09,"800,001-1,000,000",1,914640,11.24
2021-02-09,"more than 1,000,001",1,1139448,14.0
2021-02-09,total,1976,8135350,100.0
2021-02-20,"1,000-5,000",195,410424,5.04
2021-02-20,1-999,1715,185541,2.28
2021-02-20,"10,001-15,000",21,254223,3.12
2021-02-20,"100,001-200,000",7,987592,12.13
2021-02-20,"15,001-20,000",3,51164,0.62
2021-02-20,"20,001-30,000",12,299787,3.68
2021-02-20,"200,001-400,000",5,1393840,17.13
2021-02-20,"30,001-40,000",1,37847,0.46
2021-02-20,"40,001-50,000",4,173359,2.13
2021-02-20,"400,001-600,000",2,858956,10.55
2021-02-20,"5,001-10,000",27,207362,2.54
2021-02-20,"50,001-100,000",9,556634,6.84
2021-02-20,"600,001-800,000",1,664533,8.16
2021-02-20,"800,001-1,000,000",1,914640,11.24
2021-02-20,"more than 1,000,001",1,1139448,14.0
2021-02-20,total,2004,8135350,100.0
2021-02-26,"1,000-5,000",189,394701,1.74
2021-02-26,1-999,1805,183670,0.81
2021-02-26,"10,001-15,000",22,266223,1.17
2021-02-26,"100,001-200,000",7,987592,4.36
2021-02-26,"15,001-20,000",4,73757,0.32
2021-02-26,"20,001-30,000",11,264708,1.16
2021-02-26,"200,001-400,000",4,998140,4.4
2021-02-26,"30,001-40,000",1,37847,0.16
2021-02-26,"40,001-50,000",4,173359,0.76
2021-02-26,"400,001-600,000",3,1264656,5.58
2021-02-26,"5,001-10,000",26,196362,0.86
2021-02-26,"50,001-100,000",9,546634,2.41
2021-02-26,"600,001-800,000",1,664533,2.93
2021-02-26,"800,001-1,000,000",1,914640,4.04
2021-02-26,"more than 1,000,001",2,15668528,69.22
2021-02-26,total,2089,22635350,100.0
2021-03-05,"1,000-5,000",190,396860,1.75
2021-03-05,1-999,1889,183511,0.81
2021-03-05,"10,001-15,000",21,255223,1.12
2021-03-05,"100,001-200,000",7,987592,4.36
2021-03-05,"15,001-20,000",3,54757,0.24
2021-03-05,"20,001-30,000",12,288708,1.27
2021-03-05,"200,001-400,000",4,994140,4.39
2021-03-05,"30,001-40,000",1,37847,0.16
2021-03-05,"40,001-50,000",4,173359,0.76
2021-03-05,"400,001-600,000",3,1264656,5.58
2021-03-05,"5,001-10,000",27,204362,0.9
2021-03-05,"50,001-100,000",9,546634,2.41
2021-03-05,"600,001-800,000",1,664533,2.93
2021-03-05,"800,001-1,000,000",1,914640,4.04
2021-03-05,"more than 1,000,001",2,15668528,69.22
2021-03-05,total,2174,22635350,100.0
2021-03-12,"1,000-5,000",192,399860,1.76
2021-03-12,1-999,2052,183511,0.81
2021-03-12,"10,001-15,000",21,256223,1.13
2021-03-12,"100,001-200,000",7,987592,4.36
2021-03-12,"15,001-20,000",4,72039,0.31
2021-03-12,"20,001-30,000",11,274426,1.21
2021-03-12,"200,001-400,000",4,992140,4.38
2021-03-12,"30,001-40,000",1,37847,0.16
2021-03-12,"40,001-50,000",4,173359,0.76
2021-03-12,"400,001-600,000",3,1264656,5.58
2021-03-12,"5,001-10,000",27,202362,0.89
2021-03-12,"50,001-100,000",9,543634,2.4
2021-03-12,"600,001-800,000",1,664533,2.93
2021-03-12,"800,001-1,000,000",1,914640,4.04
2021-03-12,"more than 1,000,001",2,15668528,69.22
2021-03-12,total,2339,22635350,100.0
2021-03-19,"1,000-5,000",188,389526,1.72
2021-03-19,1-999,2272,183484,0.81
2021-03-19,"10,001-15,000",21,256223,1.13
2021-03-19,"100,001-200,000",7,987592,4.36
2021-03-19,"15,001-20,000",4,72039,0.31
2021-03-19,"20,001-30,000",10,248426,1.09
2021-03-19,"200,001-400,000",4,983140,4.34
2021-03-19,"30,001-40,000",2,69847,0.3
2021-03-19,"40,001-50,000",4,173359,0.76
2021-03-19,"400,001-600,000",3,1275656,5.63
2021-03-19,"5,001-10,000",28,210723,0.93
2021-03-19,"50,001-100,000",9,537634,2.37
2021-03-19,"600,001-800,000",1,664533,2.93
2021-03-19,"800,001-1,000,000",1,914640,4.04
2021-03-19,"more than 1,000,001",2,15668528,69.22
2021-03-19,total,2556,22635350,100.0
2021-03-26,"1,000-5,000",190,393468,1.73
2021-03-26,1-999,2424,182903,0.8
2021-03-26,"10,001-15,000",19,231143,1.02
2021-03-26,"100,001-200,000",7,987592,4.36
2021-03-26,"15,001-20,000",5,88039,0.38
2021-03-26,"20,001-30,000",10,248426,1.09
2021-03-26,"200,001-400,000",4,983140,4.34
2021-03-26,"30,001-40,000",2,71847,0.31
2021-03-26,"40,001-50,000",4,173359,0.76
2021-03-26,"400,001-600,000",3,1277656,5.64
2021-03-26,"5,001-10,000",28,212442,0.93
2021-03-26,"50,001-100,000",9,537634,2.37
2021-03-26,"600,001-800,000",1,664533,2.93
2021-03-26,"800,001-1,000,000",1,914640,4.04
2021-03-26,"more than 1,000,001",2,15668528,69.22
2021-03-26,total,2709,22635350,100.0
2021-04-01,"1,000-5,000",189,386140,1.7
2021-04-01,1-999,2473,182593,0.8
2021-04-01,"10,001-15,000",18,216881,0.95
2021-04-01,"100,001-200,000",8,1186711,5.24
2021-04-01,"15,001-20,000",4,74039,0.32
2021-04-01,"20,001-30,000",9,224144,0.99
2021-04-01,"200,001-400,000",3,769021,3.39
2021-04-01,"30,001-40,000",4,149329,0.65
2021-04-01,"40,001-50,000",5,219359,0.96
2021-04-01,"400,001-600,000",3,1279656,5.65
2021-04-01,"5,001-10,000",31,233624,1.03
2021-04-01,"50,001-100,000",8,466152,2.05
2021-04-01,"600,001-800,000",1,664533,2.93
2021-04-01,"800,001-1,000,000",1,914640,4.04
2021-04-01,"more than 1,000,001",2,15668528,69.22
2021-04-01,total,2759,22635350,100.0
2021-04-09,"1,000-5,000",205,410917,1.81
2021-04-09,1-999,2544,183095,0.8
2021-04-09,"10,001-15,000",19,224882,0.99
2021-04-09,"100,001-200,000",8,1162711,5.13
2021-04-09,"15,001-20,000",2,34757,0.15
2021-04-09,"20,001-30,000",10,250144,1.1
2021-04-09,"200,001-400,000",3,740021,3.26
2021-04-09,"30,001-40,000",3,105329,0.46
2021-04-09,"40,001-50,000",5,222359,0.98
2021-04-09,"400,001-600,000",3,1323656,5.84
2021-04-09,"5,001-10,000",30,223626,0.98
2021-04-09,"50,001-100,000",9,506152,2.23
2021-04-09,"600,001-800,000",1,664533,2.93
2021-04-09,"800,001-1,000,000",1,914640,4.04
2021-04-09,"more than 1,000,001",2,15668528,69.22
2021-04-09,total,2845,22635350,100.0
2021-04-16,"1,000-5,000",207,416424,1.83
2021-04-16,1-999,2727,185611,0.82
2021-04-16,"10,001-15,000",19,224882,0.99
2021-04-16,"100,001-200,000",8,1161711,5.13
2021-04-16,"15,001-20,000",2,34757,0.15
2021-04-16,"20,001-30,000",10,255144,1.12
2021-04-16,"200,001-400,000",3,729021,3.22
2021-04-16,"30,001-40,000",3,105329,0.46
2021-04-16,"40,001-50,000",5,219268,0.96
2021-04-16,"400,001-600,000",3,1339656,5.91
2021-04-16,"5,001-10,000",28,210611,0.93
2021-04-16,"50,001-100,000",9,505235,2.23
2021-04-16,"600,001-800,000",1,664533,2.93
2021-04-16,"800,001-1,000,000",1,914640,4.04
2021-04-16,"more than 1,000,001",2,15668528,69.22
2021-04-16,total,3028,22635350,100.0
2021-04-23,"1,000-5,000",213,430131,1.9
2021-04-23,1-999,3164,184118,0.81
2021-04-23,"10,001-15,000",17,202572,0.89
2021-04-23,"100,001-200,000",8,1167275,5.15
2021-04-23,"15,001-20,000",2,33757,0.14
2021-04-23,"20,001-30,000",11,281144,1.24
2021-04-23,"200,001-400,000",3,729021,3.22
2021-04-23,"30,001-40,000",3,105329,0.46
2021-04-23,"40,001-50,000",4,173359,0.76
2021-04-23,"400,001-600,000",3,1349656,5.96
2021-04-23,"5,001-10,000",30,226921,1.0
2021-04-23,"50,001-100,000",9,506235,2.23
2021-04-23,"600,001-800,000",1,664533,2.93
2021-04-23,"800,001-1,000,000",1,914640,4.04
2021-04-23,"more than 1,000,001",2,15666659,69.21
2021-04-23,total,3471,22635350,100.0
2021-04-29,"1,000-5,000",208,423178,1.86
2021-04-29,1-999,3456,183071,0.8
2021-04-29,"10,001-15,000",18,215733,0.95
2021-04-29,"100,001-200,000",8,1176275,5.19
2021-04-29,"15,001-20,000",1,18596,0.08
2021-04-29,"20,001-30,000",11,278144,1.22
2021-04-29,"200,001-400,000",3,729021,3.22
2021-04-29,"30,001-40,000",3,107329,0.47
2021-04-29,"40,001-50,000",4,173359,0.76
2021-04-29,"400,001-600,000",3,1351656,5.97
2021-04-29,"5,001-10,000",30,226921,1.0
2021-04-29,"50,001-100,000",9,506235,2.23
2021-04-29,"600,001-800,000",1,664533,2.93
2021-04-29,"800,001-1,000,000",1,914640,4.04
2021-04-29,"more than 1,000,001",2,15666659,69.21
2021-04-29,total,3758,22635350,100.0
2021-05-07,"1,000-5,000",209,429468,1.89
2021-05-07,1-999,3427,182528,0.8
2021-05-07,"10,001-15,000",19,225733,0.99
2021-05-07,"100,001-200,000",8,1185275,5.23
2021-05-07,"15,001-20,000",2,34596,0.15
2021-05-07,"20,001-30,000",10,251144,1.1
2021-05-07,"200,001-400,000",4,1127985,4.98
2021-05-07,"30,001-40,000",2,68329,0.3
2021-05-07,"40,001-50,000",5,215359,0.95
2021-05-07,"400,001-600,000",2,943692,4.16
2021-05-07,"5,001-10,000",27,205174,0.9
2021-05-07,"50,001-100,000",9,507235,2.24
2021-05-07,"600,001-800,000",1,664533,2.93
2021-05-07,"800,001-1,000,000",1,927640,4.09
2021-05-07,"more than 1,000,001",2,15666659,69.21
2021-05-07,total,3728,22635350,100.0
2021-05-14,"1,000-5,000",205,424114,1.87
2021-05-14,1-999,3402,179461,0.79
2021-05-14,"10,001-15,000",19,225733,0.99
2021-05-14,"100,001-200,000",8,1202275,5.31
2021-05-14,"15,001-20,000",1,15596,0.06
2021-05-14,"20,001-30,000",10,252144,1.11
2021-05-14,"200,001-400,000",4,1127985,4.98
2021-05-14,"30,001-40,000",2,68329,0.3
2021-05-14,"40,001-50,000",5,221359,0.97
2021-05-14,"400,001-600,000",2,946692,4.18
2021-05-14,"5,001-10,000",27,205595,0.9
2021-05-14,"50,001-100,000",9,507235,2.24
2021-05-14,"600,001-800,000",1,664533,2.93
2021-05-14,"800,001-1,000,000",1,927640,4.09
2021-05-14,"more than 1,000,001",2,15666659,69.21
2021-05-14,total,3698,22635350,100.0
2021-05-21,"1,000-5,000",197,409192,1.8
2021-05-21,1-999,3404,180117,0.79
2021-05-21,"10,001-15,000",18,214733,0.94
2021-05-21,"100,001-200,000",8,1203275,5.31
2021-05-21,"15,001-20,000",1,15596,0.06
2021-05-21,"20,001-30,000",11,273170,1.2
2021-05-21,"200,001-400,000",4,1127985,4.98
2021-05-21,"30,001-40,000",2,68329,0.3
2021-05-21,"40,001-50,000",5,222359,0.98
2021-05-21,"400,001-600,000",2,946692,4.18
2021-05-21,"5,001-10,000",27,205835,0.9
2021-05-21,"50,001-100,000",9,509235,2.24
2021-05-21,"600,001-800,000",1,664533,2.93
2021-05-21,"800,001-1,000,000",1,927640,4.09
2021-05-21,"more than 1,000,001",2,15666659,69.21
2021-05-21,total,3692,22635350,100.0
2021-05-28,"1,000-5,000",196,399192,1.76
2021-05-28,1-999,3396,178005,0.78
2021-05-28,"10,001-15,000",18,215278,0.95
2021-05-28,"100,001-200,000",8,1200275,5.3
2021-05-28,"15,001-20,000",1,15596,0.06
2021-05-28,"20,001-30,000",11,277144,1.22
2021-05-28,"200,001-400,000",4,1127985,4.98
2021-05-28,"30,001-40,000",2,68329,0.3
2021-05-28,"40,001-50,000",5,222359,0.98
2021-05-28,"400,001-600,000",2,946692,4.18
2021-05-28,"5,001-10,000",28,214428,0.94
2021-05-28,"50,001-100,000",9,511235,2.25
2021-05-28,"600,001-800,000",1,664533,2.93
2021-05-28,"800,001-1,000,000",1,927640,4.09
2021-05-28,"more than 1,000,001",2,15666659,69.21
2021-05-28,total,3684,22635350,100.0
2021-06-04,"1,000-5,000",200,411593,1.81
2021-06-04,1-999,3389,174961,0.77
2021-06-04,"10,001-15,000",19,224421,0.99
2021-06-04,"100,001-200,000",8,1200275,5.3
2021-06-04,"15,001-20,000",1,15596,0.06
2021-06-04,"20,001-30,000",11,277644,1.22
2021-06-04,"200,001-400,000",4,1127985,4.98
2021-06-04,"30,001-40,000",2,68329,0.3
2021-06-04,"40,001-50,000",4,173359,0.76
2021-06-04,"400,001-600,000",2,946692,4.18
2021-06-04,"5,001-10,000",27,204428,0.9
2021-06-04,"50,001-100,000",10,562235,2.48
2021-06-04,"600,001-800,000",1,664533,2.93
2021-06-04,"800,001-1,000,000",1,916640,4.04
2021-06-04,"more than 1,000,001",2,15666659,69.21
2021-06-04,total,3681,22635350,100.0
2021-06-11,"1,000-5,000",200,413846,1.82
2021-06-11,1-999,3378,174708,0.77
2021-06-11,"10,001-15,000",18,214260,0.94
2021-06-11,"100,001-200,000",8,1200275,5.3
2021-06-11,"15,001-20,000",1,15596,0.06
2021-06-11,"20,001-30,000",11,278644,1.23
2021-06-11,"200,001-400,000",4,1127985,4.98
2021-06-11,"30,001-40,000",2,68329,0.3
2021-06-11,"40,001-50,000",4,173359,0.76
2021-06-11,"400,001-600,000",2,946692,4.18
2021-06-11,"5,001-10,000",28,213589,0.94
2021-06-11,"50,001-100,000",10,564235,2.49
