date,level,people,holding_shares,percent
2020-08-07,"1,000-5,000",3669,6596719,1.56
2020-08-07,1-999,3815,683545,0.16
2020-08-07,"10,001-15,000",168,2120511,0.5
2020-08-07,"100,001-200,000",81,11014730,2.61
2020-08-07,"15,001-20,000",78,1397385,0.33
2020-08-07,"20,001-30,000",98,2421046,0.57
2020-08-07,"200,001-400,000",79,21429548,5.09
2020-08-07,"30,001-40,000",59,2013139,0.47
2020-08-07,"40,001-50,000",41,1880816,0.44
2020-08-07,"400,001-600,000",50,24863209,5.9
2020-08-07,"5,001-10,000",356,2621200,0.62
2020-08-07,"50,001-100,000",121,8765652,2.08
2020-08-07,"600,001-800,000",21,14630780,3.47
2020-08-07,"800,001-1,000,000",16,14710676,3.49
2020-08-07,"more than 1,000,001",95,305720031,72.64
2020-08-07,total,8747,420868987,100.0
2020-08-14,"1,000-5,000",3846,6990357,1.66
2020-08-14,1-999,3807,679668,0.16
2020-08-14,"10,001-15,000",180,2292096,0.54
2020-08-14,"100,001-200,000",79,10968087,2.6
2020-08-14,"15,001-20,000",80,1422767,0.33
2020-08-14,"20,001-30,000",107,2658789,0.63
2020-08-14,"200,001-400,000",76,20688211,4.91
2020-08-14,"30,001-40,000",55,1889848,0.44
2020-08-14,"40,001-50,000",43,1973997,0.46
2020-08-14,"400,001-600,000",53,26295209,6.24
2020-08-14,"5,001-10,000",403,2975542,0.7
2020-08-14,"50,001-100,000",119,8634929,2.05
2020-08-14,"600,001-800,000",21,14494780,3.44
2020-08-14,"800,001-1,000,000",13,11843072,2.81
2020-08-14,"more than 1,000,001",96,307270635,72.97
2020-08-14,total,8978,421077987,100.0
2020-08-21,"1,000-5,000",3916,7159963,1.7
2020-08-21,1-999,3797,678187,0.16
2020-08-21,"10,001-15,000",177,2255112,0.53
2020-08-21,"100,001-200,000",79,11048367,2.62
2020-08-21,"15,001-20,000",77,1370324,0.32
2020-08-21,"20,001-30,000",106,2632170,0.62
2020-08-21,"200,001-400,000",75,20196411,4.79
2020-08-21,"30,001-40,000",53,1820818,0.43
2020-08-21,"40,001-50,000",42,1903027,0.45
2020-08-21,"400,001-600,000",53,25999209,6.17
2020-08-21,"5,001-10,000",402,2984697,0.7
2020-08-21,"50,001-100,000",120,8732015,2.07
2020-08-21,"600,001-800,000",21,14461780,3.43
2020-08-21,"800,001-1,000,000",15,13732676,3.26
2020-08-21,"more than 1,000,001",95,306022681,72.68
2020-08-21,total,9028,420997437,100.0
2020-08-28,"1,000-5,000",3660,6643535,1.57
2020-08-28,1-999,3807,683230,0.16
2020-08-28,"10,001-15,000",170,2175112,0.51
2020-08-28,"100,001-200,000",77,10832835,2.57
2020-08-28,"15,001-20,000",78,1397771,0.33
2020-08-28,"20,001-30,000",98,2428645,0.57
2020-08-28,"200,001-400,000",72,19485193,4.62
2020-08-28,"30,001-40,000",50,1713180,0.4
2020-08-28,"40,001-50,000",44,1996547,0.47
2020-08-28,"400,001-600,000",51,24721695,5.87
2020-08-28,"5,001-10,000",400,2936446,0.69
2020-08-28,"50,001-100,000",119,8687997,2.06
2020-08-28,"600,001-800,000",22,15131294,3.59
2020-08-28,"800,001-1,000,000",14,12836676,3.04
2020-08-28,"more than 1,000,001",98,309346781,73.47
2020-08-28,total,8760,421016937,100.0
2020-09-04,"1,000-5,000",3661,6657870,1.58
2020-09-04,1-999,3790,677771,0.16
2020-09-04,"10,001-15,000",165,2094025,0.49
2020-09-04,"100,001-200,000",84,12008720,2.85
2020-09-04,"15,001-20,000",80,1433953,0.34
2020-09-04,"20,001-30,000",101,2519310,0.59
2020-09-04,"200,001-400,000",71,19324494,4.58
2020-09-04,"30,001-40,000",49,1685529,0.4
2020-09-04,"40,001-50,000",43,1967180,0.46
2020-09-04,"400,001-600,000",48,23412695,5.56
2020-09-04,"5,001-10,000",396,2908543,0.69
2020-09-04,"50,001-100,000",118,8582327,2.03
2020-09-04,"600,001-800,000",23,15762294,3.74
2020-09-04,"800,001-1,000,000",15,13648970,3.24
2020-09-04,"more than 1,000,001",97,308333256,73.23
2020-09-04,total,8741,421016937,100.0
2020-09-11,"1,000-5,000",3887,7120087,1.69
2020-09-11,1-999,3772,672565,0.15
2020-09-11,"10,001-15,000",171,2172350,0.51
2020-09-11,"100,001-200,000",81,11612995,2.75
2020-09-11,"15,001-20,000",82,1466306,0.34
2020-09-11,"20,001-30,000",100,2498023,0.59
2020-09-11,"200,001-400,000",72,19730494,4.68
2020-09-11,"30,001-40,000",49,1688729,0.4
2020-09-11,"40,001-50,000",48,2186940,0.51
2020-09-11,"400,001-600,000",46,22330695,5.3
2020-09-11,"5,001-10,000",409,3014206,0.71
2020-09-11,"50,001-100,000",115,8349469,1.98
2020-09-11,"600,001-800,000",24,16511294,3.92
2020-09-11,"800,001-1,000,000",17,15656574,3.71
2020-09-11,"more than 1,000,001",95,306036710,72.68
2020-09-11,total,8968,421047437,100.0
2020-09-18,"1,000-5,000",3553,6517246,1.54
2020-09-18,1-999,3773,674435,0.16
2020-09-18,"10,001-15,000",166,2102682,0.49
2020-09-18,"100,001-200,000",83,11876995,2.82
2020-09-18,"15,001-20,000",77,1377043,0.32
2020-09-18,"20,001-30,000",101,2524661,0.59
2020-09-18,"200,001-400,000",70,19376116,4.6
2020-09-18,"30,001-40,000",51,1765881,0.41
2020-09-18,"40,001-50,000",45,2052142,0.48
2020-09-18,"400,001-600,000",47,22949977,5.45
2020-09-18,"5,001-10,000",369,2697748,0.64
2020-09-18,"50,001-100,000",116,8252933,1.95
2020-09-18,"600,001-800,000",22,15013294,3.56
2020-09-18,"800,001-1,000,000",19,17181574,4.08
2020-09-18,"more than 1,000,001",95,306724710,72.84
2020-09-18,total,8587,421087437,100.0
2020-09-26,"1,000-5,000",3577,6523694,1.54
2020-09-26,1-999,3762,672032,0.15
2020-09-26,"10,001-15,000",159,2015147,0.47
2020-09-26,"100,001-200,000",80,11686381,2.77
2020-09-26,"15,001-20,000",80,1431708,0.33
2020-09-26,"20,001-30,000",97,2415911,0.57
2020-09-26,"200,001-400,000",71,19913953,4.72
2020-09-26,"30,001-40,000",46,1600131,0.37
2020-09-26,"40,001-50,000",48,2191395,0.52
2020-09-26,"400,001-600,000",46,22746645,5.4
2020-09-26,"5,001-10,000",375,2758636,0.65
2020-09-26,"50,001-100,000",117,8397700,1.99
2020-09-26,"600,001-800,000",22,14981820,3.55
2020-09-26,"800,001-1,000,000",19,17297574,4.1
2020-09-26,"more than 1,000,001",95,306461710,72.77
2020-09-26,total,8594,421094437,100.0
2020-09-30,"1,000-5,000",3687,6757877,1.6
2020-09-30,1-999,3761,672577,0.15
2020-09-30,"10,001-15,000",159,2015472,0.47
2020-09-30,"100,001-200,000",77,11162750,2.65
2020-09-30,"15,001-20,000",80,1433708,0.34
2020-09-30,"20,001-30,000",95,2376023,0.56
2020-09-30,"200,001-400,000",72,20255953,4.81
2020-09-30,"30,001-40,000",48,1675359,0.39
2020-09-30,"40,001-50,000",44,2013195,0.47
2020-09-30,"400,001-600,000",48,23688645,5.62
2020-09-30,"5,001-10,000",381,2808908,0.66
2020-09-30,"50,001-100,000",124,8911866,2.11
2020-09-30,"600,001-800,000",21,14524424,3.44
2020-09-30,"800,001-1,000,000",17,15401970,3.65
2020-09-30,"more than 1,000,001",96,307401710,72.99
2020-09-30,total,8710,421100437,100.0
2020-10-08,"1,000-5,000",3689,6739386,1.6
2020-10-08,1-999,3760,671296,0.15
2020-10-08,"10,001-15,000",153,1956402,0.46
2020-10-08,"100,001-200,000",83,12083477,2.86
2020-10-08,"15,001-20,000",75,1339708,0.31
2020-10-08,"20,001-30,000",99,2473979,0.58
2020-10-08,"200,001-400,000",69,19374953,4.6
2020-10-08,"30,001-40,000",48,1678084,0.39
2020-10-08,"40,001-50,000",42,1912195,0.45
2020-10-08,"400,001-600,000",48,23807645,5.65
2020-10-08,"5,001-10,000",391,2905228,0.68
2020-10-08,"50,001-100,000",118,8528980,2.02
2020-10-08,"600,001-800,000",23,15984322,3.79
2020-10-08,"800,001-1,000,000",14,12669875,3.0
2020-10-08,"more than 1,000,001",97,308974907,73.37
2020-10-08,total,8709,421100437,100.0
2020-10-16,"1,000-5,000",3692,6750993,1.6
2020-10-16,1-999,3760,673164,0.15
2020-10-16,"10,001-15,000",157,2010455,0.47
2020-10-16,"100,001-200,000",78,11354546,2.69
2020-10-16,"15,001-20,000",75,1339708,0.31
2020-10-16,"20,001-30,000",96,2392582,0.56
2020-10-16,"200,001-400,000",69,19485953,4.62
2020-10-16,"30,001-40,000",49,1714273,0.4
2020-10-16,"40,001-50,000",42,1914195,0.45
2020-10-16,"400,001-600,000",49,24249645,5.75
2020-10-16,"5,001-10,000",391,2896228,0.68
2020-10-16,"50,001-100,000",121,8749591,2.07
2020-10-16,"600,001-800,000",24,16752322,3.97
2020-10-16,"800,001-1,000,000",12,10817875,2.56
2020-10-16,"more than 1,000,001",99,309998907,73.61
2020-10-16,total,8714,421100437,100.0
2020-10-23,"1,000-5,000",3933,7207714,1.71
2020-10-23,1-999,3760,671155,0.15
2020-10-23,"10,001-15,000",162,2059285,0.48
2020-10-23,"100,001-200,000",73,10610666,2.51
2020-10-23,"15,001-20,000",78,1399425,0.33
2020-10-23,"20,001-30,000",94,2333982,0.55
2020-10-23,"200,001-400,000",74,20601459,4.89
2020-10-23,"30,001-40,000",50,1735852,0.41
2020-10-23,"40,001-50,000",45,2047819,0.48
2020-10-23,"400,001-600,000",48,24014083,5.7
2020-10-23,"5,001-10,000",412,3062240,0.72
2020-10-23,"50,001-100,000",118,8545591,2.02
2020-10-23,"600,001-800,000",26,18331516,4.35
2020-10-23,"800,001-1,000,000",13,11837497,2.81
2020-10-23,"more than 1,000,001",96,306658153,72.82
2020-10-23,total,8982,421116437,100.0
2020-10-30,"1,000-5,000",4149,7630067,1.81
2020-10-30,1-999,3743,667113,0.15
2020-10-30,"10,001-15,000",168,2150677,0.51
2020-10-30,"100,001-200,000",75,11016676,2.61
2020-10-30,"15,001-20,000",83,1495834,0.35
2020-10-30,"20,001-30,000",101,2507215,0.59
2020-10-30,"200,001-400,000",74,20912202,4.96
2020-10-30,"30,001-40,000",44,1523437,0.36
2020-10-30,"40,001-50,000",44,2003876,0.47
2020-10-30,"400,001-600,000",46,23385571,5.55
2020-10-30,"5,001-10,000",430,3198405,0.75
2020-10-30,"50,001-100,000",121,8746198,2.07
2020-10-30,"600,001-800,000",24,16877516,4.0
2020-10-30,"800,001-1,000,000",13,11669497,2.77
2020-10-30,"more than 1,000,001",96,307349153,72.98
2020-10-30,total,9211,421133437,100.0
2020-11-06,"1,000-5,000",4272,7912478,1.87
2020-11-06,1-999,3743,664662,0.15
2020-11-06,"10,001-15,000",164,2088439,0.49
2020-11-06,"100,001-200,000",76,11110801,2.63
2020-11-06,"15,001-20,000",92,1655727,0.39
2020-11-06,"20,001-30,000",100,2490119,0.59
2020-11-06,"200,001-400,000",70,19591432,4.65
2020-11-06,"30,001-40,000",50,1731936,0.41
2020-11-06,"40,001-50,000",41,1856695,0.44
2020-11-06,"400,001-600,000",48,24347819,5.78
2020-11-06,"5,001-10,000",448,3338348,0.79
2020-11-06,"50,001-100,000",116,8396895,1.99
2020-11-06,"600,001-800,000",22,15235768,3.61
2020-11-06,"800,001-1,000,000",13,11637347,2.76
2020-11-06,"more than 1,000,001",97,309107971,73.39
2020-11-06,total,9352,421166437,100.0
2020-11-13,"1,000-5,000",4342,8071913,1.91
2020-11-13,1-999,3757,665812,0.15
2020-11-13,"10,001-15,000",170,2174055,0.51
2020-11-13,"100,001-200,000",73,10614506,2.52
2020-11-13,"15,001-20,000",84,1511607,0.35
2020-11-13,"20,001-30,000",102,2532067,0.6
2020-11-13,"200,001-400,000",67,18400327,4.36
2020-11-13,"30,001-40,000",48,1656426,0.39
2020-11-13,"40,001-50,000",39,1769170,0.42
2020-11-13,"400,001-600,000",48,24249266,5.75
2020-11-13,"5,001-10,000",459,3426855,0.81
2020-11-13,"50,001-100,000",118,8588220,2.03
2020-11-13,"600,001-800,000",21,14739574,3.49
2020-11-13,"800,001-1,000,000",14,12442743,2.95
2020-11-13,"more than 1,000,001",97,310325896,73.68
2020-11-13,total,9439,421168437,100.0
2020-11-20,"1,000-5,000",4200,7811848,1.85
2020-11-20,1-999,3755,663093,0.15
2020-11-20,"10,001-15,000",173,2206714,0.52
2020-11-20,"100,001-200,000",75,10725055,2.54
2020-11-20,"15,001-20,000",85,1537054,0.36
2020-11-20,"20,001-30,000",101,2493494,0.59
2020-11-20,"200,001-400,000",66,18023181,4.27
2020-11-20,"30,001-40,000",48,1650674,0.39
2020-11-20,"40,001-50,000",36,1635170,0.38
2020-11-20,"400,001-600,000",47,23670266,5.61
2020-11-20,"5,001-10,000",443,3300934,0.78
2020-11-20,"50,001-100,000",116,8433220,2.0
2020-11-20,"600,001-800,000",22,15418574,3.66
2020-11-20,"800,001-1,000,000",13,11594743,2.75
2020-11-20,"more than 1,000,001",98,312029417,74.08
2020-11-20,total,9278,421193437,100.0
2020-11-27,"1,000-5,000",4110,7551880,1.79
2020-11-27,1-999,3776,668129,0.15
2020-11-27,"10,001-15,000",177,2265539,0.53
2020-11-27,"100,001-200,000",76,10931415,2.59
2020-11-27,"15,001-20,000",78,1421060,0.33
2020-11-27,"20,001-30,000",99,2449850,0.58
2020-11-27,"200,001-400,000",67,18744259,4.45
2020-11-27,"30,001-40,000",47,1611798,0.38
2020-11-27,"40,001-50,000",35,1592980,0.37
2020-11-27,"400,001-600,000",44,22426134,5.32
2020-11-27,"5,001-10,000",431,3207607,0.76
2020-11-27,"50,001-100,000",115,8319352,1.97
2020-11-27,"600,001-800,000",21,14841574,3.52
2020-11-27,"800,001-1,000,000",17,15257678,3.62
2020-11-27,"more than 1,000,001",95,309901182,73.57
2020-11-27,total,9188,421190437,100.0
2020-12-04,"1,000-5,000",4005,7350385,1.74
2020-12-04,1-999,3799,669151,0.15
2020-12-04,"10,001-15,000",170,2168116,0.51
2020-12-04,"100,001-200,000",78,10997404,2.61
2020-12-04,"15,001-20,000",82,1494813,0.35
2020-12-04,"20,001-30,000",98,2421850,0.57
2020-12-04,"200,001-400,000",68,19063453,4.52
2020-12-04,"30,001-40,000",51,1742070,0.41
2020-12-04,"40,001-50,000",36,1640867,0.38
2020-12-04,"400,001-600,000",42,21185539,5.02
2020-12-04,"5,001-10,000",406,3027147,0.71
2020-12-04,"50,001-100,000",113,8204861,1.94
2020-12-04,"600,001-800,000",21,14732975,3.49
2020-12-04,"800,001-1,000,000",16,14220322,3.37
2020-12-04,"more than 1,000,001",97,312291484,74.14
2020-12-04,total,9082,421210437,100.0
2020-12-11,"1,000-5,000",3258,5909573,1.4
2020-12-11,1-999,3814,667736,0.15
2020-12-11,"10,001-15,000",156,1966987,0.46
2020-12-11,"100,001-200,000",78,11175664,2.65
2020-12-11,"15,001-20,000",70,1268270,0.3
2020-12-11,"20,001-30,000",90,2209547,0.52
2020-12-11,"200,001-400,000",63,17747332,4.21
2020-12-11,"30,001-40,000",47,1626022,0.38
2020-12-11,"40,001-50,000",35,1603756,0.38
2020-12-11,"400,001-600,000",43,21504733,5.1
2020-12-11,"5,001-10,000",336,2459180,0.58
2020-12-11,"50,001-100,000",112,8132433,1.93
2020-12-11,"600,001-800,000",23,16123975,3.82
2020-12-11,"800,001-1,000,000",17,15081678,3.58
2020-12-11,"more than 1,000,001",96,313749551,74.48
2020-12-11,total,8238,421226437,100.0
2020-12-18,"1,000-5,000",2982,5487448,1.3
2020-12-18,1-999,3800,663831,0.15
2020-12-18,"10,001-15,000",155,1957867,0.46
2020-12-18,"100,001-200,000",79,11282293,2.67
2020-12-18,"15,001-20,000",64,1150031,0.27
2020-12-18,"20,001-30,000",92,2253763,0.53
2020-12-18,"200,001-400,000",61,17000332,4.03
2020-12-18,"30,001-40,000",45,1536937,0.36
2020-12-18,"40,001-50,000",37,1703756,0.4
2020-12-18,"400,001-600,000",45,22626733,5.37
2020-12-18,"5,001-10,000",334,2453234,0.58
2020-12-18,"50,001-100,000",107,7780008,1.84
2020-12-18,"600,001-800,000",23,16146975,3.83
2020-12-18,"800,001-1,000,000",17,15166678,3.6
2020-12-18,"more than 1,000,001",96,314036551,74.54
2020-12-18,total,7937,421246437,100.0
2020-12-25,"1,000-5,000",2972,5451155,1.29
2020-12-25,1-999,3793,664849,0.15
2020-12-25,"10,001-15,000",150,1893872,0.44
2020-12-25,"100,001-200,000",75,10864037,2.57
2020-12-25,"15,001-20,000",71,1281691,0.3
2020-12-25,"20,001-30,000",91,2230495,0.52
2020-12-25,"200,001-400,000",61,16867332,4.0
2020-12-25,"30,001-40,000",43,1461212,0.34
2020-12-25,"40,001-50,000",37,1705207,0.4
2020-12-25,"400,001-600,000",44,22160539,5.26
2020-12-25,"5,001-10,000",340,2495880,0.59
2020-12-25,"50,001-100,000",109,7968112,1.89
2020-12-25,"600,001-800,000",25,17441169,4.13
2020-12-25,"800,001-1,000,000",17,15473678,3.67
2020-12-25,"more than 1,000,001",95,313335309,74.37
2020-12-25,total,7923,421294537,100.0
2020-12-31,"1,000-5,000",2972,5503705,1.3
2020-12-31,1-999,3798,666035,0.15
2020-12-31,"10,001-15,000",149,1876393,0.44
2020-12-31,"100,001-200,000",74,10789865,2.56
2020-12-31,"15,001-20,000",75,1361884,0.32
2020-12-31,"20,001-30,000",93,2275302,0.54
2020-12-31,"200,001-400,000",64,17596852,4.17
2020-12-31,"30,001-40,000",43,1467212,0.34
2020-12-31,"40,001-50,000",37,1712207,0.4
2020-12-31,"400,001-600,000",42,21102539,5.0
2020-12-31,"5,001-10,000",340,2501150,0.59
2020-12-31,"50,001-100,000",109,7939237,1.88
2020-12-31,"600,001-800,000",26,18123169,4.3
2020-12-31,"800,001-1,000,000",17,15416099,3.65
2020-12-31,"more than 1,000,001",95,312962888,74.28
2020-12-31,total,7934,421294537,100.0
2021-01-08,"1,000-5,000",2984,5501563,1.3
2021-01-08,1-999,3805,668119,0.15
2021-01-08,"10,001-15,000",151,1899290,0.45
2021-01-08,"100,001-200,000",74,10818241,2.56
2021-01-08,"15,001-20,000",76,1377319,0.32
2021-01-08,"20,001-30,000",94,2308539,0.54
2021-01-08,"30,001-40,000",42,1435212,0.34
2021-01-08,"40,001-50,000",39,1798727,0.42
2021-01-08,"600,001-800,000",26,18299331,4.34
2021-01-08,"800,001-1,000,000",15,13485743,3.2
2021-01-08,"more than 1,000,001",95,313939888,74.51
2021-01-08,total,7956,421294537,100.0
2021-01-15,"1,000-5,000",2647,4847142,1.15
2021-01-15,1-999,3846,667101,0.15
2021-01-15,"10,001-15,000",133,1669168,0.39
2021-01-15,"100,001-200,000",81,11810403,2.8
2021-01-15,"15,001-20,000",61,1099340,0.26
2021-01-15,"20,001-30,000",79,1938240,0.46
2021-01-15,"200,001-400,000",70,19827549,4.7
2021-01-15,"30,001-40,000",40,1373940,0.32
2021-01-15,"40,001-50,000",39,1765225,0.41
2021-01-15,"400,001-600,000",38,19332576,4.58
2021-01-15,"5,001-10,000",286,2119481,0.5
2021-01-15,"50,001-100,000",105,7578380,1.79
2021-01-15,"600,001-800,000",25,17335848,4.11
2021-01-15,"800,001-1,000,000",15,13472782,3.19
2021-01-15,"more than 1,000,001",95,316478862,75.11
2021-01-15,total,7560,421316037,100.0
2021-01-22,"1,000-5,000",2602,4797325,1.13
2021-01-22,1-999,3835,665085,0.15
2021-01-22,"10,001-15,000",135,1684354,0.39
2021-01-22,"100,001-200,000",77,11473581,2.72
2021-01-22,"15,001-20,000",64,1160572,0.27
2021-01-22,"20,001-30,000",83,2033658,0.48
2021-01-22,"200,001-400,000",66,18258353,4.33
2021-01-22,"30,001-40,000",43,1490747,0.35
2021-01-22,"40,001-50,000",40,1825650,0.43
2021-01-22,"400,001-600,000",43,21738539,5.15
2021-01-22,"5,001-10,000",278,2067682,0.49
2021-01-22,"50,001-100,000",106,7718829,1.83
2021-01-22,"600,001-800,000",23,16029162,3.8
2021-01-22,"800,001-1,000,000",18,16114558,3.82
2021-01-22,"more than 1,000,001",94,314352442,74.59
2021-01-22,total,7507,421410537,100.0
2021-01-29,"1,000-5,000",2565,4687573,1.11
2021-01-29,1-999,3891,670729,0.15
2021-01-29,"10,001-15,000",135,1695132,0.4
2021-01-29,"100,001-200,000",82,12116285,2.87
2021-01-29,"15,001-20,000",66,1191745,0.28
2021-01-29,"20,001-30,000",74,1802630,0.42
2021-01-29,"200,001-400,000",73,20736980,4.92
2021-01-29,"30,001-40,000",50,1734612,0.41
2021-01-29,"40,001-50,000",35,1620014,0.38
2021-01-29,"400,001-600,000",35,17375301,4.12
2021-01-29,"5,001-10,000",269,1969900,0.46
2021-01-29,"50,001-100,000",115,8496327,2.01
2021-01-29,"600,001-800,000",22,14853636,3.52
2021-01-29,"800,001-1,000,000",18,16032979,3.8
2021-01-29,"more than 1,000,001",96,316455694,75.08
2021-01-29,total,7526,421439537,100.0
2021-02-05,"1,000-5,000",2363,4368344,1.03
2021-02-05,1-999,3881,671480,0.15
2021-02-05,"10,001-15,000",137,1717051,0.4
2021-02-05,"100,001-200,000",86,12765887,3.02
2021-02-05,"15,001-20,000",66,1203814,0.28
2021-02-05,"20,001-30,000",75,1848776,0.43
2021-02-05,"200,001-400,000",67,18804153,4.46
2021-02-05,"30,001-40,000",49,1682263,0.39
2021-02-05,"40,001-50,000",34,1561910,0.37
2021-02-05,"400,001-600,000",37,18609366,4.41
2021-02-05,"5,001-10,000",256,1894968,0.44
2021-02-05,"50,001-100,000",118,8615761,2.04
2021-02-05,"600,001-800,000",21,14304162,3.39
2021-02-05,"800,001-1,000,000",17,15033979,3.56
2021-02-05,"more than 1,000,001",97,318389623,75.54
2021-02-05,total,7304,421471537,100.0
2021-02-09,"1,000-5,000",2476,4560692,1.08
2021-02-09,1-999,3877,670472,0.15
2021-02-09,"10,001-15,000",139,1742679,0.41
2021-02-09,"100,001-200,000",85,12647367,3.0
2021-02-09,"15,001-20,000",66,1204986,0.28
2021-02-09,"20,001-30,000",76,1863776,0.44
2021-02-09,"200,001-400,000",66,18507153,4.39
2021-02-09,"30,001-40,000",49,1684263,0.39
2021-02-09,"40,001-50,000",37,1705635,0.4
2021-02-09,"400,001-600,000",36,18081683,4.29
2021-02-09,"5,001-10,000",260,1931288,0.45
2021-02-09,"50,001-100,000",118,8641556,2.05
2021-02-09,"600,001-800,000",22,14957385,3.54
2021-02-09,"800,001-1,000,000",17,15034979,3.56
2021-02-09,"more than 1,000,001",97,318248623,75.5
2021-02-09,total,7421,421482537,100.0
2021-02-20,"1,000-5,000",2626,4788464,1.13
2021-02-20,1-999,3876,669280,0.15
2021-02-20,"10,001-15,000",132,1656251,0.39
2021-02-20,"100,001-200,000",85,12479476,2.96
2021-02-20,"15,001-20,000",65,1175247,0.27
2021-02-20,"20,001-30,000",70,1715592,0.4
2021-02-20,"200,001-400,000",65,18166350,4.31
2021-02-20,"30,001-40,000",50,1725182,0.4
2021-02-20,"40,001-50,000",37,1711910,0.4
2021-02-20,"400,001-600,000",39,19456741,4.61
2021-02-20,"5,001-10,000",265,1978479,0.46
2021-02-20,"50,001-100,000",122,8948911,2.12
2021-02-20,"600,001-800,000",19,12849868,3.04
2021-02-20,"800,001-1,000,000",17,15251423,3.61
2021-02-20,"more than 1,000,001",97,318914363,75.66
2021-02-20,total,7565,421487537,100.0
2021-02-26,"1,000-5,000",2913,5306541,1.25
2021-02-26,1-999,3891,669246,0.15
2021-02-26,"10,001-15,000",141,1760176,0.41
2021-02-26,"100,001-200,000",85,12510749,2.96
2021-02-26,"15,001-20,000",68,1226602,0.29
2021-02-26,"20,001-30,000",69,1710746,0.4
2021-02-26,"200,001-400,000",66,18618578,4.41
2021-02-26,"30,001-40,000",50,1723244,0.4
2021-02-26,"40,001-50,000",34,1552910,0.36
2021-02-26,"400,001-600,000",38,18930639,4.49
2021-02-26,"5,001-10,000",283,2097077,0.49
2021-02-26,"50,001-100,000",120,8666693,2.05
2021-02-26,"600,001-800,000",20,13460550,3.19
2021-02-26,"800,001-1,000,000",17,15366701,3.64
2021-02-26,"more than 1,000,001",95,317915085,75.42
2021-02-26,total,7890,421515537,100.0
2021-03-05,"1,000-5,000",3012,5505277,1.3
2021-03-05,1-999,3871,665097,0.15
2021-03-05,"10,001-15,000",151,1891629,0.44
2021-03-05,"100,001-200,000",85,12549117,2.97
2021-03-05,"15,001-20,000",66,1191399,0.28
2021-03-05,"20,001-30,000",67,1655303,0.39
2021-03-05,"200,001-400,000",64,18334507,4.34
2021-03-05,"30,001-40,000",48,1664823,0.39
2021-03-05,"40,001-50,000",30,1377275,0.32
2021-03-05,"400,001-600,000",39,19197475,4.55
2021-03-05,"5,001-10,000",284,2102822,0.49
2021-03-05,"50,001-100,000",111,8054962,1.91
2021-03-05,"600,001-800,000",23,15616329,3.7
2021-03-05,"800,001-1,000,000",14,12777483,3.03
2021-03-05,"more than 1,000,001",95,318940039,75.66
2021-03-05,total,7960,421523537,100.0
2021-03-12,"1,000-5,000",3191,5806622,1.37
2021-03-12,1-999,3879,666980,0.15
2021-03-12,"10,001-15,000",152,1903512,0.45
2021-03-12,"100,001-200,000",91,13214518,3.13
2021-03-12,"15,001-20,000",68,1230653,0.29
2021-03-12,"20,001-30,000",67,1655552,0.39
2021-03-12,"200,001-400,000",69,19413908,4.6
2021-03-12,"30,001-40,000",48,1673484,0.39
2021-03-12,"40,001-50,000",29,1325275,0.31
2021-03-12,"400,001-600,000",37,18390406,4.36
2021-03-12,"5,001-10,000",299,2227749,0.52
2021-03-12,"50,001-100,000",107,7690507,1.82
2021-03-12,"600,001-800,000",19,12920168,3.06
2021-03-12,"800,001-1,000,000",14,12777483,3.03
2021-03-12,"more than 1,000,001",96,320645220,76.06
2021-03-12,total,8166,421542037,100.0
2021-03-19,"1,000-5,000",3636,6575709,1.55
2021-03-19,1-999,3926,674702,0.16
2021-03-19,"10,001-15,000",158,1972362,0.46
2021-03-19,"100,001-200,000",90,13196049,3.13
2021-03-19,"15,001-20,000",80,1449910,0.34
2021-03-19,"20,001-30,000",70,1721655,0.4
2021-03-19,"200,001-400,000",62,17688511,4.19
2021-03-19,"30,001-40,000",45,1558900,0.36
2021-03-19,"40,001-50,000",37,1688718,0.4
2021-03-19,"400,001-600,000",36,17931730,4.25
2021-03-19,"5,001-10,000",323,2393465,0.56
2021-03-19,"50,001-100,000",107,7764910,1.84
2021-03-19,"600,001-800,000",19,12973547,3.07
2021-03-19,"800,001-1,000,000",14,12777483,3.03
2021-03-19,"more than 1,000,001",95,321203886,76.19
2021-03-19,total,8698,421571537,100.0
2021-03-26,"1,000-5,000",3799,6859690,1.62
2021-03-26,1-999,3962,680757,0.16
2021-03-26,"10,001-15,000",148,1855537,0.44
2021-03-26,"100,001-200,000",83,12176313,2.88
2021-03-26,"15,001-20,000",77,1395319,0.33
2021-03-26,"20,001-30,000",66,1637688,0.38
2021-03-26,"200,001-400,000",62,17476396,4.14
2021-03-26,"30,001-40,000",46,1595366,0.37
2021-03-26,"40,001-50,000",36,1647718,0.39
2021-03-26,"400,001-600,000",38,18829360,4.46
2021-03-26,"5,001-10,000",350,2626701,0.62
2021-03-26,"50,001-100,000",105,7595000,1.8
2021-03-26,"600,001-800,000",18,12324279,2.92
2021-03-26,"800,001-1,000,000",11,10044483,2.38
2021-03-26,"more than 1,000,001",97,324844930,77.05
2021-03-26,total,8898,421589537,100.0
2021-04-01,"1,000-5,000",3851,6930776,1.64
2021-04-01,1-999,3985,682702,0.16
2021-04-01,"10,001-15,000",151,1900921,0.45
2021-04-01,"100,001-200,000",87,12651158,3.0
2021-04-01,"15,001-20,000",76,1381860,0.32
2021-04-01,"20,001-30,000",72,1777093,0.42
2021-04-01,"200,001-400,000",63,17819730,4.22
