date,level,people,holding_shares,percent
2021-07-23,"30,001-40,000",37,1313401,1.6
2021-07-23,"40,001-50,000",33,1541253,1.87
2021-07-23,"400,001-600,000",12,5857291,7.13
2021-07-23,"5,001-10,000",504,4051599,4.93
2021-07-23,"50,001-100,000",39,2709806,3.3
2021-07-23,"600,001-800,000",4,2793581,3.4
2021-07-23,"800,001-1,000,000",4,3640631,4.43
2021-07-23,"more than 1,000,001",12,35749155,43.56
2021-07-23,total,12811,82066394,100.0
2021-07-30,"1,000-5,000",5712,9856459,12.01
2021-07-30,1-999,6388,243908,0.29
2021-07-30,"10,001-15,000",150,1900304,2.31
2021-07-30,"100,001-200,000",35,4840841,5.89
2021-07-30,"15,001-20,000",108,2003111,2.44
2021-07-30,"20,001-30,000",62,1614360,1.96
2021-07-30,"200,001-400,000",12,3533274,4.3
2021-07-30,"30,001-40,000",35,1244401,1.51
2021-07-30,"40,001-50,000",33,1539253,1.87
2021-07-30,"400,001-600,000",14,6800761,8.28
2021-07-30,"5,001-10,000",496,3987549,4.85
2021-07-30,"50,001-100,000",36,2520806,3.07
2021-07-30,"600,001-800,000",5,3552581,4.32
2021-07-30,"800,001-1,000,000",3,2679631,3.26
2021-07-30,"more than 1,000,001",12,35749155,43.56
2021-07-30,total,13101,82066394,100.0
2021-08-06,"1,000-5,000",5841,10000566,12.18
2021-08-06,1-999,6436,249682,0.3
2021-08-06,"10,001-15,000",145,1836903,2.23
2021-08-06,"100,001-200,000",34,4947315,6.02
2021-08-06,"15,001-20,000",111,2060111,2.51
2021-08-06,"20,001-30,000",60,1561360,1.9
2021-08-06,"200,001-400,000",10,2817800,3.43
2021-08-06,"30,001-40,000",31,1103401,1.34
2021-08-06,"40,001-50,000",35,1628253,1.98
2021-08-06,"400,001-600,000",15,7355220,8.96
2021-08-06,"5,001-10,000",488,3916069,4.77
2021-08-06,"50,001-100,000",38,2638347,3.21
2021-08-06,"600,001-800,000",5,3522581,4.29
2021-08-06,"800,001-1,000,000",3,2679631,3.26
2021-08-06,"more than 1,000,001",12,35749155,43.56
2021-08-06,total,13264,82066394,100.0
2021-08-13,"1,000-5,000",6325,10764233,13.11
2021-08-13,1-999,6537,269518,0.32
2021-08-13,"10,001-15,000",155,1958935,2.38
2021-08-13,"100,001-200,000",32,4694315,5.72
2021-08-13,"15,001-20,000",112,2082111,2.53
2021-08-13,"20,001-30,000",65,1668360,2.03
2021-08-13,"200,001-400,000",13,3692271,4.49
2021-08-13,"30,001-40,000",35,1261401,1.53
2021-08-13,"40,001-50,000",29,1339253,1.63
2021-08-13,"400,001-600,000",12,5717290,6.96
2021-08-13,"5,001-10,000",517,4118358,5.01
2021-08-13,"50,001-100,000",33,2334982,2.84
2021-08-13,"600,001-800,000",7,4694581,5.72
2021-08-13,"800,001-1,000,000",2,1756631,2.14
2021-08-13,"more than 1,000,001",12,35799155,43.62
2021-08-13,total,13886,82066394,100.0
2021-08-13,差異數調整（說明4）,0,-85000,-0.1
2021-08-20,"1,000-5,000",6575,11267780,13.73
2021-08-20,1-999,6600,284511,0.34
2021-08-20,"10,001-15,000",169,2148095,2.61
2021-08-20,"100,001-200,000",30,4405315,5.36
2021-08-20,"15,001-20,000",105,1961111,2.38
2021-08-20,"20,001-30,000",68,1743360,2.12
2021-08-20,"200,001-400,000",13,3489270,4.25
2021-08-20,"30,001-40,000",34,1205401,1.46
2021-08-20,"40,001-50,000",28,1293253,1.57
2021-08-20,"400,001-600,000",12,5895291,7.18
2021-08-20,"5,001-10,000",526,4184658,5.09
2021-08-20,"50,001-100,000",33,2367982,2.88
2021-08-20,"600,001-800,000",5,3364581,4.09
2021-08-20,"800,001-1,000,000",3,2660631,3.24
2021-08-20,"more than 1,000,001",12,35795155,43.61
2021-08-20,total,14213,82066394,100.0
2021-08-27,"1,000-5,000",6660,11417739,13.91
2021-08-27,1-999,6640,292040,0.35
2021-08-27,"10,001-15,000",170,2156095,2.62
2021-08-27,"100,001-200,000",29,4246315,5.17
2021-08-27,"15,001-20,000",103,1921111,2.34
2021-08-27,"20,001-30,000",71,1821360,2.21
2021-08-27,"200,001-400,000",13,3564270,4.34
2021-08-27,"30,001-40,000",32,1139401,1.38
2021-08-27,"40,001-50,000",29,1341253,1.63
2021-08-27,"400,001-600,000",12,5886291,7.17
2021-08-27,"5,001-10,000",532,4234170,5.15
2021-08-27,"50,001-100,000",33,2375982,2.89
2021-08-27,"600,001-800,000",6,4118581,5.01
2021-08-27,"800,001-1,000,000",2,1756631,2.14
2021-08-27,"more than 1,000,001",12,35795155,43.61
2021-08-27,total,14344,82066394,100.0
2021-09-03,"1,000-5,000",6779,11605338,14.14
2021-09-03,1-999,6682,299981,0.36
2021-09-03,"10,001-15,000",172,2176155,2.65
2021-09-03,"100,001-200,000",30,4301314,5.24
2021-09-03,"15,001-20,000",101,1881111,2.29
2021-09-03,"20,001-30,000",70,1795360,2.18
2021-09-03,"200,001-400,000",12,3333271,4.06
2021-09-03,"30,001-40,000",33,1177401,1.43
2021-09-03,"40,001-50,000",29,1347253,1.64
2021-09-03,"400,001-600,000",12,5869291,7.15
2021-09-03,"5,001-10,000",551,4366570,5.32
2021-09-03,"50,001-100,000",31,2242982,2.73
2021-09-03,"600,001-800,000",6,4118581,5.01
2021-09-03,"800,001-1,000,000",2,1756631,2.14
2021-09-03,"more than 1,000,001",12,35795155,43.61
2021-09-03,total,14522,82066394,100.0
2021-09-11,"1,000-5,000",6788,11629989,14.17
2021-09-11,1-999,6699,302934,0.36
2021-09-11,"10,001-15,000",173,2180755,2.65
2021-09-11,"100,001-200,000",27,3856315,4.69
2021-09-11,"15,001-20,000",101,1876111,2.28
2021-09-11,"20,001-30,000",70,1794360,2.18
2021-09-11,"200,001-400,000",12,3101271,3.77
2021-09-11,"30,001-40,000",31,1098401,1.33
2021-09-11,"40,001-50,000",31,1442253,1.75
2021-09-11,"400,001-600,000",13,6346291,7.73
2021-09-11,"5,001-10,000",543,4313366,5.25
2021-09-11,"50,001-100,000",34,2453981,2.99
2021-09-11,"600,001-800,000",6,4118581,5.01
2021-09-11,"800,001-1,000,000",2,1756631,2.14
2021-09-11,"more than 1,000,001",12,35795155,43.61
2021-09-11,total,14542,82066394,100.0
2021-09-17,"1,000-5,000",6868,11787729,14.36
2021-09-17,1-999,6730,308054,0.37
2021-09-17,"10,001-15,000",180,2280855,2.77
2021-09-17,"100,001-200,000",27,3850315,4.69
2021-09-17,"15,001-20,000",97,1804111,2.19
2021-09-17,"20,001-30,000",70,1793360,2.18
2021-09-17,"200,001-400,000",12,3054271,3.72
2021-09-17,"30,001-40,000",31,1090401,1.32
2021-09-17,"40,001-50,000",27,1242153,1.51
2021-09-17,"400,001-600,000",13,6311291,7.69
2021-09-17,"5,001-10,000",549,4343506,5.29
2021-09-17,"50,001-100,000",37,2529981,3.08
2021-09-17,"600,001-800,000",6,4118581,5.01
2021-09-17,"800,001-1,000,000",2,1756631,2.14
2021-09-17,"more than 1,000,001",12,35795155,43.61
2021-09-17,total,14661,82066394,100.0
2021-09-24,"1,000-5,000",6856,11768582,14.34
2021-09-24,1-999,6745,309460,0.37
2021-09-24,"10,001-15,000",182,2299996,2.8
2021-09-24,"100,001-200,000",27,3848315,4.68
2021-09-24,"15,001-20,000",96,1785111,2.17
2021-09-24,"20,001-30,000",70,1795360,2.18
2021-09-24,"200,001-400,000",12,3050271,3.71
2021-09-24,"30,001-40,000",30,1055401,1.28
2021-09-24,"40,001-50,000",29,1326152,1.61
2021-09-24,"400,001-600,000",13,6311291,7.69
2021-09-24,"5,001-10,000",551,4364106,5.31
2021-09-24,"50,001-100,000",36,2481982,3.02
2021-09-24,"600,001-800,000",6,4118581,5.01
2021-09-24,"800,001-1,000,000",2,1756631,2.14
2021-09-24,"more than 1,000,001",12,35795155,43.61
2021-09-24,total,14667,82066394,100.0
2021-10-01,"1,000-5,000",6856,11735115,14.29
2021-10-01,1-999,6751,310968,0.37
2021-10-01,"10,001-15,000",180,2284867,2.78
2021-10-01,"100,001-200,000",26,3762315,4.58
2021-10-01,"15,001-20,000",96,1782051,2.17
2021-10-01,"20,001-30,000",70,1786420,2.17
2021-10-01,"200,001-400,000",13,3249271,3.95
2021-10-01,"30,001-40,000",33,1163400,1.41
2021-10-01,"40,001-50,000",28,1291153,1.57
2021-10-01,"400,001-600,000",13,6311291,7.69
2021-10-01,"5,001-10,000",558,4417194,5.38
2021-10-01,"50,001-100,000",33,2301982,2.8
2021-10-01,"600,001-800,000",6,4118581,5.01
2021-10-01,"800,001-1,000,000",2,1756631,2.14
2021-10-01,"more than 1,000,001",12,35795155,43.61
2021-10-01,total,14677,82066394,100.0
2021-10-08,"1,000-5,000",6885,11816535,14.39
2021-10-08,1-999,6748,312548,0.38
2021-10-08,"10,001-15,000",183,2322867,2.83
2021-10-08,"100,001-200,000",27,3870315,4.71
2021-10-08,"15,001-20,000",99,1837051,2.23
2021-10-08,"20,001-30,000",66,1690360,2.05
2021-10-08,"200,001-400,000",12,3082271,3.75
2021-10-08,"30,001-40,000",35,1230460,1.49
2021-10-08,"40,001-50,000",26,1206153,1.46
2021-10-08,"400,001-600,000",13,6311291,7.69
2021-10-08,"5,001-10,000",565,4484194,5.46
2021-10-08,"50,001-100,000",32,2231982,2.71
2021-10-08,"600,001-800,000",6,4118581,5.01
2021-10-08,"800,001-1,000,000",2,1756631,2.14
2021-10-08,"more than 1,000,001",12,35795155,43.61
2021-10-08,total,14711,82066394,100.0
2021-10-15,"1,000-5,000",6875,11812489,14.39
2021-10-15,1-999,6763,317594,0.38
2021-10-15,"10,001-15,000",184,2352867,2.86
2021-10-15,"100,001-200,000",27,3826315,4.66
2021-10-15,"15,001-20,000",102,1902051,2.31
2021-10-15,"20,001-30,000",67,1718360,2.09
2021-10-15,"200,001-400,000",12,3107271,3.78
2021-10-15,"30,001-40,000",34,1180460,1.43
2021-10-15,"40,001-50,000",25,1165153,1.41
2021-10-15,"400,001-600,000",13,6311291,7.69
2021-10-15,"5,001-10,000",553,4378194,5.33
2021-10-15,"50,001-100,000",34,2374982,2.89
2021-10-15,"600,001-800,000",6,4067581,4.95
2021-10-15,"800,001-1,000,000",2,1756631,2.14
2021-10-15,"more than 1,000,001",12,35795155,43.61
2021-10-15,total,14709,82066394,100.0
2021-10-29,"1,000-5,000",6881,11869332,14.46
2021-10-29,1-999,6766,316109,0.38
2021-10-29,"10,001-15,000",183,2321867,2.82
2021-10-29,"100,001-200,000",27,3983907,4.85
2021-10-29,"15,001-20,000",101,1876051,2.28
2021-10-29,"20,001-30,000",70,1789087,2.18
2021-10-29,"200,001-400,000",11,3000271,3.65
2021-10-29,"30,001-40,000",32,1119461,1.36
2021-10-29,"40,001-50,000",27,1250153,1.52
2021-10-29,"400,001-600,000",13,6637291,8.08
2021-10-29,"5,001-10,000",558,4434517,5.4
2021-10-29,"50,001-100,000",35,2533981,3.08
2021-10-29,"600,001-800,000",5,3382581,4.12
2021-10-29,"800,001-1,000,000",2,1756631,2.14
2021-10-29,"more than 1,000,001",12,35795155,43.61
2021-10-29,total,14723,82066394,100.0
2021-11-05,"1,000-5,000",6884,11888683,14.48
2021-11-05,1-999,6749,319328,0.38
2021-11-05,"10,001-15,000",187,2375867,2.89
2021-11-05,"100,001-200,000",24,3536315,4.3
2021-11-05,"15,001-20,000",104,1923051,2.34
2021-11-05,"20,001-30,000",69,1763087,2.14
2021-11-05,"200,001-400,000",13,3691271,4.49
2021-11-05,"30,001-40,000",34,1184461,1.44
2021-11-05,"40,001-50,000",27,1256153,1.53
2021-11-05,"400,001-600,000",11,5581291,6.8
2021-11-05,"5,001-10,000",558,4424947,5.39
2021-11-05,"50,001-100,000",36,2568573,3.12
2021-11-05,"600,001-800,000",6,4021581,4.9
2021-11-05,"800,001-1,000,000",2,1756631,2.14
2021-11-05,"more than 1,000,001",12,35775155,43.59
2021-11-05,total,14716,82066394,100.0
2021-11-12,"1,000-5,000",6865,11852239,14.44
2021-11-12,1-999,6761,323672,0.39
2021-11-12,"10,001-15,000",179,2274338,2.77
2021-11-12,"100,001-200,000",24,3535315,4.3
2021-11-12,"15,001-20,000",105,1944051,2.36
2021-11-12,"20,001-30,000",71,1820087,2.21
2021-11-12,"200,001-400,000",12,3357271,4.09
2021-11-12,"30,001-40,000",35,1228461,1.49
2021-11-12,"40,001-50,000",28,1294153,1.57
2021-11-12,"400,001-600,000",11,5583291,6.8
2021-11-12,"5,001-10,000",564,4459576,5.43
2021-11-12,"50,001-100,000",36,2559573,3.11
2021-11-12,"600,001-800,000",6,4041581,4.92
2021-11-12,"800,001-1,000,000",2,1756631,2.14
2021-11-12,"more than 1,000,001",12,36036155,43.91
2021-11-12,total,14711,82066394,100.0
2021-11-19,"1,000-5,000",6857,11844159,14.43
2021-11-19,1-999,6756,322752,0.39
2021-11-19,"10,001-15,000",179,2283050,2.78
2021-11-19,"100,001-200,000",25,3677841,4.48
2021-11-19,"15,001-20,000",101,1870339,2.27
2021-11-19,"20,001-30,000",75,1904087,2.32
2021-11-19,"200,001-400,000",10,2734274,3.33
2021-11-19,"30,001-40,000",38,1325461,1.61
2021-11-19,"40,001-50,000",27,1260745,1.53
2021-11-19,"400,001-600,000",12,5987291,7.29
2021-11-19,"5,001-10,000",559,4423047,5.38
2021-11-19,"50,001-100,000",36,2548981,3.1
2021-11-19,"600,001-800,000",6,4061581,4.94
2021-11-19,"800,001-1,000,000",2,1786631,2.17
2021-11-19,"more than 1,000,001",12,36036155,43.91
2021-11-19,total,14695,82066394,100.0
2021-11-26,"1,000-5,000",6878,11909957,14.51
2021-11-26,1-999,6757,322762,0.39
2021-11-26,"10,001-15,000",180,2295050,2.79
2021-11-26,"100,001-200,000",25,3630841,4.42
2021-11-26,"15,001-20,000",99,1827339,2.22
2021-11-26,"20,001-30,000",73,1862816,2.26
2021-11-26,"200,001-400,000",10,2725274,3.32
2021-11-26,"30,001-40,000",39,1366053,1.66
2021-11-26,"40,001-50,000",28,1299153,1.58
2021-11-26,"400,001-600,000",12,6002291,7.31
2021-11-26,"5,001-10,000",571,4508510,5.49
2021-11-26,"50,001-100,000",33,2321981,2.82
2021-11-26,"600,001-800,000",6,4136581,5.04
2021-11-26,"800,001-1,000,000",2,1821631,2.21
2021-11-26,"more than 1,000,001",12,36036155,43.91
2021-11-26,total,14725,82066394,100.0
2021-12-10,"1,000-5,000",6895,11929224,14.53
2021-12-10,1-999,6767,328033,0.39
2021-12-10,"10,001-15,000",182,2322642,2.83
2021-12-10,"100,001-200,000",24,3474841,4.23
2021-12-10,"15,001-20,000",93,1723339,2.09
2021-12-10,"20,001-30,000",73,1859686,2.26
2021-12-10,"200,001-400,000",11,2937274,3.57
2021-12-10,"30,001-40,000",38,1341460,1.63
2021-12-10,"40,001-50,000",26,1207153,1.47
2021-12-10,"400,001-600,000",13,6588291,8.02
2021-12-10,"5,001-10,000",565,4478102,5.45
2021-12-10,"50,001-100,000",35,2430982,2.96
2021-12-10,"600,001-800,000",5,3516581,4.28
2021-12-10,"800,001-1,000,000",2,1892631,2.3
2021-12-10,"more than 1,000,001",12,36036155,43.91
2021-12-10,total,14741,82066394,100.0
2021-12-17,"1,000-5,000",6886,11887895,14.48
2021-12-17,1-999,6738,324226,0.39
2021-12-17,"10,001-15,000",181,2314050,2.81
2021-12-17,"100,001-200,000",26,3661841,4.46
2021-12-17,"15,001-20,000",95,1760339,2.14
2021-12-17,"20,001-30,000",73,1865686,2.27
2021-12-17,"200,001-400,000",12,3236274,3.94
2021-12-17,"30,001-40,000",37,1301460,1.58
2021-12-17,"40,001-50,000",27,1250153,1.52
2021-12-17,"400,001-600,000",12,6052291,7.37
2021-12-17,"5,001-10,000",563,4466830,5.44
2021-12-17,"50,001-100,000",33,2264982,2.75
2021-12-17,"600,001-800,000",4,2782581,3.39
2021-12-17,"800,001-1,000,000",2,1829631,2.22
2021-12-17,"more than 1,000,001",13,37068155,45.16
2021-12-17,total,14702,82066394,100.0
2021-12-24,"1,000-5,000",6877,11886632,14.48
2021-12-24,1-999,6732,322771,0.39
2021-12-24,"10,001-15,000",181,2306338,2.81
2021-12-24,"100,001-200,000",25,3607841,4.39
2021-12-24,"15,001-20,000",94,1748051,2.13
2021-12-24,"20,001-30,000",74,1893685,2.3
2021-12-24,"200,001-400,000",12,3140274,3.82
2021-12-24,"30,001-40,000",36,1261461,1.53
2021-12-24,"40,001-50,000",27,1250153,1.52
2021-12-24,"400,001-600,000",12,6056291,7.37
2021-12-24,"5,001-10,000",566,4484548,5.46
2021-12-24,"50,001-100,000",34,2355982,2.87
2021-12-24,"600,001-800,000",4,2782581,3.39
2021-12-24,"800,001-1,000,000",2,1829631,2.22
2021-12-24,"more than 1,000,001",13,37140155,45.25
2021-12-24,total,14689,82066394,100.0
2021-12-30,"1,000-5,000",6878,11915538,14.51
2021-12-30,1-999,6724,321365,0.39
2021-12-30,"10,001-15,000",184,2342738,2.85
2021-12-30,"100,001-200,000",27,3873841,4.72
2021-12-30,"15,001-20,000",95,1769050,2.15
2021-12-30,"20,001-30,000",73,1860686,2.26
2021-12-30,"200,001-400,000",11,2902274,3.53
2021-12-30,"30,001-40,000",36,1265461,1.54
2021-12-30,"40,001-50,000",27,1255153,1.52
2021-12-30,"400,001-600,000",12,6056291,7.37
2021-12-30,"5,001-10,000",566,4483648,5.46
2021-12-30,"50,001-100,000",33,2254982,2.74
2021-12-30,"600,001-800,000",4,2782581,3.39
2021-12-30,"800,001-1,000,000",2,1829631,2.22
2021-12-30,"more than 1,000,001",13,37153155,45.27
2021-12-30,total,14685,82066394,100.0
2022-01-07,"1,000-5,000",6887,11968575,14.58
2022-01-07,1-999,6718,321419,0.39
2022-01-07,"10,001-15,000",183,2334737,2.84
2022-01-07,"100,001-200,000",27,3854841,4.69
2022-01-07,"15,001-20,000",96,1786051,2.17
2022-01-07,"20,001-30,000",73,1865686,2.27
2022-01-07,"200,001-400,000",11,2875274,3.5
2022-01-07,"30,001-40,000",35,1230461,1.49
2022-01-07,"40,001-50,000",29,1345153,1.63
2022-01-07,"400,001-600,000",12,6058291,7.38
2022-01-07,"5,001-10,000",562,4456557,5.43
2022-01-07,"50,001-100,000",32,2203982,2.68
2022-01-07,"600,001-800,000",4,2782581,3.39
2022-01-07,"800,001-1,000,000",2,1829631,2.22
2022-01-07,"more than 1,000,001",13,37153155,45.27
2022-01-07,total,14684,82066394,100.0
2022-01-14,"1,000-5,000",6870,11970986,14.58
2022-01-14,1-999,6729,324005,0.39
2022-01-14,"10,001-15,000",182,2312737,2.81
2022-01-14,"100,001-200,000",26,3748841,4.56
2022-01-14,"15,001-20,000",98,1820051,2.21
2022-01-14,"20,001-30,000",74,1883686,2.29
2022-01-14,"200,001-400,000",11,2821274,3.43
2022-01-14,"30,001-40,000",34,1198461,1.46
2022-01-14,"40,001-50,000",29,1344153,1.63
2022-01-14,"400,001-600,000",12,6047291,7.36
2022-01-14,"5,001-10,000",563,4459557,5.43
2022-01-14,"50,001-100,000",34,2369985,2.88
2022-01-14,"600,001-800,000",4,2782581,3.39
2022-01-14,"800,001-1,000,000",2,1829631,2.22
2022-01-14,"more than 1,000,001",13,37153155,45.27
2022-01-14,total,14681,82066394,100.0
2022-01-22,"1,000-5,000",6843,11937155,14.54
2022-01-22,1-999,6726,328244,0.39
2022-01-22,"10,001-15,000",179,2277738,2.77
2022-01-22,"100,001-200,000",27,3891841,4.74
2022-01-22,"15,001-20,000",96,1781643,2.17
2022-01-22,"20,001-30,000",74,1888686,2.3
2022-01-22,"200,001-400,000",11,2809274,3.42
2022-01-22,"30,001-40,000",35,1236461,1.5
2022-01-22,"40,001-50,000",29,1350153,1.64
2022-01-22,"400,001-600,000",12,6052291,7.37
2022-01-22,"5,001-10,000",568,4507556,5.49
2022-01-22,"50,001-100,000",32,2239985,2.72
2022-01-22,"600,001-800,000",4,2782581,3.39
2022-01-22,"800,001-1,000,000",2,1829631,2.22
2022-01-22,"more than 1,000,001",13,37153155,45.27
2022-01-22,total,14651,82066394,100.0
2022-01-28,"1,000-5,000",6836,11938058,14.54
2022-01-28,1-999,6730,331091,0.4
2022-01-28,"10,001-15,000",179,2279737,2.77
2022-01-28,"100,001-200,000",27,3945841,4.8
2022-01-28,"15,001-20,000",96,1773051,2.16
2022-01-28,"20,001-30,000",75,1911686,2.32
2022-01-28,"200,001-400,000",11,2805274,3.41
2022-01-28,"30,001-40,000",34,1205461,1.46
2022-01-28,"40,001-50,000",28,1305153,1.59
2022-01-28,"400,001-600,000",12,5990291,7.29
2022-01-28,"5,001-10,000",579,4581399,5.58
2022-01-28,"50,001-100,000",32,2233985,2.72
2022-01-28,"600,001-800,000",4,2782581,3.39
2022-01-28,"800,001-1,000,000",2,1829631,2.22
2022-01-28,"more than 1,000,001",13,37153155,45.27
2022-01-28,total,14658,82066394,100.0
2022-02-11,"1,000-5,000",6891,12036449,14.66
2022-02-11,1-999,6716,332888,0.4
2022-02-11,"10,001-15,000",182,2324837,2.83
2022-02-11,"100,001-200,000",26,3823841,4.65
2022-02-11,"15,001-20,000",97,1792051,2.18
2022-02-11,"20,001-30,000",71,1808686,2.2
2022-02-11,"200,001-400,000",11,2821274,3.43
2022-02-11,"30,001-40,000",35,1237461,1.5
2022-02-11,"40,001-50,000",29,1351153,1.64
2022-02-11,"400,001-600,000",12,5927291,7.22
2022-02-11,"5,001-10,000",580,4600908,5.6
2022-02-11,"50,001-100,000",32,2244188,2.73
2022-02-11,"600,001-800,000",4,2782581,3.39
2022-02-11,"800,001-1,000,000",2,1829631,2.22
2022-02-11,"more than 1,000,001",13,37153155,45.27
2022-02-11,total,14701,82066394,100.0
2022-02-18,"1,000-5,000",6922,12132031,14.78
2022-02-18,1-999,6738,333775,0.4
2022-02-18,"10,001-15,000",187,2379838,2.89
2022-02-18,"100,001-200,000",26,3909841,4.76
2022-02-18,"15,001-20,000",93,1716643,2.09
2022-02-18,"20,001-30,000",74,1888685,2.3
2022-02-18,"200,001-400,000",11,3001274,3.65
2022-02-18,"30,001-40,000",35,1243461,1.51
2022-02-18,"40,001-50,000",27,1263153,1.53
2022-02-18,"400,001-600,000",11,5440291,6.62
2022-02-18,"5,001-10,000",580,4613847,5.62
2022-02-18,"50,001-100,000",34,2378188,2.89
2022-02-18,"600,001-800,000",4,2782581,3.39
2022-02-18,"800,001-1,000,000",2,1829631,2.22
2022-02-18,"more than 1,000,001",13,37153155,45.27
2022-02-18,total,14757,82066394,100.0
2022-02-25,"1,000-5,000",6947,12165722,14.82
2022-02-25,1-999,6782,339780,0.41
2022-02-25,"10,001-15,000",183,2341350,2.85
2022-02-25,"100,001-200,000",27,4128441,5.03
2022-02-25,"15,001-20,000",92,1701051,2.07
2022-02-25,"20,001-30,000",77,1974685,2.4
2022-02-25,"200,001-400,000",8,2240474,2.73
2022-02-25,"30,001-40,000",33,1167461,1.42
2022-02-25,"40,001-50,000",27,1259672,1.53
2022-02-25,"400,001-600,000",12,5853291,7.13
2022-02-25,"5,001-10,000",588,4687912,5.71
2022-02-25,"50,001-100,000",35,2436188,2.96
2022-02-25,"600,001-800,000",4,2785581,3.39
2022-02-25,"800,001-1,000,000",2,1829631,2.22
2022-02-25,"more than 1,000,001",13,37155155,45.27
2022-02-25,total,14830,82066394,100.0
2022-03-04,"1,000-5,000",6928,12147788,14.8
2022-03-04,1-999,6799,341074,0.41
2022-03-04,"10,001-15,000",184,2353917,2.86
2022-03-04,"100,001-200,000",27,4106441,5.0
2022-03-04,"15,001-20,000",89,1650051,2.01
2022-03-04,"20,001-30,000",79,2029686,2.47
2022-03-04,"200,001-400,000",8,2240474,2.73
2022-03-04,"30,001-40,000",32,1137461,1.38
2022-03-04,"40,001-50,000",28,1304672,1.58
2022-03-04,"400,001-600,000",12,5913291,7.2
2022-03-04,"5,001-10,000",589,4696984,5.72
2022-03-04,"50,001-100,000",34,2374188,2.89
2022-03-04,"600,001-800,000",4,2785581,3.39
2022-03-04,"800,001-1,000,000",2,1829631,2.22
2022-03-04,"more than 1,000,001",13,37155155,45.27
2022-03-04,total,14828,82066394,100.0
2022-03-11,"1,000-5,000",6918,12102963,14.74
2022-03-11,1-999,6795,337613,0.41
2022-03-11,"10,001-15,000",183,2348534,2.86
2022-03-11,"100,001-200,000",26,4063990,4.95
2022-03-11,"15,001-20,000",91,1686419,2.05
2022-03-11,"20,001-30,000",78,2011686,2.45
2022-03-11,"200,001-400,000",8,2240474,2.73
2022-03-11,"30,001-40,000",32,1139461,1.38
2022-03-11,"40,001-50,000",27,1257672,1.53
2022-03-11,"400,001-600,000",12,5979291,7.28
2022-03-11,"5,001-10,000",599,4786736,5.83
2022-03-11,"50,001-100,000",34,2341188,2.85
2022-03-11,"600,001-800,000",4,2785581,3.39
2022-03-11,"800,001-1,000,000",2,1829631,2.22
2022-03-11,"more than 1,000,001",13,37155155,45.27
2022-03-11,total,14822,82066394,100.0
2022-03-18,"1,000-5,000",6894,12042144,14.67
2022-03-18,1-999,6776,337432,0.41
2022-03-18,"10,001-15,000",183,2346534,2.85
2022-03-18,"100,001-200,000",25,3891990,4.74
2022-03-18,"15,001-20,000",90,1663419,2.02
2022-03-18,"20,001-30,000",78,2004686,2.44
2022-03-18,"200,001-400,000",10,2837474,3.45
2022-03-18,"30,001-40,000",33,1175461,1.43
2022-03-18,"40,001-50,000",25,1156672,1.4
2022-03-18,"400,001-600,000",11,5605291,6.83
2022-03-18,"5,001-10,000",602,4788736,5.83
2022-03-18,"50,001-100,000",36,2446188,2.98
2022-03-18,"600,001-800,000",4,2785581,3.39
2022-03-18,"800,001-1,000,000",2,1829631,2.22
2022-03-18,"more than 1,000,001",13,37155155,45.27
2022-03-18,total,14782,82066394,100.0
2022-03-25,"1,000-5,000",6908,12115736,14.76
2022-03-25,1-999,6773,335040,0.4
2022-03-25,"10,001-15,000",188,2419534,2.94
2022-03-25,"100,001-200,000",25,3926990,4.78
2022-03-25,"15,001-20,000",91,1681011,2.04
2022-03-25,"20,001-30,000",77,1993686,2.42
2022-03-25,"200,001-400,000",8,2082000,2.53
2022-03-25,"30,001-40,000",35,1245461,1.51
2022-03-25,"40,001-50,000",24,1110672,1.35
2022-03-25,"400,001-600,000",11,5421765,6.6
2022-03-25,"5,001-10,000",600,4755944,5.79
2022-03-25,"50,001-100,000",36,2451188,2.98
2022-03-25,"600,001-800,000",5,3485581,4.24
2022-03-25,"800,001-1,000,000",2,1829631,2.22
2022-03-25,"more than 1,000,001",13,37212155,45.34
2022-03-25,total,14796,82066394,100.0
2022-04-01,"1,000-5,000",6884,12084571,14.72
2022-04-01,1-999,6804,335681,0.4
2022-04-01,"10,001-15,000",185,2380534,2.9
2022-04-01,"100,001-200,000",25,3904990,4.75
2022-04-01,"15,001-20,000",92,1696011,2.06
2022-04-01,"20,001-30,000",77,1988686,2.42
2022-04-01,"200,001-400,000",8,2076000,2.52
2022-04-01,"30,001-40,000",36,1280461,1.56
2022-04-01,"40,001-50,000",24,1111672,1.35
2022-04-01,"400,001-600,000",11,5435765,6.62
2022-04-01,"5,001-10,000",591,4692468,5.71
2022-04-01,"50,001-100,000",36,2445188,2.97
2022-04-01,"600,001-800,000",5,3524581,4.29
2022-04-01,"800,001-1,000,000",2,1829631,2.22
2022-04-01,"more than 1,000,001",13,37280155,45.42
2022-04-01,total,14793,82066394,100.0
2022-04-08,"1,000-5,000",6860,12043248,14.67
2022-04-08,1-999,6819,336573,0.41
2022-04-08,"10,001-15,000",183,2354534,2.86
2022-04-08,"100,001-200,000",24,3813990,4.64
2022-04-08,"15,001-20,000",92,1699371,2.07
2022-04-08,"20,001-30,000",77,2002686,2.44
2022-04-08,"200,001-400,000",8,2070000,2.52
2022-04-08,"30,001-40,000",37,1307461,1.59
