date,level,people,holding_shares,percent
2021-07-09,"40,001-50,000",70,3331251,0.82
2021-07-09,"400,001-600,000",8,3982000,0.98
2021-07-09,"5,001-10,000",1714,14819413,3.66
2021-07-09,"50,001-100,000",107,8135518,2.01
2021-07-09,"600,001-800,000",3,2045316,0.5
2021-07-09,"800,001-1,000,000",7,6349372,1.56
2021-07-09,"more than 1,000,001",46,311643973,76.99
2021-07-09,total,17291,404738049,100.0
2021-07-16,"1,000-5,000",10475,22795246,5.63
2021-07-16,1-999,3879,543624,0.13
2021-07-16,"10,001-15,000",335,4357746,1.07
2021-07-16,"100,001-200,000",39,5777099,1.42
2021-07-16,"15,001-20,000",343,6610468,1.63
2021-07-16,"20,001-30,000",201,5431348,1.34
2021-07-16,"200,001-400,000",24,6284631,1.55
2021-07-16,"30,001-40,000",79,2928389,0.72
2021-07-16,"40,001-50,000",73,3470251,0.85
2021-07-16,"400,001-600,000",8,4058000,1.0
2021-07-16,"5,001-10,000",1744,14988068,3.7
2021-07-16,"50,001-100,000",111,8325518,2.05
2021-07-16,"600,001-800,000",4,2779316,0.68
2021-07-16,"800,001-1,000,000",5,4720372,1.16
2021-07-16,"more than 1,000,001",46,311667973,77.0
2021-07-16,total,17366,404738049,100.0
2021-07-23,"1,000-5,000",10291,22449480,5.54
2021-07-23,1-999,3876,542257,0.13
2021-07-23,"10,001-15,000",326,4227985,1.04
2021-07-23,"100,001-200,000",41,6151099,1.51
2021-07-23,"15,001-20,000",343,6614229,1.63
2021-07-23,"20,001-30,000",206,5546348,1.37
2021-07-23,"200,001-400,000",23,6149631,1.51
2021-07-23,"30,001-40,000",85,3168389,0.78
2021-07-23,"40,001-50,000",73,3455251,0.85
2021-07-23,"400,001-600,000",8,4067000,1.0
2021-07-23,"5,001-10,000",1727,14836201,3.66
2021-07-23,"50,001-100,000",111,8351518,2.06
2021-07-23,"600,001-800,000",4,2785316,0.68
2021-07-23,"800,001-1,000,000",5,4720372,1.16
2021-07-23,"more than 1,000,001",46,311672973,77.0
2021-07-23,total,17165,404738049,100.0
2021-07-30,"1,000-5,000",10246,22364569,5.52
2021-07-30,1-999,3873,542335,0.13
2021-07-30,"10,001-15,000",331,4298027,1.06
2021-07-30,"100,001-200,000",38,5666099,1.39
2021-07-30,"15,001-20,000",341,6570468,1.62
2021-07-30,"20,001-30,000",210,5656348,1.39
2021-07-30,"200,001-400,000",24,6509631,1.6
2021-07-30,"30,001-40,000",86,3199221,0.79
2021-07-30,"40,001-50,000",75,3545251,0.87
2021-07-30,"400,001-600,000",7,3605000,0.89
2021-07-30,"5,001-10,000",1707,14649188,3.61
2021-07-30,"50,001-100,000",119,9035518,2.23
2021-07-30,"600,001-800,000",4,2796316,0.69
2021-07-30,"800,001-1,000,000",5,4620372,1.14
2021-07-30,"more than 1,000,001",46,311679706,77.0
2021-07-30,total,17112,404738049,100.0
2021-08-06,"1,000-5,000",10182,22282632,5.5
2021-08-06,1-999,3871,540652,0.13
2021-08-06,"10,001-15,000",345,4467037,1.1
2021-08-06,"100,001-200,000",39,5814099,1.43
2021-08-06,"15,001-20,000",340,6544229,1.61
2021-08-06,"20,001-30,000",218,5884587,1.45
2021-08-06,"200,001-400,000",24,6824631,1.68
2021-08-06,"30,001-40,000",86,3203221,0.79
2021-08-06,"40,001-50,000",79,3716251,0.91
2021-08-06,"400,001-600,000",7,3605000,0.89
2021-08-06,"5,001-10,000",1711,14648359,3.61
2021-08-06,"50,001-100,000",116,8714518,2.15
2021-08-06,"600,001-800,000",3,2128316,0.52
2021-08-06,"800,001-1,000,000",5,4639372,1.14
2021-08-06,"more than 1,000,001",46,311725145,77.01
2021-08-06,total,17072,404738049,100.0
2021-08-13,"1,000-5,000",10076,22118174,5.46
2021-08-13,1-999,3866,540020,0.13
2021-08-13,"10,001-15,000",344,4447037,1.09
2021-08-13,"100,001-200,000",42,6248099,1.54
2021-08-13,"15,001-20,000",344,6600229,1.63
2021-08-13,"20,001-30,000",217,5889587,1.45
2021-08-13,"200,001-400,000",22,6357631,1.57
2021-08-13,"30,001-40,000",88,3261221,0.8
2021-08-13,"40,001-50,000",79,3738251,0.92
2021-08-13,"400,001-600,000",7,3631000,0.89
2021-08-13,"5,001-10,000",1713,14651449,3.61
2021-08-13,"50,001-100,000",115,8660518,2.13
2021-08-13,"600,001-800,000",3,2127316,0.52
2021-08-13,"800,001-1,000,000",4,3677372,0.9
2021-08-13,"more than 1,000,001",47,312790145,77.28
2021-08-13,total,16967,404738049,100.0
2021-08-20,"1,000-5,000",9999,21921843,5.41
2021-08-20,1-999,3870,540953,0.13
2021-08-20,"10,001-15,000",340,4392037,1.08
2021-08-20,"100,001-200,000",39,5840099,1.44
2021-08-20,"15,001-20,000",351,6737229,1.66
2021-08-20,"20,001-30,000",218,5910587,1.46
2021-08-20,"200,001-400,000",23,6661631,1.64
2021-08-20,"30,001-40,000",88,3271221,0.8
2021-08-20,"40,001-50,000",80,3790251,0.93
2021-08-20,"400,001-600,000",7,3622000,0.89
2021-08-20,"5,001-10,000",1724,14728847,3.63
2021-08-20,"50,001-100,000",115,8688518,2.14
2021-08-20,"600,001-800,000",3,2129316,0.52
2021-08-20,"800,001-1,000,000",4,3723372,0.91
2021-08-20,"more than 1,000,001",47,312780145,77.27
2021-08-20,total,16908,404738049,100.0
2021-09-03,"1,000-5,000",9871,21692592,5.35
2021-09-03,1-999,3857,536698,0.13
2021-09-03,"10,001-15,000",339,4388841,1.08
2021-09-03,"100,001-200,000",44,6554099,1.61
2021-09-03,"15,001-20,000",344,6589457,1.62
2021-09-03,"20,001-30,000",214,5760280,1.42
2021-09-03,"200,001-400,000",24,6984631,1.72
2021-09-03,"30,001-40,000",89,3318389,0.81
2021-09-03,"40,001-50,000",81,3849251,0.95
2021-09-03,"400,001-600,000",7,3578000,0.88
2021-09-03,"5,001-10,000",1690,14446602,3.56
2021-09-03,"50,001-100,000",114,8510518,2.1
2021-09-03,"600,001-800,000",3,2025316,0.5
2021-09-03,"800,001-1,000,000",4,3727372,0.92
2021-09-03,"more than 1,000,001",47,312776003,77.27
2021-09-03,total,16728,404738049,100.0
2021-09-11,"1,000-5,000",9833,21649235,5.34
2021-09-11,1-999,3857,535777,0.13
2021-09-11,"10,001-15,000",335,4340941,1.07
2021-09-11,"100,001-200,000",46,6993099,1.72
2021-09-11,"15,001-20,000",344,6593457,1.62
2021-09-11,"20,001-30,000",221,5962280,1.47
2021-09-11,"200,001-400,000",24,6969631,1.72
2021-09-11,"30,001-40,000",87,3247389,0.8
2021-09-11,"40,001-50,000",81,3838251,0.94
2021-09-11,"400,001-600,000",6,3069000,0.75
2021-09-11,"5,001-10,000",1684,14360862,3.54
2021-09-11,"50,001-100,000",117,8683518,2.14
2021-09-11,"600,001-800,000",3,1997316,0.49
2021-09-11,"800,001-1,000,000",4,3727372,0.92
2021-09-11,"more than 1,000,001",47,312769921,77.27
2021-09-11,total,16689,404738049,100.0
2021-09-17,"1,000-5,000",9859,21677114,5.35
2021-09-17,1-999,3863,538353,0.13
2021-09-17,"10,001-15,000",334,4333741,1.07
2021-09-17,"100,001-200,000",42,6377099,1.57
2021-09-17,"15,001-20,000",343,6587441,1.62
2021-09-17,"20,001-30,000",216,5820041,1.43
2021-09-17,"200,001-400,000",24,6775631,1.67
2021-09-17,"30,001-40,000",90,3358389,0.82
2021-09-17,"40,001-50,000",80,3779751,0.93
2021-09-17,"400,001-600,000",9,4548000,1.12
2021-09-17,"5,001-10,000",1672,14288088,3.53
2021-09-17,"50,001-100,000",117,8788018,2.17
2021-09-17,"600,001-800,000",2,1389316,0.34
2021-09-17,"800,001-1,000,000",4,3707372,0.91
2021-09-17,"more than 1,000,001",47,312769695,77.27
2021-09-17,total,16702,404738049,100.0
2021-09-24,"1,000-5,000",9814,21575808,5.33
2021-09-24,1-999,3865,537949,0.13
2021-09-24,"10,001-15,000",346,4487741,1.1
2021-09-24,"100,001-200,000",43,6508099,1.6
2021-09-24,"15,001-20,000",346,6638202,1.64
2021-09-24,"20,001-30,000",213,5747280,1.41
2021-09-24,"200,001-400,000",23,6255631,1.54
2021-09-24,"30,001-40,000",91,3384389,0.83
2021-09-24,"40,001-50,000",77,3643751,0.9
2021-09-24,"400,001-600,000",10,4952000,1.22
2021-09-24,"5,001-10,000",1682,14344088,3.54
2021-09-24,"50,001-100,000",118,8727018,2.15
2021-09-24,"600,001-800,000",2,1389316,0.34
2021-09-24,"800,001-1,000,000",4,3707372,0.91
2021-09-24,"more than 1,000,001",47,312839405,77.29
2021-09-24,total,16681,404738049,100.0
2021-10-01,"1,000-5,000",9810,21605324,5.33
2021-10-01,1-999,3861,536497,0.13
2021-10-01,"10,001-15,000",348,4524741,1.11
2021-10-01,"100,001-200,000",43,6427099,1.58
2021-10-01,"15,001-20,000",344,6598702,1.63
2021-10-01,"20,001-30,000",216,5815884,1.43
2021-10-01,"200,001-400,000",23,6268631,1.54
2021-10-01,"30,001-40,000",91,3384389,0.83
2021-10-01,"40,001-50,000",75,3549147,0.87
2021-10-01,"400,001-600,000",10,4941000,1.22
2021-10-01,"5,001-10,000",1693,14457388,3.57
2021-10-01,"50,001-100,000",118,8701518,2.14
2021-10-01,"600,001-800,000",2,1389316,0.34
2021-10-01,"800,001-1,000,000",4,3707372,0.91
2021-10-01,"more than 1,000,001",47,312831041,77.29
2021-10-01,total,16685,404738049,100.0
2021-10-08,"1,000-5,000",9799,21584398,5.33
2021-10-08,1-999,3852,534035,0.13
2021-10-08,"10,001-15,000",355,4601241,1.13
2021-10-08,"100,001-200,000",43,6421099,1.58
2021-10-08,"15,001-20,000",341,6536702,1.61
2021-10-08,"20,001-30,000",217,5829884,1.44
2021-10-08,"200,001-400,000",22,6132601,1.51
2021-10-08,"30,001-40,000",94,3508389,0.86
2021-10-08,"40,001-50,000",75,3545147,0.87
2021-10-08,"400,001-600,000",10,4942000,1.22
2021-10-08,"5,001-10,000",1688,14388488,3.55
2021-10-08,"50,001-100,000",118,8791548,2.17
2021-10-08,"600,001-800,000",2,1389316,0.34
2021-10-08,"800,001-1,000,000",4,3709372,0.91
2021-10-08,"more than 1,000,001",47,312823829,77.29
2021-10-08,total,16667,404738049,100.0
2021-10-15,"1,000-5,000",9760,21510802,5.31
2021-10-15,1-999,3847,534063,0.13
2021-10-15,"10,001-15,000",345,4476241,1.1
2021-10-15,"100,001-200,000",43,6429099,1.58
2021-10-15,"15,001-20,000",340,6512702,1.6
2021-10-15,"20,001-30,000",220,5909884,1.46
2021-10-15,"200,001-400,000",21,5756601,1.42
2021-10-15,"30,001-40,000",91,3394389,0.83
2021-10-15,"40,001-50,000",76,3589147,0.88
2021-10-15,"400,001-600,000",10,4948000,1.22
2021-10-15,"5,001-10,000",1688,14383488,3.55
2021-10-15,"50,001-100,000",118,8767548,2.16
2021-10-15,"600,001-800,000",3,1998316,0.49
2021-10-15,"800,001-1,000,000",4,3709372,0.91
2021-10-15,"more than 1,000,001",47,312818397,77.28
2021-10-15,total,16613,404738049,100.0
2021-11-05,"1,000-5,000",9617,21254117,5.25
2021-11-05,1-999,3841,533888,0.13
2021-11-05,"10,001-15,000",339,4394396,1.08
2021-11-05,"100,001-200,000",43,6576313,1.62
2021-11-05,"15,001-20,000",335,6412202,1.58
2021-11-05,"20,001-30,000",210,5655884,1.39
2021-11-05,"200,001-400,000",20,5433601,1.34
2021-11-05,"30,001-40,000",93,3439389,0.84
2021-11-05,"40,001-50,000",72,3406147,0.84
2021-11-05,"400,001-600,000",11,5331000,1.31
2021-11-05,"5,001-10,000",1663,14190007,3.5
2021-11-05,"50,001-100,000",120,8846334,2.18
2021-11-05,"600,001-800,000",4,2771316,0.68
2021-11-05,"800,001-1,000,000",4,3709372,0.91
2021-11-05,"more than 1,000,001",47,312784083,77.28
2021-11-05,total,16419,404738049,100.0
2021-11-12,"1,000-5,000",9558,21160169,5.22
2021-11-12,1-999,3840,535472,0.13
2021-11-12,"10,001-15,000",336,4354984,1.07
2021-11-12,"100,001-200,000",42,6328081,1.56
2021-11-12,"15,001-20,000",330,6312441,1.55
2021-11-12,"20,001-30,000",206,5546645,1.37
2021-11-12,"200,001-400,000",22,5990601,1.48
2021-11-12,"30,001-40,000",100,3712389,0.91
2021-11-12,"40,001-50,000",69,3267147,0.8
2021-11-12,"400,001-600,000",11,5343000,1.32
2021-11-12,"5,001-10,000",1673,14274617,3.52
2021-11-12,"50,001-100,000",116,8545334,2.11
2021-11-12,"600,001-800,000",3,2062316,0.5
2021-11-12,"800,001-1,000,000",5,4655372,1.15
2021-11-12,"more than 1,000,001",47,312649481,77.24
2021-11-12,total,16358,404738049,100.0
2021-11-19,"1,000-5,000",9524,21098725,5.21
2021-11-19,1-999,3827,534182,0.13
2021-11-19,"10,001-15,000",337,4352984,1.07
2021-11-19,"100,001-200,000",42,6282081,1.55
2021-11-19,"15,001-20,000",337,6455441,1.59
2021-11-19,"20,001-30,000",200,5392645,1.33
2021-11-19,"200,001-400,000",22,6251601,1.54
2021-11-19,"30,001-40,000",103,3804389,0.93
2021-11-19,"40,001-50,000",69,3268147,0.8
2021-11-19,"400,001-600,000",10,4921000,1.21
2021-11-19,"5,001-10,000",1676,14296617,3.53
2021-11-19,"50,001-100,000",118,8658334,2.13
2021-11-19,"600,001-800,000",3,2062316,0.5
2021-11-19,"800,001-1,000,000",5,4710372,1.16
2021-11-19,"more than 1,000,001",47,312649215,77.24
2021-11-19,total,16320,404738049,100.0
2021-11-26,"1,000-5,000",9506,21042839,5.19
2021-11-26,1-999,3838,533779,0.13
2021-11-26,"10,001-15,000",337,4357872,1.07
2021-11-26,"100,001-200,000",44,6535081,1.61
2021-11-26,"15,001-20,000",328,6299202,1.55
2021-11-26,"20,001-30,000",205,5535884,1.36
2021-11-26,"200,001-400,000",21,5969601,1.47
2021-11-26,"30,001-40,000",104,3851389,0.95
2021-11-26,"40,001-50,000",70,3320147,0.82
2021-11-26,"400,001-600,000",10,4929000,1.21
2021-11-26,"5,001-10,000",1680,14327225,3.53
2021-11-26,"50,001-100,000",116,8564334,2.11
2021-11-26,"600,001-800,000",3,2062316,0.5
2021-11-26,"800,001-1,000,000",5,4729372,1.16
2021-11-26,"more than 1,000,001",47,312680008,77.25
2021-11-26,total,16314,404738049,100.0
2021-12-03,"1,000-5,000",9490,21035982,5.19
2021-12-03,1-999,3830,531868,0.13
2021-12-03,"10,001-15,000",352,4546969,1.12
2021-12-03,"100,001-200,000",44,6507081,1.6
2021-12-03,"15,001-20,000",326,6256306,1.54
2021-12-03,"20,001-30,000",205,5504884,1.36
2021-12-03,"200,001-400,000",20,5375601,1.32
2021-12-03,"30,001-40,000",106,3945389,0.97
2021-12-03,"40,001-50,000",71,3371147,0.83
2021-12-03,"400,001-600,000",11,5312000,1.31
2021-12-03,"5,001-10,000",1680,14313869,3.53
2021-12-03,"50,001-100,000",118,8678334,2.14
2021-12-03,"600,001-800,000",4,2862316,0.7
2021-12-03,"800,001-1,000,000",3,2809372,0.69
2021-12-03,"more than 1,000,001",48,313686931,77.5
2021-12-03,total,16308,404738049,100.0
2021-12-10,"1,000-5,000",9463,21010204,5.19
2021-12-10,1-999,3831,534138,0.13
2021-12-10,"10,001-15,000",349,4506969,1.11
2021-12-10,"100,001-200,000",41,5983081,1.47
2021-12-10,"15,001-20,000",334,6400202,1.58
2021-12-10,"20,001-30,000",204,5481988,1.35
2021-12-10,"200,001-400,000",22,5780601,1.42
2021-12-10,"30,001-40,000",106,3934389,0.97
2021-12-10,"40,001-50,000",74,3512147,0.86
2021-12-10,"400,001-600,000",11,5362000,1.32
2021-12-10,"5,001-10,000",1673,14256377,3.52
2021-12-10,"50,001-100,000",120,8771334,2.16
2021-12-10,"600,001-800,000",4,2862316,0.7
2021-12-10,"800,001-1,000,000",3,2809372,0.69
2021-12-10,"more than 1,000,001",48,313532931,77.46
2021-12-10,total,16283,404738049,100.0
2021-12-17,"1,000-5,000",9437,20947041,5.17
2021-12-17,1-999,3825,532340,0.13
2021-12-17,"10,001-15,000",350,4515969,1.11
2021-12-17,"100,001-200,000",42,6181081,1.52
2021-12-17,"15,001-20,000",334,6403202,1.58
2021-12-17,"20,001-30,000",206,5528363,1.36
2021-12-17,"200,001-400,000",22,5992601,1.48
2021-12-17,"30,001-40,000",98,3648493,0.9
2021-12-17,"40,001-50,000",76,3600147,0.88
2021-12-17,"400,001-600,000",10,4960000,1.22
2021-12-17,"5,001-10,000",1667,14195377,3.5
2021-12-17,"50,001-100,000",123,8931334,2.2
2021-12-17,"600,001-800,000",4,2862316,0.7
2021-12-17,"800,001-1,000,000",3,2809372,0.69
2021-12-17,"more than 1,000,001",48,313630413,77.48
2021-12-17,total,16245,404738049,100.0
2021-12-24,"1,000-5,000",9382,20806070,5.14
2021-12-24,1-999,3829,533561,0.13
2021-12-24,"10,001-15,000",350,4523969,1.11
2021-12-24,"100,001-200,000",44,6401171,1.58
2021-12-24,"15,001-20,000",328,6283202,1.55
2021-12-24,"20,001-30,000",206,5516363,1.36
2021-12-24,"200,001-400,000",21,5740601,1.41
2021-12-24,"30,001-40,000",100,3730493,0.92
2021-12-24,"40,001-50,000",77,3643147,0.9
2021-12-24,"400,001-600,000",10,5103000,1.26
2021-12-24,"5,001-10,000",1667,14194127,3.5
2021-12-24,"50,001-100,000",121,8860244,2.18
2021-12-24,"600,001-800,000",4,2862316,0.7
2021-12-24,"800,001-1,000,000",3,2809372,0.69
2021-12-24,"more than 1,000,001",48,313730413,77.51
2021-12-24,total,16190,404738049,100.0
2021-12-30,"1,000-5,000",9331,20701749,5.11
2021-12-30,1-999,3830,533972,0.13
2021-12-30,"10,001-15,000",340,4398969,1.08
2021-12-30,"100,001-200,000",44,6443171,1.59
2021-12-30,"15,001-20,000",330,6325441,1.56
2021-12-30,"20,001-30,000",205,5504645,1.36
2021-12-30,"200,001-400,000",22,5983601,1.47
2021-12-30,"30,001-40,000",99,3671493,0.9
2021-12-30,"40,001-50,000",75,3550147,0.87
2021-12-30,"400,001-600,000",10,5133000,1.26
2021-12-30,"5,001-10,000",1664,14188516,3.5
2021-12-30,"50,001-100,000",121,8878244,2.19
2021-12-30,"600,001-800,000",4,2862316,0.7
2021-12-30,"800,001-1,000,000",3,2809372,0.69
2021-12-30,"more than 1,000,001",48,313753413,77.52
2021-12-30,total,16126,404738049,100.0
2022-01-07,"1,000-5,000",9304,20593231,5.08
2022-01-07,1-999,3824,530941,0.13
2022-01-07,"10,001-15,000",340,4378565,1.08
2022-01-07,"100,001-200,000",41,6084171,1.5
2022-01-07,"15,001-20,000",329,6312202,1.55
2022-01-07,"20,001-30,000",203,5462645,1.34
2022-01-07,"200,001-400,000",22,5870601,1.45
2022-01-07,"30,001-40,000",97,3594493,0.88
2022-01-07,"40,001-50,000",77,3635147,0.89
2022-01-07,"400,001-600,000",11,5579000,1.37
2022-01-07,"5,001-10,000",1664,14172244,3.5
2022-01-07,"50,001-100,000",122,9066244,2.24
2022-01-07,"600,001-800,000",3,2062316,0.5
2022-01-07,"800,001-1,000,000",4,3659372,0.9
2022-01-07,"more than 1,000,001",48,313736877,77.51
2022-01-07,total,16089,404738049,100.0
2022-01-14,"1,000-5,000",9263,20505639,5.06
2022-01-14,1-999,3824,531386,0.13
2022-01-14,"10,001-15,000",346,4454602,1.1
2022-01-14,"100,001-200,000",41,6035171,1.49
2022-01-14,"15,001-20,000",326,6254658,1.54
2022-01-14,"20,001-30,000",200,5395645,1.33
2022-01-14,"200,001-400,000",21,5528601,1.36
2022-01-14,"30,001-40,000",102,3785493,0.93
2022-01-14,"40,001-50,000",77,3642147,0.89
2022-01-14,"400,001-600,000",12,5930000,1.46
2022-01-14,"5,001-10,000",1663,14143582,3.49
2022-01-14,"50,001-100,000",122,9076244,2.24
2022-01-14,"600,001-800,000",3,2062316,0.5
2022-01-14,"800,001-1,000,000",4,3659372,0.9
2022-01-14,"more than 1,000,001",48,313733193,77.51
2022-01-14,total,16052,404738049,100.0
2022-01-22,"1,000-5,000",9246,20483944,5.06
2022-01-22,1-999,3828,532958,0.13
2022-01-22,"10,001-15,000",339,4361807,1.07
2022-01-22,"100,001-200,000",40,5903171,1.45
2022-01-22,"15,001-20,000",326,6251658,1.54
2022-01-22,"20,001-30,000",205,5531645,1.36
2022-01-22,"200,001-400,000",21,5608601,1.38
2022-01-22,"30,001-40,000",98,3650493,0.9
2022-01-22,"40,001-50,000",77,3635147,0.89
2022-01-22,"400,001-600,000",12,5874000,1.45
2022-01-22,"5,001-10,000",1665,14153582,3.49
2022-01-22,"50,001-100,000",126,9319244,2.3
2022-01-22,"600,001-800,000",3,2062316,0.5
2022-01-22,"800,001-1,000,000",4,3659372,0.9
2022-01-22,"more than 1,000,001",48,313710111,77.5
2022-01-22,total,16038,404738049,100.0
2022-01-28,"1,000-5,000",9230,20473352,5.05
2022-01-28,1-999,3832,533297,0.13
2022-01-28,"10,001-15,000",347,4462038,1.1
2022-01-28,"100,001-200,000",42,6230171,1.53
2022-01-28,"15,001-20,000",326,6258658,1.54
2022-01-28,"20,001-30,000",202,5457645,1.34
2022-01-28,"200,001-400,000",21,5773601,1.42
2022-01-28,"30,001-40,000",99,3666493,0.9
2022-01-28,"40,001-50,000",80,3776147,0.93
2022-01-28,"400,001-600,000",11,5451000,1.34
2022-01-28,"5,001-10,000",1662,14147604,3.49
2022-01-28,"50,001-100,000",123,9130244,2.25
2022-01-28,"600,001-800,000",3,2072316,0.51
2022-01-28,"800,001-1,000,000",4,3659372,0.9
2022-01-28,"more than 1,000,001",48,313646111,77.49
2022-01-28,total,16030,404738049,100.0
2022-02-11,"1,000-5,000",9213,20436197,5.04
2022-02-11,1-999,3825,533994,0.13
2022-02-11,"10,001-15,000",345,4440038,1.09
2022-02-11,"100,001-200,000",42,6195172,1.53
2022-02-11,"15,001-20,000",330,6331658,1.56
2022-02-11,"20,001-30,000",203,5482645,1.35
2022-02-11,"200,001-400,000",20,5395601,1.33
2022-02-11,"30,001-40,000",98,3621493,0.89
2022-02-11,"40,001-50,000",79,3734147,0.92
2022-02-11,"400,001-600,000",12,5887000,1.45
2022-02-11,"5,001-10,000",1657,14095483,3.48
2022-02-11,"50,001-100,000",124,9203244,2.27
2022-02-11,"600,001-800,000",3,2072316,0.51
2022-02-11,"800,001-1,000,000",4,3659372,0.9
2022-02-11,"more than 1,000,001",48,313649689,77.49
2022-02-11,total,16003,404738049,100.0
2022-02-18,"1,000-5,000",9199,20364296,5.03
2022-02-18,1-999,3819,531342,0.13
2022-02-18,"10,001-15,000",345,4438508,1.09
2022-02-18,"100,001-200,000",42,6171211,1.52
2022-02-18,"15,001-20,000",325,6239202,1.54
2022-02-18,"20,001-30,000",206,5538645,1.36
2022-02-18,"200,001-400,000",19,4985601,1.23
2022-02-18,"30,001-40,000",101,3726493,0.92
2022-02-18,"40,001-50,000",79,3733147,0.92
2022-02-18,"400,001-600,000",13,6279000,1.55
2022-02-18,"5,001-10,000",1665,14146983,3.49
2022-02-18,"50,001-100,000",125,9205244,2.27
2022-02-18,"600,001-800,000",3,2077316,0.51
2022-02-18,"800,001-1,000,000",4,3659372,0.9
2022-02-18,"more than 1,000,001",48,313641689,77.49
2022-02-18,total,15993,404738049,100.0
2022-02-25,"1,000-5,000",9195,20359102,5.03
2022-02-25,1-999,3822,528834,0.13
2022-02-25,"10,001-15,000",349,4508119,1.11
2022-02-25,"100,001-200,000",43,6251569,1.54
2022-02-25,"15,001-20,000",322,6178202,1.52
2022-02-25,"20,001-30,000",201,5416645,1.33
2022-02-25,"200,001-400,000",20,5202601,1.28
2022-02-25,"30,001-40,000",103,3806493,0.94
2022-02-25,"40,001-50,000",74,3498147,0.86
2022-02-25,"400,001-600,000",13,6281000,1.55
2022-02-25,"5,001-10,000",1666,14142716,3.49
2022-02-25,"50,001-100,000",125,9202244,2.27
2022-02-25,"600,001-800,000",3,2077316,0.51
2022-02-25,"800,001-1,000,000",4,3659372,0.9
2022-02-25,"more than 1,000,001",48,313625689,77.48
2022-02-25,total,15988,404738049,100.0
2022-03-04,"1,000-5,000",9180,20341983,5.02
2022-03-04,1-999,3827,528458,0.13
2022-03-04,"10,001-15,000",350,4515588,1.11
2022-03-04,"100,001-200,000",43,6273788,1.55
2022-03-04,"15,001-20,000",315,6040202,1.49
2022-03-04,"20,001-30,000",205,5500645,1.35
2022-03-04,"200,001-400,000",21,5580601,1.37
2022-03-04,"30,001-40,000",106,3902493,0.96
2022-03-04,"40,001-50,000",73,3451147,0.85
2022-03-04,"400,001-600,000",12,5917000,1.46
2022-03-04,"5,001-10,000",1663,14118523,3.48
2022-03-04,"50,001-100,000",125,9238244,2.28
2022-03-04,"600,001-800,000",3,2077316,0.51
2022-03-04,"800,001-1,000,000",4,3659372,0.9
2022-03-04,"more than 1,000,001",48,313592689,77.48
2022-03-04,total,15975,404738049,100.0
2022-03-11,"1,000-5,000",9114,20225247,4.99
2022-03-11,1-999,3827,529449,0.13
2022-03-11,"10,001-15,000",335,4318312,1.06
2022-03-11,"100,001-200,000",41,5801171,1.43
2022-03-11,"15,001-20,000",317,6067653,1.49
2022-03-11,"20,001-30,000",200,5368645,1.32
2022-03-11,"200,001-400,000",23,6134687,1.51
2022-03-11,"30,001-40,000",108,3983494,0.98
2022-03-11,"40,001-50,000",77,3650147,0.9
2022-03-11,"400,001-600,000",12,5916000,1.46
2022-03-11,"5,001-10,000",1650,13998262,3.45
2022-03-11,"50,001-100,000",124,9176244,2.26
2022-03-11,"600,001-800,000",3,2077316,0.51
2022-03-11,"800,001-1,000,000",5,4511372,1.11
2022-03-11,"more than 1,000,001",47,312980050,77.32
2022-03-11,total,15883,404738049,100.0
2022-03-18,"1,000-5,000",9132,20220692,4.99
2022-03-18,1-999,3817,527493,0.13
2022-03-18,"10,001-15,000",329,4239937,1.04
2022-03-18,"100,001-200,000",44,6259171,1.54
2022-03-18,"15,001-20,000",321,6136653,1.51
2022-03-18,"20,001-30,000",201,5408645,1.33
2022-03-18,"200,001-400,000",22,5963664,1.47
2022-03-18,"30,001-40,000",105,3905493,0.96
2022-03-18,"40,001-50,000",75,3545148,0.87
2022-03-18,"400,001-600,000",12,6087000,1.5
2022-03-18,"5,001-10,000",1630,13826799,3.41
2022-03-18,"50,001-100,000",123,9006244,2.22
2022-03-18,"600,001-800,000",3,2077316,0.51
2022-03-18,"800,001-1,000,000",5,4530372,1.11
2022-03-18,"more than 1,000,001",47,313003422,77.33
2022-03-18,total,15866,404738049,100.0
2022-03-25,"1,000-5,000",9114,20162300,4.98
2022-03-25,1-999,3819,527953,0.13
2022-03-25,"10,001-15,000",331,4272399,1.05
2022-03-25,"100,001-200,000",42,5930703,1.46
2022-03-25,"15,001-20,000",321,6140653,1.51
2022-03-25,"20,001-30,000",200,5388645,1.33
2022-03-25,"200,001-400,000",22,5988601,1.47
2022-03-25,"30,001-40,000",105,3892493,0.96
2022-03-25,"40,001-50,000",76,3602148,0.88
2022-03-25,"400,001-600,000",11,5621000,1.38
2022-03-25,"5,001-10,000",1626,13797800,3.4
2022-03-25,"50,001-100,000",124,9115244,2.25
2022-03-25,"600,001-800,000",4,2682316,0.66
2022-03-25,"800,001-1,000,000",5,4612372,1.13
2022-03-25,"more than 1,000,001",47,313003422,77.33
2022-03-25,total,15847,404738049,100.0
2022-04-01,"1,000-5,000",9066,20064951,4.95
2022-04-01,1-999,3820,528761,0.13
2022-04-01,"10,001-15,000",333,4283395,1.05
2022-04-01,"100,001-200,000",40,5705655,1.4
2022-04-01,"15,001-20,000",320,6125823,1.51
2022-04-01,"20,001-30,000",201,5395645,1.33
2022-04-01,"200,001-400,000",22,6074601,1.5
2022-04-01,"30,001-40,000",105,3895493,0.96
2022-04-01,"40,001-50,000",79,3752147,0.92
