date,level,people,holding_shares,percent
2020-08-21,"1,000-5,000",2106,4915396,3.86
2020-08-21,1-999,9470,1725490,1.35
2020-08-21,"10,001-15,000",127,1578008,1.24
2020-08-21,"100,001-200,000",35,5112172,4.02
2020-08-21,"15,001-20,000",68,1213295,0.95
2020-08-21,"20,001-30,000",48,1150204,0.9
2020-08-21,"200,001-400,000",15,4355494,3.42
2020-08-21,"30,001-40,000",18,638807,0.5
2020-08-21,"40,001-50,000",22,1001710,0.78
2020-08-21,"400,001-600,000",6,2980913,2.34
2020-08-21,"5,001-10,000",330,2479456,1.95
2020-08-21,"50,001-100,000",32,2416431,1.9
2020-08-21,"600,001-800,000",2,1417000,1.11
2020-08-21,"800,001-1,000,000",4,3859272,3.03
2020-08-21,"more than 1,000,001",17,92233007,72.58
2020-08-21,total,12300,127076655,100.0
2020-08-28,"1,000-5,000",2105,4916619,3.86
2020-08-28,1-999,9467,1723267,1.35
2020-08-28,"10,001-15,000",127,1578008,1.24
2020-08-28,"100,001-200,000",35,5143172,4.04
2020-08-28,"15,001-20,000",68,1213295,0.95
2020-08-28,"20,001-30,000",48,1150204,0.9
2020-08-28,"200,001-400,000",15,4355494,3.42
2020-08-28,"30,001-40,000",18,638807,0.5
2020-08-28,"40,001-50,000",22,1001710,0.78
2020-08-28,"400,001-600,000",6,2980913,2.34
2020-08-28,"5,001-10,000",329,2472456,1.94
2020-08-28,"50,001-100,000",32,2418431,1.9
2020-08-28,"600,001-800,000",2,1417000,1.11
2020-08-28,"800,001-1,000,000",4,3859272,3.03
2020-08-28,"more than 1,000,001",17,92208007,72.56
2020-08-28,total,12295,127076655,100.0
2020-09-04,"1,000-5,000",2098,4889821,3.84
2020-09-04,1-999,9460,1719065,1.35
2020-09-04,"10,001-15,000",128,1592008,1.25
2020-09-04,"100,001-200,000",36,5273172,4.14
2020-09-04,"15,001-20,000",67,1195295,0.94
2020-09-04,"20,001-30,000",49,1171204,0.92
2020-09-04,"200,001-400,000",15,4355494,3.42
2020-09-04,"30,001-40,000",18,638807,0.5
2020-09-04,"40,001-50,000",22,1003710,0.78
2020-09-04,"400,001-600,000",6,2980913,2.34
2020-09-04,"5,001-10,000",329,2468456,1.94
2020-09-04,"50,001-100,000",31,2325431,1.82
2020-09-04,"600,001-800,000",2,1417000,1.11
2020-09-04,"800,001-1,000,000",4,3859272,3.03
2020-09-04,"more than 1,000,001",17,92187007,72.54
2020-09-04,total,12282,127076655,100.0
2020-09-11,"1,000-5,000",2100,4890359,3.84
2020-09-11,1-999,9452,1716645,1.35
2020-09-11,"10,001-15,000",127,1578008,1.24
2020-09-11,"100,001-200,000",36,5275172,4.15
2020-09-11,"15,001-20,000",68,1215295,0.95
2020-09-11,"20,001-30,000",50,1187204,0.93
2020-09-11,"200,001-400,000",15,4355494,3.42
2020-09-11,"30,001-40,000",19,671925,0.52
2020-09-11,"40,001-50,000",22,1006592,0.79
2020-09-11,"400,001-600,000",6,2980913,2.34
2020-09-11,"5,001-10,000",328,2461338,1.93
2020-09-11,"50,001-100,000",31,2326431,1.83
2020-09-11,"600,001-800,000",2,1417000,1.11
2020-09-11,"800,001-1,000,000",4,3859272,3.03
2020-09-11,"more than 1,000,001",17,92135007,72.5
2020-09-11,total,12277,127076655,100.0
2020-09-18,"1,000-5,000",2115,4943561,3.89
2020-09-18,1-999,9442,1714158,1.34
2020-09-18,"10,001-15,000",125,1550520,1.22
2020-09-18,"100,001-200,000",36,5290172,4.16
2020-09-18,"15,001-20,000",68,1222804,0.96
2020-09-18,"20,001-30,000",51,1214204,0.95
2020-09-18,"200,001-400,000",14,4156494,3.27
2020-09-18,"30,001-40,000",21,746925,0.58
2020-09-18,"40,001-50,000",21,967863,0.76
2020-09-18,"400,001-600,000",6,2980913,2.34
2020-09-18,"5,001-10,000",329,2475331,1.94
2020-09-18,"50,001-100,000",33,2507431,1.97
2020-09-18,"600,001-800,000",2,1417000,1.11
2020-09-18,"800,001-1,000,000",4,3859272,3.03
2020-09-18,"more than 1,000,001",17,92030007,72.42
2020-09-18,total,12284,127076655,100.0
2020-09-26,"1,000-5,000",2144,5008988,3.94
2020-09-26,1-999,9428,1709331,1.34
2020-09-26,"10,001-15,000",125,1552012,1.22
2020-09-26,"100,001-200,000",33,4838172,3.8
2020-09-26,"15,001-20,000",73,1320062,1.03
2020-09-26,"20,001-30,000",54,1299340,1.02
2020-09-26,"200,001-400,000",15,4368494,3.43
2020-09-26,"30,001-40,000",24,873925,0.68
2020-09-26,"40,001-50,000",20,916863,0.72
2020-09-26,"400,001-600,000",6,2980913,2.34
2020-09-26,"5,001-10,000",351,2673845,2.1
2020-09-26,"50,001-100,000",33,2427431,1.91
2020-09-26,"600,001-800,000",2,1417000,1.11
2020-09-26,"800,001-1,000,000",4,3859272,3.03
2020-09-26,"more than 1,000,001",17,91831007,72.26
2020-09-26,total,12329,127076655,100.0
2020-09-30,"1,000-5,000",2146,5014738,3.94
2020-09-30,1-999,9422,1707005,1.34
2020-09-30,"10,001-15,000",124,1540524,1.21
2020-09-30,"100,001-200,000",34,4947172,3.89
2020-09-30,"15,001-20,000",74,1337930,1.05
2020-09-30,"20,001-30,000",53,1275960,1.0
2020-09-30,"200,001-400,000",15,4400494,3.46
2020-09-30,"30,001-40,000",24,873925,0.68
2020-09-30,"40,001-50,000",20,916863,0.72
2020-09-30,"400,001-600,000",6,2980913,2.34
2020-09-30,"5,001-10,000",346,2614421,2.05
2020-09-30,"50,001-100,000",32,2358431,1.85
2020-09-30,"600,001-800,000",2,1417000,1.11
2020-09-30,"800,001-1,000,000",4,3859272,3.03
2020-09-30,"more than 1,000,001",17,91832007,72.26
2020-09-30,total,12319,127076655,100.0
2020-10-08,"1,000-5,000",2140,5007606,3.94
2020-10-08,1-999,9417,1704780,1.34
2020-10-08,"10,001-15,000",126,1562524,1.22
2020-10-08,"100,001-200,000",34,4968172,3.9
2020-10-08,"15,001-20,000",74,1337930,1.05
2020-10-08,"20,001-30,000",53,1275960,1.0
2020-10-08,"200,001-400,000",15,4402494,3.46
2020-10-08,"30,001-40,000",24,873925,0.68
2020-10-08,"40,001-50,000",20,916863,0.72
2020-10-08,"400,001-600,000",6,2980913,2.34
2020-10-08,"5,001-10,000",345,2606778,2.05
2020-10-08,"50,001-100,000",32,2354431,1.85
2020-10-08,"600,001-800,000",2,1417000,1.11
2020-10-08,"800,001-1,000,000",5,4854717,3.82
2020-10-08,"more than 1,000,001",16,90812562,71.46
2020-10-08,total,12309,127076655,100.0
2020-10-16,"1,000-5,000",2135,4996112,3.93
2020-10-16,1-999,9406,1700936,1.33
2020-10-16,"10,001-15,000",127,1573861,1.23
2020-10-16,"100,001-200,000",34,4968172,3.9
2020-10-16,"15,001-20,000",76,1370550,1.07
2020-10-16,"20,001-30,000",52,1254340,0.98
2020-10-16,"200,001-400,000",15,4408494,3.46
2020-10-16,"30,001-40,000",21,754925,0.59
2020-10-16,"40,001-50,000",23,1047863,0.82
2020-10-16,"400,001-600,000",6,2980913,2.34
2020-10-16,"5,001-10,000",345,2598779,2.04
2020-10-16,"50,001-100,000",32,2371431,1.86
2020-10-16,"600,001-800,000",2,1417000,1.11
2020-10-16,"800,001-1,000,000",5,4854717,3.82
2020-10-16,"more than 1,000,001",16,90778562,71.43
2020-10-16,total,12295,127076655,100.0
2020-10-23,"1,000-5,000",2140,5003201,3.93
2020-10-23,1-999,9402,1700124,1.33
2020-10-23,"10,001-15,000",127,1574558,1.23
2020-10-23,"100,001-200,000",33,4773172,3.75
2020-10-23,"15,001-20,000",74,1336435,1.05
2020-10-23,"20,001-30,000",54,1309455,1.03
2020-10-23,"200,001-400,000",16,4610494,3.62
2020-10-23,"30,001-40,000",21,754925,0.59
2020-10-23,"40,001-50,000",24,1096863,0.86
2020-10-23,"400,001-600,000",6,2980913,2.34
2020-10-23,"5,001-10,000",343,2583805,2.03
2020-10-23,"50,001-100,000",31,2295431,1.8
2020-10-23,"600,001-800,000",2,1417000,1.11
2020-10-23,"800,001-1,000,000",5,4853717,3.81
2020-10-23,"more than 1,000,001",16,90786562,71.44
2020-10-23,total,12294,127076655,100.0
2020-10-30,"1,000-5,000",2137,5002033,3.93
2020-10-30,1-999,9398,1699089,1.33
2020-10-30,"10,001-15,000",127,1574648,1.23
2020-10-30,"100,001-200,000",33,4773172,3.75
2020-10-30,"15,001-20,000",74,1336435,1.05
2020-10-30,"20,001-30,000",53,1284835,1.01
2020-10-30,"200,001-400,000",16,4610494,3.62
2020-10-30,"30,001-40,000",22,785545,0.61
2020-10-30,"40,001-50,000",23,1046863,0.82
2020-10-30,"400,001-600,000",6,2980913,2.34
2020-10-30,"5,001-10,000",341,2565805,2.01
2020-10-30,"50,001-100,000",32,2357544,1.85
2020-10-30,"600,001-800,000",2,1417000,1.11
2020-10-30,"800,001-1,000,000",5,4853717,3.81
2020-10-30,"more than 1,000,001",16,90788562,71.44
2020-10-30,total,12285,127076655,100.0
2020-11-06,"1,000-5,000",2134,4993793,3.92
2020-11-06,1-999,9396,1698880,1.33
2020-11-06,"10,001-15,000",126,1563097,1.23
2020-11-06,"100,001-200,000",33,4773172,3.75
2020-11-06,"15,001-20,000",73,1318435,1.03
2020-11-06,"20,001-30,000",53,1287835,1.01
2020-11-06,"200,001-400,000",16,4611494,3.62
2020-11-06,"30,001-40,000",22,789545,0.62
2020-11-06,"40,001-50,000",23,1045863,0.82
2020-11-06,"400,001-600,000",6,2980913,2.34
2020-11-06,"5,001-10,000",345,2596805,2.04
2020-11-06,"50,001-100,000",32,2357544,1.85
2020-11-06,"600,001-800,000",2,1417000,1.11
2020-11-06,"800,001-1,000,000",5,4853717,3.81
2020-11-06,"more than 1,000,001",16,90788562,71.44
2020-11-06,total,12282,127076655,100.0
2020-11-13,"1,000-5,000",2134,4984027,3.92
2020-11-13,1-999,9384,1694684,1.33
2020-11-13,"10,001-15,000",127,1576096,1.24
2020-11-13,"100,001-200,000",33,4773172,3.75
2020-11-13,"15,001-20,000",74,1333553,1.04
2020-11-13,"20,001-30,000",51,1234835,0.97
2020-11-13,"200,001-400,000",16,4634494,3.64
2020-11-13,"30,001-40,000",23,817925,0.64
2020-11-13,"40,001-50,000",23,1047483,0.82
2020-11-13,"400,001-600,000",6,2980913,2.34
2020-11-13,"5,001-10,000",347,2615650,2.05
2020-11-13,"50,001-100,000",31,2311544,1.81
2020-11-13,"600,001-800,000",2,1417000,1.11
2020-11-13,"800,001-1,000,000",5,4853717,3.81
2020-11-13,"more than 1,000,001",18,90801562,71.45
2020-11-13,total,12274,127076655,100.0
2020-11-20,"1,000-5,000",2127,4957011,3.9
2020-11-20,1-999,9383,1694699,1.33
2020-11-20,"10,001-15,000",128,1588338,1.24
2020-11-20,"100,001-200,000",33,4783172,3.76
2020-11-20,"15,001-20,000",73,1313553,1.03
2020-11-20,"20,001-30,000",51,1234835,0.97
2020-11-20,"200,001-400,000",16,4634494,3.64
2020-11-20,"30,001-40,000",23,819925,0.64
2020-11-20,"40,001-50,000",23,1047483,0.82
2020-11-20,"400,001-600,000",6,2980913,2.34
2020-11-20,"5,001-10,000",348,2625409,2.06
2020-11-20,"50,001-100,000",31,2324544,1.82
2020-11-20,"600,001-800,000",2,1417000,1.11
2020-11-20,"800,001-1,000,000",5,4853717,3.81
2020-11-20,"more than 1,000,001",18,90801562,71.45
2020-11-20,total,12267,127076655,100.0
2020-11-27,"1,000-5,000",2126,4959685,3.9
2020-11-27,1-999,9370,1691416,1.33
2020-11-27,"10,001-15,000",127,1574151,1.23
2020-11-27,"100,001-200,000",34,4883285,3.84
2020-11-27,"15,001-20,000",74,1328934,1.04
2020-11-27,"20,001-30,000",53,1278835,1.0
2020-11-27,"200,001-400,000",16,4635494,3.64
2020-11-27,"30,001-40,000",23,819925,0.64
2020-11-27,"40,001-50,000",23,1047483,0.82
2020-11-27,"400,001-600,000",6,2980913,2.34
2020-11-27,"5,001-10,000",345,2599824,2.04
2020-11-27,"50,001-100,000",30,2231431,1.75
2020-11-27,"600,001-800,000",2,1417000,1.11
2020-11-27,"800,001-1,000,000",5,4826717,3.79
2020-11-27,"more than 1,000,001",18,90801562,71.45
2020-11-27,total,12252,127076655,100.0
2020-12-04,"1,000-5,000",2121,4950231,3.89
2020-12-04,1-999,9365,1689670,1.32
2020-12-04,"10,001-15,000",127,1574151,1.23
2020-12-04,"100,001-200,000",34,4884285,3.84
2020-12-04,"15,001-20,000",74,1328934,1.04
2020-12-04,"20,001-30,000",51,1228835,0.96
2020-12-04,"200,001-400,000",16,4635494,3.64
2020-12-04,"30,001-40,000",24,858925,0.67
2020-12-04,"40,001-50,000",23,1047483,0.82
2020-12-04,"400,001-600,000",6,2980913,2.34
2020-12-04,"5,001-10,000",345,2599024,2.04
2020-12-04,"50,001-100,000",31,2286431,1.79
2020-12-04,"600,001-800,000",2,1417000,1.11
2020-12-04,"800,001-1,000,000",5,4793717,3.77
2020-12-04,"more than 1,000,001",18,90801562,71.45
2020-12-04,total,12242,127076655,100.0
2020-12-11,"1,000-5,000",2124,4952513,3.89
2020-12-11,1-999,9344,1683342,1.32
2020-12-11,"10,001-15,000",127,1574151,1.23
2020-12-11,"100,001-200,000",34,4886285,3.84
2020-12-11,"15,001-20,000",73,1308937,1.03
2020-12-11,"20,001-30,000",52,1251580,0.98
2020-12-11,"200,001-400,000",16,4637494,3.64
2020-12-11,"30,001-40,000",24,858925,0.67
2020-12-11,"40,001-50,000",23,1047483,0.82
2020-12-11,"400,001-600,000",6,2980913,2.34
2020-12-11,"5,001-10,000",344,2588322,2.03
2020-12-11,"50,001-100,000",31,2294431,1.8
2020-12-11,"600,001-800,000",2,1417000,1.11
2020-12-11,"800,001-1,000,000",5,4793717,3.77
2020-12-11,"more than 1,000,001",19,90801562,71.45
2020-12-11,total,12224,127076655,100.0
2020-12-18,"1,000-5,000",2126,4953859,3.89
2020-12-18,1-999,9340,1682076,1.32
2020-12-18,"10,001-15,000",128,1587151,1.24
2020-12-18,"100,001-200,000",35,4993285,3.92
2020-12-18,"15,001-20,000",73,1308937,1.03
2020-12-18,"20,001-30,000",53,1283835,1.01
2020-12-18,"200,001-400,000",16,4637494,3.64
2020-12-18,"30,001-40,000",23,829925,0.65
2020-12-18,"40,001-50,000",23,1047483,0.82
2020-12-18,"400,001-600,000",6,2980913,2.34
2020-12-18,"5,001-10,000",341,2564987,2.01
2020-12-18,"50,001-100,000",30,2194431,1.72
2020-12-18,"600,001-800,000",2,1417000,1.11
2020-12-18,"800,001-1,000,000",5,4793717,3.77
2020-12-18,"more than 1,000,001",19,90801562,71.45
2020-12-18,total,12220,127076655,100.0
2020-12-25,"1,000-5,000",2128,4961255,3.9
2020-12-25,1-999,9328,1682191,1.32
2020-12-25,"10,001-15,000",128,1586151,1.24
2020-12-25,"100,001-200,000",35,4995285,3.93
2020-12-25,"15,001-20,000",73,1308937,1.03
2020-12-25,"20,001-30,000",52,1259835,0.99
2020-12-25,"200,001-400,000",16,4640494,3.65
2020-12-25,"30,001-40,000",24,869925,0.68
2020-12-25,"40,001-50,000",21,957863,0.75
2020-12-25,"400,001-600,000",6,2980913,2.34
2020-12-25,"5,001-10,000",343,2579476,2.02
2020-12-25,"50,001-100,000",31,2247051,1.76
2020-12-25,"600,001-800,000",4,2754413,2.16
2020-12-25,"800,001-1,000,000",5,4793717,3.77
2020-12-25,"more than 1,000,001",19,89459149,70.39
2020-12-25,total,12213,127076655,100.0
2020-12-31,"1,000-5,000",2127,4973717,3.91
2020-12-31,1-999,9320,1679709,1.32
2020-12-31,"10,001-15,000",128,1586151,1.24
2020-12-31,"100,001-200,000",35,4996285,3.93
2020-12-31,"15,001-20,000",74,1326937,1.04
2020-12-31,"20,001-30,000",51,1229835,0.96
2020-12-31,"200,001-400,000",16,4631494,3.64
2020-12-31,"30,001-40,000",25,901481,0.7
2020-12-31,"40,001-50,000",20,916307,0.72
2020-12-31,"400,001-600,000",6,2980913,2.34
2020-12-31,"5,001-10,000",346,2599496,2.04
2020-12-31,"50,001-100,000",31,2247051,1.76
2020-12-31,"600,001-800,000",4,2754413,2.16
2020-12-31,"800,001-1,000,000",5,4793717,3.77
2020-12-31,"more than 1,000,001",19,89459149,70.39
2020-12-31,total,12207,127076655,100.0
2021-01-08,"1,000-5,000",2129,4974707,3.91
2021-01-08,1-999,9308,1677856,1.32
2021-01-08,"10,001-15,000",127,1574151,1.23
2021-01-08,"100,001-200,000",35,4997285,3.93
2021-01-08,"15,001-20,000",75,1343937,1.05
2021-01-08,"20,001-30,000",53,1277440,1.0
2021-01-08,"200,001-400,000",16,4633494,3.64
2021-01-08,"30,001-40,000",23,829925,0.65
2021-01-08,"40,001-50,000",20,916307,0.72
2021-01-08,"400,001-600,000",7,3411323,2.68
2021-01-08,"5,001-10,000",346,2610310,2.05
2021-01-08,"50,001-100,000",31,2253051,1.77
2021-01-08,"600,001-800,000",2,1412000,1.11
2021-01-08,"800,001-1,000,000",5,4793717,3.77
2021-01-08,"more than 1,000,001",19,90371152,71.11
2021-01-08,total,12196,127076655,100.0
2021-01-15,"1,000-5,000",2128,4981619,3.92
2021-01-15,1-999,9295,1673023,1.31
2021-01-15,"10,001-15,000",127,1574151,1.23
2021-01-15,"100,001-200,000",35,4998285,3.93
2021-01-15,"15,001-20,000",75,1343937,1.05
2021-01-15,"20,001-30,000",53,1280439,1.0
2021-01-15,"200,001-400,000",16,4630494,3.64
2021-01-15,"30,001-40,000",23,829925,0.65
2021-01-15,"40,001-50,000",20,916307,0.72
2021-01-15,"400,001-600,000",7,3411323,2.68
2021-01-15,"5,001-10,000",346,2617232,2.05
2021-01-15,"50,001-100,000",31,2253051,1.77
2021-01-15,"600,001-800,000",2,1412000,1.11
2021-01-15,"800,001-1,000,000",5,4793717,3.77
2021-01-15,"more than 1,000,001",19,90361152,71.1
2021-01-15,total,12182,127076655,100.0
2021-01-22,"1,000-5,000",2123,4974613,3.91
2021-01-22,1-999,9282,1673147,1.31
2021-01-22,"10,001-15,000",125,1548599,1.21
2021-01-22,"100,001-200,000",35,4998285,3.93
2021-01-22,"15,001-20,000",78,1399371,1.1
2021-01-22,"20,001-30,000",51,1227530,0.96
2021-01-22,"200,001-400,000",16,4594494,3.61
2021-01-22,"30,001-40,000",24,864834,0.68
2021-01-22,"40,001-50,000",20,917307,0.72
2021-01-22,"400,001-600,000",7,3411323,2.68
2021-01-22,"5,001-10,000",342,2578232,2.02
2021-01-22,"50,001-100,000",32,2327051,1.83
2021-01-22,"600,001-800,000",2,1412000,1.11
2021-01-22,"800,001-1,000,000",5,4793717,3.77
2021-01-22,"more than 1,000,001",19,90356152,71.1
2021-01-22,total,12161,127076655,100.0
2021-01-29,"1,000-5,000",2121,4960163,3.9
2021-01-29,1-999,9267,1671848,1.31
2021-01-29,"10,001-15,000",124,1531047,1.2
2021-01-29,"100,001-200,000",35,4998285,3.93
2021-01-29,"15,001-20,000",78,1399990,1.1
2021-01-29,"20,001-30,000",52,1248530,0.98
2021-01-29,"200,001-400,000",16,4595494,3.61
2021-01-29,"30,001-40,000",24,865281,0.68
2021-01-29,"40,001-50,000",20,920307,0.72
2021-01-29,"400,001-600,000",7,3411323,2.68
2021-01-29,"5,001-10,000",343,2585467,2.03
2021-01-29,"50,001-100,000",32,2327051,1.83
2021-01-29,"600,001-800,000",2,1412000,1.11
2021-01-29,"800,001-1,000,000",5,4793717,3.77
2021-01-29,"more than 1,000,001",19,90356152,71.1
2021-01-29,total,12145,127076655,100.0
2021-02-05,"1,000-5,000",2110,4934492,3.88
2021-02-05,1-999,9258,1669475,1.31
2021-02-05,"10,001-15,000",120,1483606,1.16
2021-02-05,"100,001-200,000",36,5131285,4.03
2021-02-05,"15,001-20,000",79,1416990,1.11
2021-02-05,"20,001-30,000",52,1250530,0.98
2021-02-05,"200,001-400,000",16,4569494,3.59
2021-02-05,"30,001-40,000",22,790281,0.62
2021-02-05,"40,001-50,000",20,913307,0.71
2021-02-05,"400,001-600,000",7,3411323,2.68
2021-02-05,"5,001-10,000",346,2617952,2.06
2021-02-05,"50,001-100,000",33,2372051,1.86
2021-02-05,"600,001-800,000",2,1412000,1.11
2021-02-05,"800,001-1,000,000",5,4793717,3.77
2021-02-05,"more than 1,000,001",19,90310152,71.06
2021-02-05,total,12125,127076655,100.0
2021-02-09,"1,000-5,000",2112,4939631,3.88
2021-02-09,1-999,9247,1669449,1.31
2021-02-09,"10,001-15,000",120,1483606,1.16
2021-02-09,"100,001-200,000",36,5131172,4.03
2021-02-09,"15,001-20,000",78,1396990,1.09
2021-02-09,"20,001-30,000",53,1272530,1.0
2021-02-09,"200,001-400,000",16,4570494,3.59
2021-02-09,"30,001-40,000",22,790281,0.62
2021-02-09,"40,001-50,000",20,913307,0.71
2021-02-09,"400,001-600,000",7,3411323,2.68
2021-02-09,"5,001-10,000",345,2609952,2.05
2021-02-09,"50,001-100,000",33,2372051,1.86
2021-02-09,"600,001-800,000",2,1412000,1.11
2021-02-09,"800,001-1,000,000",5,4793717,3.77
2021-02-09,"more than 1,000,001",19,90310152,71.06
2021-02-09,total,12115,127076655,100.0
2021-02-20,"1,000-5,000",2111,4939303,3.88
2021-02-20,1-999,9244,1668777,1.31
2021-02-20,"10,001-15,000",120,1483606,1.16
2021-02-20,"100,001-200,000",36,5131172,4.03
2021-02-20,"15,001-20,000",78,1396990,1.09
2021-02-20,"20,001-30,000",53,1272530,1.0
2021-02-20,"200,001-400,000",16,4571494,3.59
2021-02-20,"30,001-40,000",22,790281,0.62
2021-02-20,"40,001-50,000",20,913307,0.71
2021-02-20,"400,001-600,000",7,3411323,2.68
2021-02-20,"5,001-10,000",345,2609952,2.05
2021-02-20,"50,001-100,000",33,2372051,1.86
2021-02-20,"600,001-800,000",2,1412000,1.11
2021-02-20,"800,001-1,000,000",5,4793717,3.77
2021-02-20,"more than 1,000,001",19,90310152,71.06
2021-02-20,total,12111,127076655,100.0
2021-02-26,"1,000-5,000",2105,4931647,3.88
2021-02-26,1-999,9234,1668014,1.31
2021-02-26,"10,001-15,000",121,1494606,1.17
2021-02-26,"100,001-200,000",36,5131172,4.03
2021-02-26,"15,001-20,000",78,1395990,1.09
2021-02-26,"20,001-30,000",53,1281530,1.0
2021-02-26,"200,001-400,000",16,4571494,3.59
2021-02-26,"30,001-40,000",22,790281,0.62
2021-02-26,"40,001-50,000",20,913307,0.71
2021-02-26,"400,001-600,000",7,3411323,2.68
2021-02-26,"5,001-10,000",345,2609371,2.05
2021-02-26,"50,001-100,000",33,2372051,1.86
2021-02-26,"600,001-800,000",2,1412000,1.11
2021-02-26,"800,001-1,000,000",5,4793717,3.77
2021-02-26,"more than 1,000,001",19,90300152,71.05
2021-02-26,total,12096,127076655,100.0
2021-03-05,"1,000-5,000",2105,4930986,3.88
2021-03-05,1-999,9200,1664176,1.3
2021-03-05,"10,001-15,000",121,1499606,1.18
2021-03-05,"100,001-200,000",36,5130172,4.03
2021-03-05,"15,001-20,000",78,1395990,1.09
2021-03-05,"20,001-30,000",51,1229530,0.96
2021-03-05,"200,001-400,000",16,4571494,3.59
2021-03-05,"30,001-40,000",22,790281,0.62
2021-03-05,"40,001-50,000",21,958307,0.75
2021-03-05,"400,001-600,000",7,3411323,2.68
2021-03-05,"5,001-10,000",346,2620870,2.06
2021-03-05,"50,001-100,000",33,2376051,1.86
2021-03-05,"600,001-800,000",2,1412000,1.11
2021-03-05,"800,001-1,000,000",5,4793717,3.77
2021-03-05,"more than 1,000,001",19,90292152,71.05
2021-03-05,total,12062,127076655,100.0
2021-03-12,"1,000-5,000",2102,4922918,3.87
2021-03-12,1-999,9181,1658368,1.3
2021-03-12,"10,001-15,000",122,1513978,1.19
2021-03-12,"100,001-200,000",36,5130172,4.03
2021-03-12,"15,001-20,000",78,1401990,1.1
2021-03-12,"20,001-30,000",52,1250530,0.98
2021-03-12,"200,001-400,000",16,4571494,3.59
2021-03-12,"30,001-40,000",22,790281,0.62
2021-03-12,"40,001-50,000",22,1006307,0.79
2021-03-12,"400,001-600,000",7,3411323,2.68
2021-03-12,"5,001-10,000",346,2620374,2.06
2021-03-12,"50,001-100,000",32,2317051,1.82
2021-03-12,"600,001-800,000",2,1412000,1.11
2021-03-12,"800,001-1,000,000",5,4793717,3.77
2021-03-12,"more than 1,000,001",19,90276152,71.04
2021-03-12,total,12042,127076655,100.0
2021-03-19,"1,000-5,000",2097,4915707,3.86
2021-03-19,1-999,9168,1655311,1.3
2021-03-19,"10,001-15,000",120,1490046,1.17
2021-03-19,"100,001-200,000",37,5330172,4.19
2021-03-19,"15,001-20,000",79,1422990,1.11
2021-03-19,"20,001-30,000",52,1254530,0.98
2021-03-19,"200,001-400,000",16,4572494,3.59
2021-03-19,"30,001-40,000",23,827281,0.65
2021-03-19,"40,001-50,000",22,1008927,0.79
2021-03-19,"400,001-600,000",7,3411323,2.68
2021-03-19,"5,001-10,000",343,2598574,2.04
2021-03-19,"50,001-100,000",30,2207431,1.73
2021-03-19,"600,001-800,000",2,1312000,1.03
2021-03-19,"800,001-1,000,000",5,4793717,3.77
2021-03-19,"more than 1,000,001",19,90276152,71.04
2021-03-19,total,12020,127076655,100.0
2021-03-26,"1,000-5,000",2089,4890601,3.84
2021-03-26,1-999,9171,1652417,1.3
2021-03-26,"10,001-15,000",121,1501046,1.18
2021-03-26,"100,001-200,000",36,5135172,4.04
2021-03-26,"15,001-20,000",79,1422990,1.11
2021-03-26,"20,001-30,000",52,1251530,0.98
2021-03-26,"200,001-400,000",17,4784494,3.76
2021-03-26,"30,001-40,000",23,824281,0.64
2021-03-26,"40,001-50,000",22,1008927,0.79
2021-03-26,"400,001-600,000",7,3411323,2.68
2021-03-26,"5,001-10,000",345,2614574,2.05
2021-03-26,"50,001-100,000",30,2207431,1.73
2021-03-26,"600,001-800,000",2,1312000,1.03
2021-03-26,"800,001-1,000,000",5,4793717,3.77
2021-03-26,"more than 1,000,001",19,90266152,71.03
2021-03-26,total,12018,127076655,100.0
2021-04-09,"1,000-5,000",2087,4882535,3.84
2021-04-09,1-999,9160,1644617,1.29
2021-04-09,"10,001-15,000",122,1512609,1.19
2021-04-09,"100,001-200,000",36,5136172,4.04
2021-04-09,"15,001-20,000",78,1407248,1.1
2021-04-09,"20,001-30,000",51,1229530,0.96
2021-04-09,"200,001-400,000",17,4927494,3.87
2021-04-09,"30,001-40,000",22,790281,0.62
2021-04-09,"40,001-50,000",21,959307,0.75
2021-04-09,"400,001-600,000",7,3411323,2.68
2021-04-09,"5,001-10,000",347,2633094,2.07
2021-04-09,"50,001-100,000",30,2210576,1.73
2021-04-09,"600,001-800,000",2,1312000,1.03
2021-04-09,"800,001-1,000,000",5,4793717,3.77
2021-04-09,"more than 1,000,001",19,90226152,71.0
2021-04-09,total,12004,127076655,100.0
2021-04-16,"1,000-5,000",2098,4903149,3.85
2021-04-16,1-999,9149,1641092,1.29
2021-04-16,"10,001-15,000",120,1487175,1.17
2021-04-16,"100,001-200,000",34,4926172,3.87
2021-04-16,"15,001-20,000",82,1488248,1.17
2021-04-16,"20,001-30,000",51,1229530,0.96
2021-04-16,"200,001-400,000",16,4575494,3.6
2021-04-16,"30,001-40,000",24,854467,0.67
2021-04-16,"40,001-50,000",22,1008927,0.79
2021-04-16,"400,001-600,000",8,3903323,3.07
2021-04-16,"5,001-10,000",348,2637626,2.07
2021-04-16,"50,001-100,000",31,2328956,1.83
2021-04-16,"600,001-800,000",2,1312000,1.03
2021-04-16,"800,001-1,000,000",5,4793717,3.77
2021-04-16,"more than 1,000,001",19,89986779,70.81
2021-04-16,total,12009,127076655,100.0
2021-04-23,"1,000-5,000",2116,4938884,3.88
2021-04-23,1-999,9134,1633986,1.28
2021-04-23,"10,001-15,000",116,1438311,1.13
