date,level,people,holding_shares,percent
2020-06-24,"more than 1,000,001",4,6018431,8.49
2020-06-24,total,25496,70823886,100.0
2020-07-03,"1,000-5,000",5547,11408999,16.1
2020-07-03,1-999,18068,326930,0.46
2020-07-03,"10,001-15,000",298,3866808,5.45
2020-07-03,"100,001-200,000",44,6106968,8.62
2020-07-03,"15,001-20,000",231,4346010,6.13
2020-07-03,"20,001-30,000",165,4209219,5.94
2020-07-03,"200,001-400,000",22,6154796,8.69
2020-07-03,"30,001-40,000",71,2552891,3.6
2020-07-03,"40,001-50,000",59,2702129,3.81
2020-07-03,"400,001-600,000",6,2854571,4.03
2020-07-03,"5,001-10,000",932,7627404,10.76
2020-07-03,"50,001-100,000",107,7776882,10.98
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",4,3550848,5.01
2020-07-03,"more than 1,000,001",5,7339431,10.36
2020-07-03,total,25559,70823886,100.0
2020-07-10,"1,000-5,000",5547,11384729,16.07
2020-07-10,1-999,18072,325768,0.45
2020-07-10,"10,001-15,000",281,3663727,5.17
2020-07-10,"100,001-200,000",40,5507772,7.77
2020-07-10,"15,001-20,000",212,3979527,5.61
2020-07-10,"20,001-30,000",173,4477219,6.32
2020-07-10,"200,001-400,000",23,6441796,9.09
2020-07-10,"30,001-40,000",67,2439891,3.44
2020-07-10,"40,001-50,000",61,2783421,3.93
2020-07-10,"400,001-600,000",4,1927571,2.72
2020-07-10,"5,001-10,000",905,7347488,10.37
2020-07-10,"50,001-100,000",113,8175698,11.54
2020-07-10,"600,001-800,000",1,773000,1.09
2020-07-10,"800,001-1,000,000",5,4385848,6.19
2020-07-10,"more than 1,000,001",5,7210431,10.18
2020-07-10,total,25509,70823886,100.0
2020-07-17,"1,000-5,000",5979,12220785,17.25
2020-07-17,1-999,18082,325382,0.45
2020-07-17,"10,001-15,000",265,3450287,4.87
2020-07-17,"100,001-200,000",36,5245972,7.4
2020-07-17,"15,001-20,000",213,4006902,5.65
2020-07-17,"20,001-30,000",160,4126549,5.82
2020-07-17,"200,001-400,000",25,6894596,9.73
2020-07-17,"30,001-40,000",70,2544779,3.59
2020-07-17,"40,001-50,000",52,2375533,3.35
2020-07-17,"400,001-600,000",3,1408571,1.98
2020-07-17,"5,001-10,000",933,7639553,10.78
2020-07-17,"50,001-100,000",115,8240698,11.63
2020-07-17,"600,001-800,000",2,1395000,1.96
2020-07-17,"800,001-1,000,000",5,4400848,6.21
2020-07-17,"more than 1,000,001",5,6548431,9.24
2020-07-17,total,25945,70823886,100.0
2020-07-24,"1,000-5,000",5933,12224383,17.26
2020-07-24,1-999,18080,326139,0.46
2020-07-24,"10,001-15,000",262,3411553,4.81
2020-07-24,"100,001-200,000",33,4815972,6.79
2020-07-24,"15,001-20,000",217,4078820,5.75
2020-07-24,"20,001-30,000",153,3955954,5.58
2020-07-24,"200,001-400,000",30,8334596,11.76
2020-07-24,"30,001-40,000",73,2666779,3.76
2020-07-24,"40,001-50,000",56,2579524,3.64
2020-07-24,"400,001-600,000",6,2759571,3.89
2020-07-24,"5,001-10,000",915,7479609,10.56
2020-07-24,"50,001-100,000",112,7994707,11.28
2020-07-24,"600,001-800,000",2,1473000,2.07
2020-07-24,"800,001-1,000,000",4,3550848,5.01
2020-07-24,"more than 1,000,001",4,5172431,7.3
2020-07-24,total,25880,70823886,100.0
2020-07-31,"1,000-5,000",5990,12488076,17.63
2020-07-31,1-999,18082,325134,0.45
2020-07-31,"10,001-15,000",272,3538945,4.99
2020-07-31,"100,001-200,000",38,5287972,7.46
2020-07-31,"15,001-20,000",221,4167720,5.88
2020-07-31,"20,001-30,000",150,3851662,5.43
2020-07-31,"200,001-400,000",28,7826596,11.05
2020-07-31,"30,001-40,000",76,2777779,3.92
2020-07-31,"40,001-50,000",63,2916040,4.11
2020-07-31,"400,001-600,000",4,1840571,2.59
2020-07-31,"5,001-10,000",927,7573921,10.69
2020-07-31,"50,001-100,000",112,8038191,11.34
2020-07-31,"600,001-800,000",2,1473000,2.07
2020-07-31,"800,001-1,000,000",4,3550848,5.01
2020-07-31,"more than 1,000,001",4,5167431,7.29
2020-07-31,total,25973,70823886,100.0
2020-08-07,"1,000-5,000",5986,12493509,17.64
2020-08-07,1-999,18101,324529,0.45
2020-08-07,"10,001-15,000",277,3605945,5.09
2020-08-07,"100,001-200,000",38,5372972,7.58
2020-08-07,"15,001-20,000",218,4118520,5.81
2020-08-07,"20,001-30,000",149,3829862,5.4
2020-08-07,"200,001-400,000",28,7911596,11.17
2020-08-07,"30,001-40,000",78,2842779,4.01
2020-08-07,"40,001-50,000",60,2772040,3.91
2020-08-07,"400,001-600,000",4,1812571,2.55
2020-08-07,"5,001-10,000",921,7525093,10.62
2020-08-07,"50,001-100,000",113,8128191,11.47
2020-08-07,"600,001-800,000",2,1473000,2.07
2020-08-07,"800,001-1,000,000",5,4470848,6.31
2020-08-07,"more than 1,000,001",3,4142431,5.84
2020-08-07,total,25983,70823886,100.0
2020-08-14,"1,000-5,000",5948,12464265,17.59
2020-08-14,1-999,18107,324568,0.45
2020-08-14,"10,001-15,000",287,3741627,5.28
2020-08-14,"100,001-200,000",41,5766972,8.14
2020-08-14,"15,001-20,000",214,4043520,5.7
2020-08-14,"20,001-30,000",152,3929862,5.54
2020-08-14,"200,001-400,000",30,8426596,11.89
2020-08-14,"30,001-40,000",78,2844448,4.01
2020-08-14,"40,001-50,000",61,2819371,3.98
2020-08-14,"400,001-600,000",3,1491571,2.1
2020-08-14,"5,001-10,000",946,7710616,10.88
2020-08-14,"50,001-100,000",112,7947191,11.22
2020-08-14,"600,001-800,000",1,700000,0.98
2020-08-14,"800,001-1,000,000",5,4470848,6.31
2020-08-14,"more than 1,000,001",3,4142431,5.84
2020-08-14,total,25988,70823886,100.0
2020-08-21,"1,000-5,000",5884,12371241,17.46
2020-08-21,1-999,18110,324903,0.45
2020-08-21,"10,001-15,000",304,3956627,5.58
2020-08-21,"100,001-200,000",38,5328865,7.52
2020-08-21,"15,001-20,000",213,4025520,5.68
2020-08-21,"20,001-30,000",158,4059531,5.73
2020-08-21,"200,001-400,000",32,8863596,12.51
2020-08-21,"30,001-40,000",74,2701779,3.81
2020-08-21,"40,001-50,000",64,2954371,4.17
2020-08-21,"400,001-600,000",3,1368571,1.93
2020-08-21,"5,001-10,000",946,7727827,10.91
2020-08-21,"50,001-100,000",109,7802776,11.01
2020-08-21,"600,001-800,000",1,700000,0.98
2020-08-21,"800,001-1,000,000",5,4495848,6.34
2020-08-21,"more than 1,000,001",3,4142431,5.84
2020-08-21,total,25944,70823886,100.0
2020-08-28,"1,000-5,000",5846,12319128,17.39
2020-08-28,1-999,18104,324605,0.45
2020-08-28,"10,001-15,000",299,3897537,5.5
2020-08-28,"100,001-200,000",39,5378865,7.59
2020-08-28,"15,001-20,000",214,4052520,5.72
2020-08-28,"20,001-30,000",152,3886531,5.48
2020-08-28,"200,001-400,000",33,9201596,12.99
2020-08-28,"30,001-40,000",81,2941779,4.15
2020-08-28,"40,001-50,000",62,2861191,4.03
2020-08-28,"400,001-600,000",3,1368571,1.93
2020-08-28,"5,001-10,000",929,7583328,10.7
2020-08-28,"50,001-100,000",107,7669956,10.82
2020-08-28,"600,001-800,000",1,700000,0.98
2020-08-28,"800,001-1,000,000",5,4495848,6.34
2020-08-28,"more than 1,000,001",3,4142431,5.84
2020-08-28,total,25878,70823886,100.0
2020-09-04,"1,000-5,000",5928,12404401,17.51
2020-09-04,1-999,18108,323132,0.45
2020-09-04,"10,001-15,000",290,3779537,5.33
2020-09-04,"100,001-200,000",36,5159865,7.28
2020-09-04,"15,001-20,000",210,3994520,5.64
2020-09-04,"20,001-30,000",157,4049332,5.71
2020-09-04,"200,001-400,000",29,8164596,11.52
2020-09-04,"30,001-40,000",82,3000978,4.23
2020-09-04,"40,001-50,000",59,2727191,3.85
2020-09-04,"400,001-600,000",5,2369571,3.34
2020-09-04,"5,001-10,000",924,7541528,10.64
2020-09-04,"50,001-100,000",114,8065956,11.38
2020-09-04,"600,001-800,000",1,700000,0.98
2020-09-04,"800,001-1,000,000",5,4420848,6.24
2020-09-04,"more than 1,000,001",3,4122431,5.82
2020-09-04,total,25951,70823886,100.0
2020-09-11,"1,000-5,000",5870,12323807,17.4
2020-09-11,1-999,18111,324665,0.45
2020-09-11,"10,001-15,000",292,3793537,5.35
2020-09-11,"100,001-200,000",33,4637865,6.54
2020-09-11,"15,001-20,000",212,4030520,5.69
2020-09-11,"20,001-30,000",156,4009332,5.66
2020-09-11,"200,001-400,000",31,8669596,12.24
2020-09-11,"30,001-40,000",85,3097978,4.37
2020-09-11,"40,001-50,000",63,2904191,4.1
2020-09-11,"400,001-600,000",4,1727571,2.43
2020-09-11,"5,001-10,000",924,7536589,10.64
2020-09-11,"50,001-100,000",112,7930956,11.19
2020-09-11,"600,001-800,000",3,2164000,3.05
2020-09-11,"800,001-1,000,000",4,3550848,5.01
2020-09-11,"more than 1,000,001",3,4122431,5.82
2020-09-11,total,25903,70823886,100.0
2020-09-18,"1,000-5,000",5916,12367482,17.46
2020-09-18,1-999,18121,325349,0.45
2020-09-18,"10,001-15,000",277,3591535,5.07
2020-09-18,"100,001-200,000",30,4177865,5.89
2020-09-18,"15,001-20,000",217,4118520,5.81
2020-09-18,"20,001-30,000",161,4150332,5.86
2020-09-18,"200,001-400,000",34,9340596,13.18
2020-09-18,"30,001-40,000",80,2896798,4.09
2020-09-18,"40,001-50,000",63,2919371,4.12
2020-09-18,"400,001-600,000",4,1758571,2.48
2020-09-18,"5,001-10,000",901,7344232,10.36
2020-09-18,"50,001-100,000",114,8079956,11.4
2020-09-18,"600,001-800,000",3,2080000,2.93
2020-09-18,"800,001-1,000,000",4,3550848,5.01
2020-09-18,"more than 1,000,001",3,4122431,5.82
2020-09-18,total,25928,70823886,100.0
2020-09-26,"1,000-5,000",5886,12265435,17.34
2020-09-26,1-999,18120,324313,0.45
2020-09-26,"10,001-15,000",292,3806534,5.38
2020-09-26,"100,001-200,000",31,4167442,5.89
2020-09-26,"15,001-20,000",209,3971520,5.61
2020-09-26,"20,001-30,000",158,4063152,5.74
2020-09-26,"200,001-400,000",33,9093596,12.85
2020-09-26,"30,001-40,000",76,2753978,3.89
2020-09-26,"40,001-50,000",67,3073371,4.34
2020-09-26,"400,001-600,000",6,2763571,3.9
2020-09-26,"5,001-10,000",922,7506316,10.61
2020-09-26,"50,001-100,000",112,7881379,11.14
2020-09-26,"600,001-800,000",2,1374000,1.94
2020-09-26,"800,001-1,000,000",4,3550848,5.02
2020-09-26,"more than 1,000,001",3,4122431,5.82
2020-09-26,total,25921,70717886,100.0
2020-09-30,"1,000-5,000",5854,12221730,17.28
2020-09-30,1-999,18128,324006,0.45
2020-09-30,"10,001-15,000",282,3665534,5.18
2020-09-30,"100,001-200,000",35,4798442,6.78
2020-09-30,"15,001-20,000",211,4005520,5.66
2020-09-30,"20,001-30,000",159,4083152,5.77
2020-09-30,"200,001-400,000",32,9061596,12.81
2020-09-30,"30,001-40,000",77,2785978,3.93
2020-09-30,"40,001-50,000",64,2952371,4.17
2020-09-30,"400,001-600,000",5,2316571,3.27
2020-09-30,"5,001-10,000",921,7506317,10.61
2020-09-30,"50,001-100,000",113,7982390,11.28
2020-09-30,"600,001-800,000",2,1341000,1.89
2020-09-30,"800,001-1,000,000",4,3550848,5.02
2020-09-30,"more than 1,000,001",3,4122431,5.82
2020-09-30,total,25890,70717886,100.0
2020-10-08,"1,000-5,000",5746,11912295,16.84
2020-10-08,1-999,18123,323441,0.45
2020-10-08,"10,001-15,000",284,3715454,5.25
2020-10-08,"100,001-200,000",35,4912442,6.94
2020-10-08,"15,001-20,000",198,3743228,5.29
2020-10-08,"20,001-30,000",152,3934624,5.56
2020-10-08,"200,001-400,000",37,10288596,14.54
2020-10-08,"30,001-40,000",77,2794978,3.95
2020-10-08,"40,001-50,000",61,2803956,3.96
2020-10-08,"400,001-600,000",5,2293571,3.24
2020-10-08,"5,001-10,000",895,7276217,10.28
2020-10-08,"50,001-100,000",110,7719805,10.91
2020-10-08,"600,001-800,000",2,1326000,1.87
2020-10-08,"800,001-1,000,000",4,3550848,5.02
2020-10-08,"more than 1,000,001",3,4122431,5.82
2020-10-08,total,25732,70717886,100.0
2020-10-16,"1,000-5,000",5966,12212550,17.26
2020-10-16,1-999,18136,324586,0.45
2020-10-16,"10,001-15,000",274,3585691,5.07
2020-10-16,"100,001-200,000",31,4227442,5.97
2020-10-16,"15,001-20,000",198,3756032,5.31
2020-10-16,"20,001-30,000",153,3974209,5.61
2020-10-16,"200,001-400,000",35,9685596,13.69
2020-10-16,"30,001-40,000",81,2934978,4.15
2020-10-16,"40,001-50,000",60,2734371,3.86
2020-10-16,"400,001-600,000",4,1751571,2.47
2020-10-16,"5,001-10,000",934,7643776,10.8
2020-10-16,"50,001-100,000",113,7915805,11.19
2020-10-16,"600,001-800,000",2,1334000,1.88
2020-10-16,"800,001-1,000,000",5,4514848,6.38
2020-10-16,"more than 1,000,001",3,4122431,5.82
2020-10-16,total,25995,70717886,100.0
2020-10-23,"1,000-5,000",5931,12259299,17.33
2020-10-23,1-999,18137,324836,0.45
2020-10-23,"10,001-15,000",269,3520747,4.97
2020-10-23,"100,001-200,000",32,4395465,6.21
2020-10-23,"15,001-20,000",209,3959232,5.59
2020-10-23,"20,001-30,000",154,3954861,5.59
2020-10-23,"200,001-400,000",33,9003996,12.73
2020-10-23,"30,001-40,000",85,3091281,4.37
2020-10-23,"40,001-50,000",57,2625180,3.71
2020-10-23,"400,001-600,000",6,2722571,3.84
2020-10-23,"5,001-10,000",922,7517069,10.62
2020-10-23,"50,001-100,000",121,8462070,11.96
2020-10-23,"600,001-800,000",1,700000,0.98
2020-10-23,"800,001-1,000,000",5,4388848,6.2
2020-10-23,"more than 1,000,001",3,3792431,5.36
2020-10-23,total,25965,70717886,100.0
2020-10-30,"1,000-5,000",5919,12278090,17.36
2020-10-30,1-999,18129,324581,0.45
2020-10-30,"10,001-15,000",272,3542747,5.0
2020-10-30,"100,001-200,000",34,4646465,6.57
2020-10-30,"15,001-20,000",214,4044232,5.71
2020-10-30,"20,001-30,000",161,4136861,5.84
2020-10-30,"200,001-400,000",32,8971996,12.68
2020-10-30,"30,001-40,000",81,2951281,4.17
2020-10-30,"40,001-50,000",60,2751182,3.89
2020-10-30,"400,001-600,000",5,2316571,3.27
2020-10-30,"5,001-10,000",932,7586068,10.72
2020-10-30,"50,001-100,000",119,8335533,11.78
2020-10-30,"600,001-800,000",2,1489000,2.1
2020-10-30,"800,001-1,000,000",4,3550848,5.02
2020-10-30,"more than 1,000,001",3,3792431,5.36
2020-10-30,total,25967,70717886,100.0
2020-11-06,"1,000-5,000",5877,12192089,17.24
2020-11-06,1-999,18132,324582,0.45
2020-11-06,"10,001-15,000",282,3665747,5.18
2020-11-06,"100,001-200,000",31,4246465,6.0
2020-11-06,"15,001-20,000",212,4003232,5.66
2020-11-06,"20,001-30,000",159,4093861,5.78
2020-11-06,"200,001-400,000",32,8918996,12.61
2020-11-06,"30,001-40,000",84,3052281,4.31
2020-11-06,"40,001-50,000",58,2655182,3.75
2020-11-06,"400,001-600,000",4,1722571,2.43
2020-11-06,"5,001-10,000",942,7654068,10.82
2020-11-06,"50,001-100,000",124,8725533,12.33
2020-11-06,"600,001-800,000",3,2120000,2.99
2020-11-06,"800,001-1,000,000",4,3550848,5.02
2020-11-06,"more than 1,000,001",3,3792431,5.36
2020-11-06,total,25947,70717886,100.0
2020-11-13,"1,000-5,000",5851,12187746,17.23
2020-11-13,1-999,18124,324372,0.45
2020-11-13,"10,001-15,000",282,3671747,5.19
2020-11-13,"100,001-200,000",34,4583465,6.48
2020-11-13,"15,001-20,000",212,4007232,5.66
2020-11-13,"20,001-30,000",156,4023153,5.68
2020-11-13,"200,001-400,000",33,9308249,13.16
2020-11-13,"30,001-40,000",83,3007989,4.25
2020-11-13,"40,001-50,000",55,2512182,3.55
2020-11-13,"400,001-600,000",3,1317571,1.86
2020-11-13,"5,001-10,000",922,7511368,10.62
2020-11-13,"50,001-100,000",125,8785533,12.42
2020-11-13,"600,001-800,000",3,2134000,3.01
2020-11-13,"800,001-1,000,000",4,3550848,5.02
2020-11-13,"more than 1,000,001",3,3792431,5.36
2020-11-13,total,25890,70717886,100.0
2020-11-20,"1,000-5,000",6140,12584194,17.79
2020-11-20,1-999,18162,324924,0.45
2020-11-20,"10,001-15,000",278,3633747,5.13
2020-11-20,"100,001-200,000",30,4024465,5.69
2020-11-20,"15,001-20,000",208,3935940,5.56
2020-11-20,"20,001-30,000",163,4187153,5.92
2020-11-20,"200,001-400,000",34,9317249,13.17
2020-11-20,"30,001-40,000",78,2840393,4.01
2020-11-20,"40,001-50,000",59,2688264,3.8
2020-11-20,"400,001-600,000",4,1876571,2.65
2020-11-20,"5,001-10,000",954,7880368,11.14
2020-11-20,"50,001-100,000",121,8593339,12.15
2020-11-20,"600,001-800,000",2,1488000,2.1
2020-11-20,"800,001-1,000,000",4,3550848,5.02
2020-11-20,"more than 1,000,001",3,3792431,5.36
2020-11-20,total,26240,70717886,100.0
2020-11-27,"1,000-5,000",5940,12210202,17.26
2020-11-27,1-999,18173,326087,0.46
2020-11-27,"10,001-15,000",267,3482747,4.92
2020-11-27,"100,001-200,000",34,4633465,6.55
2020-11-27,"15,001-20,000",200,3766232,5.32
2020-11-27,"20,001-30,000",161,4153155,5.87
2020-11-27,"200,001-400,000",32,8833249,12.49
2020-11-27,"30,001-40,000",78,2823393,3.99
2020-11-27,"40,001-50,000",58,2637264,3.72
2020-11-27,"400,001-600,000",5,2302571,3.25
2020-11-27,"5,001-10,000",923,7619368,10.77
2020-11-27,"50,001-100,000",124,8761874,12.38
2020-11-27,"600,001-800,000",1,700000,0.98
2020-11-27,"800,001-1,000,000",4,3550848,5.02
2020-11-27,"more than 1,000,001",4,4917431,6.95
2020-11-27,total,26004,70717886,100.0
2020-12-04,"1,000-5,000",5816,12004890,16.97
2020-12-04,1-999,18178,323614,0.45
2020-12-04,"10,001-15,000",268,3495585,4.94
2020-12-04,"100,001-200,000",34,4726465,6.68
2020-12-04,"15,001-20,000",196,3697032,5.22
2020-12-04,"20,001-30,000",158,4097568,5.79
2020-12-04,"200,001-400,000",32,8643249,12.22
2020-12-04,"30,001-40,000",79,2875369,4.06
2020-12-04,"40,001-50,000",59,2702264,3.82
2020-12-04,"400,001-600,000",7,3241571,4.58
2020-12-04,"5,001-10,000",909,7519832,10.63
2020-12-04,"50,001-100,000",116,8221168,11.62
2020-12-04,"600,001-800,000",1,700000,0.98
2020-12-04,"800,001-1,000,000",4,3550848,5.02
2020-12-04,"more than 1,000,001",4,4918431,6.95
2020-12-04,total,25861,70717886,100.0
2020-12-11,"1,000-5,000",5940,12298091,17.4
2020-12-11,1-999,18179,325401,0.46
2020-12-11,"10,001-15,000",255,3324921,4.7
2020-12-11,"100,001-200,000",30,4043736,5.72
2020-12-11,"15,001-20,000",200,3768032,5.33
2020-12-11,"20,001-30,000",162,4204568,5.95
2020-12-11,"200,001-400,000",32,8810249,12.46
2020-12-11,"30,001-40,000",70,2550369,3.6
2020-12-11,"40,001-50,000",61,2781262,3.93
2020-12-11,"400,001-600,000",7,3415571,4.83
2020-12-11,"5,001-10,000",892,7373541,10.43
2020-12-11,"50,001-100,000",115,8206266,11.61
2020-12-11,"600,001-800,000",2,1361000,1.92
2020-12-11,"800,001-1,000,000",5,4399848,6.22
2020-12-11,"more than 1,000,001",3,3792431,5.36
2020-12-11,total,25953,70655286,100.0
2020-12-18,"1,000-5,000",6105,12572846,17.79
2020-12-18,1-999,18193,328329,0.46
2020-12-18,"10,001-15,000",247,3214211,4.54
2020-12-18,"100,001-200,000",33,4552267,6.44
2020-12-18,"15,001-20,000",185,3513032,4.97
2020-12-18,"20,001-30,000",162,4197276,5.94
2020-12-18,"200,001-400,000",32,8945538,12.66
2020-12-18,"30,001-40,000",66,2407039,3.4
2020-12-18,"40,001-50,000",64,2931426,4.14
2020-12-18,"400,001-600,000",7,3380571,4.78
2020-12-18,"5,001-10,000",882,7269000,10.28
2020-12-18,"50,001-100,000",114,7929472,11.22
2020-12-18,"600,001-800,000",3,2071000,2.93
2020-12-18,"800,001-1,000,000",4,3550848,5.02
2020-12-18,"more than 1,000,001",3,3792431,5.36
2020-12-18,total,26100,70655286,100.0
2020-12-25,"1,000-5,000",6143,12698940,17.97
2020-12-25,1-999,18187,326519,0.46
2020-12-25,"10,001-15,000",254,3306012,4.67
2020-12-25,"100,001-200,000",35,4842652,6.85
2020-12-25,"15,001-20,000",185,3483033,4.92
2020-12-25,"20,001-30,000",154,4008741,5.67
2020-12-25,"200,001-400,000",31,8830538,12.49
2020-12-25,"30,001-40,000",70,2539832,3.59
2020-12-25,"40,001-50,000",61,2814745,3.98
2020-12-25,"400,001-600,000",7,3195571,4.52
2020-12-25,"5,001-10,000",890,7341802,10.39
2020-12-25,"50,001-100,000",109,7727622,10.93
2020-12-25,"600,001-800,000",2,1392000,1.97
2020-12-25,"800,001-1,000,000",5,4354848,6.16
2020-12-25,"more than 1,000,001",3,3792431,5.36
2020-12-25,total,26136,70655286,100.0
2020-12-31,"1,000-5,000",6041,12404024,17.55
2020-12-31,1-999,18203,324533,0.45
2020-12-31,"10,001-15,000",249,3255214,4.6
2020-12-31,"100,001-200,000",31,4363652,6.17
2020-12-31,"15,001-20,000",184,3464033,4.9
2020-12-31,"20,001-30,000",154,3985568,5.64
2020-12-31,"200,001-400,000",30,8455538,11.96
2020-12-31,"30,001-40,000",64,2336540,3.3
2020-12-31,"40,001-50,000",57,2625745,3.71
2020-12-31,"400,001-600,000",9,4165571,5.89
2020-12-31,"5,001-10,000",875,7214967,10.21
2020-12-31,"50,001-100,000",118,8408622,11.9
2020-12-31,"600,001-800,000",2,1384000,1.95
2020-12-31,"800,001-1,000,000",5,4474848,6.33
2020-12-31,"more than 1,000,001",3,3792431,5.36
2020-12-31,total,26025,70655286,100.0
2021-01-08,"1,000-5,000",6439,13103746,18.54
2021-01-08,1-999,18242,326367,0.46
2021-01-08,"10,001-15,000",261,3403818,4.81
2021-01-08,"100,001-200,000",35,4989358,7.06
2021-01-08,"15,001-20,000",183,3488034,4.93
2021-01-08,"20,001-30,000",137,3538568,5.0
2021-01-08,"200,001-400,000",31,8243538,11.66
2021-01-08,"30,001-40,000",54,1971039,2.78
2021-01-08,"40,001-50,000",60,2763786,3.91
2021-01-08,"400,001-600,000",7,3363571,4.76
2021-01-08,"5,001-10,000",899,7390136,10.45
2021-01-08,"50,001-100,000",101,7154046,10.12
2021-01-08,"600,001-800,000",4,2672000,3.78
2021-01-08,"more than 1,000,001",3,3792431,5.36
2021-01-08,total,26461,70655286,100.0
2021-01-15,"1,000-5,000",6262,12806257,18.12
2021-01-15,1-999,18275,326956,0.46
2021-01-15,"10,001-15,000",262,3416818,4.83
2021-01-15,"100,001-200,000",40,5745358,8.13
2021-01-15,"15,001-20,000",180,3413086,4.83
2021-01-15,"20,001-30,000",139,3583568,5.07
2021-01-15,"200,001-400,000",25,6967538,9.86
2021-01-15,"30,001-40,000",58,2108039,2.98
2021-01-15,"40,001-50,000",63,2909786,4.11
2021-01-15,"400,001-600,000",8,4006572,5.67
2021-01-15,"5,001-10,000",882,7227689,10.22
2021-01-15,"50,001-100,000",99,7013340,9.92
2021-01-15,"600,001-800,000",1,700000,0.99
2021-01-15,"800,001-1,000,000",4,3550848,5.02
2021-01-15,"more than 1,000,001",5,6879431,9.73
2021-01-15,total,26303,70655286,100.0
2021-01-22,"1,000-5,000",6153,12472516,17.65
2021-01-22,1-999,18275,325193,0.46
2021-01-22,"10,001-15,000",260,3390962,4.79
2021-01-22,"100,001-200,000",38,5374358,7.6
2021-01-22,"15,001-20,000",169,3197378,4.52
2021-01-22,"20,001-30,000",137,3512739,4.97
2021-01-22,"200,001-400,000",28,8059538,11.4
2021-01-22,"30,001-40,000",64,2340656,3.31
2021-01-22,"40,001-50,000",58,2698073,3.81
2021-01-22,"400,001-600,000",7,3354571,4.74
2021-01-22,"5,001-10,000",855,6968442,9.86
2021-01-22,"50,001-100,000",105,7368581,10.42
2021-01-22,"600,001-800,000",1,700000,0.99
2021-01-22,"800,001-1,000,000",4,3550848,5.02
2021-01-22,"more than 1,000,001",5,7341431,10.39
2021-01-22,total,26159,70655286,100.0
2021-01-29,"1,000-5,000",6122,12253562,17.34
2021-01-29,1-999,18298,330473,0.46
2021-01-29,"10,001-15,000",251,3261061,4.61
2021-01-29,"100,001-200,000",40,5727358,8.1
2021-01-29,"15,001-20,000",178,3362879,4.75
2021-01-29,"20,001-30,000",141,3643291,5.15
2021-01-29,"200,001-400,000",26,7160538,10.13
2021-01-29,"30,001-40,000",62,2291261,3.24
2021-01-29,"40,001-50,000",53,2472608,3.49
2021-01-29,"400,001-600,000",6,2718571,3.84
2021-01-29,"5,001-10,000",849,6910359,9.78
2021-01-29,"50,001-100,000",103,6987046,9.88
2021-01-29,"600,001-800,000",4,2644000,3.74
2021-01-29,"800,001-1,000,000",4,3550848,5.02
2021-01-29,"more than 1,000,001",5,7341431,10.39
2021-01-29,total,26142,70655286,100.0
2021-02-05,"1,000-5,000",6271,12637202,17.88
2021-02-05,1-999,18330,329695,0.46
2021-02-05,"10,001-15,000",248,3233042,4.57
2021-02-05,"100,001-200,000",36,5124358,7.25
2021-02-05,"15,001-20,000",171,3214114,4.54
2021-02-05,"20,001-30,000",149,3834707,5.42
2021-02-05,"200,001-400,000",24,6847109,9.69
2021-02-05,"30,001-40,000",54,1996644,2.82
2021-02-05,"40,001-50,000",61,2833608,4.01
2021-02-05,"400,001-600,000",7,3438000,4.86
2021-02-05,"5,001-10,000",890,7308947,10.34
2021-02-05,"50,001-100,000",98,6804581,9.63
2021-02-05,"600,001-800,000",3,2067000,2.92
2021-02-05,"800,001-1,000,000",5,4362848,6.17
2021-02-05,"more than 1,000,001",4,6623431,9.37
2021-02-05,total,26351,70655286,100.0
2021-02-09,"1,000-5,000",6237,12482692,17.66
2021-02-09,1-999,18342,330404,0.46
2021-02-09,"10,001-15,000",235,3062577,4.33
2021-02-09,"100,001-200,000",37,5083358,7.19
2021-02-09,"15,001-20,000",175,3283114,4.64
2021-02-09,"20,001-30,000",151,3893970,5.51
2021-02-09,"200,001-400,000",21,6157109,8.71
2021-02-09,"30,001-40,000",56,2067644,2.92
2021-02-09,"40,001-50,000",61,2837810,4.01
2021-02-09,"400,001-600,000",9,4385000,6.2
2021-02-09,"5,001-10,000",864,7073748,10.01
2021-02-09,"50,001-100,000",101,7119581,10.07
2021-02-09,"600,001-800,000",2,1397000,1.97
2021-02-09,"800,001-1,000,000",4,3550848,5.02
2021-02-09,"more than 1,000,001",5,7930431,11.22
2021-02-09,total,26300,70655286,100.0
2021-02-20,"1,000-5,000",6091,12211397,17.28
2021-02-20,1-999,18357,331752,0.46
2021-02-20,"10,001-15,000",244,3190881,4.51
2021-02-20,"100,001-200,000",38,5528358,7.82
2021-02-20,"15,001-20,000",169,3204273,4.53
2021-02-20,"20,001-30,000",144,3740715,5.29
2021-02-20,"200,001-400,000",24,6977109,9.87
2021-02-20,"30,001-40,000",62,2236736,3.16
2021-02-20,"40,001-50,000",59,2749810,3.89
2021-02-20,"400,001-600,000",7,3541000,5.01
2021-02-20,"5,001-10,000",856,7042487,9.96
2021-02-20,"50,001-100,000",89,6114489,8.65
2021-02-20,"600,001-800,000",5,3548000,5.02
2021-02-20,"800,001-1,000,000",4,3550848,5.02
2021-02-20,"more than 1,000,001",4,6687431,9.46
2021-02-20,total,26153,70655286,100.0
2021-02-26,"1,000-5,000",7302,14340037,20.29
2021-02-26,1-999,18406,334850,0.47
