date,level,people,holding_shares,percent
2021-05-28,"200,001-400,000",8,2333752,2.09
2021-05-28,"30,001-40,000",8,284537,0.25
2021-05-28,"40,001-50,000",10,444418,0.39
2021-05-28,"400,001-600,000",2,964653,0.86
2021-05-28,"5,001-10,000",105,769121,0.68
2021-05-28,"50,001-100,000",16,1143421,1.02
2021-05-28,"600,001-800,000",3,2242376,2.01
2021-05-28,"800,001-1,000,000",1,812723,0.72
2021-05-28,"more than 1,000,001",14,97030561,87.0
2021-05-28,total,2424,111522961,100.0
2021-06-04,"1,000-5,000",1007,1931706,1.73
2021-06-04,1-999,1146,192421,0.17
2021-06-04,"10,001-15,000",38,484946,0.43
2021-06-04,"100,001-200,000",13,1913194,1.71
2021-06-04,"15,001-20,000",13,231832,0.2
2021-06-04,"20,001-30,000",29,706922,0.63
2021-06-04,"200,001-400,000",8,2333752,2.09
2021-06-04,"30,001-40,000",7,248377,0.22
2021-06-04,"40,001-50,000",8,357484,0.32
2021-06-04,"400,001-600,000",1,408993,0.36
2021-06-04,"5,001-10,000",108,791521,0.7
2021-06-04,"50,001-100,000",17,1199493,1.07
2021-06-04,"600,001-800,000",4,2843036,2.54
2021-06-04,"800,001-1,000,000",1,812723,0.72
2021-06-04,"more than 1,000,001",14,97066561,87.03
2021-06-04,total,2414,111522961,100.0
2021-06-11,"1,000-5,000",1017,1941723,1.74
2021-06-11,1-999,1142,191804,0.17
2021-06-11,"10,001-15,000",38,487508,0.43
2021-06-11,"100,001-200,000",13,1913194,1.71
2021-06-11,"15,001-20,000",13,231832,0.2
2021-06-11,"20,001-30,000",29,712922,0.63
2021-06-11,"200,001-400,000",8,2333752,2.09
2021-06-11,"30,001-40,000",8,284537,0.25
2021-06-11,"40,001-50,000",7,311324,0.27
2021-06-11,"400,001-600,000",1,408993,0.36
2021-06-11,"5,001-10,000",107,784559,0.7
2021-06-11,"50,001-100,000",17,1197493,1.07
2021-06-11,"600,001-800,000",4,2843036,2.54
2021-06-11,"800,001-1,000,000",1,812723,0.72
2021-06-11,"more than 1,000,001",14,97067561,87.03
2021-06-11,total,2419,111522961,100.0
2021-06-18,"1,000-5,000",1020,1948143,1.74
2021-06-18,1-999,1141,191965,0.17
2021-06-18,"10,001-15,000",39,500508,0.44
2021-06-18,"100,001-200,000",13,1912194,1.71
2021-06-18,"15,001-20,000",12,213832,0.19
2021-06-18,"20,001-30,000",29,713922,0.64
2021-06-18,"200,001-400,000",8,2333752,2.09
2021-06-18,"30,001-40,000",8,280537,0.25
2021-06-18,"40,001-50,000",7,311324,0.27
2021-06-18,"400,001-600,000",1,408993,0.36
2021-06-18,"5,001-10,000",108,790978,0.7
2021-06-18,"50,001-100,000",17,1190493,1.06
2021-06-18,"600,001-800,000",4,2843036,2.54
2021-06-18,"800,001-1,000,000",1,812723,0.72
2021-06-18,"more than 1,000,001",14,97070561,87.04
2021-06-18,total,2422,111522961,100.0
2021-06-25,"1,000-5,000",1049,1988748,1.78
2021-06-25,1-999,1142,189983,0.17
2021-06-25,"10,001-15,000",34,433578,0.38
2021-06-25,"100,001-200,000",13,1860194,1.66
2021-06-25,"15,001-20,000",15,276394,0.24
2021-06-25,"20,001-30,000",29,703472,0.63
2021-06-25,"200,001-400,000",8,2333752,2.09
2021-06-25,"30,001-40,000",8,291037,0.26
2021-06-25,"40,001-50,000",7,310324,0.27
2021-06-25,"400,001-600,000",1,408993,0.36
2021-06-25,"5,001-10,000",116,866745,0.77
2021-06-25,"50,001-100,000",16,1130421,1.01
2021-06-25,"600,001-800,000",4,2843036,2.54
2021-06-25,"800,001-1,000,000",1,812723,0.72
2021-06-25,"more than 1,000,001",14,97073561,87.04
2021-06-25,total,2457,111522961,100.0
2021-07-02,"1,000-5,000",1043,1985454,1.78
2021-07-02,1-999,1131,191589,0.17
2021-07-02,"10,001-15,000",36,457578,0.41
2021-07-02,"100,001-200,000",13,1860194,1.66
2021-07-02,"15,001-20,000",20,366394,0.32
2021-07-02,"20,001-30,000",25,614272,0.55
2021-07-02,"200,001-400,000",8,2337752,2.09
2021-07-02,"30,001-40,000",9,319346,0.28
2021-07-02,"40,001-50,000",8,359175,0.32
2021-07-02,"400,001-600,000",1,408993,0.36
2021-07-02,"5,001-10,000",109,808473,0.72
2021-07-02,"50,001-100,000",15,1083421,0.97
2021-07-02,"600,001-800,000",4,2843036,2.54
2021-07-02,"800,001-1,000,000",1,812723,0.72
2021-07-02,"more than 1,000,001",14,97074561,87.04
2021-07-02,total,2437,111522961,100.0
2021-07-09,"1,000-5,000",1336,2381968,2.13
2021-07-09,1-999,1173,202052,0.18
2021-07-09,"10,001-15,000",44,569435,0.51
2021-07-09,"100,001-200,000",13,1847194,1.65
2021-07-09,"15,001-20,000",16,296179,0.26
2021-07-09,"20,001-30,000",27,692987,0.62
2021-07-09,"200,001-400,000",8,2337752,2.09
2021-07-09,"30,001-40,000",8,288505,0.25
2021-07-09,"40,001-50,000",6,264856,0.23
2021-07-09,"400,001-600,000",1,408993,0.36
2021-07-09,"5,001-10,000",108,809299,0.72
2021-07-09,"50,001-100,000",13,917421,0.82
2021-07-09,"600,001-800,000",4,2843036,2.54
2021-07-09,"800,001-1,000,000",1,812723,0.72
2021-07-09,"more than 1,000,001",14,96850561,86.84
2021-07-09,total,2772,111522961,100.0
2021-07-16,"1,000-5,000",1313,2386376,2.13
2021-07-16,1-999,1175,199806,0.17
2021-07-16,"10,001-15,000",40,525222,0.47
2021-07-16,"100,001-200,000",13,1843194,1.65
2021-07-16,"15,001-20,000",23,417693,0.37
2021-07-16,"20,001-30,000",26,664987,0.59
2021-07-16,"200,001-400,000",8,2337752,2.09
2021-07-16,"30,001-40,000",6,211186,0.18
2021-07-16,"40,001-50,000",8,364856,0.32
2021-07-16,"400,001-600,000",1,408993,0.36
2021-07-16,"5,001-10,000",108,814491,0.73
2021-07-16,"50,001-100,000",12,864085,0.77
2021-07-16,"600,001-800,000",4,2843036,2.54
2021-07-16,"800,001-1,000,000",1,812723,0.72
2021-07-16,"more than 1,000,001",14,96828561,86.82
2021-07-16,total,2752,111522961,100.0
2021-07-23,"1,000-5,000",1288,2343869,2.1
2021-07-23,1-999,1177,202200,0.18
2021-07-23,"10,001-15,000",41,541222,0.48
2021-07-23,"100,001-200,000",13,1844194,1.65
2021-07-23,"15,001-20,000",24,439398,0.39
2021-07-23,"20,001-30,000",27,694208,0.62
2021-07-23,"200,001-400,000",8,2337752,2.09
2021-07-23,"30,001-40,000",5,173965,0.15
2021-07-23,"40,001-50,000",8,362856,0.32
2021-07-23,"400,001-600,000",1,408993,0.36
2021-07-23,"5,001-10,000",109,833899,0.74
2021-07-23,"50,001-100,000",12,865085,0.77
2021-07-23,"600,001-800,000",4,2843036,2.54
2021-07-23,"800,001-1,000,000",1,812723,0.72
2021-07-23,"more than 1,000,001",14,96819561,86.81
2021-07-23,total,2732,111522961,100.0
2021-07-30,"1,000-5,000",1281,2375989,2.13
2021-07-30,1-999,1183,203698,0.18
2021-07-30,"10,001-15,000",41,526382,0.47
2021-07-30,"100,001-200,000",13,1844194,1.65
2021-07-30,"15,001-20,000",24,443398,0.39
2021-07-30,"20,001-30,000",29,739208,0.66
2021-07-30,"200,001-400,000",8,2346752,2.1
2021-07-30,"30,001-40,000",5,179965,0.16
2021-07-30,"40,001-50,000",8,359856,0.32
2021-07-30,"400,001-600,000",1,408993,0.36
2021-07-30,"5,001-10,000",109,818121,0.73
2021-07-30,"50,001-100,000",11,801085,0.71
2021-07-30,"600,001-800,000",4,2843036,2.54
2021-07-30,"800,001-1,000,000",1,812723,0.72
2021-07-30,"more than 1,000,001",14,96819561,86.81
2021-07-30,total,2732,111522961,100.0
2021-08-06,"1,000-5,000",1283,2373892,2.12
2021-08-06,1-999,1179,202673,0.18
2021-08-06,"10,001-15,000",42,536222,0.48
2021-08-06,"100,001-200,000",13,1830194,1.64
2021-08-06,"15,001-20,000",25,457398,0.41
2021-08-06,"20,001-30,000",28,701296,0.62
2021-08-06,"200,001-400,000",8,2346752,2.1
2021-08-06,"30,001-40,000",5,173037,0.15
2021-08-06,"40,001-50,000",9,402856,0.36
2021-08-06,"400,001-600,000",1,408993,0.36
2021-08-06,"5,001-10,000",106,799243,0.71
2021-08-06,"50,001-100,000",11,801085,0.71
2021-08-06,"600,001-800,000",4,2843036,2.54
2021-08-06,"800,001-1,000,000",1,812723,0.72
2021-08-06,"more than 1,000,001",14,96833561,86.82
2021-08-06,total,2729,111522961,100.0
2021-08-13,"1,000-5,000",1279,2372979,2.12
2021-08-13,1-999,1183,202613,0.18
2021-08-13,"10,001-15,000",40,508222,0.45
2021-08-13,"100,001-200,000",12,1728129,1.54
2021-08-13,"15,001-20,000",26,475547,0.42
2021-08-13,"20,001-30,000",28,713219,0.63
2021-08-13,"200,001-400,000",8,2346752,2.1
2021-08-13,"30,001-40,000",6,219965,0.19
2021-08-13,"40,001-50,000",8,357856,0.32
2021-08-13,"400,001-600,000",1,408993,0.36
2021-08-13,"5,001-10,000",108,802216,0.71
2021-08-13,"50,001-100,000",12,896150,0.8
2021-08-13,"600,001-800,000",4,2843036,2.54
2021-08-13,"800,001-1,000,000",1,812723,0.72
2021-08-13,"more than 1,000,001",15,96834561,86.82
2021-08-13,total,2731,111522961,100.0
2021-08-20,"1,000-5,000",1259,2358876,2.11
2021-08-20,1-999,1182,202360,0.18
2021-08-20,"10,001-15,000",39,498578,0.44
2021-08-20,"100,001-200,000",12,1729129,1.55
2021-08-20,"15,001-20,000",27,491547,0.44
2021-08-20,"20,001-30,000",29,744219,0.66
2021-08-20,"200,001-400,000",8,2349752,2.1
2021-08-20,"30,001-40,000",5,179965,0.16
2021-08-20,"40,001-50,000",8,355856,0.31
2021-08-20,"400,001-600,000",1,408993,0.36
2021-08-20,"5,001-10,000",109,808216,0.72
2021-08-20,"50,001-100,000",12,896150,0.8
2021-08-20,"600,001-800,000",4,2843036,2.54
2021-08-20,"800,001-1,000,000",1,812723,0.72
2021-08-20,"more than 1,000,001",15,96843561,86.83
2021-08-20,total,2711,111522961,100.0
2021-08-27,"1,000-5,000",1265,2363388,2.11
2021-08-27,1-999,1181,201947,0.18
2021-08-27,"10,001-15,000",41,518222,0.46
2021-08-27,"100,001-200,000",12,1729129,1.55
2021-08-27,"15,001-20,000",28,510547,0.45
2021-08-27,"20,001-30,000",26,670059,0.6
2021-08-27,"200,001-400,000",8,2349752,2.1
2021-08-27,"30,001-40,000",7,250125,0.22
2021-08-27,"40,001-50,000",7,314856,0.28
2021-08-27,"400,001-600,000",1,408993,0.36
2021-08-27,"5,001-10,000",109,807473,0.72
2021-08-27,"50,001-100,000",12,896150,0.8
2021-08-27,"600,001-800,000",4,2843036,2.54
2021-08-27,"800,001-1,000,000",1,812723,0.72
2021-08-27,"more than 1,000,001",15,96846561,86.84
2021-08-27,total,2717,111522961,100.0
2021-09-03,"1,000-5,000",1263,2363600,2.11
2021-09-03,1-999,1174,199310,0.17
2021-09-03,"10,001-15,000",40,505222,0.45
2021-09-03,"100,001-200,000",12,1728129,1.54
2021-09-03,"15,001-20,000",28,512098,0.45
2021-09-03,"20,001-30,000",25,637987,0.57
2021-09-03,"200,001-400,000",8,2349752,2.1
2021-09-03,"30,001-40,000",8,280346,0.25
2021-09-03,"40,001-50,000",8,361856,0.32
2021-09-03,"400,001-600,000",1,408993,0.36
2021-09-03,"5,001-10,000",105,777198,0.69
2021-09-03,"50,001-100,000",12,896150,0.8
2021-09-03,"600,001-800,000",4,2843036,2.54
2021-09-03,"800,001-1,000,000",1,812723,0.72
2021-09-03,"more than 1,000,001",15,96846561,86.84
2021-09-03,total,2704,111522961,100.0
2021-09-11,"1,000-5,000",1236,2322293,2.08
2021-09-11,1-999,1171,198527,0.17
2021-09-11,"10,001-15,000",37,472578,0.42
2021-09-11,"100,001-200,000",12,1726129,1.54
2021-09-11,"15,001-20,000",28,511096,0.45
2021-09-11,"20,001-30,000",27,694059,0.62
2021-09-11,"200,001-400,000",8,2349752,2.1
2021-09-11,"30,001-40,000",7,247274,0.22
2021-09-11,"40,001-50,000",8,355948,0.31
2021-09-11,"400,001-600,000",1,408993,0.36
2021-09-11,"5,001-10,000",108,804842,0.72
2021-09-11,"50,001-100,000",12,905150,0.81
2021-09-11,"600,001-800,000",4,2843036,2.54
2021-09-11,"800,001-1,000,000",1,812723,0.72
2021-09-11,"more than 1,000,001",15,96870561,86.86
2021-09-11,total,2675,111522961,100.0
2021-09-17,"1,000-5,000",1219,2282343,2.04
2021-09-17,1-999,1171,198332,0.17
2021-09-17,"10,001-15,000",37,473578,0.42
2021-09-17,"100,001-200,000",12,1726129,1.54
2021-09-17,"15,001-20,000",27,493096,0.44
2021-09-17,"20,001-30,000",25,642059,0.57
2021-09-17,"200,001-400,000",8,2349752,2.1
2021-09-17,"30,001-40,000",7,247274,0.22
2021-09-17,"40,001-50,000",10,447943,0.4
2021-09-17,"400,001-600,000",1,408993,0.36
2021-09-17,"5,001-10,000",111,821992,0.73
2021-09-17,"50,001-100,000",12,905150,0.81
2021-09-17,"600,001-800,000",4,2843036,2.54
2021-09-17,"800,001-1,000,000",1,812723,0.72
2021-09-17,"more than 1,000,001",15,96870561,86.86
2021-09-17,total,2660,111522961,100.0
2021-09-24,"1,000-5,000",1219,2274192,2.03
2021-09-24,1-999,1170,197390,0.17
2021-09-24,"10,001-15,000",36,462578,0.41
2021-09-24,"100,001-200,000",12,1725129,1.54
2021-09-24,"15,001-20,000",26,474096,0.42
2021-09-24,"20,001-30,000",26,661136,0.59
2021-09-24,"200,001-400,000",8,2349752,2.1
2021-09-24,"30,001-40,000",6,202197,0.18
2021-09-24,"40,001-50,000",10,444856,0.39
2021-09-24,"400,001-600,000",1,408993,0.36
2021-09-24,"5,001-10,000",112,825172,0.73
2021-09-24,"50,001-100,000",13,969150,0.86
2021-09-24,"600,001-800,000",4,2843036,2.54
2021-09-24,"800,001-1,000,000",1,812723,0.72
2021-09-24,"more than 1,000,001",15,96872561,86.86
2021-09-24,total,2659,111522961,100.0
2021-10-01,"1,000-5,000",1225,2296936,2.05
2021-10-01,1-999,1170,196963,0.17
2021-10-01,"10,001-15,000",38,487738,0.43
2021-10-01,"100,001-200,000",12,1725129,1.54
2021-10-01,"15,001-20,000",27,493896,0.44
2021-10-01,"20,001-30,000",24,617208,0.55
2021-10-01,"200,001-400,000",8,2349752,2.1
2021-10-01,"30,001-40,000",6,217965,0.19
2021-10-01,"40,001-50,000",8,368856,0.33
2021-10-01,"400,001-600,000",1,408993,0.36
2021-10-01,"5,001-10,000",114,851055,0.76
2021-10-01,"50,001-100,000",13,966150,0.86
2021-10-01,"600,001-800,000",4,2843036,2.54
2021-10-01,"800,001-1,000,000",1,812723,0.72
2021-10-01,"more than 1,000,001",15,96886561,86.87
2021-10-01,total,2666,111522961,100.0
2021-10-08,"1,000-5,000",1267,2369303,2.12
2021-10-08,1-999,1176,198506,0.17
2021-10-08,"10,001-15,000",40,516578,0.46
2021-10-08,"100,001-200,000",10,1506566,1.35
2021-10-08,"15,001-20,000",27,493658,0.44
2021-10-08,"20,001-30,000",26,673208,0.6
2021-10-08,"200,001-400,000",9,2680315,2.4
2021-10-08,"30,001-40,000",6,227965,0.2
2021-10-08,"40,001-50,000",7,314856,0.28
2021-10-08,"400,001-600,000",1,408993,0.36
2021-10-08,"5,001-10,000",107,811543,0.72
2021-10-08,"50,001-100,000",15,1112150,0.99
2021-10-08,"600,001-800,000",4,2843036,2.54
2021-10-08,"800,001-1,000,000",1,812723,0.72
2021-10-08,"more than 1,000,001",15,96553561,86.57
2021-10-08,total,2711,111522961,100.0
2021-10-15,"1,000-5,000",1275,2378446,2.13
2021-10-15,1-999,1177,198203,0.17
2021-10-15,"10,001-15,000",40,510638,0.45
2021-10-15,"100,001-200,000",11,1608566,1.44
2021-10-15,"15,001-20,000",26,471730,0.42
2021-10-15,"20,001-30,000",24,624136,0.55
2021-10-15,"200,001-400,000",9,2692315,2.41
2021-10-15,"30,001-40,000",6,211965,0.19
2021-10-15,"40,001-50,000",8,358856,0.32
2021-10-15,"400,001-600,000",1,408993,0.36
2021-10-15,"5,001-10,000",110,832643,0.74
2021-10-15,"50,001-100,000",14,1028150,0.92
2021-10-15,"600,001-800,000",4,2843036,2.54
2021-10-15,"800,001-1,000,000",1,812723,0.72
2021-10-15,"more than 1,000,001",15,96542561,86.56
2021-10-15,total,2721,111522961,100.0
2021-10-22,"1,000-5,000",1275,2389408,2.14
2021-10-22,1-999,1178,197121,0.17
2021-10-22,"10,001-15,000",41,520282,0.46
2021-10-22,"100,001-200,000",11,1610566,1.44
2021-10-22,"15,001-20,000",27,493370,0.44
2021-10-22,"20,001-30,000",22,569361,0.51
2021-10-22,"200,001-400,000",9,2692315,2.41
2021-10-22,"30,001-40,000",7,252125,0.22
2021-10-22,"40,001-50,000",7,317176,0.28
2021-10-22,"400,001-600,000",1,408993,0.36
2021-10-22,"5,001-10,000",110,836774,0.75
2021-10-22,"50,001-100,000",14,1034150,0.92
2021-10-22,"600,001-800,000",4,2843036,2.54
2021-10-22,"800,001-1,000,000",1,812723,0.72
2021-10-22,"more than 1,000,001",15,96545561,86.57
2021-10-22,total,2722,111522961,100.0
2021-10-29,"1,000-5,000",1252,2343412,2.1
2021-10-29,1-999,1181,198975,0.17
2021-10-29,"10,001-15,000",41,518357,0.46
2021-10-29,"100,001-200,000",11,1608566,1.44
2021-10-29,"15,001-20,000",28,510370,0.45
2021-10-29,"20,001-30,000",22,560361,0.5
2021-10-29,"200,001-400,000",9,2692315,2.41
2021-10-29,"30,001-40,000",7,256125,0.22
2021-10-29,"40,001-50,000",8,360176,0.32
2021-10-29,"400,001-600,000",1,408993,0.36
2021-10-29,"5,001-10,000",106,812841,0.72
2021-10-29,"50,001-100,000",14,1037150,0.92
2021-10-29,"600,001-800,000",4,2843036,2.54
2021-10-29,"800,001-1,000,000",1,812723,0.72
2021-10-29,"more than 1,000,001",15,96559561,86.58
2021-10-29,total,2700,111522961,100.0
2021-11-05,"1,000-5,000",1238,2296776,2.05
2021-11-05,1-999,1178,198278,0.17
2021-11-05,"10,001-15,000",39,495282,0.44
2021-11-05,"100,001-200,000",11,1608566,1.44
2021-11-05,"15,001-20,000",26,470373,0.42
2021-11-05,"20,001-30,000",22,565433,0.5
2021-11-05,"200,001-400,000",9,2737315,2.45
2021-11-05,"30,001-40,000",5,179965,0.16
2021-11-05,"40,001-50,000",9,400336,0.35
2021-11-05,"400,001-600,000",1,408993,0.36
2021-11-05,"5,001-10,000",106,818174,0.73
2021-11-05,"50,001-100,000",15,1118150,1.0
2021-11-05,"600,001-800,000",4,2843036,2.54
2021-11-05,"800,001-1,000,000",1,812723,0.72
2021-11-05,"more than 1,000,001",15,96569561,86.59
2021-11-05,total,2679,111522961,100.0
2021-11-12,"1,000-5,000",1242,2304062,2.06
2021-11-12,1-999,1179,198057,0.17
2021-11-12,"10,001-15,000",39,496282,0.44
2021-11-12,"100,001-200,000",11,1608566,1.44
2021-11-12,"15,001-20,000",26,470373,0.42
2021-11-12,"20,001-30,000",22,562368,0.5
2021-11-12,"200,001-400,000",9,2737315,2.45
2021-11-12,"30,001-40,000",5,176125,0.15
2021-11-12,"40,001-50,000",9,408176,0.36
2021-11-12,"400,001-600,000",1,408993,0.36
2021-11-12,"5,001-10,000",105,806174,0.72
2021-11-12,"50,001-100,000",15,1120150,1.0
2021-11-12,"600,001-800,000",4,2843036,2.54
2021-11-12,"800,001-1,000,000",1,812723,0.72
2021-11-12,"more than 1,000,001",15,96570561,86.59
2021-11-12,total,2683,111522961,100.0
2021-11-19,"1,000-5,000",1236,2296186,2.05
2021-11-19,1-999,1170,195933,0.17
2021-11-19,"10,001-15,000",38,486638,0.43
2021-11-19,"100,001-200,000",11,1608566,1.44
2021-11-19,"15,001-20,000",26,472373,0.42
2021-11-19,"20,001-30,000",22,559368,0.5
2021-11-19,"200,001-400,000",9,2737315,2.45
2021-11-19,"30,001-40,000",4,139965,0.12
2021-11-19,"40,001-50,000",10,454336,0.4
2021-11-19,"400,001-600,000",1,408993,0.36
2021-11-19,"5,001-10,000",105,800818,0.71
2021-11-19,"50,001-100,000",15,1131150,1.01
2021-11-19,"600,001-800,000",4,2843036,2.54
2021-11-19,"800,001-1,000,000",1,812723,0.72
2021-11-19,"more than 1,000,001",15,96575561,86.59
2021-11-19,total,2667,111522961,100.0
2021-11-26,"1,000-5,000",1234,2304299,2.06
2021-11-26,1-999,1170,195820,0.17
2021-11-26,"10,001-15,000",37,474638,0.42
2021-11-26,"100,001-200,000",12,1715566,1.53
2021-11-26,"15,001-20,000",26,471445,0.42
2021-11-26,"20,001-30,000",23,587296,0.52
2021-11-26,"200,001-400,000",9,2737315,2.45
2021-11-26,"30,001-40,000",5,178965,0.16
2021-11-26,"40,001-50,000",7,321176,0.28
2021-11-26,"400,001-600,000",1,408993,0.36
2021-11-26,"5,001-10,000",106,806818,0.72
2021-11-26,"50,001-100,000",15,1085310,0.97
2021-11-26,"600,001-800,000",4,2843036,2.54
2021-11-26,"800,001-1,000,000",1,812723,0.72
2021-11-26,"more than 1,000,001",15,96579561,86.6
2021-11-26,total,2665,111522961,100.0
2021-12-03,"1,000-5,000",1224,2281888,2.04
2021-12-03,1-999,1167,194671,0.17
2021-12-03,"10,001-15,000",37,479578,0.43
2021-12-03,"100,001-200,000",12,1718566,1.54
2021-12-03,"15,001-20,000",26,470505,0.42
2021-12-03,"20,001-30,000",24,613296,0.54
2021-12-03,"200,001-400,000",9,2737315,2.45
2021-12-03,"30,001-40,000",4,139965,0.12
2021-12-03,"40,001-50,000",7,321176,0.28
2021-12-03,"400,001-600,000",1,408993,0.36
2021-12-03,"5,001-10,000",107,817378,0.73
2021-12-03,"50,001-100,000",15,1102310,0.98
2021-12-03,"600,001-800,000",4,2843036,2.54
2021-12-03,"800,001-1,000,000",1,812723,0.72
2021-12-03,"more than 1,000,001",15,96581561,86.6
2021-12-03,total,2653,111522961,100.0
2021-12-10,"1,000-5,000",1226,2292082,2.05
2021-12-10,1-999,1169,194537,0.17
2021-12-10,"10,001-15,000",41,529222,0.47
2021-12-10,"100,001-200,000",12,1720566,1.54
2021-12-10,"15,001-20,000",26,475445,0.42
2021-12-10,"20,001-30,000",22,557147,0.49
2021-12-10,"200,001-400,000",9,2737315,2.45
2021-12-10,"30,001-40,000",5,170114,0.15
2021-12-10,"40,001-50,000",7,321176,0.28
2021-12-10,"400,001-600,000",1,408993,0.36
2021-12-10,"5,001-10,000",102,780734,0.7
2021-12-10,"50,001-100,000",15,1097310,0.98
2021-12-10,"600,001-800,000",4,2843036,2.54
2021-12-10,"800,001-1,000,000",1,812723,0.72
2021-12-10,"more than 1,000,001",15,96582561,86.6
2021-12-10,total,2655,111522961,100.0
2021-12-17,"1,000-5,000",1222,2279606,2.04
2021-12-17,1-999,1169,195013,0.17
2021-12-17,"10,001-15,000",43,550222,0.49
2021-12-17,"100,001-200,000",11,1610566,1.44
2021-12-17,"15,001-20,000",27,491445,0.44
2021-12-17,"20,001-30,000",23,591147,0.53
2021-12-17,"200,001-400,000",9,2737315,2.45
2021-12-17,"30,001-40,000",5,170114,0.15
2021-12-17,"40,001-50,000",7,321176,0.28
2021-12-17,"400,001-600,000",1,408993,0.36
2021-12-17,"5,001-10,000",98,742734,0.66
2021-12-17,"50,001-100,000",16,1182310,1.06
2021-12-17,"600,001-800,000",4,2843036,2.54
2021-12-17,"800,001-1,000,000",1,812723,0.72
2021-12-17,"more than 1,000,001",15,96586561,86.6
2021-12-17,total,2651,111522961,100.0
2021-12-24,"1,000-5,000",1215,2274034,2.03
2021-12-24,1-999,1169,194585,0.17
2021-12-24,"10,001-15,000",43,551222,0.49
2021-12-24,"100,001-200,000",12,1711566,1.53
2021-12-24,"15,001-20,000",27,492445,0.44
2021-12-24,"20,001-30,000",22,559147,0.5
2021-12-24,"200,001-400,000",9,2737315,2.45
2021-12-24,"30,001-40,000",6,201114,0.18
2021-12-24,"40,001-50,000",8,366176,0.32
2021-12-24,"400,001-600,000",1,408993,0.36
2021-12-24,"5,001-10,000",98,744734,0.66
2021-12-24,"50,001-100,000",14,1037310,0.93
2021-12-24,"600,001-800,000",4,2843036,2.54
2021-12-24,"800,001-1,000,000",1,812723,0.72
2021-12-24,"more than 1,000,001",15,96588561,86.6
2021-12-24,total,2644,111522961,100.0
2021-12-30,"1,000-5,000",1213,2262304,2.02
2021-12-30,1-999,1166,194315,0.17
2021-12-30,"10,001-15,000",42,540222,0.48
2021-12-30,"100,001-200,000",12,1715566,1.53
2021-12-30,"15,001-20,000",27,489373,0.43
2021-12-30,"20,001-30,000",24,604219,0.54
2021-12-30,"200,001-400,000",9,2737315,2.45
2021-12-30,"30,001-40,000",5,170114,0.15
2021-12-30,"40,001-50,000",8,362176,0.32
2021-12-30,"400,001-600,000",1,408993,0.36
2021-12-30,"5,001-10,000",98,744734,0.66
2021-12-30,"50,001-100,000",14,1038310,0.93
2021-12-30,"600,001-800,000",4,2843036,2.54
2021-12-30,"800,001-1,000,000",1,812723,0.72
2021-12-30,"more than 1,000,001",15,96599561,86.61
2021-12-30,total,2639,111522961,100.0
2022-01-07,"1,000-5,000",1195,2231564,2.0
2022-01-07,1-999,1165,194215,0.17
2022-01-07,"10,001-15,000",41,530222,0.47
2022-01-07,"100,001-200,000",12,1720566,1.54
2022-01-07,"15,001-20,000",27,490373,0.43
2022-01-07,"20,001-30,000",23,584219,0.52
2022-01-07,"200,001-400,000",9,2737315,2.45
2022-01-07,"30,001-40,000",5,170114,0.15
2022-01-07,"40,001-50,000",8,362176,0.32
2022-01-07,"400,001-600,000",1,408993,0.36
2022-01-07,"5,001-10,000",97,736574,0.66
2022-01-07,"50,001-100,000",14,1037310,0.93
2022-01-07,"600,001-800,000",4,2843036,2.54
2022-01-07,"800,001-1,000,000",1,812723,0.72
2022-01-07,"more than 1,000,001",15,96663561,86.67
2022-01-07,total,2617,111522961,100.0
2022-01-14,"1,000-5,000",1191,2220654,1.99
2022-01-14,1-999,1161,192752,0.17
2022-01-14,"10,001-15,000",41,529222,0.47
2022-01-14,"100,001-200,000",12,1727566,1.54
2022-01-14,"15,001-20,000",27,491373,0.44
2022-01-14,"20,001-30,000",23,584219,0.52
2022-01-14,"200,001-400,000",9,2737315,2.45
2022-01-14,"30,001-40,000",6,209114,0.18
2022-01-14,"40,001-50,000",7,321176,0.28
2022-01-14,"400,001-600,000",1,408993,0.36
2022-01-14,"5,001-10,000",98,742174,0.66
2022-01-14,"50,001-100,000",14,1037310,0.93
2022-01-14,"600,001-800,000",4,2842809,2.54
2022-01-14,"800,001-1,000,000",1,812723,0.72
2022-01-14,"more than 1,000,001",15,96665561,86.67
2022-01-14,total,2610,111522961,100.0
2022-01-22,"1,000-5,000",1189,2223489,1.99
2022-01-22,1-999,1159,192917,0.17
2022-01-22,"10,001-15,000",42,539578,0.48
2022-01-22,"100,001-200,000",12,1729566,1.55
2022-01-22,"15,001-20,000",28,505017,0.45
2022-01-22,"20,001-30,000",24,608219,0.54
2022-01-22,"200,001-400,000",9,2607315,2.33
2022-01-22,"30,001-40,000",5,170114,0.15
2022-01-22,"40,001-50,000",8,370336,0.33
2022-01-22,"400,001-600,000",1,408993,0.36
2022-01-22,"5,001-10,000",96,733174,0.65
2022-01-22,"50,001-100,000",13,980150,0.87
2022-01-22,"600,001-800,000",4,2842809,2.54
2022-01-22,"800,001-1,000,000",1,812723,0.72
2022-01-22,"more than 1,000,001",15,96798561,86.79
2022-01-22,total,2606,111522961,100.0
2022-01-28,"1,000-5,000",1189,2225700,1.99
2022-01-28,1-999,1157,193706,0.17
2022-01-28,"10,001-15,000",43,557222,0.49
2022-01-28,"100,001-200,000",12,1731566,1.55
