date,level,people,holding_shares,percent
2021-01-22,"15,001-20,000",74,1315082,0.87
2021-01-22,"20,001-30,000",53,1275184,0.84
2021-01-22,"200,001-400,000",9,2676869,1.77
2021-01-22,"30,001-40,000",21,731140,0.48
2021-01-22,"40,001-50,000",20,901932,0.59
2021-01-22,"400,001-600,000",4,1810647,1.2
2021-01-22,"5,001-10,000",294,2081894,1.38
2021-01-22,"50,001-100,000",34,2464836,1.63
2021-01-22,"600,001-800,000",7,4870580,3.23
2021-01-22,"800,001-1,000,000",2,1641954,1.08
2021-01-22,"more than 1,000,001",14,121137571,80.37
2021-01-22,total,9760,150724583,100.0
2021-01-29,"1,000-5,000",1858,3757366,2.49
2021-01-29,1-999,7229,1020183,0.67
2021-01-29,"10,001-15,000",104,1243105,0.82
2021-01-29,"100,001-200,000",26,3782240,2.5
2021-01-29,"15,001-20,000",74,1315082,0.87
2021-01-29,"20,001-30,000",53,1275184,0.84
2021-01-29,"200,001-400,000",9,2676869,1.77
2021-01-29,"30,001-40,000",21,731140,0.48
2021-01-29,"40,001-50,000",20,901932,0.59
2021-01-29,"400,001-600,000",4,1810647,1.2
2021-01-29,"5,001-10,000",295,2092894,1.38
2021-01-29,"50,001-100,000",34,2467836,1.63
2021-01-29,"600,001-800,000",7,4870580,3.23
2021-01-29,"800,001-1,000,000",2,1641954,1.08
2021-01-29,"more than 1,000,001",14,121137571,80.37
2021-01-29,total,9750,150724583,100.0
2021-02-05,"1,000-5,000",1856,3748731,2.48
2021-02-05,1-999,7217,1019288,0.67
2021-02-05,"10,001-15,000",103,1228105,0.81
2021-02-05,"100,001-200,000",26,3782240,2.5
2021-02-05,"15,001-20,000",74,1315082,0.87
2021-02-05,"20,001-30,000",54,1300192,0.86
2021-02-05,"200,001-400,000",9,2676869,1.77
2021-02-05,"30,001-40,000",21,731140,0.48
2021-02-05,"40,001-50,000",20,901932,0.59
2021-02-05,"400,001-600,000",4,1810647,1.2
2021-02-05,"5,001-10,000",294,2085416,1.38
2021-02-05,"50,001-100,000",34,2459836,1.63
2021-02-05,"600,001-800,000",7,4885580,3.24
2021-02-05,"800,001-1,000,000",2,1641954,1.08
2021-02-05,"more than 1,000,001",14,121137571,80.37
2021-02-05,total,9735,150724583,100.0
2021-02-09,"1,000-5,000",1854,3746319,2.48
2021-02-09,1-999,7216,1019360,0.67
2021-02-09,"10,001-15,000",103,1228105,0.81
2021-02-09,"100,001-200,000",26,3782240,2.5
2021-02-09,"15,001-20,000",74,1315082,0.87
2021-02-09,"20,001-30,000",54,1300532,0.86
2021-02-09,"200,001-400,000",9,2676869,1.77
2021-02-09,"30,001-40,000",21,731140,0.48
2021-02-09,"40,001-50,000",20,901932,0.59
2021-02-09,"400,001-600,000",4,1810647,1.2
2021-02-09,"5,001-10,000",294,2085416,1.38
2021-02-09,"50,001-100,000",34,2461836,1.63
2021-02-09,"600,001-800,000",7,4885580,3.24
2021-02-09,"800,001-1,000,000",2,1641954,1.08
2021-02-09,"more than 1,000,001",14,121137571,80.37
2021-02-09,total,9732,150724583,100.0
2021-02-20,"1,000-5,000",1854,3743024,2.48
2021-02-20,1-999,7213,1017722,0.67
2021-02-20,"10,001-15,000",104,1243105,0.82
2021-02-20,"100,001-200,000",26,3782240,2.5
2021-02-20,"15,001-20,000",75,1331082,0.88
2021-02-20,"20,001-30,000",53,1276532,0.84
2021-02-20,"200,001-400,000",9,2681869,1.77
2021-02-20,"30,001-40,000",21,731140,0.48
2021-02-20,"40,001-50,000",20,901932,0.59
2021-02-20,"400,001-600,000",4,1810647,1.2
2021-02-20,"5,001-10,000",292,2069349,1.37
2021-02-20,"50,001-100,000",34,2470836,1.63
2021-02-20,"600,001-800,000",7,4885580,3.24
2021-02-20,"800,001-1,000,000",2,1641954,1.08
2021-02-20,"more than 1,000,001",14,121137571,80.37
2021-02-20,total,9728,150724583,100.0
2021-02-26,"1,000-5,000",1851,3742326,2.48
2021-02-26,1-999,7151,1016905,0.67
2021-02-26,"10,001-15,000",104,1243105,0.82
2021-02-26,"100,001-200,000",25,3598332,2.38
2021-02-26,"15,001-20,000",74,1312082,0.87
2021-02-26,"20,001-30,000",52,1247022,0.82
2021-02-26,"200,001-400,000",10,2884777,1.91
2021-02-26,"30,001-40,000",22,763165,0.5
2021-02-26,"40,001-50,000",20,901932,0.59
2021-02-26,"400,001-600,000",4,1810647,1.2
2021-02-26,"5,001-10,000",292,2069349,1.37
2021-02-26,"50,001-100,000",34,2464836,1.63
2021-02-26,"600,001-800,000",7,4890580,3.24
2021-02-26,"800,001-1,000,000",2,1641954,1.08
2021-02-26,"more than 1,000,001",14,121137571,80.37
2021-02-26,total,9662,150724583,100.0
2021-03-05,"1,000-5,000",1843,3718728,2.46
2021-03-05,1-999,7147,1016996,0.67
2021-03-05,"10,001-15,000",104,1242105,0.82
2021-03-05,"100,001-200,000",24,3497332,2.32
2021-03-05,"15,001-20,000",72,1271082,0.84
2021-03-05,"20,001-30,000",51,1223022,0.81
2021-03-05,"200,001-400,000",10,2914777,1.93
2021-03-05,"30,001-40,000",22,763665,0.5
2021-03-05,"40,001-50,000",21,951932,0.63
2021-03-05,"400,001-600,000",4,1810647,1.2
2021-03-05,"5,001-10,000",294,2089356,1.38
2021-03-05,"50,001-100,000",33,2424836,1.6
2021-03-05,"600,001-800,000",6,4170580,2.76
2021-03-05,"800,001-1,000,000",3,2491954,1.65
2021-03-05,"more than 1,000,001",14,121137571,80.37
2021-03-05,total,9648,150724583,100.0
2021-03-12,"1,000-5,000",1832,3690917,2.44
2021-03-12,1-999,7140,1015710,0.67
2021-03-12,"10,001-15,000",104,1245105,0.82
2021-03-12,"100,001-200,000",24,3492332,2.31
2021-03-12,"15,001-20,000",71,1254418,0.83
2021-03-12,"20,001-30,000",52,1245686,0.82
2021-03-12,"200,001-400,000",10,2924777,1.94
2021-03-12,"30,001-40,000",22,764665,0.5
2021-03-12,"40,001-50,000",21,953932,0.63
2021-03-12,"400,001-600,000",4,1810647,1.2
2021-03-12,"5,001-10,000",291,2066453,1.37
2021-03-12,"50,001-100,000",33,2403836,1.59
2021-03-12,"600,001-800,000",5,3384580,2.24
2021-03-12,"800,001-1,000,000",4,3333954,2.21
2021-03-12,"more than 1,000,001",14,121137571,80.37
2021-03-12,total,9627,150724583,100.0
2021-03-19,"1,000-5,000",1819,3658631,2.42
2021-03-19,1-999,7123,1014039,0.67
2021-03-19,"10,001-15,000",104,1240105,0.82
2021-03-19,"100,001-200,000",25,3602332,2.39
2021-03-19,"15,001-20,000",71,1254418,0.83
2021-03-19,"20,001-30,000",52,1255686,0.83
2021-03-19,"200,001-400,000",10,2921777,1.93
2021-03-19,"30,001-40,000",24,834310,0.55
2021-03-19,"40,001-50,000",19,859932,0.57
2021-03-19,"400,001-600,000",4,1810647,1.2
2021-03-19,"5,001-10,000",290,2052765,1.36
2021-03-19,"50,001-100,000",32,2328836,1.54
2021-03-19,"600,001-800,000",6,4182580,2.77
2021-03-19,"800,001-1,000,000",3,2570954,1.7
2021-03-19,"more than 1,000,001",14,121137571,80.37
2021-03-19,total,9596,150724583,100.0
2021-03-26,"1,000-5,000",1813,3655596,2.42
2021-03-26,1-999,7113,1011052,0.67
2021-03-26,"10,001-15,000",101,1210258,0.8
2021-03-26,"100,001-200,000",25,3602332,2.39
2021-03-26,"15,001-20,000",70,1245010,0.82
2021-03-26,"20,001-30,000",51,1218941,0.8
2021-03-26,"200,001-400,000",10,2919777,1.93
2021-03-26,"30,001-40,000",24,829332,0.55
2021-03-26,"40,001-50,000",19,859932,0.57
2021-03-26,"400,001-600,000",4,1810647,1.2
2021-03-26,"5,001-10,000",288,2036765,1.35
2021-03-26,"50,001-100,000",34,2478836,1.64
2021-03-26,"600,001-800,000",7,4932975,3.27
2021-03-26,"800,001-1,000,000",2,1775559,1.17
2021-03-26,"more than 1,000,001",14,121137571,80.37
2021-03-26,total,9575,150724583,100.0
2021-04-01,"1,000-5,000",1809,3647826,2.42
2021-04-01,1-999,7107,1010681,0.67
2021-04-01,"10,001-15,000",103,1235694,0.81
2021-04-01,"100,001-200,000",24,3437332,2.28
2021-04-01,"15,001-20,000",68,1208574,0.8
2021-04-01,"20,001-30,000",52,1243941,0.82
2021-04-01,"200,001-400,000",9,2580777,1.71
2021-04-01,"30,001-40,000",23,796473,0.52
2021-04-01,"40,001-50,000",19,859932,0.57
2021-04-01,"400,001-600,000",5,2215647,1.46
2021-04-01,"5,001-10,000",289,2047765,1.35
2021-04-01,"50,001-100,000",34,2481836,1.64
2021-04-01,"600,001-800,000",6,4134975,2.74
2021-04-01,"800,001-1,000,000",3,2678559,1.77
2021-04-01,"more than 1,000,001",14,121144571,80.37
2021-04-01,total,9565,150724583,100.0
2021-04-09,"1,000-5,000",1798,3622156,2.4
2021-04-09,1-999,7098,1007869,0.66
2021-04-09,"10,001-15,000",102,1221694,0.81
2021-04-09,"100,001-200,000",24,3437332,2.28
2021-04-09,"15,001-20,000",67,1190556,0.78
2021-04-09,"20,001-30,000",52,1237941,0.82
2021-04-09,"200,001-400,000",9,2598777,1.72
2021-04-09,"30,001-40,000",22,763973,0.5
2021-04-09,"40,001-50,000",20,909932,0.6
2021-04-09,"400,001-600,000",5,2253647,1.49
2021-04-09,"5,001-10,000",288,2037765,1.35
2021-04-09,"50,001-100,000",32,2295836,1.52
2021-04-09,"600,001-800,000",6,4134975,2.74
2021-04-09,"800,001-1,000,000",2,1784559,1.18
2021-04-09,"more than 1,000,001",15,122227571,81.09
2021-04-09,total,9540,150724583,100.0
2021-04-16,"1,000-5,000",1756,3530272,2.34
2021-04-16,1-999,7086,1006643,0.66
2021-04-16,"10,001-15,000",100,1188286,0.78
2021-04-16,"100,001-200,000",24,3437332,2.28
2021-04-16,"15,001-20,000",69,1226680,0.81
2021-04-16,"20,001-30,000",48,1151817,0.76
2021-04-16,"200,001-400,000",9,2671777,1.77
2021-04-16,"30,001-40,000",21,727973,0.48
2021-04-16,"40,001-50,000",20,907260,0.6
2021-04-16,"400,001-600,000",5,2253509,1.49
2021-04-16,"5,001-10,000",286,2029421,1.34
2021-04-16,"50,001-100,000",30,2146508,1.42
2021-04-16,"600,001-800,000",6,4084975,2.71
2021-04-16,"800,001-1,000,000",1,841559,0.55
2021-04-16,"more than 1,000,001",16,123520571,81.95
2021-04-16,total,9477,150724583,100.0
2021-04-23,"1,000-5,000",1713,3436651,2.28
2021-04-23,1-999,7068,1001773,0.66
2021-04-23,"10,001-15,000",102,1214862,0.8
2021-04-23,"100,001-200,000",24,3440332,2.28
2021-04-23,"15,001-20,000",68,1206680,0.8
2021-04-23,"20,001-30,000",50,1198817,0.79
2021-04-23,"200,001-400,000",9,2681777,1.77
2021-04-23,"30,001-40,000",21,730973,0.48
2021-04-23,"40,001-50,000",19,857260,0.56
2021-04-23,"400,001-600,000",5,2254509,1.49
2021-04-23,"5,001-10,000",277,1956336,1.29
2021-04-23,"50,001-100,000",31,2197508,1.45
2021-04-23,"600,001-800,000",6,4064975,2.69
2021-04-23,"800,001-1,000,000",1,841559,0.55
2021-04-23,"more than 1,000,001",16,123640571,82.03
2021-04-23,total,9410,150724583,100.0
2021-05-07,"1,000-5,000",1697,3398530,2.25
2021-05-07,1-999,7055,999582,0.66
2021-05-07,"10,001-15,000",103,1224796,0.81
2021-05-07,"100,001-200,000",24,3404332,2.25
2021-05-07,"15,001-20,000",67,1190220,0.78
2021-05-07,"20,001-30,000",48,1153022,0.76
2021-05-07,"200,001-400,000",9,2690777,1.78
2021-05-07,"30,001-40,000",21,730973,0.48
2021-05-07,"40,001-50,000",18,813932,0.54
2021-05-07,"400,001-600,000",5,2254509,1.49
2021-05-07,"5,001-10,000",273,1925969,1.27
2021-05-07,"50,001-100,000",32,2270836,1.5
2021-05-07,"600,001-800,000",6,4064975,2.69
2021-05-07,"800,001-1,000,000",1,841559,0.55
2021-05-07,"more than 1,000,001",16,123760571,82.11
2021-05-07,total,9375,150724583,100.0
2021-05-14,"1,000-5,000",1685,3361468,2.23
2021-05-14,1-999,7051,997644,0.66
2021-05-14,"10,001-15,000",103,1224796,0.81
2021-05-14,"100,001-200,000",25,3593929,2.38
2021-05-14,"15,001-20,000",68,1210220,0.8
2021-05-14,"20,001-30,000",47,1126022,0.74
2021-05-14,"200,001-400,000",8,2489180,1.65
2021-05-14,"30,001-40,000",21,732973,0.48
2021-05-14,"40,001-50,000",18,813932,0.54
2021-05-14,"400,001-600,000",5,2289509,1.51
2021-05-14,"5,001-10,000",271,1909969,1.26
2021-05-14,"50,001-100,000",32,2287836,1.51
2021-05-14,"600,001-800,000",6,4064975,2.69
2021-05-14,"800,001-1,000,000",1,841559,0.55
2021-05-14,"more than 1,000,001",16,123780571,82.12
2021-05-14,total,9357,150724583,100.0
2021-05-21,"1,000-5,000",1683,3360671,2.22
2021-05-21,1-999,7042,996441,0.66
2021-05-21,"10,001-15,000",104,1235796,0.81
2021-05-21,"100,001-200,000",25,3606929,2.39
2021-05-21,"15,001-20,000",70,1249220,0.82
2021-05-21,"20,001-30,000",47,1126022,0.74
2021-05-21,"200,001-400,000",8,2489180,1.65
2021-05-21,"30,001-40,000",20,683973,0.45
2021-05-21,"40,001-50,000",18,813932,0.54
2021-05-21,"400,001-600,000",5,2289509,1.51
2021-05-21,"5,001-10,000",268,1879969,1.24
2021-05-21,"50,001-100,000",32,2291836,1.52
2021-05-21,"600,001-800,000",6,4064975,2.69
2021-05-21,"800,001-1,000,000",1,841559,0.55
2021-05-21,"more than 1,000,001",16,123794571,82.13
2021-05-21,total,9345,150724583,100.0
2021-05-28,"1,000-5,000",1680,3349671,2.22
2021-05-28,1-999,7035,996441,0.66
2021-05-28,"10,001-15,000",106,1261796,0.83
2021-05-28,"100,001-200,000",24,3482412,2.31
2021-05-28,"15,001-20,000",70,1248220,0.82
2021-05-28,"20,001-30,000",47,1126022,0.74
2021-05-28,"200,001-400,000",8,2489180,1.65
2021-05-28,"30,001-40,000",20,688973,0.45
2021-05-28,"40,001-50,000",19,863932,0.57
2021-05-28,"400,001-600,000",5,2289509,1.51
2021-05-28,"5,001-10,000",267,1870969,1.24
2021-05-28,"50,001-100,000",32,2320353,1.53
2021-05-28,"600,001-800,000",6,4064975,2.69
2021-05-28,"800,001-1,000,000",1,841559,0.55
2021-05-28,"more than 1,000,001",16,123830571,82.15
2021-05-28,total,9336,150724583,100.0
2021-06-04,"1,000-5,000",1673,3336246,2.21
2021-06-04,1-999,7034,996221,0.66
2021-06-04,"10,001-15,000",104,1233796,0.81
2021-06-04,"100,001-200,000",24,3482412,2.31
2021-06-04,"15,001-20,000",70,1249220,0.82
2021-06-04,"20,001-30,000",50,1207022,0.8
2021-06-04,"200,001-400,000",8,2499180,1.65
2021-06-04,"30,001-40,000",19,650973,0.43
2021-06-04,"40,001-50,000",19,863932,0.57
2021-06-04,"400,001-600,000",5,2289509,1.51
2021-06-04,"5,001-10,000",265,1849614,1.22
2021-06-04,"50,001-100,000",32,2300353,1.52
2021-06-04,"600,001-800,000",6,4064975,2.69
2021-06-04,"800,001-1,000,000",1,841559,0.55
2021-06-04,"more than 1,000,001",16,123859571,82.17
2021-06-04,total,9326,150724583,100.0
2021-06-11,"1,000-5,000",1665,3320332,2.2
2021-06-11,1-999,7031,995410,0.66
2021-06-11,"10,001-15,000",103,1224606,0.81
2021-06-11,"100,001-200,000",24,3482412,2.31
2021-06-11,"15,001-20,000",68,1210220,0.8
2021-06-11,"20,001-30,000",52,1264350,0.83
2021-06-11,"200,001-400,000",8,2519180,1.67
2021-06-11,"30,001-40,000",20,690097,0.45
2021-06-11,"40,001-50,000",20,910932,0.6
2021-06-11,"400,001-600,000",5,2289509,1.51
2021-06-11,"5,001-10,000",268,1871529,1.24
2021-06-11,"50,001-100,000",30,2149901,1.42
2021-06-11,"600,001-800,000",6,4064975,2.69
2021-06-11,"800,001-1,000,000",1,841559,0.55
2021-06-11,"more than 1,000,001",16,123889571,82.19
2021-06-11,total,9317,150724583,100.0
2021-06-18,"1,000-5,000",1665,3324733,2.2
2021-06-18,1-999,7030,995924,0.66
2021-06-18,"10,001-15,000",103,1228606,0.81
2021-06-18,"100,001-200,000",24,3482412,2.31
2021-06-18,"15,001-20,000",68,1209620,0.8
2021-06-18,"20,001-30,000",51,1244950,0.82
2021-06-18,"200,001-400,000",8,2519180,1.67
2021-06-18,"30,001-40,000",20,687490,0.45
2021-06-18,"40,001-50,000",20,904056,0.59
2021-06-18,"400,001-600,000",5,2294509,1.52
2021-06-18,"5,001-10,000",266,1855614,1.23
2021-06-18,"50,001-100,000",30,2140384,1.42
2021-06-18,"600,001-800,000",6,4064975,2.69
2021-06-18,"800,001-1,000,000",1,841559,0.55
2021-06-18,"more than 1,000,001",16,123930571,82.22
2021-06-18,total,9313,150724583,100.0
2021-06-25,"1,000-5,000",1661,3314236,2.19
2021-06-25,1-999,7025,994938,0.66
2021-06-25,"10,001-15,000",102,1213606,0.8
2021-06-25,"100,001-200,000",24,3482412,2.31
2021-06-25,"15,001-20,000",68,1209620,0.8
2021-06-25,"20,001-30,000",51,1245950,0.82
2021-06-25,"200,001-400,000",8,2519180,1.67
2021-06-25,"30,001-40,000",19,650973,0.43
2021-06-25,"40,001-50,000",20,904056,0.59
2021-06-25,"400,001-600,000",5,2294509,1.52
2021-06-25,"5,001-10,000",266,1855614,1.23
2021-06-25,"50,001-100,000",30,2140384,1.42
2021-06-25,"600,001-800,000",6,4064975,2.69
2021-06-25,"800,001-1,000,000",1,841559,0.55
2021-06-25,"more than 1,000,001",16,123992571,82.26
2021-06-25,total,9302,150724583,100.0
2021-07-02,"1,000-5,000",1656,3296027,2.18
2021-07-02,1-999,7021,993402,0.65
2021-07-02,"10,001-15,000",100,1186351,0.78
2021-07-02,"100,001-200,000",24,3482412,2.31
2021-07-02,"15,001-20,000",68,1209620,0.8
2021-07-02,"20,001-30,000",50,1220622,0.8
2021-07-02,"200,001-400,000",8,2519180,1.67
2021-07-02,"30,001-40,000",20,688301,0.45
2021-07-02,"40,001-50,000",20,907056,0.6
2021-07-02,"400,001-600,000",5,2295509,1.52
2021-07-02,"5,001-10,000",264,1836614,1.21
2021-07-02,"50,001-100,000",30,2140384,1.42
2021-07-02,"600,001-800,000",6,4098975,2.71
2021-07-02,"800,001-1,000,000",1,841559,0.55
2021-07-02,"more than 1,000,001",16,124008571,82.27
2021-07-02,total,9289,150724583,100.0
2021-07-09,"1,000-5,000",1648,3279622,2.17
2021-07-09,1-999,7020,993874,0.65
2021-07-09,"10,001-15,000",100,1191227,0.79
2021-07-09,"100,001-200,000",24,3467412,2.3
2021-07-09,"15,001-20,000",67,1189620,0.78
2021-07-09,"20,001-30,000",51,1247746,0.82
2021-07-09,"200,001-400,000",8,2519180,1.67
2021-07-09,"30,001-40,000",20,690973,0.45
2021-07-09,"40,001-50,000",19,860056,0.57
2021-07-09,"400,001-600,000",5,2295509,1.52
2021-07-09,"5,001-10,000",260,1804547,1.19
2021-07-09,"50,001-100,000",31,2192712,1.45
2021-07-09,"600,001-800,000",6,4108975,2.72
2021-07-09,"800,001-1,000,000",1,841559,0.55
2021-07-09,"more than 1,000,001",16,124041571,82.29
2021-07-09,total,9276,150724583,100.0
2021-07-16,"1,000-5,000",1647,3274630,2.17
2021-07-16,1-999,7011,991866,0.65
2021-07-16,"10,001-15,000",100,1191227,0.79
2021-07-16,"100,001-200,000",24,3417412,2.26
2021-07-16,"15,001-20,000",67,1188934,0.78
2021-07-16,"20,001-30,000",50,1226432,0.81
2021-07-16,"200,001-400,000",8,2519180,1.67
2021-07-16,"30,001-40,000",20,690973,0.45
2021-07-16,"40,001-50,000",18,813932,0.54
2021-07-16,"400,001-600,000",5,2305509,1.52
2021-07-16,"5,001-10,000",260,1804547,1.19
2021-07-16,"50,001-100,000",32,2267836,1.5
2021-07-16,"600,001-800,000",6,4108975,2.72
2021-07-16,"800,001-1,000,000",1,841559,0.55
2021-07-16,"more than 1,000,001",16,124081571,82.32
2021-07-16,total,9265,150724583,100.0
2021-07-23,"1,000-5,000",1645,3270212,2.16
2021-07-23,1-999,7009,991284,0.65
2021-07-23,"10,001-15,000",100,1187227,0.78
2021-07-23,"100,001-200,000",24,3395412,2.25
2021-07-23,"15,001-20,000",67,1188948,0.78
2021-07-23,"20,001-30,000",49,1194418,0.79
2021-07-23,"200,001-400,000",8,2546180,1.68
2021-07-23,"30,001-40,000",21,721973,0.47
2021-07-23,"40,001-50,000",21,950384,0.63
2021-07-23,"400,001-600,000",5,2305509,1.52
2021-07-23,"5,001-10,000",258,1787547,1.18
2021-07-23,"50,001-100,000",30,2148384,1.42
2021-07-23,"600,001-800,000",6,4113975,2.72
2021-07-23,"800,001-1,000,000",1,841559,0.55
2021-07-23,"more than 1,000,001",16,124081571,82.32
2021-07-23,total,9260,150724583,100.0
2021-07-30,"1,000-5,000",1640,3263927,2.16
2021-07-30,1-999,7007,990569,0.65
2021-07-30,"10,001-15,000",100,1187227,0.78
2021-07-30,"100,001-200,000",24,3384412,2.24
2021-07-30,"15,001-20,000",67,1188948,0.78
2021-07-30,"20,001-30,000",49,1194418,0.79
2021-07-30,"200,001-400,000",8,2546180,1.68
2021-07-30,"30,001-40,000",22,760973,0.5
2021-07-30,"40,001-50,000",19,864056,0.57
2021-07-30,"400,001-600,000",5,2305509,1.52
2021-07-30,"5,001-10,000",258,1787547,1.18
2021-07-30,"50,001-100,000",31,2207712,1.46
2021-07-30,"600,001-800,000",6,4118975,2.73
2021-07-30,"800,001-1,000,000",1,841559,0.55
2021-07-30,"more than 1,000,001",16,124082571,82.32
2021-07-30,total,9253,150724583,100.0
2021-08-06,"1,000-5,000",1640,3264927,2.16
2021-08-06,1-999,7002,989636,0.65
2021-08-06,"10,001-15,000",100,1187227,0.78
2021-08-06,"100,001-200,000",24,3372412,2.23
2021-08-06,"15,001-20,000",67,1188948,0.78
2021-08-06,"20,001-30,000",49,1193418,0.79
2021-08-06,"200,001-400,000",7,2181272,1.44
2021-08-06,"30,001-40,000",21,721973,0.47
2021-08-06,"40,001-50,000",18,814932,0.54
2021-08-06,"400,001-600,000",6,2706417,1.79
2021-08-06,"5,001-10,000",257,1782480,1.18
2021-08-06,"50,001-100,000",32,2272836,1.5
2021-08-06,"600,001-800,000",6,4123975,2.73
2021-08-06,"800,001-1,000,000",1,841559,0.55
2021-08-06,"more than 1,000,001",16,124082571,82.32
2021-08-06,total,9246,150724583,100.0
2021-08-13,"1,000-5,000",1639,3264283,2.16
2021-08-13,1-999,7001,988280,0.65
2021-08-13,"10,001-15,000",100,1187227,0.78
2021-08-13,"100,001-200,000",23,3220412,2.13
2021-08-13,"15,001-20,000",67,1188948,0.78
2021-08-13,"20,001-30,000",49,1193418,0.79
2021-08-13,"200,001-400,000",7,2181272,1.44
2021-08-13,"30,001-40,000",20,690973,0.45
2021-08-13,"40,001-50,000",19,855932,0.56
2021-08-13,"400,001-600,000",6,2679417,1.77
2021-08-13,"5,001-10,000",258,1788480,1.18
2021-08-13,"50,001-100,000",33,2368836,1.57
2021-08-13,"600,001-800,000",6,4123975,2.73
2021-08-13,"800,001-1,000,000",1,841559,0.55
2021-08-13,"more than 1,000,001",16,124151571,82.36
2021-08-13,total,9245,150724583,100.0
2021-08-20,"1,000-5,000",1639,3261550,2.16
2021-08-20,1-999,6996,986538,0.65
2021-08-20,"10,001-15,000",100,1187227,0.78
2021-08-20,"100,001-200,000",23,3220412,2.13
2021-08-20,"15,001-20,000",66,1170948,0.77
2021-08-20,"20,001-30,000",49,1187564,0.78
2021-08-20,"200,001-400,000",7,2181272,1.44
2021-08-20,"30,001-40,000",20,689827,0.45
2021-08-20,"40,001-50,000",18,814932,0.54
2021-08-20,"400,001-600,000",6,2668548,1.77
2021-08-20,"5,001-10,000",256,1777824,1.17
2021-08-20,"50,001-100,000",34,2491836,1.65
2021-08-20,"600,001-800,000",6,4123975,2.73
2021-08-20,"800,001-1,000,000",1,841559,0.55
2021-08-20,"more than 1,000,001",16,124120571,82.34
2021-08-20,total,9237,150724583,100.0
2021-09-11,"1,000-5,000",1628,3251959,2.15
2021-09-11,1-999,6985,983781,0.65
2021-09-11,"10,001-15,000",98,1158906,0.76
2021-09-11,"100,001-200,000",21,2910440,1.93
2021-09-11,"15,001-20,000",66,1170948,0.77
2021-09-11,"20,001-30,000",49,1192564,0.79
2021-09-11,"200,001-400,000",9,2769453,1.83
2021-09-11,"30,001-40,000",22,765827,0.5
2021-09-11,"40,001-50,000",18,814932,0.54
2021-09-11,"400,001-600,000",5,2260742,1.49
2021-09-11,"5,001-10,000",254,1764493,1.17
2021-09-11,"50,001-100,000",34,2501433,1.65
2021-09-11,"600,001-800,000",6,4123975,2.73
2021-09-11,"800,001-1,000,000",1,841559,0.55
2021-09-11,"more than 1,000,001",16,124213571,82.41
2021-09-11,total,9212,150724583,100.0
2021-09-17,"1,000-5,000",1625,3247959,2.15
2021-09-17,1-999,6984,983957,0.65
2021-09-17,"10,001-15,000",98,1161906,0.77
2021-09-17,"100,001-200,000",23,3115892,2.06
2021-09-17,"15,001-20,000",66,1170948,0.77
2021-09-17,"20,001-30,000",47,1142928,0.75
2021-09-17,"200,001-400,000",9,2769453,1.83
2021-09-17,"30,001-40,000",23,797287,0.52
2021-09-17,"40,001-50,000",18,814932,0.54
2021-09-17,"400,001-600,000",5,2260742,1.49
2021-09-17,"5,001-10,000",253,1758493,1.16
2021-09-17,"50,001-100,000",32,2310981,1.53
2021-09-17,"600,001-800,000",6,4123975,2.73
2021-09-17,"800,001-1,000,000",1,841559,0.55
2021-09-17,"more than 1,000,001",16,124223571,82.41
2021-09-17,total,9206,150724583,100.0
2021-09-24,"1,000-5,000",1624,3248379,2.15
2021-09-24,1-999,6980,982345,0.65
2021-09-24,"10,001-15,000",97,1147906,0.76
2021-09-24,"100,001-200,000",23,3123892,2.07
2021-09-24,"15,001-20,000",66,1170948,0.77
2021-09-24,"20,001-30,000",47,1142928,0.75
2021-09-24,"200,001-400,000",9,2769453,1.83
2021-09-24,"30,001-40,000",22,761287,0.5
2021-09-24,"40,001-50,000",19,858932,0.56
2021-09-24,"400,001-600,000",5,2260742,1.49
2021-09-24,"5,001-10,000",253,1753685,1.16
2021-09-24,"50,001-100,000",32,2306981,1.53
2021-09-24,"600,001-800,000",6,4123975,2.73
2021-09-24,"800,001-1,000,000",1,841559,0.55
2021-09-24,"more than 1,000,001",16,124231571,82.42
2021-09-24,total,9200,150724583,100.0
2021-10-01,"1,000-5,000",1620,3235128,2.14
2021-10-01,1-999,6977,981271,0.65
2021-10-01,"10,001-15,000",97,1147906,0.76
2021-10-01,"100,001-200,000",24,3225892,2.14
2021-10-01,"15,001-20,000",66,1170948,0.77
2021-10-01,"20,001-30,000",47,1142928,0.75
2021-10-01,"200,001-400,000",9,2769453,1.83
2021-10-01,"30,001-40,000",22,762362,0.5
2021-10-01,"40,001-50,000",19,862932,0.57
2021-10-01,"400,001-600,000",5,2261742,1.5
2021-10-01,"5,001-10,000",254,1761935,1.16
2021-10-01,"50,001-100,000",31,2202981,1.46
2021-10-01,"600,001-800,000",6,4123975,2.73
2021-10-01,"800,001-1,000,000",1,841559,0.55
2021-10-01,"more than 1,000,001",16,124233571,82.42
2021-10-01,total,9194,150724583,100.0
2021-10-08,"1,000-5,000",1618,3232553,2.14
2021-10-08,1-999,6981,983456,0.65
2021-10-08,"10,001-15,000",96,1137249,0.75
2021-10-08,"100,001-200,000",24,3234892,2.14
2021-10-08,"15,001-20,000",66,1170948,0.77
2021-10-08,"20,001-30,000",47,1142928,0.75
2021-10-08,"200,001-400,000",9,2771453,1.83
2021-10-08,"30,001-40,000",22,762363,0.5
2021-10-08,"40,001-50,000",18,805529,0.53
2021-10-08,"400,001-600,000",5,2282742,1.51
