date,level,people,holding_shares,percent
2021-11-19,"800,001-1,000,000",9,8201309,1.0
2021-11-19,"more than 1,000,001",47,531653813,64.92
2021-11-19,total,34199,818914949,100.0
2021-11-26,"1,000-5,000",11858,30434324,3.71
2021-11-26,1-999,14761,612557,0.07
2021-11-26,"10,001-15,000",999,13197479,1.61
2021-11-26,"100,001-200,000",258,37668857,4.59
2021-11-26,"15,001-20,000",1032,19717845,2.4
2021-11-26,"20,001-30,000",771,20369103,2.48
2021-11-26,"200,001-400,000",129,35323355,4.31
2021-11-26,"30,001-40,000",422,15514172,1.89
2021-11-26,"40,001-50,000",292,14013176,1.71
2021-11-26,"400,001-600,000",31,15705678,1.91
2021-11-26,"5,001-10,000",3336,28488058,3.47
2021-11-26,"50,001-100,000",588,44315181,5.41
2021-11-26,"600,001-800,000",19,13151042,1.6
2021-11-26,"800,001-1,000,000",9,8258309,1.0
2021-11-26,"more than 1,000,001",45,522145813,63.76
2021-11-26,total,34550,818914949,100.0
2021-12-03,"1,000-5,000",11923,30641871,3.74
2021-12-03,1-999,14734,610352,0.07
2021-12-03,"10,001-15,000",1040,13719481,1.67
2021-12-03,"100,001-200,000",254,37066271,4.52
2021-12-03,"15,001-20,000",1051,20091702,2.45
2021-12-03,"20,001-30,000",813,21482173,2.62
2021-12-03,"200,001-400,000",135,37458934,4.57
2021-12-03,"30,001-40,000",447,16475496,2.01
2021-12-03,"40,001-50,000",295,14158038,1.72
2021-12-03,"400,001-600,000",31,15567678,1.9
2021-12-03,"5,001-10,000",3458,29532838,3.6
2021-12-03,"50,001-100,000",615,46169365,5.63
2021-12-03,"600,001-800,000",19,13197575,1.61
2021-12-03,"800,001-1,000,000",15,13496309,1.64
2021-12-03,"more than 1,000,001",40,509246866,62.18
2021-12-03,total,34870,818914949,100.0
2021-12-10,"1,000-5,000",12069,30966979,3.78
2021-12-10,1-999,14706,608367,0.07
2021-12-10,"10,001-15,000",1073,14180593,1.73
2021-12-10,"100,001-200,000",259,37451396,4.57
2021-12-10,"15,001-20,000",1091,20845872,2.54
2021-12-10,"20,001-30,000",823,21695545,2.64
2021-12-10,"200,001-400,000",141,38920934,4.75
2021-12-10,"30,001-40,000",471,17384074,2.12
2021-12-10,"40,001-50,000",339,16186039,1.97
2021-12-10,"400,001-600,000",37,18323171,2.23
2021-12-10,"5,001-10,000",3561,30386482,3.71
2021-12-10,"50,001-100,000",648,48614365,5.93
2021-12-10,"600,001-800,000",16,11142491,1.36
2021-12-10,"800,001-1,000,000",18,16361309,1.99
2021-12-10,"more than 1,000,001",40,495847332,60.54
2021-12-10,total,35292,818914949,100.0
2021-12-17,"1,000-5,000",12127,31187315,3.8
2021-12-17,1-999,14688,610101,0.07
2021-12-17,"10,001-15,000",1136,15008515,1.83
2021-12-17,"100,001-200,000",279,40206578,4.9
2021-12-17,"15,001-20,000",1131,21655138,2.64
2021-12-17,"20,001-30,000",873,23014889,2.81
2021-12-17,"200,001-400,000",143,39412975,4.81
2021-12-17,"30,001-40,000",472,17370496,2.12
2021-12-17,"40,001-50,000",341,16358038,1.99
2021-12-17,"400,001-600,000",32,16009678,1.95
2021-12-17,"5,001-10,000",3614,30805951,3.76
2021-12-17,"50,001-100,000",674,50364184,6.15
2021-12-17,"600,001-800,000",17,11749450,1.43
2021-12-17,"800,001-1,000,000",16,14511309,1.77
2021-12-17,"more than 1,000,001",42,490650332,59.91
2021-12-17,total,35585,818914949,100.0
2021-12-24,"1,000-5,000",12185,31371115,3.83
2021-12-24,1-999,14694,614128,0.07
2021-12-24,"10,001-15,000",1152,15172580,1.85
2021-12-24,"100,001-200,000",286,41751166,5.09
2021-12-24,"15,001-20,000",1124,21505345,2.62
2021-12-24,"20,001-30,000",922,24349399,2.97
2021-12-24,"200,001-400,000",143,40169975,4.9
2021-12-24,"30,001-40,000",480,17696500,2.16
2021-12-24,"40,001-50,000",348,16638997,2.03
2021-12-24,"400,001-600,000",31,15669678,1.91
2021-12-24,"5,001-10,000",3637,31077836,3.79
2021-12-24,"50,001-100,000",683,50630139,6.18
2021-12-24,"600,001-800,000",19,13126450,1.6
2021-12-24,"800,001-1,000,000",11,10056309,1.22
2021-12-24,"more than 1,000,001",44,489085332,59.72
2021-12-24,total,35759,818914949,100.0
2021-12-30,"1,000-5,000",12218,31470129,3.84
2021-12-30,1-999,14701,616539,0.07
2021-12-30,"10,001-15,000",1121,14780285,1.8
2021-12-30,"100,001-200,000",279,40417452,4.93
2021-12-30,"15,001-20,000",1130,21619147,2.63
2021-12-30,"20,001-30,000",913,24125844,2.94
2021-12-30,"200,001-400,000",140,39223934,4.78
2021-12-30,"30,001-40,000",463,17040500,2.08
2021-12-30,"40,001-50,000",340,16327997,1.99
2021-12-30,"400,001-600,000",35,17728678,2.16
2021-12-30,"5,001-10,000",3630,31075458,3.79
2021-12-30,"50,001-100,000",668,50000854,6.1
2021-12-30,"600,001-800,000",18,12452450,1.52
2021-12-30,"800,001-1,000,000",11,10051309,1.22
2021-12-30,"more than 1,000,001",44,491984373,60.07
2021-12-30,total,35711,818914949,100.0
2022-01-07,"1,000-5,000",12202,31446620,3.84
2022-01-07,1-999,14679,613695,0.07
2022-01-07,"10,001-15,000",1152,15208855,1.85
2022-01-07,"100,001-200,000",285,41318451,5.04
2022-01-07,"15,001-20,000",1128,21587330,2.63
2022-01-07,"20,001-30,000",928,24572253,3.0
2022-01-07,"200,001-400,000",138,38513935,4.7
2022-01-07,"30,001-40,000",451,16646500,2.03
2022-01-07,"40,001-50,000",342,16383997,2.0
2022-01-07,"400,001-600,000",37,18616678,2.27
2022-01-07,"5,001-10,000",3630,31008440,3.78
2022-01-07,"50,001-100,000",677,50591063,6.17
2022-01-07,"600,001-800,000",19,13211450,1.61
2022-01-07,"800,001-1,000,000",12,11067350,1.35
2022-01-07,"more than 1,000,001",43,488128332,59.6
2022-01-07,total,35723,818914949,100.0
2022-01-14,"1,000-5,000",12166,31445037,3.83
2022-01-14,1-999,14668,616464,0.07
2022-01-14,"10,001-15,000",1134,14970011,1.82
2022-01-14,"100,001-200,000",290,42302326,5.16
2022-01-14,"15,001-20,000",1152,22054419,2.69
2022-01-14,"20,001-30,000",906,23972635,2.92
2022-01-14,"200,001-400,000",141,39692935,4.84
2022-01-14,"30,001-40,000",463,17092118,2.08
2022-01-14,"40,001-50,000",346,16552997,2.02
2022-01-14,"400,001-600,000",33,16673678,2.03
2022-01-14,"5,001-10,000",3654,31231134,3.81
2022-01-14,"50,001-100,000",671,49987063,6.1
2022-01-14,"600,001-800,000",17,11762450,1.43
2022-01-14,"800,001-1,000,000",13,11778309,1.43
2022-01-14,"more than 1,000,001",46,488783373,59.68
2022-01-14,total,35700,818914949,100.0
2022-01-22,"1,000-5,000",12258,31621066,3.86
2022-01-22,1-999,14662,619991,0.07
2022-01-22,"10,001-15,000",1172,15451356,1.88
2022-01-22,"100,001-200,000",297,43252328,5.28
2022-01-22,"15,001-20,000",1163,22274239,2.71
2022-01-22,"20,001-30,000",933,24555636,2.99
2022-01-22,"200,001-400,000",148,41390934,5.05
2022-01-22,"30,001-40,000",485,17870118,2.18
2022-01-22,"40,001-50,000",352,16836997,2.05
2022-01-22,"400,001-600,000",33,16762678,2.04
2022-01-22,"5,001-10,000",3716,31759413,3.87
2022-01-22,"50,001-100,000",692,51791061,6.32
2022-01-22,"600,001-800,000",16,10936450,1.33
2022-01-22,"800,001-1,000,000",15,13465318,1.64
2022-01-22,"more than 1,000,001",43,480327364,58.65
2022-01-22,total,35985,818914949,100.0
2022-01-28,"1,000-5,000",12201,31543225,3.85
2022-01-28,1-999,14652,621471,0.07
2022-01-28,"10,001-15,000",1190,15672443,1.91
2022-01-28,"100,001-200,000",307,44672328,5.45
2022-01-28,"15,001-20,000",1153,22056184,2.69
2022-01-28,"20,001-30,000",958,25215400,3.07
2022-01-28,"200,001-400,000",148,41807934,5.1
2022-01-28,"30,001-40,000",496,18253119,2.22
2022-01-28,"40,001-50,000",357,17069787,2.08
2022-01-28,"400,001-600,000",36,18039678,2.2
2022-01-28,"5,001-10,000",3737,32001187,3.9
2022-01-28,"50,001-100,000",704,52433061,6.4
2022-01-28,"600,001-800,000",15,10261450,1.25
2022-01-28,"800,001-1,000,000",12,10698277,1.3
2022-01-28,"more than 1,000,001",45,478569405,58.43
2022-01-28,total,36011,818914949,100.0
2022-02-18,"1,000-5,000",12362,31839058,3.88
2022-02-18,1-999,14668,615524,0.07
2022-02-18,"10,001-15,000",1169,15402761,1.88
2022-02-18,"100,001-200,000",307,44912866,5.48
2022-02-18,"15,001-20,000",1164,22247135,2.71
2022-02-18,"20,001-30,000",948,24999843,3.05
2022-02-18,"200,001-400,000",145,41041934,5.01
2022-02-18,"30,001-40,000",497,18304595,2.23
2022-02-18,"40,001-50,000",359,17152687,2.09
2022-02-18,"400,001-600,000",38,19068700,2.32
2022-02-18,"5,001-10,000",3738,31979485,3.9
2022-02-18,"50,001-100,000",704,52503229,6.41
2022-02-18,"600,001-800,000",18,12195418,1.48
2022-02-18,"800,001-1,000,000",12,10858309,1.32
2022-02-18,"more than 1,000,001",42,475793405,58.1
2022-02-18,total,36171,818914949,100.0
2022-02-25,"1,000-5,000",12436,31899615,3.89
2022-02-25,1-999,14702,613540,0.07
2022-02-25,"10,001-15,000",1184,15604090,1.9
2022-02-25,"100,001-200,000",312,45542219,5.56
2022-02-25,"15,001-20,000",1169,22353752,2.72
2022-02-25,"20,001-30,000",964,25405312,3.1
2022-02-25,"200,001-400,000",147,41535472,5.07
2022-02-25,"30,001-40,000",504,18529120,2.26
2022-02-25,"40,001-50,000",357,17041791,2.08
2022-02-25,"400,001-600,000",43,21561668,2.63
2022-02-25,"5,001-10,000",3765,32209484,3.93
2022-02-25,"50,001-100,000",712,53355722,6.51
2022-02-25,"600,001-800,000",15,10246450,1.25
2022-02-25,"800,001-1,000,000",12,10853309,1.32
2022-02-25,"more than 1,000,001",43,472163405,57.65
2022-02-25,total,36365,818914949,100.0
2022-03-04,"1,000-5,000",12422,31930542,3.89
2022-03-04,1-999,14722,616639,0.07
2022-03-04,"10,001-15,000",1189,15685332,1.91
2022-03-04,"100,001-200,000",314,45768219,5.58
2022-03-04,"15,001-20,000",1174,22441793,2.74
2022-03-04,"20,001-30,000",974,25623312,3.12
2022-03-04,"200,001-400,000",148,41434472,5.05
2022-03-04,"30,001-40,000",502,18493120,2.25
2022-03-04,"40,001-50,000",360,17155004,2.09
2022-03-04,"400,001-600,000",43,21645668,2.64
2022-03-04,"5,001-10,000",3784,32366175,3.95
2022-03-04,"50,001-100,000",721,54026509,6.59
2022-03-04,"600,001-800,000",19,13006450,1.58
2022-03-04,"800,001-1,000,000",12,10850309,1.32
2022-03-04,"more than 1,000,001",42,467871405,57.13
2022-03-04,total,36426,818914949,100.0
2022-03-11,"1,000-5,000",12450,32091371,3.91
2022-03-11,1-999,14712,612974,0.07
2022-03-11,"10,001-15,000",1213,15996874,1.95
2022-03-11,"100,001-200,000",321,46669219,5.69
2022-03-11,"15,001-20,000",1204,22986300,2.8
2022-03-11,"20,001-30,000",979,25815183,3.15
2022-03-11,"200,001-400,000",156,43946943,5.36
2022-03-11,"30,001-40,000",506,18584307,2.26
2022-03-11,"40,001-50,000",390,18625004,2.27
2022-03-11,"400,001-600,000",41,20408700,2.49
2022-03-11,"5,001-10,000",3793,32417398,3.95
2022-03-11,"50,001-100,000",723,54228553,6.62
2022-03-11,"600,001-800,000",23,15704450,1.91
2022-03-11,"800,001-1,000,000",11,10029309,1.22
2022-03-11,"more than 1,000,001",41,460798364,56.26
2022-03-11,total,36563,818914949,100.0
2022-03-18,"1,000-5,000",12424,32051639,3.91
2022-03-18,1-999,14707,613374,0.07
2022-03-18,"10,001-15,000",1217,16012459,1.95
2022-03-18,"100,001-200,000",329,47712219,5.82
2022-03-18,"15,001-20,000",1237,23591682,2.88
2022-03-18,"20,001-30,000",985,25996173,3.17
2022-03-18,"200,001-400,000",159,44710934,5.45
2022-03-18,"30,001-40,000",513,18860187,2.3
2022-03-18,"40,001-50,000",396,18894964,2.3
2022-03-18,"400,001-600,000",40,20115700,2.45
2022-03-18,"5,001-10,000",3776,32339572,3.94
2022-03-18,"50,001-100,000",733,54866914,6.69
2022-03-18,"600,001-800,000",20,13614459,1.66
2022-03-18,"800,001-1,000,000",15,13653309,1.66
2022-03-18,"more than 1,000,001",40,455881364,55.66
2022-03-18,total,36591,818914949,100.0
2022-03-25,"1,000-5,000",12345,31853027,3.88
2022-03-25,1-999,14712,612182,0.07
2022-03-25,"10,001-15,000",1219,16085865,1.96
2022-03-25,"100,001-200,000",332,48303219,5.89
2022-03-25,"15,001-20,000",1222,23344806,2.85
2022-03-25,"20,001-30,000",988,26046929,3.18
2022-03-25,"200,001-400,000",157,44272975,5.4
2022-03-25,"30,001-40,000",506,18616680,2.27
2022-03-25,"40,001-50,000",400,19059965,2.32
2022-03-25,"400,001-600,000",43,21743700,2.65
2022-03-25,"5,001-10,000",3778,32346596,3.94
2022-03-25,"50,001-100,000",722,54281914,6.62
2022-03-25,"600,001-800,000",18,12192418,1.48
2022-03-25,"800,001-1,000,000",14,12489309,1.52
2022-03-25,"more than 1,000,001",43,457665364,55.88
2022-03-25,total,36499,818914949,100.0
2022-04-01,"1,000-5,000",12372,31952726,3.9
2022-04-01,1-999,14712,607194,0.07
2022-04-01,"10,001-15,000",1224,16147450,1.97
2022-04-01,"100,001-200,000",332,48666219,5.94
2022-04-01,"15,001-20,000",1234,23551897,2.87
2022-04-01,"20,001-30,000",993,26160394,3.19
2022-04-01,"200,001-400,000",154,43847975,5.35
2022-04-01,"30,001-40,000",517,19002680,2.32
2022-04-01,"40,001-50,000",398,18982008,2.31
2022-04-01,"400,001-600,000",41,20768700,2.53
2022-04-01,"5,001-10,000",3776,32352099,3.95
2022-04-01,"50,001-100,000",735,55295745,6.75
2022-04-01,"600,001-800,000",22,14822221,1.8
2022-04-01,"800,001-1,000,000",13,11507309,1.4
2022-04-01,"more than 1,000,001",46,455250332,55.59
2022-04-01,total,36569,818914949,100.0
2022-04-08,"1,000-5,000",12373,32015007,3.9
2022-04-08,1-999,14715,607735,0.07
2022-04-08,"10,001-15,000",1258,16591336,2.02
2022-04-08,"100,001-200,000",352,51004327,6.22
2022-04-08,"15,001-20,000",1254,23948614,2.92
2022-04-08,"20,001-30,000",1021,26881303,3.28
2022-04-08,"200,001-400,000",162,45753825,5.58
2022-04-08,"30,001-40,000",536,19700947,2.4
2022-04-08,"40,001-50,000",399,19035008,2.32
2022-04-08,"400,001-600,000",39,19331700,2.36
2022-04-08,"5,001-10,000",3798,32559132,3.97
2022-04-08,"50,001-100,000",745,55616883,6.79
2022-04-08,"600,001-800,000",23,15273418,1.86
2022-04-08,"800,001-1,000,000",13,11498309,1.4
2022-04-08,"more than 1,000,001",46,449097405,54.84
2022-04-08,total,36734,818914949,100.0
2022-04-15,"1,000-5,000",12315,31874602,3.89
2022-04-15,1-999,14851,605863,0.07
2022-04-15,"10,001-15,000",1276,16798417,2.05
2022-04-15,"100,001-200,000",340,49253865,6.01
2022-04-15,"15,001-20,000",1267,24211485,2.95
2022-04-15,"20,001-30,000",1047,27616611,3.37
2022-04-15,"200,001-400,000",168,47110291,5.75
2022-04-15,"30,001-40,000",551,20214147,2.46
2022-04-15,"40,001-50,000",391,18661008,2.27
2022-04-15,"400,001-600,000",40,20178668,2.46
2022-04-15,"5,001-10,000",3860,33022180,4.03
2022-04-15,"50,001-100,000",776,57913648,7.07
2022-04-15,"600,001-800,000",23,15670450,1.91
2022-04-15,"800,001-1,000,000",13,11390309,1.39
2022-04-15,"more than 1,000,001",47,444393405,54.26
2022-04-15,total,36965,818914949,100.0
2022-04-22,"1,000-5,000",12258,31710718,3.87
2022-04-22,1-999,14972,605667,0.07
2022-04-22,"10,001-15,000",1274,16772976,2.04
2022-04-22,"100,001-200,000",350,50521118,6.16
2022-04-22,"15,001-20,000",1264,24104442,2.94
2022-04-22,"20,001-30,000",1038,27415364,3.34
2022-04-22,"200,001-400,000",172,48364291,5.9
2022-04-22,"30,001-40,000",548,20147085,2.46
2022-04-22,"40,001-50,000",391,18623311,2.27
2022-04-22,"400,001-600,000",37,18842432,2.3
2022-04-22,"5,001-10,000",3844,32877342,4.01
2022-04-22,"50,001-100,000",781,58277554,7.11
2022-04-22,"600,001-800,000",25,17177727,2.09
2022-04-22,"800,001-1,000,000",14,12234000,1.49
2022-04-22,"more than 1,000,001",47,441240922,53.88
2022-04-22,total,37015,818914949,100.0
2022-04-29,"1,000-5,000",12163,31485511,3.84
2022-04-29,1-999,15213,604559,0.07
2022-04-29,"10,001-15,000",1296,17077531,2.08
2022-04-29,"100,001-200,000",358,51785478,6.32
2022-04-29,"15,001-20,000",1281,24409065,2.98
2022-04-29,"20,001-30,000",1013,26716446,3.26
2022-04-29,"200,001-400,000",174,48875105,5.96
2022-04-29,"30,001-40,000",559,20524229,2.5
2022-04-29,"40,001-50,000",404,19246877,2.35
2022-04-29,"400,001-600,000",36,18050700,2.2
2022-04-29,"5,001-10,000",3832,32833195,4.0
2022-04-29,"50,001-100,000",775,57765418,7.05
2022-04-29,"600,001-800,000",27,18342727,2.23
2022-04-29,"800,001-1,000,000",13,11494000,1.4
2022-04-29,"more than 1,000,001",48,439704108,53.69
2022-04-29,total,37192,818914949,100.0
2022-05-06,"1,000-5,000",12389,32025222,3.91
2022-05-06,1-999,15207,600272,0.07
2022-05-06,"10,001-15,000",1281,16875900,2.06
2022-05-06,"100,001-200,000",363,52445062,6.4
2022-05-06,"15,001-20,000",1290,24595892,3.0
2022-05-06,"20,001-30,000",1036,27332233,3.33
2022-05-06,"200,001-400,000",174,49147105,6.0
2022-05-06,"30,001-40,000",565,20723621,2.53
2022-05-06,"40,001-50,000",404,19244064,2.34
2022-05-06,"400,001-600,000",40,20106668,2.45
2022-05-06,"5,001-10,000",3899,33402618,4.07
2022-05-06,"50,001-100,000",785,58379425,7.12
2022-05-06,"600,001-800,000",25,16984759,2.07
2022-05-06,"800,001-1,000,000",13,11577000,1.41
2022-05-06,"more than 1,000,001",47,435475108,53.17
2022-05-06,total,37518,818914949,100.0
2022-05-13,"1,000-5,000",12306,31816580,3.88
2022-05-13,1-999,15275,601154,0.07
2022-05-13,"10,001-15,000",1299,17086249,2.08
2022-05-13,"100,001-200,000",377,54346712,6.63
2022-05-13,"15,001-20,000",1292,24627806,3.0
2022-05-13,"20,001-30,000",1041,27508321,3.35
2022-05-13,"200,001-400,000",181,51305105,6.26
2022-05-13,"30,001-40,000",589,21617093,2.63
2022-05-13,"40,001-50,000",403,19186952,2.34
2022-05-13,"400,001-600,000",38,18845668,2.3
2022-05-13,"5,001-10,000",3912,33466016,4.08
2022-05-13,"50,001-100,000",788,58509426,7.14
2022-05-13,"600,001-800,000",26,17733759,2.16
2022-05-13,"800,001-1,000,000",13,11568000,1.41
2022-05-13,"more than 1,000,001",47,430696108,52.59
2022-05-13,total,37587,818914949,100.0
2022-05-20,"1,000-5,000",12318,31931779,3.89
2022-05-20,1-999,15302,600559,0.07
2022-05-20,"10,001-15,000",1296,17046459,2.08
2022-05-20,"100,001-200,000",387,55897167,6.82
2022-05-20,"15,001-20,000",1300,24775589,3.02
2022-05-20,"20,001-30,000",1040,27409992,3.34
2022-05-20,"200,001-400,000",181,51322436,6.26
2022-05-20,"30,001-40,000",592,21725338,2.65
2022-05-20,"40,001-50,000",407,19403035,2.36
2022-05-20,"400,001-600,000",41,20546700,2.5
2022-05-20,"5,001-10,000",3888,33263951,4.06
2022-05-20,"50,001-100,000",797,59198418,7.22
2022-05-20,"600,001-800,000",25,17186418,2.09
2022-05-20,"800,001-1,000,000",12,10748947,1.31
2022-05-20,"more than 1,000,001",46,427858161,52.24
2022-05-20,total,37632,818914949,100.0
2022-05-27,"1,000-5,000",12438,32230690,3.93
2022-05-27,1-999,15351,605198,0.07
2022-05-27,"10,001-15,000",1275,16776925,2.04
2022-05-27,"100,001-200,000",388,55860167,6.82
2022-05-27,"15,001-20,000",1312,24986520,3.05
2022-05-27,"20,001-30,000",1048,27666823,3.37
2022-05-27,"200,001-400,000",181,51681107,6.31
2022-05-27,"30,001-40,000",576,21146298,2.58
2022-05-27,"40,001-50,000",409,19503957,2.38
2022-05-27,"400,001-600,000",43,21687647,2.64
2022-05-27,"5,001-10,000",3907,33499115,4.09
2022-05-27,"50,001-100,000",800,59386923,7.25
2022-05-27,"600,001-800,000",26,17940418,2.19
2022-05-27,"800,001-1,000,000",10,8979000,1.09
2022-05-27,"more than 1,000,001",44,426964161,52.13
2022-05-27,total,37808,818914949,100.0
2022-06-02,"1,000-5,000",12383,32041430,3.91
2022-06-02,1-999,15385,604984,0.07
2022-06-02,"10,001-15,000",1271,16726135,2.04
2022-06-02,"100,001-200,000",390,56300167,6.87
2022-06-02,"15,001-20,000",1311,24963521,3.04
2022-06-02,"20,001-30,000",1055,27837823,3.39
2022-06-02,"200,001-400,000",180,51783130,6.32
2022-06-02,"30,001-40,000",576,21134381,2.58
2022-06-02,"40,001-50,000",407,19415874,2.37
2022-06-02,"400,001-600,000",42,21270647,2.59
2022-06-02,"5,001-10,000",3897,33385664,4.07
2022-06-02,"50,001-100,000",797,59324614,7.24
2022-06-02,"600,001-800,000",23,15810450,1.93
2022-06-02,"800,001-1,000,000",12,10677968,1.3
2022-06-02,"more than 1,000,001",44,427638161,52.22
2022-06-02,total,37773,818914949,100.0
2022-06-10,"1,000-5,000",12333,31956022,3.9
2022-06-10,1-999,15405,602996,0.07
2022-06-10,"10,001-15,000",1282,16877148,2.06
2022-06-10,"100,001-200,000",393,56759322,6.93
2022-06-10,"15,001-20,000",1312,24977520,3.05
2022-06-10,"20,001-30,000",1048,27648824,3.37
2022-06-10,"200,001-400,000",179,51158855,6.24
2022-06-10,"30,001-40,000",583,21387371,2.61
2022-06-10,"40,001-50,000",407,19403884,2.36
2022-06-10,"400,001-600,000",43,21795649,2.66
2022-06-10,"5,001-10,000",3884,33256542,4.06
2022-06-10,"50,001-100,000",808,60110237,7.34
2022-06-10,"600,001-800,000",21,14391450,1.75
2022-06-10,"800,001-1,000,000",13,11681968,1.42
2022-06-10,"more than 1,000,001",43,426907161,52.13
2022-06-10,total,37754,818914949,100.0
2022-06-17,"1,000-5,000",12326,31929397,3.89
2022-06-17,1-999,15464,604654,0.07
2022-06-17,"10,001-15,000",1290,17004574,2.07
2022-06-17,"100,001-200,000",394,57307413,6.99
2022-06-17,"15,001-20,000",1301,24812216,3.02
2022-06-17,"20,001-30,000",1050,27683745,3.38
2022-06-17,"200,001-400,000",177,50806855,6.2
2022-06-17,"30,001-40,000",571,20955371,2.55
2022-06-17,"40,001-50,000",405,19298884,2.35
2022-06-17,"400,001-600,000",45,22553227,2.75
2022-06-17,"5,001-10,000",3871,33137802,4.04
2022-06-17,"50,001-100,000",817,60819237,7.42
2022-06-17,"600,001-800,000",20,13821445,1.68
2022-06-17,"800,001-1,000,000",13,11602968,1.41
2022-06-17,"more than 1,000,001",43,426577161,52.09
2022-06-17,total,37787,818914949,100.0
2022-06-24,"1,000-5,000",12288,31831093,3.88
2022-06-24,1-999,15483,606549,0.07
2022-06-24,"10,001-15,000",1289,16999086,2.07
2022-06-24,"100,001-200,000",385,55867417,6.82
2022-06-24,"15,001-20,000",1269,24194398,2.95
2022-06-24,"20,001-30,000",1063,28020371,3.42
2022-06-24,"200,001-400,000",185,52974851,6.46
2022-06-24,"30,001-40,000",565,20731467,2.53
2022-06-24,"40,001-50,000",411,19579506,2.39
2022-06-24,"400,001-600,000",42,21205695,2.58
2022-06-24,"5,001-10,000",3858,33011997,4.03
2022-06-24,"50,001-100,000",811,60510143,7.38
2022-06-24,"600,001-800,000",21,14249247,1.74
2022-06-24,"800,001-1,000,000",12,10727000,1.3
2022-06-24,"more than 1,000,001",44,428406129,52.31
2022-06-24,total,37726,818914949,100.0
2022-07-01,"1,000-5,000",12226,31598954,3.85
2022-07-01,1-999,15509,606428,0.07
2022-07-01,"10,001-15,000",1298,17135544,2.09
2022-07-01,"100,001-200,000",386,56003721,6.83
2022-07-01,"15,001-20,000",1273,24260548,2.96
2022-07-01,"20,001-30,000",1055,27856210,3.4
2022-07-01,"200,001-400,000",185,53131852,6.48
2022-07-01,"30,001-40,000",571,20964467,2.56
2022-07-01,"40,001-50,000",415,19768884,2.41
2022-07-01,"400,001-600,000",44,22463700,2.74
2022-07-01,"5,001-10,000",3845,32902010,4.01
2022-07-01,"50,001-100,000",810,60202238,7.35
2022-07-01,"600,001-800,000",19,12987264,1.58
2022-07-01,"800,001-1,000,000",12,10663000,1.3
2022-07-01,"more than 1,000,001",44,428370129,52.3
2022-07-01,total,37692,818914949,100.0
2022-07-08,"1,000-5,000",12176,31526501,3.84
2022-07-08,1-999,15548,607685,0.07
2022-07-08,"10,001-15,000",1291,17033883,2.08
2022-07-08,"100,001-200,000",378,54661721,6.67
2022-07-08,"15,001-20,000",1267,24157548,2.94
2022-07-08,"20,001-30,000",1058,27898272,3.4
2022-07-08,"200,001-400,000",184,52593852,6.42
2022-07-08,"30,001-40,000",571,20909238,2.55
2022-07-08,"40,001-50,000",404,19255015,2.35
2022-07-08,"400,001-600,000",46,23365551,2.85
2022-07-08,"5,001-10,000",3823,32700638,3.99
2022-07-08,"50,001-100,000",817,60692466,7.41
2022-07-08,"600,001-800,000",19,13102450,1.59
2022-07-08,"800,001-1,000,000",12,10673000,1.3
2022-07-08,"more than 1,000,001",44,429737129,52.47
2022-07-08,total,37638,818914949,100.0
2022-07-15,"1,000-5,000",12136,31420869,3.83
2022-07-15,1-999,15594,609759,0.07
2022-07-15,"10,001-15,000",1280,16911204,2.06
2022-07-15,"100,001-200,000",378,54587209,6.66
2022-07-15,"15,001-20,000",1250,23830548,2.91
2022-07-15,"20,001-30,000",1065,28070662,3.42
2022-07-15,"200,001-400,000",186,53205857,6.49
2022-07-15,"30,001-40,000",567,20770467,2.53
2022-07-15,"40,001-50,000",404,19231015,2.34
2022-07-15,"400,001-600,000",42,21183667,2.58
2022-07-15,"5,001-10,000",3822,32642139,3.98
2022-07-15,"50,001-100,000",820,60728974,7.41
2022-07-15,"600,001-800,000",22,15137450,1.84
2022-07-15,"800,001-1,000,000",12,10826000,1.32
2022-07-15,"more than 1,000,001",44,429759129,52.47
2022-07-15,total,37622,818914949,100.0
2022-07-22,"1,000-5,000",12217,31609430,3.85
2022-07-22,1-999,15667,610562,0.07
2022-07-22,"10,001-15,000",1283,16927006,2.06
2022-07-22,"100,001-200,000",384,55829215,6.81
2022-07-22,"15,001-20,000",1287,24523603,2.99
2022-07-22,"20,001-30,000",1072,28264108,3.45
2022-07-22,"200,001-400,000",188,53904107,6.58
2022-07-22,"30,001-40,000",574,21070545,2.57
2022-07-22,"40,001-50,000",410,19495098,2.38
2022-07-22,"400,001-600,000",45,22505249,2.74
2022-07-22,"5,001-10,000",3862,33048479,4.03
2022-07-22,"50,001-100,000",812,59983968,7.32
2022-07-22,"600,001-800,000",21,14242450,1.73
2022-07-22,"800,001-1,000,000",13,11592968,1.41
2022-07-22,"more than 1,000,001",42,425308161,51.93
2022-07-22,total,37877,818914949,100.0
2022-07-29,"1,000-5,000",12298,31840631,3.88
2022-07-29,1-999,15708,611855,0.07
2022-07-29,"10,001-15,000",1298,17134566,2.09
2022-07-29,"100,001-200,000",390,56672316,6.92
2022-07-29,"15,001-20,000",1282,24433354,2.98
2022-07-29,"20,001-30,000",1086,28608604,3.49
2022-07-29,"200,001-400,000",184,52511006,6.41
2022-07-29,"30,001-40,000",577,21156102,2.58
2022-07-29,"40,001-50,000",411,19554398,2.38
2022-07-29,"400,001-600,000",42,20813700,2.54
2022-07-29,"5,001-10,000",3885,33255605,4.06
