date,level,people,holding_shares,percent
2020-01-03,"400,001-600,000",165,81236605,1.53
2020-01-03,"5,001-10,000",19374,171519306,3.23
2020-01-03,"50,001-100,000",3731,284303548,5.36
2020-01-03,"600,001-800,000",94,66425673,1.25
2020-01-03,"800,001-1,000,000",39,36174922,0.68
2020-01-03,"more than 1,000,001",160,3499484905,66.05
2020-01-03,total,117496,5298232169,100.0
2020-01-10,"1,000-5,000",48562,137538662,2.59
2020-01-10,1-999,18283,597545,0.01
2020-01-10,"10,001-15,000",6006,81512718,1.53
2020-01-10,"100,001-200,000",1554,224922770,4.24
2020-01-10,"15,001-20,000",6159,118862225,2.24
2020-01-10,"20,001-30,000",5524,148231253,2.79
2020-01-10,"200,001-400,000",700,197092232,3.71
2020-01-10,"30,001-40,000",2638,97804763,1.84
2020-01-10,"40,001-50,000",3120,151832702,2.86
2020-01-10,"400,001-600,000",167,81630393,1.54
2020-01-10,"5,001-10,000",19082,168843192,3.18
2020-01-10,"50,001-100,000",3735,284148761,5.36
2020-01-10,"600,001-800,000",91,64482054,1.21
2020-01-10,"800,001-1,000,000",42,38774922,0.73
2020-01-10,"more than 1,000,001",162,3501957977,66.09
2020-01-10,total,115825,5298232169,100.0
2020-01-17,"1,000-5,000",0,0,0.0
2020-01-17,1-999,0,0,0.0
2020-01-17,"10,001-15,000",0,0,0.0
2020-01-17,"100,001-200,000",0,0,0.0
2020-01-17,"15,001-20,000",0,0,0.0
2020-01-17,"20,001-30,000",0,0,0.0
2020-01-17,"200,001-400,000",0,0,0.0
2020-01-17,"30,001-40,000",0,0,0.0
2020-01-17,"40,001-50,000",0,0,0.0
2020-01-17,"400,001-600,000",0,0,0.0
2020-01-17,"5,001-10,000",0,0,0.0
2020-01-17,"50,001-100,000",0,0,0.0
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",1,3817196399,100.0
2020-01-17,total,1,3817196399,100.0
2020-01-22,"1,000-5,000",41201,102733979,2.69
2020-01-22,1-999,17783,8740598,0.22
2020-01-22,"10,001-15,000",6665,85114843,2.22
2020-01-22,"100,001-200,000",1008,143386975,3.75
2020-01-22,"15,001-20,000",4891,87987947,2.3
2020-01-22,"20,001-30,000",3224,80795882,2.11
2020-01-22,"200,001-400,000",369,101086360,2.64
2020-01-22,"30,001-40,000",3708,126869026,3.32
2020-01-22,"40,001-50,000",944,42867589,1.12
2020-01-22,"400,001-600,000",110,53788252,1.4
2020-01-22,"5,001-10,000",19835,141381002,3.7
2020-01-22,"50,001-100,000",2669,186639848,4.88
2020-01-22,"600,001-800,000",54,37255026,0.97
2020-01-22,"800,001-1,000,000",26,23221710,0.6
2020-01-22,"more than 1,000,001",105,2595327362,67.99
2020-01-22,total,102592,3817196399,100.0
2020-01-31,"1,000-5,000",41279,102801808,2.69
2020-01-31,1-999,17957,8729131,0.22
2020-01-31,"10,001-15,000",6665,85104656,2.22
2020-01-31,"100,001-200,000",1022,144949663,3.79
2020-01-31,"15,001-20,000",4873,87651680,2.29
2020-01-31,"20,001-30,000",3229,80911030,2.11
2020-01-31,"200,001-400,000",361,99003273,2.59
2020-01-31,"30,001-40,000",3695,126405736,3.31
2020-01-31,"40,001-50,000",960,43612587,1.14
2020-01-31,"400,001-600,000",111,54119496,1.41
2020-01-31,"5,001-10,000",19744,140851108,3.68
2020-01-31,"50,001-100,000",2657,185773928,4.86
2020-01-31,"600,001-800,000",54,37464595,0.98
2020-01-31,"800,001-1,000,000",26,23395710,0.61
2020-01-31,"more than 1,000,001",106,2596421998,68.01
2020-01-31,total,102739,3817196399,100.0
2020-02-07,"1,000-5,000",41166,102614779,2.68
2020-02-07,1-999,18848,8902693,0.23
2020-02-07,"10,001-15,000",6518,83238395,2.18
2020-02-07,"100,001-200,000",1015,143662196,3.76
2020-02-07,"15,001-20,000",4862,87449186,2.29
2020-02-07,"20,001-30,000",3267,81899453,2.14
2020-02-07,"200,001-400,000",376,102997588,2.69
2020-02-07,"30,001-40,000",3636,124484821,3.26
2020-02-07,"40,001-50,000",1004,45625208,1.19
2020-02-07,"400,001-600,000",113,55206892,1.44
2020-02-07,"5,001-10,000",19471,139463262,3.65
2020-02-07,"50,001-100,000",2668,186805187,4.89
2020-02-07,"600,001-800,000",55,38124807,0.99
2020-02-07,"800,001-1,000,000",26,23300490,0.61
2020-02-07,"more than 1,000,001",108,2593421442,67.94
2020-02-07,total,103133,3817196399,100.0
2020-02-15,"1,000-5,000",41436,103372894,2.7
2020-02-15,1-999,19152,8779077,0.22
2020-02-15,"10,001-15,000",6551,83470927,2.18
2020-02-15,"100,001-200,000",1024,144510775,3.78
2020-02-15,"15,001-20,000",4910,88324319,2.31
2020-02-15,"20,001-30,000",3322,83389151,2.18
2020-02-15,"200,001-400,000",372,101640627,2.66
2020-02-15,"30,001-40,000",3644,124673249,3.26
2020-02-15,"40,001-50,000",1020,46303338,1.21
2020-02-15,"400,001-600,000",113,55150318,1.44
2020-02-15,"5,001-10,000",19406,139298964,3.64
2020-02-15,"50,001-100,000",2677,187749138,4.91
2020-02-15,"600,001-800,000",58,40037891,1.04
2020-02-15,"800,001-1,000,000",24,21409357,0.56
2020-02-15,"more than 1,000,001",108,2589086374,67.82
2020-02-15,total,103817,3817196399,100.0
2020-02-21,"1,000-5,000",41456,103367640,2.7
2020-02-21,1-999,19636,8693431,0.22
2020-02-21,"10,001-15,000",6544,83365140,2.18
2020-02-21,"100,001-200,000",1033,145789935,3.81
2020-02-21,"15,001-20,000",4918,88475089,2.31
2020-02-21,"20,001-30,000",3311,83065289,2.17
2020-02-21,"200,001-400,000",371,101248843,2.65
2020-02-21,"30,001-40,000",3665,125463324,3.28
2020-02-21,"40,001-50,000",1021,46403464,1.21
2020-02-21,"400,001-600,000",115,56209720,1.47
2020-02-21,"5,001-10,000",19362,139162066,3.64
2020-02-21,"50,001-100,000",2689,188133886,4.92
2020-02-21,"600,001-800,000",57,39341247,1.03
2020-02-21,"800,001-1,000,000",24,21399357,0.56
2020-02-21,"more than 1,000,001",107,2587077968,67.77
2020-02-21,total,104309,3817196399,100.0
2020-02-27,"1,000-5,000",41354,103115738,2.7
2020-02-27,1-999,20249,8668660,0.22
2020-02-27,"10,001-15,000",6521,83116993,2.17
2020-02-27,"100,001-200,000",1036,146318149,3.83
2020-02-27,"15,001-20,000",4887,87900194,2.3
2020-02-27,"20,001-30,000",3304,82926060,2.17
2020-02-27,"200,001-400,000",377,102670647,2.68
2020-02-27,"30,001-40,000",3652,124997383,3.27
2020-02-27,"40,001-50,000",1018,46261479,1.21
2020-02-27,"400,001-600,000",116,56761571,1.48
2020-02-27,"5,001-10,000",19308,138853634,3.63
2020-02-27,"50,001-100,000",2685,188114214,4.92
2020-02-27,"600,001-800,000",57,39361137,1.03
2020-02-27,"800,001-1,000,000",23,20562357,0.53
2020-02-27,"more than 1,000,001",107,2587568183,67.78
2020-02-27,total,104694,3817196399,100.0
2020-03-06,"1,000-5,000",41276,102925023,2.69
2020-03-06,1-999,21149,8700033,0.22
2020-03-06,"10,001-15,000",6488,82746009,2.16
2020-03-06,"100,001-200,000",1042,147197452,3.85
2020-03-06,"15,001-20,000",4875,87734482,2.29
2020-03-06,"20,001-30,000",3308,83056626,2.17
2020-03-06,"200,001-400,000",376,103265970,2.7
2020-03-06,"30,001-40,000",3635,124417110,3.25
2020-03-06,"40,001-50,000",1018,46278888,1.21
2020-03-06,"400,001-600,000",111,54301507,1.42
2020-03-06,"5,001-10,000",19266,138643314,3.63
2020-03-06,"50,001-100,000",2683,188038217,4.92
2020-03-06,"600,001-800,000",59,40930739,1.07
2020-03-06,"800,001-1,000,000",22,19562357,0.51
2020-03-06,"more than 1,000,001",108,2589398672,67.83
2020-03-06,total,105416,3817196399,100.0
2020-03-13,"1,000-5,000",41157,102634654,2.68
2020-03-13,1-999,21927,8794052,0.23
2020-03-13,"10,001-15,000",6467,82419808,2.15
2020-03-13,"100,001-200,000",1045,147407984,3.86
2020-03-13,"15,001-20,000",4857,87409358,2.28
2020-03-13,"20,001-30,000",3345,83942838,2.19
2020-03-13,"200,001-400,000",384,105142095,2.75
2020-03-13,"30,001-40,000",3591,122919325,3.22
2020-03-13,"40,001-50,000",1012,46044766,1.2
2020-03-13,"400,001-600,000",113,55195889,1.44
2020-03-13,"5,001-10,000",19145,138016294,3.61
2020-03-13,"50,001-100,000",2692,188871716,4.94
2020-03-13,"600,001-800,000",53,36566995,0.95
2020-03-13,"800,001-1,000,000",23,20432357,0.53
2020-03-13,"more than 1,000,001",109,2591398268,67.88
2020-03-13,total,105920,3817196399,100.0
2020-03-20,"1,000-5,000",40831,101860540,2.66
2020-03-20,1-999,22972,9011151,0.23
2020-03-20,"10,001-15,000",6394,81447291,2.13
2020-03-20,"100,001-200,000",1050,148278096,3.88
2020-03-20,"15,001-20,000",4812,86594848,2.26
2020-03-20,"20,001-30,000",3299,82823384,2.16
2020-03-20,"200,001-400,000",387,106292102,2.78
2020-03-20,"30,001-40,000",3559,121871612,3.19
2020-03-20,"40,001-50,000",1031,46975836,1.23
2020-03-20,"400,001-600,000",115,56237258,1.47
2020-03-20,"5,001-10,000",18919,136587813,3.57
2020-03-20,"50,001-100,000",2678,188302466,4.93
2020-03-20,"600,001-800,000",52,35762849,0.93
2020-03-20,"800,001-1,000,000",25,21966241,0.57
2020-03-20,"more than 1,000,001",109,2593184912,67.93
2020-03-20,total,106233,3817196399,100.0
2020-03-27,"1,000-5,000",40924,102023856,2.67
2020-03-27,1-999,23402,9028109,0.23
2020-03-27,"10,001-15,000",6362,81024883,2.12
2020-03-27,"100,001-200,000",1037,145649678,3.81
2020-03-27,"15,001-20,000",4800,86457275,2.26
2020-03-27,"20,001-30,000",3273,82169328,2.15
2020-03-27,"200,001-400,000",391,106939758,2.8
2020-03-27,"30,001-40,000",3548,121494877,3.18
2020-03-27,"40,001-50,000",1048,47726894,1.25
2020-03-27,"400,001-600,000",118,57711279,1.51
2020-03-27,"5,001-10,000",18911,136679832,3.58
2020-03-27,"50,001-100,000",2676,188320649,4.93
2020-03-27,"600,001-800,000",52,35836261,0.93
2020-03-27,"800,001-1,000,000",27,23800499,0.62
2020-03-27,"more than 1,000,001",108,2592333221,67.91
2020-03-27,total,106677,3817196399,100.0
2020-04-01,"1,000-5,000",40902,101953877,2.67
2020-04-01,1-999,23600,9019636,0.23
2020-04-01,"10,001-15,000",6323,80585630,2.11
2020-04-01,"100,001-200,000",1037,145561717,3.81
2020-04-01,"15,001-20,000",4786,86165546,2.25
2020-04-01,"20,001-30,000",3267,81996585,2.14
2020-04-01,"200,001-400,000",398,108627162,2.84
2020-04-01,"30,001-40,000",3558,121875022,3.19
2020-04-01,"40,001-50,000",1062,48412121,1.26
2020-04-01,"400,001-600,000",116,56626220,1.48
2020-04-01,"5,001-10,000",18874,136383719,3.57
2020-04-01,"50,001-100,000",2660,187224938,4.9
2020-04-01,"600,001-800,000",52,35756774,0.93
2020-04-01,"800,001-1,000,000",28,24605005,0.64
2020-04-01,"more than 1,000,001",108,2592402447,67.91
2020-04-01,total,106771,3817196399,100.0
2020-04-10,"1,000-5,000",41152,102444798,2.68
2020-04-10,1-999,23864,9027903,0.23
2020-04-10,"10,001-15,000",6306,80304324,2.1
2020-04-10,"100,001-200,000",1024,144396246,3.78
2020-04-10,"15,001-20,000",4783,86115209,2.25
2020-04-10,"20,001-30,000",3268,82081040,2.15
2020-04-10,"200,001-400,000",390,106231051,2.78
2020-04-10,"30,001-40,000",3540,121185980,3.17
2020-04-10,"40,001-50,000",1050,47928192,1.25
2020-04-10,"400,001-600,000",120,58334614,1.52
2020-04-10,"5,001-10,000",18827,136203444,3.56
2020-04-10,"50,001-100,000",2646,186491970,4.88
2020-04-10,"600,001-800,000",55,37982862,0.99
2020-04-10,"800,001-1,000,000",28,24818497,0.65
2020-04-10,"more than 1,000,001",106,2593650269,67.94
2020-04-10,total,107159,3817196399,100.0
2020-04-17,"1,000-5,000",40997,102097005,2.67
2020-04-17,1-999,23939,8973784,0.23
2020-04-17,"10,001-15,000",6317,80390415,2.1
2020-04-17,"100,001-200,000",1023,143736943,3.76
2020-04-17,"15,001-20,000",4751,85553424,2.24
2020-04-17,"20,001-30,000",3292,82688050,2.16
2020-04-17,"200,001-400,000",393,106892164,2.8
2020-04-17,"30,001-40,000",3524,120615868,3.15
2020-04-17,"40,001-50,000",1069,48791952,1.27
2020-04-17,"400,001-600,000",121,59243670,1.55
2020-04-17,"5,001-10,000",18757,135746277,3.55
2020-04-17,"50,001-100,000",2647,186838554,4.89
2020-04-17,"600,001-800,000",53,36596533,0.95
2020-04-17,"800,001-1,000,000",30,26553530,0.69
2020-04-17,"more than 1,000,001",106,2592478230,67.91
2020-04-17,total,107019,3817196399,100.0
2020-04-24,"1,000-5,000",40951,102043233,2.67
2020-04-24,1-999,23994,8962284,0.23
2020-04-24,"10,001-15,000",6305,80212093,2.1
2020-04-24,"100,001-200,000",1033,145218419,3.8
2020-04-24,"15,001-20,000",4758,85663332,2.24
2020-04-24,"20,001-30,000",3289,82708521,2.16
2020-04-24,"200,001-400,000",395,107852498,2.82
2020-04-24,"30,001-40,000",3533,121033615,3.17
2020-04-24,"40,001-50,000",1054,48175226,1.26
2020-04-24,"400,001-600,000",116,56807357,1.48
2020-04-24,"5,001-10,000",18747,135751093,3.55
2020-04-24,"50,001-100,000",2637,185948059,4.87
2020-04-24,"600,001-800,000",54,37255004,0.97
2020-04-24,"800,001-1,000,000",29,25563092,0.66
2020-04-24,"more than 1,000,001",108,2594002573,67.95
2020-04-24,total,107003,3817196399,100.0
2020-04-30,"1,000-5,000",40803,101699544,2.66
2020-04-30,1-999,24039,8963455,0.23
2020-04-30,"10,001-15,000",6253,79519701,2.08
2020-04-30,"100,001-200,000",1023,143813467,3.76
2020-04-30,"15,001-20,000",4744,85366509,2.23
2020-04-30,"20,001-30,000",3267,82089661,2.15
2020-04-30,"200,001-400,000",388,106035459,2.77
2020-04-30,"30,001-40,000",3550,121561065,3.18
2020-04-30,"40,001-50,000",1043,47685202,1.24
2020-04-30,"400,001-600,000",116,56901626,1.49
2020-04-30,"5,001-10,000",18666,135125833,3.53
2020-04-30,"50,001-100,000",2637,186011891,4.87
2020-04-30,"600,001-800,000",56,38617004,1.01
2020-04-30,"800,001-1,000,000",32,28324860,0.74
2020-04-30,"more than 1,000,001",108,2595481122,67.99
2020-04-30,total,106725,3817196399,100.0
2020-05-08,"1,000-5,000",40690,101535632,2.65
2020-05-08,1-999,24066,8972571,0.23
2020-05-08,"10,001-15,000",6236,79322344,2.07
2020-05-08,"100,001-200,000",1028,144532632,3.78
2020-05-08,"15,001-20,000",4733,85137696,2.23
2020-05-08,"20,001-30,000",3267,82119604,2.15
2020-05-08,"200,001-400,000",388,105580437,2.76
2020-05-08,"30,001-40,000",3532,120981087,3.16
2020-05-08,"40,001-50,000",1060,48488491,1.27
2020-05-08,"400,001-600,000",118,57682367,1.51
2020-05-08,"5,001-10,000",18600,134701655,3.52
2020-05-08,"50,001-100,000",2626,185448855,4.85
2020-05-08,"600,001-800,000",57,39324791,1.03
2020-05-08,"800,001-1,000,000",31,27152245,0.71
2020-05-08,"more than 1,000,001",108,2596215992,68.01
2020-05-08,total,106540,3817196399,100.0
2020-05-15,"1,000-5,000",40674,101518304,2.65
2020-05-15,1-999,24051,8947744,0.23
2020-05-15,"10,001-15,000",6244,79427079,2.08
2020-05-15,"100,001-200,000",1030,144832159,3.79
2020-05-15,"15,001-20,000",4748,85415484,2.23
2020-05-15,"20,001-30,000",3267,82141927,2.15
2020-05-15,"200,001-400,000",398,108015450,2.82
2020-05-15,"30,001-40,000",3538,121198173,3.17
2020-05-15,"40,001-50,000",1066,48762728,1.27
2020-05-15,"400,001-600,000",118,57847367,1.51
2020-05-15,"5,001-10,000",18560,134435975,3.52
2020-05-15,"50,001-100,000",2622,185121710,4.84
2020-05-15,"600,001-800,000",55,37888023,0.99
2020-05-15,"800,001-1,000,000",31,27177245,0.71
2020-05-15,"more than 1,000,001",108,2594467031,67.96
2020-05-15,total,106510,3817196399,100.0
2020-05-22,"1,000-5,000",40600,101314310,2.65
2020-05-22,1-999,24099,8962231,0.23
2020-05-22,"10,001-15,000",6230,79300560,2.07
2020-05-22,"100,001-200,000",1032,144661898,3.78
2020-05-22,"15,001-20,000",4753,85525669,2.24
2020-05-22,"20,001-30,000",3268,82130297,2.15
2020-05-22,"200,001-400,000",401,108596703,2.84
2020-05-22,"30,001-40,000",3509,120231569,3.14
2020-05-22,"40,001-50,000",1061,48555166,1.27
2020-05-22,"400,001-600,000",118,57854896,1.51
2020-05-22,"5,001-10,000",18512,134213967,3.51
2020-05-22,"50,001-100,000",2622,185110586,4.84
2020-05-22,"600,001-800,000",58,39986930,1.04
2020-05-22,"800,001-1,000,000",30,26358896,0.69
2020-05-22,"more than 1,000,001",108,2594392721,67.96
2020-05-22,total,106401,3817196399,100.0
2020-05-29,"1,000-5,000",40564,101208641,2.65
2020-05-29,1-999,24113,8955259,0.23
2020-05-29,"10,001-15,000",6215,79108113,2.07
2020-05-29,"100,001-200,000",1040,145528892,3.81
2020-05-29,"15,001-20,000",4727,85020922,2.22
2020-05-29,"20,001-30,000",3303,83093455,2.17
2020-05-29,"200,001-400,000",395,107608527,2.81
2020-05-29,"30,001-40,000",3485,119408659,3.12
2020-05-29,"40,001-50,000",1066,48798124,1.27
2020-05-29,"400,001-600,000",118,57755043,1.51
2020-05-29,"5,001-10,000",18476,133971838,3.5
2020-05-29,"50,001-100,000",2612,184422188,4.83
2020-05-29,"600,001-800,000",55,37918721,0.99
2020-05-29,"800,001-1,000,000",32,28006027,0.73
2020-05-29,"more than 1,000,001",109,2596391990,68.01
2020-05-29,total,106310,3817196399,100.0
2020-06-05,"1,000-5,000",40449,100960270,2.64
2020-06-05,1-999,24157,8962332,0.23
2020-06-05,"10,001-15,000",6180,78618647,2.05
2020-06-05,"100,001-200,000",1043,146022801,3.82
2020-06-05,"15,001-20,000",4736,85267687,2.23
2020-06-05,"20,001-30,000",3262,82052910,2.14
2020-06-05,"200,001-400,000",391,106642681,2.79
2020-06-05,"30,001-40,000",3487,119496451,3.13
2020-06-05,"40,001-50,000",1058,48446155,1.26
2020-06-05,"400,001-600,000",115,55982975,1.46
2020-06-05,"5,001-10,000",18417,133608975,3.5
2020-06-05,"50,001-100,000",2623,185307633,4.85
2020-06-05,"600,001-800,000",59,40471745,1.06
2020-06-05,"800,001-1,000,000",34,30042260,0.78
2020-06-05,"more than 1,000,001",107,2595312877,67.99
2020-06-05,total,106118,3817196399,100.0
2020-06-12,"1,000-5,000",40360,100641207,2.63
2020-06-12,1-999,24194,8961577,0.23
2020-06-12,"10,001-15,000",6160,78380400,2.05
2020-06-12,"100,001-200,000",1033,144789960,3.79
2020-06-12,"15,001-20,000",4691,84406894,2.21
2020-06-12,"20,001-30,000",3259,81998669,2.14
2020-06-12,"200,001-400,000",393,107248221,2.8
2020-06-12,"30,001-40,000",3486,119451789,3.12
2020-06-12,"40,001-50,000",1055,48305710,1.26
2020-06-12,"400,001-600,000",119,58179116,1.52
2020-06-12,"5,001-10,000",18343,133063792,3.48
2020-06-12,"50,001-100,000",2642,186607749,4.88
2020-06-12,"600,001-800,000",57,39091563,1.02
2020-06-12,"800,001-1,000,000",34,30016103,0.78
2020-06-12,"more than 1,000,001",107,2596053649,68.0
2020-06-12,total,105933,3817196399,100.0
2020-06-20,"1,000-5,000",40614,101222843,2.65
2020-06-20,1-999,24304,9001088,0.23
2020-06-20,"10,001-15,000",6158,78295348,2.05
2020-06-20,"100,001-200,000",1028,143987863,3.77
2020-06-20,"15,001-20,000",4750,85583729,2.24
2020-06-20,"20,001-30,000",3236,81473558,2.13
2020-06-20,"200,001-400,000",388,105882015,2.77
2020-06-20,"30,001-40,000",3473,119014987,3.11
2020-06-20,"40,001-50,000",1090,49913934,1.3
2020-06-20,"400,001-600,000",121,59007160,1.54
2020-06-20,"5,001-10,000",18411,134047953,3.51
2020-06-20,"50,001-100,000",2612,184311331,4.82
2020-06-20,"600,001-800,000",58,39519664,1.03
2020-06-20,"800,001-1,000,000",34,29850103,0.78
2020-06-20,"more than 1,000,001",107,2596084823,68.01
2020-06-20,total,106384,3817196399,100.0
2020-06-24,"1,000-5,000",40590,101225897,2.65
2020-06-24,1-999,24325,9001270,0.23
2020-06-24,"10,001-15,000",6158,78297515,2.05
2020-06-24,"100,001-200,000",1038,145528816,3.81
2020-06-24,"15,001-20,000",4715,84983030,2.22
2020-06-24,"20,001-30,000",3239,81474433,2.13
2020-06-24,"200,001-400,000",393,106943363,2.8
2020-06-24,"30,001-40,000",3440,117904853,3.08
2020-06-24,"40,001-50,000",1103,50583160,1.32
2020-06-24,"400,001-600,000",121,59103393,1.54
2020-06-24,"5,001-10,000",18361,133757916,3.5
2020-06-24,"50,001-100,000",2612,184185217,4.82
2020-06-24,"600,001-800,000",57,38887330,1.01
2020-06-24,"800,001-1,000,000",34,29958338,0.78
2020-06-24,"more than 1,000,001",107,2595361868,67.99
2020-06-24,total,106293,3817196399,100.0
2020-07-03,"1,000-5,000",41178,102717386,2.69
2020-07-03,1-999,24283,8960355,0.23
2020-07-03,"10,001-15,000",6136,78006395,2.04
2020-07-03,"100,001-200,000",1037,145767994,3.81
2020-07-03,"15,001-20,000",4763,85862596,2.24
2020-07-03,"20,001-30,000",3245,81611722,2.13
2020-07-03,"200,001-400,000",389,105526028,2.76
2020-07-03,"30,001-40,000",3444,118065555,3.09
2020-07-03,"40,001-50,000",1103,50576722,1.32
2020-07-03,"400,001-600,000",122,59534816,1.55
2020-07-03,"5,001-10,000",18487,135090956,3.53
2020-07-03,"50,001-100,000",2601,183489411,4.8
2020-07-03,"600,001-800,000",56,38348714,1.0
2020-07-03,"800,001-1,000,000",35,31028907,0.81
2020-07-03,"more than 1,000,001",107,2592608842,67.91
2020-07-03,total,106986,3817196399,100.0
2020-07-10,"1,000-5,000",41004,102319995,2.68
2020-07-10,1-999,24333,8945264,0.23
2020-07-10,"10,001-15,000",6110,77617040,2.03
2020-07-10,"100,001-200,000",1053,147551903,3.86
2020-07-10,"15,001-20,000",4743,85518526,2.24
2020-07-10,"20,001-30,000",3237,81334130,2.13
2020-07-10,"200,001-400,000",390,105674349,2.76
2020-07-10,"30,001-40,000",3420,117276446,3.07
2020-07-10,"40,001-50,000",1097,50248722,1.31
2020-07-10,"400,001-600,000",128,62491074,1.63
2020-07-10,"5,001-10,000",18370,134172512,3.51
2020-07-10,"50,001-100,000",2584,182138767,4.77
2020-07-10,"600,001-800,000",55,37701598,0.98
2020-07-10,"800,001-1,000,000",35,30847023,0.8
2020-07-10,"more than 1,000,001",108,2593359050,67.93
2020-07-10,total,106667,3817196399,100.0
2020-07-17,"1,000-5,000",40827,101989979,2.67
2020-07-17,1-999,24388,8962087,0.23
2020-07-17,"10,001-15,000",6126,77825891,2.03
2020-07-17,"100,001-200,000",1056,148689919,3.89
2020-07-17,"15,001-20,000",4748,85574100,2.24
2020-07-17,"20,001-30,000",3245,81561468,2.13
2020-07-17,"200,001-400,000",395,107116907,2.8
2020-07-17,"30,001-40,000",3414,117071265,3.06
2020-07-17,"40,001-50,000",1084,49566961,1.29
2020-07-17,"400,001-600,000",129,62766066,1.64
2020-07-17,"5,001-10,000",18316,133804617,3.5
2020-07-17,"50,001-100,000",2606,183837471,4.81
2020-07-17,"600,001-800,000",56,38325221,1.0
2020-07-17,"800,001-1,000,000",37,33119687,0.86
2020-07-17,"more than 1,000,001",105,2586984760,67.77
2020-07-17,total,106532,3817196399,100.0
2020-07-24,"1,000-5,000",40683,101636249,2.66
2020-07-24,1-999,24440,8967182,0.23
2020-07-24,"10,001-15,000",6092,77392374,2.02
2020-07-24,"100,001-200,000",1061,149123971,3.9
2020-07-24,"15,001-20,000",4728,85186688,2.23
2020-07-24,"20,001-30,000",3237,81378886,2.13
2020-07-24,"200,001-400,000",402,109211385,2.86
2020-07-24,"30,001-40,000",3410,116971610,3.06
2020-07-24,"40,001-50,000",1069,48881079,1.28
2020-07-24,"400,001-600,000",125,60699962,1.59
2020-07-24,"5,001-10,000",18277,133523119,3.49
2020-07-24,"50,001-100,000",2610,184494883,4.83
2020-07-24,"600,001-800,000",57,38817736,1.01
2020-07-24,"800,001-1,000,000",35,31124337,0.81
2020-07-24,"more than 1,000,001",109,2589786938,67.84
2020-07-24,total,106335,3817196399,100.0
2020-07-31,"1,000-5,000",40584,101370566,2.65
2020-07-31,1-999,24555,8994384,0.23
2020-07-31,"10,001-15,000",6089,77365153,2.02
2020-07-31,"100,001-200,000",1071,150044364,3.93
2020-07-31,"15,001-20,000",4754,85628263,2.24
2020-07-31,"20,001-30,000",3226,81127412,2.12
2020-07-31,"200,001-400,000",403,109035713,2.85
2020-07-31,"30,001-40,000",3387,116172315,3.04
2020-07-31,"40,001-50,000",1076,49175945,1.28
2020-07-31,"400,001-600,000",127,61568496,1.61
2020-07-31,"5,001-10,000",18231,133242325,3.49
2020-07-31,"50,001-100,000",2611,184420323,4.83
2020-07-31,"600,001-800,000",57,38982115,1.02
2020-07-31,"800,001-1,000,000",36,32131788,0.84
2020-07-31,"more than 1,000,001",108,2587937237,67.79
2020-07-31,total,106315,3817196399,100.0
2020-08-07,"1,000-5,000",40524,101261193,2.65
2020-08-07,1-999,24573,8980449,0.23
2020-08-07,"10,001-15,000",6091,77393232,2.02
2020-08-07,"100,001-200,000",1071,150588848,3.94
2020-08-07,"15,001-20,000",4719,85042724,2.22
2020-08-07,"20,001-30,000",3250,81661998,2.13
2020-08-07,"200,001-400,000",402,109339507,2.86
2020-08-07,"30,001-40,000",3385,116147763,3.04
2020-08-07,"40,001-50,000",1074,49119738,1.28
2020-08-07,"400,001-600,000",124,60306665,1.57
2020-08-07,"5,001-10,000",18207,133183330,3.48
2020-08-07,"50,001-100,000",2642,186774493,4.89
2020-08-07,"600,001-800,000",57,38982115,1.02
2020-08-07,"800,001-1,000,000",35,31184710,0.81
2020-08-07,"more than 1,000,001",108,2587229634,67.77
2020-08-07,total,106262,3817196399,100.0
2020-08-14,"1,000-5,000",40512,101273994,2.65
2020-08-14,1-999,24559,8955618,0.23
2020-08-14,"10,001-15,000",6122,77808903,2.03
2020-08-14,"100,001-200,000",1082,151888057,3.97
2020-08-14,"15,001-20,000",4750,85673236,2.24
2020-08-14,"20,001-30,000",3262,81994474,2.14
2020-08-14,"200,001-400,000",410,111041921,2.9
2020-08-14,"30,001-40,000",3395,116517389,3.05
2020-08-14,"40,001-50,000",1090,49890346,1.3
2020-08-14,"400,001-600,000",123,59781950,1.56
2020-08-14,"5,001-10,000",18195,133111026,3.48
2020-08-14,"50,001-100,000",2641,186878117,4.89
2020-08-14,"600,001-800,000",56,38078916,0.99
2020-08-14,"800,001-1,000,000",35,30995990,0.81
2020-08-14,"more than 1,000,001",107,2583306462,67.67
2020-08-14,total,106339,3817196399,100.0
2020-08-21,"1,000-5,000",40467,101254687,2.65
2020-08-21,1-999,24655,8975311,0.23
2020-08-21,"10,001-15,000",6077,77223362,2.02
2020-08-21,"100,001-200,000",1077,151498847,3.96
2020-08-21,"15,001-20,000",4727,85223316,2.23
2020-08-21,"20,001-30,000",3258,81887875,2.14
2020-08-21,"200,001-400,000",415,112210799,2.93
2020-08-21,"30,001-40,000",3394,116509736,3.05
2020-08-21,"40,001-50,000",1078,49332620,1.29
2020-08-21,"400,001-600,000",125,60920130,1.59
2020-08-21,"5,001-10,000",18157,132855621,3.48
2020-08-21,"50,001-100,000",2641,187070702,4.9
2020-08-21,"600,001-800,000",57,38814264,1.01
2020-08-21,"800,001-1,000,000",34,30118810,0.78
2020-08-21,"more than 1,000,001",107,2583300319,67.67
