date,level,people,holding_shares,percent
2021-05-07,"more than 1,000,001",9,45991578,60.1
2021-05-07,total,6527,76514268,100.0
2021-05-14,"1,000-5,000",4003,7704059,10.06
2021-05-14,1-999,1587,260484,0.34
2021-05-14,"10,001-15,000",153,1969196,2.57
2021-05-14,"100,001-200,000",23,3106895,4.06
2021-05-14,"15,001-20,000",89,1642648,2.14
2021-05-14,"20,001-30,000",61,1540023,2.01
2021-05-14,"200,001-400,000",12,3226195,4.21
2021-05-14,"30,001-40,000",40,1428265,1.86
2021-05-14,"40,001-50,000",18,830808,1.08
2021-05-14,"400,001-600,000",1,423000,0.55
2021-05-14,"5,001-10,000",485,3780876,4.94
2021-05-14,"50,001-100,000",30,2052004,2.68
2021-05-14,"600,001-800,000",1,605000,0.79
2021-05-14,"800,001-1,000,000",2,1953237,2.55
2021-05-14,"more than 1,000,001",9,45991578,60.1
2021-05-14,total,6514,76514268,100.0
2021-05-21,"1,000-5,000",3986,7695812,10.05
2021-05-21,1-999,1587,260731,0.34
2021-05-21,"10,001-15,000",151,1930796,2.52
2021-05-21,"100,001-200,000",22,2905895,3.79
2021-05-21,"15,001-20,000",91,1669048,2.18
2021-05-21,"20,001-30,000",60,1520023,1.98
2021-05-21,"200,001-400,000",13,3486195,4.55
2021-05-21,"30,001-40,000",39,1378265,1.8
2021-05-21,"40,001-50,000",20,912359,1.19
2021-05-21,"400,001-600,000",1,420000,0.54
2021-05-21,"5,001-10,000",490,3808876,4.97
2021-05-21,"50,001-100,000",28,1962453,2.56
2021-05-21,"600,001-800,000",1,605000,0.79
2021-05-21,"800,001-1,000,000",2,1967237,2.57
2021-05-21,"more than 1,000,001",9,45991578,60.1
2021-05-21,total,6500,76514268,100.0
2021-05-28,"1,000-5,000",3978,7672226,10.02
2021-05-28,1-999,1581,258253,0.33
2021-05-28,"10,001-15,000",154,1969796,2.57
2021-05-28,"100,001-200,000",24,3210895,4.19
2021-05-28,"15,001-20,000",91,1667648,2.17
2021-05-28,"20,001-30,000",61,1545288,2.01
2021-05-28,"200,001-400,000",12,3199195,4.18
2021-05-28,"30,001-40,000",38,1355665,1.77
2021-05-28,"40,001-50,000",20,917808,1.19
2021-05-28,"400,001-600,000",1,420000,0.54
2021-05-28,"5,001-10,000",488,3804675,4.97
2021-05-28,"50,001-100,000",28,1929004,2.52
2021-05-28,"600,001-800,000",1,605000,0.79
2021-05-28,"800,001-1,000,000",2,1967237,2.57
2021-05-28,"more than 1,000,001",9,45991578,60.1
2021-05-28,total,6488,76514268,100.0
2021-06-04,"1,000-5,000",3964,7647851,9.99
2021-06-04,1-999,1581,259628,0.33
2021-06-04,"10,001-15,000",153,1962796,2.56
2021-06-04,"100,001-200,000",25,3414895,4.46
2021-06-04,"15,001-20,000",91,1665648,2.17
2021-06-04,"20,001-30,000",63,1602288,2.09
2021-06-04,"200,001-400,000",11,2962195,3.87
2021-06-04,"30,001-40,000",37,1328665,1.73
2021-06-04,"40,001-50,000",20,917808,1.19
2021-06-04,"400,001-600,000",1,420000,0.54
2021-06-04,"5,001-10,000",481,3749675,4.9
2021-06-04,"50,001-100,000",29,2015004,2.63
2021-06-04,"600,001-800,000",1,610000,0.79
2021-06-04,"800,001-1,000,000",2,1966237,2.56
2021-06-04,"more than 1,000,001",9,45991578,60.1
2021-06-04,total,6468,76514268,100.0
2021-06-11,"1,000-5,000",3956,7637271,9.98
2021-06-11,1-999,1578,259208,0.33
2021-06-11,"10,001-15,000",151,1939796,2.53
2021-06-11,"100,001-200,000",25,3394895,4.43
2021-06-11,"15,001-20,000",92,1688648,2.2
2021-06-11,"20,001-30,000",61,1561288,2.04
2021-06-11,"200,001-400,000",11,2959195,3.86
2021-06-11,"30,001-40,000",37,1332665,1.74
2021-06-11,"40,001-50,000",20,908808,1.18
2021-06-11,"400,001-600,000",1,420000,0.54
2021-06-11,"5,001-10,000",483,3758675,4.91
2021-06-11,"50,001-100,000",30,2084004,2.72
2021-06-11,"600,001-800,000",1,610000,0.79
2021-06-11,"800,001-1,000,000",2,1968237,2.57
2021-06-11,"more than 1,000,001",9,45991578,60.1
2021-06-11,total,6457,76514268,100.0
2021-06-18,"1,000-5,000",3944,7602074,9.93
2021-06-18,1-999,1576,259405,0.33
2021-06-18,"10,001-15,000",152,1946796,2.54
2021-06-18,"100,001-200,000",25,3402895,4.44
2021-06-18,"15,001-20,000",95,1742648,2.27
2021-06-18,"20,001-30,000",60,1534288,2.0
2021-06-18,"200,001-400,000",11,2958195,3.86
2021-06-18,"30,001-40,000",38,1372665,1.79
2021-06-18,"40,001-50,000",19,867808,1.13
2021-06-18,"400,001-600,000",1,420000,0.54
2021-06-18,"5,001-10,000",482,3743675,4.89
2021-06-18,"50,001-100,000",30,2095004,2.73
2021-06-18,"600,001-800,000",1,610000,0.79
2021-06-18,"800,001-1,000,000",2,1967237,2.57
2021-06-18,"more than 1,000,001",9,45991578,60.1
2021-06-18,total,6445,76514268,100.0
2021-06-25,"1,000-5,000",3940,7597323,9.92
2021-06-25,1-999,1580,259219,0.33
2021-06-25,"10,001-15,000",151,1933796,2.52
2021-06-25,"100,001-200,000",26,3619895,4.73
2021-06-25,"15,001-20,000",92,1688648,2.2
2021-06-25,"20,001-30,000",59,1502288,1.96
2021-06-25,"200,001-400,000",11,3085195,4.03
2021-06-25,"30,001-40,000",38,1356665,1.77
2021-06-25,"40,001-50,000",22,997808,1.3
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",486,3782612,4.94
2021-06-25,"50,001-100,000",30,2123004,2.77
2021-06-25,"600,001-800,000",1,610000,0.79
2021-06-25,"800,001-1,000,000",2,1966237,2.56
2021-06-25,"more than 1,000,001",9,45991578,60.1
2021-06-25,total,6447,76514268,100.0
2021-07-02,"1,000-5,000",3957,7649670,9.99
2021-07-02,1-999,1575,255372,0.33
2021-07-02,"10,001-15,000",154,1964796,2.56
2021-07-02,"100,001-200,000",27,3763895,4.91
2021-07-02,"15,001-20,000",93,1717148,2.24
2021-07-02,"20,001-30,000",58,1477667,1.93
2021-07-02,"200,001-400,000",10,2882195,3.76
2021-07-02,"30,001-40,000",38,1367286,1.78
2021-07-02,"40,001-50,000",20,912808,1.19
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",487,3794612,4.95
2021-07-02,"50,001-100,000",30,2162004,2.82
2021-07-02,"600,001-800,000",1,610000,0.79
2021-07-02,"800,001-1,000,000",2,1965237,2.56
2021-07-02,"more than 1,000,001",9,45991578,60.1
2021-07-02,total,6461,76514268,100.0
2021-07-09,"1,000-5,000",3984,7697225,10.05
2021-07-09,1-999,1572,254118,0.33
2021-07-09,"10,001-15,000",149,1907796,2.49
2021-07-09,"100,001-200,000",27,3774895,4.93
2021-07-09,"15,001-20,000",95,1750148,2.28
2021-07-09,"20,001-30,000",59,1514372,1.97
2021-07-09,"200,001-400,000",10,2877195,3.76
2021-07-09,"30,001-40,000",34,1214786,1.58
2021-07-09,"40,001-50,000",20,904808,1.18
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",485,3783106,4.94
2021-07-09,"50,001-100,000",32,2270004,2.96
2021-07-09,"600,001-800,000",1,610000,0.79
2021-07-09,"800,001-1,000,000",2,1964237,2.56
2021-07-09,"more than 1,000,001",9,45991578,60.1
2021-07-09,total,6479,76514268,100.0
2021-07-16,"1,000-5,000",3982,7689372,10.04
2021-07-16,1-999,1568,253214,0.33
2021-07-16,"10,001-15,000",154,1981796,2.59
2021-07-16,"100,001-200,000",28,3965895,5.18
2021-07-16,"15,001-20,000",94,1734148,2.26
2021-07-16,"20,001-30,000",59,1516107,1.98
2021-07-16,"200,001-400,000",9,2634195,3.44
2021-07-16,"30,001-40,000",33,1172051,1.53
2021-07-16,"40,001-50,000",20,904808,1.18
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",479,3734863,4.88
2021-07-16,"50,001-100,000",33,2370004,3.09
2021-07-16,"600,001-800,000",1,610000,0.79
2021-07-16,"800,001-1,000,000",2,1956237,2.55
2021-07-16,"more than 1,000,001",9,45991578,60.1
2021-07-16,total,6471,76514268,100.0
2021-07-23,"1,000-5,000",3964,7637194,9.98
2021-07-23,1-999,1571,251783,0.32
2021-07-23,"10,001-15,000",158,2030796,2.65
2021-07-23,"100,001-200,000",27,3799895,4.96
2021-07-23,"15,001-20,000",96,1765148,2.3
2021-07-23,"20,001-30,000",58,1480107,1.93
2021-07-23,"200,001-400,000",9,2638195,3.44
2021-07-23,"30,001-40,000",35,1240786,1.62
2021-07-23,"40,001-50,000",18,825808,1.07
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",486,3772472,4.93
2021-07-23,"50,001-100,000",35,2514269,3.28
2021-07-23,"600,001-800,000",1,610000,0.79
2021-07-23,"800,001-1,000,000",2,1956237,2.55
2021-07-23,"more than 1,000,001",9,45991578,60.1
2021-07-23,total,6469,76514268,100.0
2021-07-30,"1,000-5,000",3964,7673280,10.02
2021-07-30,1-999,1568,251191,0.32
2021-07-30,"10,001-15,000",156,2009796,2.62
2021-07-30,"100,001-200,000",28,3885895,5.07
2021-07-30,"15,001-20,000",96,1764548,2.3
2021-07-30,"20,001-30,000",60,1526107,1.99
2021-07-30,"200,001-400,000",9,2638195,3.44
2021-07-30,"30,001-40,000",33,1174386,1.53
2021-07-30,"40,001-50,000",17,776808,1.01
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",492,3827978,5.0
2021-07-30,"50,001-100,000",34,2441269,3.19
2021-07-30,"600,001-800,000",1,610000,0.79
2021-07-30,"800,001-1,000,000",2,1943237,2.53
2021-07-30,"more than 1,000,001",9,45991578,60.1
2021-07-30,total,6469,76514268,100.0
2021-08-06,"1,000-5,000",3951,7673986,10.02
2021-08-06,1-999,1565,250485,0.32
2021-08-06,"10,001-15,000",157,2028796,2.65
2021-08-06,"100,001-200,000",27,3795895,4.96
2021-08-06,"15,001-20,000",94,1745148,2.28
2021-08-06,"20,001-30,000",59,1483507,1.93
2021-08-06,"200,001-400,000",9,2638195,3.44
2021-08-06,"30,001-40,000",35,1251386,1.63
2021-08-06,"40,001-50,000",18,823808,1.07
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",488,3788978,4.95
2021-08-06,"50,001-100,000",34,2489269,3.25
2021-08-06,"600,001-800,000",1,610000,0.79
2021-08-06,"800,001-1,000,000",2,1943237,2.53
2021-08-06,"more than 1,000,001",9,45991578,60.1
2021-08-06,total,6449,76514268,100.0
2021-08-13,"1,000-5,000",3956,7689318,10.04
2021-08-13,1-999,1564,249783,0.32
2021-08-13,"10,001-15,000",155,1992796,2.6
2021-08-13,"100,001-200,000",28,3881265,5.07
2021-08-13,"15,001-20,000",96,1775548,2.32
2021-08-13,"20,001-30,000",58,1459107,1.9
2021-08-13,"200,001-400,000",9,2638195,3.44
2021-08-13,"30,001-40,000",33,1188386,1.55
2021-08-13,"40,001-50,000",18,825808,1.07
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",491,3809978,4.97
2021-08-13,"50,001-100,000",34,2459269,3.21
2021-08-13,"600,001-800,000",1,610000,0.79
2021-08-13,"800,001-1,000,000",2,1943237,2.53
2021-08-13,"more than 1,000,001",9,45991578,60.1
2021-08-13,total,6454,76514268,100.0
2021-08-20,"1,000-5,000",3938,7647381,9.99
2021-08-20,1-999,1564,249619,0.32
2021-08-20,"10,001-15,000",154,1983496,2.59
2021-08-20,"100,001-200,000",27,3793265,4.95
2021-08-20,"15,001-20,000",96,1780549,2.32
2021-08-20,"20,001-30,000",58,1467107,1.91
2021-08-20,"200,001-400,000",9,2638195,3.44
2021-08-20,"30,001-40,000",33,1186386,1.55
2021-08-20,"40,001-50,000",18,823808,1.07
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",496,3845378,5.02
2021-08-20,"50,001-100,000",35,2554269,3.33
2021-08-20,"600,001-800,000",1,610000,0.79
2021-08-20,"800,001-1,000,000",2,1943237,2.53
2021-08-20,"more than 1,000,001",9,45991578,60.1
2021-08-20,total,6440,76514268,100.0
2021-08-27,"1,000-5,000",3928,7651740,10.0
2021-08-27,1-999,1561,249140,0.32
2021-08-27,"10,001-15,000",155,1998496,2.61
2021-08-27,"100,001-200,000",27,3812265,4.98
2021-08-27,"15,001-20,000",93,1722269,2.25
2021-08-27,"20,001-30,000",62,1575507,2.05
2021-08-27,"200,001-400,000",9,2638195,3.44
2021-08-27,"30,001-40,000",30,1074386,1.4
2021-08-27,"40,001-50,000",20,919808,1.2
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",495,3839378,5.01
2021-08-27,"50,001-100,000",35,2558269,3.34
2021-08-27,"600,001-800,000",1,610000,0.79
2021-08-27,"800,001-1,000,000",2,1943237,2.53
2021-08-27,"more than 1,000,001",9,45921578,60.01
2021-08-27,total,6427,76514268,100.0
2021-09-03,"1,000-5,000",3927,7649863,9.99
2021-09-03,1-999,1556,249483,0.32
2021-09-03,"10,001-15,000",158,2046030,2.67
2021-09-03,"100,001-200,000",27,3829265,5.0
2021-09-03,"15,001-20,000",93,1724269,2.25
2021-09-03,"20,001-30,000",59,1494507,1.95
2021-09-03,"200,001-400,000",9,2638195,3.44
2021-09-03,"30,001-40,000",33,1177386,1.53
2021-09-03,"40,001-50,000",20,922808,1.2
2021-09-03,"400,001-600,000",0,0,0.0
2021-09-03,"5,001-10,000",494,3835378,5.01
2021-09-03,"50,001-100,000",34,2512269,3.28
2021-09-03,"600,001-800,000",1,610000,0.79
2021-09-03,"800,001-1,000,000",2,1943237,2.53
2021-09-03,"more than 1,000,001",9,45881578,59.96
2021-09-03,total,6422,76514268,100.0
2021-09-11,"1,000-5,000",3926,7657746,10.0
2021-09-11,1-999,1549,247434,0.32
2021-09-11,"10,001-15,000",164,2117496,2.76
2021-09-11,"100,001-200,000",27,3825265,4.99
2021-09-11,"15,001-20,000",92,1705269,2.22
2021-09-11,"20,001-30,000",59,1493507,1.95
2021-09-11,"200,001-400,000",9,2638195,3.44
2021-09-11,"30,001-40,000",34,1212386,1.58
2021-09-11,"40,001-50,000",19,874808,1.14
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",492,3810078,4.97
2021-09-11,"50,001-100,000",34,2485269,3.24
2021-09-11,"600,001-800,000",1,610000,0.79
2021-09-11,"800,001-1,000,000",2,1955237,2.55
2021-09-11,"more than 1,000,001",9,45881578,59.96
2021-09-11,total,6417,76514268,100.0
2021-09-17,"1,000-5,000",3915,7648837,9.99
2021-09-17,1-999,1550,247343,0.32
2021-09-17,"10,001-15,000",158,2039496,2.66
2021-09-17,"100,001-200,000",27,3831265,5.0
2021-09-17,"15,001-20,000",91,1683269,2.19
2021-09-17,"20,001-30,000",63,1592507,2.08
2021-09-17,"200,001-400,000",9,2634195,3.44
2021-09-17,"30,001-40,000",33,1182386,1.54
2021-09-17,"40,001-50,000",19,875808,1.14
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",494,3830078,5.0
2021-09-17,"50,001-100,000",34,2502269,3.27
2021-09-17,"600,001-800,000",1,610000,0.79
2021-09-17,"800,001-1,000,000",2,1955237,2.55
2021-09-17,"more than 1,000,001",9,45881578,59.96
2021-09-17,total,6405,76514268,100.0
2021-09-24,"1,000-5,000",3908,7642802,9.98
2021-09-24,1-999,1550,247378,0.32
2021-09-24,"10,001-15,000",157,2024496,2.64
2021-09-24,"100,001-200,000",27,3844265,5.02
2021-09-24,"15,001-20,000",92,1697269,2.21
2021-09-24,"20,001-30,000",60,1520507,1.98
2021-09-24,"200,001-400,000",9,2634195,3.44
2021-09-24,"30,001-40,000",32,1139386,1.48
2021-09-24,"40,001-50,000",21,962808,1.25
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",496,3842078,5.02
2021-09-24,"50,001-100,000",34,2509269,3.27
2021-09-24,"600,001-800,000",1,613000,0.8
2021-09-24,"800,001-1,000,000",2,1955237,2.55
2021-09-24,"more than 1,000,001",9,45881578,59.96
2021-09-24,total,6398,76514268,100.0
2021-10-01,"1,000-5,000",3899,7613882,9.95
2021-10-01,1-999,1550,247598,0.32
2021-10-01,"10,001-15,000",155,2001496,2.61
2021-10-01,"100,001-200,000",28,3982265,5.2
2021-10-01,"15,001-20,000",90,1657269,2.16
2021-10-01,"20,001-30,000",64,1631507,2.13
2021-10-01,"200,001-400,000",9,2629195,3.43
2021-10-01,"30,001-40,000",32,1144386,1.49
2021-10-01,"40,001-50,000",21,967808,1.26
2021-10-01,"400,001-600,000",0,0,0.0
2021-10-01,"5,001-10,000",501,3867778,5.05
2021-10-01,"50,001-100,000",32,2348269,3.06
2021-10-01,"600,001-800,000",1,620000,0.81
2021-10-01,"800,001-1,000,000",2,1955237,2.55
2021-10-01,"more than 1,000,001",9,45847578,59.92
2021-10-01,total,6393,76514268,100.0
2021-10-08,"1,000-5,000",3889,7591964,9.92
2021-10-08,1-999,1554,249516,0.32
2021-10-08,"10,001-15,000",155,1996036,2.6
2021-10-08,"100,001-200,000",27,3872265,5.06
2021-10-08,"15,001-20,000",91,1668729,2.18
2021-10-08,"20,001-30,000",62,1576507,2.06
2021-10-08,"200,001-400,000",9,2629195,3.43
2021-10-08,"30,001-40,000",35,1254386,1.63
2021-10-08,"40,001-50,000",20,923808,1.2
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",497,3836778,5.01
2021-10-08,"50,001-100,000",34,2497269,3.26
2021-10-08,"600,001-800,000",1,620000,0.81
2021-10-08,"800,001-1,000,000",2,1956237,2.55
2021-10-08,"more than 1,000,001",9,45841578,59.91
2021-10-08,total,6385,76514268,100.0
2021-10-15,"1,000-5,000",3891,7603304,9.93
2021-10-15,1-999,1551,249316,0.32
2021-10-15,"10,001-15,000",153,1976036,2.58
2021-10-15,"100,001-200,000",27,3885265,5.07
2021-10-15,"15,001-20,000",92,1687729,2.2
2021-10-15,"20,001-30,000",59,1501507,1.96
2021-10-15,"200,001-400,000",9,2629195,3.43
2021-10-15,"30,001-40,000",39,1391386,1.81
2021-10-15,"40,001-50,000",20,933808,1.22
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",492,3801638,4.96
2021-10-15,"50,001-100,000",33,2437269,3.18
2021-10-15,"600,001-800,000",1,620000,0.81
2021-10-15,"800,001-1,000,000",2,1956237,2.55
2021-10-15,"more than 1,000,001",9,45841578,59.91
2021-10-15,total,6378,76514268,100.0
2021-10-22,"1,000-5,000",3872,7561085,9.88
2021-10-22,1-999,1551,250124,0.32
2021-10-22,"10,001-15,000",151,1950036,2.54
2021-10-22,"100,001-200,000",28,3969265,5.18
2021-10-22,"15,001-20,000",89,1635729,2.13
2021-10-22,"20,001-30,000",64,1625507,2.12
2021-10-22,"200,001-400,000",9,2629195,3.43
2021-10-22,"30,001-40,000",38,1360386,1.77
2021-10-22,"40,001-50,000",19,884808,1.15
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",495,3827049,5.0
2021-10-22,"50,001-100,000",33,2403269,3.14
2021-10-22,"600,001-800,000",1,620000,0.81
2021-10-22,"800,001-1,000,000",2,1956237,2.55
2021-10-22,"more than 1,000,001",9,45841578,59.91
2021-10-22,total,6361,76514268,100.0
2021-10-29,"1,000-5,000",3866,7525665,9.83
2021-10-29,1-999,1550,250132,0.32
2021-10-29,"10,001-15,000",150,1929036,2.52
2021-10-29,"100,001-200,000",28,3999267,5.22
2021-10-29,"15,001-20,000",93,1701729,2.22
2021-10-29,"20,001-30,000",63,1604507,2.09
2021-10-29,"200,001-400,000",9,2629195,3.43
2021-10-29,"30,001-40,000",37,1327386,1.73
2021-10-29,"40,001-50,000",20,925808,1.2
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",498,3861459,5.04
2021-10-29,"50,001-100,000",32,2342269,3.06
2021-10-29,"600,001-800,000",1,620000,0.81
2021-10-29,"800,001-1,000,000",2,1956237,2.55
2021-10-29,"more than 1,000,001",9,45841578,59.91
2021-10-29,total,6358,76514268,100.0
2021-11-05,"1,000-5,000",3837,7490632,9.78
2021-11-05,1-999,1550,249027,0.32
2021-11-05,"10,001-15,000",153,1971336,2.57
2021-11-05,"100,001-200,000",28,4015265,5.24
2021-11-05,"15,001-20,000",91,1666729,2.17
2021-11-05,"20,001-30,000",67,1689507,2.2
2021-11-05,"200,001-400,000",9,2629195,3.43
2021-11-05,"30,001-40,000",36,1280386,1.67
2021-11-05,"40,001-50,000",18,833808,1.08
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",497,3860299,5.04
2021-11-05,"50,001-100,000",33,2410269,3.15
2021-11-05,"600,001-800,000",1,620000,0.81
2021-11-05,"800,001-1,000,000",2,1956237,2.55
2021-11-05,"more than 1,000,001",9,45841578,59.91
2021-11-05,total,6331,76514268,100.0
2021-11-12,"1,000-5,000",3824,7466523,9.75
2021-11-12,1-999,1547,249136,0.32
2021-11-12,"10,001-15,000",157,2023794,2.64
2021-11-12,"100,001-200,000",28,4011265,5.24
2021-11-12,"15,001-20,000",90,1656271,2.16
2021-11-12,"20,001-30,000",66,1680507,2.19
2021-11-12,"200,001-400,000",9,2629195,3.43
2021-11-12,"30,001-40,000",35,1247386,1.63
2021-11-12,"40,001-50,000",18,835808,1.09
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",499,3882299,5.07
2021-11-12,"50,001-100,000",33,2414269,3.15
2021-11-12,"600,001-800,000",1,620000,0.81
2021-11-12,"800,001-1,000,000",2,1956237,2.55
2021-11-12,"more than 1,000,001",9,45841578,59.91
2021-11-12,total,6318,76514268,100.0
2021-11-19,"1,000-5,000",3825,7481421,9.77
2021-11-19,1-999,1547,249138,0.32
2021-11-19,"10,001-15,000",154,1977794,2.58
2021-11-19,"100,001-200,000",28,4006265,5.23
2021-11-19,"15,001-20,000",94,1726371,2.25
2021-11-19,"20,001-30,000",66,1686507,2.2
2021-11-19,"200,001-400,000",9,2624195,3.42
2021-11-19,"30,001-40,000",35,1235386,1.61
2021-11-19,"40,001-50,000",19,883808,1.15
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",499,3886299,5.07
2021-11-19,"50,001-100,000",32,2340269,3.05
2021-11-19,"600,001-800,000",1,620000,0.81
2021-11-19,"800,001-1,000,000",2,1955237,2.55
2021-11-19,"more than 1,000,001",9,45841578,59.91
2021-11-19,total,6320,76514268,100.0
2021-11-26,"1,000-5,000",3820,7457996,9.74
2021-11-26,1-999,1542,248890,0.32
2021-11-26,"10,001-15,000",154,1977328,2.58
2021-11-26,"100,001-200,000",28,3991266,5.21
2021-11-26,"15,001-20,000",91,1675471,2.18
2021-11-26,"20,001-30,000",68,1723507,2.25
2021-11-26,"200,001-400,000",9,2624195,3.42
2021-11-26,"30,001-40,000",33,1173386,1.53
2021-11-26,"40,001-50,000",18,837808,1.09
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",501,3896337,5.09
2021-11-26,"50,001-100,000",34,2491269,3.25
2021-11-26,"600,001-800,000",1,620000,0.81
2021-11-26,"800,001-1,000,000",2,1955237,2.55
2021-11-26,"more than 1,000,001",9,45841578,59.91
2021-11-26,total,6310,76514268,100.0
2021-12-10,"1,000-5,000",3806,7456493,9.74
2021-12-10,1-999,1546,249013,0.32
2021-12-10,"10,001-15,000",155,1992788,2.6
2021-12-10,"100,001-200,000",29,4129265,5.39
2021-12-10,"15,001-20,000",92,1693011,2.21
2021-12-10,"20,001-30,000",67,1694507,2.21
2021-12-10,"200,001-400,000",9,2622195,3.42
2021-12-10,"30,001-40,000",34,1213386,1.58
2021-12-10,"40,001-50,000",19,887808,1.16
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",497,3869718,5.05
2021-12-10,"50,001-100,000",31,2286269,2.98
2021-12-10,"600,001-800,000",1,620000,0.81
2021-12-10,"800,001-1,000,000",2,1958237,2.55
2021-12-10,"more than 1,000,001",9,45841578,59.91
2021-12-10,total,6297,76514268,100.0
2021-12-17,"1,000-5,000",3795,7447075,9.73
2021-12-17,1-999,1543,248437,0.32
2021-12-17,"10,001-15,000",155,1991788,2.6
2021-12-17,"100,001-200,000",29,4166265,5.44
2021-12-17,"15,001-20,000",93,1716011,2.24
2021-12-17,"20,001-30,000",63,1585507,2.07
2021-12-17,"200,001-400,000",9,2622195,3.42
2021-12-17,"30,001-40,000",38,1349386,1.76
2021-12-17,"40,001-50,000",19,883808,1.15
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",497,3869712,5.05
2021-12-17,"50,001-100,000",30,2215269,2.89
2021-12-17,"600,001-800,000",1,620000,0.81
2021-12-17,"800,001-1,000,000",2,1957237,2.55
2021-12-17,"more than 1,000,001",9,45841578,59.91
2021-12-17,total,6283,76514268,100.0
2021-12-24,"1,000-5,000",3776,7409963,9.68
2021-12-24,1-999,1544,249549,0.32
2021-12-24,"10,001-15,000",158,2032788,2.65
2021-12-24,"100,001-200,000",28,4102265,5.36
2021-12-24,"15,001-20,000",93,1716011,2.24
2021-12-24,"20,001-30,000",65,1645507,2.15
2021-12-24,"200,001-400,000",9,2621195,3.42
2021-12-24,"30,001-40,000",33,1175386,1.53
2021-12-24,"40,001-50,000",20,931808,1.21
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",498,3878712,5.06
2021-12-24,"50,001-100,000",31,2316269,3.02
2021-12-24,"600,001-800,000",1,620000,0.81
2021-12-24,"800,001-1,000,000",2,1973237,2.57
2021-12-24,"more than 1,000,001",9,45841578,59.91
2021-12-24,total,6267,76514268,100.0
2021-12-30,"1,000-5,000",3763,7392998,9.66
2021-12-30,1-999,1554,249996,0.32
2021-12-30,"10,001-15,000",153,1968788,2.57
2021-12-30,"100,001-200,000",28,4106265,5.36
2021-12-30,"15,001-20,000",92,1697011,2.21
2021-12-30,"20,001-30,000",67,1693507,2.21
2021-12-30,"200,001-400,000",9,2621195,3.42
2021-12-30,"30,001-40,000",33,1175386,1.53
2021-12-30,"40,001-50,000",20,933808,1.22
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",502,3914230,5.11
2021-12-30,"50,001-100,000",31,2314269,3.02
2021-12-30,"600,001-800,000",1,620000,0.81
2021-12-30,"800,001-1,000,000",2,1985237,2.59
2021-12-30,"more than 1,000,001",9,45841578,59.91
2021-12-30,total,6264,76514268,100.0
2022-01-07,"1,000-5,000",3756,7383808,9.65
2022-01-07,1-999,1546,250966,0.32
2022-01-07,"10,001-15,000",151,1944788,2.54
2022-01-07,"100,001-200,000",27,3908265,5.1
2022-01-07,"15,001-20,000",91,1682011,2.19
2022-01-07,"20,001-30,000",66,1667507,2.17
2022-01-07,"200,001-400,000",10,2792195,3.64
2022-01-07,"30,001-40,000",34,1214386,1.58
2022-01-07,"40,001-50,000",20,924808,1.2
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",502,3919450,5.12
2022-01-07,"50,001-100,000",32,2369269,3.09
2022-01-07,"600,001-800,000",1,620000,0.81
2022-01-07,"800,001-1,000,000",1,989237,1.29
2022-01-07,"more than 1,000,001",10,46847578,61.22
2022-01-07,total,6247,76514268,100.0
2022-01-14,"1,000-5,000",3744,7368853,9.63
2022-01-14,1-999,1556,250604,0.32
2022-01-14,"10,001-15,000",152,1948788,2.54
2022-01-14,"100,001-200,000",27,3908265,5.1
2022-01-14,"15,001-20,000",91,1678011,2.19
2022-01-14,"20,001-30,000",68,1718507,2.24
