date,level,people,holding_shares,percent
2022-03-04,"100,001-200,000",13,1944567,4.15
2022-03-04,"15,001-20,000",90,1653770,3.53
2022-03-04,"20,001-30,000",79,1945411,4.15
2022-03-04,"200,001-400,000",7,1913038,4.08
2022-03-04,"30,001-40,000",27,964710,2.06
2022-03-04,"40,001-50,000",27,1199573,2.56
2022-03-04,"400,001-600,000",3,1460055,3.11
2022-03-04,"5,001-10,000",399,3150803,6.73
2022-03-04,"50,001-100,000",38,2749629,5.87
2022-03-04,"600,001-800,000",1,684000,1.46
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",5,22454131,47.97
2022-03-04,total,3690,46805164,100.0
2022-03-11,"1,000-5,000",2228,4752997,10.15
2022-03-11,1-999,622,134548,0.28
2022-03-11,"10,001-15,000",140,1786729,3.81
2022-03-11,"100,001-200,000",12,1780567,3.8
2022-03-11,"15,001-20,000",90,1646770,3.51
2022-03-11,"20,001-30,000",77,1896595,4.05
2022-03-11,"200,001-400,000",9,2472038,5.28
2022-03-11,"30,001-40,000",28,997829,2.13
2022-03-11,"40,001-50,000",26,1162573,2.48
2022-03-11,"400,001-600,000",2,1003055,2.14
2022-03-11,"5,001-10,000",399,3153703,6.73
2022-03-11,"50,001-100,000",40,2878629,6.15
2022-03-11,"600,001-800,000",1,685000,1.46
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",5,22454131,47.97
2022-03-11,total,3679,46805164,100.0
2022-03-18,"1,000-5,000",2229,4776278,10.2
2022-03-18,1-999,621,134267,0.28
2022-03-18,"10,001-15,000",138,1760729,3.76
2022-03-18,"100,001-200,000",12,1782567,3.8
2022-03-18,"15,001-20,000",93,1705770,3.64
2022-03-18,"20,001-30,000",76,1877595,4.01
2022-03-18,"200,001-400,000",9,2461038,5.25
2022-03-18,"30,001-40,000",27,966829,2.06
2022-03-18,"40,001-50,000",25,1113573,2.37
2022-03-18,"400,001-600,000",2,1003055,2.14
2022-03-18,"5,001-10,000",394,3099703,6.62
2022-03-18,"50,001-100,000",41,2984629,6.37
2022-03-18,"600,001-800,000",1,685000,1.46
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",5,22454131,47.97
2022-03-18,total,3673,46805164,100.0
2022-03-25,"1,000-5,000",2231,4787337,10.22
2022-03-25,1-999,618,133114,0.28
2022-03-25,"10,001-15,000",138,1762729,3.76
2022-03-25,"100,001-200,000",12,1782567,3.8
2022-03-25,"15,001-20,000",91,1668770,3.56
2022-03-25,"20,001-30,000",79,1949689,4.16
2022-03-25,"200,001-400,000",9,2422038,5.17
2022-03-25,"30,001-40,000",27,968829,2.06
2022-03-25,"40,001-50,000",25,1115573,2.38
2022-03-25,"400,001-600,000",2,1003055,2.14
2022-03-25,"5,001-10,000",394,3097703,6.61
2022-03-25,"50,001-100,000",41,2973629,6.35
2022-03-25,"600,001-800,000",1,686000,1.46
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",5,22454131,47.97
2022-03-25,total,3673,46805164,100.0
2022-04-01,"1,000-5,000",2234,4802897,10.26
2022-04-01,1-999,621,133313,0.28
2022-04-01,"10,001-15,000",140,1785729,3.81
2022-04-01,"100,001-200,000",12,1793567,3.83
2022-04-01,"15,001-20,000",90,1645770,3.51
2022-04-01,"20,001-30,000",76,1866830,3.98
2022-04-01,"200,001-400,000",9,2403038,5.13
2022-04-01,"30,001-40,000",29,1035829,2.21
2022-04-01,"40,001-50,000",25,1109573,2.37
2022-04-01,"400,001-600,000",2,1003055,2.14
2022-04-01,"5,001-10,000",390,3070803,6.56
2022-04-01,"50,001-100,000",41,3014629,6.44
2022-04-01,"600,001-800,000",1,686000,1.46
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",5,22454131,47.97
2022-04-01,total,3675,46805164,100.0
2022-04-08,"1,000-5,000",2230,4796799,10.24
2022-04-08,1-999,622,133411,0.28
2022-04-08,"10,001-15,000",139,1767729,3.77
2022-04-08,"100,001-200,000",13,1914567,4.09
2022-04-08,"15,001-20,000",90,1646770,3.51
2022-04-08,"20,001-30,000",76,1861830,3.97
2022-04-08,"200,001-400,000",9,2400038,5.12
2022-04-08,"30,001-40,000",27,973829,2.08
2022-04-08,"40,001-50,000",26,1153573,2.46
2022-04-08,"400,001-600,000",2,1003055,2.14
2022-04-08,"5,001-10,000",395,3110803,6.64
2022-04-08,"50,001-100,000",39,2902629,6.2
2022-04-08,"600,001-800,000",1,686000,1.46
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",5,22454131,47.97
2022-04-08,total,3674,46805164,100.0
2022-04-15,"1,000-5,000",2226,4774623,10.2
2022-04-15,1-999,621,133504,0.28
2022-04-15,"10,001-15,000",141,1794729,3.83
2022-04-15,"100,001-200,000",14,2027567,4.33
2022-04-15,"15,001-20,000",87,1595418,3.4
2022-04-15,"20,001-30,000",77,1891265,4.04
2022-04-15,"200,001-400,000",9,2365038,5.05
2022-04-15,"30,001-40,000",29,1045829,2.23
2022-04-15,"40,001-50,000",25,1112573,2.37
2022-04-15,"400,001-600,000",2,1003055,2.14
2022-04-15,"5,001-10,000",391,3070803,6.56
2022-04-15,"50,001-100,000",38,2850629,6.09
2022-04-15,"600,001-800,000",1,686000,1.46
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",5,22454131,47.97
2022-04-15,total,3666,46805164,100.0
2022-04-22,"1,000-5,000",2221,4768569,10.18
2022-04-22,1-999,619,133603,0.28
2022-04-22,"10,001-15,000",145,1851729,3.95
2022-04-22,"100,001-200,000",16,2273567,4.85
2022-04-22,"15,001-20,000",86,1580418,3.37
2022-04-22,"20,001-30,000",77,1901265,4.06
2022-04-22,"200,001-400,000",8,2132038,4.55
2022-04-22,"30,001-40,000",27,973829,2.08
2022-04-22,"40,001-50,000",25,1112573,2.37
2022-04-22,"400,001-600,000",2,1003055,2.14
2022-04-22,"5,001-10,000",394,3095758,6.61
2022-04-22,"50,001-100,000",38,2838629,6.06
2022-04-22,"600,001-800,000",1,686000,1.46
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",5,22454131,47.97
2022-04-22,total,3664,46805164,100.0
2022-04-29,"1,000-5,000",2210,4756568,10.16
2022-04-29,1-999,617,133604,0.28
2022-04-29,"10,001-15,000",142,1804729,3.85
2022-04-29,"100,001-200,000",18,2488567,5.31
2022-04-29,"15,001-20,000",87,1595418,3.4
2022-04-29,"20,001-30,000",76,1859265,3.97
2022-04-29,"200,001-400,000",8,2132038,4.55
2022-04-29,"30,001-40,000",30,1068829,2.28
2022-04-29,"40,001-50,000",25,1114573,2.38
2022-04-29,"400,001-600,000",2,1003055,2.14
2022-04-29,"5,001-10,000",391,3065758,6.55
2022-04-29,"50,001-100,000",36,2642629,5.64
2022-04-29,"600,001-800,000",1,686000,1.46
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",5,22454131,47.97
2022-04-29,total,3648,46805164,100.0
2022-05-06,"1,000-5,000",2208,4749552,10.14
2022-05-06,1-999,616,132620,0.28
2022-05-06,"10,001-15,000",142,1808729,3.86
2022-05-06,"100,001-200,000",17,2398567,5.12
2022-05-06,"15,001-20,000",87,1595418,3.4
2022-05-06,"20,001-30,000",78,1916265,4.09
2022-05-06,"200,001-400,000",8,2132038,4.55
2022-05-06,"30,001-40,000",29,1043829,2.23
2022-05-06,"40,001-50,000",25,1109573,2.37
2022-05-06,"400,001-600,000",2,1003055,2.14
2022-05-06,"5,001-10,000",391,3063758,6.54
2022-05-06,"50,001-100,000",37,2711629,5.79
2022-05-06,"600,001-800,000",1,686000,1.46
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",5,22454131,47.97
2022-05-06,total,3646,46805164,100.0
2022-05-13,"1,000-5,000",2377,5008211,10.7
2022-05-13,1-999,637,137288,0.29
2022-05-13,"10,001-15,000",140,1773429,3.78
2022-05-13,"100,001-200,000",15,2139567,4.57
2022-05-13,"15,001-20,000",83,1533560,3.27
2022-05-13,"20,001-30,000",74,1807384,3.86
2022-05-13,"200,001-400,000",8,2142038,4.57
2022-05-13,"30,001-40,000",28,1010477,2.15
2022-05-13,"40,001-50,000",25,1096925,2.34
2022-05-13,"400,001-600,000",2,1003055,2.14
2022-05-13,"5,001-10,000",404,3165960,6.76
2022-05-13,"50,001-100,000",39,2847139,6.08
2022-05-13,"600,001-800,000",1,686000,1.46
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",5,22454131,47.97
2022-05-13,total,3838,46805164,100.0
2022-05-20,"1,000-5,000",2311,4887735,10.44
2022-05-20,1-999,635,137349,0.29
2022-05-20,"10,001-15,000",143,1819428,3.88
2022-05-20,"100,001-200,000",15,2137567,4.56
2022-05-20,"15,001-20,000",85,1567561,3.34
2022-05-20,"20,001-30,000",74,1812384,3.87
2022-05-20,"200,001-400,000",8,2152038,4.59
2022-05-20,"30,001-40,000",28,1001477,2.13
2022-05-20,"40,001-50,000",26,1130925,2.41
2022-05-20,"400,001-600,000",2,1003055,2.14
2022-05-20,"5,001-10,000",396,3093375,6.6
2022-05-20,"50,001-100,000",40,2922139,6.24
2022-05-20,"600,001-800,000",1,686000,1.46
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",5,22454131,47.97
2022-05-20,total,3769,46805164,100.0
2022-05-27,"1,000-5,000",2289,4862283,10.38
2022-05-27,1-999,629,135402,0.28
2022-05-27,"10,001-15,000",147,1868428,3.99
2022-05-27,"100,001-200,000",15,2138567,4.56
2022-05-27,"15,001-20,000",84,1543561,3.29
2022-05-27,"20,001-30,000",75,1818384,3.88
2022-05-27,"200,001-400,000",8,2154038,4.6
2022-05-27,"30,001-40,000",30,1080477,2.3
2022-05-27,"40,001-50,000",25,1095925,2.34
2022-05-27,"400,001-600,000",2,1003055,2.14
2022-05-27,"5,001-10,000",395,3100774,6.62
2022-05-27,"50,001-100,000",39,2864139,6.11
2022-05-27,"600,001-800,000",1,686000,1.46
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",5,22454131,47.97
2022-05-27,total,3744,46805164,100.0
2022-06-02,"1,000-5,000",2914,5963312,9.75
2022-06-02,1-999,2903,183056,0.29
2022-06-02,"10,001-15,000",172,2172611,3.55
2022-06-02,"100,001-200,000",17,2494173,4.07
2022-06-02,"15,001-20,000",102,1876873,3.06
2022-06-02,"20,001-30,000",94,2348146,3.83
2022-06-02,"200,001-400,000",12,3564029,5.82
2022-06-02,"30,001-40,000",30,1071411,1.75
2022-06-02,"40,001-50,000",28,1245316,2.03
2022-06-02,"400,001-600,000",1,465535,0.76
2022-06-02,"5,001-10,000",473,3642186,5.95
2022-06-02,"50,001-100,000",47,3446716,5.63
2022-06-02,"600,001-800,000",1,686000,1.12
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",6,31992627,52.31
2022-06-02,total,6800,61151991,100.0
2022-06-10,"1,000-5,000",2881,5936946,9.7
2022-06-10,1-999,2915,185943,0.3
2022-06-10,"10,001-15,000",172,2175611,3.55
2022-06-10,"100,001-200,000",18,2753767,4.5
2022-06-10,"15,001-20,000",103,1896073,3.1
2022-06-10,"20,001-30,000",93,2306146,3.77
2022-06-10,"200,001-400,000",12,3530435,5.77
2022-06-10,"30,001-40,000",31,1120583,1.83
2022-06-10,"40,001-50,000",28,1250143,2.04
2022-06-10,"400,001-600,000",1,465535,0.76
2022-06-10,"5,001-10,000",463,3583785,5.86
2022-06-10,"50,001-100,000",45,3268397,5.34
2022-06-10,"600,001-800,000",1,686000,1.12
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",6,31992627,52.31
2022-06-10,total,6769,61151991,100.0
2022-06-17,"1,000-5,000",2785,5814079,9.5
2022-06-17,1-999,2909,182560,0.29
2022-06-17,"10,001-15,000",187,2372082,3.87
2022-06-17,"100,001-200,000",16,2416173,3.95
2022-06-17,"15,001-20,000",106,1940364,3.17
2022-06-17,"20,001-30,000",89,2208746,3.61
2022-06-17,"200,001-400,000",13,3767029,6.16
2022-06-17,"30,001-40,000",30,1094085,1.78
2022-06-17,"40,001-50,000",31,1396730,2.28
2022-06-17,"400,001-600,000",1,465535,0.76
2022-06-17,"5,001-10,000",452,3485785,5.7
2022-06-17,"50,001-100,000",46,3330196,5.44
2022-06-17,"600,001-800,000",1,686000,1.12
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",6,31992627,52.31
2022-06-17,total,6672,61151991,100.0
2022-06-24,"1,000-5,000",2748,5768568,9.43
2022-06-24,1-999,2907,184213,0.3
2022-06-24,"10,001-15,000",176,2224784,3.63
2022-06-24,"100,001-200,000",16,2385173,3.9
2022-06-24,"15,001-20,000",109,2001164,3.27
2022-06-24,"20,001-30,000",88,2188566,3.57
2022-06-24,"200,001-400,000",13,3771029,6.16
2022-06-24,"30,001-40,000",30,1073168,1.75
2022-06-24,"40,001-50,000",30,1349501,2.2
2022-06-24,"400,001-600,000",1,465535,0.76
2022-06-24,"5,001-10,000",456,3527643,5.76
2022-06-24,"50,001-100,000",49,3534020,5.77
2022-06-24,"600,001-800,000",1,686000,1.12
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",6,31992627,52.31
2022-06-24,total,6630,61151991,100.0
2022-07-01,"1,000-5,000",2728,5729003,9.36
2022-07-01,1-999,2907,184457,0.3
2022-07-01,"10,001-15,000",174,2200784,3.59
2022-07-01,"100,001-200,000",16,2406173,3.93
2022-07-01,"15,001-20,000",109,1998164,3.26
2022-07-01,"20,001-30,000",90,2233566,3.65
2022-07-01,"200,001-400,000",13,3766029,6.15
2022-07-01,"30,001-40,000",29,1035168,1.69
2022-07-01,"40,001-50,000",31,1400501,2.29
2022-07-01,"400,001-600,000",1,465535,0.76
2022-07-01,"5,001-10,000",453,3501964,5.72
2022-07-01,"50,001-100,000",49,3552020,5.8
2022-07-01,"600,001-800,000",1,686000,1.12
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",6,31992627,52.31
2022-07-01,total,6607,61151991,100.0
2022-07-08,"1,000-5,000",2712,5708879,9.33
2022-07-08,1-999,2901,181552,0.29
2022-07-08,"10,001-15,000",178,2247008,3.67
2022-07-08,"100,001-200,000",17,2477367,4.05
2022-07-08,"15,001-20,000",108,1974726,3.22
2022-07-08,"20,001-30,000",90,2218414,3.62
2022-07-08,"200,001-400,000",13,3805029,6.22
2022-07-08,"30,001-40,000",30,1082168,1.76
2022-07-08,"40,001-50,000",29,1323501,2.16
2022-07-08,"400,001-600,000",1,465535,0.76
2022-07-08,"5,001-10,000",456,3538402,5.78
2022-07-08,"50,001-100,000",49,3450783,5.64
2022-07-08,"600,001-800,000",1,686000,1.12
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",6,31992627,52.31
2022-07-08,total,6591,61151991,100.0
2022-07-15,"1,000-5,000",2693,5660731,9.25
2022-07-15,1-999,2902,181797,0.29
2022-07-15,"10,001-15,000",179,2265009,3.7
2022-07-15,"100,001-200,000",17,2460367,4.02
2022-07-15,"15,001-20,000",106,1948765,3.18
2022-07-15,"20,001-30,000",86,2131544,3.48
2022-07-15,"200,001-400,000",13,3807029,6.22
2022-07-15,"30,001-40,000",28,1011168,1.65
2022-07-15,"40,001-50,000",30,1357101,2.21
2022-07-15,"400,001-600,000",1,465535,0.76
2022-07-15,"5,001-10,000",464,3603278,5.89
2022-07-15,"50,001-100,000",51,3580040,5.85
2022-07-15,"600,001-800,000",1,687000,1.12
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",6,31992627,52.31
2022-07-15,total,6577,61151991,100.0
2022-07-22,"1,000-5,000",2691,5656797,9.25
2022-07-22,1-999,2900,181288,0.29
2022-07-22,"10,001-15,000",181,2285913,3.73
2022-07-22,"100,001-200,000",17,2493367,4.07
2022-07-22,"15,001-20,000",105,1922965,3.14
2022-07-22,"20,001-30,000",85,2102144,3.43
2022-07-22,"200,001-400,000",13,3832029,6.26
2022-07-22,"30,001-40,000",28,1013168,1.65
2022-07-22,"40,001-50,000",29,1316501,2.15
2022-07-22,"400,001-600,000",1,465535,0.76
2022-07-22,"5,001-10,000",463,3599374,5.88
2022-07-22,"50,001-100,000",51,3603283,5.89
2022-07-22,"600,001-800,000",1,687000,1.12
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",6,31992627,52.31
2022-07-22,total,6571,61151991,100.0
2022-07-29,"1,000-5,000",2684,5656054,9.24
2022-07-29,1-999,2905,182031,0.29
2022-07-29,"10,001-15,000",178,2244713,3.67
2022-07-29,"100,001-200,000",17,2499367,4.08
2022-07-29,"15,001-20,000",106,1943165,3.17
2022-07-29,"20,001-30,000",82,2025144,3.31
2022-07-29,"200,001-400,000",13,3846029,6.28
2022-07-29,"30,001-40,000",31,1121168,1.83
2022-07-29,"40,001-50,000",29,1320501,2.15
2022-07-29,"400,001-600,000",1,465535,0.76
2022-07-29,"5,001-10,000",461,3577374,5.84
2022-07-29,"50,001-100,000",50,3592283,5.87
2022-07-29,"600,001-800,000",1,686000,1.12
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",6,31992627,52.31
2022-07-29,total,6564,61151991,100.0
2022-08-05,"1,000-5,000",2679,5623083,9.19
2022-08-05,1-999,2906,182293,0.29
2022-08-05,"10,001-15,000",174,2197385,3.59
2022-08-05,"100,001-200,000",16,2387367,3.9
2022-08-05,"15,001-20,000",106,1933165,3.16
2022-08-05,"20,001-30,000",83,2060344,3.36
2022-08-05,"200,001-400,000",13,3846029,6.28
2022-08-05,"30,001-40,000",31,1118849,1.82
2022-08-05,"40,001-50,000",31,1413192,2.31
2022-08-05,"400,001-600,000",1,465535,0.76
2022-08-05,"5,001-10,000",470,3655302,5.97
2022-08-05,"50,001-100,000",50,3590820,5.87
2022-08-05,"600,001-800,000",1,686000,1.12
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",6,31992627,52.31
2022-08-05,total,6567,61151991,100.0
2022-08-12,"1,000-5,000",2653,5570664,9.1
2022-08-12,1-999,2901,184003,0.3
2022-08-12,"10,001-15,000",178,2245723,3.67
2022-08-12,"100,001-200,000",16,2382967,3.89
2022-08-12,"15,001-20,000",101,1856965,3.03
2022-08-12,"20,001-30,000",83,2061544,3.37
2022-08-12,"200,001-400,000",14,4060029,6.63
2022-08-12,"30,001-40,000",32,1158049,1.89
2022-08-12,"40,001-50,000",30,1364901,2.23
2022-08-12,"400,001-600,000",1,465535,0.76
2022-08-12,"5,001-10,000",462,3595964,5.88
2022-08-12,"50,001-100,000",49,3527020,5.76
2022-08-12,"600,001-800,000",1,686000,1.12
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",6,31992627,52.31
2022-08-12,total,6527,61151991,100.0
2022-08-19,"1,000-5,000",2647,5574253,9.11
2022-08-19,1-999,2905,183414,0.29
2022-08-19,"10,001-15,000",180,2277723,3.72
2022-08-19,"100,001-200,000",16,2388967,3.9
2022-08-19,"15,001-20,000",99,1817965,2.97
2022-08-19,"20,001-30,000",86,2138544,3.49
2022-08-19,"200,001-400,000",14,4060029,6.63
2022-08-19,"30,001-40,000",32,1154049,1.88
2022-08-19,"40,001-50,000",29,1320901,2.16
2022-08-19,"400,001-600,000",1,465535,0.76
2022-08-19,"5,001-10,000",457,3568964,5.83
2022-08-19,"50,001-100,000",50,3523020,5.76
2022-08-19,"600,001-800,000",1,686000,1.12
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",6,31992627,52.31
2022-08-19,total,6523,61151991,100.0
2022-08-26,"1,000-5,000",2641,5554737,9.08
2022-08-26,1-999,2920,183333,0.29
2022-08-26,"10,001-15,000",179,2263423,3.7
2022-08-26,"100,001-200,000",16,2403967,3.93
2022-08-26,"15,001-20,000",101,1854965,3.03
2022-08-26,"20,001-30,000",88,2191488,3.58
2022-08-26,"200,001-400,000",14,4060029,6.63
2022-08-26,"30,001-40,000",31,1128049,1.84
2022-08-26,"40,001-50,000",27,1220729,1.99
2022-08-26,"400,001-600,000",1,465535,0.76
2022-08-26,"5,001-10,000",454,3552964,5.81
2022-08-26,"50,001-100,000",51,3594145,5.87
2022-08-26,"600,001-800,000",1,686000,1.12
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",6,31992627,52.31
2022-08-26,total,6530,61151991,100.0
2022-09-02,"1,000-5,000",2621,5510537,9.01
2022-09-02,1-999,2921,183333,0.29
2022-09-02,"10,001-15,000",173,2180423,3.56
2022-09-02,"100,001-200,000",17,2531567,4.13
2022-09-02,"15,001-20,000",100,1837965,3.0
2022-09-02,"20,001-30,000",87,2174844,3.55
2022-09-02,"200,001-400,000",14,4060029,6.63
2022-09-02,"30,001-40,000",31,1119049,1.82
2022-09-02,"40,001-50,000",29,1308239,2.13
2022-09-02,"400,001-600,000",1,465535,0.76
2022-09-02,"5,001-10,000",453,3543164,5.79
2022-09-02,"50,001-100,000",50,3558679,5.81
2022-09-02,"600,001-800,000",1,686000,1.12
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",6,31992627,52.31
2022-09-02,total,6504,61151991,100.0
2022-09-08,"1,000-5,000",2617,5495266,8.98
2022-09-08,1-999,2919,183404,0.29
2022-09-08,"10,001-15,000",172,2169723,3.54
2022-09-08,"100,001-200,000",16,2424967,3.96
2022-09-08,"15,001-20,000",98,1793965,2.93
2022-09-08,"20,001-30,000",89,2220031,3.63
2022-09-08,"200,001-400,000",15,4278673,6.99
2022-09-08,"30,001-40,000",33,1193559,1.95
2022-09-08,"40,001-50,000",29,1303729,2.13
2022-09-08,"400,001-600,000",1,465535,0.76
2022-09-08,"5,001-10,000",450,3519701,5.75
2022-09-08,"50,001-100,000",48,3424811,5.6
2022-09-08,"600,001-800,000",1,686000,1.12
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",6,31992627,52.31
2022-09-08,total,6494,61151991,100.0
2022-09-16,"1,000-5,000",2602,5451674,8.91
2022-09-16,1-999,2921,184371,0.3
2022-09-16,"10,001-15,000",171,2155961,3.52
2022-09-16,"100,001-200,000",18,2670367,4.36
2022-09-16,"15,001-20,000",101,1854965,3.03
2022-09-16,"20,001-30,000",89,2219524,3.62
2022-09-16,"200,001-400,000",15,4403673,7.2
2022-09-16,"30,001-40,000",35,1259759,2.06
2022-09-16,"40,001-50,000",25,1128729,1.84
2022-09-16,"400,001-600,000",1,465535,0.76
2022-09-16,"5,001-10,000",442,3460820,5.65
2022-09-16,"50,001-100,000",46,3217986,5.26
2022-09-16,"600,001-800,000",1,686000,1.12
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",6,31992627,52.31
2022-09-16,total,6473,61151991,100.0
2022-09-23,"1,000-5,000",2646,5507722,9.0
2022-09-23,1-999,2924,182313,0.29
2022-09-23,"10,001-15,000",180,2287145,3.74
2022-09-23,"100,001-200,000",16,2466767,4.03
2022-09-23,"15,001-20,000",100,1828985,2.99
2022-09-23,"20,001-30,000",93,2337724,3.82
2022-09-23,"200,001-400,000",15,4432673,7.24
2022-09-23,"30,001-40,000",36,1295630,2.11
2022-09-23,"40,001-50,000",24,1074729,1.75
2022-09-23,"400,001-600,000",1,465535,0.76
2022-09-23,"5,001-10,000",428,3342431,5.46
2022-09-23,"50,001-100,000",46,3250710,5.31
2022-09-23,"600,001-800,000",1,687000,1.12
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",6,31992627,52.31
2022-09-23,total,6516,61151991,100.0
2022-09-30,"1,000-5,000",2589,5387152,8.8
2022-09-30,1-999,2917,180813,0.29
2022-09-30,"10,001-15,000",182,2301922,3.76
2022-09-30,"100,001-200,000",16,2475767,4.04
2022-09-30,"15,001-20,000",100,1841408,3.01
2022-09-30,"20,001-30,000",91,2283234,3.73
2022-09-30,"200,001-400,000",14,4087029,6.68
2022-09-30,"30,001-40,000",35,1258424,2.05
2022-09-30,"40,001-50,000",26,1166729,1.9
2022-09-30,"400,001-600,000",1,465535,0.76
2022-09-30,"5,001-10,000",428,3347597,5.47
2022-09-30,"50,001-100,000",42,3016110,4.93
2022-09-30,"600,001-800,000",2,1347644,2.2
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",6,31992627,52.31
2022-09-30,total,6449,61151991,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2560,5331057,8.71
2022-10-07,1-999,2921,181966,0.29
2022-10-07,"10,001-15,000",181,2288751,3.74
2022-10-07,"100,001-200,000",16,2478767,4.05
2022-10-07,"15,001-20,000",99,1817808,2.97
2022-10-07,"20,001-30,000",91,2283342,3.73
2022-10-07,"200,001-400,000",14,4089029,6.68
2022-10-07,"30,001-40,000",36,1306049,2.13
2022-10-07,"40,001-50,000",25,1116729,1.82
2022-10-07,"400,001-600,000",1,465535,0.76
2022-10-07,"5,001-10,000",429,3343602,5.46
2022-10-07,"50,001-100,000",42,3020085,4.93
2022-10-07,"600,001-800,000",2,1436644,2.34
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",6,31992627,52.31
2022-10-07,total,6423,61151991,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2541,5288288,8.64
2022-10-14,1-999,2922,181906,0.29
2022-10-14,"10,001-15,000",176,2224751,3.63
2022-10-14,"100,001-200,000",17,2665767,4.35
2022-10-14,"15,001-20,000",99,1817808,2.97
2022-10-14,"20,001-30,000",92,2301942,3.76
2022-10-14,"200,001-400,000",13,3871029,6.33
2022-10-14,"30,001-40,000",35,1266449,2.07
2022-10-14,"40,001-50,000",27,1200729,1.96
2022-10-14,"400,001-600,000",1,465535,0.76
2022-10-14,"5,001-10,000",431,3367431,5.5
2022-10-14,"50,001-100,000",41,2958085,4.83
2022-10-14,"600,001-800,000",1,687000,1.12
2022-10-14,"800,001-1,000,000",1,862644,1.41
2022-10-14,"more than 1,000,001",6,31992627,52.31
2022-10-14,total,6403,61151991,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2540,5278804,8.63
2022-10-21,1-999,2926,181390,0.29
2022-10-21,"10,001-15,000",176,2231975,3.64
2022-10-21,"100,001-200,000",16,2558967,4.18
2022-10-21,"15,001-20,000",103,1886465,3.08
2022-10-21,"20,001-30,000",90,2254285,3.68
2022-10-21,"200,001-400,000",13,3871029,6.33
2022-10-21,"30,001-40,000",33,1203449,1.96
2022-10-21,"40,001-50,000",27,1199729,1.96
2022-10-21,"400,001-600,000",1,465535,0.76
2022-10-21,"5,001-10,000",437,3416207,5.58
2022-10-21,"50,001-100,000",42,3061885,5.0
2022-10-21,"600,001-800,000",1,687000,1.12
2022-10-21,"800,001-1,000,000",1,862644,1.41
2022-10-21,"more than 1,000,001",6,31992627,52.31
2022-10-21,total,6412,61151991,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2538,5288804,8.64
2022-10-28,1-999,2918,181051,0.29
2022-10-28,"10,001-15,000",181,2292103,3.74
2022-10-28,"100,001-200,000",17,2675967,4.37
2022-10-28,"15,001-20,000",102,1871113,3.05
2022-10-28,"20,001-30,000",90,2257285,3.69
2022-10-28,"200,001-400,000",13,3871029,6.33
