date,level,people,holding_shares,percent
2021-02-26,"20,001-30,000",476,11816174,3.45
2021-02-26,"200,001-400,000",51,15400470,4.49
2021-02-26,"30,001-40,000",198,7000269,2.04
2021-02-26,"40,001-50,000",198,8944232,2.61
2021-02-26,"400,001-600,000",17,8275128,2.41
2021-02-26,"5,001-10,000",2888,22182191,6.47
2021-02-26,"50,001-100,000",230,16682879,4.87
2021-02-26,"600,001-800,000",9,6229802,1.81
2021-02-26,"800,001-1,000,000",6,5217309,1.52
2021-02-26,"more than 1,000,001",43,168844250,49.32
2021-02-26,total,41008,342326000,100.0
2021-03-05,"1,000-5,000",13665,31503907,9.2
2021-03-05,1-999,21824,4799465,1.4
2021-03-05,"10,001-15,000",767,9542979,2.78
2021-03-05,"100,001-200,000",109,15268956,4.46
2021-03-05,"15,001-20,000",616,10857507,3.17
2021-03-05,"20,001-30,000",471,11694174,3.41
2021-03-05,"200,001-400,000",53,16137360,4.71
2021-03-05,"30,001-40,000",194,6856269,2.0
2021-03-05,"40,001-50,000",192,8649042,2.52
2021-03-05,"400,001-600,000",17,8258738,2.41
2021-03-05,"5,001-10,000",2897,22233693,6.49
2021-03-05,"50,001-100,000",234,16875069,4.92
2021-03-05,"600,001-800,000",8,5619182,1.64
2021-03-05,"800,001-1,000,000",7,6223839,1.81
2021-03-05,"more than 1,000,001",42,167805820,49.01
2021-03-05,total,41096,342326000,100.0
2021-03-12,"1,000-5,000",13936,32036933,9.35
2021-03-12,1-999,21970,4787621,1.39
2021-03-12,"10,001-15,000",775,9644920,2.81
2021-03-12,"100,001-200,000",110,15511266,4.53
2021-03-12,"15,001-20,000",642,11366803,3.32
2021-03-12,"20,001-30,000",474,11799198,3.44
2021-03-12,"200,001-400,000",54,16696980,4.87
2021-03-12,"30,001-40,000",192,6750968,1.97
2021-03-12,"40,001-50,000",192,8659982,2.52
2021-03-12,"400,001-600,000",15,7571118,2.21
2021-03-12,"5,001-10,000",2963,22814268,6.66
2021-03-12,"50,001-100,000",229,16709102,4.88
2021-03-12,"600,001-800,000",9,6245712,1.82
2021-03-12,"800,001-1,000,000",5,4403309,1.28
2021-03-12,"more than 1,000,001",42,167327820,48.87
2021-03-12,total,41608,342326000,100.0
2021-03-19,"1,000-5,000",13778,31602309,9.23
2021-03-19,1-999,22018,4760507,1.39
2021-03-19,"10,001-15,000",752,9359617,2.73
2021-03-19,"100,001-200,000",108,15209096,4.44
2021-03-19,"15,001-20,000",633,11160695,3.26
2021-03-19,"20,001-30,000",462,11472375,3.35
2021-03-19,"200,001-400,000",53,16045970,4.68
2021-03-19,"30,001-40,000",193,6800475,1.98
2021-03-19,"40,001-50,000",193,8717399,2.54
2021-03-19,"400,001-600,000",19,9637128,2.81
2021-03-19,"5,001-10,000",2954,22789183,6.65
2021-03-19,"50,001-100,000",224,16428980,4.79
2021-03-19,"600,001-800,000",9,6307712,1.84
2021-03-19,"800,001-1,000,000",5,4404309,1.28
2021-03-19,"more than 1,000,001",42,167630245,48.96
2021-03-19,total,41443,342326000,100.0
2021-03-26,"1,000-5,000",14306,32632435,9.53
2021-03-26,1-999,22859,4736711,1.38
2021-03-26,"10,001-15,000",784,9779792,2.85
2021-03-26,"100,001-200,000",100,13990166,4.08
2021-03-26,"15,001-20,000",647,11436837,3.34
2021-03-26,"20,001-30,000",472,11754728,3.43
2021-03-26,"200,001-400,000",57,17157090,5.01
2021-03-26,"30,001-40,000",193,6803239,1.98
2021-03-26,"40,001-50,000",196,8846527,2.58
2021-03-26,"400,001-600,000",16,7766658,2.26
2021-03-26,"5,001-10,000",2999,23167789,6.76
2021-03-26,"50,001-100,000",223,16212802,4.73
2021-03-26,"600,001-800,000",9,6327182,1.84
2021-03-26,"800,001-1,000,000",6,5301309,1.54
2021-03-26,"more than 1,000,001",42,166412735,48.61
2021-03-26,total,42909,342326000,100.0
2021-04-01,"1,000-5,000",14490,32876963,9.6
2021-04-01,1-999,23668,4725155,1.38
2021-04-01,"10,001-15,000",784,9775292,2.85
2021-04-01,"100,001-200,000",101,14241866,4.16
2021-04-01,"15,001-20,000",647,11419233,3.33
2021-04-01,"20,001-30,000",476,11863779,3.46
2021-04-01,"200,001-400,000",56,16863090,4.92
2021-04-01,"30,001-40,000",192,6786289,1.98
2021-04-01,"40,001-50,000",188,8500667,2.48
2021-04-01,"400,001-600,000",17,8368749,2.44
2021-04-01,"5,001-10,000",2984,23074870,6.74
2021-04-01,"50,001-100,000",229,16697912,4.87
2021-04-01,"600,001-800,000",7,4909091,1.43
2021-04-01,"800,001-1,000,000",6,5326309,1.55
2021-04-01,"more than 1,000,001",42,166896735,48.75
2021-04-01,total,43887,342326000,100.0
2021-04-09,"1,000-5,000",15055,33526651,9.79
2021-04-09,1-999,24662,4708012,1.37
2021-04-09,"10,001-15,000",770,9578258,2.79
2021-04-09,"100,001-200,000",103,14632676,4.27
2021-04-09,"15,001-20,000",649,11453513,3.34
2021-04-09,"20,001-30,000",466,11626609,3.39
2021-04-09,"200,001-400,000",52,15958090,4.66
2021-04-09,"30,001-40,000",194,6849959,2.0
2021-04-09,"40,001-50,000",187,8473667,2.47
2021-04-09,"400,001-600,000",17,8539749,2.49
2021-04-09,"5,001-10,000",2990,23189879,6.77
2021-04-09,"50,001-100,000",234,17115802,4.99
2021-04-09,"600,001-800,000",7,4899091,1.43
2021-04-09,"800,001-1,000,000",5,4490309,1.31
2021-04-09,"more than 1,000,001",42,167283735,48.86
2021-04-09,total,45433,342326000,100.0
2021-04-16,"1,000-5,000",14876,33212360,9.7
2021-04-16,1-999,24644,4690925,1.37
2021-04-16,"10,001-15,000",749,9327863,2.72
2021-04-16,"100,001-200,000",101,14328396,4.18
2021-04-16,"15,001-20,000",620,10947862,3.19
2021-04-16,"20,001-30,000",459,11464365,3.34
2021-04-16,"200,001-400,000",51,16072830,4.69
2021-04-16,"30,001-40,000",185,6488027,1.89
2021-04-16,"40,001-50,000",181,8186114,2.39
2021-04-16,"400,001-600,000",18,8852219,2.58
2021-04-16,"5,001-10,000",2925,22642028,6.61
2021-04-16,"50,001-100,000",223,16182398,4.72
2021-04-16,"600,001-800,000",9,6253091,1.82
2021-04-16,"800,001-1,000,000",5,4484261,1.3
2021-04-16,"more than 1,000,001",43,169193261,49.42
2021-04-16,total,45089,342326000,100.0
2021-04-23,"1,000-5,000",15022,33414058,9.76
2021-04-23,1-999,24590,4660273,1.36
2021-04-23,"10,001-15,000",748,9327608,2.72
2021-04-23,"100,001-200,000",99,13769516,4.02
2021-04-23,"15,001-20,000",604,10684252,3.12
2021-04-23,"20,001-30,000",448,11137597,3.25
2021-04-23,"200,001-400,000",51,15563490,4.54
2021-04-23,"30,001-40,000",180,6317359,1.84
2021-04-23,"40,001-50,000",189,8588911,2.5
2021-04-23,"400,001-600,000",18,8781739,2.56
2021-04-23,"5,001-10,000",2897,22372481,6.53
2021-04-23,"50,001-100,000",215,15270808,4.46
2021-04-23,"600,001-800,000",7,4831091,1.41
2021-04-23,"800,001-1,000,000",6,5365071,1.56
2021-04-23,"more than 1,000,001",45,172241746,50.31
2021-04-23,total,45119,342326000,100.0
2021-04-29,"1,000-5,000",14921,33124089,9.67
2021-04-29,1-999,24529,4637741,1.35
2021-04-29,"10,001-15,000",751,9367667,2.73
2021-04-29,"100,001-200,000",99,13877766,4.05
2021-04-29,"15,001-20,000",595,10498487,3.06
2021-04-29,"20,001-30,000",459,11471256,3.35
2021-04-29,"200,001-400,000",52,16007370,4.67
2021-04-29,"30,001-40,000",166,5800389,1.69
2021-04-29,"40,001-50,000",190,8642411,2.52
2021-04-29,"400,001-600,000",19,9369859,2.73
2021-04-29,"5,001-10,000",2817,21692829,6.33
2021-04-29,"50,001-100,000",210,14958228,4.36
2021-04-29,"600,001-800,000",5,3433091,1.0
2021-04-29,"800,001-1,000,000",5,4484261,1.3
2021-04-29,"more than 1,000,001",46,174960556,51.1
2021-04-29,total,44864,342326000,100.0
2021-05-07,"1,000-5,000",14684,32760140,9.56
2021-05-07,1-999,24467,4624620,1.35
2021-05-07,"10,001-15,000",741,9263840,2.7
2021-05-07,"100,001-200,000",98,13650766,3.98
2021-05-07,"15,001-20,000",582,10244782,2.99
2021-05-07,"20,001-30,000",460,11514539,3.36
2021-05-07,"200,001-400,000",51,15755581,4.6
2021-05-07,"30,001-40,000",181,6378981,1.86
2021-05-07,"40,001-50,000",187,8507511,2.48
2021-05-07,"400,001-600,000",16,7912648,2.31
2021-05-07,"5,001-10,000",2817,21680538,6.33
2021-05-07,"50,001-100,000",208,14885198,4.34
2021-05-07,"600,001-800,000",7,4568091,1.33
2021-05-07,"800,001-1,000,000",5,4485261,1.31
2021-05-07,"more than 1,000,001",46,176093504,51.44
2021-05-07,total,44550,342326000,100.0
2021-05-14,"1,000-5,000",14691,32832492,9.59
2021-05-14,1-999,24422,4600361,1.34
2021-05-14,"10,001-15,000",759,9480576,2.76
2021-05-14,"100,001-200,000",104,14548336,4.24
2021-05-14,"15,001-20,000",598,10520573,3.07
2021-05-14,"20,001-30,000",457,11420442,3.33
2021-05-14,"200,001-400,000",47,14784161,4.31
2021-05-14,"30,001-40,000",180,6313886,1.84
2021-05-14,"40,001-50,000",182,8260164,2.41
2021-05-14,"400,001-600,000",17,8551118,2.49
2021-05-14,"5,001-10,000",2804,21553560,6.29
2021-05-14,"50,001-100,000",218,15565479,4.54
2021-05-14,"600,001-800,000",8,5398621,1.57
2021-05-14,"800,001-1,000,000",7,6443271,1.88
2021-05-14,"more than 1,000,001",44,172052960,50.25
2021-05-14,total,44538,342326000,100.0
2021-05-21,"1,000-5,000",14837,33185798,9.69
2021-05-21,1-999,24385,4582400,1.33
2021-05-21,"10,001-15,000",782,9789712,2.85
2021-05-21,"100,001-200,000",106,15068786,4.4
2021-05-21,"15,001-20,000",597,10520184,3.07
2021-05-21,"20,001-30,000",459,11450512,3.34
2021-05-21,"200,001-400,000",46,14302461,4.17
2021-05-21,"30,001-40,000",175,6156823,1.79
2021-05-21,"40,001-50,000",184,8335796,2.43
2021-05-21,"400,001-600,000",15,7651648,2.23
2021-05-21,"5,001-10,000",2876,22156620,6.47
2021-05-21,"50,001-100,000",221,15773920,4.6
2021-05-21,"600,001-800,000",7,4925091,1.43
2021-05-21,"800,001-1,000,000",8,7042381,2.05
2021-05-21,"more than 1,000,001",44,171383868,50.06
2021-05-21,total,44742,342326000,100.0
2021-05-28,"1,000-5,000",14886,33295667,9.72
2021-05-28,1-999,24354,4568842,1.33
2021-05-28,"10,001-15,000",770,9658063,2.82
2021-05-28,"100,001-200,000",107,15092877,4.4
2021-05-28,"15,001-20,000",603,10628234,3.1
2021-05-28,"20,001-30,000",464,11576058,3.38
2021-05-28,"200,001-400,000",45,14067146,4.1
2021-05-28,"30,001-40,000",173,6083834,1.77
2021-05-28,"40,001-50,000",178,8052796,2.35
2021-05-28,"400,001-600,000",16,8065342,2.35
2021-05-28,"5,001-10,000",2905,22406373,6.54
2021-05-28,"50,001-100,000",219,15600490,4.55
2021-05-28,"600,001-800,000",9,6363441,1.85
2021-05-28,"800,001-1,000,000",6,5359561,1.56
2021-05-28,"more than 1,000,001",43,171507276,50.1
2021-05-28,total,44778,342326000,100.0
2021-06-04,"1,000-5,000",14889,33245179,9.71
2021-06-04,1-999,24327,4560837,1.33
2021-06-04,"10,001-15,000",764,9559703,2.79
2021-06-04,"100,001-200,000",111,15771877,4.6
2021-06-04,"15,001-20,000",620,10942534,3.19
2021-06-04,"20,001-30,000",454,11345940,3.31
2021-06-04,"200,001-400,000",44,13656446,3.98
2021-06-04,"30,001-40,000",167,5871184,1.71
2021-06-04,"40,001-50,000",183,8284499,2.42
2021-06-04,"400,001-600,000",16,8046828,2.35
2021-06-04,"5,001-10,000",2900,22393624,6.54
2021-06-04,"50,001-100,000",219,15727857,4.59
2021-06-04,"600,001-800,000",9,6367655,1.86
2021-06-04,"800,001-1,000,000",6,5427561,1.58
2021-06-04,"more than 1,000,001",43,171124276,49.98
2021-06-04,total,44752,342326000,100.0
2021-06-11,"1,000-5,000",14880,33156876,9.68
2021-06-11,1-999,24326,4552971,1.33
2021-06-11,"10,001-15,000",767,9607884,2.8
2021-06-11,"100,001-200,000",109,15640877,4.56
2021-06-11,"15,001-20,000",612,10799994,3.15
2021-06-11,"20,001-30,000",462,11557120,3.37
2021-06-11,"200,001-400,000",46,14303147,4.17
2021-06-11,"30,001-40,000",166,5824214,1.7
2021-06-11,"40,001-50,000",185,8366949,2.44
2021-06-11,"400,001-600,000",16,7993938,2.33
2021-06-11,"5,001-10,000",2903,22404361,6.54
2021-06-11,"50,001-100,000",221,15868987,4.63
2021-06-11,"600,001-800,000",8,5738845,1.67
2021-06-11,"800,001-1,000,000",5,4406261,1.28
2021-06-11,"more than 1,000,001",44,172103576,50.27
2021-06-11,total,44750,342326000,100.0
2021-06-18,"1,000-5,000",14881,33192563,9.69
2021-06-18,1-999,24290,4539944,1.32
2021-06-18,"10,001-15,000",772,9679009,2.82
2021-06-18,"100,001-200,000",108,15522877,4.53
2021-06-18,"15,001-20,000",611,10775664,3.14
2021-06-18,"20,001-30,000",459,11428921,3.33
2021-06-18,"200,001-400,000",48,14845257,4.33
2021-06-18,"30,001-40,000",169,5951293,1.73
2021-06-18,"40,001-50,000",185,8372379,2.44
2021-06-18,"400,001-600,000",16,7835828,2.28
2021-06-18,"5,001-10,000",2892,22294253,6.51
2021-06-18,"50,001-100,000",221,15928987,4.65
2021-06-18,"600,001-800,000",6,4164315,1.21
2021-06-18,"800,001-1,000,000",7,6024791,1.75
2021-06-18,"more than 1,000,001",44,171769919,50.17
2021-06-18,total,44709,342326000,100.0
2021-06-25,"1,000-5,000",14870,33177364,9.69
2021-06-25,1-999,24256,4531475,1.32
2021-06-25,"10,001-15,000",764,9568094,2.79
2021-06-25,"100,001-200,000",110,15858877,4.63
2021-06-25,"15,001-20,000",611,10789574,3.15
2021-06-25,"20,001-30,000",456,11351741,3.31
2021-06-25,"200,001-400,000",49,15092256,4.4
2021-06-25,"30,001-40,000",173,6101336,1.78
2021-06-25,"40,001-50,000",189,8562586,2.5
2021-06-25,"400,001-600,000",16,8047828,2.35
2021-06-25,"5,001-10,000",2896,22357627,6.53
2021-06-25,"50,001-100,000",220,15898417,4.64
2021-06-25,"600,001-800,000",4,2764315,0.8
2021-06-25,"800,001-1,000,000",8,6861791,2.0
2021-06-25,"more than 1,000,001",44,171362719,50.05
2021-06-25,total,44666,342326000,100.0
2021-07-02,"1,000-5,000",14990,33379109,9.75
2021-07-02,1-999,24196,4517201,1.31
2021-07-02,"10,001-15,000",753,9417855,2.75
2021-07-02,"100,001-200,000",108,15583186,4.55
2021-07-02,"15,001-20,000",604,10668794,3.11
2021-07-02,"20,001-30,000",465,11583223,3.38
2021-07-02,"200,001-400,000",49,15178256,4.43
2021-07-02,"30,001-40,000",170,5997556,1.75
2021-07-02,"40,001-50,000",184,8321746,2.43
2021-07-02,"400,001-600,000",16,8017828,2.34
2021-07-02,"5,001-10,000",2902,22398453,6.54
2021-07-02,"50,001-100,000",231,16473727,4.81
2021-07-02,"600,001-800,000",4,2764315,0.8
2021-07-02,"800,001-1,000,000",8,6882791,2.01
2021-07-02,"more than 1,000,001",44,171141960,49.99
2021-07-02,total,44724,342326000,100.0
2021-07-09,"1,000-5,000",14947,33278954,9.72
2021-07-09,1-999,24153,4500581,1.31
2021-07-09,"10,001-15,000",757,9454165,2.76
2021-07-09,"100,001-200,000",108,15599996,4.55
2021-07-09,"15,001-20,000",597,10517594,3.07
2021-07-09,"20,001-30,000",472,11816205,3.45
2021-07-09,"200,001-400,000",49,15220316,4.44
2021-07-09,"30,001-40,000",174,6161823,1.79
2021-07-09,"40,001-50,000",189,8551747,2.49
2021-07-09,"400,001-600,000",16,7965828,2.32
2021-07-09,"5,001-10,000",2895,22332999,6.52
2021-07-09,"50,001-100,000",228,16210156,4.73
2021-07-09,"600,001-800,000",5,3530315,1.03
2021-07-09,"800,001-1,000,000",7,6225791,1.81
2021-07-09,"more than 1,000,001",44,170959530,49.94
2021-07-09,total,44641,342326000,100.0
2021-07-16,"1,000-5,000",14968,33416527,9.76
2021-07-16,1-999,24101,4474089,1.3
2021-07-16,"10,001-15,000",759,9460548,2.76
2021-07-16,"100,001-200,000",105,15030849,4.39
2021-07-16,"15,001-20,000",596,10518344,3.07
2021-07-16,"20,001-30,000",469,11746512,3.43
2021-07-16,"200,001-400,000",50,15557456,4.54
2021-07-16,"30,001-40,000",178,6327663,1.84
2021-07-16,"40,001-50,000",178,8052106,2.35
2021-07-16,"400,001-600,000",16,7918818,2.31
2021-07-16,"5,001-10,000",2945,22729785,6.63
2021-07-16,"50,001-100,000",237,16999797,4.96
2021-07-16,"600,001-800,000",5,3466845,1.01
2021-07-16,"800,001-1,000,000",9,7986109,2.33
2021-07-16,"more than 1,000,001",42,168640552,49.26
2021-07-16,total,44658,342326000,100.0
2021-07-23,"1,000-5,000",14978,33400297,9.75
2021-07-23,1-999,24082,4468298,1.3
2021-07-23,"10,001-15,000",771,9615673,2.8
2021-07-23,"100,001-200,000",106,15220697,4.44
2021-07-23,"15,001-20,000",603,10641039,3.1
2021-07-23,"20,001-30,000",470,11797332,3.44
2021-07-23,"200,001-400,000",49,15173146,4.43
2021-07-23,"30,001-40,000",175,6204723,1.81
2021-07-23,"40,001-50,000",181,8188286,2.39
2021-07-23,"400,001-600,000",16,7872118,2.29
2021-07-23,"5,001-10,000",2940,22693919,6.62
2021-07-23,"50,001-100,000",236,16955959,4.95
2021-07-23,"600,001-800,000",6,4264845,1.24
2021-07-23,"800,001-1,000,000",8,7115109,2.07
2021-07-23,"more than 1,000,001",42,168714559,49.28
2021-07-23,total,44663,342326000,100.0
2021-07-30,"1,000-5,000",14998,33516585,9.79
2021-07-30,1-999,24038,4456444,1.3
2021-07-30,"10,001-15,000",775,9661305,2.82
2021-07-30,"100,001-200,000",113,16377227,4.78
2021-07-30,"15,001-20,000",599,10574839,3.08
2021-07-30,"20,001-30,000",474,11897592,3.47
2021-07-30,"200,001-400,000",48,14933146,4.36
2021-07-30,"30,001-40,000",172,6075523,1.77
2021-07-30,"40,001-50,000",179,8090286,2.36
2021-07-30,"400,001-600,000",16,7872118,2.29
2021-07-30,"5,001-10,000",2953,22794877,6.65
2021-07-30,"50,001-100,000",231,16358959,4.77
2021-07-30,"600,001-800,000",7,4912163,1.43
2021-07-30,"800,001-1,000,000",7,6221261,1.81
2021-07-30,"more than 1,000,001",42,168583675,49.24
2021-07-30,total,44652,342326000,100.0
2021-08-06,"1,000-5,000",15013,33542950,9.79
2021-08-06,1-999,24007,4444244,1.29
2021-08-06,"10,001-15,000",780,9731210,2.84
2021-08-06,"100,001-200,000",109,15800697,4.61
2021-08-06,"15,001-20,000",598,10551267,3.08
2021-08-06,"20,001-30,000",475,11945102,3.48
2021-08-06,"200,001-400,000",50,15398750,4.49
2021-08-06,"30,001-40,000",172,6093342,1.77
2021-08-06,"40,001-50,000",182,8235286,2.4
2021-08-06,"400,001-600,000",17,8418118,2.45
2021-08-06,"5,001-10,000",2956,22831861,6.66
2021-08-06,"50,001-100,000",233,16522139,4.82
2021-08-06,"600,001-800,000",5,3534315,1.03
2021-08-06,"800,001-1,000,000",8,7089109,2.07
2021-08-06,"more than 1,000,001",42,168187610,49.13
2021-08-06,total,44647,342326000,100.0
2021-08-13,"1,000-5,000",15043,33569773,9.8
2021-08-13,1-999,24022,4446658,1.29
2021-08-13,"10,001-15,000",773,9638645,2.81
2021-08-13,"100,001-200,000",112,16313287,4.76
2021-08-13,"15,001-20,000",607,10733607,3.13
2021-08-13,"20,001-30,000",477,11984637,3.5
2021-08-13,"200,001-400,000",47,14738146,4.3
2021-08-13,"30,001-40,000",170,6021762,1.75
2021-08-13,"40,001-50,000",178,8065366,2.35
2021-08-13,"400,001-600,000",16,8033849,2.34
2021-08-13,"5,001-10,000",2966,22935818,6.69
2021-08-13,"50,001-100,000",230,16388009,4.78
2021-08-13,"600,001-800,000",5,3521845,1.02
2021-08-13,"800,001-1,000,000",9,8043109,2.34
2021-08-13,"more than 1,000,001",42,167891489,49.04
2021-08-13,total,44697,342326000,100.0
2021-08-20,"1,000-5,000",15115,33743756,9.85
2021-08-20,1-999,23995,4432428,1.29
2021-08-20,"10,001-15,000",788,9800039,2.86
2021-08-20,"100,001-200,000",116,16883287,4.93
2021-08-20,"15,001-20,000",613,10838327,3.16
2021-08-20,"20,001-30,000",474,11912757,3.47
2021-08-20,"200,001-400,000",47,14745146,4.3
2021-08-20,"30,001-40,000",179,6353387,1.85
2021-08-20,"40,001-50,000",174,7873676,2.3
2021-08-20,"400,001-600,000",18,9095506,2.65
2021-08-20,"5,001-10,000",2986,23099076,6.74
2021-08-20,"50,001-100,000",223,15838374,4.62
2021-08-20,"600,001-800,000",6,4211669,1.23
2021-08-20,"800,001-1,000,000",7,6235261,1.82
2021-08-20,"more than 1,000,001",42,167263311,48.86
2021-08-20,total,44783,342326000,100.0
2021-08-27,"1,000-5,000",15213,33983478,9.92
2021-08-27,1-999,23981,4419250,1.29
2021-08-27,"10,001-15,000",801,9968525,2.91
2021-08-27,"100,001-200,000",116,16766287,4.89
2021-08-27,"15,001-20,000",608,10764767,3.14
2021-08-27,"20,001-30,000",469,11782588,3.44
2021-08-27,"200,001-400,000",48,15230524,4.44
2021-08-27,"30,001-40,000",177,6262055,1.82
2021-08-27,"40,001-50,000",182,8237896,2.4
2021-08-27,"400,001-600,000",17,8474128,2.47
2021-08-27,"5,001-10,000",3021,23369241,6.82
2021-08-27,"50,001-100,000",226,16066374,4.69
2021-08-27,"600,001-800,000",4,2764315,0.8
2021-08-27,"800,001-1,000,000",9,7997131,2.33
2021-08-27,"more than 1,000,001",41,166239441,48.56
2021-08-27,total,44913,342326000,100.0
2021-09-11,"1,000-5,000",15339,34271946,10.01
2021-09-11,1-999,23983,4396616,1.28
2021-09-11,"10,001-15,000",806,10031426,2.93
2021-09-11,"100,001-200,000",116,16846545,4.92
2021-09-11,"15,001-20,000",614,10910427,3.18
2021-09-11,"20,001-30,000",473,11869456,3.46
2021-09-11,"200,001-400,000",49,15712676,4.58
2021-09-11,"30,001-40,000",181,6400605,1.86
2021-09-11,"40,001-50,000",175,7937116,2.31
2021-09-11,"400,001-600,000",15,7454118,2.17
2021-09-11,"5,001-10,000",3030,23442966,6.84
2021-09-11,"50,001-100,000",230,16377574,4.78
2021-09-11,"600,001-800,000",6,4133315,1.2
2021-09-11,"800,001-1,000,000",7,6147131,1.79
2021-09-11,"more than 1,000,001",41,166394083,48.6
2021-09-11,total,45065,342326000,100.0
2021-09-17,"1,000-5,000",15362,34215316,9.99
2021-09-17,1-999,23988,4396533,1.28
2021-09-17,"10,001-15,000",812,10115039,2.95
2021-09-17,"100,001-200,000",112,16412445,4.79
2021-09-17,"15,001-20,000",616,10938348,3.19
2021-09-17,"20,001-30,000",467,11733646,3.42
2021-09-17,"200,001-400,000",48,15245156,4.45
2021-09-17,"30,001-40,000",183,6479605,1.89
2021-09-17,"40,001-50,000",175,7939116,2.31
2021-09-17,"400,001-600,000",17,8336118,2.43
2021-09-17,"5,001-10,000",3015,23310691,6.8
2021-09-17,"50,001-100,000",232,16533504,4.82
2021-09-17,"600,001-800,000",6,4182315,1.22
2021-09-17,"800,001-1,000,000",7,6148131,1.79
2021-09-17,"more than 1,000,001",41,166340037,48.59
2021-09-17,total,45081,342326000,100.0
2021-09-24,"1,000-5,000",15348,34191058,9.98
2021-09-24,1-999,23982,4388528,1.28
2021-09-24,"10,001-15,000",810,10086269,2.94
2021-09-24,"100,001-200,000",115,16736445,4.88
2021-09-24,"15,001-20,000",618,10973122,3.2
2021-09-24,"20,001-30,000",467,11719766,3.42
2021-09-24,"200,001-400,000",47,14817156,4.32
2021-09-24,"30,001-40,000",186,6590415,1.92
2021-09-24,"40,001-50,000",174,7899116,2.3
2021-09-24,"400,001-600,000",18,8758118,2.55
2021-09-24,"5,001-10,000",3006,23219169,6.78
2021-09-24,"50,001-100,000",228,16136574,4.71
2021-09-24,"600,001-800,000",6,4268315,1.24
2021-09-24,"800,001-1,000,000",7,6174131,1.8
2021-09-24,"more than 1,000,001",41,166367818,48.59
2021-09-24,total,45053,342326000,100.0
2021-10-01,"1,000-5,000",15247,34043563,9.94
2021-10-01,1-999,23990,4382010,1.28
2021-10-01,"10,001-15,000",805,10023445,2.92
2021-10-01,"100,001-200,000",113,16451915,4.8
2021-10-01,"15,001-20,000",602,10679951,3.11
2021-10-01,"20,001-30,000",469,11779525,3.44
2021-10-01,"200,001-400,000",49,15741686,4.59
2021-10-01,"30,001-40,000",189,6708208,1.95
2021-10-01,"40,001-50,000",176,7998326,2.33
2021-10-01,"400,001-600,000",16,7883118,2.3
2021-10-01,"5,001-10,000",3009,23246057,6.79
2021-10-01,"50,001-100,000",228,16163384,4.72
2021-10-01,"600,001-800,000",6,4421315,1.29
2021-10-01,"800,001-1,000,000",7,6438131,1.88
2021-10-01,"more than 1,000,001",41,166365366,48.59
2021-10-01,total,44947,342326000,100.0
2021-10-15,"1,000-5,000",15257,34058148,9.94
2021-10-15,1-999,24043,4374354,1.27
2021-10-15,"10,001-15,000",800,9963788,2.91
2021-10-15,"100,001-200,000",113,16564777,4.83
2021-10-15,"15,001-20,000",601,10662778,3.11
2021-10-15,"20,001-30,000",468,11755806,3.43
2021-10-15,"200,001-400,000",47,14763294,4.31
2021-10-15,"30,001-40,000",186,6606108,1.92
2021-10-15,"40,001-50,000",175,7947326,2.32
2021-10-15,"400,001-600,000",18,8704118,2.54
2021-10-15,"5,001-10,000",3003,23228936,6.78
2021-10-15,"50,001-100,000",233,16371685,4.78
2021-10-15,"600,001-800,000",4,2856315,0.83
2021-10-15,"800,001-1,000,000",9,8034131,2.34
2021-10-15,"more than 1,000,001",41,166434436,48.61
2021-10-15,total,44998,342326000,100.0
2021-10-22,"1,000-5,000",15195,33903680,9.9
2021-10-22,1-999,24041,4372739,1.27
2021-10-22,"10,001-15,000",798,9958853,2.9
2021-10-22,"100,001-200,000",111,16345067,4.77
2021-10-22,"15,001-20,000",600,10652908,3.11
2021-10-22,"20,001-30,000",461,11557675,3.37
2021-10-22,"200,001-400,000",50,15825004,4.62
2021-10-22,"30,001-40,000",183,6500239,1.89
2021-10-22,"40,001-50,000",177,8032226,2.34
2021-10-22,"400,001-600,000",16,7883118,2.3
2021-10-22,"5,001-10,000",2989,23093474,6.74
2021-10-22,"50,001-100,000",234,16539392,4.83
2021-10-22,"600,001-800,000",5,3640315,1.06
2021-10-22,"800,001-1,000,000",7,6366131,1.85
2021-10-22,"more than 1,000,001",42,167655179,48.97
2021-10-22,total,44909,342326000,100.0
2021-10-29,"1,000-5,000",15178,33886129,9.89
2021-10-29,1-999,24047,4365208,1.27
2021-10-29,"10,001-15,000",810,10086915,2.94
2021-10-29,"100,001-200,000",113,16588597,4.84
2021-10-29,"15,001-20,000",601,10675908,3.11
2021-10-29,"20,001-30,000",463,11599675,3.38
2021-10-29,"200,001-400,000",50,15760004,4.6
2021-10-29,"30,001-40,000",182,6483239,1.89
2021-10-29,"40,001-50,000",175,7954026,2.32
2021-10-29,"400,001-600,000",16,7871118,2.29
2021-10-29,"5,001-10,000",2986,23055770,6.73
2021-10-29,"50,001-100,000",232,16414862,4.79
2021-10-29,"600,001-800,000",5,3640315,1.06
2021-10-29,"800,001-1,000,000",7,6315131,1.84
2021-10-29,"more than 1,000,001",42,167629103,48.96
2021-10-29,total,44907,342326000,100.0
2021-11-05,"1,000-5,000",15192,33925678,9.91
2021-11-05,1-999,24056,4360369,1.27
2021-11-05,"10,001-15,000",820,10234938,2.98
2021-11-05,"100,001-200,000",113,16487967,4.81
2021-11-05,"15,001-20,000",599,10631842,3.1
