date,level,people,holding_shares,percent
2021-04-01,"30,001-40,000",26,880627,0.72
2021-04-01,"40,001-50,000",24,1069135,0.87
2021-04-01,"400,001-600,000",11,5146108,4.2
2021-04-01,"5,001-10,000",182,1288980,1.05
2021-04-01,"50,001-100,000",48,3314647,2.71
2021-04-01,"600,001-800,000",2,1321238,1.08
2021-04-01,"800,001-1,000,000",2,1721551,1.4
2021-04-01,"more than 1,000,001",5,92699847,75.82
2021-04-01,total,24224,122254862,100.0
2021-04-09,"1,000-5,000",1291,2446252,2.0
2021-04-09,1-999,22409,227874,0.18
2021-04-09,"10,001-15,000",111,1366449,1.11
2021-04-09,"100,001-200,000",23,3287669,2.68
2021-04-09,"15,001-20,000",46,810944,0.66
2021-04-09,"20,001-30,000",48,1197128,0.97
2021-04-09,"200,001-400,000",19,5442604,4.45
2021-04-09,"30,001-40,000",23,773395,0.63
2021-04-09,"40,001-50,000",25,1097135,0.89
2021-04-09,"400,001-600,000",12,5740758,4.69
2021-04-09,"5,001-10,000",193,1388923,1.13
2021-04-09,"50,001-100,000",52,3585229,2.93
2021-04-09,"600,001-800,000",3,2028120,1.65
2021-04-09,"800,001-1,000,000",2,1721417,1.4
2021-04-09,"more than 1,000,001",4,91140965,74.54
2021-04-09,total,24261,122254862,100.0
2021-04-16,"1,000-5,000",1337,2542389,2.07
2021-04-16,1-999,22393,230229,0.18
2021-04-16,"10,001-15,000",120,1472561,1.2
2021-04-16,"100,001-200,000",24,3388669,2.77
2021-04-16,"15,001-20,000",49,860110,0.7
2021-04-16,"20,001-30,000",51,1270678,1.03
2021-04-16,"200,001-400,000",18,5255604,4.29
2021-04-16,"30,001-40,000",24,808395,0.66
2021-04-16,"40,001-50,000",25,1101585,0.9
2021-04-16,"400,001-600,000",11,5123758,4.19
2021-04-16,"5,001-10,000",200,1434035,1.17
2021-04-16,"50,001-100,000",54,3778229,3.09
2021-04-16,"600,001-800,000",3,1944238,1.59
2021-04-16,"800,001-1,000,000",2,1721417,1.4
2021-04-16,"more than 1,000,001",4,91322965,74.69
2021-04-16,total,24315,122254862,100.0
2021-04-23,"1,000-5,000",1430,2725691,2.22
2021-04-23,1-999,22314,229524,0.18
2021-04-23,"10,001-15,000",117,1442377,1.17
2021-04-23,"100,001-200,000",24,3332969,2.72
2021-04-23,"15,001-20,000",46,807849,0.66
2021-04-23,"20,001-30,000",54,1365199,1.11
2021-04-23,"200,001-400,000",20,5929004,4.84
2021-04-23,"30,001-40,000",24,810395,0.66
2021-04-23,"40,001-50,000",25,1104585,0.9
2021-04-23,"400,001-600,000",9,4122358,3.37
2021-04-23,"5,001-10,000",208,1491362,1.21
2021-04-23,"50,001-100,000",55,3872929,3.16
2021-04-23,"600,001-800,000",3,1944238,1.59
2021-04-23,"800,001-1,000,000",2,1721417,1.4
2021-04-23,"more than 1,000,001",4,91354965,74.72
2021-04-23,total,24335,122254862,100.0
2021-04-29,"1,000-5,000",1461,2799886,2.29
2021-04-29,1-999,22269,229869,0.18
2021-04-29,"10,001-15,000",119,1461470,1.19
2021-04-29,"100,001-200,000",24,3334969,2.72
2021-04-29,"15,001-20,000",48,844849,0.69
2021-04-29,"20,001-30,000",52,1310164,1.07
2021-04-29,"200,001-400,000",21,6015404,4.92
2021-04-29,"30,001-40,000",24,810245,0.66
2021-04-29,"40,001-50,000",28,1242954,1.01
2021-04-29,"400,001-600,000",8,3762958,3.07
2021-04-29,"5,001-10,000",217,1558764,1.27
2021-04-29,"50,001-100,000",54,3835710,3.13
2021-04-29,"600,001-800,000",3,1944238,1.59
2021-04-29,"800,001-1,000,000",2,1721417,1.4
2021-04-29,"more than 1,000,001",4,91381965,74.74
2021-04-29,total,24334,122254862,100.0
2021-05-07,"1,000-5,000",1495,2906230,2.37
2021-05-07,1-999,22178,230890,0.18
2021-05-07,"10,001-15,000",129,1599676,1.3
2021-05-07,"100,001-200,000",27,3673969,3.0
2021-05-07,"15,001-20,000",54,960893,0.78
2021-05-07,"20,001-30,000",56,1426466,1.16
2021-05-07,"200,001-400,000",18,5239607,4.28
2021-05-07,"30,001-40,000",23,775308,0.63
2021-05-07,"40,001-50,000",29,1300954,1.06
2021-05-07,"400,001-600,000",8,3749958,3.06
2021-05-07,"5,001-10,000",224,1589581,1.3
2021-05-07,"50,001-100,000",51,3630710,2.96
2021-05-07,"600,001-800,000",3,1944238,1.59
2021-05-07,"800,001-1,000,000",2,1721417,1.4
2021-05-07,"more than 1,000,001",4,91504965,74.84
2021-05-07,total,24301,122254862,100.0
2021-05-14,"1,000-5,000",1502,2907513,2.37
2021-05-14,1-999,22106,229776,0.18
2021-05-14,"10,001-15,000",121,1486359,1.21
2021-05-14,"100,001-200,000",29,4072979,3.33
2021-05-14,"15,001-20,000",62,1106293,0.9
2021-05-14,"20,001-30,000",56,1427466,1.16
2021-05-14,"200,001-400,000",17,4988704,4.08
2021-05-14,"30,001-40,000",23,766417,0.62
2021-05-14,"40,001-50,000",27,1203954,0.98
2021-05-14,"400,001-600,000",7,3251858,2.65
2021-05-14,"5,001-10,000",234,1686213,1.37
2021-05-14,"50,001-100,000",52,3646710,2.98
2021-05-14,"600,001-800,000",3,2037238,1.66
2021-05-14,"800,001-1,000,000",4,3485417,2.85
2021-05-14,"more than 1,000,001",3,89957965,73.58
2021-05-14,total,24246,122254862,100.0
2021-05-21,"1,000-5,000",1528,2937002,2.4
2021-05-21,1-999,22072,229892,0.18
2021-05-21,"10,001-15,000",124,1512604,1.23
2021-05-21,"100,001-200,000",28,3976310,3.25
2021-05-21,"15,001-20,000",61,1093978,0.89
2021-05-21,"20,001-30,000",57,1448186,1.18
2021-05-21,"200,001-400,000",17,5011704,4.09
2021-05-21,"30,001-40,000",22,734417,0.6
2021-05-21,"40,001-50,000",27,1203954,0.98
2021-05-21,"400,001-600,000",7,3246858,2.65
2021-05-21,"5,001-10,000",236,1705952,1.39
2021-05-21,"50,001-100,000",53,3733385,3.05
2021-05-21,"600,001-800,000",3,2078238,1.69
2021-05-21,"800,001-1,000,000",4,3384417,2.76
2021-05-21,"more than 1,000,001",3,89957965,73.58
2021-05-21,total,24242,122254862,100.0
2021-05-28,"1,000-5,000",1514,2895639,2.36
2021-05-28,1-999,22029,229040,0.18
2021-05-28,"10,001-15,000",124,1512974,1.23
2021-05-28,"100,001-200,000",28,3972310,3.24
2021-05-28,"15,001-20,000",61,1089978,0.89
2021-05-28,"20,001-30,000",58,1473886,1.2
2021-05-28,"200,001-400,000",17,5017704,4.1
2021-05-28,"30,001-40,000",22,732417,0.59
2021-05-28,"40,001-50,000",28,1247535,1.02
2021-05-28,"400,001-600,000",7,3248858,2.65
2021-05-28,"5,001-10,000",236,1703516,1.39
2021-05-28,"50,001-100,000",53,3711385,3.03
2021-05-28,"600,001-800,000",3,2078238,1.69
2021-05-28,"800,001-1,000,000",4,3383417,2.76
2021-05-28,"more than 1,000,001",3,89957965,73.58
2021-05-28,total,24187,122254862,100.0
2021-06-04,"1,000-5,000",1514,2909176,2.37
2021-06-04,1-999,21990,227462,0.18
2021-06-04,"10,001-15,000",128,1560853,1.27
2021-06-04,"100,001-200,000",28,3933410,3.21
2021-06-04,"15,001-20,000",61,1092181,0.89
2021-06-04,"20,001-30,000",59,1507886,1.23
2021-06-04,"200,001-400,000",17,5020704,4.1
2021-06-04,"30,001-40,000",22,732417,0.59
2021-06-04,"40,001-50,000",29,1294966,1.05
2021-06-04,"400,001-600,000",7,3208858,2.62
2021-06-04,"5,001-10,000",240,1741375,1.42
2021-06-04,"50,001-100,000",52,3605954,2.94
2021-06-04,"600,001-800,000",3,2078238,1.69
2021-06-04,"800,001-1,000,000",4,3383417,2.76
2021-06-04,"more than 1,000,001",3,89957965,73.58
2021-06-04,total,24157,122254862,100.0
2021-06-11,"1,000-5,000",1523,2945160,2.4
2021-06-11,1-999,21951,226494,0.18
2021-06-11,"10,001-15,000",130,1585040,1.29
2021-06-11,"100,001-200,000",27,3821410,3.12
2021-06-11,"15,001-20,000",61,1094381,0.89
2021-06-11,"20,001-30,000",58,1478886,1.2
2021-06-11,"200,001-400,000",17,5019704,4.1
2021-06-11,"30,001-40,000",26,884973,0.72
2021-06-11,"40,001-50,000",26,1165410,0.95
2021-06-11,"400,001-600,000",7,3193858,2.61
2021-06-11,"5,001-10,000",247,1787972,1.46
2021-06-11,"50,001-100,000",53,3660954,2.99
2021-06-11,"600,001-800,000",2,1281238,1.04
2021-06-11,"800,001-1,000,000",4,3521648,2.88
2021-06-11,"more than 1,000,001",4,90587734,74.09
2021-06-11,total,24136,122254862,100.0
2021-06-18,"1,000-5,000",1528,2952583,2.41
2021-06-18,1-999,21914,226474,0.18
2021-06-18,"10,001-15,000",135,1651829,1.35
2021-06-18,"100,001-200,000",27,3815410,3.12
2021-06-18,"15,001-20,000",60,1081035,0.88
2021-06-18,"20,001-30,000",61,1547146,1.26
2021-06-18,"200,001-400,000",17,5021704,4.1
2021-06-18,"30,001-40,000",23,769417,0.62
2021-06-18,"40,001-50,000",26,1166410,0.95
2021-06-18,"400,001-600,000",7,3194158,2.61
2021-06-18,"5,001-10,000",246,1787122,1.46
2021-06-18,"50,001-100,000",53,3652954,2.98
2021-06-18,"600,001-800,000",2,1281238,1.04
2021-06-18,"800,001-1,000,000",4,3521648,2.88
2021-06-18,"more than 1,000,001",4,90585734,74.09
2021-06-18,total,24107,122254862,100.0
2021-06-25,"1,000-5,000",1519,2942574,2.4
2021-06-25,1-999,21871,226814,0.18
2021-06-25,"10,001-15,000",132,1611917,1.31
2021-06-25,"100,001-200,000",27,3800410,3.1
2021-06-25,"15,001-20,000",62,1113716,0.91
2021-06-25,"20,001-30,000",62,1573146,1.28
2021-06-25,"200,001-400,000",16,4652604,3.8
2021-06-25,"30,001-40,000",21,697417,0.57
2021-06-25,"40,001-50,000",26,1169410,0.95
2021-06-25,"400,001-600,000",8,3728258,3.04
2021-06-25,"5,001-10,000",239,1732022,1.41
2021-06-25,"50,001-100,000",55,3766954,3.08
2021-06-25,"600,001-800,000",3,1909238,1.56
2021-06-25,"800,001-1,000,000",5,4331648,3.54
2021-06-25,"more than 1,000,001",3,88998734,72.79
2021-06-25,total,24049,122254862,100.0
2021-07-02,"1,000-5,000",1520,2929614,2.39
2021-07-02,1-999,21828,223959,0.18
2021-07-02,"10,001-15,000",129,1563092,1.27
2021-07-02,"100,001-200,000",27,3802410,3.11
2021-07-02,"15,001-20,000",60,1079396,0.88
2021-07-02,"20,001-30,000",63,1602279,1.31
2021-07-02,"200,001-400,000",16,4652604,3.8
2021-07-02,"30,001-40,000",21,693417,0.56
2021-07-02,"40,001-50,000",26,1164410,0.95
2021-07-02,"400,001-600,000",8,3728258,3.04
2021-07-02,"5,001-10,000",247,1787849,1.46
2021-07-02,"50,001-100,000",55,3766954,3.08
2021-07-02,"600,001-800,000",2,1281238,1.04
2021-07-02,"800,001-1,000,000",4,3521648,2.88
2021-07-02,"more than 1,000,001",4,90457734,73.99
2021-07-02,total,24010,122254862,100.0
2021-07-16,"1,000-5,000",1529,2925509,2.39
2021-07-16,1-999,21756,225677,0.18
2021-07-16,"10,001-15,000",131,1589342,1.3
2021-07-16,"100,001-200,000",27,3737460,3.05
2021-07-16,"15,001-20,000",64,1153264,0.94
2021-07-16,"20,001-30,000",59,1500548,1.22
2021-07-16,"200,001-400,000",17,4865604,3.97
2021-07-16,"30,001-40,000",22,733417,0.59
2021-07-16,"40,001-50,000",26,1183903,0.96
2021-07-16,"400,001-600,000",8,3795258,3.1
2021-07-16,"5,001-10,000",244,1765356,1.44
2021-07-16,"50,001-100,000",53,3646904,2.98
2021-07-16,"600,001-800,000",2,1281238,1.04
2021-07-16,"800,001-1,000,000",4,3501648,2.86
2021-07-16,"more than 1,000,001",4,90349734,73.9
2021-07-16,total,23946,122254862,100.0
2021-07-23,"1,000-5,000",1527,2912137,2.38
2021-07-23,1-999,21705,224479,0.18
2021-07-23,"10,001-15,000",133,1619341,1.32
2021-07-23,"100,001-200,000",31,4160531,3.4
2021-07-23,"15,001-20,000",61,1091564,0.89
2021-07-23,"20,001-30,000",58,1470548,1.2
2021-07-23,"200,001-400,000",17,4885604,3.99
2021-07-23,"30,001-40,000",22,734417,0.6
2021-07-23,"40,001-50,000",24,1092360,0.89
2021-07-23,"400,001-600,000",7,3196158,2.61
2021-07-23,"5,001-10,000",243,1746605,1.42
2021-07-23,"50,001-100,000",51,3463398,2.83
2021-07-23,"600,001-800,000",3,1900338,1.55
2021-07-23,"800,001-1,000,000",4,3481648,2.84
2021-07-23,"more than 1,000,001",4,90275734,73.84
2021-07-23,total,23890,122254862,100.0
2021-07-30,"1,000-5,000",1514,2891993,2.36
2021-07-30,1-999,21680,224011,0.18
2021-07-30,"10,001-15,000",129,1573875,1.28
2021-07-30,"100,001-200,000",29,3944509,3.22
2021-07-30,"15,001-20,000",62,1108564,0.9
2021-07-30,"20,001-30,000",60,1530548,1.25
2021-07-30,"200,001-400,000",17,4885604,3.99
2021-07-30,"30,001-40,000",22,734417,0.6
2021-07-30,"40,001-50,000",24,1090360,0.89
2021-07-30,"400,001-600,000",7,3196158,2.61
2021-07-30,"5,001-10,000",251,1814342,1.48
2021-07-30,"50,001-100,000",53,3608761,2.95
2021-07-30,"600,001-800,000",3,1906338,1.55
2021-07-30,"800,001-1,000,000",4,3481648,2.84
2021-07-30,"more than 1,000,001",4,90263734,73.83
2021-07-30,total,23859,122254862,100.0
2021-08-06,"1,000-5,000",1535,2958419,2.41
2021-08-06,1-999,21655,222948,0.18
2021-08-06,"10,001-15,000",134,1624880,1.32
2021-08-06,"100,001-200,000",28,3834508,3.13
2021-08-06,"15,001-20,000",59,1051132,0.85
2021-08-06,"20,001-30,000",61,1566669,1.28
2021-08-06,"200,001-400,000",17,4885604,3.99
2021-08-06,"30,001-40,000",25,849308,0.69
2021-08-06,"40,001-50,000",24,1095055,0.89
2021-08-06,"400,001-600,000",7,3200744,2.61
2021-08-06,"5,001-10,000",240,1737528,1.42
2021-08-06,"50,001-100,000",52,3575347,2.92
2021-08-06,"600,001-800,000",3,1907338,1.56
2021-08-06,"800,001-1,000,000",4,3481648,2.84
2021-08-06,"more than 1,000,001",4,90263734,73.83
2021-08-06,total,23848,122254862,100.0
2021-08-13,"1,000-5,000",1586,3054237,2.49
2021-08-13,1-999,21631,225603,0.18
2021-08-13,"10,001-15,000",131,1587817,1.29
2021-08-13,"100,001-200,000",27,3583458,2.93
2021-08-13,"15,001-20,000",62,1103585,0.9
2021-08-13,"20,001-30,000",60,1526669,1.24
2021-08-13,"200,001-400,000",20,5515654,4.51
2021-08-13,"30,001-40,000",25,855308,0.69
2021-08-13,"40,001-50,000",23,1038055,0.84
2021-08-13,"400,001-600,000",8,3954527,3.23
2021-08-13,"5,001-10,000",236,1709806,1.39
2021-08-13,"50,001-100,000",54,3713661,3.03
2021-08-13,"600,001-800,000",1,625100,0.51
2021-08-13,"800,001-1,000,000",4,3481648,2.84
2021-08-13,"more than 1,000,001",4,90279734,73.84
2021-08-13,total,23872,122254862,100.0
2021-08-20,"1,000-5,000",1582,3034674,2.48
2021-08-20,1-999,21608,225889,0.18
2021-08-20,"10,001-15,000",133,1616516,1.32
2021-08-20,"100,001-200,000",27,3690458,3.01
2021-08-20,"15,001-20,000",59,1056052,0.86
2021-08-20,"20,001-30,000",57,1446669,1.18
2021-08-20,"200,001-400,000",19,5441654,4.45
2021-08-20,"30,001-40,000",25,855308,0.69
2021-08-20,"40,001-50,000",24,1094055,0.89
2021-08-20,"400,001-600,000",9,4499627,3.68
2021-08-20,"5,001-10,000",243,1758917,1.43
2021-08-20,"50,001-100,000",56,3892661,3.18
2021-08-20,"600,001-800,000",1,662000,0.54
2021-08-20,"800,001-1,000,000",3,2679648,2.19
2021-08-20,"more than 1,000,001",4,90300734,73.86
2021-08-20,total,23850,122254862,100.0
2021-09-11,"1,000-5,000",1529,2925408,2.39
2021-09-11,1-999,21544,225869,0.18
2021-09-11,"10,001-15,000",125,1520294,1.24
2021-09-11,"100,001-200,000",27,3630100,2.96
2021-09-11,"15,001-20,000",62,1117033,0.91
2021-09-11,"20,001-30,000",56,1426250,1.16
2021-09-11,"200,001-400,000",20,5665459,4.63
2021-09-11,"30,001-40,000",23,779308,0.63
2021-09-11,"40,001-50,000",24,1096055,0.89
2021-09-11,"400,001-600,000",9,4479627,3.66
2021-09-11,"5,001-10,000",247,1787358,1.46
2021-09-11,"50,001-100,000",56,3869652,3.16
2021-09-11,"600,001-800,000",1,662000,0.54
2021-09-11,"800,001-1,000,000",3,2676648,2.18
2021-09-11,"more than 1,000,001",4,90393801,73.93
2021-09-11,total,23730,122254862,100.0
2021-09-17,"1,000-5,000",1511,2904563,2.37
2021-09-17,1-999,21529,227374,0.18
2021-09-17,"10,001-15,000",126,1528162,1.24
2021-09-17,"100,001-200,000",25,3393100,2.77
2021-09-17,"15,001-20,000",62,1112950,0.91
2021-09-17,"20,001-30,000",55,1409441,1.15
2021-09-17,"200,001-400,000",20,5667462,4.63
2021-09-17,"30,001-40,000",24,812358,0.66
2021-09-17,"40,001-50,000",27,1230105,1.0
2021-09-17,"400,001-600,000",9,4525627,3.7
2021-09-17,"5,001-10,000",244,1772669,1.44
2021-09-17,"50,001-100,000",56,3945602,3.22
2021-09-17,"600,001-800,000",1,662000,0.54
2021-09-17,"800,001-1,000,000",3,2676648,2.18
2021-09-17,"more than 1,000,001",4,90386801,73.93
2021-09-17,total,23696,122254862,100.0
2021-10-08,"1,000-5,000",1526,2954197,2.41
2021-10-08,1-999,21486,227419,0.18
2021-10-08,"10,001-15,000",125,1515794,1.23
2021-10-08,"100,001-200,000",23,3142100,2.57
2021-10-08,"15,001-20,000",56,1009600,0.82
2021-10-08,"20,001-30,000",56,1431959,1.17
2021-10-08,"200,001-400,000",21,5863154,4.79
2021-10-08,"30,001-40,000",28,958546,0.78
2021-10-08,"40,001-50,000",26,1186871,0.97
2021-10-08,"400,001-600,000",9,4524627,3.7
2021-10-08,"5,001-10,000",247,1796285,1.46
2021-10-08,"50,001-100,000",56,3989486,3.26
2021-10-08,"600,001-800,000",1,662000,0.54
2021-10-08,"800,001-1,000,000",3,2676648,2.18
2021-10-08,"more than 1,000,001",4,90316176,73.87
2021-10-08,total,23667,122254862,100.0
2021-10-15,"1,000-5,000",1535,2982406,2.43
2021-10-15,1-999,21478,226902,0.18
2021-10-15,"10,001-15,000",124,1507794,1.23
2021-10-15,"100,001-200,000",25,3518100,2.87
2021-10-15,"15,001-20,000",57,1026600,0.83
2021-10-15,"20,001-30,000",55,1394959,1.14
2021-10-15,"200,001-400,000",20,5630154,4.6
2021-10-15,"30,001-40,000",28,955546,0.78
2021-10-15,"40,001-50,000",26,1185871,0.96
2021-10-15,"400,001-600,000",9,4524627,3.7
2021-10-15,"5,001-10,000",247,1793593,1.46
2021-10-15,"50,001-100,000",54,3833486,3.13
2021-10-15,"600,001-800,000",1,662000,0.54
2021-10-15,"800,001-1,000,000",3,2676648,2.18
2021-10-15,"more than 1,000,001",4,90336176,73.89
2021-10-15,total,23666,122254862,100.0
2021-10-22,"1,000-5,000",1538,2994700,2.44
2021-10-22,1-999,21464,226254,0.18
2021-10-22,"10,001-15,000",124,1508794,1.23
2021-10-22,"100,001-200,000",24,3334100,2.72
2021-10-22,"15,001-20,000",53,958573,0.78
2021-10-22,"20,001-30,000",58,1488959,1.21
2021-10-22,"200,001-400,000",21,5865154,4.79
2021-10-22,"30,001-40,000",27,910546,0.74
2021-10-22,"40,001-50,000",26,1185871,0.96
2021-10-22,"400,001-600,000",9,4524627,3.7
2021-10-22,"5,001-10,000",248,1798974,1.47
2021-10-22,"50,001-100,000",53,3805486,3.11
2021-10-22,"600,001-800,000",1,662000,0.54
2021-10-22,"800,001-1,000,000",3,2675648,2.18
2021-10-22,"more than 1,000,001",4,90315176,73.87
2021-10-22,total,23653,122254862,100.0
2021-10-29,"1,000-5,000",1535,2978602,2.43
2021-10-29,1-999,21433,224164,0.18
2021-10-29,"10,001-15,000",125,1524794,1.24
2021-10-29,"100,001-200,000",26,3526100,2.88
2021-10-29,"15,001-20,000",53,957573,0.78
2021-10-29,"20,001-30,000",57,1452959,1.18
2021-10-29,"200,001-400,000",21,5870154,4.8
2021-10-29,"30,001-40,000",28,945546,0.77
2021-10-29,"40,001-50,000",26,1194871,0.97
2021-10-29,"400,001-600,000",9,4503627,3.68
2021-10-29,"5,001-10,000",249,1793162,1.46
2021-10-29,"50,001-100,000",51,3612486,2.95
2021-10-29,"600,001-800,000",1,662000,0.54
2021-10-29,"800,001-1,000,000",3,2675648,2.18
2021-10-29,"more than 1,000,001",4,90333176,73.88
2021-10-29,total,23621,122254862,100.0
2021-11-05,"1,000-5,000",1580,3044361,2.49
2021-11-05,1-999,21399,227228,0.18
2021-11-05,"10,001-15,000",126,1543131,1.26
2021-11-05,"100,001-200,000",28,3768100,3.08
2021-11-05,"15,001-20,000",56,1009236,0.82
2021-11-05,"20,001-30,000",55,1408959,1.15
2021-11-05,"200,001-400,000",21,5875154,4.8
2021-11-05,"30,001-40,000",26,872546,0.71
2021-11-05,"40,001-50,000",25,1129379,0.92
2021-11-05,"400,001-600,000",8,3884627,3.17
2021-11-05,"5,001-10,000",254,1858842,1.52
2021-11-05,"50,001-100,000",48,3347475,2.73
2021-11-05,"600,001-800,000",2,1273000,1.04
2021-11-05,"800,001-1,000,000",3,2675648,2.18
2021-11-05,"more than 1,000,001",4,90337176,73.89
2021-11-05,total,23635,122254862,100.0
2021-11-12,"1,000-5,000",1587,3069256,2.51
2021-11-12,1-999,21384,227314,0.18
2021-11-12,"10,001-15,000",124,1512131,1.23
2021-11-12,"100,001-200,000",28,3810100,3.11
2021-11-12,"15,001-20,000",58,1043236,0.85
2021-11-12,"20,001-30,000",52,1333959,1.09
2021-11-12,"200,001-400,000",21,5875154,4.8
2021-11-12,"30,001-40,000",25,834546,0.68
2021-11-12,"40,001-50,000",26,1172348,0.95
2021-11-12,"400,001-600,000",8,3884627,3.17
2021-11-12,"5,001-10,000",250,1839892,1.5
2021-11-12,"50,001-100,000",48,3348475,2.73
2021-11-12,"600,001-800,000",2,1272000,1.04
2021-11-12,"800,001-1,000,000",3,2671648,2.18
2021-11-12,"more than 1,000,001",4,90360176,73.91
2021-11-12,total,23620,122254862,100.0
2021-11-19,"1,000-5,000",1583,3048044,2.49
2021-11-19,1-999,21361,227202,0.18
2021-11-19,"10,001-15,000",127,1549598,1.26
2021-11-19,"100,001-200,000",26,3540100,2.89
2021-11-19,"15,001-20,000",60,1077236,0.88
2021-11-19,"20,001-30,000",53,1363959,1.11
2021-11-19,"200,001-400,000",22,6091154,4.98
2021-11-19,"30,001-40,000",25,839546,0.68
2021-11-19,"40,001-50,000",25,1125929,0.92
2021-11-19,"400,001-600,000",7,3327527,2.72
2021-11-19,"5,001-10,000",249,1827168,1.49
2021-11-19,"50,001-100,000",48,3367475,2.75
2021-11-19,"600,001-800,000",3,1883100,1.54
2021-11-19,"800,001-1,000,000",3,2671648,2.18
2021-11-19,"more than 1,000,001",4,90315176,73.87
2021-11-19,total,23596,122254862,100.0
2021-11-26,"1,000-5,000",1581,3029978,2.47
2021-11-26,1-999,21331,227192,0.18
2021-11-26,"10,001-15,000",126,1542347,1.26
2021-11-26,"100,001-200,000",26,3532100,2.88
2021-11-26,"15,001-20,000",57,1030120,0.84
2021-11-26,"20,001-30,000",53,1365174,1.11
2021-11-26,"200,001-400,000",23,6450571,5.27
2021-11-26,"30,001-40,000",25,837546,0.68
2021-11-26,"40,001-50,000",25,1125929,0.92
2021-11-26,"400,001-600,000",8,3818643,3.12
2021-11-26,"5,001-10,000",255,1875280,1.53
2021-11-26,"50,001-100,000",48,3368475,2.75
2021-11-26,"600,001-800,000",3,1904100,1.55
2021-11-26,"800,001-1,000,000",2,1840231,1.5
2021-11-26,"more than 1,000,001",4,90307176,73.86
2021-11-26,total,23567,122254862,100.0
2021-12-10,"1,000-5,000",1573,3012374,2.46
2021-12-10,1-999,21246,227315,0.18
2021-12-10,"10,001-15,000",124,1528340,1.25
2021-12-10,"100,001-200,000",25,3372100,2.75
2021-12-10,"15,001-20,000",57,1027231,0.84
2021-12-10,"20,001-30,000",57,1467972,1.2
2021-12-10,"200,001-400,000",23,6450571,5.27
2021-12-10,"30,001-40,000",23,758546,0.62
2021-12-10,"40,001-50,000",25,1121929,0.91
2021-12-10,"400,001-600,000",8,3818643,3.12
2021-12-10,"5,001-10,000",255,1865500,1.52
2021-12-10,"50,001-100,000",50,3507475,2.86
2021-12-10,"600,001-800,000",3,1908100,1.56
2021-12-10,"800,001-1,000,000",2,1840231,1.5
2021-12-10,"more than 1,000,001",4,90348535,73.9
2021-12-10,total,23475,122254862,100.0
2021-12-17,"1,000-5,000",1580,3044631,2.49
2021-12-17,1-999,21218,227033,0.18
2021-12-17,"10,001-15,000",123,1511632,1.23
2021-12-17,"100,001-200,000",23,3143800,2.57
2021-12-17,"15,001-20,000",53,952991,0.77
2021-12-17,"20,001-30,000",56,1443972,1.18
2021-12-17,"200,001-400,000",23,6439571,5.26
2021-12-17,"30,001-40,000",26,860516,0.7
2021-12-17,"40,001-50,000",25,1132929,0.92
2021-12-17,"400,001-600,000",8,3818643,3.12
2021-12-17,"5,001-10,000",251,1826500,1.49
2021-12-17,"50,001-100,000",53,3754778,3.07
2021-12-17,"600,001-800,000",3,1902100,1.55
2021-12-17,"800,001-1,000,000",2,1840231,1.5
2021-12-17,"more than 1,000,001",4,90355535,73.9
2021-12-17,total,23448,122254862,100.0
2021-12-24,"1,000-5,000",1613,3109227,2.54
2021-12-24,1-999,21201,225440,0.18
2021-12-24,"10,001-15,000",122,1501467,1.22
2021-12-24,"100,001-200,000",24,3330800,2.72
2021-12-24,"15,001-20,000",53,952991,0.77
2021-12-24,"20,001-30,000",57,1475972,1.2
2021-12-24,"200,001-400,000",22,6223571,5.09
2021-12-24,"30,001-40,000",26,867516,0.7
2021-12-24,"40,001-50,000",24,1084929,0.88
2021-12-24,"400,001-600,000",8,3818643,3.12
2021-12-24,"5,001-10,000",254,1851665,1.51
2021-12-24,"50,001-100,000",53,3772775,3.08
2021-12-24,"600,001-800,000",3,1882100,1.53
2021-12-24,"800,001-1,000,000",2,1840231,1.5
2021-12-24,"more than 1,000,001",4,90317535,73.87
2021-12-24,total,23466,122254862,100.0
2021-12-30,"1,000-5,000",1628,3158093,2.58
2021-12-30,1-999,21180,225114,0.18
2021-12-30,"10,001-15,000",122,1498439,1.22
2021-12-30,"100,001-200,000",24,3225800,2.63
2021-12-30,"15,001-20,000",53,952991,0.77
2021-12-30,"20,001-30,000",56,1449972,1.18
2021-12-30,"200,001-400,000",23,6425571,5.25
2021-12-30,"30,001-40,000",26,870516,0.71
2021-12-30,"40,001-50,000",24,1083929,0.88
2021-12-30,"400,001-600,000",8,3818643,3.12
2021-12-30,"5,001-10,000",252,1837153,1.5
2021-12-30,"50,001-100,000",52,3667775,3.0
2021-12-30,"600,001-800,000",3,1891100,1.54
2021-12-30,"800,001-1,000,000",2,1840231,1.5
2021-12-30,"more than 1,000,001",4,90309535,73.86
2021-12-30,total,23457,122254862,100.0
2022-01-07,"1,000-5,000",1616,3120480,2.55
2022-01-07,1-999,21153,226186,0.18
2022-01-07,"10,001-15,000",122,1497967,1.22
2022-01-07,"100,001-200,000",24,3235800,2.64
2022-01-07,"15,001-20,000",52,935991,0.76
2022-01-07,"20,001-30,000",56,1449972,1.18
2022-01-07,"200,001-400,000",23,6426571,5.25
2022-01-07,"30,001-40,000",27,906516,0.74
2022-01-07,"40,001-50,000",23,1035929,0.84
2022-01-07,"400,001-600,000",8,3818643,3.12
2022-01-07,"5,001-10,000",255,1866166,1.52
2022-01-07,"50,001-100,000",52,3664775,2.99
