date,level,people,holding_shares,percent
2020-09-04,"10,001-15,000",348,4144429,1.78
2020-09-04,"100,001-200,000",94,13023470,5.59
2020-09-04,"15,001-20,000",122,2148149,0.92
2020-09-04,"20,001-30,000",167,4071175,1.74
2020-09-04,"200,001-400,000",60,17674820,7.59
2020-09-04,"30,001-40,000",82,2891009,1.24
2020-09-04,"40,001-50,000",62,2792362,1.19
2020-09-04,"400,001-600,000",30,15043987,6.46
2020-09-04,"5,001-10,000",769,5549491,2.38
2020-09-04,"50,001-100,000",124,8765192,3.76
2020-09-04,"600,001-800,000",16,10973921,4.71
2020-09-04,"800,001-1,000,000",11,9660818,4.15
2020-09-04,"more than 1,000,001",47,123094456,52.88
2020-09-04,total,36909,232777468,100.0
2020-09-11,"1,000-5,000",7118,12300198,5.28
2020-09-11,1-999,28051,981547,0.42
2020-09-11,"10,001-15,000",351,4168160,1.79
2020-09-11,"100,001-200,000",92,12832469,5.51
2020-09-11,"15,001-20,000",129,2272561,0.97
2020-09-11,"20,001-30,000",166,4061302,1.74
2020-09-11,"200,001-400,000",59,17271109,7.41
2020-09-11,"30,001-40,000",78,2742503,1.17
2020-09-11,"40,001-50,000",69,3074856,1.32
2020-09-11,"400,001-600,000",31,15688406,6.73
2020-09-11,"5,001-10,000",784,5659458,2.43
2020-09-11,"50,001-100,000",123,8708383,3.74
2020-09-11,"600,001-800,000",17,11561921,4.96
2020-09-11,"800,001-1,000,000",13,11482818,4.93
2020-09-11,"more than 1,000,001",45,119971778,51.53
2020-09-11,total,37126,232777469,100.0
2020-09-18,"1,000-5,000",6959,11993900,5.15
2020-09-18,1-999,28036,981961,0.42
2020-09-18,"10,001-15,000",348,4130429,1.77
2020-09-18,"100,001-200,000",93,13074804,5.61
2020-09-18,"15,001-20,000",129,2284703,0.98
2020-09-18,"20,001-30,000",169,4143570,1.78
2020-09-18,"200,001-400,000",56,16257603,6.98
2020-09-18,"30,001-40,000",74,2620710,1.12
2020-09-18,"40,001-50,000",60,2665759,1.14
2020-09-18,"400,001-600,000",33,16732903,7.18
2020-09-18,"5,001-10,000",785,5649145,2.42
2020-09-18,"50,001-100,000",128,9070813,3.89
2020-09-18,"600,001-800,000",17,11672375,5.01
2020-09-18,"800,001-1,000,000",13,11634016,4.99
2020-09-18,"more than 1,000,001",46,119864777,51.49
2020-09-18,total,36946,232777468,100.0
2020-09-26,"1,000-5,000",6989,12117689,5.2
2020-09-26,1-999,28025,980958,0.42
2020-09-26,"10,001-15,000",356,4230578,1.81
2020-09-26,"100,001-200,000",89,12587158,5.4
2020-09-26,"15,001-20,000",127,2241703,0.96
2020-09-26,"20,001-30,000",177,4323598,1.85
2020-09-26,"200,001-400,000",55,15887910,6.82
2020-09-26,"30,001-40,000",75,2636277,1.13
2020-09-26,"40,001-50,000",63,2810388,1.2
2020-09-26,"400,001-600,000",34,17187903,7.38
2020-09-26,"5,001-10,000",782,5631311,2.41
2020-09-26,"50,001-100,000",129,9251314,3.97
2020-09-26,"600,001-800,000",18,12321956,5.29
2020-09-26,"800,001-1,000,000",12,10635444,4.56
2020-09-26,"more than 1,000,001",46,119933281,51.52
2020-09-26,total,36977,232777468,100.0
2020-09-30,"1,000-5,000",6997,12196776,5.23
2020-09-30,1-999,28026,982060,0.42
2020-09-30,"10,001-15,000",368,4385854,1.88
2020-09-30,"100,001-200,000",92,13069026,5.61
2020-09-30,"15,001-20,000",135,2380749,1.02
2020-09-30,"20,001-30,000",170,4178598,1.79
2020-09-30,"200,001-400,000",56,16204374,6.96
2020-09-30,"30,001-40,000",80,2826694,1.21
2020-09-30,"40,001-50,000",63,2817539,1.21
2020-09-30,"400,001-600,000",32,16376721,7.03
2020-09-30,"5,001-10,000",771,5550948,2.38
2020-09-30,"50,001-100,000",125,8848448,3.8
2020-09-30,"600,001-800,000",19,13161452,5.65
2020-09-30,"800,001-1,000,000",10,8920000,3.83
2020-09-30,"more than 1,000,001",47,120878229,51.92
2020-09-30,total,36991,232777468,100.0
2020-10-08,"1,000-5,000",7336,12785951,5.49
2020-10-08,1-999,28009,979875,0.42
2020-10-08,"10,001-15,000",371,4425466,1.9
2020-10-08,"100,001-200,000",94,13322943,5.72
2020-10-08,"15,001-20,000",138,2414022,1.03
2020-10-08,"20,001-30,000",172,4194409,1.8
2020-10-08,"200,001-400,000",56,15950696,6.85
2020-10-08,"30,001-40,000",84,2962385,1.27
2020-10-08,"40,001-50,000",62,2752535,1.18
2020-10-08,"400,001-600,000",32,16558217,7.11
2020-10-08,"5,001-10,000",807,5840742,2.5
2020-10-08,"50,001-100,000",124,8743042,3.75
2020-10-08,"600,001-800,000",19,12774956,5.48
2020-10-08,"800,001-1,000,000",10,8857111,3.8
2020-10-08,"more than 1,000,001",47,120215118,51.64
2020-10-08,total,37361,232777468,100.0
2020-10-16,"1,000-5,000",6248,10902125,4.68
2020-10-16,1-999,28074,996040,0.42
2020-10-16,"10,001-15,000",336,3989970,1.71
2020-10-16,"100,001-200,000",80,11233539,4.82
2020-10-16,"15,001-20,000",126,2205630,0.94
2020-10-16,"20,001-30,000",161,3925385,1.68
2020-10-16,"200,001-400,000",64,17927850,7.7
2020-10-16,"30,001-40,000",76,2676149,1.14
2020-10-16,"40,001-50,000",62,2775880,1.19
2020-10-16,"400,001-600,000",30,15448083,6.63
2020-10-16,"5,001-10,000",747,5361086,2.3
2020-10-16,"50,001-100,000",125,8910687,3.82
2020-10-16,"600,001-800,000",22,14711375,6.31
2020-10-16,"800,001-1,000,000",9,7996948,3.43
2020-10-16,"more than 1,000,001",50,123716721,53.14
2020-10-16,total,36210,232777468,100.0
2020-10-23,"1,000-5,000",6249,10916808,4.68
2020-10-23,1-999,28042,996670,0.42
2020-10-23,"10,001-15,000",337,4002497,1.71
2020-10-23,"100,001-200,000",86,11924256,5.12
2020-10-23,"15,001-20,000",124,2173968,0.93
2020-10-23,"20,001-30,000",164,3971326,1.7
2020-10-23,"200,001-400,000",62,17386183,7.46
2020-10-23,"30,001-40,000",73,2557418,1.09
2020-10-23,"40,001-50,000",60,2666237,1.14
2020-10-23,"400,001-600,000",33,17017622,7.31
2020-10-23,"5,001-10,000",755,5404517,2.32
2020-10-23,"50,001-100,000",125,8861962,3.8
2020-10-23,"600,001-800,000",20,13517836,5.8
2020-10-23,"800,001-1,000,000",8,6847000,2.94
2020-10-23,"more than 1,000,001",51,124533168,53.49
2020-10-23,total,36189,232777468,100.0
2020-10-30,"1,000-5,000",6062,10571306,4.54
2020-10-30,1-999,28018,991434,0.42
2020-10-30,"10,001-15,000",336,3986684,1.71
2020-10-30,"100,001-200,000",86,12012113,5.16
2020-10-30,"15,001-20,000",117,2055729,0.88
2020-10-30,"20,001-30,000",167,4084049,1.75
2020-10-30,"200,001-400,000",59,16837581,7.23
2020-10-30,"30,001-40,000",72,2532625,1.08
2020-10-30,"40,001-50,000",56,2492741,1.07
2020-10-30,"400,001-600,000",32,16577203,7.12
2020-10-30,"5,001-10,000",754,5399173,2.31
2020-10-30,"50,001-100,000",129,9244926,3.97
2020-10-30,"600,001-800,000",19,12885836,5.53
2020-10-30,"800,001-1,000,000",8,6820000,2.92
2020-10-30,"more than 1,000,001",52,126286068,54.25
2020-10-30,total,35967,232777468,100.0
2020-11-06,"1,000-5,000",6043,10532778,4.52
2020-11-06,1-999,28009,988621,0.42
2020-11-06,"10,001-15,000",339,4021817,1.72
2020-11-06,"100,001-200,000",87,12234117,5.25
2020-11-06,"15,001-20,000",114,2003927,0.86
2020-11-06,"20,001-30,000",166,4051840,1.74
2020-11-06,"200,001-400,000",58,16562342,7.11
2020-11-06,"30,001-40,000",72,2530659,1.08
2020-11-06,"40,001-50,000",58,2592501,1.11
2020-11-06,"400,001-600,000",33,17031654,7.31
2020-11-06,"5,001-10,000",765,5480424,2.35
2020-11-06,"50,001-100,000",123,8867132,3.8
2020-11-06,"600,001-800,000",20,13684198,5.87
2020-11-06,"800,001-1,000,000",11,9492000,4.07
2020-11-06,"more than 1,000,001",49,122703458,52.71
2020-11-06,total,35947,232777468,100.0
2020-11-13,"1,000-5,000",6128,10682575,4.58
2020-11-13,1-999,28006,988870,0.42
2020-11-13,"10,001-15,000",348,4126755,1.77
2020-11-13,"100,001-200,000",86,12014596,5.16
2020-11-13,"15,001-20,000",120,2107654,0.9
2020-11-13,"20,001-30,000",164,4017838,1.72
2020-11-13,"200,001-400,000",58,16623452,7.14
2020-11-13,"30,001-40,000",74,2611215,1.12
2020-11-13,"40,001-50,000",56,2500859,1.07
2020-11-13,"400,001-600,000",31,15668841,6.73
2020-11-13,"5,001-10,000",761,5466141,2.34
2020-11-13,"50,001-100,000",120,8717365,3.74
2020-11-13,"600,001-800,000",20,13803420,5.92
2020-11-13,"800,001-1,000,000",14,12358600,5.3
2020-11-13,"more than 1,000,001",47,121089287,52.01
2020-11-13,total,36033,232777468,100.0
2020-11-20,"1,000-5,000",6289,10919871,4.69
2020-11-20,1-999,27981,987092,0.42
2020-11-20,"10,001-15,000",346,4112510,1.76
2020-11-20,"100,001-200,000",87,12243929,5.25
2020-11-20,"15,001-20,000",121,2123736,0.91
2020-11-20,"20,001-30,000",168,4131420,1.77
2020-11-20,"200,001-400,000",57,16490778,7.08
2020-11-20,"30,001-40,000",73,2557235,1.09
2020-11-20,"40,001-50,000",59,2630702,1.13
2020-11-20,"400,001-600,000",30,14967841,6.43
2020-11-20,"5,001-10,000",774,5571747,2.39
2020-11-20,"50,001-100,000",118,8591407,3.69
2020-11-20,"600,001-800,000",20,13786313,5.92
2020-11-20,"800,001-1,000,000",13,11365903,4.88
2020-11-20,"more than 1,000,001",48,122296984,52.53
2020-11-20,total,36184,232777468,100.0
2020-11-27,"1,000-5,000",6342,11004227,4.72
2020-11-27,1-999,27957,991079,0.42
2020-11-27,"10,001-15,000",333,3961179,1.7
2020-11-27,"100,001-200,000",89,12449193,5.34
2020-11-27,"15,001-20,000",121,2116088,0.9
2020-11-27,"20,001-30,000",174,4253243,1.82
2020-11-27,"200,001-400,000",58,16694839,7.17
2020-11-27,"30,001-40,000",73,2558128,1.09
2020-11-27,"40,001-50,000",62,2759668,1.18
2020-11-27,"400,001-600,000",30,14847140,6.37
2020-11-27,"5,001-10,000",762,5502008,2.36
2020-11-27,"50,001-100,000",113,8083930,3.47
2020-11-27,"600,001-800,000",21,14639313,6.28
2020-11-27,"800,001-1,000,000",10,8650496,3.71
2020-11-27,"more than 1,000,001",49,124266937,53.38
2020-11-27,total,36194,232777468,100.0
2020-12-04,"1,000-5,000",5987,10372466,4.45
2020-12-04,1-999,28008,997735,0.42
2020-12-04,"10,001-15,000",322,3842440,1.65
2020-12-04,"100,001-200,000",85,11904224,5.11
2020-12-04,"15,001-20,000",110,1922006,0.82
2020-12-04,"20,001-30,000",168,4092642,1.75
2020-12-04,"200,001-400,000",58,16534562,7.1
2020-12-04,"30,001-40,000",74,2611159,1.12
2020-12-04,"40,001-50,000",65,2926500,1.25
2020-12-04,"400,001-600,000",30,14985140,6.43
2020-12-04,"5,001-10,000",760,5440382,2.33
2020-12-04,"50,001-100,000",117,8485727,3.64
2020-12-04,"600,001-800,000",20,14061313,6.04
2020-12-04,"800,001-1,000,000",11,9458496,4.06
2020-12-04,"more than 1,000,001",49,125142676,53.76
2020-12-04,total,35864,232777468,100.0
2020-12-11,"1,000-5,000",6357,10939830,4.69
2020-12-11,1-999,28016,999876,0.42
2020-12-11,"10,001-15,000",340,4099472,1.76
2020-12-11,"100,001-200,000",81,11325393,4.86
2020-12-11,"15,001-20,000",118,2060160,0.88
2020-12-11,"20,001-30,000",163,3998933,1.71
2020-12-11,"200,001-400,000",60,16939151,7.27
2020-12-11,"30,001-40,000",78,2767326,1.18
2020-12-11,"40,001-50,000",62,2766019,1.18
2020-12-11,"400,001-600,000",28,13912132,5.97
2020-12-11,"5,001-10,000",781,5609923,2.4
2020-12-11,"50,001-100,000",118,8633488,3.7
2020-12-11,"600,001-800,000",21,15083809,6.47
2020-12-11,"800,001-1,000,000",10,8528000,3.66
2020-12-11,"more than 1,000,001",49,125113956,53.74
2020-12-11,total,36282,232777468,100.0
2020-12-18,"1,000-5,000",6004,10387083,4.46
2020-12-18,1-999,28007,1003227,0.43
2020-12-18,"10,001-15,000",340,4078860,1.75
2020-12-18,"100,001-200,000",82,11392332,4.89
2020-12-18,"15,001-20,000",121,2135431,0.91
2020-12-18,"20,001-30,000",158,3903743,1.67
2020-12-18,"200,001-400,000",60,16836920,7.23
2020-12-18,"30,001-40,000",79,2781674,1.19
2020-12-18,"40,001-50,000",61,2724865,1.17
2020-12-18,"400,001-600,000",30,14903551,6.4
2020-12-18,"5,001-10,000",748,5369686,2.3
2020-12-18,"50,001-100,000",119,8770455,3.76
2020-12-18,"600,001-800,000",21,14959809,6.42
2020-12-18,"800,001-1,000,000",10,8557000,3.67
2020-12-18,"more than 1,000,001",49,124972832,53.68
2020-12-18,total,35889,232777468,100.0
2020-12-25,"1,000-5,000",5850,10131341,4.35
2020-12-25,1-999,27983,1005394,0.43
2020-12-25,"10,001-15,000",337,4046258,1.73
2020-12-25,"100,001-200,000",87,12208906,5.24
2020-12-25,"15,001-20,000",119,2095207,0.9
2020-12-25,"20,001-30,000",154,3802114,1.63
2020-12-25,"200,001-400,000",59,16599263,7.13
2020-12-25,"30,001-40,000",79,2787466,1.19
2020-12-25,"40,001-50,000",59,2642207,1.13
2020-12-25,"400,001-600,000",30,14945261,6.42
2020-12-25,"5,001-10,000",723,5150605,2.21
2020-12-25,"50,001-100,000",116,8415196,3.61
2020-12-25,"600,001-800,000",23,16390099,7.04
2020-12-25,"800,001-1,000,000",7,6094000,2.61
2020-12-25,"more than 1,000,001",50,126464151,54.32
2020-12-25,total,35676,232777468,100.0
2020-12-31,"1,000-5,000",5859,10152090,4.36
2020-12-31,1-999,27889,1005982,0.43
2020-12-31,"10,001-15,000",333,3994755,1.71
2020-12-31,"100,001-200,000",86,12095822,5.19
2020-12-31,"15,001-20,000",118,2068970,0.88
2020-12-31,"20,001-30,000",156,3870044,1.66
2020-12-31,"200,001-400,000",62,17322739,7.44
2020-12-31,"30,001-40,000",82,2880684,1.23
2020-12-31,"40,001-50,000",56,2495333,1.07
2020-12-31,"400,001-600,000",29,14324727,6.15
2020-12-31,"5,001-10,000",716,5109678,2.19
2020-12-31,"50,001-100,000",115,8264349,3.55
2020-12-31,"600,001-800,000",19,13494603,5.79
2020-12-31,"800,001-1,000,000",11,9409000,4.04
2020-12-31,"more than 1,000,001",50,126288692,54.25
2020-12-31,total,35581,232777468,100.0
2021-01-08,"1,000-5,000",5918,10213781,4.38
2021-01-08,1-999,27991,1016419,0.43
2021-01-08,"10,001-15,000",327,3916150,1.68
2021-01-08,"100,001-200,000",89,12425423,5.33
2021-01-08,"15,001-20,000",106,1844052,0.79
2021-01-08,"20,001-30,000",157,3869546,1.66
2021-01-08,"200,001-400,000",66,18676094,8.02
2021-01-08,"30,001-40,000",79,2787412,1.19
2021-01-08,"40,001-50,000",54,2390256,1.02
2021-01-08,"400,001-600,000",28,13811707,5.93
2021-01-08,"5,001-10,000",703,5008106,2.15
2021-01-08,"50,001-100,000",108,7688481,3.3
2021-01-08,"600,001-800,000",20,14150120,6.07
2021-01-08,"800,001-1,000,000",10,8661000,3.72
2021-01-08,"more than 1,000,001",50,126318921,54.26
2021-01-08,total,35706,232777468,100.0
2021-01-15,"1,000-5,000",6135,10532673,4.52
2021-01-15,1-999,28008,1019733,0.43
2021-01-15,"10,001-15,000",316,3755973,1.61
2021-01-15,"100,001-200,000",87,12308431,5.28
2021-01-15,"15,001-20,000",101,1751458,0.75
2021-01-15,"20,001-30,000",154,3791531,1.62
2021-01-15,"200,001-400,000",65,18403421,7.9
2021-01-15,"30,001-40,000",74,2594286,1.11
2021-01-15,"40,001-50,000",51,2259139,0.97
2021-01-15,"400,001-600,000",26,13020707,5.59
2021-01-15,"5,001-10,000",706,5064473,2.17
2021-01-15,"50,001-100,000",108,7647019,3.28
2021-01-15,"600,001-800,000",22,15358603,6.59
2021-01-15,"800,001-1,000,000",11,9903948,4.25
2021-01-15,"more than 1,000,001",48,125366073,53.85
2021-01-15,total,35912,232777468,100.0
2021-01-22,"1,000-5,000",6123,10593395,4.55
2021-01-22,1-999,28003,1022715,0.43
2021-01-22,"10,001-15,000",305,3619214,1.55
2021-01-22,"100,001-200,000",90,12808082,5.5
2021-01-22,"15,001-20,000",107,1869461,0.8
2021-01-22,"20,001-30,000",151,3708618,1.59
2021-01-22,"200,001-400,000",61,17332884,7.44
2021-01-22,"30,001-40,000",74,2603925,1.11
2021-01-22,"40,001-50,000",53,2355783,1.01
2021-01-22,"400,001-600,000",28,13984707,6.0
2021-01-22,"5,001-10,000",716,5125787,2.2
2021-01-22,"50,001-100,000",110,7601028,3.26
2021-01-22,"600,001-800,000",21,14714603,6.32
2021-01-22,"800,001-1,000,000",8,6945948,2.98
2021-01-22,"more than 1,000,001",51,128491318,55.19
2021-01-22,total,35901,232777468,100.0
2021-01-29,"1,000-5,000",6015,10420546,4.47
2021-01-29,1-999,28000,1031110,0.44
2021-01-29,"10,001-15,000",305,3614909,1.55
2021-01-29,"100,001-200,000",84,11773443,5.05
2021-01-29,"15,001-20,000",102,1781297,0.76
2021-01-29,"20,001-30,000",151,3692846,1.58
2021-01-29,"200,001-400,000",67,19149516,8.22
2021-01-29,"30,001-40,000",74,2601131,1.11
2021-01-29,"40,001-50,000",53,2368813,1.01
2021-01-29,"400,001-600,000",25,12673456,5.44
2021-01-29,"5,001-10,000",706,5045957,2.16
2021-01-29,"50,001-100,000",111,7645312,3.28
2021-01-29,"600,001-800,000",22,15389603,6.61
2021-01-29,"800,001-1,000,000",8,6944948,2.98
2021-01-29,"more than 1,000,001",51,128644581,55.26
2021-01-29,total,35774,232777468,100.0
2021-02-05,"1,000-5,000",6353,10959790,4.7
2021-02-05,1-999,28151,1038576,0.44
2021-02-05,"10,001-15,000",315,3737832,1.6
2021-02-05,"100,001-200,000",84,11896867,5.11
2021-02-05,"15,001-20,000",111,1943880,0.83
2021-02-05,"20,001-30,000",146,3606014,1.54
2021-02-05,"200,001-400,000",71,20394679,8.76
2021-02-05,"30,001-40,000",73,2561088,1.1
2021-02-05,"40,001-50,000",56,2513826,1.07
2021-02-05,"400,001-600,000",24,11943336,5.13
2021-02-05,"5,001-10,000",707,5079674,2.18
2021-02-05,"50,001-100,000",101,7042673,3.02
2021-02-05,"600,001-800,000",20,14268603,6.12
2021-02-05,"800,001-1,000,000",11,9729168,4.17
2021-02-05,"more than 1,000,001",49,126061462,54.15
2021-02-05,total,36272,232777468,100.0
2021-02-09,"1,000-5,000",6343,10937128,4.69
2021-02-09,1-999,28195,1040397,0.44
2021-02-09,"10,001-15,000",312,3707019,1.59
2021-02-09,"100,001-200,000",85,12014867,5.16
2021-02-09,"15,001-20,000",115,2009738,0.86
2021-02-09,"20,001-30,000",144,3556014,1.52
2021-02-09,"200,001-400,000",70,20214679,8.68
2021-02-09,"30,001-40,000",72,2527088,1.08
2021-02-09,"40,001-50,000",59,2649944,1.13
2021-02-09,"400,001-600,000",24,11943336,5.13
2021-02-09,"5,001-10,000",703,5043269,2.16
2021-02-09,"50,001-100,000",103,7247756,3.11
2021-02-09,"600,001-800,000",21,14928010,6.41
2021-02-09,"800,001-1,000,000",10,8850761,3.8
2021-02-09,"more than 1,000,001",49,126107462,54.17
2021-02-09,total,36305,232777468,100.0
2021-02-20,"1,000-5,000",6165,10643643,4.57
2021-02-20,1-999,28208,1041724,0.44
2021-02-20,"10,001-15,000",309,3674102,1.57
2021-02-20,"100,001-200,000",84,11862629,5.09
2021-02-20,"15,001-20,000",115,2011595,0.86
2021-02-20,"20,001-30,000",144,3561114,1.52
2021-02-20,"200,001-400,000",74,20957830,9.0
2021-02-20,"30,001-40,000",75,2637429,1.13
2021-02-20,"40,001-50,000",59,2644737,1.13
2021-02-20,"400,001-600,000",25,12205033,5.24
2021-02-20,"5,001-10,000",687,4925548,2.11
2021-02-20,"50,001-100,000",105,7364634,3.16
2021-02-20,"600,001-800,000",19,13512603,5.8
2021-02-20,"800,001-1,000,000",11,9503928,4.08
2021-02-20,"more than 1,000,001",49,126230919,54.22
2021-02-20,total,36129,232777468,100.0
2021-02-26,"1,000-5,000",6288,10844556,4.65
2021-02-26,1-999,28314,1057634,0.45
2021-02-26,"10,001-15,000",307,3660089,1.57
2021-02-26,"100,001-200,000",86,11993629,5.15
2021-02-26,"15,001-20,000",111,1932034,0.82
2021-02-26,"20,001-30,000",147,3621318,1.55
2021-02-26,"200,001-400,000",74,21012713,9.02
2021-02-26,"30,001-40,000",77,2696088,1.15
2021-02-26,"40,001-50,000",59,2651842,1.13
2021-02-26,"400,001-600,000",23,11338626,4.87
2021-02-26,"5,001-10,000",700,5006849,2.15
2021-02-26,"50,001-100,000",103,7193676,3.09
2021-02-26,"600,001-800,000",19,13538603,5.81
2021-02-26,"800,001-1,000,000",12,10364462,4.45
2021-02-26,"more than 1,000,001",49,125865349,54.07
2021-02-26,total,36369,232777468,100.0
2021-03-05,"1,000-5,000",6135,10607909,4.55
2021-03-05,1-999,28331,1062058,0.45
2021-03-05,"10,001-15,000",300,3564506,1.53
2021-03-05,"100,001-200,000",86,11984407,5.14
2021-03-05,"15,001-20,000",112,1963176,0.84
2021-03-05,"20,001-30,000",149,3703423,1.59
2021-03-05,"200,001-400,000",72,20231432,8.69
2021-03-05,"30,001-40,000",68,2390108,1.02
2021-03-05,"40,001-50,000",55,2451136,1.05
2021-03-05,"400,001-600,000",24,11851560,5.09
2021-03-05,"5,001-10,000",692,4984452,2.14
2021-03-05,"50,001-100,000",108,7516260,3.22
2021-03-05,"600,001-800,000",20,14312527,6.14
2021-03-05,"800,001-1,000,000",12,10290761,4.42
2021-03-05,"more than 1,000,001",50,125863753,54.07
2021-03-05,total,36214,232777468,100.0
2021-03-19,"1,000-5,000",6094,10520991,4.51
2021-03-19,1-999,28524,1077341,0.46
2021-03-19,"10,001-15,000",307,3656817,1.57
2021-03-19,"100,001-200,000",85,11860935,5.09
2021-03-19,"15,001-20,000",111,1944581,0.83
2021-03-19,"20,001-30,000",148,3661030,1.57
2021-03-19,"200,001-400,000",68,19273354,8.27
2021-03-19,"30,001-40,000",71,2496896,1.07
2021-03-19,"40,001-50,000",58,2598864,1.11
2021-03-19,"400,001-600,000",25,12282715,5.27
2021-03-19,"5,001-10,000",704,5050484,2.16
2021-03-19,"50,001-100,000",105,7344187,3.15
2021-03-19,"600,001-800,000",18,12851695,5.52
2021-03-19,"800,001-1,000,000",11,9298780,3.99
2021-03-19,"more than 1,000,001",51,128861753,55.35
2021-03-19,total,36380,232780423,100.0
2021-03-26,"1,000-5,000",6007,10402615,4.46
2021-03-26,1-999,28634,1080133,0.46
2021-03-26,"10,001-15,000",305,3630817,1.55
2021-03-26,"100,001-200,000",86,12108776,5.19
2021-03-26,"15,001-20,000",109,1913156,0.82
2021-03-26,"20,001-30,000",148,3663107,1.57
2021-03-26,"200,001-400,000",65,18471560,7.92
2021-03-26,"30,001-40,000",70,2465382,1.05
2021-03-26,"40,001-50,000",55,2455843,1.05
2021-03-26,"400,001-600,000",26,12811811,5.5
2021-03-26,"5,001-10,000",700,5025600,2.15
2021-03-26,"50,001-100,000",109,7679643,3.29
2021-03-26,"600,001-800,000",17,12044049,5.17
2021-03-26,"800,001-1,000,000",11,9486827,4.07
2021-03-26,"more than 1,000,001",51,129697753,55.67
2021-03-26,total,36393,232937072,100.0
2021-04-01,"1,000-5,000",6131,10582045,4.54
2021-04-01,1-999,28763,1078370,0.46
2021-04-01,"10,001-15,000",303,3602604,1.54
2021-04-01,"100,001-200,000",85,11922349,5.11
2021-04-01,"15,001-20,000",114,1995218,0.85
2021-04-01,"20,001-30,000",143,3548783,1.52
2021-04-01,"200,001-400,000",61,17065421,7.32
2021-04-01,"30,001-40,000",69,2423735,1.04
2021-04-01,"40,001-50,000",56,2504843,1.07
2021-04-01,"400,001-600,000",29,14196266,6.09
2021-04-01,"5,001-10,000",693,4953962,2.12
2021-04-01,"50,001-100,000",111,7831643,3.36
2021-04-01,"600,001-800,000",18,12689253,5.44
2021-04-01,"800,001-1,000,000",11,9708827,4.16
2021-04-01,"more than 1,000,001",51,128833753,55.3
2021-04-01,total,36638,232937072,100.0
2021-04-09,"1,000-5,000",6389,10910886,4.68
2021-04-09,1-999,29132,1086901,0.46
2021-04-09,"10,001-15,000",297,3524217,1.51
2021-04-09,"100,001-200,000",85,11939828,5.12
2021-04-09,"15,001-20,000",111,1935653,0.83
2021-04-09,"20,001-30,000",143,3549413,1.52
2021-04-09,"200,001-400,000",62,17532125,7.52
2021-04-09,"30,001-40,000",77,2717160,1.16
2021-04-09,"40,001-50,000",52,2321159,0.99
2021-04-09,"400,001-600,000",28,13977392,6.0
2021-04-09,"5,001-10,000",706,5074891,2.17
2021-04-09,"50,001-100,000",110,7733307,3.31
2021-04-09,"600,001-800,000",14,9851882,4.22
2021-04-09,"800,001-1,000,000",13,11290123,4.84
2021-04-09,"more than 1,000,001",51,129492135,55.59
2021-04-09,total,37270,232937072,100.0
2021-04-16,"1,000-5,000",6496,11159867,4.79
2021-04-16,1-999,29131,1092676,0.46
2021-04-16,"10,001-15,000",304,3616831,1.55
2021-04-16,"100,001-200,000",82,11525429,4.94
2021-04-16,"15,001-20,000",116,2025956,0.86
2021-04-16,"20,001-30,000",143,3549168,1.52
2021-04-16,"200,001-400,000",60,16855165,7.23
2021-04-16,"30,001-40,000",77,2709863,1.16
2021-04-16,"40,001-50,000",49,2206797,0.94
2021-04-16,"400,001-600,000",29,14648121,6.28
2021-04-16,"5,001-10,000",729,5221514,2.24
2021-04-16,"50,001-100,000",108,7596711,3.26
2021-04-16,"600,001-800,000",14,9902882,4.25
2021-04-16,"800,001-1,000,000",12,10438034,4.48
2021-04-16,"more than 1,000,001",51,130388058,55.97
2021-04-16,total,37401,232937072,100.0
2021-04-23,"1,000-5,000",6497,11139353,4.78
2021-04-23,1-999,29277,1093903,0.46
2021-04-23,"10,001-15,000",296,3518071,1.51
2021-04-23,"100,001-200,000",83,11576368,4.96
2021-04-23,"15,001-20,000",116,2019949,0.86
2021-04-23,"20,001-30,000",140,3473279,1.49
2021-04-23,"200,001-400,000",62,17498364,7.51
2021-04-23,"30,001-40,000",73,2573698,1.1
2021-04-23,"40,001-50,000",51,2272322,0.97
2021-04-23,"400,001-600,000",28,14274172,6.12
2021-04-23,"5,001-10,000",719,5149351,2.21
2021-04-23,"50,001-100,000",107,7455755,3.2
2021-04-23,"600,001-800,000",14,9839646,4.22
2021-04-23,"800,001-1,000,000",13,11440827,4.91
2021-04-23,"more than 1,000,001",50,129612014,55.64
2021-04-23,total,37526,232937072,100.0
2021-04-29,"1,000-5,000",6452,11066056,4.75
2021-04-29,1-999,29090,1090940,0.46
2021-04-29,"10,001-15,000",291,3456165,1.48
2021-04-29,"100,001-200,000",82,11370529,4.88
2021-04-29,"15,001-20,000",116,2026118,0.86
2021-04-29,"20,001-30,000",140,3462677,1.48
2021-04-29,"200,001-400,000",61,17235672,7.39
2021-04-29,"30,001-40,000",72,2537048,1.08
2021-04-29,"40,001-50,000",51,2270034,0.97
2021-04-29,"400,001-600,000",27,13806061,5.92
2021-04-29,"5,001-10,000",723,5175602,2.22
2021-04-29,"50,001-100,000",109,7609627,3.26
2021-04-29,"600,001-800,000",14,9809628,4.21
2021-04-29,"800,001-1,000,000",14,12271827,5.26
2021-04-29,"more than 1,000,001",50,129749088,55.7
2021-04-29,total,37292,232937072,100.0
2021-05-07,"1,000-5,000",6295,10828130,4.64
2021-05-07,1-999,28856,1094553,0.46
2021-05-07,"10,001-15,000",286,3384854,1.45
2021-05-07,"100,001-200,000",82,11342252,4.86
