date,level,people,holding_shares,percent
2023-12-29,total,2378,102800000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1229,2719977,2.64
2024-01-05,1-999,527,96822,0.09
2024-01-05,"10,001-15,000",94,1157569,1.12
2024-01-05,"100,001-200,000",25,3449870,3.35
2024-01-05,"15,001-20,000",55,996689,0.96
2024-01-05,"20,001-30,000",55,1373926,1.33
2024-01-05,"200,001-400,000",11,3352444,3.26
2024-01-05,"30,001-40,000",37,1275127,1.24
2024-01-05,"40,001-50,000",28,1277532,1.24
2024-01-05,"400,001-600,000",3,1555029,1.51
2024-01-05,"5,001-10,000",251,1912000,1.85
2024-01-05,"50,001-100,000",39,2763818,2.68
2024-01-05,"600,001-800,000",3,2049486,1.99
2024-01-05,"800,001-1,000,000",3,2845521,2.76
2024-01-05,"more than 1,000,001",15,75974190,73.9
2024-01-05,total,2375,102800000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1226,2716810,2.64
2024-01-12,1-999,526,97915,0.09
2024-01-12,"10,001-15,000",97,1193569,1.16
2024-01-12,"100,001-200,000",25,3449870,3.35
2024-01-12,"15,001-20,000",52,943439,0.91
2024-01-12,"20,001-30,000",53,1309926,1.27
2024-01-12,"200,001-400,000",10,3022444,2.94
2024-01-12,"30,001-40,000",39,1337827,1.3
2024-01-12,"40,001-50,000",28,1289532,1.25
2024-01-12,"400,001-600,000",4,2057029,2.0
2024-01-12,"5,001-10,000",244,1852624,1.8
2024-01-12,"50,001-100,000",39,2754818,2.67
2024-01-12,"600,001-800,000",3,2049486,1.99
2024-01-12,"800,001-1,000,000",3,2825521,2.74
2024-01-12,"more than 1,000,001",15,75899190,73.83
2024-01-12,total,2364,102800000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1207,2673433,2.6
2024-01-19,1-999,519,93466,0.09
2024-01-19,"10,001-15,000",101,1253327,1.21
2024-01-19,"100,001-200,000",23,3161870,3.07
2024-01-19,"15,001-20,000",49,889439,0.86
2024-01-19,"20,001-30,000",55,1348226,1.31
2024-01-19,"200,001-400,000",10,2844444,2.76
2024-01-19,"30,001-40,000",40,1375827,1.33
2024-01-19,"40,001-50,000",28,1288532,1.25
2024-01-19,"400,001-600,000",5,2485029,2.41
2024-01-19,"5,001-10,000",238,1806792,1.75
2024-01-19,"50,001-100,000",40,2892418,2.81
2024-01-19,"600,001-800,000",3,2049486,1.99
2024-01-19,"800,001-1,000,000",3,2768521,2.69
2024-01-19,"more than 1,000,001",15,75869190,73.8
2024-01-19,total,2336,102800000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1200,2666408,2.59
2024-01-26,1-999,519,93117,0.09
2024-01-26,"10,001-15,000",96,1181113,1.14
2024-01-26,"100,001-200,000",22,3057870,2.97
2024-01-26,"15,001-20,000",54,986879,0.95
2024-01-26,"20,001-30,000",54,1329786,1.29
2024-01-26,"200,001-400,000",10,2886444,2.8
2024-01-26,"30,001-40,000",39,1340641,1.3
2024-01-26,"40,001-50,000",27,1250532,1.21
2024-01-26,"400,001-600,000",5,2532029,2.46
2024-01-26,"5,001-10,000",239,1813066,1.76
2024-01-26,"50,001-100,000",41,2986918,2.9
2024-01-26,"600,001-800,000",3,2049486,1.99
2024-01-26,"800,001-1,000,000",3,2756521,2.68
2024-01-26,"more than 1,000,001",15,75869190,73.8
2024-01-26,total,2327,102800000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1204,2669744,2.59
2024-02-02,1-999,520,93067,0.09
2024-02-02,"10,001-15,000",92,1129113,1.09
2024-02-02,"100,001-200,000",22,3054870,2.97
2024-02-02,"15,001-20,000",49,893879,0.86
2024-02-02,"20,001-30,000",57,1397786,1.35
2024-02-02,"200,001-400,000",10,2834444,2.75
2024-02-02,"30,001-40,000",37,1283641,1.24
2024-02-02,"40,001-50,000",26,1193532,1.16
2024-02-02,"400,001-600,000",4,1973029,1.91
2024-02-02,"5,001-10,000",239,1811380,1.76
2024-02-02,"50,001-100,000",42,3041318,2.95
2024-02-02,"600,001-800,000",4,2827486,2.75
2024-02-02,"800,001-1,000,000",3,2727521,2.65
2024-02-02,"more than 1,000,001",15,75869190,73.8
2024-02-02,total,2324,102800000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1185,2642349,2.57
2024-02-07,1-999,521,92934,0.09
2024-02-07,"10,001-15,000",90,1108281,1.07
2024-02-07,"100,001-200,000",21,2961872,2.88
2024-02-07,"15,001-20,000",52,952286,0.92
2024-02-07,"20,001-30,000",55,1337079,1.3
2024-02-07,"200,001-400,000",10,2874444,2.79
2024-02-07,"30,001-40,000",41,1444941,1.4
2024-02-07,"40,001-50,000",25,1140532,1.1
2024-02-07,"400,001-600,000",4,1973029,1.91
2024-02-07,"5,001-10,000",233,1763640,1.71
2024-02-07,"50,001-100,000",39,2864416,2.78
2024-02-07,"600,001-800,000",4,2834084,2.75
2024-02-07,"800,001-1,000,000",2,1922923,1.87
2024-02-07,"more than 1,000,001",16,76887190,74.79
2024-02-07,total,2298,102800000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1169,2597309,2.52
2024-02-17,1-999,523,92874,0.09
2024-02-17,"10,001-15,000",93,1147721,1.11
2024-02-17,"100,001-200,000",21,2951872,2.87
2024-02-17,"15,001-20,000",50,921846,0.89
2024-02-17,"20,001-30,000",55,1342079,1.3
2024-02-17,"200,001-400,000",10,2866444,2.78
2024-02-17,"30,001-40,000",40,1398990,1.36
2024-02-17,"40,001-50,000",24,1096483,1.06
2024-02-17,"400,001-600,000",4,1973029,1.91
2024-02-17,"5,001-10,000",239,1809640,1.76
2024-02-17,"50,001-100,000",40,2951516,2.87
2024-02-17,"600,001-800,000",4,2834084,2.75
2024-02-17,"800,001-1,000,000",2,1922923,1.87
2024-02-17,"more than 1,000,001",16,76893190,74.79
2024-02-17,total,2290,102800000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1155,2558006,2.48
2024-02-23,1-999,523,92843,0.09
2024-02-23,"10,001-15,000",88,1079494,1.05
2024-02-23,"100,001-200,000",24,3347872,3.25
2024-02-23,"15,001-20,000",49,891440,0.86
2024-02-23,"20,001-30,000",53,1305286,1.26
2024-02-23,"200,001-400,000",10,2736444,2.66
2024-02-23,"30,001-40,000",40,1383740,1.34
2024-02-23,"40,001-50,000",27,1232785,1.19
2024-02-23,"400,001-600,000",4,1973029,1.91
2024-02-23,"5,001-10,000",227,1726188,1.67
2024-02-23,"50,001-100,000",39,2769816,2.69
2024-02-23,"600,001-800,000",4,2753084,2.67
2024-02-23,"800,001-1,000,000",2,1922923,1.87
2024-02-23,"more than 1,000,001",16,77027050,74.92
2024-02-23,total,2261,102800000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1153,2551319,2.48
2024-03-01,1-999,524,92644,0.09
2024-03-01,"10,001-15,000",88,1074881,1.04
2024-03-01,"100,001-200,000",24,3219872,3.13
2024-03-01,"15,001-20,000",45,810790,0.78
2024-03-01,"20,001-30,000",57,1408035,1.36
2024-03-01,"200,001-400,000",11,3126444,3.04
2024-03-01,"30,001-40,000",40,1392641,1.35
2024-03-01,"40,001-50,000",23,1063783,1.03
2024-03-01,"400,001-600,000",4,1973029,1.91
2024-03-01,"5,001-10,000",231,1754189,1.7
2024-03-01,"50,001-100,000",38,2662316,2.58
2024-03-01,"600,001-800,000",4,2712084,2.63
2024-03-01,"800,001-1,000,000",2,1922923,1.87
2024-03-01,"more than 1,000,001",16,77035050,74.93
2024-03-01,total,2260,102800000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1129,2496046,2.42
2024-03-08,1-999,523,93618,0.09
2024-03-08,"10,001-15,000",88,1077880,1.04
2024-03-08,"100,001-200,000",23,3121872,3.03
2024-03-08,"15,001-20,000",42,755440,0.73
2024-03-08,"20,001-30,000",59,1440286,1.4
2024-03-08,"200,001-400,000",11,3108444,3.02
2024-03-08,"30,001-40,000",41,1424841,1.38
2024-03-08,"40,001-50,000",23,1061783,1.03
2024-03-08,"400,001-600,000",4,1973029,1.91
2024-03-08,"5,001-10,000",227,1713188,1.66
2024-03-08,"50,001-100,000",35,2463516,2.39
2024-03-08,"600,001-800,000",4,2662084,2.58
2024-03-08,"800,001-1,000,000",2,1922923,1.87
2024-03-08,"more than 1,000,001",16,77485050,75.37
2024-03-08,total,2227,102800000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1104,2424617,2.35
2024-03-15,1-999,522,93737,0.09
2024-03-15,"10,001-15,000",91,1123880,1.09
2024-03-15,"100,001-200,000",23,3192872,3.1
2024-03-15,"15,001-20,000",43,784440,0.76
2024-03-15,"20,001-30,000",57,1391286,1.35
2024-03-15,"200,001-400,000",10,2833444,2.75
2024-03-15,"30,001-40,000",39,1361171,1.32
2024-03-15,"40,001-50,000",25,1159783,1.12
2024-03-15,"400,001-600,000",4,1973029,1.91
2024-03-15,"5,001-10,000",223,1679298,1.63
2024-03-15,"50,001-100,000",35,2489386,2.42
2024-03-15,"600,001-800,000",4,2662084,2.58
2024-03-15,"800,001-1,000,000",2,1922923,1.87
2024-03-15,"more than 1,000,001",16,77708050,75.59
2024-03-15,total,2198,102800000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1096,2407932,2.34
2024-03-22,1-999,521,93823,0.09
2024-03-22,"10,001-15,000",91,1115880,1.08
2024-03-22,"100,001-200,000",21,2876750,2.79
2024-03-22,"15,001-20,000",44,796440,0.77
2024-03-22,"20,001-30,000",60,1477286,1.43
2024-03-22,"200,001-400,000",11,3064444,2.98
2024-03-22,"30,001-40,000",38,1326357,1.29
2024-03-22,"40,001-50,000",24,1101783,1.07
2024-03-22,"400,001-600,000",4,1973029,1.91
2024-03-22,"5,001-10,000",221,1665511,1.62
2024-03-22,"50,001-100,000",36,2591708,2.52
2024-03-22,"600,001-800,000",4,2662084,2.58
2024-03-22,"800,001-1,000,000",2,1922923,1.87
2024-03-22,"more than 1,000,001",16,77724050,75.6
2024-03-22,total,2189,102800000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1096,2417862,2.35
2024-03-29,1-999,518,93115,0.09
2024-03-29,"10,001-15,000",92,1129959,1.09
2024-03-29,"100,001-200,000",22,3062750,2.97
2024-03-29,"15,001-20,000",46,838390,0.81
2024-03-29,"20,001-30,000",57,1394495,1.35
2024-03-29,"200,001-400,000",10,2841444,2.76
2024-03-29,"30,001-40,000",38,1318357,1.28
2024-03-29,"40,001-50,000",27,1237783,1.2
2024-03-29,"400,001-600,000",4,1973029,1.91
2024-03-29,"5,001-10,000",222,1667951,1.62
2024-03-29,"50,001-100,000",35,2515808,2.44
2024-03-29,"600,001-800,000",4,2662084,2.58
2024-03-29,"800,001-1,000,000",2,1922923,1.87
2024-03-29,"more than 1,000,001",16,77724050,75.6
2024-03-29,total,2189,102800000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1093,2417917,2.35
2024-04-03,1-999,519,93200,0.09
2024-04-03,"10,001-15,000",99,1221959,1.18
2024-04-03,"100,001-200,000",22,3027750,2.94
2024-04-03,"15,001-20,000",43,785390,0.76
2024-04-03,"20,001-30,000",57,1397495,1.35
2024-04-03,"200,001-400,000",10,2845444,2.76
2024-04-03,"30,001-40,000",38,1315357,1.27
2024-04-03,"40,001-50,000",27,1240783,1.2
2024-04-03,"400,001-600,000",4,1973029,1.91
2024-04-03,"5,001-10,000",222,1661511,1.61
2024-04-03,"50,001-100,000",35,2511108,2.44
2024-04-03,"600,001-800,000",4,2662084,2.58
2024-04-03,"800,001-1,000,000",2,1922923,1.87
2024-04-03,"more than 1,000,001",16,77724050,75.6
2024-04-03,total,2191,102800000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1097,2423485,2.35
2024-04-12,1-999,520,92584,0.09
2024-04-12,"10,001-15,000",97,1181759,1.14
2024-04-12,"100,001-200,000",21,2905750,2.82
2024-04-12,"15,001-20,000",44,805390,0.78
2024-04-12,"20,001-30,000",56,1357832,1.32
2024-04-12,"200,001-400,000",10,2846444,2.76
2024-04-12,"30,001-40,000",40,1379020,1.34
2024-04-12,"40,001-50,000",26,1188783,1.15
2024-04-12,"400,001-600,000",4,1973029,1.91
2024-04-12,"5,001-10,000",217,1635459,1.59
2024-04-12,"50,001-100,000",38,2701408,2.62
2024-04-12,"600,001-800,000",4,2662084,2.58
2024-04-12,"800,001-1,000,000",2,1922923,1.87
2024-04-12,"more than 1,000,001",16,77724050,75.6
2024-04-12,total,2192,102800000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1099,2423466,2.35
2024-04-19,1-999,521,93023,0.09
2024-04-19,"10,001-15,000",98,1207759,1.17
2024-04-19,"100,001-200,000",21,2909750,2.83
2024-04-19,"15,001-20,000",48,875390,0.85
2024-04-19,"20,001-30,000",58,1430207,1.39
2024-04-19,"200,001-400,000",10,2866444,2.78
2024-04-19,"30,001-40,000",38,1323236,1.28
2024-04-19,"40,001-50,000",23,1058862,1.03
2024-04-19,"400,001-600,000",4,1973029,1.91
2024-04-19,"5,001-10,000",215,1626769,1.58
2024-04-19,"50,001-100,000",38,2673008,2.6
2024-04-19,"600,001-800,000",4,2662084,2.58
2024-04-19,"800,001-1,000,000",2,1922923,1.87
2024-04-19,"more than 1,000,001",16,77754050,75.63
2024-04-19,total,2195,102800000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1096,2409217,2.34
2024-04-26,1-999,518,91621,0.08
2024-04-26,"10,001-15,000",101,1237759,1.2
2024-04-26,"100,001-200,000",21,2911750,2.83
2024-04-26,"15,001-20,000",48,875459,0.85
2024-04-26,"20,001-30,000",59,1459138,1.41
2024-04-26,"200,001-400,000",10,2846444,2.76
2024-04-26,"30,001-40,000",36,1252236,1.21
2024-04-26,"40,001-50,000",24,1102862,1.07
2024-04-26,"400,001-600,000",4,1973029,1.91
2024-04-26,"5,001-10,000",210,1585828,1.54
2024-04-26,"50,001-100,000",38,2683600,2.61
2024-04-26,"600,001-800,000",4,2662084,2.58
2024-04-26,"800,001-1,000,000",2,1922923,1.87
2024-04-26,"more than 1,000,001",16,77786050,75.66
2024-04-26,total,2187,102800000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1094,2413650,2.34
2024-05-03,1-999,514,90817,0.08
2024-05-03,"10,001-15,000",95,1164972,1.13
2024-05-03,"100,001-200,000",21,2912750,2.83
2024-05-03,"15,001-20,000",50,908538,0.88
2024-05-03,"20,001-30,000",57,1417620,1.37
2024-05-03,"200,001-400,000",10,2826444,2.74
2024-05-03,"30,001-40,000",38,1320177,1.28
2024-05-03,"40,001-50,000",24,1105862,1.07
2024-05-03,"400,001-600,000",4,1973029,1.91
2024-05-03,"5,001-10,000",212,1608484,1.56
2024-05-03,"50,001-100,000",38,2686600,2.61
2024-05-03,"600,001-800,000",4,2662084,2.58
2024-05-03,"800,001-1,000,000",2,1922923,1.87
2024-05-03,"more than 1,000,001",16,77786050,75.66
2024-05-03,total,2179,102800000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1113,2429220,2.36
2024-05-10,1-999,516,91925,0.08
2024-05-10,"10,001-15,000",90,1097972,1.06
2024-05-10,"100,001-200,000",21,2912750,2.83
2024-05-10,"15,001-20,000",52,929538,0.9
2024-05-10,"20,001-30,000",56,1389902,1.35
2024-05-10,"200,001-400,000",10,2767444,2.69
2024-05-10,"30,001-40,000",38,1331177,1.29
2024-05-10,"40,001-50,000",27,1247862,1.21
2024-05-10,"400,001-600,000",4,1973029,1.91
2024-05-10,"5,001-10,000",218,1655416,1.61
2024-05-10,"50,001-100,000",36,2607708,2.53
2024-05-10,"600,001-800,000",4,2657084,2.58
2024-05-10,"800,001-1,000,000",2,1922923,1.87
2024-05-10,"more than 1,000,001",16,77786050,75.66
2024-05-10,total,2203,102800000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1103,2425981,2.35
2024-05-17,1-999,519,92475,0.08
2024-05-17,"10,001-15,000",91,1108972,1.07
2024-05-17,"100,001-200,000",23,3135750,3.05
2024-05-17,"15,001-20,000",46,826389,0.8
2024-05-17,"20,001-30,000",56,1372191,1.33
2024-05-17,"200,001-400,000",10,2695444,2.62
2024-05-17,"30,001-40,000",39,1361977,1.32
2024-05-17,"40,001-50,000",29,1339862,1.3
2024-05-17,"400,001-600,000",4,1973029,1.91
2024-05-17,"5,001-10,000",221,1687048,1.64
2024-05-17,"50,001-100,000",34,2451708,2.38
2024-05-17,"600,001-800,000",4,2657084,2.58
2024-05-17,"800,001-1,000,000",2,1922923,1.87
2024-05-17,"more than 1,000,001",16,77749167,75.63
2024-05-17,total,2197,102800000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1106,2427783,2.36
2024-05-24,1-999,517,92273,0.08
2024-05-24,"10,001-15,000",92,1132935,1.1
2024-05-24,"100,001-200,000",24,3314750,3.22
2024-05-24,"15,001-20,000",45,817389,0.79
2024-05-24,"20,001-30,000",55,1348691,1.31
2024-05-24,"200,001-400,000",9,2462444,2.39
2024-05-24,"30,001-40,000",41,1438677,1.39
2024-05-24,"40,001-50,000",28,1291862,1.25
2024-05-24,"400,001-600,000",4,1973029,1.91
2024-05-24,"5,001-10,000",220,1671085,1.62
2024-05-24,"50,001-100,000",35,2499908,2.43
2024-05-24,"600,001-800,000",4,2657084,2.58
2024-05-24,"800,001-1,000,000",2,1922923,1.87
2024-05-24,"more than 1,000,001",16,77749167,75.63
2024-05-24,total,2198,102800000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1099,2402141,2.33
2024-05-31,1-999,518,92330,0.08
2024-05-31,"10,001-15,000",98,1211935,1.17
2024-05-31,"100,001-200,000",25,3500750,3.4
2024-05-31,"15,001-20,000",46,835389,0.81
2024-05-31,"20,001-30,000",56,1391891,1.35
2024-05-31,"200,001-400,000",8,2242444,2.18
2024-05-31,"30,001-40,000",38,1344362,1.3
2024-05-31,"40,001-50,000",32,1473115,1.43
2024-05-31,"400,001-600,000",4,1973029,1.91
2024-05-31,"5,001-10,000",220,1669085,1.62
2024-05-31,"50,001-100,000",33,2337355,2.27
2024-05-31,"600,001-800,000",4,2652084,2.57
2024-05-31,"800,001-1,000,000",2,1922923,1.87
2024-05-31,"more than 1,000,001",16,77751167,75.63
2024-05-31,total,2199,102800000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1108,2445096,2.37
2024-06-07,1-999,518,92319,0.08
2024-06-07,"10,001-15,000",97,1190966,1.15
2024-06-07,"100,001-200,000",25,3406713,3.31
2024-06-07,"15,001-20,000",46,841796,0.81
2024-06-07,"20,001-30,000",55,1358529,1.32
2024-06-07,"200,001-400,000",8,2177444,2.11
2024-06-07,"30,001-40,000",39,1378217,1.34
2024-06-07,"40,001-50,000",32,1474815,1.43
2024-06-07,"400,001-600,000",4,1973029,1.91
2024-06-07,"5,001-10,000",221,1685315,1.63
2024-06-07,"50,001-100,000",35,2480587,2.41
2024-06-07,"600,001-800,000",4,2652084,2.57
2024-06-07,"800,001-1,000,000",2,1922923,1.87
2024-06-07,"more than 1,000,001",16,77720167,75.6
2024-06-07,total,2210,102800000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1105,2441460,2.37
2024-06-14,1-999,520,92948,0.09
2024-06-14,"10,001-15,000",98,1203861,1.17
2024-06-14,"100,001-200,000",25,3402713,3.31
2024-06-14,"15,001-20,000",45,829389,0.8
2024-06-14,"20,001-30,000",54,1333093,1.29
2024-06-14,"200,001-400,000",8,2176444,2.11
2024-06-14,"30,001-40,000",39,1371758,1.33
2024-06-14,"40,001-50,000",31,1429815,1.39
2024-06-14,"400,001-600,000",4,1973029,1.91
2024-06-14,"5,001-10,000",222,1696722,1.65
2024-06-14,"50,001-100,000",36,2553594,2.48
2024-06-14,"600,001-800,000",4,2652084,2.57
2024-06-14,"800,001-1,000,000",2,1922923,1.87
2024-06-14,"more than 1,000,001",16,77720167,75.6
2024-06-14,total,2209,102800000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1084,2394612,2.32
2024-06-21,1-999,520,93543,0.09
2024-06-21,"10,001-15,000",98,1205546,1.17
2024-06-21,"100,001-200,000",26,3496713,3.4
2024-06-21,"15,001-20,000",45,826389,0.8
2024-06-21,"20,001-30,000",52,1283093,1.24
2024-06-21,"200,001-400,000",8,2169444,2.11
2024-06-21,"30,001-40,000",39,1371758,1.33
2024-06-21,"40,001-50,000",31,1435815,1.39
2024-06-21,"400,001-600,000",4,1973029,1.91
2024-06-21,"5,001-10,000",224,1713142,1.66
2024-06-21,"50,001-100,000",36,2544742,2.47
2024-06-21,"600,001-800,000",4,2649084,2.57
2024-06-21,"800,001-1,000,000",2,1922923,1.87
2024-06-21,"more than 1,000,001",16,77720167,75.6
2024-06-21,total,2189,102800000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1073,2367936,2.3
2024-06-28,1-999,524,94426,0.09
2024-06-28,"10,001-15,000",97,1191546,1.15
2024-06-28,"100,001-200,000",26,3496713,3.4
2024-06-28,"15,001-20,000",46,841389,0.81
2024-06-28,"20,001-30,000",52,1289093,1.25
2024-06-28,"200,001-400,000",8,2158444,2.09
2024-06-28,"30,001-40,000",37,1296758,1.26
2024-06-28,"40,001-50,000",32,1487815,1.44
2024-06-28,"400,001-600,000",4,1973029,1.91
2024-06-28,"5,001-10,000",222,1691935,1.64
2024-06-28,"50,001-100,000",37,2618742,2.54
2024-06-28,"600,001-800,000",4,2649084,2.57
2024-06-28,"800,001-1,000,000",2,1922923,1.87
2024-06-28,"more than 1,000,001",16,77720167,75.6
2024-06-28,total,2180,102800000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1071,2357061,2.29
2024-07-05,1-999,527,95420,0.09
2024-07-05,"10,001-15,000",96,1184763,1.15
2024-07-05,"100,001-200,000",28,3767713,3.66
2024-07-05,"15,001-20,000",45,826389,0.8
2024-07-05,"20,001-30,000",54,1340224,1.3
2024-07-05,"200,001-400,000",7,1942444,1.88
2024-07-05,"30,001-40,000",37,1292561,1.25
2024-07-05,"40,001-50,000",31,1439766,1.4
2024-07-05,"400,001-600,000",4,1973029,1.91
2024-07-05,"5,001-10,000",221,1688796,1.64
2024-07-05,"50,001-100,000",37,2604660,2.53
2024-07-05,"600,001-800,000",4,2644084,2.57
2024-07-05,"800,001-1,000,000",2,1922923,1.87
2024-07-05,"more than 1,000,001",16,77720167,75.6
2024-07-05,total,2180,102800000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1072,2371765,2.3
2024-07-12,1-999,529,98112,0.09
2024-07-12,"10,001-15,000",96,1184121,1.15
2024-07-12,"100,001-200,000",27,3512713,3.41
2024-07-12,"15,001-20,000",48,882389,0.85
2024-07-12,"20,001-30,000",58,1443347,1.4
2024-07-12,"200,001-400,000",7,1942444,1.88
2024-07-12,"30,001-40,000",38,1333561,1.29
2024-07-12,"40,001-50,000",27,1256644,1.22
2024-07-12,"400,001-600,000",4,1973029,1.91
2024-07-12,"5,001-10,000",221,1695778,1.64
2024-07-12,"50,001-100,000",40,2819660,2.74
2024-07-12,"600,001-800,000",4,2644084,2.57
2024-07-12,"800,001-1,000,000",2,1952923,1.89
2024-07-12,"more than 1,000,001",16,77689430,75.57
2024-07-12,total,2189,102800000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1079,2371470,2.3
2024-07-19,1-999,528,97219,0.09
2024-07-19,"10,001-15,000",96,1182722,1.15
2024-07-19,"100,001-200,000",26,3403713,3.31
2024-07-19,"15,001-20,000",46,846389,0.82
2024-07-19,"20,001-30,000",56,1393224,1.35
2024-07-19,"200,001-400,000",7,1942444,1.88
2024-07-19,"30,001-40,000",37,1285561,1.25
2024-07-19,"40,001-50,000",30,1382645,1.34
2024-07-19,"400,001-600,000",4,1973029,1.91
2024-07-19,"5,001-10,000",223,1703487,1.65
2024-07-19,"50,001-100,000",41,2919660,2.84
2024-07-19,"600,001-800,000",4,2644084,2.57
2024-07-19,"800,001-1,000,000",2,1952923,1.89
2024-07-19,"more than 1,000,001",17,77701430,75.58
2024-07-19,total,2196,102800000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1077,2365470,2.3
2024-07-26,1-999,526,97169,0.09
2024-07-26,"10,001-15,000",94,1152221,1.12
2024-07-26,"100,001-200,000",27,3520713,3.42
2024-07-26,"15,001-20,000",47,859889,0.83
2024-07-26,"20,001-30,000",54,1343225,1.3
2024-07-26,"200,001-400,000",7,1942444,1.88
2024-07-26,"30,001-40,000",38,1324561,1.28
2024-07-26,"40,001-50,000",29,1336645,1.3
2024-07-26,"400,001-600,000",4,1973029,1.91
2024-07-26,"5,001-10,000",224,1714487,1.66
2024-07-26,"50,001-100,000",40,2870710,2.79
2024-07-26,"600,001-800,000",4,2644084,2.57
2024-07-26,"800,001-1,000,000",2,1952923,1.89
2024-07-26,"more than 1,000,001",17,77702430,75.58
2024-07-26,total,2190,102800000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1071,2359110,2.29
2024-08-02,1-999,529,97858,0.09
2024-08-02,"10,001-15,000",94,1149821,1.11
2024-08-02,"100,001-200,000",27,3546713,3.45
2024-08-02,"15,001-20,000",47,858889,0.83
2024-08-02,"20,001-30,000",52,1299624,1.26
2024-08-02,"200,001-400,000",7,1942444,1.88
2024-08-02,"30,001-40,000",39,1369643,1.33
2024-08-02,"40,001-50,000",29,1339564,1.3
2024-08-02,"400,001-600,000",4,1973029,1.91
2024-08-02,"5,001-10,000",222,1700547,1.65
2024-08-02,"50,001-100,000",40,2903710,2.82
2024-08-02,"600,001-800,000",3,2041695,1.98
2024-08-02,"800,001-1,000,000",2,1952923,1.89
2024-08-02,"more than 1,000,001",17,78264430,76.13
2024-08-02,total,2183,102800000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1063,2332024,2.26
2024-08-09,1-999,531,98216,0.09
2024-08-09,"10,001-15,000",92,1134141,1.1
2024-08-09,"100,001-200,000",27,3536713,3.44
2024-08-09,"15,001-20,000",46,839069,0.81
2024-08-09,"20,001-30,000",52,1299124,1.26
2024-08-09,"200,001-400,000",7,1942444,1.88
2024-08-09,"30,001-40,000",38,1329643,1.29
2024-08-09,"40,001-50,000",26,1185863,1.15
2024-08-09,"400,001-600,000",4,1973029,1.91
2024-08-09,"5,001-10,000",223,1718275,1.67
2024-08-09,"50,001-100,000",44,3158411,3.07
2024-08-09,"600,001-800,000",3,2026695,1.97
2024-08-09,"800,001-1,000,000",2,1982923,1.92
2024-08-09,"more than 1,000,001",17,78243430,76.11
2024-08-09,total,2175,102800000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1056,2310963,2.24
2024-08-16,1-999,532,98041,0.09
2024-08-16,"10,001-15,000",91,1121821,1.09
