date,level,people,holding_shares,percent
2018-10-26,"100,001-200,000",397,53684276,1.48
2018-10-26,"15,001-20,000",1051,18023076,0.49
2018-10-26,"20,001-30,000",1323,31861682,0.88
2018-10-26,"200,001-400,000",171,47650430,1.31
2018-10-26,"30,001-40,000",640,21986377,0.6
2018-10-26,"40,001-50,000",394,17681143,0.48
2018-10-26,"400,001-600,000",52,25403837,0.7
2018-10-26,"5,001-10,000",5358,38166446,1.05
2018-10-26,"50,001-100,000",797,54648634,1.51
2018-10-26,"600,001-800,000",40,28274284,0.78
2018-10-26,"800,001-1,000,000",24,21275327,0.58
2018-10-26,"more than 1,000,001",94,3168177443,87.54
2018-10-26,total,78217,3619035741,100.0
2018-11-02,"1,000-5,000",23703,52642513,1.45
2018-11-02,1-999,41743,9851610,0.27
2018-11-02,"10,001-15,000",2451,29790529,0.82
2018-11-02,"100,001-200,000",389,52545342,1.45
2018-11-02,"15,001-20,000",1053,18047958,0.49
2018-11-02,"20,001-30,000",1325,31946173,0.88
2018-11-02,"200,001-400,000",169,46659267,1.28
2018-11-02,"30,001-40,000",630,21622455,0.59
2018-11-02,"40,001-50,000",396,17765481,0.49
2018-11-02,"400,001-600,000",54,26371305,0.72
2018-11-02,"5,001-10,000",5358,38167671,1.05
2018-11-02,"50,001-100,000",796,54677814,1.51
2018-11-02,"600,001-800,000",38,26873066,0.74
2018-11-02,"800,001-1,000,000",26,22883142,0.63
2018-11-02,"more than 1,000,001",93,3169191415,87.57
2018-11-02,total,78224,3619035741,100.0
2018-11-09,"1,000-5,000",23680,52595666,1.45
2018-11-09,1-999,41744,9844639,0.27
2018-11-09,"10,001-15,000",2452,29817419,0.82
2018-11-09,"100,001-200,000",384,51609298,1.42
2018-11-09,"15,001-20,000",1045,17887524,0.49
2018-11-09,"20,001-30,000",1332,32137028,0.88
2018-11-09,"200,001-400,000",175,48544946,1.34
2018-11-09,"30,001-40,000",626,21472183,0.59
2018-11-09,"40,001-50,000",389,17430894,0.48
2018-11-09,"400,001-600,000",53,25977468,0.71
2018-11-09,"5,001-10,000",5364,38243343,1.05
2018-11-09,"50,001-100,000",810,55472427,1.53
2018-11-09,"600,001-800,000",38,27012971,0.74
2018-11-09,"800,001-1,000,000",24,21281291,0.58
2018-11-09,"more than 1,000,001",93,3169708644,87.58
2018-11-09,total,78209,3619035741,100.0
2018-11-16,"1,000-5,000",23710,52679984,1.45
2018-11-16,1-999,41714,9830471,0.27
2018-11-16,"10,001-15,000",2463,29957414,0.82
2018-11-16,"100,001-200,000",389,52376685,1.44
2018-11-16,"15,001-20,000",1057,18131111,0.5
2018-11-16,"20,001-30,000",1329,32076756,0.88
2018-11-16,"200,001-400,000",174,48292692,1.33
2018-11-16,"30,001-40,000",633,21711189,0.59
2018-11-16,"40,001-50,000",387,17343540,0.47
2018-11-16,"400,001-600,000",54,26534374,0.73
2018-11-16,"5,001-10,000",5376,38358094,1.05
2018-11-16,"50,001-100,000",808,55354396,1.52
2018-11-16,"600,001-800,000",38,26952736,0.74
2018-11-16,"800,001-1,000,000",25,22287940,0.61
2018-11-16,"more than 1,000,001",91,3167148359,87.51
2018-11-16,total,78248,3619035741,100.0
2018-11-23,"1,000-5,000",23715,52654109,1.45
2018-11-23,1-999,41691,9820403,0.27
2018-11-23,"10,001-15,000",2450,29784663,0.82
2018-11-23,"100,001-200,000",393,53195613,1.46
2018-11-23,"15,001-20,000",1060,18177094,0.5
2018-11-23,"20,001-30,000",1338,32294548,0.89
2018-11-23,"200,001-400,000",171,47169829,1.3
2018-11-23,"30,001-40,000",630,21611765,0.59
2018-11-23,"40,001-50,000",391,17553406,0.48
2018-11-23,"400,001-600,000",54,26534207,0.73
2018-11-23,"5,001-10,000",5379,38399208,1.06
2018-11-23,"50,001-100,000",807,55329082,1.52
2018-11-23,"600,001-800,000",39,27764903,0.76
2018-11-23,"800,001-1,000,000",23,20362483,0.56
2018-11-23,"more than 1,000,001",92,3168384428,87.54
2018-11-23,total,78233,3619035741,100.0
2018-11-30,"1,000-5,000",23710,52632362,1.45
2018-11-30,1-999,41682,9813513,0.27
2018-11-30,"10,001-15,000",2448,29756430,0.82
2018-11-30,"100,001-200,000",389,52526863,1.45
2018-11-30,"15,001-20,000",1065,18260130,0.5
2018-11-30,"20,001-30,000",1335,32203675,0.88
2018-11-30,"200,001-400,000",174,47885275,1.32
2018-11-30,"30,001-40,000",636,21797169,0.6
2018-11-30,"40,001-50,000",395,17764312,0.49
2018-11-30,"400,001-600,000",55,27263525,0.75
2018-11-30,"5,001-10,000",5401,38593096,1.06
2018-11-30,"50,001-100,000",806,55361825,1.52
2018-11-30,"600,001-800,000",38,27113585,0.74
2018-11-30,"800,001-1,000,000",22,19482483,0.53
2018-11-30,"more than 1,000,001",92,3168581498,87.55
2018-11-30,total,78248,3619035741,100.0
2018-12-07,"1,000-5,000",23731,52673645,1.45
2018-12-07,1-999,41639,9801114,0.27
2018-12-07,"10,001-15,000",2458,29890510,0.82
2018-12-07,"100,001-200,000",389,52567095,1.45
2018-12-07,"15,001-20,000",1067,18305624,0.5
2018-12-07,"20,001-30,000",1333,32179778,0.88
2018-12-07,"200,001-400,000",177,48897360,1.35
2018-12-07,"30,001-40,000",646,22184508,0.61
2018-12-07,"40,001-50,000",388,17455209,0.48
2018-12-07,"400,001-600,000",54,26626797,0.73
2018-12-07,"5,001-10,000",5400,38615936,1.06
2018-12-07,"50,001-100,000",809,55431410,1.53
2018-12-07,"600,001-800,000",36,25369237,0.7
2018-12-07,"800,001-1,000,000",25,22005814,0.6
2018-12-07,"more than 1,000,001",91,3167031704,87.51
2018-12-07,total,78243,3619035741,100.0
2018-12-14,"1,000-5,000",23774,52763989,1.45
2018-12-14,1-999,41615,9788172,0.27
2018-12-14,"10,001-15,000",2475,30094847,0.83
2018-12-14,"100,001-200,000",392,52937715,1.46
2018-12-14,"15,001-20,000",1084,18631603,0.51
2018-12-14,"20,001-30,000",1334,32223206,0.89
2018-12-14,"200,001-400,000",180,49655937,1.37
2018-12-14,"30,001-40,000",647,22223208,0.61
2018-12-14,"40,001-50,000",402,18106009,0.5
2018-12-14,"400,001-600,000",49,24437848,0.67
2018-12-14,"5,001-10,000",5409,38722794,1.06
2018-12-14,"50,001-100,000",797,54683181,1.51
2018-12-14,"600,001-800,000",38,26733365,0.73
2018-12-14,"800,001-1,000,000",25,22173685,0.61
2018-12-14,"more than 1,000,001",92,3165860182,87.47
2018-12-14,total,78313,3619035741,100.0
2018-12-22,"1,000-5,000",23790,52842898,1.46
2018-12-22,1-999,41640,9794561,0.27
2018-12-22,"10,001-15,000",2472,30064758,0.83
2018-12-22,"100,001-200,000",394,53146461,1.46
2018-12-22,"15,001-20,000",1088,18688535,0.51
2018-12-22,"20,001-30,000",1336,32327272,0.89
2018-12-22,"200,001-400,000",175,48203363,1.33
2018-12-22,"30,001-40,000",653,22420160,0.61
2018-12-22,"40,001-50,000",399,17971181,0.49
2018-12-22,"400,001-600,000",50,24911278,0.68
2018-12-22,"5,001-10,000",5407,38711628,1.06
2018-12-22,"50,001-100,000",803,55047815,1.52
2018-12-22,"600,001-800,000",37,25898301,0.71
2018-12-22,"800,001-1,000,000",26,22980061,0.63
2018-12-22,"more than 1,000,001",89,3166027469,87.48
2018-12-22,total,78359,3619035741,100.0
2018-12-28,"1,000-5,000",23848,53015433,1.46
2018-12-28,1-999,41636,9786366,0.27
2018-12-28,"10,001-15,000",2482,30214291,0.83
2018-12-28,"100,001-200,000",397,53540097,1.47
2018-12-28,"15,001-20,000",1093,18804276,0.51
2018-12-28,"20,001-30,000",1327,32119970,0.88
2018-12-28,"200,001-400,000",177,48475857,1.33
2018-12-28,"30,001-40,000",652,22395358,0.61
2018-12-28,"40,001-50,000",403,18118351,0.5
2018-12-28,"400,001-600,000",50,25114470,0.69
2018-12-28,"5,001-10,000",5422,38874264,1.07
2018-12-28,"50,001-100,000",806,55259651,1.52
2018-12-28,"600,001-800,000",37,25930088,0.71
2018-12-28,"800,001-1,000,000",27,23896212,0.66
2018-12-28,"more than 1,000,001",87,3163491057,87.41
2018-12-28,total,78444,3619035741,100.0
2019-01-04,"1,000-5,000",23854,53027748,1.46
2019-01-04,1-999,41647,9785020,0.27
2019-01-04,"10,001-15,000",2477,30157937,0.83
2019-01-04,"100,001-200,000",395,53233261,1.47
2019-01-04,"15,001-20,000",1094,18815547,0.51
2019-01-04,"20,001-30,000",1328,32136674,0.88
2019-01-04,"200,001-400,000",178,48606809,1.34
2019-01-04,"30,001-40,000",654,22471073,0.62
2019-01-04,"40,001-50,000",401,18037672,0.49
2019-01-04,"400,001-600,000",50,25183319,0.69
2019-01-04,"5,001-10,000",5419,38860499,1.07
2019-01-04,"50,001-100,000",804,55140535,1.52
2019-01-04,"600,001-800,000",37,25983995,0.71
2019-01-04,"800,001-1,000,000",26,23055305,0.63
2019-01-04,"more than 1,000,001",87,3164540347,87.44
2019-01-04,total,78451,3619035741,100.0
2019-01-11,"1,000-5,000",23853,53058314,1.46
2019-01-11,1-999,41701,9783178,0.27
2019-01-11,"10,001-15,000",2473,30126078,0.83
2019-01-11,"100,001-200,000",392,53119527,1.46
2019-01-11,"15,001-20,000",1094,18801968,0.51
2019-01-11,"20,001-30,000",1327,32120285,0.88
2019-01-11,"200,001-400,000",178,48647052,1.34
2019-01-11,"30,001-40,000",654,22500197,0.62
2019-01-11,"40,001-50,000",395,17733374,0.49
2019-01-11,"400,001-600,000",51,25748402,0.71
2019-01-11,"5,001-10,000",5418,38838738,1.07
2019-01-11,"50,001-100,000",810,55641348,1.53
2019-01-11,"600,001-800,000",35,24560005,0.67
2019-01-11,"800,001-1,000,000",25,22145343,0.61
2019-01-11,"more than 1,000,001",88,3166211932,87.48
2019-01-11,total,78494,3619035741,100.0
2019-01-19,"1,000-5,000",23845,52990061,1.46
2019-01-19,1-999,41730,9782872,0.27
2019-01-19,"10,001-15,000",2463,29996848,0.82
2019-01-19,"100,001-200,000",395,53494781,1.47
2019-01-19,"15,001-20,000",1104,19003497,0.52
2019-01-19,"20,001-30,000",1322,31997856,0.88
2019-01-19,"200,001-400,000",174,47880777,1.32
2019-01-19,"30,001-40,000",656,22546875,0.62
2019-01-19,"40,001-50,000",393,17633995,0.48
2019-01-19,"400,001-600,000",51,25667402,0.7
2019-01-19,"5,001-10,000",5417,38805651,1.07
2019-01-19,"50,001-100,000",796,54644265,1.5
2019-01-19,"600,001-800,000",34,23765455,0.65
2019-01-19,"800,001-1,000,000",27,23991893,0.66
2019-01-19,"more than 1,000,001",87,3166833513,87.5
2019-01-19,total,78494,3619035741,100.0
2019-01-25,"1,000-5,000",23830,52927088,1.46
2019-01-25,1-999,41795,9790379,0.27
2019-01-25,"10,001-15,000",2457,29938309,0.82
2019-01-25,"100,001-200,000",402,54460944,1.5
2019-01-25,"15,001-20,000",1084,18656179,0.51
2019-01-25,"20,001-30,000",1324,32034880,0.88
2019-01-25,"200,001-400,000",173,47727443,1.31
2019-01-25,"30,001-40,000",652,22419817,0.61
2019-01-25,"40,001-50,000",397,17810309,0.49
2019-01-25,"400,001-600,000",48,24015067,0.66
2019-01-25,"5,001-10,000",5399,38675213,1.06
2019-01-25,"50,001-100,000",786,53977226,1.49
2019-01-25,"600,001-800,000",36,24882647,0.68
2019-01-25,"800,001-1,000,000",25,22317893,0.61
2019-01-25,"more than 1,000,001",88,3169402347,87.57
2019-01-25,total,78496,3619035741,100.0
2019-02-01,"1,000-5,000",23824,52928904,1.46
2019-02-01,1-999,41891,9789113,0.27
2019-02-01,"10,001-15,000",2451,29855965,0.82
2019-02-01,"100,001-200,000",395,53466265,1.47
2019-02-01,"15,001-20,000",1083,18616275,0.51
2019-02-01,"20,001-30,000",1321,31983050,0.88
2019-02-01,"200,001-400,000",176,48762665,1.34
2019-02-01,"30,001-40,000",651,22391509,0.61
2019-02-01,"40,001-50,000",394,17654738,0.48
2019-02-01,"400,001-600,000",51,25527759,0.7
2019-02-01,"5,001-10,000",5392,38646408,1.06
2019-02-01,"50,001-100,000",789,54271261,1.49
2019-02-01,"600,001-800,000",34,23403516,0.64
2019-02-01,"800,001-1,000,000",23,20654571,0.57
2019-02-01,"more than 1,000,001",89,3171083742,87.62
2019-02-01,total,78564,3619035741,100.0
2019-02-15,"1,000-5,000",23862,52998517,1.46
2019-02-15,1-999,41951,9791937,0.27
2019-02-15,"10,001-15,000",2437,29712457,0.82
2019-02-15,"100,001-200,000",406,55000474,1.51
2019-02-15,"15,001-20,000",1097,18933539,0.52
2019-02-15,"20,001-30,000",1285,31126619,0.86
2019-02-15,"200,001-400,000",176,48498433,1.34
2019-02-15,"30,001-40,000",654,22493751,0.62
2019-02-15,"40,001-50,000",393,17638362,0.48
2019-02-15,"400,001-600,000",55,27356812,0.75
2019-02-15,"5,001-10,000",5406,38785716,1.07
2019-02-15,"50,001-100,000",783,53861263,1.48
2019-02-15,"600,001-800,000",37,26026514,0.71
2019-02-15,"800,001-1,000,000",19,17244060,0.47
2019-02-15,"more than 1,000,001",88,3169567287,87.58
2019-02-15,total,78649,3619035741,100.0
2019-02-23,"1,000-5,000",23848,52969816,1.46
2019-02-23,1-999,42013,9785966,0.27
2019-02-23,"10,001-15,000",2436,29706512,0.82
2019-02-23,"100,001-200,000",404,54973548,1.51
2019-02-23,"15,001-20,000",1090,18817700,0.51
2019-02-23,"20,001-30,000",1294,31377197,0.86
2019-02-23,"200,001-400,000",176,48732921,1.34
2019-02-23,"30,001-40,000",647,22247644,0.61
2019-02-23,"40,001-50,000",389,17469177,0.48
2019-02-23,"400,001-600,000",51,25528440,0.7
2019-02-23,"5,001-10,000",5401,38755585,1.07
2019-02-23,"50,001-100,000",782,53779460,1.48
2019-02-23,"600,001-800,000",37,26020011,0.71
2019-02-23,"800,001-1,000,000",19,17181555,0.47
2019-02-23,"more than 1,000,001",89,3171690209,87.63
2019-02-23,total,78676,3619035741,100.0
2019-02-27,"1,000-5,000",23885,52999556,1.46
2019-02-27,1-999,42080,9780545,0.27
2019-02-27,"10,001-15,000",2435,29690328,0.82
2019-02-27,"100,001-200,000",403,54756658,1.51
2019-02-27,"15,001-20,000",1089,18824143,0.52
2019-02-27,"20,001-30,000",1293,31332938,0.86
2019-02-27,"200,001-400,000",175,48235407,1.33
2019-02-27,"30,001-40,000",651,22392578,0.61
2019-02-27,"40,001-50,000",386,17349991,0.47
2019-02-27,"400,001-600,000",53,26588192,0.73
2019-02-27,"5,001-10,000",5407,38808040,1.07
2019-02-27,"50,001-100,000",785,54074342,1.49
2019-02-27,"600,001-800,000",36,25402259,0.7
2019-02-27,"800,001-1,000,000",19,17178555,0.47
2019-02-27,"more than 1,000,001",89,3171622209,87.63
2019-02-27,total,78786,3619035741,100.0
2019-03-08,"1,000-5,000",23955,53149093,1.46
2019-03-08,1-999,42140,9763698,0.26
2019-03-08,"10,001-15,000",2427,29588928,0.81
2019-03-08,"100,001-200,000",402,54538150,1.5
2019-03-08,"15,001-20,000",1091,18869315,0.52
2019-03-08,"20,001-30,000",1296,31434868,0.86
2019-03-08,"200,001-400,000",178,48986032,1.35
2019-03-08,"30,001-40,000",646,22194610,0.61
2019-03-08,"40,001-50,000",379,17016732,0.47
2019-03-08,"400,001-600,000",54,27211437,0.75
2019-03-08,"5,001-10,000",5427,39013180,1.07
2019-03-08,"50,001-100,000",787,54267090,1.49
2019-03-08,"600,001-800,000",35,24802669,0.68
2019-03-08,"800,001-1,000,000",19,17053470,0.47
2019-03-08,"more than 1,000,001",89,3171146469,87.62
2019-03-08,total,78925,3619035741,100.0
2019-03-15,"1,000-5,000",23964,53224105,1.47
2019-03-15,1-999,42258,9760926,0.26
2019-03-15,"10,001-15,000",2427,29590135,0.81
2019-03-15,"100,001-200,000",402,54470203,1.5
2019-03-15,"15,001-20,000",1087,18786972,0.51
2019-03-15,"20,001-30,000",1291,31329535,0.86
2019-03-15,"200,001-400,000",174,48213079,1.33
2019-03-15,"30,001-40,000",648,22295775,0.61
2019-03-15,"40,001-50,000",377,16989614,0.46
2019-03-15,"400,001-600,000",56,28096437,0.77
2019-03-15,"5,001-10,000",5430,39021820,1.07
2019-03-15,"50,001-100,000",782,53982283,1.49
2019-03-15,"600,001-800,000",36,25503230,0.7
2019-03-15,"800,001-1,000,000",18,16211909,0.44
2019-03-15,"more than 1,000,001",89,3171559718,87.63
2019-03-15,total,79039,3619035741,100.0
2019-03-22,"1,000-5,000",24093,53508196,1.47
2019-03-22,1-999,42367,9749572,0.26
2019-03-22,"10,001-15,000",2435,29644934,0.81
2019-03-22,"100,001-200,000",399,54065843,1.49
2019-03-22,"15,001-20,000",1088,18828101,0.52
2019-03-22,"20,001-30,000",1284,31205953,0.86
2019-03-22,"200,001-400,000",175,48616547,1.34
2019-03-22,"30,001-40,000",645,22201699,0.61
2019-03-22,"40,001-50,000",374,16870474,0.46
2019-03-22,"400,001-600,000",54,27146615,0.75
2019-03-22,"5,001-10,000",5394,38760176,1.07
2019-03-22,"50,001-100,000",789,54383919,1.5
2019-03-22,"600,001-800,000",35,24550216,0.67
2019-03-22,"800,001-1,000,000",19,17145277,0.47
2019-03-22,"more than 1,000,001",89,3172358219,87.65
2019-03-22,total,79240,3619035741,100.0
2019-03-29,"1,000-5,000",24216,53762692,1.48
2019-03-29,1-999,42442,9738136,0.26
2019-03-29,"10,001-15,000",2436,29668578,0.81
2019-03-29,"100,001-200,000",398,53815530,1.48
2019-03-29,"15,001-20,000",1086,18768597,0.51
2019-03-29,"20,001-30,000",1281,31152135,0.86
2019-03-29,"200,001-400,000",176,48673129,1.34
2019-03-29,"30,001-40,000",647,22277545,0.61
2019-03-29,"40,001-50,000",371,16723253,0.46
2019-03-29,"400,001-600,000",53,26649565,0.73
2019-03-29,"5,001-10,000",5415,38978439,1.07
2019-03-29,"50,001-100,000",786,54068712,1.49
2019-03-29,"600,001-800,000",35,24550216,0.67
2019-03-29,"800,001-1,000,000",18,16237277,0.44
2019-03-29,"more than 1,000,001",90,3173971937,87.7
2019-03-29,total,79450,3619035741,100.0
2019-04-03,"1,000-5,000",24245,53798673,1.48
2019-04-03,1-999,42483,9728207,0.26
2019-04-03,"10,001-15,000",2439,29692674,0.82
2019-04-03,"100,001-200,000",402,54479110,1.5
2019-04-03,"15,001-20,000",1093,18897897,0.52
2019-04-03,"20,001-30,000",1283,31176854,0.86
2019-04-03,"200,001-400,000",174,48104344,1.32
2019-04-03,"30,001-40,000",654,22535795,0.62
2019-04-03,"40,001-50,000",369,16613469,0.45
2019-04-03,"400,001-600,000",53,26474157,0.73
2019-04-03,"5,001-10,000",5428,39072379,1.07
2019-04-03,"50,001-100,000",784,53833066,1.48
2019-04-03,"600,001-800,000",35,24550216,0.67
2019-04-03,"800,001-1,000,000",18,16206277,0.44
2019-04-03,"more than 1,000,001",91,3173872623,87.69
2019-04-03,total,79551,3619035741,100.0
2019-04-12,"1,000-5,000",24946,56194062,1.55
2019-04-12,1-999,42209,9637371,0.26
2019-04-12,"10,001-15,000",2578,31483897,0.86
2019-04-12,"100,001-200,000",417,57069650,1.57
2019-04-12,"15,001-20,000",1316,22775889,0.62
2019-04-12,"20,001-30,000",1439,35239885,0.97
2019-04-12,"200,001-400,000",195,53496661,1.47
2019-04-12,"30,001-40,000",756,26281543,0.72
2019-04-12,"40,001-50,000",402,18094222,0.49
2019-04-12,"400,001-600,000",59,29499565,0.81
2019-04-12,"5,001-10,000",5829,42174375,1.16
2019-04-12,"50,001-100,000",857,58946297,1.62
2019-04-12,"600,001-800,000",36,25332461,0.69
2019-04-12,"800,001-1,000,000",17,15065663,0.41
2019-04-12,"more than 1,000,001",91,3137744200,86.7
2019-04-12,total,81147,3619035741,100.0
2019-04-19,"1,000-5,000",24901,56027914,1.54
2019-04-19,1-999,42215,9623450,0.26
2019-04-19,"10,001-15,000",2567,31325963,0.86
2019-04-19,"100,001-200,000",419,57328775,1.58
2019-04-19,"15,001-20,000",1324,22963928,0.63
2019-04-19,"20,001-30,000",1432,35108297,0.97
2019-04-19,"200,001-400,000",197,54237998,1.49
2019-04-19,"30,001-40,000",750,26051996,0.71
2019-04-19,"40,001-50,000",409,18432092,0.5
2019-04-19,"400,001-600,000",61,30461366,0.84
2019-04-19,"5,001-10,000",5841,42316895,1.16
2019-04-19,"50,001-100,000",862,59294123,1.63
2019-04-19,"600,001-800,000",38,26771862,0.73
2019-04-19,"800,001-1,000,000",17,15118925,0.41
2019-04-19,"more than 1,000,001",91,3133972157,86.59
2019-04-19,total,81124,3619035741,100.0
2019-04-26,"1,000-5,000",24961,56121318,1.55
2019-04-26,1-999,42150,9603691,0.26
2019-04-26,"10,001-15,000",2577,31482185,0.86
2019-04-26,"100,001-200,000",424,57807205,1.59
2019-04-26,"15,001-20,000",1320,22920582,0.63
2019-04-26,"20,001-30,000",1431,35037287,0.96
2019-04-26,"200,001-400,000",198,54609150,1.5
2019-04-26,"30,001-40,000",756,26287716,0.72
2019-04-26,"40,001-50,000",413,18639071,0.51
2019-04-26,"400,001-600,000",63,31360430,0.86
2019-04-26,"5,001-10,000",5864,42568016,1.17
2019-04-26,"50,001-100,000",867,59701234,1.64
2019-04-26,"600,001-800,000",34,23996124,0.66
2019-04-26,"800,001-1,000,000",18,16000086,0.44
2019-04-26,"more than 1,000,001",92,3132901646,86.56
2019-04-26,total,81168,3619035741,100.0
2019-05-03,"1,000-5,000",25878,58273080,1.61
2019-05-03,1-999,42221,9623534,0.26
2019-05-03,"10,001-15,000",2558,31285474,0.86
2019-05-03,"100,001-200,000",435,59936182,1.65
2019-05-03,"15,001-20,000",1348,23593036,0.65
2019-05-03,"20,001-30,000",1432,35112317,0.97
2019-05-03,"200,001-400,000",200,55342586,1.52
2019-05-03,"30,001-40,000",734,25493436,0.7
2019-05-03,"40,001-50,000",447,20330318,0.56
2019-05-03,"400,001-600,000",57,28848003,0.79
2019-05-03,"5,001-10,000",6003,44086083,1.21
2019-05-03,"50,001-100,000",863,59939956,1.65
2019-05-03,"600,001-800,000",32,22624073,0.62
2019-05-03,"800,001-1,000,000",15,13425219,0.37
2019-05-03,"more than 1,000,001",93,3131122444,86.51
2019-05-03,total,82316,3619035741,100.0
2019-05-10,"1,000-5,000",26216,58889672,1.62
2019-05-10,1-999,42425,9668173,0.26
2019-05-10,"10,001-15,000",2503,30738959,0.84
2019-05-10,"100,001-200,000",425,58601627,1.61
2019-05-10,"15,001-20,000",1313,23006308,0.63
2019-05-10,"20,001-30,000",1403,34460096,0.95
2019-05-10,"200,001-400,000",184,51040457,1.41
2019-05-10,"30,001-40,000",699,24237280,0.66
2019-05-10,"40,001-50,000",436,19882595,0.54
2019-05-10,"400,001-600,000",57,28825379,0.79
2019-05-10,"5,001-10,000",5943,43842150,1.21
2019-05-10,"50,001-100,000",838,58748900,1.62
2019-05-10,"600,001-800,000",37,25774771,0.71
2019-05-10,"800,001-1,000,000",15,13175390,0.36
2019-05-10,"more than 1,000,001",93,3138143984,86.71
2019-05-10,total,82587,3619035741,100.0
2019-05-17,"1,000-5,000",26493,59428373,1.64
2019-05-17,1-999,42464,9679494,0.26
2019-05-17,"10,001-15,000",2513,30900377,0.85
2019-05-17,"100,001-200,000",412,56963939,1.57
2019-05-17,"15,001-20,000",1312,23018406,0.63
2019-05-17,"20,001-30,000",1387,34097179,0.94
2019-05-17,"200,001-400,000",189,52788093,1.45
2019-05-17,"30,001-40,000",688,23883334,0.65
2019-05-17,"40,001-50,000",428,19481542,0.53
2019-05-17,"400,001-600,000",50,25611292,0.7
2019-05-17,"5,001-10,000",5939,43923368,1.21
2019-05-17,"50,001-100,000",819,57248705,1.58
2019-05-17,"600,001-800,000",40,27936762,0.77
2019-05-17,"800,001-1,000,000",14,12538047,0.34
2019-05-17,"more than 1,000,001",92,3141536830,86.8
2019-05-17,total,82840,3619035741,100.0
2019-05-24,"1,000-5,000",26581,59540076,1.64
2019-05-24,1-999,42528,9689208,0.26
2019-05-24,"10,001-15,000",2496,30719826,0.84
2019-05-24,"100,001-200,000",397,54887158,1.51
2019-05-24,"15,001-20,000",1305,22925108,0.63
2019-05-24,"20,001-30,000",1363,33514949,0.92
2019-05-24,"200,001-400,000",182,50231212,1.38
2019-05-24,"30,001-40,000",683,23676367,0.65
2019-05-24,"40,001-50,000",439,20026954,0.55
2019-05-24,"400,001-600,000",52,26457812,0.73
2019-05-24,"5,001-10,000",5936,43929667,1.21
2019-05-24,"50,001-100,000",820,57528624,1.58
2019-05-24,"600,001-800,000",37,25732540,0.71
2019-05-24,"800,001-1,000,000",16,14570448,0.4
2019-05-24,"more than 1,000,001",90,3145605792,86.91
2019-05-24,total,82925,3619035741,100.0
2019-05-31,"1,000-5,000",26616,59531587,1.64
2019-05-31,1-999,42558,9690345,0.26
2019-05-31,"10,001-15,000",2481,30537361,0.84
2019-05-31,"100,001-200,000",389,54016872,1.49
2019-05-31,"15,001-20,000",1303,22915652,0.63
2019-05-31,"20,001-30,000",1349,33173179,0.91
2019-05-31,"200,001-400,000",181,49826212,1.37
2019-05-31,"30,001-40,000",668,23165265,0.64
2019-05-31,"40,001-50,000",435,19884326,0.54
2019-05-31,"400,001-600,000",50,25221553,0.69
2019-05-31,"5,001-10,000",5936,43992689,1.21
2019-05-31,"50,001-100,000",808,56518217,1.56
2019-05-31,"600,001-800,000",37,26004563,0.71
2019-05-31,"800,001-1,000,000",14,12602448,0.34
2019-05-31,"more than 1,000,001",91,3151955472,87.09
2019-05-31,total,82916,3619035741,100.0
2019-06-06,"1,000-5,000",26591,59468155,1.64
2019-06-06,1-999,42606,9708331,0.26
2019-06-06,"10,001-15,000",2457,30246093,0.83
2019-06-06,"100,001-200,000",388,53940951,1.49
2019-06-06,"15,001-20,000",1293,22749095,0.62
2019-06-06,"20,001-30,000",1349,33185067,0.91
2019-06-06,"200,001-400,000",170,46995281,1.29
2019-06-06,"30,001-40,000",667,23120778,0.63
2019-06-06,"40,001-50,000",437,19962540,0.55
2019-06-06,"400,001-600,000",50,24858875,0.68
2019-06-06,"5,001-10,000",5892,43674105,1.2
2019-06-06,"50,001-100,000",790,55270625,1.52
2019-06-06,"600,001-800,000",37,25909563,0.71
2019-06-06,"800,001-1,000,000",15,13404448,0.37
2019-06-06,"more than 1,000,001",91,3156541834,87.22
2019-06-06,total,82833,3619035741,100.0
2019-06-14,"1,000-5,000",26673,59600187,1.64
2019-06-14,1-999,42670,9724253,0.26
2019-06-14,"10,001-15,000",2443,30091705,0.83
2019-06-14,"100,001-200,000",385,53590045,1.48
2019-06-14,"15,001-20,000",1283,22568940,0.62
2019-06-14,"20,001-30,000",1331,32748662,0.9
2019-06-14,"200,001-400,000",166,46185700,1.27
2019-06-14,"30,001-40,000",659,22929492,0.63
2019-06-14,"40,001-50,000",419,19130193,0.52
2019-06-14,"400,001-600,000",52,25760104,0.71
2019-06-14,"5,001-10,000",5886,43596187,1.2
2019-06-14,"50,001-100,000",781,54665791,1.51
2019-06-14,"600,001-800,000",35,24822420,0.68
2019-06-14,"800,001-1,000,000",15,13467445,0.37
2019-06-14,"more than 1,000,001",92,3160154617,87.32
2019-06-14,total,82890,3619035741,100.0
2019-06-21,"1,000-5,000",26811,59990433,1.65
2019-06-21,1-999,42608,9710174,0.26
2019-06-21,"10,001-15,000",2452,30204560,0.83
2019-06-21,"100,001-200,000",391,54480659,1.5
2019-06-21,"15,001-20,000",1312,23131814,0.63
2019-06-21,"20,001-30,000",1334,32847952,0.9
2019-06-21,"200,001-400,000",164,45703260,1.26
2019-06-21,"30,001-40,000",661,23018566,0.63
2019-06-21,"40,001-50,000",415,18941391,0.52
2019-06-21,"400,001-600,000",56,27618324,0.76
2019-06-21,"5,001-10,000",5933,44013795,1.21
2019-06-21,"50,001-100,000",783,54912458,1.51
