date,level,people,holding_shares,percent
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",247,1945000,3.03
2021-06-25,"50,001-100,000",29,2146000,3.35
2021-06-25,"600,001-800,000",1,800000,1.24
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",8,48125001,75.15
2021-06-25,total,2419,64034001,100.0
2021-07-02,"1,000-5,000",1760,3593255,5.61
2021-07-02,1-999,152,9745,0.01
2021-07-02,"10,001-15,000",78,1006000,1.57
2021-07-02,"100,001-200,000",12,1685000,2.63
2021-07-02,"15,001-20,000",53,966000,1.5
2021-07-02,"20,001-30,000",49,1287000,2.0
2021-07-02,"200,001-400,000",4,1011000,1.57
2021-07-02,"30,001-40,000",18,668000,1.04
2021-07-02,"40,001-50,000",15,698000,1.09
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",249,1962000,3.06
2021-07-02,"50,001-100,000",30,2223000,3.47
2021-07-02,"600,001-800,000",1,800000,1.24
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",8,48125001,75.15
2021-07-02,total,2429,64034001,100.0
2021-07-09,"1,000-5,000",1753,3552147,5.54
2021-07-09,1-999,153,9851,0.01
2021-07-09,"10,001-15,000",77,997000,1.55
2021-07-09,"100,001-200,000",12,1685000,2.63
2021-07-09,"15,001-20,000",54,988000,1.54
2021-07-09,"20,001-30,000",50,1310000,2.04
2021-07-09,"200,001-400,000",4,1016000,1.58
2021-07-09,"30,001-40,000",19,708000,1.1
2021-07-09,"40,001-50,000",15,700002,1.09
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",248,1962000,3.06
2021-07-09,"50,001-100,000",29,2181000,3.4
2021-07-09,"600,001-800,000",1,800000,1.24
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",8,48125001,75.15
2021-07-09,total,2423,64034001,100.0
2021-07-16,"1,000-5,000",1741,3540147,5.52
2021-07-16,1-999,153,9851,0.01
2021-07-16,"10,001-15,000",80,1042000,1.62
2021-07-16,"100,001-200,000",12,1685000,2.63
2021-07-16,"15,001-20,000",54,990000,1.54
2021-07-16,"20,001-30,000",49,1292000,2.01
2021-07-16,"200,001-400,000",4,1017000,1.58
2021-07-16,"30,001-40,000",19,708000,1.1
2021-07-16,"40,001-50,000",15,702002,1.09
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",247,1955000,3.05
2021-07-16,"50,001-100,000",29,2168000,3.38
2021-07-16,"600,001-800,000",1,800000,1.24
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",8,48125001,75.15
2021-07-16,total,2412,64034001,100.0
2021-07-23,"1,000-5,000",1726,3505297,5.47
2021-07-23,1-999,155,9703,0.01
2021-07-23,"10,001-15,000",79,1021000,1.59
2021-07-23,"100,001-200,000",12,1685000,2.63
2021-07-23,"15,001-20,000",55,1013000,1.58
2021-07-23,"20,001-30,000",47,1233000,1.92
2021-07-23,"200,001-400,000",4,1017000,1.58
2021-07-23,"30,001-40,000",21,781000,1.21
2021-07-23,"40,001-50,000",14,651000,1.01
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",247,1961000,3.06
2021-07-23,"50,001-100,000",30,2232000,3.48
2021-07-23,"600,001-800,000",1,800000,1.24
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",8,48125001,75.15
2021-07-23,total,2399,64034001,100.0
2021-08-06,"1,000-5,000",1710,3461297,5.4
2021-08-06,1-999,155,9703,0.01
2021-08-06,"10,001-15,000",74,957000,1.49
2021-08-06,"100,001-200,000",12,1688000,2.63
2021-08-06,"15,001-20,000",53,973000,1.51
2021-08-06,"20,001-30,000",50,1313000,2.05
2021-08-06,"200,001-400,000",4,1042000,1.62
2021-08-06,"30,001-40,000",21,786000,1.22
2021-08-06,"40,001-50,000",14,662000,1.03
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",252,1993000,3.11
2021-08-06,"50,001-100,000",30,2224000,3.47
2021-08-06,"600,001-800,000",1,800000,1.24
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",8,48125001,75.15
2021-08-06,total,2384,64034001,100.0
2021-08-13,"1,000-5,000",1701,3447297,5.38
2021-08-13,1-999,156,10703,0.01
2021-08-13,"10,001-15,000",74,956000,1.49
2021-08-13,"100,001-200,000",12,1689000,2.63
2021-08-13,"15,001-20,000",53,969000,1.51
2021-08-13,"20,001-30,000",50,1306000,2.03
2021-08-13,"200,001-400,000",3,673000,1.05
2021-08-13,"30,001-40,000",21,786000,1.22
2021-08-13,"40,001-50,000",13,603000,0.94
2021-08-13,"400,001-600,000",1,439000,0.68
2021-08-13,"5,001-10,000",253,1994000,3.11
2021-08-13,"50,001-100,000",30,2186000,3.41
2021-08-13,"600,001-800,000",1,800000,1.24
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",8,48175001,75.23
2021-08-13,total,2376,64034001,100.0
2021-08-20,"1,000-5,000",1691,3418751,5.33
2021-08-20,1-999,157,12249,0.01
2021-08-20,"10,001-15,000",74,958000,1.49
2021-08-20,"100,001-200,000",12,1693000,2.64
2021-08-20,"15,001-20,000",52,956000,1.49
2021-08-20,"20,001-30,000",51,1328000,2.07
2021-08-20,"200,001-400,000",3,673000,1.05
2021-08-20,"30,001-40,000",20,745000,1.16
2021-08-20,"40,001-50,000",14,656000,1.02
2021-08-20,"400,001-600,000",1,439000,0.68
2021-08-20,"5,001-10,000",249,1980000,3.09
2021-08-20,"50,001-100,000",30,2190000,3.42
2021-08-20,"600,001-800,000",1,800000,1.24
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",8,48185001,75.24
2021-08-20,total,2363,64034001,100.0
2021-08-27,"1,000-5,000",1681,3393751,5.29
2021-08-27,1-999,156,12269,0.01
2021-08-27,"10,001-15,000",74,954000,1.48
2021-08-27,"100,001-200,000",12,1694000,2.64
2021-08-27,"15,001-20,000",55,1011000,1.57
2021-08-27,"20,001-30,000",49,1275000,1.99
2021-08-27,"200,001-400,000",3,673000,1.05
2021-08-27,"30,001-40,000",21,777000,1.21
2021-08-27,"40,001-50,000",14,650000,1.01
2021-08-27,"400,001-600,000",1,439000,0.68
2021-08-27,"5,001-10,000",247,1960980,3.06
2021-08-27,"50,001-100,000",30,2186000,3.41
2021-08-27,"600,001-800,000",1,800000,1.24
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",8,48208001,75.28
2021-08-27,total,2352,64034001,100.0
2021-09-03,"1,000-5,000",1679,3382751,5.28
2021-09-03,1-999,159,12249,0.01
2021-09-03,"10,001-15,000",73,938000,1.46
2021-09-03,"100,001-200,000",12,1694000,2.64
2021-09-03,"15,001-20,000",55,1005000,1.56
2021-09-03,"20,001-30,000",50,1309000,2.04
2021-09-03,"200,001-400,000",3,673000,1.05
2021-09-03,"30,001-40,000",21,779000,1.21
2021-09-03,"40,001-50,000",14,653000,1.01
2021-09-03,"400,001-600,000",1,439000,0.68
2021-09-03,"5,001-10,000",251,1983000,3.09
2021-09-03,"50,001-100,000",29,2139000,3.34
2021-09-03,"600,001-800,000",1,800000,1.24
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",8,48227001,75.31
2021-09-03,total,2356,64034001,100.0
2021-09-11,"1,000-5,000",1672,3368751,5.26
2021-09-11,1-999,159,12249,0.01
2021-09-11,"10,001-15,000",72,920000,1.43
2021-09-11,"100,001-200,000",12,1694000,2.64
2021-09-11,"15,001-20,000",54,994000,1.55
2021-09-11,"20,001-30,000",51,1335000,2.08
2021-09-11,"200,001-400,000",3,673000,1.05
2021-09-11,"30,001-40,000",20,751000,1.17
2021-09-11,"40,001-50,000",13,607000,0.94
2021-09-11,"400,001-600,000",1,439000,0.68
2021-09-11,"5,001-10,000",248,1957000,3.05
2021-09-11,"50,001-100,000",30,2202000,3.43
2021-09-11,"600,001-800,000",1,800000,1.24
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",8,48281001,75.39
2021-09-11,total,2344,64034001,100.0
2021-09-17,"1,000-5,000",1658,3339751,5.21
2021-09-17,1-999,160,12249,0.01
2021-09-17,"10,001-15,000",74,949000,1.48
2021-09-17,"100,001-200,000",13,1796000,2.8
2021-09-17,"15,001-20,000",52,957000,1.49
2021-09-17,"20,001-30,000",50,1310000,2.04
2021-09-17,"200,001-400,000",3,671000,1.04
2021-09-17,"30,001-40,000",20,748000,1.16
2021-09-17,"40,001-50,000",13,606000,0.94
2021-09-17,"400,001-600,000",1,439000,0.68
2021-09-17,"5,001-10,000",247,1945000,3.03
2021-09-17,"50,001-100,000",29,2123000,3.31
2021-09-17,"600,001-800,000",1,800000,1.24
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",8,48338001,75.48
2021-09-17,total,2329,64034001,100.0
2021-09-24,"1,000-5,000",1656,3335751,5.2
2021-09-24,1-999,160,12249,0.01
2021-09-24,"10,001-15,000",73,934000,1.45
2021-09-24,"100,001-200,000",13,1797000,2.8
2021-09-24,"15,001-20,000",54,995000,1.55
2021-09-24,"20,001-30,000",49,1288000,2.01
2021-09-24,"200,001-400,000",3,671000,1.04
2021-09-24,"30,001-40,000",20,750000,1.17
2021-09-24,"40,001-50,000",13,606000,0.94
2021-09-24,"400,001-600,000",1,439000,0.68
2021-09-24,"5,001-10,000",246,1941000,3.03
2021-09-24,"50,001-100,000",29,2125000,3.31
2021-09-24,"600,001-800,000",1,800000,1.24
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",8,48340001,75.49
2021-09-24,total,2326,64034001,100.0
2021-10-01,"1,000-5,000",1655,3334751,5.2
2021-10-01,1-999,157,11249,0.01
2021-10-01,"10,001-15,000",78,1007000,1.57
2021-10-01,"100,001-200,000",13,1801000,2.81
2021-10-01,"15,001-20,000",55,1019000,1.59
2021-10-01,"20,001-30,000",46,1214000,1.89
2021-10-01,"200,001-400,000",3,671000,1.04
2021-10-01,"30,001-40,000",19,700000,1.09
2021-10-01,"40,001-50,000",14,650000,1.01
2021-10-01,"400,001-600,000",1,439000,0.68
2021-10-01,"5,001-10,000",243,1902000,2.97
2021-10-01,"50,001-100,000",29,2132000,3.32
2021-10-01,"600,001-800,000",1,800000,1.24
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",8,48353001,75.51
2021-10-01,total,2322,64034001,100.0
2021-10-08,"1,000-5,000",1658,3321859,5.18
2021-10-08,1-999,161,11141,0.01
2021-10-08,"10,001-15,000",82,1060000,1.65
2021-10-08,"100,001-200,000",13,1804000,2.81
2021-10-08,"15,001-20,000",55,1016000,1.58
2021-10-08,"20,001-30,000",43,1152000,1.79
2021-10-08,"200,001-400,000",3,671000,1.04
2021-10-08,"30,001-40,000",19,689000,1.07
2021-10-08,"40,001-50,000",15,701000,1.09
2021-10-08,"400,001-600,000",1,439000,0.68
2021-10-08,"5,001-10,000",240,1882000,2.93
2021-10-08,"50,001-100,000",29,2130000,3.32
2021-10-08,"600,001-800,000",1,800000,1.24
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",8,48357001,75.51
2021-10-08,total,2328,64034001,100.0
2021-10-15,"1,000-5,000",1649,3328849,5.19
2021-10-15,1-999,162,11141,0.01
2021-10-15,"10,001-15,000",83,1074000,1.67
2021-10-15,"100,001-200,000",13,1804000,2.81
2021-10-15,"15,001-20,000",49,907000,1.41
2021-10-15,"20,001-30,000",45,1200000,1.87
2021-10-15,"200,001-400,000",3,671000,1.04
2021-10-15,"30,001-40,000",20,729000,1.13
2021-10-15,"40,001-50,000",14,660000,1.03
2021-10-15,"400,001-600,000",1,439000,0.68
2021-10-15,"5,001-10,000",242,1908010,2.97
2021-10-15,"50,001-100,000",29,2120000,3.31
2021-10-15,"600,001-800,000",1,800000,1.24
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",8,48382001,75.55
2021-10-15,total,2319,64034001,100.0
2021-10-22,"1,000-5,000",1639,3307849,5.16
2021-10-22,1-999,162,11141,0.01
2021-10-22,"10,001-15,000",87,1130000,1.76
2021-10-22,"100,001-200,000",13,1791000,2.79
2021-10-22,"15,001-20,000",48,882000,1.37
2021-10-22,"20,001-30,000",43,1146000,1.78
2021-10-22,"200,001-400,000",3,671000,1.04
2021-10-22,"30,001-40,000",19,698000,1.09
2021-10-22,"40,001-50,000",15,706000,1.1
2021-10-22,"400,001-600,000",1,439000,0.68
2021-10-22,"5,001-10,000",246,1932010,3.01
2021-10-22,"50,001-100,000",29,2110000,3.29
2021-10-22,"600,001-800,000",1,800000,1.24
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",8,48410001,75.6
2021-10-22,total,2314,64034001,100.0
2021-10-29,"1,000-5,000",1618,3269849,5.1
2021-10-29,1-999,162,10141,0.01
2021-10-29,"10,001-15,000",82,1062000,1.65
2021-10-29,"100,001-200,000",13,1812000,2.82
2021-10-29,"15,001-20,000",50,909000,1.41
2021-10-29,"20,001-30,000",46,1218000,1.9
2021-10-29,"200,001-400,000",3,671000,1.04
2021-10-29,"30,001-40,000",19,696000,1.08
2021-10-29,"40,001-50,000",12,557000,0.86
2021-10-29,"400,001-600,000",1,439000,0.68
2021-10-29,"5,001-10,000",242,1897010,2.96
2021-10-29,"50,001-100,000",30,2181000,3.4
2021-10-29,"600,001-800,000",1,800000,1.24
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",8,48512001,75.75
2021-10-29,total,2287,64034001,100.0
2021-11-05,"1,000-5,000",1604,3238849,5.05
2021-11-05,1-999,162,10141,0.01
2021-11-05,"10,001-15,000",81,1051000,1.64
2021-11-05,"100,001-200,000",13,1821000,2.84
2021-11-05,"15,001-20,000",50,913000,1.42
2021-11-05,"20,001-30,000",46,1211000,1.89
2021-11-05,"200,001-400,000",3,671000,1.04
2021-11-05,"30,001-40,000",20,737000,1.15
2021-11-05,"40,001-50,000",12,556000,0.86
2021-11-05,"400,001-600,000",1,439000,0.68
2021-11-05,"5,001-10,000",236,1847010,2.88
2021-11-05,"50,001-100,000",30,2175000,3.39
2021-11-05,"600,001-800,000",1,800000,1.24
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",8,48564001,75.84
2021-11-05,total,2267,64034001,100.0
2021-11-12,"1,000-5,000",1574,3176741,4.96
2021-11-12,1-999,162,9757,0.01
2021-11-12,"10,001-15,000",72,940000,1.46
2021-11-12,"100,001-200,000",14,1972000,3.07
2021-11-12,"15,001-20,000",52,970000,1.51
2021-11-12,"20,001-30,000",47,1236000,1.93
2021-11-12,"200,001-400,000",3,671000,1.04
2021-11-12,"30,001-40,000",18,657000,1.02
2021-11-12,"40,001-50,000",15,680000,1.06
2021-11-12,"400,001-600,000",1,439000,0.68
2021-11-12,"5,001-10,000",240,1880502,2.93
2021-11-12,"50,001-100,000",29,2117000,3.3
2021-11-12,"600,001-800,000",1,800000,1.24
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",8,48485001,75.71
2021-11-12,total,2236,64034001,100.0
2021-11-19,"1,000-5,000",1551,3143741,4.9
2021-11-19,1-999,157,9632,0.01
2021-11-19,"10,001-15,000",71,918617,1.43
2021-11-19,"100,001-200,000",14,2015000,3.14
2021-11-19,"15,001-20,000",48,890000,1.38
2021-11-19,"20,001-30,000",51,1348000,2.1
2021-11-19,"200,001-400,000",3,671000,1.04
2021-11-19,"30,001-40,000",19,695000,1.08
2021-11-19,"40,001-50,000",14,643000,1.0
2021-11-19,"400,001-600,000",1,439000,0.68
2021-11-19,"5,001-10,000",237,1865010,2.91
2021-11-19,"50,001-100,000",29,2107000,3.29
2021-11-19,"600,001-800,000",1,800000,1.24
2021-11-19,"800,001-1,000,000",1,1000000,1.56
2021-11-19,"more than 1,000,001",7,47489001,74.16
2021-11-19,total,2204,64034001,100.0
2021-11-26,"1,000-5,000",1583,3165979,4.94
2021-11-26,1-999,159,9394,0.01
2021-11-26,"10,001-15,000",74,962617,1.5
2021-11-26,"100,001-200,000",14,2004000,3.12
2021-11-26,"15,001-20,000",51,943000,1.47
2021-11-26,"20,001-30,000",46,1235000,1.92
2021-11-26,"200,001-400,000",3,671000,1.04
2021-11-26,"30,001-40,000",20,717000,1.11
2021-11-26,"40,001-50,000",15,689000,1.07
2021-11-26,"400,001-600,000",1,442000,0.69
2021-11-26,"5,001-10,000",230,1815010,2.83
2021-11-26,"50,001-100,000",29,2068000,3.22
2021-11-26,"600,001-800,000",1,800000,1.24
2021-11-26,"800,001-1,000,000",1,1000000,1.56
2021-11-26,"more than 1,000,001",7,47512001,74.19
2021-11-26,total,2234,64034001,100.0
2021-12-03,"1,000-5,000",1583,3171846,4.95
2021-12-03,1-999,157,9527,0.01
2021-12-03,"10,001-15,000",72,932617,1.45
2021-12-03,"100,001-200,000",14,2008000,3.13
2021-12-03,"15,001-20,000",49,901000,1.4
2021-12-03,"20,001-30,000",45,1185000,1.85
2021-12-03,"200,001-400,000",3,671000,1.04
2021-12-03,"30,001-40,000",22,785000,1.22
2021-12-03,"40,001-50,000",15,692000,1.08
2021-12-03,"400,001-600,000",1,442000,0.69
2021-12-03,"5,001-10,000",226,1778010,2.77
2021-12-03,"50,001-100,000",29,2070000,3.23
2021-12-03,"600,001-800,000",1,800000,1.24
2021-12-03,"800,001-1,000,000",1,1000000,1.56
2021-12-03,"more than 1,000,001",7,47588001,74.31
2021-12-03,total,2225,64034001,100.0
2021-12-10,"1,000-5,000",1547,3105841,4.85
2021-12-10,1-999,155,9480,0.01
2021-12-10,"10,001-15,000",68,883669,1.37
2021-12-10,"100,001-200,000",15,2126000,3.32
2021-12-10,"15,001-20,000",47,869000,1.35
2021-12-10,"20,001-30,000",42,1112000,1.73
2021-12-10,"200,001-400,000",3,671000,1.04
2021-12-10,"30,001-40,000",21,751000,1.17
2021-12-10,"40,001-50,000",16,738000,1.15
2021-12-10,"400,001-600,000",1,442000,0.69
2021-12-10,"5,001-10,000",233,1835010,2.86
2021-12-10,"50,001-100,000",29,2031000,3.17
2021-12-10,"600,001-800,000",1,800000,1.24
2021-12-10,"800,001-1,000,000",1,1000000,1.56
2021-12-10,"more than 1,000,001",7,47660001,74.42
2021-12-10,total,2186,64034001,100.0
2021-12-17,"1,000-5,000",1552,3121841,4.87
2021-12-17,1-999,159,10149,0.01
2021-12-17,"10,001-15,000",67,865000,1.35
2021-12-17,"100,001-200,000",15,2131000,3.32
2021-12-17,"15,001-20,000",49,904000,1.41
2021-12-17,"20,001-30,000",40,1067000,1.66
2021-12-17,"200,001-400,000",3,671000,1.04
2021-12-17,"30,001-40,000",22,786000,1.22
2021-12-17,"40,001-50,000",17,773000,1.2
2021-12-17,"400,001-600,000",1,468000,0.73
2021-12-17,"5,001-10,000",229,1799010,2.8
2021-12-17,"50,001-100,000",28,1978000,3.08
2021-12-17,"600,001-800,000",1,800000,1.24
2021-12-17,"800,001-1,000,000",1,1000000,1.56
2021-12-17,"more than 1,000,001",7,47660001,74.42
2021-12-17,total,2191,64034001,100.0
2021-12-24,"1,000-5,000",1539,3090841,4.82
2021-12-24,1-999,158,10149,0.01
2021-12-24,"10,001-15,000",67,865000,1.35
2021-12-24,"100,001-200,000",15,2132000,3.32
2021-12-24,"15,001-20,000",50,920000,1.43
2021-12-24,"20,001-30,000",40,1059000,1.65
2021-12-24,"200,001-400,000",3,671000,1.04
2021-12-24,"30,001-40,000",22,775000,1.21
2021-12-24,"40,001-50,000",18,819000,1.27
2021-12-24,"400,001-600,000",1,468000,0.73
2021-12-24,"5,001-10,000",230,1812010,2.82
2021-12-24,"50,001-100,000",27,1952000,3.04
2021-12-24,"600,001-800,000",1,800000,1.24
2021-12-24,"800,001-1,000,000",1,1000000,1.56
2021-12-24,"more than 1,000,001",7,47660001,74.42
2021-12-24,total,2179,64034001,100.0
2021-12-30,"1,000-5,000",1535,3093841,4.83
2021-12-30,1-999,158,10149,0.01
2021-12-30,"10,001-15,000",68,876000,1.36
2021-12-30,"100,001-200,000",16,2195000,3.42
2021-12-30,"15,001-20,000",50,922000,1.43
2021-12-30,"20,001-30,000",41,1091000,1.7
2021-12-30,"200,001-400,000",3,671000,1.04
2021-12-30,"30,001-40,000",21,758000,1.18
2021-12-30,"40,001-50,000",17,778000,1.21
2021-12-30,"400,001-600,000",1,468000,0.73
2021-12-30,"5,001-10,000",231,1814010,2.83
2021-12-30,"50,001-100,000",26,1897000,2.96
2021-12-30,"600,001-800,000",1,800000,1.24
2021-12-30,"800,001-1,000,000",1,1000000,1.56
2021-12-30,"more than 1,000,001",7,47660001,74.42
2021-12-30,total,2176,64034001,100.0
2022-01-07,"1,000-5,000",1537,3084841,4.81
2022-01-07,1-999,158,10149,0.01
2022-01-07,"10,001-15,000",69,886000,1.38
2022-01-07,"100,001-200,000",16,2196000,3.42
2022-01-07,"15,001-20,000",55,1008000,1.57
2022-01-07,"20,001-30,000",41,1095000,1.71
2022-01-07,"200,001-400,000",3,671000,1.04
2022-01-07,"30,001-40,000",21,767000,1.19
2022-01-07,"40,001-50,000",15,692000,1.08
2022-01-07,"400,001-600,000",1,470000,0.73
2022-01-07,"5,001-10,000",231,1807010,2.82
2022-01-07,"50,001-100,000",26,1887000,2.94
2022-01-07,"600,001-800,000",1,800000,1.24
2022-01-07,"800,001-1,000,000",1,1000000,1.56
2022-01-07,"more than 1,000,001",7,47660001,74.42
2022-01-07,total,2182,64034001,100.0
2022-01-14,"1,000-5,000",1519,3051841,4.76
2022-01-14,1-999,164,10149,0.01
2022-01-14,"10,001-15,000",71,920000,1.43
2022-01-14,"100,001-200,000",16,2199000,3.43
2022-01-14,"15,001-20,000",51,939000,1.46
2022-01-14,"20,001-30,000",42,1117000,1.74
2022-01-14,"200,001-400,000",3,672000,1.04
2022-01-14,"30,001-40,000",22,800000,1.24
2022-01-14,"40,001-50,000",16,739000,1.15
2022-01-14,"400,001-600,000",1,474000,0.74
2022-01-14,"5,001-10,000",233,1820010,2.84
2022-01-14,"50,001-100,000",25,1832000,2.86
2022-01-14,"600,001-800,000",1,800000,1.24
2022-01-14,"800,001-1,000,000",1,1000000,1.56
2022-01-14,"more than 1,000,001",7,47660001,74.42
2022-01-14,total,2172,64034001,100.0
2022-01-22,"1,000-5,000",1511,3045841,4.75
2022-01-22,1-999,170,10149,0.01
2022-01-22,"10,001-15,000",73,937000,1.46
2022-01-22,"100,001-200,000",16,2198000,3.43
2022-01-22,"15,001-20,000",49,910000,1.42
2022-01-22,"20,001-30,000",44,1176000,1.83
2022-01-22,"200,001-400,000",3,672000,1.04
2022-01-22,"30,001-40,000",20,725000,1.13
2022-01-22,"40,001-50,000",16,724000,1.13
2022-01-22,"400,001-600,000",1,478000,0.74
2022-01-22,"5,001-10,000",232,1813010,2.83
2022-01-22,"50,001-100,000",26,1885000,2.94
2022-01-22,"600,001-800,000",1,800000,1.24
2022-01-22,"800,001-1,000,000",1,1000000,1.56
2022-01-22,"more than 1,000,001",7,47660001,74.42
2022-01-22,total,2170,64034001,100.0
2022-01-28,"1,000-5,000",1507,3040841,4.74
2022-01-28,1-999,168,10149,0.01
2022-01-28,"10,001-15,000",71,912000,1.42
2022-01-28,"100,001-200,000",16,2202000,3.43
2022-01-28,"15,001-20,000",49,909000,1.41
2022-01-28,"20,001-30,000",45,1196000,1.86
2022-01-28,"200,001-400,000",3,672000,1.04
2022-01-28,"30,001-40,000",21,765000,1.19
2022-01-28,"40,001-50,000",15,686000,1.07
2022-01-28,"400,001-600,000",1,478000,0.74
2022-01-28,"5,001-10,000",233,1815010,2.83
2022-01-28,"50,001-100,000",26,1888000,2.94
2022-01-28,"600,001-800,000",1,800000,1.24
2022-01-28,"800,001-1,000,000",1,1000000,1.56
2022-01-28,"more than 1,000,001",7,47660001,74.42
2022-01-28,total,2164,64034001,100.0
2022-02-11,"1,000-5,000",1491,3005841,4.69
2022-02-11,1-999,172,9149,0.01
2022-02-11,"10,001-15,000",70,897000,1.4
2022-02-11,"100,001-200,000",16,2193000,3.42
2022-02-11,"15,001-20,000",48,886000,1.38
2022-02-11,"20,001-30,000",48,1264000,1.97
2022-02-11,"200,001-400,000",3,672000,1.04
2022-02-11,"30,001-40,000",23,835000,1.3
2022-02-11,"40,001-50,000",14,638000,0.99
2022-02-11,"400,001-600,000",1,478000,0.74
2022-02-11,"5,001-10,000",232,1801010,2.81
2022-02-11,"50,001-100,000",26,1895000,2.95
2022-02-11,"600,001-800,000",1,800000,1.24
2022-02-11,"800,001-1,000,000",1,1000000,1.56
2022-02-11,"more than 1,000,001",7,47660001,74.42
2022-02-11,total,2153,64034001,100.0
2022-02-18,"1,000-5,000",1481,2986841,4.66
2022-02-18,1-999,161,8149,0.01
2022-02-18,"10,001-15,000",71,903000,1.41
2022-02-18,"100,001-200,000",17,2297000,3.58
2022-02-18,"15,001-20,000",50,926000,1.44
2022-02-18,"20,001-30,000",43,1148000,1.79
2022-02-18,"200,001-400,000",3,672000,1.04
2022-02-18,"30,001-40,000",21,751000,1.17
2022-02-18,"40,001-50,000",17,780000,1.21
2022-02-18,"400,001-600,000",1,478000,0.74
2022-02-18,"5,001-10,000",225,1754010,2.73
2022-02-18,"50,001-100,000",26,1870000,2.92
2022-02-18,"600,001-800,000",1,800000,1.24
2022-02-18,"800,001-1,000,000",1,1000000,1.56
2022-02-18,"more than 1,000,001",7,47660001,74.42
2022-02-18,total,2125,64034001,100.0
2022-02-25,"1,000-5,000",1521,3018841,4.71
2022-02-25,1-999,165,9149,0.01
2022-02-25,"10,001-15,000",72,925000,1.44
2022-02-25,"100,001-200,000",16,2180000,3.4
2022-02-25,"15,001-20,000",50,928000,1.44
2022-02-25,"20,001-30,000",43,1151000,1.79
2022-02-25,"200,001-400,000",3,672000,1.04
2022-02-25,"30,001-40,000",19,692000,1.08
2022-02-25,"40,001-50,000",17,783000,1.22
2022-02-25,"400,001-600,000",1,478000,0.74
2022-02-25,"5,001-10,000",214,1683010,2.62
2022-02-25,"50,001-100,000",28,2054000,3.2
2022-02-25,"600,001-800,000",1,800000,1.24
2022-02-25,"800,001-1,000,000",1,1000000,1.56
2022-02-25,"more than 1,000,001",7,47660001,74.42
2022-02-25,total,2158,64034001,100.0
2022-03-04,"1,000-5,000",1511,2986651,4.66
2022-03-04,1-999,186,12697,0.01
2022-03-04,"10,001-15,000",74,945000,1.47
2022-03-04,"100,001-200,000",16,2204000,3.44
2022-03-04,"15,001-20,000",51,958000,1.49
2022-03-04,"20,001-30,000",45,1188000,1.85
2022-03-04,"200,001-400,000",3,672000,1.04
2022-03-04,"30,001-40,000",17,624000,0.97
2022-03-04,"40,001-50,000",14,645642,1.0
2022-03-04,"400,001-600,000",1,478000,0.74
2022-03-04,"5,001-10,000",206,1600010,2.49
2022-03-04,"50,001-100,000",31,2260000,3.52
2022-03-04,"600,001-800,000",1,800000,1.24
2022-03-04,"800,001-1,000,000",1,1000000,1.56
2022-03-04,"more than 1,000,001",7,47660001,74.42
2022-03-04,total,2164,64034001,100.0
2022-03-11,"1,000-5,000",1490,2935547,4.58
2022-03-11,1-999,186,12623,0.01
2022-03-11,"10,001-15,000",69,893000,1.39
2022-03-11,"100,001-200,000",15,2042000,3.18
2022-03-11,"15,001-20,000",43,818000,1.27
2022-03-11,"20,001-30,000",40,1076000,1.68
2022-03-11,"200,001-400,000",4,921000,1.43
2022-03-11,"30,001-40,000",24,841000,1.31
