date,level,people,holding_shares,percent
2020-01-10,"400,001-600,000",9,4312059,2.3
2020-01-10,"5,001-10,000",977,7879204,4.21
2020-01-10,"50,001-100,000",64,4530472,2.42
2020-01-10,"600,001-800,000",2,1394900,0.74
2020-01-10,"800,001-1,000,000",2,1753000,0.93
2020-01-10,"more than 1,000,001",13,124432481,66.59
2020-01-10,total,13555,186854950,100.0
2020-01-17,"1,000-5,000",10466,19070860,10.2
2020-01-17,1-999,1732,424999,0.22
2020-01-17,"10,001-15,000",249,3169824,1.69
2020-01-17,"100,001-200,000",40,5626342,3.01
2020-01-17,"15,001-20,000",166,3094096,1.65
2020-01-17,"20,001-30,000",121,3109852,1.66
2020-01-17,"200,001-400,000",13,3836959,2.05
2020-01-17,"30,001-40,000",66,2350558,1.25
2020-01-17,"40,001-50,000",32,1496157,0.8
2020-01-17,"400,001-600,000",11,5601942,2.99
2020-01-17,"5,001-10,000",967,7822758,4.18
2020-01-17,"50,001-100,000",64,4633472,2.47
2020-01-17,"600,001-800,000",3,2118900,1.13
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",13,124522481,66.63
2020-01-17,total,13943,186879200,100.0
2020-01-22,"1,000-5,000",10654,19366446,10.36
2020-01-22,1-999,1720,422859,0.22
2020-01-22,"10,001-15,000",250,3186875,1.7
2020-01-22,"100,001-200,000",34,4634353,2.47
2020-01-22,"15,001-20,000",162,3028096,1.62
2020-01-22,"20,001-30,000",124,3176852,1.69
2020-01-22,"200,001-400,000",17,4782959,2.55
2020-01-22,"30,001-40,000",62,2227558,1.19
2020-01-22,"40,001-50,000",33,1552157,0.83
2020-01-22,"400,001-600,000",11,5573942,2.98
2020-01-22,"5,001-10,000",984,8000062,4.28
2020-01-22,"50,001-100,000",66,4823410,2.58
2020-01-22,"600,001-800,000",2,1462900,0.78
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",13,124644481,66.69
2020-01-22,total,14132,186882950,100.0
2020-01-31,"1,000-5,000",10598,19324997,10.34
2020-01-31,1-999,1722,424808,0.22
2020-01-31,"10,001-15,000",252,3225611,1.72
2020-01-31,"100,001-200,000",37,5066353,2.71
2020-01-31,"15,001-20,000",151,2828096,1.51
2020-01-31,"20,001-30,000",131,3359852,1.79
2020-01-31,"200,001-400,000",17,5033959,2.69
2020-01-31,"30,001-40,000",63,2275808,1.21
2020-01-31,"40,001-50,000",32,1502157,0.8
2020-01-31,"400,001-600,000",10,5002942,2.67
2020-01-31,"5,001-10,000",977,7932826,4.24
2020-01-31,"50,001-100,000",62,4625410,2.47
2020-01-31,"600,001-800,000",2,1470900,0.78
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",13,124815481,66.78
2020-01-31,total,14067,186889200,100.0
2020-02-07,"1,000-5,000",10281,18735415,10.02
2020-02-07,1-999,1734,423786,0.22
2020-02-07,"10,001-15,000",233,2975337,1.59
2020-02-07,"100,001-200,000",38,5241342,2.8
2020-02-07,"15,001-20,000",160,2994096,1.6
2020-02-07,"20,001-30,000",117,3011629,1.61
2020-02-07,"200,001-400,000",14,3862959,2.06
2020-02-07,"30,001-40,000",65,2327362,1.24
2020-02-07,"40,001-50,000",34,1585157,0.84
2020-02-07,"400,001-600,000",14,6855942,3.66
2020-02-07,"5,001-10,000",892,7225873,3.86
2020-02-07,"50,001-100,000",52,3849421,2.05
2020-02-07,"600,001-800,000",4,2725900,1.45
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",13,125091481,66.92
2020-02-07,total,13651,186905700,100.0
2020-02-15,"1,000-5,000",10335,18634938,9.97
2020-02-15,1-999,1729,421194,0.22
2020-02-15,"10,001-15,000",235,2993349,1.6
2020-02-15,"100,001-200,000",42,5763353,3.08
2020-02-15,"15,001-20,000",155,2894124,1.54
2020-02-15,"20,001-30,000",122,3149124,1.68
2020-02-15,"200,001-400,000",16,4589948,2.45
2020-02-15,"30,001-40,000",62,2224867,1.19
2020-02-15,"40,001-50,000",34,1597157,0.85
2020-02-15,"400,001-600,000",10,5056942,2.7
2020-02-15,"5,001-10,000",910,7349902,3.93
2020-02-15,"50,001-100,000",51,3774421,2.01
2020-02-15,"600,001-800,000",2,1496900,0.8
2020-02-15,"800,001-1,000,000",1,980000,0.52
2020-02-15,"more than 1,000,001",14,125979481,67.4
2020-02-15,total,13718,186905700,100.0
2020-02-21,"1,000-5,000",9611,17178912,9.19
2020-02-21,1-999,1751,428908,0.22
2020-02-21,"10,001-15,000",225,2886710,1.54
2020-02-21,"100,001-200,000",35,4647202,2.48
2020-02-21,"15,001-20,000",130,2426424,1.29
2020-02-21,"20,001-30,000",106,2734697,1.46
2020-02-21,"200,001-400,000",19,5482959,2.93
2020-02-21,"30,001-40,000",55,1974783,1.05
2020-02-21,"40,001-50,000",36,1691487,0.9
2020-02-21,"400,001-600,000",12,6062931,3.24
2020-02-21,"5,001-10,000",844,6848885,3.66
2020-02-21,"50,001-100,000",51,3705421,1.98
2020-02-21,"600,001-800,000",2,1460900,0.78
2020-02-21,"800,001-1,000,000",2,1657000,0.88
2020-02-21,"more than 1,000,001",15,127718481,68.33
2020-02-21,total,12894,186905700,100.0
2020-02-27,"1,000-5,000",9891,17787964,9.51
2020-02-27,1-999,1751,431849,0.23
2020-02-27,"10,001-15,000",224,2898286,1.55
2020-02-27,"100,001-200,000",38,5064202,2.7
2020-02-27,"15,001-20,000",137,2550424,1.36
2020-02-27,"20,001-30,000",114,2924420,1.56
2020-02-27,"200,001-400,000",19,5358831,2.86
2020-02-27,"30,001-40,000",58,2095983,1.12
2020-02-27,"40,001-50,000",33,1538487,0.82
2020-02-27,"400,001-600,000",8,4268059,2.28
2020-02-27,"5,001-10,000",895,7264393,3.88
2020-02-27,"50,001-100,000",52,3750421,2.0
2020-02-27,"600,001-800,000",3,2118900,1.13
2020-02-27,"800,001-1,000,000",1,816000,0.43
2020-02-27,"more than 1,000,001",15,128037481,68.5
2020-02-27,total,13239,186905700,100.0
2020-03-06,"1,000-5,000",10191,18573642,9.93
2020-03-06,1-999,1742,429693,0.22
2020-03-06,"10,001-15,000",237,3069263,1.64
2020-03-06,"100,001-200,000",38,5220202,2.79
2020-03-06,"15,001-20,000",148,2750496,1.47
2020-03-06,"20,001-30,000",114,2948420,1.57
2020-03-06,"200,001-400,000",18,5272831,2.82
2020-03-06,"30,001-40,000",60,2150983,1.15
2020-03-06,"40,001-50,000",34,1577016,0.84
2020-03-06,"400,001-600,000",7,3558059,1.9
2020-03-06,"5,001-10,000",918,7406271,3.96
2020-03-06,"50,001-100,000",50,3542421,1.89
2020-03-06,"600,001-800,000",1,679422,0.36
2020-03-06,"800,001-1,000,000",1,807000,0.43
2020-03-06,"more than 1,000,001",16,128936481,68.97
2020-03-06,total,13575,186922200,100.0
2020-03-13,"1,000-5,000",10022,18685556,9.99
2020-03-13,1-999,1724,425879,0.22
2020-03-13,"10,001-15,000",244,3140099,1.67
2020-03-13,"100,001-200,000",35,4765202,2.54
2020-03-13,"15,001-20,000",164,3072446,1.64
2020-03-13,"20,001-30,000",113,2941420,1.57
2020-03-13,"200,001-400,000",18,5346866,2.86
2020-03-13,"30,001-40,000",55,1966753,1.05
2020-03-13,"40,001-50,000",35,1631016,0.87
2020-03-13,"400,001-600,000",5,2605059,1.39
2020-03-13,"5,001-10,000",967,7759365,4.15
2020-03-13,"50,001-100,000",51,3617386,1.93
2020-03-13,"600,001-800,000",1,679422,0.36
2020-03-13,"800,001-1,000,000",1,815000,0.43
2020-03-13,"more than 1,000,001",16,129484481,69.26
2020-03-13,total,13451,186935950,100.0
2020-03-20,"1,000-5,000",9686,18187192,9.72
2020-03-20,1-999,1728,424928,0.22
2020-03-20,"10,001-15,000",250,3200200,1.71
2020-03-20,"100,001-200,000",39,5327085,2.84
2020-03-20,"15,001-20,000",155,2894446,1.54
2020-03-20,"20,001-30,000",118,3041061,1.62
2020-03-20,"200,001-400,000",15,4263983,2.28
2020-03-20,"30,001-40,000",59,2109456,1.12
2020-03-20,"40,001-50,000",36,1665016,0.89
2020-03-20,"400,001-600,000",5,2646059,1.41
2020-03-20,"5,001-10,000",932,7443579,3.98
2020-03-20,"50,001-100,000",52,3606042,1.92
2020-03-20,"600,001-800,000",1,679422,0.36
2020-03-20,"800,001-1,000,000",2,1685000,0.9
2020-03-20,"more than 1,000,001",16,129787481,69.41
2020-03-20,total,13094,186960950,100.0
2020-03-27,"1,000-5,000",9942,18625840,9.95
2020-03-27,1-999,1733,424884,0.22
2020-03-27,"10,001-15,000",250,3190509,1.7
2020-03-27,"100,001-200,000",36,4925202,2.63
2020-03-27,"15,001-20,000",161,3011496,1.61
2020-03-27,"20,001-30,000",120,3082061,1.64
2020-03-27,"200,001-400,000",15,4224866,2.25
2020-03-27,"30,001-40,000",56,1980753,1.05
2020-03-27,"40,001-50,000",33,1529016,0.81
2020-03-27,"400,001-600,000",6,3116059,1.66
2020-03-27,"5,001-10,000",932,7498829,4.0
2020-03-27,"50,001-100,000",54,3720042,1.98
2020-03-27,"600,001-800,000",2,1407422,0.75
2020-03-27,"800,001-1,000,000",1,843000,0.45
2020-03-27,"more than 1,000,001",16,129427721,69.2
2020-03-27,total,13357,187007700,100.0
2020-04-01,"1,000-5,000",10168,19138797,10.23
2020-04-01,1-999,1721,420956,0.22
2020-04-01,"10,001-15,000",264,3364149,1.79
2020-04-01,"100,001-200,000",37,4986202,2.66
2020-04-01,"15,001-20,000",161,3009496,1.6
2020-04-01,"20,001-30,000",121,3113832,1.66
2020-04-01,"200,001-400,000",13,3676983,1.96
2020-04-01,"30,001-40,000",58,2053707,1.09
2020-04-01,"40,001-50,000",33,1522045,0.81
2020-04-01,"400,001-600,000",6,3079059,1.64
2020-04-01,"5,001-10,000",938,7506489,4.01
2020-04-01,"50,001-100,000",57,3941842,2.1
2020-04-01,"600,001-800,000",2,1329422,0.71
2020-04-01,"800,001-1,000,000",2,1817000,0.97
2020-04-01,"more than 1,000,001",15,128115721,68.48
2020-04-01,total,13596,187075700,100.0
2020-04-10,"1,000-5,000",10023,18843471,10.07
2020-04-10,1-999,1727,419314,0.22
2020-04-10,"10,001-15,000",247,3171509,1.69
2020-04-10,"100,001-200,000",35,4737202,2.53
2020-04-10,"15,001-20,000",163,3040168,1.62
2020-04-10,"20,001-30,000",127,3278832,1.75
2020-04-10,"200,001-400,000",11,3205994,1.71
2020-04-10,"30,001-40,000",53,1878707,1.0
2020-04-10,"40,001-50,000",34,1569045,0.83
2020-04-10,"400,001-600,000",10,5085048,2.71
2020-04-10,"5,001-10,000",936,7492425,4.0
2020-04-10,"50,001-100,000",62,4402842,2.35
2020-04-10,"600,001-800,000",1,679422,0.36
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",16,129281721,69.1
2020-04-10,total,13445,187075700,100.0
2020-04-10,差異數調整（說明4）,0,-10000,0.0
2020-04-17,"1,000-5,000",10026,18662617,9.97
2020-04-17,1-999,1726,422406,0.22
2020-04-17,"10,001-15,000",242,3104263,1.65
2020-04-17,"100,001-200,000",38,4985202,2.66
2020-04-17,"15,001-20,000",158,2948168,1.57
2020-04-17,"20,001-30,000",118,3021915,1.61
2020-04-17,"200,001-400,000",12,3554983,1.9
2020-04-17,"30,001-40,000",54,1917953,1.02
2020-04-17,"40,001-50,000",35,1628045,0.87
2020-04-17,"400,001-600,000",7,3517059,1.88
2020-04-17,"5,001-10,000",910,7290904,3.89
2020-04-17,"50,001-100,000",54,3861042,2.06
2020-04-17,"600,001-800,000",3,2101422,1.12
2020-04-17,"800,001-1,000,000",2,1836240,0.98
2020-04-17,"more than 1,000,001",15,128223481,68.54
2020-04-17,total,13400,187075700,100.0
2020-04-24,"1,000-5,000",10279,19174953,10.24
2020-04-24,1-999,1720,419970,0.22
2020-04-24,"10,001-15,000",243,3102395,1.65
2020-04-24,"100,001-200,000",39,5344202,2.85
2020-04-24,"15,001-20,000",153,2869118,1.53
2020-04-24,"20,001-30,000",114,2914573,1.55
2020-04-24,"200,001-400,000",12,3319983,1.77
2020-04-24,"30,001-40,000",61,2185953,1.16
2020-04-24,"40,001-50,000",40,1863045,0.99
2020-04-24,"400,001-600,000",6,3075059,1.64
2020-04-24,"5,001-10,000",957,7628264,4.07
2020-04-24,"50,001-100,000",49,3590042,1.91
2020-04-24,"600,001-800,000",4,2984662,1.59
2020-04-24,"800,001-1,000,000",1,896000,0.47
2020-04-24,"more than 1,000,001",15,127707481,68.26
2020-04-24,total,13693,187075700,100.0
2020-04-30,"1,000-5,000",10419,19269851,10.3
2020-04-30,1-999,1722,417993,0.22
2020-04-30,"10,001-15,000",236,2992105,1.59
2020-04-30,"100,001-200,000",45,6323237,3.38
2020-04-30,"15,001-20,000",155,2902118,1.55
2020-04-30,"20,001-30,000",111,2858490,1.52
2020-04-30,"200,001-400,000",10,2938948,1.57
2020-04-30,"30,001-40,000",63,2242590,1.19
2020-04-30,"40,001-50,000",40,1857045,0.99
2020-04-30,"400,001-600,000",5,2689059,1.43
2020-04-30,"5,001-10,000",965,7718279,4.12
2020-04-30,"50,001-100,000",46,3369842,1.8
2020-04-30,"600,001-800,000",5,3603662,1.92
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",15,127892481,68.36
2020-04-30,total,13837,187075700,100.0
2020-05-08,"1,000-5,000",10417,19275089,10.3
2020-05-08,1-999,1724,419683,0.22
2020-05-08,"10,001-15,000",238,3025105,1.61
2020-05-08,"100,001-200,000",44,6225237,3.32
2020-05-08,"15,001-20,000",152,2851118,1.52
2020-05-08,"20,001-30,000",127,3266373,1.74
2020-05-08,"200,001-400,000",12,3447948,1.84
2020-05-08,"30,001-40,000",56,2017953,1.07
2020-05-08,"40,001-50,000",39,1794045,0.95
2020-05-08,"400,001-600,000",5,2600059,1.38
2020-05-08,"5,001-10,000",984,7876105,4.21
2020-05-08,"50,001-100,000",52,3792842,2.02
2020-05-08,"600,001-800,000",5,3594662,1.92
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",14,126889481,67.82
2020-05-08,total,13869,187075700,100.0
2020-05-15,"1,000-5,000",9920,18310014,9.78
2020-05-15,1-999,1733,421997,0.22
2020-05-15,"10,001-15,000",238,3014492,1.61
2020-05-15,"100,001-200,000",43,5980120,3.19
2020-05-15,"15,001-20,000",164,3069604,1.64
2020-05-15,"20,001-30,000",116,2991490,1.59
2020-05-15,"200,001-400,000",14,3842948,2.05
2020-05-15,"30,001-40,000",56,2024953,1.08
2020-05-15,"40,001-50,000",40,1869045,0.99
2020-05-15,"400,001-600,000",8,3987059,2.13
2020-05-15,"5,001-10,000",927,7411993,3.96
2020-05-15,"50,001-100,000",59,4277842,2.28
2020-05-15,"600,001-800,000",4,2984662,1.59
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",14,126889481,67.82
2020-05-15,total,13336,187075700,100.0
2020-05-22,"1,000-5,000",10175,18799313,10.04
2020-05-22,1-999,1742,426465,0.22
2020-05-22,"10,001-15,000",231,2943370,1.57
2020-05-22,"100,001-200,000",45,6172120,3.29
2020-05-22,"15,001-20,000",157,2926604,1.56
2020-05-22,"20,001-30,000",125,3233490,1.72
2020-05-22,"200,001-400,000",15,4495948,2.4
2020-05-22,"30,001-40,000",53,1904953,1.01
2020-05-22,"40,001-50,000",42,1965045,1.05
2020-05-22,"400,001-600,000",6,2979059,1.59
2020-05-22,"5,001-10,000",957,7601348,4.06
2020-05-22,"50,001-100,000",52,3792842,2.02
2020-05-22,"600,001-800,000",3,2204662,1.17
2020-05-22,"800,001-1,000,000",1,823000,0.43
2020-05-22,"more than 1,000,001",14,126807481,67.78
2020-05-22,total,13618,187075700,100.0
2020-05-29,"1,000-5,000",11802,21202714,11.33
2020-05-29,1-999,1766,431188,0.23
2020-05-29,"10,001-15,000",261,3334392,1.78
2020-05-29,"100,001-200,000",42,5860202,3.13
2020-05-29,"15,001-20,000",177,3323104,1.77
2020-05-29,"20,001-30,000",120,3101832,1.65
2020-05-29,"200,001-400,000",12,3581842,1.91
2020-05-29,"30,001-40,000",56,2020707,1.08
2020-05-29,"40,001-50,000",47,2229045,1.19
2020-05-29,"400,001-600,000",7,3572048,1.9
2020-05-29,"5,001-10,000",992,8012441,4.28
2020-05-29,"50,001-100,000",55,3937042,2.1
2020-05-29,"600,001-800,000",3,2204662,1.17
2020-05-29,"800,001-1,000,000",1,823000,0.43
2020-05-29,"more than 1,000,001",12,123441481,65.98
2020-05-29,total,15353,187075700,100.0
2020-06-05,"1,000-5,000",12150,22095968,11.8
2020-06-05,1-999,1752,425334,0.22
2020-06-05,"10,001-15,000",260,3308817,1.76
2020-06-05,"100,001-200,000",47,6502433,3.47
2020-06-05,"15,001-20,000",188,3515669,1.87
2020-06-05,"20,001-30,000",125,3221832,1.72
2020-06-05,"200,001-400,000",11,2924948,1.56
2020-06-05,"30,001-40,000",62,2238707,1.19
2020-06-05,"40,001-50,000",41,1943045,1.03
2020-06-05,"400,001-600,000",10,4967299,2.65
2020-06-05,"5,001-10,000",1044,8384301,4.48
2020-06-05,"50,001-100,000",56,3985694,2.13
2020-06-05,"600,001-800,000",1,629422,0.33
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",12,122971481,65.71
2020-06-05,total,15759,187114950,100.0
2020-06-12,"1,000-5,000",12518,22635451,12.09
2020-06-12,1-999,1749,423641,0.22
2020-06-12,"10,001-15,000",266,3381997,1.8
2020-06-12,"100,001-200,000",47,6531052,3.49
2020-06-12,"15,001-20,000",161,3008669,1.6
2020-06-12,"20,001-30,000",133,3443632,1.84
2020-06-12,"200,001-400,000",14,3852283,2.05
2020-06-12,"30,001-40,000",59,2114707,1.13
2020-06-12,"40,001-50,000",36,1680045,0.89
2020-06-12,"400,001-600,000",8,4036345,2.15
2020-06-12,"5,001-10,000",1032,8350531,4.46
2020-06-12,"50,001-100,000",55,4020694,2.14
2020-06-12,"600,001-800,000",1,629422,0.33
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",12,123006481,65.73
2020-06-12,total,16091,187114950,100.0
2020-06-20,"1,000-5,000",12492,22588895,12.07
2020-06-20,1-999,1753,422947,0.22
2020-06-20,"10,001-15,000",270,3441873,1.83
2020-06-20,"100,001-200,000",48,6527052,3.48
2020-06-20,"15,001-20,000",165,3099332,1.65
2020-06-20,"20,001-30,000",129,3346386,1.78
2020-06-20,"200,001-400,000",13,3398283,1.81
2020-06-20,"30,001-40,000",63,2277953,1.21
2020-06-20,"40,001-50,000",43,2010045,1.07
2020-06-20,"400,001-600,000",9,4494345,2.4
2020-06-20,"5,001-10,000",1030,8326242,4.44
2020-06-20,"50,001-100,000",49,3545694,1.89
2020-06-20,"600,001-800,000",1,629422,0.33
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",12,123006481,65.73
2020-06-20,total,16077,187114950,100.0
2020-06-24,"1,000-5,000",12295,22291473,11.91
2020-06-24,1-999,1748,419582,0.22
2020-06-24,"10,001-15,000",275,3505387,1.87
2020-06-24,"100,001-200,000",47,6530929,3.49
2020-06-24,"15,001-20,000",170,3185740,1.7
2020-06-24,"20,001-30,000",126,3282386,1.75
2020-06-24,"200,001-400,000",11,2946283,1.57
2020-06-24,"30,001-40,000",65,2340953,1.25
2020-06-24,"40,001-50,000",38,1772045,0.94
2020-06-24,"400,001-600,000",7,3532345,1.88
2020-06-24,"5,001-10,000",1037,8395347,4.48
2020-06-24,"50,001-100,000",54,3928577,2.09
2020-06-24,"600,001-800,000",3,1947422,1.04
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",12,123036481,65.75
2020-06-24,total,15888,187114950,100.0
2020-07-03,"1,000-5,000",11596,20615280,11.01
2020-07-03,1-999,1779,429725,0.22
2020-07-03,"10,001-15,000",243,3112140,1.66
2020-07-03,"100,001-200,000",47,6617661,3.53
2020-07-03,"15,001-20,000",157,2926920,1.56
2020-07-03,"20,001-30,000",128,3335874,1.78
2020-07-03,"200,001-400,000",11,2722294,1.45
2020-07-03,"30,001-40,000",57,2044953,1.09
2020-07-03,"40,001-50,000",35,1631045,0.87
2020-07-03,"400,001-600,000",9,4611334,2.46
2020-07-03,"5,001-10,000",930,7586642,4.05
2020-07-03,"50,001-100,000",56,4192179,2.24
2020-07-03,"600,001-800,000",3,1982422,1.05
2020-07-03,"800,001-1,000,000",2,1628000,0.87
2020-07-03,"more than 1,000,001",12,123678481,66.09
2020-07-03,total,15065,187114950,100.0
2020-07-10,"1,000-5,000",10333,18479751,9.87
2020-07-10,1-999,1770,422472,0.22
2020-07-10,"10,001-15,000",233,2996588,1.6
2020-07-10,"100,001-200,000",39,5481778,2.92
2020-07-10,"15,001-20,000",147,2752933,1.47
2020-07-10,"20,001-30,000",115,2982535,1.59
2020-07-10,"200,001-400,000",14,3657294,1.95
2020-07-10,"30,001-40,000",63,2287834,1.22
2020-07-10,"40,001-50,000",35,1625045,0.86
2020-07-10,"400,001-600,000",9,4677345,2.49
2020-07-10,"5,001-10,000",858,6978620,3.72
2020-07-10,"50,001-100,000",57,4282980,2.28
2020-07-10,"600,001-800,000",6,3901305,2.08
2020-07-10,"800,001-1,000,000",3,2749989,1.46
2020-07-10,"more than 1,000,001",12,123838481,66.18
2020-07-10,total,13694,187114950,100.0
2020-07-17,"1,000-5,000",11597,20196044,10.79
2020-07-17,1-999,1782,422795,0.22
2020-07-17,"10,001-15,000",208,2640547,1.41
2020-07-17,"100,001-200,000",45,6500047,3.47
2020-07-17,"15,001-20,000",153,2869836,1.53
2020-07-17,"20,001-30,000",97,2501535,1.33
2020-07-17,"200,001-400,000",14,3766294,2.01
2020-07-17,"30,001-40,000",56,2011557,1.07
2020-07-17,"40,001-50,000",31,1429765,0.76
2020-07-17,"400,001-600,000",9,4583572,2.44
2020-07-17,"5,001-10,000",836,6811115,3.64
2020-07-17,"50,001-100,000",62,4345951,2.32
2020-07-17,"600,001-800,000",4,2733422,1.46
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",14,126302470,67.49
2020-07-17,total,14908,187114950,100.0
2020-07-24,"1,000-5,000",11494,19866877,10.61
2020-07-24,1-999,1784,419487,0.22
2020-07-24,"10,001-15,000",206,2627001,1.4
2020-07-24,"100,001-200,000",48,7000047,3.74
2020-07-24,"15,001-20,000",146,2766061,1.47
2020-07-24,"20,001-30,000",94,2423735,1.29
2020-07-24,"200,001-400,000",18,5010294,2.67
2020-07-24,"30,001-40,000",56,2001557,1.06
2020-07-24,"40,001-50,000",36,1677765,0.89
2020-07-24,"400,001-600,000",9,4602994,2.45
2020-07-24,"5,001-10,000",830,6738911,3.6
2020-07-24,"50,001-100,000",62,4448751,2.37
2020-07-24,"600,001-800,000",3,2026989,1.08
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",13,125504481,67.07
2020-07-24,total,14799,187114950,100.0
2020-07-31,"1,000-5,000",13125,22135502,11.82
2020-07-31,1-999,1811,422622,0.22
2020-07-31,"10,001-15,000",208,2641072,1.41
2020-07-31,"100,001-200,000",46,6349164,3.39
2020-07-31,"15,001-20,000",130,2461767,1.31
2020-07-31,"20,001-30,000",96,2498154,1.33
2020-07-31,"200,001-400,000",21,5998177,3.2
2020-07-31,"30,001-40,000",69,2469037,1.31
2020-07-31,"40,001-50,000",27,1241474,0.66
2020-07-31,"400,001-600,000",7,3601994,1.92
2020-07-31,"5,001-10,000",817,6537955,3.49
2020-07-31,"50,001-100,000",63,4360551,2.33
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",1,900000,0.48
2020-07-31,"more than 1,000,001",13,125497481,67.06
2020-07-31,total,16434,187114950,100.0
2020-08-07,"1,000-5,000",13809,23003482,12.29
2020-08-07,1-999,1826,422175,0.22
2020-08-07,"10,001-15,000",202,2589687,1.38
2020-08-07,"100,001-200,000",45,6228164,3.32
2020-08-07,"15,001-20,000",142,2682650,1.43
2020-08-07,"20,001-30,000",100,2578854,1.37
2020-08-07,"200,001-400,000",19,5495294,2.93
2020-08-07,"30,001-40,000",63,2249057,1.2
2020-08-07,"40,001-50,000",29,1342765,0.71
2020-08-07,"400,001-600,000",6,3000994,1.6
2020-08-07,"5,001-10,000",840,6767796,3.61
2020-08-07,"50,001-100,000",56,4039551,2.15
2020-08-07,"600,001-800,000",2,1220000,0.65
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",13,125494481,67.06
2020-08-07,total,17152,187114950,100.0
2020-08-14,"1,000-5,000",14358,24426519,13.05
2020-08-14,1-999,1807,419257,0.22
2020-08-14,"10,001-15,000",197,2526681,1.35
2020-08-14,"100,001-200,000",43,5828164,3.11
2020-08-14,"15,001-20,000",134,2524447,1.34
2020-08-14,"20,001-30,000",99,2516737,1.34
2020-08-14,"200,001-400,000",21,5635294,3.01
2020-08-14,"30,001-40,000",60,2156077,1.15
2020-08-14,"40,001-50,000",32,1465745,0.78
2020-08-14,"400,001-600,000",6,2977994,1.59
2020-08-14,"5,001-10,000",881,7009003,3.74
2020-08-14,"50,001-100,000",51,3668551,1.96
2020-08-14,"600,001-800,000",3,1969000,1.05
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",12,124006481,66.26
2020-08-14,total,17704,187129950,100.0
2020-08-21,"1,000-5,000",14115,24472810,13.07
2020-08-21,1-999,1802,417040,0.22
2020-08-21,"10,001-15,000",208,2664202,1.42
2020-08-21,"100,001-200,000",41,5682047,3.03
2020-08-21,"15,001-20,000",127,2390547,1.27
2020-08-21,"20,001-30,000",104,2650608,1.41
2020-08-21,"200,001-400,000",19,5415283,2.89
2020-08-21,"30,001-40,000",56,2001077,1.06
2020-08-21,"40,001-50,000",31,1426745,0.76
2020-08-21,"400,001-600,000",5,2489994,1.33
2020-08-21,"5,001-10,000",906,7219565,3.85
2020-08-21,"50,001-100,000",55,4056551,2.16
2020-08-21,"600,001-800,000",2,1269000,0.67
2020-08-21,"800,001-1,000,000",1,968000,0.51
2020-08-21,"more than 1,000,001",12,124006481,66.26
2020-08-21,total,17484,187129950,100.0
2020-08-28,"1,000-5,000",15128,25085291,13.4
2020-08-28,1-999,1793,413982,0.22
2020-08-28,"10,001-15,000",197,2520828,1.34
2020-08-28,"100,001-200,000",43,5962164,3.18
2020-08-28,"15,001-20,000",134,2529447,1.35
2020-08-28,"20,001-30,000",98,2490487,1.33
2020-08-28,"200,001-400,000",12,3299294,1.76
2020-08-28,"30,001-40,000",55,1964756,1.04
2020-08-28,"40,001-50,000",31,1422187,0.75
2020-08-28,"400,001-600,000",9,4355994,2.32
2020-08-28,"5,001-10,000",896,7223116,3.85
2020-08-28,"50,001-100,000",55,3965423,2.11
2020-08-28,"600,001-800,000",3,1899000,1.01
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",12,124006481,66.26
2020-08-28,total,18466,187138450,100.0
2020-09-04,"1,000-5,000",15049,25312939,13.52
2020-09-04,1-999,1787,413073,0.22
2020-09-04,"10,001-15,000",210,2684828,1.43
2020-09-04,"100,001-200,000",45,6256785,3.34
2020-09-04,"15,001-20,000",141,2669047,1.42
2020-09-04,"20,001-30,000",97,2461370,1.31
2020-09-04,"200,001-400,000",13,3650673,1.95
2020-09-04,"30,001-40,000",55,1965756,1.05
2020-09-04,"40,001-50,000",35,1610187,0.86
2020-09-04,"400,001-600,000",6,3000994,1.6
2020-09-04,"5,001-10,000",908,7316777,3.9
2020-09-04,"50,001-100,000",54,3856540,2.06
