date,level,people,holding_shares,percent
2021-05-21,"400,001-600,000",4,1750653,2.66
2021-05-21,"5,001-10,000",318,2252534,3.43
2021-05-21,"50,001-100,000",34,2348619,3.57
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",2,1685250,2.56
2021-05-21,"more than 1,000,001",5,42856058,65.31
2021-05-21,total,4143,65615966,100.0
2021-05-28,"1,000-5,000",1892,3667160,5.58
2021-05-28,1-999,1547,218959,0.33
2021-05-28,"10,001-15,000",147,1763302,2.68
2021-05-28,"100,001-200,000",19,2698038,4.11
2021-05-28,"15,001-20,000",55,977408,1.48
2021-05-28,"20,001-30,000",54,1338614,2.04
2021-05-28,"200,001-400,000",6,1660637,2.53
2021-05-28,"30,001-40,000",31,1079452,1.64
2021-05-28,"40,001-50,000",27,1220917,1.86
2021-05-28,"400,001-600,000",4,1750653,2.66
2021-05-28,"5,001-10,000",313,2216399,3.37
2021-05-28,"50,001-100,000",36,2460119,3.74
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",2,1685250,2.56
2021-05-28,"more than 1,000,001",5,42879058,65.34
2021-05-28,total,4138,65615966,100.0
2021-06-11,"1,000-5,000",1885,3648564,5.56
2021-06-11,1-999,1542,217900,0.33
2021-06-11,"10,001-15,000",147,1774953,2.7
2021-06-11,"100,001-200,000",20,2847038,4.33
2021-06-11,"15,001-20,000",56,993195,1.51
2021-06-11,"20,001-30,000",56,1394372,2.12
2021-06-11,"200,001-400,000",6,1660637,2.53
2021-06-11,"30,001-40,000",30,1050452,1.6
2021-06-11,"40,001-50,000",26,1172853,1.78
2021-06-11,"400,001-600,000",4,1750653,2.66
2021-06-11,"5,001-10,000",309,2180813,3.32
2021-06-11,"50,001-100,000",35,2356228,3.59
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",2,1685250,2.56
2021-06-11,"more than 1,000,001",5,42883058,65.35
2021-06-11,total,4123,65615966,100.0
2021-06-18,"1,000-5,000",1856,3606926,5.49
2021-06-18,1-999,1549,214318,0.32
2021-06-18,"10,001-15,000",144,1739969,2.65
2021-06-18,"100,001-200,000",20,2848038,4.34
2021-06-18,"15,001-20,000",56,989995,1.5
2021-06-18,"20,001-30,000",58,1441963,2.19
2021-06-18,"200,001-400,000",6,1660637,2.53
2021-06-18,"30,001-40,000",31,1079991,1.64
2021-06-18,"40,001-50,000",25,1135353,1.73
2021-06-18,"400,001-600,000",4,1750653,2.66
2021-06-18,"5,001-10,000",317,2244614,3.42
2021-06-18,"50,001-100,000",35,2337189,3.56
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",2,1685250,2.56
2021-06-18,"more than 1,000,001",5,42881070,65.35
2021-06-18,total,4108,65615966,100.0
2021-06-25,"1,000-5,000",1868,3639975,5.54
2021-06-25,1-999,1552,214498,0.32
2021-06-25,"10,001-15,000",144,1739989,2.65
2021-06-25,"100,001-200,000",20,2792038,4.25
2021-06-25,"15,001-20,000",54,962908,1.46
2021-06-25,"20,001-30,000",58,1433435,2.18
2021-06-25,"200,001-400,000",6,1660637,2.53
2021-06-25,"30,001-40,000",31,1081362,1.64
2021-06-25,"40,001-50,000",25,1135353,1.73
2021-06-25,"400,001-600,000",4,1750653,2.66
2021-06-25,"5,001-10,000",315,2224610,3.39
2021-06-25,"50,001-100,000",36,2410189,3.67
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",2,1685250,2.56
2021-06-25,"more than 1,000,001",5,42885069,65.35
2021-06-25,total,4120,65615966,100.0
2021-07-02,"1,000-5,000",1942,3767824,5.74
2021-07-02,1-999,1548,215140,0.32
2021-07-02,"10,001-15,000",141,1701860,2.59
2021-07-02,"100,001-200,000",18,2470830,3.76
2021-07-02,"15,001-20,000",59,1058268,1.61
2021-07-02,"20,001-30,000",51,1257850,1.91
2021-07-02,"200,001-400,000",7,1879637,2.86
2021-07-02,"30,001-40,000",30,1051646,1.6
2021-07-02,"40,001-50,000",25,1139005,1.73
2021-07-02,"400,001-600,000",4,1750653,2.66
2021-07-02,"5,001-10,000",325,2285476,3.48
2021-07-02,"50,001-100,000",37,2465469,3.75
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",2,1685250,2.56
2021-07-02,"more than 1,000,001",5,42887058,65.36
2021-07-02,total,4194,65615966,100.0
2021-07-09,"1,000-5,000",1859,3633958,5.53
2021-07-09,1-999,1546,211855,0.32
2021-07-09,"10,001-15,000",145,1744499,2.65
2021-07-09,"100,001-200,000",18,2550490,3.88
2021-07-09,"15,001-20,000",60,1067422,1.62
2021-07-09,"20,001-30,000",52,1289578,1.96
2021-07-09,"200,001-400,000",6,1665637,2.53
2021-07-09,"30,001-40,000",27,967184,1.47
2021-07-09,"40,001-50,000",26,1178520,1.79
2021-07-09,"400,001-600,000",4,1750653,2.66
2021-07-09,"5,001-10,000",316,2218553,3.38
2021-07-09,"50,001-100,000",41,2764309,4.21
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",2,1685250,2.56
2021-07-09,"more than 1,000,001",5,42888058,65.36
2021-07-09,total,4107,65615966,100.0
2021-07-16,"1,000-5,000",2013,3796575,5.78
2021-07-16,1-999,1565,217191,0.33
2021-07-16,"10,001-15,000",141,1685696,2.56
2021-07-16,"100,001-200,000",16,2186478,3.33
2021-07-16,"15,001-20,000",52,929279,1.41
2021-07-16,"20,001-30,000",53,1331806,2.02
2021-07-16,"200,001-400,000",7,1875637,2.85
2021-07-16,"30,001-40,000",30,1056767,1.61
2021-07-16,"40,001-50,000",25,1148015,1.74
2021-07-16,"400,001-600,000",4,1750653,2.66
2021-07-16,"5,001-10,000",313,2262782,3.44
2021-07-16,"50,001-100,000",40,2760529,4.2
2021-07-16,"600,001-800,000",1,800000,1.21
2021-07-16,"800,001-1,000,000",1,846250,1.28
2021-07-16,"more than 1,000,001",5,42968308,65.48
2021-07-16,total,4266,65615966,100.0
2021-07-23,"1,000-5,000",1988,3774054,5.75
2021-07-23,1-999,1551,214016,0.32
2021-07-23,"10,001-15,000",143,1710633,2.6
2021-07-23,"100,001-200,000",17,2307479,3.51
2021-07-23,"15,001-20,000",51,911640,1.38
2021-07-23,"20,001-30,000",62,1542808,2.35
2021-07-23,"200,001-400,000",7,1854637,2.82
2021-07-23,"30,001-40,000",26,908199,1.38
2021-07-23,"40,001-50,000",29,1320583,2.01
2021-07-23,"400,001-600,000",4,1750653,2.66
2021-07-23,"5,001-10,000",314,2269590,3.45
2021-07-23,"50,001-100,000",36,2453117,3.73
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,1665250,2.53
2021-07-23,"more than 1,000,001",5,42933307,65.43
2021-07-23,total,4235,65615966,100.0
2021-07-30,"1,000-5,000",1956,3727582,5.68
2021-07-30,1-999,1542,212872,0.32
2021-07-30,"10,001-15,000",143,1711573,2.6
2021-07-30,"100,001-200,000",17,2314479,3.52
2021-07-30,"15,001-20,000",51,905640,1.38
2021-07-30,"20,001-30,000",60,1501308,2.28
2021-07-30,"200,001-400,000",7,1853637,2.82
2021-07-30,"30,001-40,000",26,917656,1.39
2021-07-30,"40,001-50,000",30,1363598,2.07
2021-07-30,"400,001-600,000",4,1750653,2.66
2021-07-30,"5,001-10,000",312,2252294,3.43
2021-07-30,"50,001-100,000",37,2520117,3.84
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",2,1665250,2.53
2021-07-30,"more than 1,000,001",5,42919307,65.4
2021-07-30,total,4192,65615966,100.0
2021-08-06,"1,000-5,000",1946,3722631,5.67
2021-08-06,1-999,1543,213791,0.32
2021-08-06,"10,001-15,000",141,1695416,2.58
2021-08-06,"100,001-200,000",18,2427819,3.7
2021-08-06,"15,001-20,000",51,900740,1.37
2021-08-06,"20,001-30,000",59,1470308,2.24
2021-08-06,"200,001-400,000",7,1851637,2.82
2021-08-06,"30,001-40,000",27,945656,1.44
2021-08-06,"40,001-50,000",29,1312598,2.0
2021-08-06,"400,001-600,000",4,1750653,2.66
2021-08-06,"5,001-10,000",312,2248480,3.42
2021-08-06,"50,001-100,000",37,2503777,3.81
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",2,1665250,2.53
2021-08-06,"more than 1,000,001",5,42907210,65.39
2021-08-06,total,4181,65615966,100.0
2021-08-13,"1,000-5,000",1935,3725601,5.67
2021-08-13,1-999,1536,212061,0.32
2021-08-13,"10,001-15,000",143,1716649,2.61
2021-08-13,"100,001-200,000",18,2436359,3.71
2021-08-13,"15,001-20,000",53,930558,1.41
2021-08-13,"20,001-30,000",60,1502708,2.29
2021-08-13,"200,001-400,000",7,1851637,2.82
2021-08-13,"30,001-40,000",26,899437,1.37
2021-08-13,"40,001-50,000",28,1260598,1.92
2021-08-13,"400,001-600,000",4,1750653,2.66
2021-08-13,"5,001-10,000",305,2194620,3.34
2021-08-13,"50,001-100,000",38,2582777,3.93
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",2,1665250,2.53
2021-08-13,"more than 1,000,001",5,42887058,65.36
2021-08-13,total,4160,65615966,100.0
2021-08-20,"1,000-5,000",1926,3747064,5.71
2021-08-20,1-999,1532,211956,0.32
2021-08-20,"10,001-15,000",147,1760071,2.68
2021-08-20,"100,001-200,000",18,2437447,3.71
2021-08-20,"15,001-20,000",58,1019521,1.55
2021-08-20,"20,001-30,000",57,1419937,2.16
2021-08-20,"200,001-400,000",7,1836637,2.79
2021-08-20,"30,001-40,000",27,936208,1.42
2021-08-20,"40,001-50,000",28,1261598,1.92
2021-08-20,"400,001-600,000",4,1750653,2.66
2021-08-20,"5,001-10,000",297,2125877,3.23
2021-08-20,"50,001-100,000",38,2565689,3.91
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",2,1665250,2.53
2021-08-20,"more than 1,000,001",5,42878058,65.34
2021-08-20,total,4146,65615966,100.0
2021-08-27,"1,000-5,000",1923,3739696,5.69
2021-08-27,1-999,1527,208407,0.31
2021-08-27,"10,001-15,000",147,1761071,2.68
2021-08-27,"100,001-200,000",19,2554655,3.89
2021-08-27,"15,001-20,000",56,992521,1.51
2021-08-27,"20,001-30,000",56,1399937,2.13
2021-08-27,"200,001-400,000",7,1836637,2.79
2021-08-27,"30,001-40,000",27,939208,1.43
2021-08-27,"40,001-50,000",28,1264598,1.92
2021-08-27,"400,001-600,000",4,1750653,2.66
2021-08-27,"5,001-10,000",301,2154794,3.28
2021-08-27,"50,001-100,000",37,2473481,3.76
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",2,1665250,2.53
2021-08-27,"more than 1,000,001",5,42875058,65.34
2021-08-27,total,4139,65615966,100.0
2021-09-03,"1,000-5,000",1920,3758512,5.72
2021-09-03,1-999,1528,208306,0.31
2021-09-03,"10,001-15,000",142,1696452,2.58
2021-09-03,"100,001-200,000",19,2545655,3.87
2021-09-03,"15,001-20,000",54,952521,1.45
2021-09-03,"20,001-30,000",57,1422437,2.16
2021-09-03,"200,001-400,000",7,1836637,2.79
2021-09-03,"30,001-40,000",27,932708,1.42
2021-09-03,"40,001-50,000",28,1264598,1.92
2021-09-03,"400,001-600,000",4,1750653,2.66
2021-09-03,"5,001-10,000",300,2164698,3.29
2021-09-03,"50,001-100,000",38,2555481,3.89
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",2,1665250,2.53
2021-09-03,"more than 1,000,001",5,42862058,65.32
2021-09-03,total,4131,65615966,100.0
2021-09-11,"1,000-5,000",1910,3743850,5.7
2021-09-11,1-999,1531,209029,0.31
2021-09-11,"10,001-15,000",145,1737372,2.64
2021-09-11,"100,001-200,000",18,2445655,3.72
2021-09-11,"15,001-20,000",52,916558,1.39
2021-09-11,"20,001-30,000",56,1390400,2.11
2021-09-11,"200,001-400,000",7,1836637,2.79
2021-09-11,"30,001-40,000",28,969708,1.47
2021-09-11,"40,001-50,000",28,1257598,1.91
2021-09-11,"400,001-600,000",4,1750653,2.66
2021-09-11,"5,001-10,000",307,2206717,3.36
2021-09-11,"50,001-100,000",39,2621481,3.99
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",2,1665250,2.53
2021-09-11,"more than 1,000,001",5,42865058,65.32
2021-09-11,total,4132,65615966,100.0
2021-09-17,"1,000-5,000",1913,3738649,5.69
2021-09-17,1-999,1526,208226,0.31
2021-09-17,"10,001-15,000",145,1738416,2.64
2021-09-17,"100,001-200,000",18,2452655,3.73
2021-09-17,"15,001-20,000",51,899558,1.37
2021-09-17,"20,001-30,000",59,1471964,2.24
2021-09-17,"200,001-400,000",7,1836637,2.79
2021-09-17,"30,001-40,000",25,868208,1.32
2021-09-17,"40,001-50,000",27,1212598,1.84
2021-09-17,"400,001-600,000",4,1750653,2.66
2021-09-17,"5,001-10,000",310,2234838,3.4
2021-09-17,"50,001-100,000",40,2674256,4.07
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",2,1665250,2.53
2021-09-17,"more than 1,000,001",5,42864058,65.32
2021-09-17,total,4132,65615966,100.0
2021-09-24,"1,000-5,000",1916,3735809,5.69
2021-09-24,1-999,1528,208786,0.31
2021-09-24,"10,001-15,000",144,1723616,2.62
2021-09-24,"100,001-200,000",18,2454655,3.74
2021-09-24,"15,001-20,000",51,899558,1.37
2021-09-24,"20,001-30,000",58,1449995,2.2
2021-09-24,"200,001-400,000",7,1836637,2.79
2021-09-24,"30,001-40,000",27,937177,1.42
2021-09-24,"40,001-50,000",26,1174598,1.79
2021-09-24,"400,001-600,000",4,1750653,2.66
2021-09-24,"5,001-10,000",313,2255918,3.43
2021-09-24,"50,001-100,000",40,2659256,4.05
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",2,1665250,2.53
2021-09-24,"more than 1,000,001",5,42864058,65.32
2021-09-24,total,4139,65615966,100.0
2021-10-01,"1,000-5,000",1908,3716199,5.66
2021-10-01,1-999,1525,209535,0.31
2021-10-01,"10,001-15,000",145,1735445,2.64
2021-10-01,"100,001-200,000",18,2456655,3.74
2021-10-01,"15,001-20,000",52,921590,1.4
2021-10-01,"20,001-30,000",57,1429495,2.17
2021-10-01,"200,001-400,000",7,1836637,2.79
2021-10-01,"30,001-40,000",27,937677,1.42
2021-10-01,"40,001-50,000",25,1131598,1.72
2021-10-01,"400,001-600,000",4,1750653,2.66
2021-10-01,"5,001-10,000",312,2247918,3.42
2021-10-01,"50,001-100,000",41,2713256,4.13
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",2,1665250,2.53
2021-10-01,"more than 1,000,001",5,42864058,65.32
2021-10-01,total,4128,65615966,100.0
2021-10-08,"1,000-5,000",1894,3673280,5.59
2021-10-08,1-999,1530,210243,0.32
2021-10-08,"10,001-15,000",145,1738414,2.64
2021-10-08,"100,001-200,000",18,2443655,3.72
2021-10-08,"15,001-20,000",52,923590,1.4
2021-10-08,"20,001-30,000",56,1400969,2.13
2021-10-08,"200,001-400,000",7,1836637,2.79
2021-10-08,"30,001-40,000",27,934241,1.42
2021-10-08,"40,001-50,000",25,1131598,1.72
2021-10-08,"400,001-600,000",4,1750653,2.66
2021-10-08,"5,001-10,000",311,2238132,3.41
2021-10-08,"50,001-100,000",40,2655246,4.04
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",2,1665250,2.53
2021-10-08,"more than 1,000,001",5,43014058,65.55
2021-10-08,total,4116,65615966,100.0
2021-10-15,"1,000-5,000",1898,3685722,5.61
2021-10-15,1-999,1531,210202,0.32
2021-10-15,"10,001-15,000",144,1728014,2.63
2021-10-15,"100,001-200,000",18,2450655,3.73
2021-10-15,"15,001-20,000",52,924590,1.4
2021-10-15,"20,001-30,000",56,1399866,2.13
2021-10-15,"200,001-400,000",7,1836637,2.79
2021-10-15,"30,001-40,000",28,970241,1.47
2021-10-15,"40,001-50,000",25,1128583,1.71
2021-10-15,"400,001-600,000",4,1750653,2.66
2021-10-15,"5,001-10,000",310,2229132,3.39
2021-10-15,"50,001-100,000",40,2635363,4.01
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",2,1665250,2.53
2021-10-15,"more than 1,000,001",5,43017058,65.54
2021-10-15,total,4120,65631966,100.0
2021-10-22,"1,000-5,000",1901,3671950,5.59
2021-10-22,1-999,1531,209881,0.31
2021-10-22,"10,001-15,000",143,1711514,2.6
2021-10-22,"100,001-200,000",18,2423655,3.69
2021-10-22,"15,001-20,000",52,916590,1.39
2021-10-22,"20,001-30,000",58,1451866,2.21
2021-10-22,"200,001-400,000",7,1836637,2.79
2021-10-22,"30,001-40,000",31,1081256,1.64
2021-10-22,"40,001-50,000",23,1039583,1.58
2021-10-22,"400,001-600,000",4,1750653,2.66
2021-10-22,"5,001-10,000",315,2272725,3.46
2021-10-22,"50,001-100,000",39,2583348,3.93
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,1665250,2.53
2021-10-22,"more than 1,000,001",5,43017058,65.54
2021-10-22,total,4129,65631966,100.0
2021-10-29,"1,000-5,000",1921,3791191,5.73
2021-10-29,1-999,1509,201974,0.3
2021-10-29,"10,001-15,000",148,1773768,2.68
2021-10-29,"100,001-200,000",18,2424655,3.66
2021-10-29,"15,001-20,000",49,863716,1.3
2021-10-29,"20,001-30,000",61,1509461,2.28
2021-10-29,"200,001-400,000",7,1836637,2.77
2021-10-29,"30,001-40,000",29,1005177,1.52
2021-10-29,"40,001-50,000",25,1141647,1.72
2021-10-29,"400,001-600,000",4,1750653,2.64
2021-10-29,"5,001-10,000",343,2454534,3.71
2021-10-29,"50,001-100,000",40,2667745,4.03
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",2,1665250,2.51
2021-10-29,"more than 1,000,001",5,43023058,65.07
2021-10-29,total,4161,66109466,100.0
2021-11-05,"1,000-5,000",1924,3815231,5.77
2021-11-05,1-999,1507,199974,0.3
2021-11-05,"10,001-15,000",146,1749768,2.64
2021-11-05,"100,001-200,000",18,2428655,3.67
2021-11-05,"15,001-20,000",49,862716,1.3
2021-11-05,"20,001-30,000",62,1535461,2.32
2021-11-05,"200,001-400,000",7,1836637,2.77
2021-11-05,"30,001-40,000",29,1006177,1.52
2021-11-05,"40,001-50,000",25,1142647,1.72
2021-11-05,"400,001-600,000",4,1750653,2.64
2021-11-05,"5,001-10,000",339,2434494,3.68
2021-11-05,"50,001-100,000",40,2658745,4.02
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",2,1665250,2.51
2021-11-05,"more than 1,000,001",5,43023058,65.07
2021-11-05,total,4157,66109466,100.0
2021-11-12,"1,000-5,000",1920,3817694,5.77
2021-11-12,1-999,1500,200466,0.3
2021-11-12,"10,001-15,000",146,1743768,2.63
2021-11-12,"100,001-200,000",17,2325655,3.51
2021-11-12,"15,001-20,000",50,878716,1.32
2021-11-12,"20,001-30,000",59,1476461,2.23
2021-11-12,"200,001-400,000",7,1842637,2.78
2021-11-12,"30,001-40,000",27,927064,1.4
2021-11-12,"40,001-50,000",27,1234647,1.86
2021-11-12,"400,001-600,000",4,1750653,2.64
2021-11-12,"5,001-10,000",332,2392652,3.61
2021-11-12,"50,001-100,000",42,2828745,4.27
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,1665250,2.51
2021-11-12,"more than 1,000,001",5,43025058,65.08
2021-11-12,total,4138,66109466,100.0
2021-11-19,"1,000-5,000",1897,3763594,5.69
2021-11-19,1-999,1503,203151,0.3
2021-11-19,"10,001-15,000",148,1773768,2.68
2021-11-19,"100,001-200,000",18,2438655,3.68
2021-11-19,"15,001-20,000",51,897689,1.35
2021-11-19,"20,001-30,000",59,1463525,2.21
2021-11-19,"200,001-400,000",7,1836637,2.77
2021-11-19,"30,001-40,000",29,982064,1.48
2021-11-19,"40,001-50,000",26,1191583,1.8
2021-11-19,"400,001-600,000",4,1750653,2.64
2021-11-19,"5,001-10,000",323,2325398,3.51
2021-11-19,"50,001-100,000",41,2801441,4.23
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,1655250,2.5
2021-11-19,"more than 1,000,001",5,43026058,65.08
2021-11-19,total,4113,66109466,100.0
2021-11-26,"1,000-5,000",1916,3807496,5.75
2021-11-26,1-999,1500,201846,0.3
2021-11-26,"10,001-15,000",150,1797861,2.71
2021-11-26,"100,001-200,000",17,2328655,3.52
2021-11-26,"15,001-20,000",53,931836,1.4
2021-11-26,"20,001-30,000",60,1502525,2.27
2021-11-26,"200,001-400,000",7,1836637,2.77
2021-11-26,"30,001-40,000",27,929064,1.4
2021-11-26,"40,001-50,000",27,1237583,1.87
2021-11-26,"400,001-600,000",4,1750653,2.64
2021-11-26,"5,001-10,000",330,2376561,3.59
2021-11-26,"50,001-100,000",40,2727441,4.12
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,1655250,2.5
2021-11-26,"more than 1,000,001",5,43026058,65.08
2021-11-26,total,4138,66109466,100.0
2021-12-03,"1,000-5,000",1912,3789296,5.73
2021-12-03,1-999,1509,202155,0.3
2021-12-03,"10,001-15,000",148,1778761,2.69
2021-12-03,"100,001-200,000",17,2331655,3.52
2021-12-03,"15,001-20,000",50,880887,1.33
2021-12-03,"20,001-30,000",62,1549525,2.34
2021-12-03,"200,001-400,000",7,1836637,2.77
2021-12-03,"30,001-40,000",27,926064,1.4
2021-12-03,"40,001-50,000",26,1196583,1.81
2021-12-03,"400,001-600,000",4,1750653,2.64
2021-12-03,"5,001-10,000",333,2395501,3.62
2021-12-03,"50,001-100,000",41,2790441,4.22
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",2,1655250,2.5
2021-12-03,"more than 1,000,001",5,43026058,65.08
2021-12-03,total,4143,66109466,100.0
2021-12-10,"1,000-5,000",1906,3770335,5.7
2021-12-10,1-999,1510,203000,0.3
2021-12-10,"10,001-15,000",150,1798761,2.72
2021-12-10,"100,001-200,000",17,2333655,3.52
2021-12-10,"15,001-20,000",51,896867,1.35
2021-12-10,"20,001-30,000",63,1569586,2.37
2021-12-10,"200,001-400,000",7,1836637,2.77
2021-12-10,"30,001-40,000",26,897003,1.35
2021-12-10,"40,001-50,000",26,1190583,1.8
2021-12-10,"400,001-600,000",4,1750653,2.64
2021-12-10,"5,001-10,000",332,2387637,3.61
2021-12-10,"50,001-100,000",41,2793441,4.22
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",2,1655250,2.5
2021-12-10,"more than 1,000,001",5,43026058,65.08
2021-12-10,total,4140,66109466,100.0
2021-12-17,"1,000-5,000",1912,3787011,5.72
2021-12-17,1-999,1518,203524,0.3
2021-12-17,"10,001-15,000",153,1828472,2.76
2021-12-17,"100,001-200,000",17,2341655,3.54
2021-12-17,"15,001-20,000",52,910853,1.37
2021-12-17,"20,001-30,000",60,1502689,2.27
2021-12-17,"200,001-400,000",7,1836637,2.77
2021-12-17,"30,001-40,000",27,942003,1.42
2021-12-17,"40,001-50,000",25,1145583,1.73
2021-12-17,"400,001-600,000",4,1750653,2.64
2021-12-17,"5,001-10,000",328,2354637,3.56
2021-12-17,"50,001-100,000",41,2824441,4.27
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",2,1655250,2.5
2021-12-17,"more than 1,000,001",5,43026058,65.08
2021-12-17,total,4151,66109466,100.0
2021-12-24,"1,000-5,000",1915,3804837,5.75
2021-12-24,1-999,1503,202679,0.3
2021-12-24,"10,001-15,000",153,1826592,2.76
2021-12-24,"100,001-200,000",17,2342655,3.54
2021-12-24,"15,001-20,000",51,899733,1.36
2021-12-24,"20,001-30,000",61,1518689,2.29
2021-12-24,"200,001-400,000",7,1836637,2.77
2021-12-24,"30,001-40,000",27,944003,1.42
2021-12-24,"40,001-50,000",24,1101583,1.66
2021-12-24,"400,001-600,000",4,1750653,2.64
2021-12-24,"5,001-10,000",329,2368656,3.58
2021-12-24,"50,001-100,000",41,2831441,4.28
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",2,1655250,2.5
2021-12-24,"more than 1,000,001",5,43026058,65.08
2021-12-24,total,4139,66109466,100.0
2021-12-30,"1,000-5,000",1926,3818538,5.77
2021-12-30,1-999,1503,203546,0.3
2021-12-30,"10,001-15,000",153,1831149,2.76
2021-12-30,"100,001-200,000",18,2449708,3.7
2021-12-30,"15,001-20,000",50,883733,1.33
2021-12-30,"20,001-30,000",60,1502289,2.27
2021-12-30,"200,001-400,000",7,1836637,2.77
2021-12-30,"30,001-40,000",27,945403,1.43
2021-12-30,"40,001-50,000",25,1142480,1.72
2021-12-30,"400,001-600,000",4,1750653,2.64
2021-12-30,"5,001-10,000",327,2349531,3.55
2021-12-30,"50,001-100,000",40,2714491,4.1
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,1655250,2.5
2021-12-30,"more than 1,000,001",5,43026058,65.08
2021-12-30,total,4147,66109466,100.0
2022-01-07,"1,000-5,000",1917,3797316,5.74
2022-01-07,1-999,1516,205575,0.31
2022-01-07,"10,001-15,000",151,1804507,2.72
2022-01-07,"100,001-200,000",18,2441708,3.69
2022-01-07,"15,001-20,000",50,883368,1.33
2022-01-07,"20,001-30,000",60,1509322,2.28
2022-01-07,"200,001-400,000",7,1836637,2.77
2022-01-07,"30,001-40,000",26,920403,1.39
2022-01-07,"40,001-50,000",23,1053583,1.59
2022-01-07,"400,001-600,000",4,1750653,2.64
2022-01-07,"5,001-10,000",324,2323698,3.51
2022-01-07,"50,001-100,000",42,2900388,4.38
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",2,1655250,2.5
2022-01-07,"more than 1,000,001",5,43027058,65.08
2022-01-07,total,4145,66109466,100.0
2022-01-14,"1,000-5,000",1908,3778328,5.71
2022-01-14,1-999,1508,205671,0.31
2022-01-14,"10,001-15,000",147,1756314,2.65
2022-01-14,"100,001-200,000",18,2459708,3.72
2022-01-14,"15,001-20,000",51,898468,1.35
2022-01-14,"20,001-30,000",60,1509322,2.28
2022-01-14,"200,001-400,000",7,1836637,2.77
2022-01-14,"30,001-40,000",26,922403,1.39
2022-01-14,"40,001-50,000",24,1103583,1.66
2022-01-14,"400,001-600,000",4,1750653,2.64
2022-01-14,"5,001-10,000",328,2354683,3.56
2022-01-14,"50,001-100,000",41,2853388,4.31
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,1655250,2.5
2022-01-14,"more than 1,000,001",5,43025058,65.08
2022-01-14,total,4129,66109466,100.0
2022-01-22,"1,000-5,000",1911,3798250,5.74
2022-01-22,1-999,1501,204532,0.3
2022-01-22,"10,001-15,000",149,1777378,2.68
2022-01-22,"100,001-200,000",18,2462708,3.72
2022-01-22,"15,001-20,000",50,886568,1.34
2022-01-22,"20,001-30,000",60,1510322,2.28
2022-01-22,"200,001-400,000",7,1836637,2.77
2022-01-22,"30,001-40,000",26,924403,1.39
2022-01-22,"40,001-50,000",24,1101583,1.66
2022-01-22,"400,001-600,000",4,1750653,2.64
2022-01-22,"5,001-10,000",323,2322736,3.51
2022-01-22,"50,001-100,000",41,2853388,4.31
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1655250,2.5
2022-01-22,"more than 1,000,001",5,43025058,65.08
2022-01-22,total,4121,66109466,100.0
