date,level,people,holding_shares,percent
2024-10-25,"600,001-800,000",1,771000,0.88
2024-10-25,"800,001-1,000,000",4,3712039,4.27
2024-10-25,"more than 1,000,001",11,54264494,62.55
2024-10-25,total,9685,86747119,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3229,6132219,7.06
2024-11-01,1-999,5647,871328,1.0
2024-11-01,"10,001-15,000",97,1228274,1.41
2024-11-01,"100,001-200,000",29,3836669,4.42
2024-11-01,"15,001-20,000",95,1781926,2.05
2024-11-01,"20,001-30,000",61,1560190,1.79
2024-11-01,"200,001-400,000",11,3282314,3.78
2024-11-01,"30,001-40,000",37,1300909,1.49
2024-11-01,"40,001-50,000",19,875000,1.0
2024-11-01,"400,001-600,000",2,944000,1.08
2024-11-01,"5,001-10,000",374,2970554,3.42
2024-11-01,"50,001-100,000",46,3225203,3.71
2024-11-01,"600,001-800,000",1,771000,0.88
2024-11-01,"800,001-1,000,000",4,3712039,4.27
2024-11-01,"more than 1,000,001",11,54255494,62.54
2024-11-01,total,9663,86747119,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3215,6095881,7.02
2024-11-08,1-999,5612,866647,0.99
2024-11-08,"10,001-15,000",97,1231274,1.41
2024-11-08,"100,001-200,000",29,3847669,4.43
2024-11-08,"15,001-20,000",96,1798724,2.07
2024-11-08,"20,001-30,000",60,1537392,1.77
2024-11-08,"200,001-400,000",11,3283333,3.78
2024-11-08,"30,001-40,000",39,1357909,1.56
2024-11-08,"40,001-50,000",18,823000,0.94
2024-11-08,"400,001-600,000",2,944000,1.08
2024-11-08,"5,001-10,000",376,2982254,3.43
2024-11-08,"50,001-100,000",46,3239503,3.73
2024-11-08,"600,001-800,000",1,772000,0.88
2024-11-08,"800,001-1,000,000",4,3712039,4.27
2024-11-08,"more than 1,000,001",11,54255494,62.54
2024-11-08,total,9617,86747119,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3195,6058838,6.98
2024-11-15,1-999,5602,863585,0.99
2024-11-15,"10,001-15,000",97,1235274,1.42
2024-11-15,"100,001-200,000",30,3995669,4.6
2024-11-15,"15,001-20,000",92,1722724,1.98
2024-11-15,"20,001-30,000",64,1644392,1.89
2024-11-15,"200,001-400,000",12,3674535,4.23
2024-11-15,"30,001-40,000",36,1248909,1.43
2024-11-15,"40,001-50,000",19,874000,1.0
2024-11-15,"400,001-600,000",1,520000,0.59
2024-11-15,"5,001-10,000",374,2971157,3.42
2024-11-15,"50,001-100,000",46,3209503,3.69
2024-11-15,"600,001-800,000",1,763000,0.87
2024-11-15,"800,001-1,000,000",4,3712039,4.27
2024-11-15,"more than 1,000,001",11,54253494,62.54
2024-11-15,total,9584,86747119,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3193,6044150,6.96
2024-11-22,1-999,5595,865135,0.99
2024-11-22,"10,001-15,000",99,1258274,1.45
2024-11-22,"100,001-200,000",29,3844669,4.43
2024-11-22,"15,001-20,000",92,1725724,1.98
2024-11-22,"20,001-30,000",64,1636392,1.88
2024-11-22,"200,001-400,000",13,3881573,4.47
2024-11-22,"30,001-40,000",35,1214909,1.4
2024-11-22,"40,001-50,000",19,874000,1.0
2024-11-22,"400,001-600,000",1,520000,0.59
2024-11-22,"5,001-10,000",373,2943157,3.39
2024-11-22,"50,001-100,000",46,3232603,3.72
2024-11-22,"600,001-800,000",1,761000,0.87
2024-11-22,"800,001-1,000,000",4,3712039,4.27
2024-11-22,"more than 1,000,001",11,54233494,62.51
2024-11-22,total,9575,86747119,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3186,6046179,6.96
2024-11-29,1-999,5589,864900,0.99
2024-11-29,"10,001-15,000",100,1268274,1.46
2024-11-29,"100,001-200,000",29,3844669,4.43
2024-11-29,"15,001-20,000",93,1746724,2.01
2024-11-29,"20,001-30,000",62,1597392,1.84
2024-11-29,"200,001-400,000",13,3909779,4.5
2024-11-29,"30,001-40,000",35,1212909,1.39
2024-11-29,"40,001-50,000",19,874000,1.0
2024-11-29,"400,001-600,000",1,522000,0.6
2024-11-29,"5,001-10,000",371,2931157,3.37
2024-11-29,"50,001-100,000",46,3232603,3.72
2024-11-29,"600,001-800,000",1,765000,0.88
2024-11-29,"800,001-1,000,000",4,3712039,4.27
2024-11-29,"more than 1,000,001",11,54219494,62.5
2024-11-29,total,9560,86747119,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3178,6015540,6.93
2024-12-06,1-999,5585,863478,0.99
2024-12-06,"10,001-15,000",102,1294274,1.49
2024-12-06,"100,001-200,000",29,3839669,4.42
2024-12-06,"15,001-20,000",90,1686724,1.94
2024-12-06,"20,001-30,000",63,1615392,1.86
2024-12-06,"200,001-400,000",13,4000840,4.61
2024-12-06,"30,001-40,000",35,1217909,1.4
2024-12-06,"40,001-50,000",19,878000,1.01
2024-12-06,"400,001-600,000",1,526000,0.6
2024-12-06,"5,001-10,000",376,2971157,3.42
2024-12-06,"50,001-100,000",45,3177603,3.66
2024-12-06,"600,001-800,000",1,759000,0.87
2024-12-06,"800,001-1,000,000",4,3696039,4.26
2024-12-06,"more than 1,000,001",11,54205494,62.48
2024-12-06,total,9552,86747119,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3122,5932503,6.83
2024-12-13,1-999,5538,853210,0.98
2024-12-13,"10,001-15,000",102,1304274,1.5
2024-12-13,"100,001-200,000",29,3908669,4.5
2024-12-13,"15,001-20,000",90,1691724,1.95
2024-12-13,"20,001-30,000",60,1547392,1.78
2024-12-13,"200,001-400,000",13,3769190,4.34
2024-12-13,"30,001-40,000",35,1225909,1.41
2024-12-13,"40,001-50,000",19,880000,1.01
2024-12-13,"400,001-600,000",2,985000,1.13
2024-12-13,"5,001-10,000",362,2871112,3.3
2024-12-13,"50,001-100,000",44,3083603,3.55
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",5,4503039,5.19
2024-12-13,"more than 1,000,001",11,54191494,62.47
2024-12-13,total,9432,86747119,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3177,5965880,6.87
2024-12-20,1-999,5541,851908,0.98
2024-12-20,"10,001-15,000",95,1202274,1.38
2024-12-20,"100,001-200,000",29,3871669,4.46
2024-12-20,"15,001-20,000",94,1761622,2.03
2024-12-20,"20,001-30,000",60,1541392,1.77
2024-12-20,"200,001-400,000",12,3470218,4.0
2024-12-20,"30,001-40,000",32,1131469,1.3
2024-12-20,"40,001-50,000",24,1107440,1.27
2024-12-20,"400,001-600,000",2,1105000,1.27
2024-12-20,"5,001-10,000",387,3062111,3.52
2024-12-20,"50,001-100,000",44,3132603,3.61
2024-12-20,"600,001-800,000",2,1505000,1.73
2024-12-20,"800,001-1,000,000",3,2860039,3.29
2024-12-20,"more than 1,000,001",11,54178494,62.45
2024-12-20,total,9513,86747119,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3157,5954138,6.86
2024-12-27,1-999,5536,851694,0.98
2024-12-27,"10,001-15,000",97,1230274,1.41
2024-12-27,"100,001-200,000",30,4066893,4.68
2024-12-27,"15,001-20,000",93,1744622,2.01
2024-12-27,"20,001-30,000",59,1517392,1.74
2024-12-27,"200,001-400,000",11,3227000,3.72
2024-12-27,"30,001-40,000",31,1089469,1.25
2024-12-27,"40,001-50,000",22,1021440,1.17
2024-12-27,"400,001-600,000",2,1125000,1.29
2024-12-27,"5,001-10,000",389,3085061,3.55
2024-12-27,"50,001-100,000",47,3319603,3.82
2024-12-27,"600,001-800,000",2,1497000,1.72
2024-12-27,"800,001-1,000,000",3,2860039,3.29
2024-12-27,"more than 1,000,001",11,54157494,62.43
2024-12-27,total,9490,86747119,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3147,5948435,6.85
2025-01-03,1-999,5530,850388,0.98
2025-01-03,"10,001-15,000",96,1222221,1.4
2025-01-03,"100,001-200,000",30,4068902,4.69
2025-01-03,"15,001-20,000",93,1742675,2.0
2025-01-03,"20,001-30,000",59,1517392,1.74
2025-01-03,"200,001-400,000",11,3227000,3.72
2025-01-03,"30,001-40,000",31,1090469,1.25
2025-01-03,"40,001-50,000",21,971440,1.11
2025-01-03,"400,001-600,000",2,1134000,1.3
2025-01-03,"5,001-10,000",389,3084061,3.55
2025-01-03,"50,001-100,000",48,3386603,3.9
2025-01-03,"600,001-800,000",2,1497000,1.72
2025-01-03,"800,001-1,000,000",3,2860039,3.29
2025-01-03,"more than 1,000,001",11,54146494,62.41
2025-01-03,total,9473,86747119,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3131,5931677,6.83
2025-01-10,1-999,5523,850135,0.98
2025-01-10,"10,001-15,000",96,1223221,1.41
2025-01-10,"100,001-200,000",30,4064913,4.68
2025-01-10,"15,001-20,000",95,1775675,2.04
2025-01-10,"20,001-30,000",59,1514392,1.74
2025-01-10,"200,001-400,000",11,3234000,3.72
2025-01-10,"30,001-40,000",31,1095469,1.26
2025-01-10,"40,001-50,000",20,917440,1.05
2025-01-10,"400,001-600,000",2,1150000,1.32
2025-01-10,"5,001-10,000",384,3042061,3.5
2025-01-10,"50,001-100,000",49,3472603,4.0
2025-01-10,"600,001-800,000",2,1497000,1.72
2025-01-10,"800,001-1,000,000",3,2860039,3.29
2025-01-10,"more than 1,000,001",11,54118494,62.38
2025-01-10,total,9447,86747119,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3111,5871605,6.76
2025-01-17,1-999,5515,847981,0.97
2025-01-17,"10,001-15,000",92,1166221,1.34
2025-01-17,"100,001-200,000",28,3734669,4.3
2025-01-17,"15,001-20,000",96,1785557,2.05
2025-01-17,"20,001-30,000",59,1504392,1.73
2025-01-17,"200,001-400,000",12,3436588,3.96
2025-01-17,"30,001-40,000",30,1061469,1.22
2025-01-17,"40,001-50,000",21,965440,1.11
2025-01-17,"400,001-600,000",1,588000,0.67
2025-01-17,"5,001-10,000",390,3087061,3.55
2025-01-17,"50,001-100,000",51,3626603,4.18
2025-01-17,"600,001-800,000",3,2113000,2.43
2025-01-17,"800,001-1,000,000",3,2860039,3.29
2025-01-17,"more than 1,000,001",11,54098494,62.36
2025-01-17,total,9423,86747119,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3100,5837036,6.72
2025-01-24,1-999,5498,846905,0.97
2025-01-24,"10,001-15,000",91,1154221,1.33
2025-01-24,"100,001-200,000",29,3874902,4.46
2025-01-24,"15,001-20,000",95,1762557,2.03
2025-01-24,"20,001-30,000",57,1464392,1.68
2025-01-24,"200,001-400,000",12,3452000,3.97
2025-01-24,"30,001-40,000",31,1103469,1.27
2025-01-24,"40,001-50,000",21,965440,1.11
2025-01-24,"400,001-600,000",1,598000,0.68
2025-01-24,"5,001-10,000",389,3079061,3.54
2025-01-24,"50,001-100,000",50,3532603,4.07
2025-01-24,"600,001-800,000",3,2118000,2.44
2025-01-24,"800,001-1,000,000",3,2860039,3.29
2025-01-24,"more than 1,000,001",11,54098494,62.36
2025-01-24,total,9391,86747119,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3104,5850755,6.74
2025-02-08,1-999,5491,847185,0.97
2025-02-08,"10,001-15,000",91,1156274,1.33
2025-02-08,"100,001-200,000",29,3943903,4.54
2025-02-08,"15,001-20,000",92,1708504,1.96
2025-02-08,"20,001-30,000",54,1384392,1.59
2025-02-08,"200,001-400,000",12,3492000,4.02
2025-02-08,"30,001-40,000",32,1127469,1.29
2025-02-08,"40,001-50,000",21,965440,1.11
2025-02-08,"400,001-600,000",1,598000,0.68
2025-02-08,"5,001-10,000",383,3037061,3.5
2025-02-08,"50,001-100,000",51,3559603,4.1
2025-02-08,"600,001-800,000",3,2118000,2.44
2025-02-08,"800,001-1,000,000",3,2860039,3.29
2025-02-08,"more than 1,000,001",11,54098494,62.36
2025-02-08,total,9378,86747119,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3045,5710472,6.58
2025-02-14,1-999,5467,845513,0.97
2025-02-14,"10,001-15,000",100,1282072,1.47
2025-02-14,"100,001-200,000",28,3764488,4.33
2025-02-14,"15,001-20,000",88,1638646,1.88
2025-02-14,"20,001-30,000",54,1384392,1.59
2025-02-14,"200,001-400,000",13,3814000,4.39
2025-02-14,"30,001-40,000",32,1135469,1.3
2025-02-14,"40,001-50,000",21,955440,1.1
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",374,2969311,3.42
2025-02-14,"50,001-100,000",52,3668603,4.22
2025-02-14,"600,001-800,000",4,2833000,3.26
2025-02-14,"800,001-1,000,000",3,2756039,3.17
2025-02-14,"more than 1,000,001",11,53989674,62.23
2025-02-14,total,9292,86747119,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2966,5521891,6.36
2025-02-21,1-999,5454,844722,0.97
2025-02-21,"10,001-15,000",99,1272019,1.46
2025-02-21,"100,001-200,000",29,3853488,4.44
2025-02-21,"15,001-20,000",85,1596646,1.84
2025-02-21,"20,001-30,000",56,1407764,1.62
2025-02-21,"200,001-400,000",14,4077000,4.69
2025-02-21,"30,001-40,000",28,997469,1.14
2025-02-21,"40,001-50,000",23,1051706,1.21
2025-02-21,"400,001-600,000",2,1160000,1.33
2025-02-21,"5,001-10,000",371,2956364,3.4
2025-02-21,"50,001-100,000",52,3745337,4.31
2025-02-21,"600,001-800,000",2,1521000,1.75
2025-02-21,"800,001-1,000,000",3,2756039,3.17
2025-02-21,"more than 1,000,001",11,53985674,62.23
2025-02-21,total,9195,86747119,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2954,5477066,6.31
2025-02-27,1-999,5434,847228,0.97
2025-02-27,"10,001-15,000",98,1252121,1.44
2025-02-27,"100,001-200,000",30,3894549,4.48
2025-02-27,"15,001-20,000",81,1522646,1.75
2025-02-27,"20,001-30,000",52,1303645,1.5
2025-02-27,"200,001-400,000",14,4188614,4.82
2025-02-27,"30,001-40,000",28,993909,1.14
2025-02-27,"40,001-50,000",24,1107266,1.27
2025-02-27,"400,001-600,000",3,1501000,1.73
2025-02-27,"5,001-10,000",359,2847025,3.28
2025-02-27,"50,001-100,000",50,3593337,4.14
2025-02-27,"600,001-800,000",2,1481000,1.7
2025-02-27,"800,001-1,000,000",3,2756039,3.17
2025-02-27,"more than 1,000,001",11,53981674,62.22
2025-02-27,total,9143,86747119,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2979,5559495,6.4
2025-03-07,1-999,5461,843526,0.97
2025-03-07,"10,001-15,000",99,1280019,1.47
2025-03-07,"100,001-200,000",32,4098549,4.72
2025-03-07,"15,001-20,000",79,1479086,1.7
2025-03-07,"20,001-30,000",50,1248645,1.43
2025-03-07,"200,001-400,000",14,4053106,4.67
2025-03-07,"30,001-40,000",31,1093469,1.26
2025-03-07,"40,001-50,000",23,1060266,1.22
2025-03-07,"400,001-600,000",3,1569000,1.8
2025-03-07,"5,001-10,000",358,2851908,3.28
2025-03-07,"50,001-100,000",47,3317337,3.82
2025-03-07,"600,001-800,000",1,693000,0.79
2025-03-07,"800,001-1,000,000",4,3606039,4.15
2025-03-07,"more than 1,000,001",11,53993674,62.24
2025-03-07,total,9192,86747119,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2954,5520377,6.36
2025-03-14,1-999,5452,844552,0.97
2025-03-14,"10,001-15,000",99,1270274,1.46
2025-03-14,"100,001-200,000",33,4255549,4.9
2025-03-14,"15,001-20,000",78,1464086,1.68
2025-03-14,"20,001-30,000",52,1294645,1.49
2025-03-14,"200,001-400,000",12,3488198,4.02
2025-03-14,"30,001-40,000",31,1107469,1.27
2025-03-14,"40,001-50,000",24,1098266,1.26
2025-03-14,"400,001-600,000",3,1422000,1.63
2025-03-14,"5,001-10,000",355,2825653,3.25
2025-03-14,"50,001-100,000",47,3308337,3.81
2025-03-14,"600,001-800,000",3,2109000,2.43
2025-03-14,"800,001-1,000,000",3,2756039,3.17
2025-03-14,"more than 1,000,001",11,53982674,62.22
2025-03-14,total,9157,86747119,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2946,5526779,6.37
2025-03-21,1-999,5432,842547,0.97
2025-03-21,"10,001-15,000",93,1200274,1.38
2025-03-21,"100,001-200,000",34,4452549,5.13
2025-03-21,"15,001-20,000",81,1526646,1.75
2025-03-21,"20,001-30,000",50,1252645,1.44
2025-03-21,"200,001-400,000",10,2859241,3.29
2025-03-21,"30,001-40,000",30,1073469,1.23
2025-03-21,"40,001-50,000",23,1054266,1.21
2025-03-21,"400,001-600,000",3,1257000,1.44
2025-03-21,"5,001-10,000",354,2827653,3.25
2025-03-21,"50,001-100,000",48,3367337,3.88
2025-03-21,"600,001-800,000",3,1973000,2.27
2025-03-21,"800,001-1,000,000",4,3565039,4.1
2025-03-21,"more than 1,000,001",11,53968674,62.21
2025-03-21,total,9122,86747119,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2949,5518071,6.36
2025-03-28,1-999,5430,842093,0.97
2025-03-28,"10,001-15,000",94,1209274,1.39
2025-03-28,"100,001-200,000",33,4325548,4.98
2025-03-28,"15,001-20,000",80,1503646,1.73
2025-03-28,"20,001-30,000",52,1297645,1.49
2025-03-28,"200,001-400,000",11,3147403,3.62
2025-03-28,"30,001-40,000",28,1008469,1.16
2025-03-28,"40,001-50,000",22,1004266,1.15
2025-03-28,"400,001-600,000",2,823000,0.94
2025-03-28,"5,001-10,000",353,2813653,3.24
2025-03-28,"50,001-100,000",50,3542338,4.08
2025-03-28,"600,001-800,000",2,1312000,1.51
2025-03-28,"800,001-1,000,000",5,4440039,5.11
2025-03-28,"more than 1,000,001",11,53959674,62.2
2025-03-28,total,9122,86747119,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2932,5494561,6.33
2025-04-02,1-999,5426,840893,0.96
2025-04-02,"10,001-15,000",93,1201274,1.38
2025-04-02,"100,001-200,000",32,4172549,4.81
2025-04-02,"15,001-20,000",80,1504646,1.73
2025-04-02,"20,001-30,000",54,1355645,1.56
2025-04-02,"200,001-400,000",12,3423113,3.94
2025-04-02,"30,001-40,000",25,901469,1.03
2025-04-02,"40,001-50,000",23,1048266,1.2
2025-04-02,"400,001-600,000",2,831000,0.95
2025-04-02,"5,001-10,000",349,2782653,3.2
2025-04-02,"50,001-100,000",50,3531337,4.07
2025-04-02,"600,001-800,000",2,1337000,1.54
2025-04-02,"800,001-1,000,000",5,4363039,5.02
2025-04-02,"more than 1,000,001",11,53959674,62.2
2025-04-02,total,9096,86747119,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2898,5419369,6.24
2025-04-11,1-999,5405,835848,0.96
2025-04-11,"10,001-15,000",87,1122274,1.29
2025-04-11,"100,001-200,000",30,3884939,4.47
2025-04-11,"15,001-20,000",78,1461646,1.68
2025-04-11,"20,001-30,000",59,1463645,1.68
2025-04-11,"200,001-400,000",13,3885376,4.47
2025-04-11,"30,001-40,000",26,944469,1.08
2025-04-11,"40,001-50,000",22,1007266,1.16
2025-04-11,"400,001-600,000",2,831000,0.95
2025-04-11,"5,001-10,000",347,2758237,3.17
2025-04-11,"50,001-100,000",47,3316337,3.82
2025-04-11,"600,001-800,000",3,2186000,2.51
2025-04-11,"800,001-1,000,000",5,4673039,5.38
2025-04-11,"more than 1,000,001",10,52957674,61.04
2025-04-11,total,9032,86747119,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2887,5406225,6.23
2025-04-18,1-999,5394,833965,0.96
2025-04-18,"10,001-15,000",88,1136274,1.3
2025-04-18,"100,001-200,000",30,3887239,4.48
2025-04-18,"15,001-20,000",78,1457646,1.68
2025-04-18,"20,001-30,000",56,1383645,1.59
2025-04-18,"200,001-400,000",13,3886103,4.47
2025-04-18,"30,001-40,000",28,1014469,1.16
2025-04-18,"40,001-50,000",22,1007266,1.16
2025-04-18,"400,001-600,000",2,875000,1.0
2025-04-18,"5,001-10,000",345,2742237,3.16
2025-04-18,"50,001-100,000",47,3310337,3.81
2025-04-18,"600,001-800,000",3,2178000,2.51
2025-04-18,"800,001-1,000,000",5,4671039,5.38
2025-04-18,"more than 1,000,001",10,52957674,61.04
2025-04-18,total,9008,86747119,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2879,5375563,6.19
2025-04-25,1-999,5386,832405,0.95
2025-04-25,"10,001-15,000",88,1135274,1.3
2025-04-25,"100,001-200,000",30,3894239,4.48
2025-04-25,"15,001-20,000",78,1458646,1.68
2025-04-25,"20,001-30,000",56,1385645,1.59
2025-04-25,"200,001-400,000",14,4184325,4.82
2025-04-25,"30,001-40,000",28,1014469,1.16
2025-04-25,"40,001-50,000",22,1007266,1.16
2025-04-25,"400,001-600,000",1,422000,0.48
2025-04-25,"5,001-10,000",346,2747237,3.16
2025-04-25,"50,001-100,000",47,3318337,3.82
2025-04-25,"600,001-800,000",3,2189000,2.52
2025-04-25,"800,001-1,000,000",4,3756039,4.32
2025-04-25,"more than 1,000,001",11,54026674,62.28
2025-04-25,total,8993,86747119,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2875,5373029,6.19
2025-05-02,1-999,5376,832781,0.96
2025-05-02,"10,001-15,000",88,1134274,1.3
2025-05-02,"100,001-200,000",31,4027239,4.64
2025-05-02,"15,001-20,000",79,1478646,1.7
2025-05-02,"20,001-30,000",56,1390645,1.6
2025-05-02,"200,001-400,000",14,4207483,4.85
2025-05-02,"30,001-40,000",27,975469,1.12
2025-05-02,"40,001-50,000",22,1007266,1.16
2025-05-02,"400,001-600,000",1,425000,0.48
2025-05-02,"5,001-10,000",342,2718237,3.13
2025-05-02,"50,001-100,000",46,3216337,3.7
2025-05-02,"600,001-800,000",3,2178000,2.51
2025-05-02,"800,001-1,000,000",4,3756039,4.32
2025-05-02,"more than 1,000,001",11,54026674,62.28
2025-05-02,total,8975,86747119,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2861,5347697,6.16
2025-05-09,1-999,5364,829967,0.95
2025-05-09,"10,001-15,000",86,1108274,1.27
2025-05-09,"100,001-200,000",30,3887939,4.48
2025-05-09,"15,001-20,000",80,1493646,1.72
2025-05-09,"20,001-30,000",57,1409645,1.62
2025-05-09,"200,001-400,000",15,4421679,5.09
2025-05-09,"30,001-40,000",27,981469,1.13
2025-05-09,"40,001-50,000",22,1007266,1.16
2025-05-09,"400,001-600,000",1,425000,0.48
2025-05-09,"5,001-10,000",342,2717237,3.13
2025-05-09,"50,001-100,000",45,3167587,3.65
2025-05-09,"600,001-800,000",3,2173000,2.5
2025-05-09,"800,001-1,000,000",4,3750039,4.32
2025-05-09,"more than 1,000,001",11,54026674,62.28
2025-05-09,total,8948,86747119,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2852,5325964,6.13
2025-05-16,1-999,5353,828147,0.95
2025-05-16,"10,001-15,000",87,1122274,1.29
2025-05-16,"100,001-200,000",30,3887939,4.48
2025-05-16,"15,001-20,000",80,1493646,1.72
2025-05-16,"20,001-30,000",55,1365645,1.57
2025-05-16,"200,001-400,000",15,4430232,5.1
2025-05-16,"30,001-40,000",28,1020469,1.17
2025-05-16,"40,001-50,000",23,1048266,1.2
2025-05-16,"400,001-600,000",1,425000,0.48
2025-05-16,"5,001-10,000",341,2708237,3.12
2025-05-16,"50,001-100,000",44,3143587,3.62
2025-05-16,"600,001-800,000",2,1367000,1.57
2025-05-16,"800,001-1,000,000",5,4554039,5.24
2025-05-16,"more than 1,000,001",11,54026674,62.28
2025-05-16,total,8927,86747119,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2843,5314236,6.12
2025-05-23,1-999,5345,826201,0.95
2025-05-23,"10,001-15,000",87,1122274,1.29
2025-05-23,"100,001-200,000",30,3877939,4.47
2025-05-23,"15,001-20,000",80,1491646,1.71
2025-05-23,"20,001-30,000",54,1343645,1.54
2025-05-23,"200,001-400,000",15,4461372,5.14
2025-05-23,"30,001-40,000",28,1021469,1.17
2025-05-23,"40,001-50,000",22,1007266,1.16
2025-05-23,"400,001-600,000",1,440000,0.5
2025-05-23,"5,001-10,000",342,2719621,3.13
2025-05-23,"50,001-100,000",45,3193737,3.68
2025-05-23,"600,001-800,000",2,1359000,1.56
2025-05-23,"800,001-1,000,000",5,4542039,5.23
2025-05-23,"more than 1,000,001",11,54026674,62.28
2025-05-23,total,8910,86747119,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2843,5311466,6.12
2025-05-29,1-999,5339,825669,0.95
2025-05-29,"10,001-15,000",87,1122274,1.29
2025-05-29,"100,001-200,000",30,3877939,4.47
2025-05-29,"15,001-20,000",80,1492646,1.72
2025-05-29,"20,001-30,000",54,1343645,1.54
2025-05-29,"200,001-400,000",14,4080372,4.7
2025-05-29,"30,001-40,000",28,1021469,1.17
2025-05-29,"40,001-50,000",23,1048266,1.2
2025-05-29,"400,001-600,000",2,844000,0.97
2025-05-29,"5,001-10,000",340,2704823,3.11
2025-05-29,"50,001-100,000",44,3137837,3.61
2025-05-29,"600,001-800,000",2,1359000,1.56
2025-05-29,"800,001-1,000,000",5,4551039,5.24
2025-05-29,"more than 1,000,001",11,54026674,62.28
2025-05-29,total,8902,86747119,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2833,5289146,6.09
2025-06-06,1-999,5329,823903,0.94
2025-06-06,"10,001-15,000",86,1107274,1.27
2025-06-06,"100,001-200,000",28,3634939,4.19
2025-06-06,"15,001-20,000",80,1488646,1.71
2025-06-06,"20,001-30,000",55,1369645,1.57
2025-06-06,"200,001-400,000",14,4089358,4.71
2025-06-06,"30,001-40,000",28,1021469,1.17
2025-06-06,"40,001-50,000",24,1098266,1.26
2025-06-06,"400,001-600,000",2,858000,0.98
2025-06-06,"5,001-10,000",341,2708823,3.12
2025-06-06,"50,001-100,000",45,3228937,3.72
2025-06-06,"600,001-800,000",2,1359000,1.56
2025-06-06,"800,001-1,000,000",5,4553039,5.24
2025-06-06,"more than 1,000,001",11,54116674,62.38
2025-06-06,total,8883,86747119,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2841,5311497,6.12
2025-06-13,1-999,5312,820255,0.94
2025-06-13,"10,001-15,000",85,1092155,1.25
2025-06-13,"100,001-200,000",27,3532939,4.07
2025-06-13,"15,001-20,000",79,1468764,1.69
2025-06-13,"20,001-30,000",55,1365527,1.57
2025-06-13,"200,001-400,000",14,4112655,4.74
2025-06-13,"30,001-40,000",30,1089469,1.25
2025-06-13,"40,001-50,000",22,1009266,1.16
2025-06-13,"400,001-600,000",2,883000,1.01
2025-06-13,"5,001-10,000",342,2715942,3.13
2025-06-13,"50,001-100,000",46,3307937,3.81
2025-06-13,"600,001-800,000",2,1359000,1.56
2025-06-13,"800,001-1,000,000",5,4562039,5.25
2025-06-13,"more than 1,000,001",11,54116674,62.38
2025-06-13,total,8873,86747119,100.0
