date,level,people,holding_shares,percent
2021-06-25,"40,001-50,000",18,831347,1.54
2021-06-25,"400,001-600,000",3,1438206,2.66
2021-06-25,"5,001-10,000",444,3370654,6.25
2021-06-25,"50,001-100,000",56,3881674,7.19
2021-06-25,"600,001-800,000",3,1887333,3.5
2021-06-25,"800,001-1,000,000",2,1668380,3.09
2021-06-25,"more than 1,000,001",10,18855928,34.97
2021-06-25,total,12717,53916621,100.0
2021-07-02,"1,000-5,000",2925,6057267,11.23
2021-07-02,1-999,8820,327520,0.6
2021-07-02,"10,001-15,000",168,2106203,3.9
2021-07-02,"100,001-200,000",28,3827079,7.09
2021-07-02,"15,001-20,000",82,1499050,2.78
2021-07-02,"20,001-30,000",98,2500221,4.63
2021-07-02,"200,001-400,000",15,4316972,8.0
2021-07-02,"30,001-40,000",39,1406208,2.6
2021-07-02,"40,001-50,000",17,787347,1.46
2021-07-02,"400,001-600,000",3,1438206,2.66
2021-07-02,"5,001-10,000",449,3421433,6.34
2021-07-02,"50,001-100,000",55,3817474,7.08
2021-07-02,"600,001-800,000",3,1887333,3.5
2021-07-02,"800,001-1,000,000",2,1668380,3.09
2021-07-02,"more than 1,000,001",10,18855928,34.97
2021-07-02,total,12714,53916621,100.0
2021-07-09,"1,000-5,000",2930,6081559,11.27
2021-07-09,1-999,8808,328224,0.6
2021-07-09,"10,001-15,000",166,2074570,3.84
2021-07-09,"100,001-200,000",29,3971079,7.36
2021-07-09,"15,001-20,000",82,1499744,2.78
2021-07-09,"20,001-30,000",97,2472221,4.58
2021-07-09,"200,001-400,000",14,4218972,7.82
2021-07-09,"30,001-40,000",39,1411208,2.61
2021-07-09,"40,001-50,000",16,740928,1.37
2021-07-09,"400,001-600,000",3,1438206,2.66
2021-07-09,"5,001-10,000",443,3388376,6.28
2021-07-09,"50,001-100,000",56,3879893,7.19
2021-07-09,"600,001-800,000",3,1887333,3.5
2021-07-09,"800,001-1,000,000",2,1668380,3.09
2021-07-09,"more than 1,000,001",10,18855928,34.97
2021-07-09,total,12698,53916621,100.0
2021-07-16,"1,000-5,000",2940,6096012,11.3
2021-07-16,1-999,8801,327521,0.6
2021-07-16,"10,001-15,000",161,2015653,3.73
2021-07-16,"100,001-200,000",29,4019080,7.45
2021-07-16,"15,001-20,000",84,1540702,2.85
2021-07-16,"20,001-30,000",97,2471390,4.58
2021-07-16,"200,001-400,000",14,4186972,7.76
2021-07-16,"30,001-40,000",38,1389309,2.57
2021-07-16,"40,001-50,000",16,737073,1.36
2021-07-16,"400,001-600,000",3,1438206,2.66
2021-07-16,"5,001-10,000",442,3381314,6.27
2021-07-16,"50,001-100,000",56,3901748,7.23
2021-07-16,"600,001-800,000",3,1887333,3.5
2021-07-16,"800,001-1,000,000",2,1668380,3.09
2021-07-16,"more than 1,000,001",10,18855928,34.97
2021-07-16,total,12696,53916621,100.0
2021-07-23,"1,000-5,000",2927,6078479,11.27
2021-07-23,1-999,8797,326839,0.6
2021-07-23,"10,001-15,000",159,1981653,3.67
2021-07-23,"100,001-200,000",29,4016080,7.44
2021-07-23,"15,001-20,000",88,1621618,3.0
2021-07-23,"20,001-30,000",98,2473474,4.58
2021-07-23,"200,001-400,000",14,4170972,7.73
2021-07-23,"30,001-40,000",40,1465309,2.71
2021-07-23,"40,001-50,000",16,737073,1.36
2021-07-23,"400,001-600,000",3,1438206,2.66
2021-07-23,"5,001-10,000",438,3362529,6.23
2021-07-23,"50,001-100,000",55,3832748,7.1
2021-07-23,"600,001-800,000",3,1887333,3.5
2021-07-23,"800,001-1,000,000",2,1668380,3.09
2021-07-23,"more than 1,000,001",10,18855928,34.97
2021-07-23,total,12679,53916621,100.0
2021-07-30,"1,000-5,000",2924,6100947,11.31
2021-07-30,1-999,8793,324086,0.6
2021-07-30,"10,001-15,000",163,2041938,3.78
2021-07-30,"100,001-200,000",29,3997079,7.41
2021-07-30,"15,001-20,000",85,1560618,2.89
2021-07-30,"20,001-30,000",101,2566474,4.76
2021-07-30,"200,001-400,000",14,4163973,7.72
2021-07-30,"30,001-40,000",37,1359309,2.52
2021-07-30,"40,001-50,000",18,820073,1.52
2021-07-30,"400,001-600,000",3,1438206,2.66
2021-07-30,"5,001-10,000",433,3312529,6.14
2021-07-30,"50,001-100,000",55,3819748,7.08
2021-07-30,"600,001-800,000",3,1887333,3.5
2021-07-30,"800,001-1,000,000",2,1668380,3.09
2021-07-30,"more than 1,000,001",10,18855928,34.97
2021-07-30,total,12670,53916621,100.0
2021-08-06,"1,000-5,000",2910,6039209,11.2
2021-08-06,1-999,8794,325028,0.6
2021-08-06,"10,001-15,000",163,2044734,3.79
2021-08-06,"100,001-200,000",29,4017079,7.45
2021-08-06,"15,001-20,000",87,1599618,2.96
2021-08-06,"20,001-30,000",98,2497474,4.63
2021-08-06,"200,001-400,000",14,4180973,7.75
2021-08-06,"30,001-40,000",39,1439309,2.66
2021-08-06,"40,001-50,000",15,679073,1.25
2021-08-06,"400,001-600,000",3,1438206,2.66
2021-08-06,"5,001-10,000",435,3341529,6.19
2021-08-06,"50,001-100,000",57,3904748,7.24
2021-08-06,"600,001-800,000",3,1887333,3.5
2021-08-06,"800,001-1,000,000",2,1668380,3.09
2021-08-06,"more than 1,000,001",10,18855928,34.97
2021-08-06,total,12659,53916621,100.0
2021-08-06,差異數調整（說明4）,0,-2000,0.0
2021-08-13,"1,000-5,000",2905,6052483,11.22
2021-08-13,1-999,8805,324159,0.6
2021-08-13,"10,001-15,000",162,2032266,3.76
2021-08-13,"100,001-200,000",30,4194079,7.77
2021-08-13,"15,001-20,000",86,1583806,2.93
2021-08-13,"20,001-30,000",100,2543571,4.71
2021-08-13,"200,001-400,000",13,3912972,7.25
2021-08-13,"30,001-40,000",36,1318309,2.44
2021-08-13,"40,001-50,000",16,730073,1.35
2021-08-13,"400,001-600,000",3,1438206,2.66
2021-08-13,"5,001-10,000",438,3379308,6.26
2021-08-13,"50,001-100,000",58,3995748,7.41
2021-08-13,"600,001-800,000",3,1887333,3.5
2021-08-13,"800,001-1,000,000",2,1668380,3.09
2021-08-13,"more than 1,000,001",10,18855928,34.97
2021-08-13,total,12667,53916621,100.0
2021-08-20,"1,000-5,000",2901,6054058,11.22
2021-08-20,1-999,8807,322772,0.59
2021-08-20,"10,001-15,000",160,2012390,3.73
2021-08-20,"100,001-200,000",29,4109079,7.62
2021-08-20,"15,001-20,000",91,1666987,3.09
2021-08-20,"20,001-30,000",100,2542390,4.71
2021-08-20,"200,001-400,000",13,3912972,7.25
2021-08-20,"30,001-40,000",33,1219309,2.26
2021-08-20,"40,001-50,000",19,860073,1.59
2021-08-20,"400,001-600,000",3,1438206,2.66
2021-08-20,"5,001-10,000",448,3430996,6.36
2021-08-20,"50,001-100,000",57,3935748,7.29
2021-08-20,"600,001-800,000",3,1887333,3.5
2021-08-20,"800,001-1,000,000",2,1668380,3.09
2021-08-20,"more than 1,000,001",10,18855928,34.97
2021-08-20,total,12676,53916621,100.0
2021-08-27,"1,000-5,000",2896,6068698,11.25
2021-08-27,1-999,8816,323805,0.6
2021-08-27,"10,001-15,000",156,1959335,3.63
2021-08-27,"100,001-200,000",29,4121079,7.64
2021-08-27,"15,001-20,000",90,1644354,3.04
2021-08-27,"20,001-30,000",100,2530425,4.69
2021-08-27,"200,001-400,000",13,3912972,7.25
2021-08-27,"30,001-40,000",37,1352309,2.5
2021-08-27,"40,001-50,000",18,817073,1.51
2021-08-27,"400,001-600,000",3,1438206,2.66
2021-08-27,"5,001-10,000",441,3371976,6.25
2021-08-27,"50,001-100,000",58,3964748,7.35
2021-08-27,"600,001-800,000",3,1887333,3.5
2021-08-27,"800,001-1,000,000",2,1668380,3.09
2021-08-27,"more than 1,000,001",10,18855928,34.97
2021-08-27,total,12672,53916621,100.0
2021-09-03,"1,000-5,000",2925,6128701,11.36
2021-09-03,1-999,8819,320814,0.59
2021-09-03,"10,001-15,000",152,1905360,3.53
2021-09-03,"100,001-200,000",29,3941039,7.3
2021-09-03,"15,001-20,000",90,1649554,3.05
2021-09-03,"20,001-30,000",99,2514489,4.66
2021-09-03,"200,001-400,000",13,4005972,7.42
2021-09-03,"30,001-40,000",40,1459344,2.7
2021-09-03,"40,001-50,000",18,828073,1.53
2021-09-03,"400,001-600,000",3,1438206,2.66
2021-09-03,"5,001-10,000",448,3436640,6.37
2021-09-03,"50,001-100,000",56,3876788,7.19
2021-09-03,"600,001-800,000",3,1887333,3.5
2021-09-03,"800,001-1,000,000",2,1668380,3.09
2021-09-03,"more than 1,000,001",10,18855928,34.97
2021-09-03,total,12707,53916621,100.0
2021-09-11,"1,000-5,000",2921,6120340,11.35
2021-09-11,1-999,8827,319299,0.59
2021-09-11,"10,001-15,000",156,1956442,3.62
2021-09-11,"100,001-200,000",29,3891039,7.21
2021-09-11,"15,001-20,000",90,1654533,3.06
2021-09-11,"20,001-30,000",96,2441489,4.52
2021-09-11,"200,001-400,000",13,4035972,7.48
2021-09-11,"30,001-40,000",43,1563344,2.89
2021-09-11,"40,001-50,000",14,649073,1.2
2021-09-11,"400,001-600,000",3,1438206,2.66
2021-09-11,"5,001-10,000",451,3456455,6.41
2021-09-11,"50,001-100,000",58,3978788,7.37
2021-09-11,"600,001-800,000",3,1887333,3.5
2021-09-11,"800,001-1,000,000",2,1668380,3.09
2021-09-11,"more than 1,000,001",10,18855928,34.97
2021-09-11,total,12716,53916621,100.0
2021-09-17,"1,000-5,000",2901,6080641,11.27
2021-09-17,1-999,8840,324186,0.6
2021-09-17,"10,001-15,000",153,1909566,3.54
2021-09-17,"100,001-200,000",28,3780179,7.01
2021-09-17,"15,001-20,000",89,1629533,3.02
2021-09-17,"20,001-30,000",97,2455390,4.55
2021-09-17,"200,001-400,000",13,4008972,7.43
2021-09-17,"30,001-40,000",43,1557910,2.88
2021-09-17,"40,001-50,000",15,698073,1.29
2021-09-17,"400,001-600,000",3,1438206,2.66
2021-09-17,"5,001-10,000",458,3500536,6.49
2021-09-17,"50,001-100,000",59,4080788,7.56
2021-09-17,"600,001-800,000",3,1887333,3.5
2021-09-17,"800,001-1,000,000",2,1709380,3.17
2021-09-17,"more than 1,000,001",10,18855928,34.97
2021-09-17,total,12714,53916621,100.0
2021-10-01,"1,000-5,000",2884,6057393,11.23
2021-10-01,1-999,8860,326133,0.6
2021-10-01,"10,001-15,000",154,1924313,3.56
2021-10-01,"100,001-200,000",29,3931228,7.29
2021-10-01,"15,001-20,000",87,1595333,2.95
2021-10-01,"20,001-30,000",97,2470096,4.58
2021-10-01,"200,001-400,000",11,3403972,6.31
2021-10-01,"30,001-40,000",44,1594910,2.95
2021-10-01,"40,001-50,000",16,735073,1.36
2021-10-01,"400,001-600,000",4,1874206,3.47
2021-10-01,"5,001-10,000",464,3534535,6.55
2021-10-01,"50,001-100,000",58,4014788,7.44
2021-10-01,"600,001-800,000",3,1887333,3.5
2021-10-01,"800,001-1,000,000",2,1709380,3.17
2021-10-01,"more than 1,000,001",10,18857928,34.97
2021-10-01,total,12723,53916621,100.0
2021-10-08,"1,000-5,000",2907,6086830,11.28
2021-10-08,1-999,8884,326458,0.6
2021-10-08,"10,001-15,000",156,1944280,3.6
2021-10-08,"100,001-200,000",28,3758228,6.97
2021-10-08,"15,001-20,000",84,1544477,2.86
2021-10-08,"20,001-30,000",99,2527334,4.68
2021-10-08,"200,001-400,000",11,3405972,6.31
2021-10-08,"30,001-40,000",41,1472722,2.73
2021-10-08,"40,001-50,000",19,874291,1.62
2021-10-08,"400,001-600,000",4,1925206,3.57
2021-10-08,"5,001-10,000",472,3587394,6.65
2021-10-08,"50,001-100,000",58,4008788,7.43
2021-10-08,"600,001-800,000",3,1887333,3.5
2021-10-08,"800,001-1,000,000",2,1709380,3.17
2021-10-08,"more than 1,000,001",10,18857928,34.97
2021-10-08,total,12778,53916621,100.0
2021-10-15,"1,000-5,000",2920,6097966,11.3
2021-10-15,1-999,8902,328432,0.6
2021-10-15,"10,001-15,000",159,1975211,3.66
2021-10-15,"100,001-200,000",27,3658228,6.78
2021-10-15,"15,001-20,000",84,1542477,2.86
2021-10-15,"20,001-30,000",101,2586900,4.79
2021-10-15,"200,001-400,000",11,3405972,6.31
2021-10-15,"30,001-40,000",43,1565156,2.9
2021-10-15,"40,001-50,000",20,921291,1.7
2021-10-15,"400,001-600,000",4,1977206,3.66
2021-10-15,"5,001-10,000",477,3611353,6.69
2021-10-15,"50,001-100,000",55,3791788,7.03
2021-10-15,"600,001-800,000",3,1887333,3.5
2021-10-15,"800,001-1,000,000",2,1709380,3.17
2021-10-15,"more than 1,000,001",10,18857928,34.97
2021-10-15,total,12818,53916621,100.0
2021-10-22,"1,000-5,000",3025,5968078,10.12
2021-10-22,1-999,8968,341828,0.58
2021-10-22,"10,001-15,000",200,2412010,4.09
2021-10-22,"100,001-200,000",31,4208442,7.14
2021-10-22,"15,001-20,000",83,1442274,2.44
2021-10-22,"20,001-30,000",116,2809753,4.76
2021-10-22,"200,001-400,000",13,3925914,6.66
2021-10-22,"30,001-40,000",59,2020491,3.42
2021-10-22,"40,001-50,000",25,1122790,1.9
2021-10-22,"400,001-600,000",5,2580411,4.37
2021-10-22,"5,001-10,000",543,3853235,6.54
2021-10-22,"50,001-100,000",62,4191248,7.11
2021-10-22,"600,001-800,000",3,2073566,3.51
2021-10-22,"800,001-1,000,000",2,1825418,3.09
2021-10-22,"more than 1,000,001",10,20141163,34.18
2021-10-22,total,13145,58916621,100.0
2021-10-29,"1,000-5,000",3009,6029440,10.23
2021-10-29,1-999,8985,342068,0.58
2021-10-29,"10,001-15,000",194,2338524,3.96
2021-10-29,"100,001-200,000",31,4310207,7.31
2021-10-29,"15,001-20,000",85,1478716,2.5
2021-10-29,"20,001-30,000",114,2771758,4.7
2021-10-29,"200,001-400,000",13,3932382,6.67
2021-10-29,"30,001-40,000",59,2010977,3.41
2021-10-29,"40,001-50,000",25,1131701,1.92
2021-10-29,"400,001-600,000",5,2580411,4.37
2021-10-29,"5,001-10,000",542,3858576,6.54
2021-10-29,"50,001-100,000",61,4091714,6.94
2021-10-29,"600,001-800,000",3,2073566,3.51
2021-10-29,"800,001-1,000,000",2,1825418,3.09
2021-10-29,"more than 1,000,001",10,20141163,34.18
2021-10-29,total,13138,58916621,100.0
2021-11-05,"1,000-5,000",2993,6019996,10.21
2021-11-05,1-999,8990,338869,0.57
2021-11-05,"10,001-15,000",197,2386824,4.05
2021-11-05,"100,001-200,000",30,4124207,7.0
2021-11-05,"15,001-20,000",81,1421997,2.41
2021-11-05,"20,001-30,000",114,2762128,4.68
2021-11-05,"200,001-400,000",14,4217382,7.15
2021-11-05,"30,001-40,000",58,1977564,3.35
2021-11-05,"40,001-50,000",25,1133833,1.92
2021-11-05,"400,001-600,000",5,2580411,4.37
2021-11-05,"5,001-10,000",548,3904636,6.62
2021-11-05,"50,001-100,000",60,4008627,6.8
2021-11-05,"600,001-800,000",3,2073566,3.51
2021-11-05,"800,001-1,000,000",2,1825418,3.09
2021-11-05,"more than 1,000,001",10,20141163,34.18
2021-11-05,total,13130,58916621,100.0
2021-11-12,"1,000-5,000",2973,6014235,10.2
2021-11-12,1-999,9007,340360,0.57
2021-11-12,"10,001-15,000",199,2406716,4.08
2021-11-12,"100,001-200,000",29,4047529,6.86
2021-11-12,"15,001-20,000",80,1396388,2.37
2021-11-12,"20,001-30,000",113,2746112,4.66
2021-11-12,"200,001-400,000",14,4209382,7.14
2021-11-12,"30,001-40,000",58,1977196,3.35
2021-11-12,"40,001-50,000",27,1221899,2.07
2021-11-12,"400,001-600,000",5,2580411,4.37
2021-11-12,"5,001-10,000",543,3882189,6.58
2021-11-12,"50,001-100,000",60,4054057,6.88
2021-11-12,"600,001-800,000",3,2073566,3.51
2021-11-12,"800,001-1,000,000",2,1825418,3.09
2021-11-12,"more than 1,000,001",10,20141163,34.18
2021-11-12,total,13123,58916621,100.0
2021-11-19,"1,000-5,000",2968,6017688,10.21
2021-11-19,1-999,9021,338354,0.57
2021-11-19,"10,001-15,000",197,2369186,4.02
2021-11-19,"100,001-200,000",29,4019529,6.82
2021-11-19,"15,001-20,000",82,1431533,2.42
2021-11-19,"20,001-30,000",114,2784537,4.72
2021-11-19,"200,001-400,000",14,4214382,7.15
2021-11-19,"30,001-40,000",59,2026196,3.43
2021-11-19,"40,001-50,000",23,1044293,1.77
2021-11-19,"400,001-600,000",5,2580411,4.37
2021-11-19,"5,001-10,000",545,3881834,6.58
2021-11-19,"50,001-100,000",62,4168531,7.07
2021-11-19,"600,001-800,000",3,2073566,3.51
2021-11-19,"800,001-1,000,000",2,1825418,3.09
2021-11-19,"more than 1,000,001",10,20141163,34.18
2021-11-19,total,13134,58916621,100.0
2021-11-26,"1,000-5,000",2958,5998612,10.18
2021-11-26,1-999,9040,336146,0.57
2021-11-26,"10,001-15,000",198,2387048,4.05
2021-11-26,"100,001-200,000",29,3963386,6.72
2021-11-26,"15,001-20,000",83,1451533,2.46
2021-11-26,"20,001-30,000",112,2733540,4.63
2021-11-26,"200,001-400,000",14,4205382,7.13
2021-11-26,"30,001-40,000",59,2024005,3.43
2021-11-26,"40,001-50,000",24,1097293,1.86
2021-11-26,"400,001-600,000",5,2580411,4.37
2021-11-26,"5,001-10,000",545,3877272,6.58
2021-11-26,"50,001-100,000",63,4221241,7.16
2021-11-26,"600,001-800,000",3,2073566,3.51
2021-11-26,"800,001-1,000,000",2,1826023,3.09
2021-11-26,"more than 1,000,001",10,20141163,34.18
2021-11-26,total,13145,58916621,100.0
2021-12-10,"1,000-5,000",2959,6029700,10.23
2021-12-10,1-999,9085,335398,0.56
2021-12-10,"10,001-15,000",196,2370668,4.02
2021-12-10,"100,001-200,000",28,3872838,6.57
2021-12-10,"15,001-20,000",84,1478984,2.51
2021-12-10,"20,001-30,000",109,2655019,4.5
2021-12-10,"200,001-400,000",13,3890804,6.6
2021-12-10,"30,001-40,000",61,2095926,3.55
2021-12-10,"40,001-50,000",22,1018747,1.72
2021-12-10,"400,001-600,000",6,2984989,5.06
2021-12-10,"5,001-10,000",553,3944615,6.69
2021-12-10,"50,001-100,000",64,4273181,7.25
2021-12-10,"600,001-800,000",3,2073566,3.51
2021-12-10,"800,001-1,000,000",2,1751023,2.97
2021-12-10,"more than 1,000,001",10,20141163,34.18
2021-12-10,total,13195,58916621,100.0
2021-12-17,"1,000-5,000",2962,6018649,10.21
2021-12-17,1-999,9088,331413,0.56
2021-12-17,"10,001-15,000",199,2402243,4.07
2021-12-17,"100,001-200,000",27,3674838,6.23
2021-12-17,"15,001-20,000",85,1493496,2.53
2021-12-17,"20,001-30,000",107,2602180,4.41
2021-12-17,"200,001-400,000",14,4065804,6.9
2021-12-17,"30,001-40,000",62,2127926,3.61
2021-12-17,"40,001-50,000",23,1066164,1.8
2021-12-17,"400,001-600,000",6,2984989,5.06
2021-12-17,"5,001-10,000",560,4018729,6.82
2021-12-17,"50,001-100,000",63,4196438,7.12
2021-12-17,"600,001-800,000",3,2073566,3.51
2021-12-17,"800,001-1,000,000",2,1719023,2.91
2021-12-17,"more than 1,000,001",10,20141163,34.18
2021-12-17,total,13211,58916621,100.0
2021-12-24,"1,000-5,000",2997,6077331,10.31
2021-12-24,1-999,9096,330662,0.56
2021-12-24,"10,001-15,000",200,2422209,4.11
2021-12-24,"100,001-200,000",27,3675838,6.23
2021-12-24,"15,001-20,000",87,1538261,2.61
2021-12-24,"20,001-30,000",108,2632043,4.46
2021-12-24,"200,001-400,000",14,4043804,6.86
2021-12-24,"30,001-40,000",61,2086697,3.54
2021-12-24,"40,001-50,000",25,1152058,1.95
2021-12-24,"400,001-600,000",6,2992989,5.08
2021-12-24,"5,001-10,000",565,4062434,6.89
2021-12-24,"50,001-100,000",61,4117543,6.98
2021-12-24,"600,001-800,000",4,2781589,4.72
2021-12-24,"800,001-1,000,000",1,862000,1.46
2021-12-24,"more than 1,000,001",10,20141163,34.18
2021-12-24,total,13262,58916621,100.0
2021-12-30,"1,000-5,000",2991,6087642,10.33
2021-12-30,1-999,9114,332750,0.56
2021-12-30,"10,001-15,000",201,2432933,4.12
2021-12-30,"100,001-200,000",26,3582838,6.08
2021-12-30,"15,001-20,000",87,1538934,2.61
2021-12-30,"20,001-30,000",107,2601645,4.41
2021-12-30,"200,001-400,000",14,3980804,6.75
2021-12-30,"30,001-40,000",61,2088716,3.54
2021-12-30,"40,001-50,000",26,1200058,2.03
2021-12-30,"400,001-600,000",6,2994989,5.08
2021-12-30,"5,001-10,000",564,4057275,6.88
2021-12-30,"50,001-100,000",62,4263285,7.23
2021-12-30,"600,001-800,000",4,2751589,4.67
2021-12-30,"800,001-1,000,000",1,862000,1.46
2021-12-30,"more than 1,000,001",10,20141163,34.18
2021-12-30,total,13274,58916621,100.0
2022-01-07,"1,000-5,000",2986,6088672,10.33
2022-01-07,1-999,9119,331675,0.56
2022-01-07,"10,001-15,000",201,2428472,4.12
2022-01-07,"100,001-200,000",27,3686982,6.25
2022-01-07,"15,001-20,000",89,1575353,2.67
2022-01-07,"20,001-30,000",105,2546017,4.32
2022-01-07,"200,001-400,000",14,3947804,6.7
2022-01-07,"30,001-40,000",63,2158689,3.66
2022-01-07,"40,001-50,000",24,1098058,1.86
2022-01-07,"400,001-600,000",6,2997989,5.08
2022-01-07,"5,001-10,000",561,4043017,6.86
2022-01-07,"50,001-100,000",62,4275141,7.25
2022-01-07,"600,001-800,000",4,2735589,4.64
2022-01-07,"800,001-1,000,000",1,862000,1.46
2022-01-07,"more than 1,000,001",10,20141163,34.18
2022-01-07,total,13272,58916621,100.0
2022-01-14,"1,000-5,000",2988,6107243,10.36
2022-01-14,1-999,9122,328246,0.55
2022-01-14,"10,001-15,000",205,2472094,4.19
2022-01-14,"100,001-200,000",29,4088127,6.93
2022-01-14,"15,001-20,000",92,1625908,2.75
2022-01-14,"20,001-30,000",105,2541060,4.31
2022-01-14,"200,001-400,000",12,3412659,5.79
2022-01-14,"30,001-40,000",62,2124994,3.6
2022-01-14,"40,001-50,000",25,1138321,1.93
2022-01-14,"400,001-600,000",6,2997989,5.08
2022-01-14,"5,001-10,000",556,3994798,6.78
2022-01-14,"50,001-100,000",63,4397430,7.46
2022-01-14,"600,001-800,000",4,2684589,4.55
2022-01-14,"800,001-1,000,000",1,862000,1.46
2022-01-14,"more than 1,000,001",10,20141163,34.18
2022-01-14,total,13280,58916621,100.0
2022-01-22,"1,000-5,000",3012,6165767,10.46
2022-01-22,1-999,9132,325461,0.55
2022-01-22,"10,001-15,000",205,2475835,4.2
2022-01-22,"100,001-200,000",30,4277865,7.26
2022-01-22,"15,001-20,000",94,1664389,2.82
2022-01-22,"20,001-30,000",109,2624076,4.45
2022-01-22,"200,001-400,000",11,3203921,5.43
2022-01-22,"30,001-40,000",60,2059870,3.49
2022-01-22,"40,001-50,000",24,1095236,1.85
2022-01-22,"400,001-600,000",7,3562383,6.04
2022-01-22,"5,001-10,000",554,3985030,6.76
2022-01-22,"50,001-100,000",63,4391430,7.45
2022-01-22,"600,001-800,000",3,2082195,3.53
2022-01-22,"800,001-1,000,000",1,862000,1.46
2022-01-22,"more than 1,000,001",10,20141163,34.18
2022-01-22,total,13315,58916621,100.0
2022-01-28,"1,000-5,000",3019,6185242,10.49
2022-01-28,1-999,9191,328878,0.55
2022-01-28,"10,001-15,000",202,2442910,4.14
2022-01-28,"100,001-200,000",30,4226865,7.17
2022-01-28,"15,001-20,000",91,1602989,2.72
2022-01-28,"20,001-30,000",112,2700457,4.58
2022-01-28,"200,001-400,000",11,3203921,5.43
2022-01-28,"30,001-40,000",60,2057870,3.49
2022-01-28,"40,001-50,000",24,1091788,1.85
2022-01-28,"400,001-600,000",7,3559383,6.04
2022-01-28,"5,001-10,000",560,4030842,6.84
2022-01-28,"50,001-100,000",63,4400118,7.46
2022-01-28,"600,001-800,000",3,2082195,3.53
2022-01-28,"800,001-1,000,000",1,862000,1.46
2022-01-28,"more than 1,000,001",10,20141163,34.18
2022-01-28,total,13384,58916621,100.0
2022-02-11,"1,000-5,000",3008,6160367,10.45
2022-02-11,1-999,9277,329556,0.55
2022-02-11,"10,001-15,000",207,2503641,4.24
2022-02-11,"100,001-200,000",31,4299865,7.29
2022-02-11,"15,001-20,000",91,1605989,2.72
2022-02-11,"20,001-30,000",108,2600961,4.41
2022-02-11,"200,001-400,000",11,3188921,5.41
2022-02-11,"30,001-40,000",60,2051362,3.48
2022-02-11,"40,001-50,000",25,1134466,1.92
2022-02-11,"400,001-600,000",7,3529383,5.99
2022-02-11,"5,001-10,000",559,4018009,6.81
2022-02-11,"50,001-100,000",63,4408743,7.48
2022-02-11,"600,001-800,000",3,2082195,3.53
2022-02-11,"800,001-1,000,000",1,862000,1.46
2022-02-11,"more than 1,000,001",10,20141163,34.18
2022-02-11,total,13461,58916621,100.0
2022-02-18,"1,000-5,000",3007,6147534,10.43
2022-02-18,1-999,9353,328370,0.55
2022-02-18,"10,001-15,000",203,2456109,4.16
2022-02-18,"100,001-200,000",31,4269227,7.24
2022-02-18,"15,001-20,000",96,1697432,2.88
2022-02-18,"20,001-30,000",105,2529551,4.29
2022-02-18,"200,001-400,000",11,3188921,5.41
2022-02-18,"30,001-40,000",64,2180905,3.7
2022-02-18,"40,001-50,000",23,1050413,1.78
2022-02-18,"400,001-600,000",6,2917756,4.95
2022-02-18,"5,001-10,000",558,4015187,6.81
2022-02-18,"50,001-100,000",64,4392231,7.45
2022-02-18,"600,001-800,000",4,2739822,4.65
2022-02-18,"800,001-1,000,000",1,862000,1.46
2022-02-18,"more than 1,000,001",10,20141163,34.18
2022-02-18,total,13536,58916621,100.0
2022-02-25,"1,000-5,000",2992,6119353,10.38
2022-02-25,1-999,9579,328469,0.55
2022-02-25,"10,001-15,000",208,2528384,4.29
2022-02-25,"100,001-200,000",31,4266227,7.24
2022-02-25,"15,001-20,000",91,1604223,2.72
2022-02-25,"20,001-30,000",111,2677194,4.54
2022-02-25,"200,001-400,000",11,3188921,5.41
2022-02-25,"30,001-40,000",63,2165481,3.67
2022-02-25,"40,001-50,000",23,1042466,1.76
2022-02-25,"400,001-600,000",6,2897756,4.91
2022-02-25,"5,001-10,000",554,3999669,6.78
2022-02-25,"50,001-100,000",63,4335493,7.35
2022-02-25,"600,001-800,000",4,2759822,4.68
2022-02-25,"800,001-1,000,000",1,862000,1.46
2022-02-25,"more than 1,000,001",10,20141163,34.18
2022-02-25,total,13747,58916621,100.0
2022-03-04,"1,000-5,000",2985,6123832,10.39
2022-03-04,1-999,9861,327424,0.55
2022-03-04,"10,001-15,000",207,2519592,4.27
2022-03-04,"100,001-200,000",31,4260227,7.23
2022-03-04,"15,001-20,000",95,1668683,2.83
2022-03-04,"20,001-30,000",107,2583482,4.38
2022-03-04,"200,001-400,000",11,3188921,5.41
2022-03-04,"30,001-40,000",64,2203690,3.74
2022-03-04,"40,001-50,000",23,1045466,1.77
2022-03-04,"400,001-600,000",6,2897756,4.91
2022-03-04,"5,001-10,000",550,3982070,6.75
2022-03-04,"50,001-100,000",63,4352493,7.38
2022-03-04,"600,001-800,000",4,2759822,4.68
2022-03-04,"800,001-1,000,000",1,862000,1.46
2022-03-04,"more than 1,000,001",10,20141163,34.18
2022-03-04,total,14018,58916621,100.0
2022-03-11,"1,000-5,000",2986,6124232,10.39
2022-03-11,1-999,9983,327950,0.55
2022-03-11,"10,001-15,000",210,2544948,4.31
2022-03-11,"100,001-200,000",32,4387902,7.44
2022-03-11,"15,001-20,000",91,1602735,2.72
2022-03-11,"20,001-30,000",114,2756667,4.67
2022-03-11,"200,001-400,000",11,3188921,5.41
2022-03-11,"30,001-40,000",64,2204722,3.74
2022-03-11,"40,001-50,000",24,1087788,1.84
2022-03-11,"400,001-600,000",7,3495756,5.93
