date,level,people,holding_shares,percent
2020-09-26,"5,001-10,000",374,2989850,1.82
2020-09-26,"50,001-100,000",71,5072549,3.09
2020-09-26,"600,001-800,000",5,3432236,2.09
2020-09-26,"800,001-1,000,000",2,1733804,1.05
2020-09-26,"more than 1,000,001",13,120443942,73.4
2020-09-26,total,3757,164091811,100.0
2020-09-30,"1,000-5,000",1657,3599065,2.19
2020-09-30,1-999,1106,320198,0.19
2020-09-30,"10,001-15,000",132,1669777,1.01
2020-09-30,"100,001-200,000",43,5789998,3.52
2020-09-30,"15,001-20,000",107,1974434,1.2
2020-09-30,"20,001-30,000",90,2329108,1.41
2020-09-30,"200,001-400,000",18,4823630,2.93
2020-09-30,"30,001-40,000",67,2372890,1.44
2020-09-30,"40,001-50,000",27,1234637,0.75
2020-09-30,"400,001-600,000",12,6157441,3.75
2020-09-30,"5,001-10,000",379,3030102,1.84
2020-09-30,"50,001-100,000",72,5177549,3.15
2020-09-30,"600,001-800,000",5,3429236,2.08
2020-09-30,"800,001-1,000,000",2,1753804,1.06
2020-09-30,"more than 1,000,001",13,120429942,73.39
2020-09-30,total,3730,164091811,100.0
2020-10-08,"1,000-5,000",1650,3584192,2.18
2020-10-08,1-999,1106,321071,0.19
2020-10-08,"10,001-15,000",126,1595777,0.97
2020-10-08,"100,001-200,000",45,6181225,3.76
2020-10-08,"15,001-20,000",104,1916434,1.16
2020-10-08,"20,001-30,000",87,2244380,1.36
2020-10-08,"200,001-400,000",16,4423677,2.69
2020-10-08,"30,001-40,000",70,2471618,1.5
2020-10-08,"40,001-50,000",27,1225637,0.74
2020-10-08,"400,001-600,000",12,6167441,3.75
2020-10-08,"5,001-10,000",381,3046102,1.85
2020-10-08,"50,001-100,000",73,5270275,3.21
2020-10-08,"600,001-800,000",5,3419236,2.08
2020-10-08,"800,001-1,000,000",2,1783804,1.08
2020-10-08,"more than 1,000,001",13,120440942,73.39
2020-10-08,total,3717,164091811,100.0
2020-10-16,"1,000-5,000",1630,3563349,2.17
2020-10-16,1-999,1104,318913,0.19
2020-10-16,"10,001-15,000",126,1593294,0.97
2020-10-16,"100,001-200,000",44,6059272,3.69
2020-10-16,"15,001-20,000",99,1825434,1.11
2020-10-16,"20,001-30,000",83,2122790,1.29
2020-10-16,"200,001-400,000",16,4415630,2.69
2020-10-16,"30,001-40,000",69,2450546,1.49
2020-10-16,"40,001-50,000",29,1314252,0.8
2020-10-16,"400,001-600,000",11,5603506,3.41
2020-10-16,"5,001-10,000",382,3067043,1.86
2020-10-16,"50,001-100,000",72,5256865,3.2
2020-10-16,"600,001-800,000",6,4199171,2.55
2020-10-16,"800,001-1,000,000",1,803804,0.48
2020-10-16,"more than 1,000,001",14,121497942,74.04
2020-10-16,total,3686,164091811,100.0
2020-10-23,"1,000-5,000",1608,3510807,2.13
2020-10-23,1-999,1102,318866,0.19
2020-10-23,"10,001-15,000",126,1580836,0.96
2020-10-23,"100,001-200,000",43,5968434,3.63
2020-10-23,"15,001-20,000",99,1821914,1.11
2020-10-23,"20,001-30,000",80,2048310,1.24
2020-10-23,"200,001-400,000",17,4603433,2.8
2020-10-23,"30,001-40,000",71,2516523,1.53
2020-10-23,"40,001-50,000",29,1328252,0.8
2020-10-23,"400,001-600,000",11,5603506,3.41
2020-10-23,"5,001-10,000",381,3039066,1.85
2020-10-23,"50,001-100,000",72,5197947,3.16
2020-10-23,"600,001-800,000",6,4234171,2.58
2020-10-23,"800,001-1,000,000",1,803804,0.48
2020-10-23,"more than 1,000,001",14,121515942,74.05
2020-10-23,total,3660,164091811,100.0
2020-10-30,"1,000-5,000",1587,3469854,2.11
2020-10-30,1-999,1102,319194,0.19
2020-10-30,"10,001-15,000",127,1602294,0.97
2020-10-30,"100,001-200,000",41,5635434,3.43
2020-10-30,"15,001-20,000",103,1904914,1.16
2020-10-30,"20,001-30,000",79,2022387,1.23
2020-10-30,"200,001-400,000",18,4690433,2.85
2020-10-30,"30,001-40,000",69,2458446,1.49
2020-10-30,"40,001-50,000",28,1293252,0.78
2020-10-30,"400,001-600,000",12,6096506,3.71
2020-10-30,"5,001-10,000",366,2926233,1.78
2020-10-30,"50,001-100,000",71,5157947,3.14
2020-10-30,"600,001-800,000",6,4192171,2.55
2020-10-30,"800,001-1,000,000",1,803804,0.48
2020-10-30,"more than 1,000,001",14,121518942,74.05
2020-10-30,total,3624,164091811,100.0
2020-11-06,"1,000-5,000",1573,3438352,2.09
2020-11-06,1-999,1101,318276,0.19
2020-11-06,"10,001-15,000",129,1646245,1.0
2020-11-06,"100,001-200,000",42,5822190,3.54
2020-11-06,"15,001-20,000",105,1937914,1.18
2020-11-06,"20,001-30,000",76,1934387,1.17
2020-11-06,"200,001-400,000",17,4511677,2.74
2020-11-06,"30,001-40,000",67,2378446,1.44
2020-11-06,"40,001-50,000",33,1503252,0.91
2020-11-06,"400,001-600,000",12,6067506,3.69
2020-11-06,"5,001-10,000",362,2881233,1.75
2020-11-06,"50,001-100,000",71,5151947,3.13
2020-11-06,"600,001-800,000",6,4174171,2.54
2020-11-06,"800,001-1,000,000",1,803804,0.48
2020-11-06,"more than 1,000,001",14,121522411,74.05
2020-11-06,total,3609,164091811,100.0
2020-11-13,"1,000-5,000",1540,3353674,2.04
2020-11-13,1-999,1096,317746,0.19
2020-11-13,"10,001-15,000",125,1591911,0.97
2020-11-13,"100,001-200,000",43,5888506,3.58
2020-11-13,"15,001-20,000",102,1882914,1.14
2020-11-13,"20,001-30,000",83,2113929,1.28
2020-11-13,"200,001-400,000",20,5331361,3.24
2020-11-13,"30,001-40,000",69,2451061,1.49
2020-11-13,"40,001-50,000",31,1414883,0.86
2020-11-13,"400,001-600,000",9,4549390,2.77
2020-11-13,"5,001-10,000",356,2824233,1.72
2020-11-13,"50,001-100,000",64,4687951,2.85
2020-11-13,"600,001-800,000",8,5447096,3.31
2020-11-13,"800,001-1,000,000",1,803804,0.48
2020-11-13,"more than 1,000,001",14,121433352,74.0
2020-11-13,total,3561,164091811,100.0
2020-11-20,"1,000-5,000",1545,3363674,2.04
2020-11-20,1-999,1094,317632,0.19
2020-11-20,"10,001-15,000",123,1569394,0.95
2020-11-20,"100,001-200,000",43,6035506,3.67
2020-11-20,"15,001-20,000",106,1947529,1.18
2020-11-20,"20,001-30,000",84,2135929,1.3
2020-11-20,"200,001-400,000",19,5266475,3.2
2020-11-20,"30,001-40,000",67,2361692,1.43
2020-11-20,"40,001-50,000",31,1405637,0.85
2020-11-20,"400,001-600,000",10,5139390,3.13
2020-11-20,"5,001-10,000",340,2700750,1.64
2020-11-20,"50,001-100,000",65,4787951,2.91
2020-11-20,"600,001-800,000",7,4823096,2.93
2020-11-20,"800,001-1,000,000",1,803804,0.48
2020-11-20,"more than 1,000,001",14,121433352,74.0
2020-11-20,total,3549,164091811,100.0
2020-11-27,"1,000-5,000",1545,3339219,2.03
2020-11-27,1-999,1091,315980,0.19
2020-11-27,"10,001-15,000",124,1576526,0.96
2020-11-27,"100,001-200,000",44,6425304,3.91
2020-11-27,"15,001-20,000",111,2034397,1.23
2020-11-27,"20,001-30,000",83,2111097,1.28
2020-11-27,"200,001-400,000",16,4708677,2.86
2020-11-27,"30,001-40,000",65,2288692,1.39
2020-11-27,"40,001-50,000",34,1546637,0.94
2020-11-27,"400,001-600,000",10,5117390,3.11
2020-11-27,"5,001-10,000",334,2657689,1.61
2020-11-27,"50,001-100,000",66,4911951,2.99
2020-11-27,"600,001-800,000",7,4823096,2.93
2020-11-27,"800,001-1,000,000",1,803804,0.48
2020-11-27,"more than 1,000,001",14,121431352,74.0
2020-11-27,total,3545,164091811,100.0
2020-12-04,"1,000-5,000",1558,3412602,2.07
2020-12-04,1-999,1088,315781,0.19
2020-12-04,"10,001-15,000",116,1481476,0.9
2020-12-04,"100,001-200,000",45,6423792,3.91
2020-12-04,"15,001-20,000",113,2079732,1.26
2020-12-04,"20,001-30,000",84,2146343,1.3
2020-12-04,"200,001-400,000",16,4522791,2.75
2020-12-04,"30,001-40,000",61,2163446,1.31
2020-12-04,"40,001-50,000",33,1515637,0.92
2020-12-04,"400,001-600,000",9,4570390,2.78
2020-12-04,"5,001-10,000",349,2778781,1.69
2020-12-04,"50,001-100,000",66,4813788,2.93
2020-12-04,"600,001-800,000",7,4823096,2.93
2020-12-04,"800,001-1,000,000",2,1610804,0.98
2020-12-04,"more than 1,000,001",14,121433352,74.0
2020-12-04,total,3561,164091811,100.0
2020-12-11,"1,000-5,000",1549,3410474,2.07
2020-12-11,1-999,1085,315446,0.19
2020-12-11,"10,001-15,000",120,1539476,0.93
2020-12-11,"100,001-200,000",46,6569855,4.0
2020-12-11,"15,001-20,000",104,1914732,1.16
2020-12-11,"20,001-30,000",86,2182343,1.32
2020-12-11,"200,001-400,000",16,4563677,2.78
2020-12-11,"30,001-40,000",62,2185446,1.33
2020-12-11,"40,001-50,000",31,1427637,0.87
2020-12-11,"400,001-600,000",9,4570390,2.78
2020-12-11,"5,001-10,000",339,2680295,1.63
2020-12-11,"50,001-100,000",67,4869788,2.96
2020-12-11,"600,001-800,000",7,4813096,2.93
2020-12-11,"800,001-1,000,000",2,1606804,0.97
2020-12-11,"more than 1,000,001",14,121442352,74.0
2020-12-11,total,3537,164091811,100.0
2020-12-18,"1,000-5,000",1544,3402899,2.07
2020-12-18,1-999,1079,314239,0.19
2020-12-18,"10,001-15,000",112,1434361,0.87
2020-12-18,"100,001-200,000",44,6241855,3.8
2020-12-18,"15,001-20,000",105,1922961,1.17
2020-12-18,"20,001-30,000",89,2243261,1.36
2020-12-18,"200,001-400,000",17,4924677,3.0
2020-12-18,"30,001-40,000",64,2259528,1.37
2020-12-18,"40,001-50,000",29,1338296,0.81
2020-12-18,"400,001-600,000",9,4570390,2.78
2020-12-18,"5,001-10,000",343,2722263,1.65
2020-12-18,"50,001-100,000",67,4876829,2.97
2020-12-18,"600,001-800,000",8,5600096,3.41
2020-12-18,"800,001-1,000,000",1,803804,0.48
2020-12-18,"more than 1,000,001",14,121436352,74.0
2020-12-18,total,3525,164091811,100.0
2020-12-25,"1,000-5,000",1526,3359869,2.04
2020-12-25,1-999,1076,313967,0.19
2020-12-25,"10,001-15,000",118,1508522,0.91
2020-12-25,"100,001-200,000",41,5847171,3.56
2020-12-25,"15,001-20,000",103,1887511,1.15
2020-12-25,"20,001-30,000",85,2129473,1.29
2020-12-25,"200,001-400,000",16,4538777,2.76
2020-12-25,"30,001-40,000",67,2359342,1.43
2020-12-25,"40,001-50,000",29,1332473,0.81
2020-12-25,"400,001-600,000",10,4952390,3.01
2020-12-25,"5,001-10,000",356,2803551,1.7
2020-12-25,"50,001-100,000",70,5217513,3.17
2020-12-25,"600,001-800,000",8,5600096,3.41
2020-12-25,"800,001-1,000,000",1,803804,0.48
2020-12-25,"more than 1,000,001",14,121437352,74.0
2020-12-25,total,3520,164091811,100.0
2020-12-31,"1,000-5,000",1620,3534327,2.15
2020-12-31,1-999,1076,312043,0.19
2020-12-31,"10,001-15,000",124,1587234,0.96
2020-12-31,"100,001-200,000",41,5836130,3.55
2020-12-31,"15,001-20,000",100,1829058,1.11
2020-12-31,"20,001-30,000",83,2071439,1.26
2020-12-31,"200,001-400,000",17,4721718,2.87
2020-12-31,"30,001-40,000",62,2180406,1.32
2020-12-31,"40,001-50,000",33,1528157,0.93
2020-12-31,"400,001-600,000",9,4512390,2.74
2020-12-31,"5,001-10,000",361,2863828,1.74
2020-12-31,"50,001-100,000",74,5341829,3.25
2020-12-31,"600,001-800,000",8,5582096,3.4
2020-12-31,"800,001-1,000,000",2,1788804,1.09
2020-12-31,"more than 1,000,001",13,120402352,73.37
2020-12-31,total,3623,164091811,100.0
2021-01-08,"1,000-5,000",1580,3496538,2.13
2021-01-08,1-999,1073,310358,0.18
2021-01-08,"10,001-15,000",113,1441917,0.87
2021-01-08,"100,001-200,000",42,6023130,3.67
2021-01-08,"15,001-20,000",105,1914930,1.16
2021-01-08,"20,001-30,000",79,1961981,1.19
2021-01-08,"200,001-400,000",17,4583718,2.79
2021-01-08,"30,001-40,000",61,2132902,1.29
2021-01-08,"40,001-50,000",36,1641596,1.0
2021-01-08,"400,001-600,000",10,4977390,3.03
2021-01-08,"5,001-10,000",358,2820270,1.71
2021-01-08,"50,001-100,000",70,5022829,3.06
2021-01-08,"600,001-800,000",7,4783096,2.91
2021-01-08,"800,001-1,000,000",3,2576804,1.57
2021-01-08,"more than 1,000,001",13,120404352,73.37
2021-01-08,total,3567,164091811,100.0
2021-01-15,"1,000-5,000",1564,3470315,2.11
2021-01-15,1-999,1070,310012,0.18
2021-01-15,"10,001-15,000",112,1437197,0.87
2021-01-15,"100,001-200,000",41,5643130,3.43
2021-01-15,"15,001-20,000",113,2053910,1.25
2021-01-15,"20,001-30,000",80,1995706,1.21
2021-01-15,"200,001-400,000",19,5019718,3.05
2021-01-15,"30,001-40,000",57,1988902,1.21
2021-01-15,"40,001-50,000",36,1635596,0.99
2021-01-15,"400,001-600,000",10,5009390,3.05
2021-01-15,"5,001-10,000",356,2808854,1.71
2021-01-15,"50,001-100,000",70,4964829,3.02
2021-01-15,"600,001-800,000",7,4781096,2.91
2021-01-15,"800,001-1,000,000",3,2568804,1.56
2021-01-15,"more than 1,000,001",13,120404352,73.37
2021-01-15,total,3551,164091811,100.0
2021-01-22,"1,000-5,000",1538,3417169,2.08
2021-01-22,1-999,1065,308223,0.18
2021-01-22,"10,001-15,000",118,1513197,0.92
2021-01-22,"100,001-200,000",42,5856130,3.56
2021-01-22,"15,001-20,000",107,1951686,1.18
2021-01-22,"20,001-30,000",76,1884404,1.14
2021-01-22,"200,001-400,000",19,5088772,3.1
2021-01-22,"30,001-40,000",61,2130902,1.29
2021-01-22,"40,001-50,000",36,1637596,0.99
2021-01-22,"400,001-600,000",10,4984390,3.03
2021-01-22,"5,001-10,000",346,2739261,1.66
2021-01-22,"50,001-100,000",68,4840829,2.95
2021-01-22,"600,001-800,000",8,5563096,3.39
2021-01-22,"800,001-1,000,000",2,1764804,1.07
2021-01-22,"more than 1,000,001",13,120411352,73.38
2021-01-22,total,3509,164091811,100.0
2021-01-29,"1,000-5,000",1521,3388769,2.06
2021-01-29,1-999,1062,306647,0.18
2021-01-29,"10,001-15,000",115,1459897,0.88
2021-01-29,"100,001-200,000",43,5870130,3.57
2021-01-29,"15,001-20,000",108,1971962,1.2
2021-01-29,"20,001-30,000",75,1867404,1.13
2021-01-29,"200,001-400,000",21,5693772,3.46
2021-01-29,"30,001-40,000",61,2130360,1.29
2021-01-29,"40,001-50,000",35,1606138,0.97
2021-01-29,"400,001-600,000",9,4539390,2.76
2021-01-29,"5,001-10,000",350,2766261,1.68
2021-01-29,"50,001-100,000",67,4759829,2.9
2021-01-29,"600,001-800,000",8,5563096,3.39
2021-01-29,"800,001-1,000,000",2,1756804,1.07
2021-01-29,"more than 1,000,001",13,120411352,73.38
2021-01-29,total,3490,164091811,100.0
2021-02-05,"1,000-5,000",1511,3368605,2.05
2021-02-05,1-999,1064,308226,0.18
2021-02-05,"10,001-15,000",112,1423213,0.86
2021-02-05,"100,001-200,000",43,5855130,3.56
2021-02-05,"15,001-20,000",114,2077445,1.26
2021-02-05,"20,001-30,000",74,1855066,1.13
2021-02-05,"200,001-400,000",22,6170772,3.76
2021-02-05,"30,001-40,000",61,2125360,1.29
2021-02-05,"40,001-50,000",35,1615138,0.98
2021-02-05,"400,001-600,000",8,4126390,2.51
2021-02-05,"5,001-10,000",347,2739385,1.66
2021-02-05,"50,001-100,000",67,4785829,2.91
2021-02-05,"600,001-800,000",8,5492096,3.34
2021-02-05,"800,001-1,000,000",2,1747804,1.06
2021-02-05,"more than 1,000,001",13,120401352,73.37
2021-02-05,total,3481,164091811,100.0
2021-02-09,"1,000-5,000",1507,3359535,2.04
2021-02-09,1-999,1065,308819,0.18
2021-02-09,"10,001-15,000",110,1396173,0.85
2021-02-09,"100,001-200,000",42,5757130,3.5
2021-02-09,"15,001-20,000",114,2081962,1.26
2021-02-09,"20,001-30,000",75,1874066,1.14
2021-02-09,"200,001-400,000",22,6180772,3.76
2021-02-09,"30,001-40,000",59,2054360,1.25
2021-02-09,"40,001-50,000",36,1657138,1.0
2021-02-09,"400,001-600,000",8,4131390,2.51
2021-02-09,"5,001-10,000",349,2759385,1.68
2021-02-09,"50,001-100,000",68,4896829,2.98
2021-02-09,"600,001-800,000",8,5492096,3.34
2021-02-09,"800,001-1,000,000",2,1740804,1.06
2021-02-09,"more than 1,000,001",13,120401352,73.37
2021-02-09,total,3478,164091811,100.0
2021-02-20,"1,000-5,000",1497,3324535,2.02
2021-02-20,1-999,1063,307473,0.18
2021-02-20,"10,001-15,000",114,1446809,0.88
2021-02-20,"100,001-200,000",42,5741130,3.49
2021-02-20,"15,001-20,000",114,2086962,1.27
2021-02-20,"20,001-30,000",73,1821631,1.11
2021-02-20,"200,001-400,000",22,6162772,3.75
2021-02-20,"30,001-40,000",59,2046360,1.24
2021-02-20,"40,001-50,000",36,1664138,1.01
2021-02-20,"400,001-600,000",8,4131390,2.51
2021-02-20,"5,001-10,000",347,2740530,1.67
2021-02-20,"50,001-100,000",69,4992829,3.04
2021-02-20,"600,001-800,000",8,5493096,3.34
2021-02-20,"800,001-1,000,000",2,1740804,1.06
2021-02-20,"more than 1,000,001",13,120391352,73.36
2021-02-20,total,3467,164091811,100.0
2021-02-26,"1,000-5,000",1506,3337524,2.03
2021-02-26,1-999,1066,307590,0.18
2021-02-26,"10,001-15,000",105,1338984,0.81
2021-02-26,"100,001-200,000",42,5724374,3.48
2021-02-26,"15,001-20,000",107,1962435,1.19
2021-02-26,"20,001-30,000",76,1922954,1.17
2021-02-26,"200,001-400,000",22,6247772,3.8
2021-02-26,"30,001-40,000",59,2037442,1.24
2021-02-26,"40,001-50,000",35,1618974,0.98
2021-02-26,"400,001-600,000",9,4666976,2.84
2021-02-26,"5,001-10,000",351,2796371,1.7
2021-02-26,"50,001-100,000",71,5183749,3.15
2021-02-26,"600,001-800,000",7,4844510,2.95
2021-02-26,"800,001-1,000,000",2,1730804,1.05
2021-02-26,"more than 1,000,001",13,120371352,73.35
2021-02-26,total,3471,164091811,100.0
2021-03-05,"1,000-5,000",1489,3312912,2.01
2021-03-05,1-999,1065,306608,0.18
2021-03-05,"10,001-15,000",102,1297984,0.79
2021-03-05,"100,001-200,000",44,5979374,3.64
2021-03-05,"15,001-20,000",108,1975435,1.2
2021-03-05,"20,001-30,000",75,1922008,1.17
2021-03-05,"200,001-400,000",22,6112718,3.72
2021-03-05,"30,001-40,000",61,2116442,1.28
2021-03-05,"40,001-50,000",33,1537432,0.93
2021-03-05,"400,001-600,000",11,5767030,3.51
2021-03-05,"5,001-10,000",350,2769453,1.68
2021-03-05,"50,001-100,000",68,4971749,3.02
2021-03-05,"600,001-800,000",7,4839510,2.94
2021-03-05,"800,001-1,000,000",1,803804,0.48
2021-03-05,"more than 1,000,001",13,120379352,73.36
2021-03-05,total,3449,164091811,100.0
2021-03-12,"1,000-5,000",1459,3253567,1.98
2021-03-12,1-999,1063,305235,0.18
2021-03-12,"10,001-15,000",98,1241441,0.75
2021-03-12,"100,001-200,000",47,6367415,3.88
2021-03-12,"15,001-20,000",107,1958060,1.19
2021-03-12,"20,001-30,000",70,1803258,1.09
2021-03-12,"200,001-400,000",21,5848677,3.56
2021-03-12,"30,001-40,000",61,2118198,1.29
2021-03-12,"40,001-50,000",33,1526831,0.93
2021-03-12,"400,001-600,000",10,5266976,3.2
2021-03-12,"5,001-10,000",353,2799440,1.7
2021-03-12,"50,001-100,000",67,4897993,2.98
2021-03-12,"600,001-800,000",8,5489564,3.34
2021-03-12,"800,001-1,000,000",1,803804,0.48
2021-03-12,"more than 1,000,001",13,120411352,73.38
2021-03-12,total,3411,164091811,100.0
2021-03-19,"1,000-5,000",1702,3643105,2.22
2021-03-19,1-999,1072,306389,0.18
2021-03-19,"10,001-15,000",100,1289384,0.78
2021-03-19,"100,001-200,000",43,5966340,3.63
2021-03-19,"15,001-20,000",99,1833060,1.11
2021-03-19,"20,001-30,000",71,1809352,1.1
2021-03-19,"200,001-400,000",18,4961653,3.02
2021-03-19,"30,001-40,000",54,1895442,1.15
2021-03-19,"40,001-50,000",30,1395129,0.85
2021-03-19,"400,001-600,000",12,6058976,3.69
2021-03-19,"5,001-10,000",379,3087352,1.88
2021-03-19,"50,001-100,000",69,5039963,3.07
2021-03-19,"600,001-800,000",8,5590510,3.4
2021-03-19,"800,001-1,000,000",1,803804,0.48
2021-03-19,"more than 1,000,001",13,120411352,73.38
2021-03-19,total,3671,164091811,100.0
2021-03-26,"1,000-5,000",1728,3827422,2.33
2021-03-26,1-999,1071,304457,0.18
2021-03-26,"10,001-15,000",108,1389927,0.84
2021-03-26,"100,001-200,000",41,5553231,3.38
2021-03-26,"15,001-20,000",102,1887915,1.15
2021-03-26,"20,001-30,000",70,1773620,1.08
2021-03-26,"200,001-400,000",20,5577796,3.39
2021-03-26,"30,001-40,000",56,1952169,1.18
2021-03-26,"40,001-50,000",27,1253813,0.76
2021-03-26,"400,001-600,000",10,5197976,3.16
2021-03-26,"5,001-10,000",381,3064890,1.86
2021-03-26,"50,001-100,000",72,5259929,3.2
2021-03-26,"600,001-800,000",7,5001510,3.04
2021-03-26,"800,001-1,000,000",2,1635804,0.99
2021-03-26,"more than 1,000,001",13,120411352,73.38
2021-03-26,total,3708,164091811,100.0
2021-04-01,"1,000-5,000",1717,3804968,2.31
2021-04-01,1-999,1066,302155,0.18
2021-04-01,"10,001-15,000",110,1419262,0.86
2021-04-01,"100,001-200,000",41,5580231,3.4
2021-04-01,"15,001-20,000",103,1906915,1.16
2021-04-01,"20,001-30,000",76,1946103,1.18
2021-04-01,"200,001-400,000",19,5188796,3.16
2021-04-01,"30,001-40,000",52,1811442,1.1
2021-04-01,"40,001-50,000",25,1160813,0.7
2021-04-01,"400,001-600,000",11,5608976,3.41
2021-04-01,"5,001-10,000",383,3107555,1.89
2021-04-01,"50,001-100,000",71,5157929,3.14
2021-04-01,"600,001-800,000",6,4218510,2.57
2021-04-01,"800,001-1,000,000",3,2466804,1.5
2021-04-01,"more than 1,000,001",13,120411352,73.38
2021-04-01,total,3696,164091811,100.0
2021-04-09,"1,000-5,000",1702,3773196,2.29
2021-04-09,1-999,1071,303051,0.18
2021-04-09,"10,001-15,000",108,1370742,0.83
2021-04-09,"100,001-200,000",39,5287231,3.22
2021-04-09,"15,001-20,000",108,1997915,1.21
2021-04-09,"20,001-30,000",66,1684875,1.02
2021-04-09,"200,001-400,000",18,4786796,2.91
2021-04-09,"30,001-40,000",56,1942565,1.18
2021-04-09,"40,001-50,000",27,1245006,0.75
2021-04-09,"400,001-600,000",12,6081976,3.7
2021-04-09,"5,001-10,000",371,3014261,1.83
2021-04-09,"50,001-100,000",74,5361531,3.26
2021-04-09,"600,001-800,000",5,3429510,2.08
2021-04-09,"800,001-1,000,000",4,3411804,2.07
2021-04-09,"more than 1,000,001",13,120401352,73.37
2021-04-09,total,3674,164091811,100.0
2021-04-16,"1,000-5,000",1714,3765335,2.29
2021-04-16,1-999,1069,300760,0.18
2021-04-16,"10,001-15,000",112,1430058,0.87
2021-04-16,"100,001-200,000",40,5402833,3.29
2021-04-16,"15,001-20,000",113,2093217,1.27
2021-04-16,"20,001-30,000",70,1783165,1.08
2021-04-16,"200,001-400,000",19,5171796,3.15
2021-04-16,"30,001-40,000",57,1975565,1.2
2021-04-16,"40,001-50,000",23,1070006,0.65
2021-04-16,"400,001-600,000",10,5247976,3.19
2021-04-16,"5,001-10,000",395,3242505,1.97
2021-04-16,"50,001-100,000",74,5325929,3.24
2021-04-16,"600,001-800,000",6,4227510,2.57
2021-04-16,"800,001-1,000,000",3,2654804,1.61
2021-04-16,"more than 1,000,001",13,120400352,73.37
2021-04-16,total,3718,164091811,100.0
2021-04-23,"1,000-5,000",1812,3932563,2.39
2021-04-23,1-999,1068,302948,0.18
2021-04-23,"10,001-15,000",116,1485058,0.9
2021-04-23,"100,001-200,000",39,5217231,3.17
2021-04-23,"15,001-20,000",106,1940217,1.18
2021-04-23,"20,001-30,000",81,2075318,1.26
2021-04-23,"200,001-400,000",22,6189442,3.77
2021-04-23,"30,001-40,000",53,1848442,1.12
2021-04-23,"40,001-50,000",24,1109317,0.67
2021-04-23,"400,001-600,000",8,3961245,2.41
2021-04-23,"5,001-10,000",376,3058435,1.86
2021-04-23,"50,001-100,000",71,5169929,3.15
2021-04-23,"600,001-800,000",5,3597220,2.19
2021-04-23,"800,001-1,000,000",3,2585804,1.57
2021-04-23,"more than 1,000,001",14,121618642,74.11
2021-04-23,total,3798,164091811,100.0
2021-04-29,"1,000-5,000",1929,4128799,2.51
2021-04-29,1-999,1078,302204,0.18
2021-04-29,"10,001-15,000",116,1488603,0.9
2021-04-29,"100,001-200,000",43,5748629,3.5
2021-04-29,"15,001-20,000",110,2020725,1.23
2021-04-29,"20,001-30,000",69,1749997,1.06
2021-04-29,"200,001-400,000",21,5785840,3.52
2021-04-29,"30,001-40,000",59,2101442,1.28
2021-04-29,"40,001-50,000",26,1202317,0.73
2021-04-29,"400,001-600,000",9,4333847,2.64
2021-04-29,"5,001-10,000",363,2965854,1.8
2021-04-29,"50,001-100,000",61,4384888,2.67
2021-04-29,"600,001-800,000",4,2798220,1.7
2021-04-29,"800,001-1,000,000",4,3461804,2.1
2021-04-29,"more than 1,000,001",14,121618642,74.11
2021-04-29,total,3906,164091811,100.0
2021-05-07,"1,000-5,000",1991,4288269,2.61
2021-05-07,1-999,1084,302814,0.18
2021-05-07,"10,001-15,000",117,1506302,0.91
2021-05-07,"100,001-200,000",41,5411629,3.29
2021-05-07,"15,001-20,000",117,2132813,1.29
2021-05-07,"20,001-30,000",71,1832844,1.11
2021-05-07,"200,001-400,000",21,5655442,3.44
2021-05-07,"30,001-40,000",54,1930401,1.17
2021-05-07,"40,001-50,000",26,1199358,0.73
2021-05-07,"400,001-600,000",9,4448245,2.71
2021-05-07,"5,001-10,000",389,3168140,1.93
2021-05-07,"50,001-100,000",65,4656888,2.83
2021-05-07,"600,001-800,000",5,3447220,2.1
2021-05-07,"800,001-1,000,000",3,2501804,1.52
2021-05-07,"more than 1,000,001",14,121609642,74.11
2021-05-07,total,4007,164091811,100.0
2021-05-14,"1,000-5,000",1928,4164031,2.53
2021-05-14,1-999,1076,300582,0.18
2021-05-14,"10,001-15,000",112,1426947,0.86
2021-05-14,"100,001-200,000",38,5190629,3.16
2021-05-14,"15,001-20,000",115,2085355,1.27
2021-05-14,"20,001-30,000",76,1974617,1.2
2021-05-14,"200,001-400,000",21,5716442,3.48
2021-05-14,"30,001-40,000",53,1872922,1.14
2021-05-14,"40,001-50,000",25,1136317,0.69
2021-05-14,"400,001-600,000",9,4463245,2.71
2021-05-14,"5,001-10,000",396,3207129,1.95
2021-05-14,"50,001-100,000",70,4995929,3.04
2021-05-14,"600,001-800,000",4,2626285,1.6
2021-05-14,"800,001-1,000,000",4,3317739,2.02
2021-05-14,"more than 1,000,001",14,121613642,74.11
2021-05-14,total,3941,164091811,100.0
2021-05-21,"1,000-5,000",1903,4145600,2.52
2021-05-21,1-999,1076,300438,0.18
2021-05-21,"10,001-15,000",117,1488175,0.9
2021-05-21,"100,001-200,000",39,5273629,3.21
2021-05-21,"15,001-20,000",115,2092355,1.27
2021-05-21,"20,001-30,000",74,1900316,1.15
2021-05-21,"200,001-400,000",19,5094422,3.1
2021-05-21,"30,001-40,000",59,2074339,1.26
2021-05-21,"40,001-50,000",26,1191317,0.72
2021-05-21,"400,001-600,000",12,5803726,3.53
2021-05-21,"5,001-10,000",388,3152401,1.92
2021-05-21,"50,001-100,000",68,4794888,2.92
2021-05-21,"600,001-800,000",3,1971824,1.2
