date,level,people,holding_shares,percent
2021-09-11,"15,001-20,000",44,801801,2.08
2021-09-11,"20,001-30,000",52,1306896,3.39
2021-09-11,"200,001-400,000",4,1062250,2.75
2021-09-11,"30,001-40,000",17,601306,1.56
2021-09-11,"40,001-50,000",12,545761,1.41
2021-09-11,"400,001-600,000",2,958646,2.49
2021-09-11,"5,001-10,000",271,2155641,5.6
2021-09-11,"50,001-100,000",22,1592275,4.13
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",8,22174956,57.61
2021-09-11,total,2742,38490694,100.0
2021-09-17,"1,000-5,000",2010,3887081,10.09
2021-09-17,1-999,224,21178,0.05
2021-09-17,"10,001-15,000",73,983496,2.55
2021-09-17,"100,001-200,000",17,2391407,6.21
2021-09-17,"15,001-20,000",46,843801,2.19
2021-09-17,"20,001-30,000",48,1213896,3.15
2021-09-17,"200,001-400,000",5,1269250,3.29
2021-09-17,"30,001-40,000",18,631306,1.64
2021-09-17,"40,001-50,000",11,506761,1.31
2021-09-17,"400,001-600,000",2,958646,2.49
2021-09-17,"5,001-10,000",264,2098641,5.45
2021-09-17,"50,001-100,000",21,1510275,3.92
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",8,22174956,57.61
2021-09-17,total,2747,38490694,100.0
2021-09-24,"1,000-5,000",1991,3865111,10.04
2021-09-24,1-999,224,21148,0.05
2021-09-24,"10,001-15,000",75,1005496,2.61
2021-09-24,"100,001-200,000",17,2393407,6.21
2021-09-24,"15,001-20,000",45,820801,2.13
2021-09-24,"20,001-30,000",49,1237896,3.21
2021-09-24,"200,001-400,000",5,1283250,3.33
2021-09-24,"30,001-40,000",17,592306,1.53
2021-09-24,"40,001-50,000",12,555761,1.44
2021-09-24,"400,001-600,000",2,958646,2.49
2021-09-24,"5,001-10,000",260,2071641,5.38
2021-09-24,"50,001-100,000",21,1510275,3.92
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",8,22174956,57.61
2021-09-24,total,2726,38490694,100.0
2021-10-01,"1,000-5,000",1974,3837111,9.96
2021-10-01,1-999,225,21148,0.05
2021-10-01,"10,001-15,000",77,1034496,2.68
2021-10-01,"100,001-200,000",19,2715407,7.05
2021-10-01,"15,001-20,000",46,839801,2.18
2021-10-01,"20,001-30,000",48,1212896,3.15
2021-10-01,"200,001-400,000",4,1037250,2.69
2021-10-01,"30,001-40,000",16,554806,1.44
2021-10-01,"40,001-50,000",12,555761,1.44
2021-10-01,"400,001-600,000",2,958646,2.49
2021-10-01,"5,001-10,000",260,2060641,5.35
2021-10-01,"50,001-100,000",21,1487775,3.86
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",8,22174956,57.61
2021-10-01,total,2712,38490694,100.0
2021-10-08,"1,000-5,000",1974,3826111,9.94
2021-10-08,1-999,226,21148,0.05
2021-10-08,"10,001-15,000",76,1013496,2.63
2021-10-08,"100,001-200,000",17,2438407,6.33
2021-10-08,"15,001-20,000",44,800801,2.08
2021-10-08,"20,001-30,000",49,1231896,3.2
2021-10-08,"200,001-400,000",5,1246250,3.23
2021-10-08,"30,001-40,000",16,554806,1.44
2021-10-08,"40,001-50,000",12,555761,1.44
2021-10-08,"400,001-600,000",2,958646,2.49
2021-10-08,"5,001-10,000",261,2069641,5.37
2021-10-08,"50,001-100,000",23,1598775,4.15
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",8,22174956,57.61
2021-10-08,total,2713,38490694,100.0
2021-10-15,"1,000-5,000",2014,3781435,9.82
2021-10-15,1-999,234,21059,0.05
2021-10-15,"10,001-15,000",69,922496,2.39
2021-10-15,"100,001-200,000",17,2340407,6.08
2021-10-15,"15,001-20,000",46,830801,2.15
2021-10-15,"20,001-30,000",50,1276896,3.31
2021-10-15,"200,001-400,000",6,1453250,3.77
2021-10-15,"30,001-40,000",16,571806,1.48
2021-10-15,"40,001-50,000",13,591761,1.53
2021-10-15,"400,001-600,000",2,958646,2.49
2021-10-15,"5,001-10,000",241,1917406,4.98
2021-10-15,"50,001-100,000",24,1649775,4.28
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",8,22174956,57.61
2021-10-15,total,2740,38490694,100.0
2021-10-22,"1,000-5,000",2054,3885895,10.09
2021-10-22,1-999,236,21599,0.05
2021-10-22,"10,001-15,000",72,974496,2.53
2021-10-22,"100,001-200,000",18,2547407,6.61
2021-10-22,"15,001-20,000",43,785801,2.04
2021-10-22,"20,001-30,000",54,1365896,3.54
2021-10-22,"200,001-400,000",5,1303250,3.38
2021-10-22,"30,001-40,000",16,564806,1.46
2021-10-22,"40,001-50,000",11,504761,1.31
2021-10-22,"400,001-600,000",2,958646,2.49
2021-10-22,"5,001-10,000",241,1954406,5.07
2021-10-22,"50,001-100,000",21,1448775,3.76
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",8,22174956,57.61
2021-10-22,total,2781,38490694,100.0
2021-10-29,"1,000-5,000",2117,3885151,10.09
2021-10-29,1-999,244,22343,0.05
2021-10-29,"10,001-15,000",72,948496,2.46
2021-10-29,"100,001-200,000",14,2045407,5.31
2021-10-29,"15,001-20,000",42,771801,2.0
2021-10-29,"20,001-30,000",50,1255896,3.26
2021-10-29,"200,001-400,000",6,1621250,4.21
2021-10-29,"30,001-40,000",13,452806,1.17
2021-10-29,"40,001-50,000",16,743761,1.93
2021-10-29,"400,001-600,000",2,958646,2.49
2021-10-29,"5,001-10,000",252,2047406,5.31
2021-10-29,"50,001-100,000",24,1666775,4.33
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",8,22070956,57.34
2021-10-29,total,2860,38490694,100.0
2021-11-05,"1,000-5,000",2195,4130339,10.73
2021-11-05,1-999,254,23611,0.06
2021-11-05,"10,001-15,000",76,992496,2.57
2021-11-05,"100,001-200,000",16,2336407,6.07
2021-11-05,"15,001-20,000",44,802801,2.08
2021-11-05,"20,001-30,000",43,1079896,2.8
2021-11-05,"200,001-400,000",5,1367250,3.55
2021-11-05,"30,001-40,000",14,476806,1.23
2021-11-05,"40,001-50,000",11,505761,1.31
2021-11-05,"400,001-600,000",2,958646,2.49
2021-11-05,"5,001-10,000",245,1980950,5.14
2021-11-05,"50,001-100,000",25,1790775,4.65
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",8,22044956,57.27
2021-11-05,total,2938,38490694,100.0
2021-11-12,"1,000-5,000",2444,4539123,11.79
2021-11-12,1-999,265,26827,0.06
2021-11-12,"10,001-15,000",72,942496,2.44
2021-11-12,"100,001-200,000",12,1796407,4.66
2021-11-12,"15,001-20,000",46,836801,2.17
2021-11-12,"20,001-30,000",46,1162896,3.02
2021-11-12,"200,001-400,000",5,1312250,3.4
2021-11-12,"30,001-40,000",15,511806,1.32
2021-11-12,"40,001-50,000",9,415761,1.08
2021-11-12,"400,001-600,000",2,958646,2.49
2021-11-12,"5,001-10,000",248,2000950,5.19
2021-11-12,"50,001-100,000",28,1978775,5.14
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",8,22007956,57.17
2021-11-12,total,3200,38490694,100.0
2021-11-19,"1,000-5,000",2427,4609953,11.97
2021-11-19,1-999,269,27997,0.07
2021-11-19,"10,001-15,000",70,917496,2.38
2021-11-19,"100,001-200,000",13,1872407,4.86
2021-11-19,"15,001-20,000",45,822801,2.13
2021-11-19,"20,001-30,000",45,1134896,2.94
2021-11-19,"200,001-400,000",5,1323250,3.43
2021-11-19,"30,001-40,000",12,414806,1.07
2021-11-19,"40,001-50,000",10,460761,1.19
2021-11-19,"400,001-600,000",2,958646,2.49
2021-11-19,"5,001-10,000",252,2033950,5.28
2021-11-19,"50,001-100,000",26,1839775,4.77
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",8,22073956,57.34
2021-11-19,total,3184,38490694,100.0
2021-11-26,"1,000-5,000",2380,4506495,11.7
2021-11-26,1-999,268,28453,0.07
2021-11-26,"10,001-15,000",73,957496,2.48
2021-11-26,"100,001-200,000",12,1788407,4.64
2021-11-26,"15,001-20,000",41,745801,1.93
2021-11-26,"20,001-30,000",44,1113896,2.89
2021-11-26,"200,001-400,000",5,1340250,3.48
2021-11-26,"30,001-40,000",14,487806,1.26
2021-11-26,"40,001-50,000",10,462761,1.2
2021-11-26,"400,001-600,000",2,958646,2.49
2021-11-26,"5,001-10,000",260,2102952,5.46
2021-11-26,"50,001-100,000",26,1878775,4.88
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",8,22118956,57.46
2021-11-26,total,3143,38490694,100.0
2021-12-10,"1,000-5,000",2279,4356575,11.31
2021-12-10,1-999,268,28375,0.07
2021-12-10,"10,001-15,000",74,974496,2.53
2021-12-10,"100,001-200,000",11,1669407,4.33
2021-12-10,"15,001-20,000",39,715801,1.85
2021-12-10,"20,001-30,000",49,1253896,3.25
2021-12-10,"200,001-400,000",5,1315250,3.41
2021-12-10,"30,001-40,000",13,441806,1.14
2021-12-10,"40,001-50,000",11,507761,1.31
2021-12-10,"400,001-600,000",2,958646,2.49
2021-12-10,"5,001-10,000",247,1998950,5.19
2021-12-10,"50,001-100,000",29,2101775,5.46
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",8,22167956,57.59
2021-12-10,total,3035,38490694,100.0
2021-12-17,"1,000-5,000",2197,4187758,10.87
2021-12-17,1-999,268,28192,0.07
2021-12-17,"10,001-15,000",73,965496,2.5
2021-12-17,"100,001-200,000",13,1879407,4.88
2021-12-17,"15,001-20,000",34,626801,1.62
2021-12-17,"20,001-30,000",52,1332396,3.46
2021-12-17,"200,001-400,000",5,1356250,3.52
2021-12-17,"30,001-40,000",14,472806,1.22
2021-12-17,"40,001-50,000",10,462761,1.2
2021-12-17,"400,001-600,000",2,958646,2.49
2021-12-17,"5,001-10,000",233,1875950,4.87
2021-12-17,"50,001-100,000",30,2176275,5.65
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",8,22167956,57.59
2021-12-17,total,2939,38490694,100.0
2021-12-24,"1,000-5,000",2290,4299783,11.17
2021-12-24,1-999,264,26367,0.06
2021-12-24,"10,001-15,000",65,851496,2.21
2021-12-24,"100,001-200,000",13,1842407,4.78
2021-12-24,"15,001-20,000",38,702801,1.82
2021-12-24,"20,001-30,000",49,1253396,3.25
2021-12-24,"200,001-400,000",5,1400250,3.63
2021-12-24,"30,001-40,000",15,503806,1.3
2021-12-24,"40,001-50,000",12,549761,1.42
2021-12-24,"400,001-600,000",2,958646,2.49
2021-12-24,"5,001-10,000",251,2021750,5.25
2021-12-24,"50,001-100,000",28,1912275,4.96
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",8,22167956,57.59
2021-12-24,total,3040,38490694,100.0
2021-12-30,"1,000-5,000",2359,4403469,11.44
2021-12-30,1-999,271,26681,0.06
2021-12-30,"10,001-15,000",69,896496,2.32
2021-12-30,"100,001-200,000",14,1943407,5.04
2021-12-30,"15,001-20,000",37,690801,1.79
2021-12-30,"20,001-30,000",45,1134396,2.94
2021-12-30,"200,001-400,000",5,1344250,3.49
2021-12-30,"30,001-40,000",18,622806,1.61
2021-12-30,"40,001-50,000",13,602761,1.56
2021-12-30,"400,001-600,000",2,958646,2.49
2021-12-30,"5,001-10,000",260,2094750,5.44
2021-12-30,"50,001-100,000",22,1604275,4.16
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",8,22167956,57.59
2021-12-30,total,3123,38490694,100.0
2022-01-07,"1,000-5,000",2400,4546918,11.81
2022-01-07,1-999,278,26232,0.06
2022-01-07,"10,001-15,000",69,912496,2.37
2022-01-07,"100,001-200,000",13,1820407,4.72
2022-01-07,"15,001-20,000",34,624801,1.62
2022-01-07,"20,001-30,000",44,1096396,2.84
2022-01-07,"200,001-400,000",5,1415250,3.67
2022-01-07,"30,001-40,000",18,617806,1.6
2022-01-07,"40,001-50,000",14,651761,1.69
2022-01-07,"400,001-600,000",2,958646,2.49
2022-01-07,"5,001-10,000",249,2025750,5.26
2022-01-07,"50,001-100,000",22,1626275,4.22
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",8,22167956,57.59
2022-01-07,total,3156,38490694,100.0
2022-01-14,"1,000-5,000",2527,4778997,12.41
2022-01-14,1-999,289,26153,0.06
2022-01-14,"10,001-15,000",73,965496,2.5
2022-01-14,"100,001-200,000",13,1902407,4.94
2022-01-14,"15,001-20,000",33,612801,1.59
2022-01-14,"20,001-30,000",44,1085396,2.81
2022-01-14,"200,001-400,000",5,1338250,3.47
2022-01-14,"30,001-40,000",16,541806,1.4
2022-01-14,"40,001-50,000",13,595761,1.54
2022-01-14,"400,001-600,000",2,958646,2.49
2022-01-14,"5,001-10,000",244,1990750,5.17
2022-01-14,"50,001-100,000",21,1526275,3.96
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",8,22167956,57.59
2022-01-14,total,3288,38490694,100.0
2022-01-22,"1,000-5,000",2508,4699129,12.2
2022-01-22,1-999,291,26021,0.06
2022-01-22,"10,001-15,000",72,950496,2.46
2022-01-22,"100,001-200,000",12,1734407,4.5
2022-01-22,"15,001-20,000",35,653801,1.69
2022-01-22,"20,001-30,000",46,1156202,3.0
2022-01-22,"200,001-400,000",5,1363250,3.54
2022-01-22,"30,001-40,000",15,520000,1.35
2022-01-22,"40,001-50,000",14,642761,1.66
2022-01-22,"400,001-600,000",2,958646,2.49
2022-01-22,"5,001-10,000",258,2068750,5.37
2022-01-22,"50,001-100,000",21,1549275,4.02
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",8,22167956,57.59
2022-01-22,total,3287,38490694,100.0
2022-01-28,"1,000-5,000",2522,4728307,12.28
2022-01-28,1-999,289,27187,0.07
2022-01-28,"10,001-15,000",77,1023496,2.65
2022-01-28,"100,001-200,000",11,1636407,4.25
2022-01-28,"15,001-20,000",39,718801,1.86
2022-01-28,"20,001-30,000",48,1206202,3.13
2022-01-28,"200,001-400,000",5,1353250,3.51
2022-01-28,"30,001-40,000",11,388000,1.0
2022-01-28,"40,001-50,000",13,590761,1.53
2022-01-28,"400,001-600,000",2,958646,2.49
2022-01-28,"5,001-10,000",253,2039406,5.29
2022-01-28,"50,001-100,000",23,1652275,4.29
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",8,22167956,57.59
2022-01-28,total,3301,38490694,100.0
2022-02-11,"1,000-5,000",2552,4761068,12.36
2022-02-11,1-999,298,28426,0.07
2022-02-11,"10,001-15,000",81,1073496,2.78
2022-02-11,"100,001-200,000",11,1634407,4.24
2022-02-11,"15,001-20,000",39,713801,1.85
2022-02-11,"20,001-30,000",47,1196702,3.1
2022-02-11,"200,001-400,000",5,1369250,3.55
2022-02-11,"30,001-40,000",10,353000,0.91
2022-02-11,"40,001-50,000",15,667761,1.73
2022-02-11,"400,001-600,000",2,958646,2.49
2022-02-11,"5,001-10,000",252,2022906,5.25
2022-02-11,"50,001-100,000",22,1543275,4.0
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",8,22167956,57.59
2022-02-11,total,3342,38490694,100.0
2022-02-18,"1,000-5,000",2530,4739264,12.31
2022-02-18,1-999,292,28230,0.07
2022-02-18,"10,001-15,000",81,1069496,2.77
2022-02-18,"100,001-200,000",12,1743407,4.52
2022-02-18,"15,001-20,000",39,727801,1.89
2022-02-18,"20,001-30,000",44,1104702,2.87
2022-02-18,"200,001-400,000",5,1374250,3.57
2022-02-18,"30,001-40,000",14,499000,1.29
2022-02-18,"40,001-50,000",15,667761,1.73
2022-02-18,"400,001-600,000",2,958646,2.49
2022-02-18,"5,001-10,000",256,2044906,5.31
2022-02-18,"50,001-100,000",19,1365275,3.54
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",8,22167956,57.59
2022-02-18,total,3317,38490694,100.0
2022-02-25,"1,000-5,000",2556,4796259,12.46
2022-02-25,1-999,291,28235,0.07
2022-02-25,"10,001-15,000",81,1082496,2.81
2022-02-25,"100,001-200,000",12,1766407,4.58
2022-02-25,"15,001-20,000",31,575801,1.49
2022-02-25,"20,001-30,000",47,1177702,3.05
2022-02-25,"200,001-400,000",5,1396250,3.62
2022-02-25,"30,001-40,000",15,533000,1.38
2022-02-25,"40,001-50,000",13,588761,1.52
2022-02-25,"400,001-600,000",2,958646,2.49
2022-02-25,"5,001-10,000",255,2051906,5.33
2022-02-25,"50,001-100,000",19,1367275,3.55
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",8,22167956,57.59
2022-02-25,total,3335,38490694,100.0
2022-03-11,"1,000-5,000",2473,4652747,12.08
2022-03-11,1-999,288,27291,0.07
2022-03-11,"10,001-15,000",79,1045496,2.71
2022-03-11,"100,001-200,000",13,1880407,4.88
2022-03-11,"15,001-20,000",38,698801,1.81
2022-03-11,"20,001-30,000",46,1154702,2.99
2022-03-11,"200,001-400,000",5,1379250,3.58
2022-03-11,"30,001-40,000",15,530000,1.37
2022-03-11,"40,001-50,000",14,624761,1.62
2022-03-11,"400,001-600,000",2,958646,2.49
2022-03-11,"5,001-10,000",261,2092362,5.43
2022-03-11,"50,001-100,000",18,1278275,3.32
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",8,22167956,57.59
2022-03-11,total,3260,38490694,100.0
2022-03-18,"1,000-5,000",2477,4681747,12.16
2022-03-18,1-999,290,28291,0.07
2022-03-18,"10,001-15,000",79,1042496,2.7
2022-03-18,"100,001-200,000",12,1776407,4.61
2022-03-18,"15,001-20,000",36,659801,1.71
2022-03-18,"20,001-30,000",49,1218702,3.16
2022-03-18,"200,001-400,000",5,1383250,3.59
2022-03-18,"30,001-40,000",15,529000,1.37
2022-03-18,"40,001-50,000",13,588761,1.52
2022-03-18,"400,001-600,000",2,958646,2.49
2022-03-18,"5,001-10,000",263,2099362,5.45
2022-03-18,"50,001-100,000",19,1356275,3.52
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",8,22167956,57.59
2022-03-18,total,3268,38490694,100.0
2022-03-25,"1,000-5,000",2440,4649747,12.08
2022-03-25,1-999,287,28291,0.07
2022-03-25,"10,001-15,000",78,1026496,2.66
2022-03-25,"100,001-200,000",12,1772407,4.6
2022-03-25,"15,001-20,000",33,607801,1.57
2022-03-25,"20,001-30,000",50,1238702,3.21
2022-03-25,"200,001-400,000",5,1387250,3.6
2022-03-25,"30,001-40,000",16,561000,1.45
2022-03-25,"40,001-50,000",13,585761,1.52
2022-03-25,"400,001-600,000",2,958646,2.49
2022-03-25,"5,001-10,000",268,2141362,5.56
2022-03-25,"50,001-100,000",19,1365275,3.54
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",8,22167956,57.59
2022-03-25,total,3231,38490694,100.0
2022-04-01,"1,000-5,000",2410,4594326,11.93
2022-04-01,1-999,283,27275,0.07
2022-04-01,"10,001-15,000",79,1039496,2.7
2022-04-01,"100,001-200,000",12,1775407,4.61
2022-04-01,"15,001-20,000",37,679801,1.76
2022-04-01,"20,001-30,000",49,1219702,3.16
2022-04-01,"200,001-400,000",5,1384250,3.59
2022-04-01,"30,001-40,000",16,566000,1.47
2022-04-01,"40,001-50,000",12,544761,1.41
2022-04-01,"400,001-600,000",2,958646,2.49
2022-04-01,"5,001-10,000",264,2118799,5.5
2022-04-01,"50,001-100,000",20,1414275,3.67
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",8,22167956,57.59
2022-04-01,total,3197,38490694,100.0
2022-04-08,"1,000-5,000",2332,4429614,11.5
2022-04-08,1-999,281,25987,0.06
2022-04-08,"10,001-15,000",74,978496,2.54
2022-04-08,"100,001-200,000",14,2010407,5.22
2022-04-08,"15,001-20,000",38,703801,1.82
2022-04-08,"20,001-30,000",50,1245702,3.23
2022-04-08,"200,001-400,000",5,1345250,3.49
2022-04-08,"30,001-40,000",16,567000,1.47
2022-04-08,"40,001-50,000",13,587761,1.52
2022-04-08,"400,001-600,000",2,958646,2.49
2022-04-08,"5,001-10,000",263,2119799,5.5
2022-04-08,"50,001-100,000",19,1350275,3.5
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",8,22167956,57.59
2022-04-08,total,3115,38490694,100.0
2022-04-15,"1,000-5,000",2325,4381910,11.38
2022-04-15,1-999,293,26691,0.06
2022-04-15,"10,001-15,000",69,918496,2.38
2022-04-15,"100,001-200,000",13,1920407,4.98
2022-04-15,"15,001-20,000",37,680801,1.76
2022-04-15,"20,001-30,000",50,1263702,3.28
2022-04-15,"200,001-400,000",5,1400250,3.63
2022-04-15,"30,001-40,000",13,452000,1.17
2022-04-15,"40,001-50,000",17,764761,1.98
2022-04-15,"400,001-600,000",2,958646,2.49
2022-04-15,"5,001-10,000",265,2147799,5.58
2022-04-15,"50,001-100,000",20,1407275,3.65
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",8,22167956,57.59
2022-04-15,total,3117,38490694,100.0
2022-04-22,"1,000-5,000",2308,4372115,11.35
2022-04-22,1-999,291,27486,0.07
2022-04-22,"10,001-15,000",68,905496,2.35
2022-04-22,"100,001-200,000",13,1929407,5.01
2022-04-22,"15,001-20,000",37,678801,1.76
2022-04-22,"20,001-30,000",49,1224702,3.18
2022-04-22,"200,001-400,000",5,1447250,3.75
2022-04-22,"30,001-40,000",15,527000,1.36
2022-04-22,"40,001-50,000",14,639761,1.66
2022-04-22,"400,001-600,000",2,958646,2.49
2022-04-22,"5,001-10,000",260,2074799,5.39
2022-04-22,"50,001-100,000",22,1537275,3.99
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",8,22167956,57.59
2022-04-22,total,3092,38490694,100.0
2022-04-29,"1,000-5,000",2307,4378160,11.37
2022-04-29,1-999,291,27441,0.07
2022-04-29,"10,001-15,000",74,982952,2.55
2022-04-29,"100,001-200,000",13,1932407,5.02
2022-04-29,"15,001-20,000",35,640801,1.66
2022-04-29,"20,001-30,000",52,1315702,3.41
2022-04-29,"200,001-400,000",5,1446250,3.75
2022-04-29,"30,001-40,000",17,588000,1.52
2022-04-29,"40,001-50,000",15,681761,1.77
2022-04-29,"400,001-600,000",2,958646,2.49
2022-04-29,"5,001-10,000",259,2042343,5.3
2022-04-29,"50,001-100,000",19,1328275,3.45
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",8,22167956,57.59
2022-04-29,total,3097,38490694,100.0
2022-05-06,"1,000-5,000",2310,4407211,11.45
2022-05-06,1-999,291,27390,0.07
2022-05-06,"10,001-15,000",73,970952,2.52
2022-05-06,"100,001-200,000",13,1932407,5.02
2022-05-06,"15,001-20,000",35,636801,1.65
2022-05-06,"20,001-30,000",54,1374702,3.57
2022-05-06,"200,001-400,000",5,1457250,3.78
2022-05-06,"30,001-40,000",16,546000,1.41
2022-05-06,"40,001-50,000",14,639761,1.66
2022-05-06,"400,001-600,000",2,958646,2.49
2022-05-06,"5,001-10,000",258,2040343,5.3
2022-05-06,"50,001-100,000",19,1331275,3.45
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",8,22167956,57.59
2022-05-06,total,3098,38490694,100.0
2022-05-13,"1,000-5,000",2302,4378925,11.37
2022-05-13,1-999,291,27676,0.07
2022-05-13,"10,001-15,000",75,989952,2.57
2022-05-13,"100,001-200,000",13,1928407,5.01
2022-05-13,"15,001-20,000",35,640801,1.66
2022-05-13,"20,001-30,000",51,1279702,3.32
2022-05-13,"200,001-400,000",5,1446250,3.75
2022-05-13,"30,001-40,000",16,551000,1.43
2022-05-13,"40,001-50,000",13,594761,1.54
2022-05-13,"400,001-600,000",2,958646,2.49
2022-05-13,"5,001-10,000",265,2077343,5.39
2022-05-13,"50,001-100,000",21,1449275,3.76
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",8,22167956,57.59
2022-05-13,total,3097,38490694,100.0
2022-05-20,"1,000-5,000",2322,4432975,11.51
2022-05-20,1-999,289,27626,0.07
2022-05-20,"10,001-15,000",75,994496,2.58
2022-05-20,"100,001-200,000",12,1784407,4.63
2022-05-20,"15,001-20,000",36,657257,1.7
2022-05-20,"20,001-30,000",50,1262702,3.28
2022-05-20,"200,001-400,000",5,1438250,3.73
2022-05-20,"30,001-40,000",18,632000,1.64
2022-05-20,"40,001-50,000",13,589761,1.53
2022-05-20,"400,001-600,000",2,958646,2.49
2022-05-20,"5,001-10,000",260,2049343,5.32
2022-05-20,"50,001-100,000",21,1484275,3.85
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",8,22178956,57.62
2022-05-20,total,3111,38490694,100.0
2022-05-27,"1,000-5,000",2315,4412601,11.46
2022-05-27,1-999,286,26960,0.07
2022-05-27,"10,001-15,000",76,1012496,2.63
2022-05-27,"100,001-200,000",12,1789407,4.64
2022-05-27,"15,001-20,000",34,625257,1.62
2022-05-27,"20,001-30,000",50,1257702,3.26
2022-05-27,"200,001-400,000",5,1429250,3.71
2022-05-27,"30,001-40,000",19,664000,1.72
2022-05-27,"40,001-50,000",13,589761,1.53
2022-05-27,"400,001-600,000",2,958646,2.49
2022-05-27,"5,001-10,000",263,2066383,5.36
2022-05-27,"50,001-100,000",21,1479275,3.84
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",8,22178956,57.62
2022-05-27,total,3104,38490694,100.0
2022-06-02,"1,000-5,000",2317,4415984,11.47
2022-06-02,1-999,284,27577,0.07
2022-06-02,"10,001-15,000",75,992496,2.57
2022-06-02,"100,001-200,000",12,1783407,4.63
