date,level,people,holding_shares,percent
2023-08-18,"100,001-200,000",13,1907610,8.47
2023-08-18,"15,001-20,000",23,418254,1.85
2023-08-18,"20,001-30,000",22,557804,2.47
2023-08-18,"200,001-400,000",8,2322490,10.32
2023-08-18,"30,001-40,000",9,330000,1.46
2023-08-18,"40,001-50,000",12,541000,2.4
2023-08-18,"400,001-600,000",2,979000,4.35
2023-08-18,"5,001-10,000",93,716892,3.18
2023-08-18,"50,001-100,000",24,1783261,7.92
2023-08-18,"600,001-800,000",4,2843668,12.63
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",2,8022428,35.65
2023-08-18,total,1536,22500000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",916,1564045,6.95
2023-08-25,1-999,370,38038,0.16
2023-08-25,"10,001-15,000",39,501510,2.22
2023-08-25,"100,001-200,000",13,1907610,8.47
2023-08-25,"15,001-20,000",23,420254,1.86
2023-08-25,"20,001-30,000",22,562804,2.5
2023-08-25,"200,001-400,000",8,2322490,10.32
2023-08-25,"30,001-40,000",9,324000,1.44
2023-08-25,"40,001-50,000",12,540000,2.4
2023-08-25,"400,001-600,000",2,979000,4.35
2023-08-25,"5,001-10,000",93,719892,3.19
2023-08-25,"50,001-100,000",24,1754261,7.79
2023-08-25,"600,001-800,000",4,2843668,12.63
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",2,8022428,35.65
2023-08-25,total,1537,22500000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",916,1561950,6.94
2023-09-01,1-999,371,38133,0.16
2023-09-01,"10,001-15,000",38,484510,2.15
2023-09-01,"100,001-200,000",13,1907610,8.47
2023-09-01,"15,001-20,000",23,420254,1.86
2023-09-01,"20,001-30,000",22,562804,2.5
2023-09-01,"200,001-400,000",8,2322490,10.32
2023-09-01,"30,001-40,000",9,324000,1.44
2023-09-01,"40,001-50,000",12,540000,2.4
2023-09-01,"400,001-600,000",2,979000,4.35
2023-09-01,"5,001-10,000",95,737892,3.27
2023-09-01,"50,001-100,000",24,1755261,7.8
2023-09-01,"600,001-800,000",4,2843668,12.63
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",2,8022428,35.65
2023-09-01,total,1539,22500000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",910,1556162,6.91
2023-09-08,1-999,371,38921,0.17
2023-09-08,"10,001-15,000",38,484510,2.15
2023-09-08,"100,001-200,000",13,1907610,8.47
2023-09-08,"15,001-20,000",23,420254,1.86
2023-09-08,"20,001-30,000",22,562804,2.5
2023-09-08,"200,001-400,000",8,2324490,10.33
2023-09-08,"30,001-40,000",9,324000,1.44
2023-09-08,"40,001-50,000",12,538000,2.39
2023-09-08,"400,001-600,000",2,979000,4.35
2023-09-08,"5,001-10,000",95,741892,3.29
2023-09-08,"50,001-100,000",24,1756261,7.8
2023-09-08,"600,001-800,000",4,2843668,12.63
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",2,8022428,35.65
2023-09-08,total,1533,22500000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",912,1563804,6.95
2023-09-15,1-999,369,38279,0.17
2023-09-15,"10,001-15,000",37,470510,2.09
2023-09-15,"100,001-200,000",13,1907610,8.47
2023-09-15,"15,001-20,000",23,420254,1.86
2023-09-15,"20,001-30,000",22,562804,2.5
2023-09-15,"200,001-400,000",8,2325490,10.33
2023-09-15,"30,001-40,000",9,325000,1.44
2023-09-15,"40,001-50,000",12,538000,2.39
2023-09-15,"400,001-600,000",2,979000,4.35
2023-09-15,"5,001-10,000",95,745892,3.31
2023-09-15,"50,001-100,000",24,1757261,7.81
2023-09-15,"600,001-800,000",4,2843668,12.63
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",2,8022428,35.65
2023-09-15,total,1532,22500000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",904,1558007,6.92
2023-09-23,1-999,371,38076,0.16
2023-09-23,"10,001-15,000",36,463510,2.06
2023-09-23,"100,001-200,000",13,1907610,8.47
2023-09-23,"15,001-20,000",23,420254,1.86
2023-09-23,"20,001-30,000",22,562804,2.5
2023-09-23,"200,001-400,000",8,2325490,10.33
2023-09-23,"30,001-40,000",9,325000,1.44
2023-09-23,"40,001-50,000",12,538000,2.39
2023-09-23,"400,001-600,000",2,979000,4.35
2023-09-23,"5,001-10,000",97,760892,3.38
2023-09-23,"50,001-100,000",24,1755261,7.8
2023-09-23,"600,001-800,000",4,2843668,12.63
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",2,8022428,35.65
2023-09-23,total,1527,22500000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",898,1559336,6.93
2023-09-28,1-999,373,39747,0.17
2023-09-28,"10,001-15,000",35,450510,2.0
2023-09-28,"100,001-200,000",13,1907610,8.47
2023-09-28,"15,001-20,000",23,420254,1.86
2023-09-28,"20,001-30,000",22,552804,2.45
2023-09-28,"200,001-400,000",8,2322490,10.32
2023-09-28,"30,001-40,000",11,408000,1.81
2023-09-28,"40,001-50,000",11,486000,2.16
2023-09-28,"400,001-600,000",2,979000,4.35
2023-09-28,"5,001-10,000",96,754892,3.35
2023-09-28,"50,001-100,000",24,1753261,7.79
2023-09-28,"600,001-800,000",4,2843668,12.63
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",2,8022428,35.65
2023-09-28,total,1522,22500000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",903,1556337,6.91
2023-10-06,1-999,366,38746,0.17
2023-10-06,"10,001-15,000",36,460098,2.04
2023-10-06,"100,001-200,000",13,1907610,8.47
2023-10-06,"15,001-20,000",26,480254,2.13
2023-10-06,"20,001-30,000",20,510804,2.27
2023-10-06,"200,001-400,000",8,2321490,10.31
2023-10-06,"30,001-40,000",9,330000,1.46
2023-10-06,"40,001-50,000",11,486000,2.16
2023-10-06,"400,001-600,000",2,979000,4.35
2023-10-06,"5,001-10,000",95,739304,3.28
2023-10-06,"50,001-100,000",25,1824261,8.1
2023-10-06,"600,001-800,000",4,2843668,12.63
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",2,8022428,35.65
2023-10-06,total,1520,22500000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",894,1557687,6.92
2023-10-13,1-999,370,38396,0.17
2023-10-13,"10,001-15,000",34,433098,1.92
2023-10-13,"100,001-200,000",13,1907610,8.47
2023-10-13,"15,001-20,000",26,480254,2.13
2023-10-13,"20,001-30,000",20,504804,2.24
2023-10-13,"200,001-400,000",8,2310490,10.26
2023-10-13,"30,001-40,000",9,330000,1.46
2023-10-13,"40,001-50,000",11,486000,2.16
2023-10-13,"400,001-600,000",2,979000,4.35
2023-10-13,"5,001-10,000",93,726304,3.22
2023-10-13,"50,001-100,000",25,1880261,8.35
2023-10-13,"600,001-800,000",4,2843668,12.63
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",2,8022428,35.65
2023-10-13,total,1511,22500000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",895,1563187,6.94
2023-10-20,1-999,369,38896,0.17
2023-10-20,"10,001-15,000",34,433098,1.92
2023-10-20,"100,001-200,000",14,2018610,8.97
2023-10-20,"15,001-20,000",26,480254,2.13
2023-10-20,"20,001-30,000",20,500804,2.22
2023-10-20,"200,001-400,000",8,2310490,10.26
2023-10-20,"30,001-40,000",8,291000,1.29
2023-10-20,"40,001-50,000",12,528000,2.34
2023-10-20,"400,001-600,000",2,979000,4.35
2023-10-20,"5,001-10,000",91,710304,3.15
2023-10-20,"50,001-100,000",24,1780261,7.91
2023-10-20,"600,001-800,000",4,2843668,12.63
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",2,8022428,35.65
2023-10-20,total,1509,22500000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",894,1547931,6.87
2023-10-27,1-999,368,38699,0.17
2023-10-27,"10,001-15,000",36,455195,2.02
2023-10-27,"100,001-200,000",15,2224610,9.88
2023-10-27,"15,001-20,000",28,513254,2.28
2023-10-27,"20,001-30,000",21,530804,2.35
2023-10-27,"200,001-400,000",7,2095490,9.31
2023-10-27,"30,001-40,000",8,291000,1.29
2023-10-27,"40,001-50,000",10,451000,2.0
2023-10-27,"400,001-600,000",2,979000,4.35
2023-10-27,"5,001-10,000",93,721660,3.2
2023-10-27,"50,001-100,000",24,1785261,7.93
2023-10-27,"600,001-800,000",4,2843668,12.63
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",2,8022428,35.65
2023-10-27,total,1512,22500000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",890,1539924,6.84
2023-11-03,1-999,367,38706,0.17
2023-11-03,"10,001-15,000",36,453195,2.01
2023-11-03,"100,001-200,000",15,2225610,9.89
2023-11-03,"15,001-20,000",28,513254,2.28
2023-11-03,"20,001-30,000",21,530804,2.35
2023-11-03,"200,001-400,000",7,2095490,9.31
2023-11-03,"30,001-40,000",8,291000,1.29
2023-11-03,"40,001-50,000",10,451000,2.0
2023-11-03,"400,001-600,000",2,979000,4.35
2023-11-03,"5,001-10,000",94,730660,3.24
2023-11-03,"50,001-100,000",24,1785261,7.93
2023-11-03,"600,001-800,000",4,2843668,12.63
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",2,8022428,35.65
2023-11-03,total,1508,22500000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",895,1557741,6.92
2023-11-10,1-999,370,38245,0.16
2023-11-10,"10,001-15,000",36,453195,2.01
2023-11-10,"100,001-200,000",15,2225610,9.89
2023-11-10,"15,001-20,000",28,514254,2.28
2023-11-10,"20,001-30,000",21,530804,2.35
2023-11-10,"200,001-400,000",7,2095490,9.31
2023-11-10,"30,001-40,000",8,291000,1.29
2023-11-10,"40,001-50,000",10,451000,2.0
2023-11-10,"400,001-600,000",2,979000,4.35
2023-11-10,"5,001-10,000",91,712304,3.16
2023-11-10,"50,001-100,000",24,1785261,7.93
2023-11-10,"600,001-800,000",4,2843668,12.63
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",2,8022428,35.65
2023-11-10,total,1513,22500000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",904,1554561,6.9
2023-11-17,1-999,371,39529,0.17
2023-11-17,"10,001-15,000",37,469291,2.08
2023-11-17,"100,001-200,000",15,2227610,9.9
2023-11-17,"15,001-20,000",27,495254,2.2
2023-11-17,"20,001-30,000",20,500804,2.22
2023-11-17,"200,001-400,000",7,2095490,9.31
2023-11-17,"30,001-40,000",8,291000,1.29
2023-11-17,"40,001-50,000",10,451000,2.0
2023-11-17,"400,001-600,000",2,979000,4.35
2023-11-17,"5,001-10,000",94,743104,3.3
2023-11-17,"50,001-100,000",24,1787261,7.94
2023-11-17,"600,001-800,000",4,2843668,12.63
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",2,8022428,35.65
2023-11-17,total,1525,22500000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",903,1551736,6.89
2023-11-24,1-999,370,39104,0.17
2023-11-24,"10,001-15,000",37,469541,2.08
2023-11-24,"100,001-200,000",15,2227610,9.9
2023-11-24,"15,001-20,000",27,495254,2.2
2023-11-24,"20,001-30,000",20,499804,2.22
2023-11-24,"200,001-400,000",7,2095490,9.31
2023-11-24,"30,001-40,000",8,291000,1.29
2023-11-24,"40,001-50,000",10,451000,2.0
2023-11-24,"400,001-600,000",2,979000,4.35
2023-11-24,"5,001-10,000",95,747104,3.32
2023-11-24,"50,001-100,000",24,1787261,7.94
2023-11-24,"600,001-800,000",4,2843668,12.63
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",2,8022428,35.65
2023-11-24,total,1524,22500000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",902,1557783,6.92
2023-12-01,1-999,372,39067,0.17
2023-12-01,"10,001-15,000",37,469531,2.08
2023-12-01,"100,001-200,000",15,2212610,9.83
2023-12-01,"15,001-20,000",26,479254,2.13
2023-12-01,"20,001-30,000",20,499804,2.22
2023-12-01,"200,001-400,000",7,2095490,9.31
2023-12-01,"30,001-40,000",9,322000,1.43
2023-12-01,"40,001-50,000",10,451000,2.0
2023-12-01,"400,001-600,000",2,979000,4.35
2023-12-01,"5,001-10,000",95,747104,3.32
2023-12-01,"50,001-100,000",24,1781261,7.91
2023-12-01,"600,001-800,000",4,2843668,12.63
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",2,8022428,35.65
2023-12-01,total,1525,22500000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",911,1572023,6.98
2023-12-08,1-999,370,38827,0.17
2023-12-08,"10,001-15,000",39,496531,2.2
2023-12-08,"100,001-200,000",15,2212610,9.83
2023-12-08,"15,001-20,000",25,460254,2.04
2023-12-08,"20,001-30,000",20,499804,2.22
2023-12-08,"200,001-400,000",7,2095490,9.31
2023-12-08,"30,001-40,000",9,322000,1.43
2023-12-08,"40,001-50,000",10,451000,2.0
2023-12-08,"400,001-600,000",2,979000,4.35
2023-12-08,"5,001-10,000",92,722104,3.2
2023-12-08,"50,001-100,000",24,1784261,7.93
2023-12-08,"600,001-800,000",4,2843668,12.63
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",2,8022428,35.65
2023-12-08,total,1530,22500000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",913,1577116,7.0
2023-12-15,1-999,368,38687,0.17
2023-12-15,"10,001-15,000",36,458578,2.03
2023-12-15,"100,001-200,000",15,2212610,9.83
2023-12-15,"15,001-20,000",24,437254,1.94
2023-12-15,"20,001-30,000",22,545804,2.42
2023-12-15,"200,001-400,000",7,2095490,9.31
2023-12-15,"30,001-40,000",9,322000,1.43
2023-12-15,"40,001-50,000",10,452000,2.0
2023-12-15,"400,001-600,000",2,979000,4.35
2023-12-15,"5,001-10,000",93,732104,3.25
2023-12-15,"50,001-100,000",24,1783261,7.92
2023-12-15,"600,001-800,000",4,2843668,12.63
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",2,8022428,35.65
2023-12-15,total,1529,22500000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",908,1571791,6.98
2023-12-22,1-999,368,38928,0.17
2023-12-22,"10,001-15,000",36,457828,2.03
2023-12-22,"100,001-200,000",15,2197610,9.76
2023-12-22,"15,001-20,000",24,439388,1.95
2023-12-22,"20,001-30,000",22,545804,2.42
2023-12-22,"200,001-400,000",7,2095490,9.31
2023-12-22,"30,001-40,000",10,353000,1.56
2023-12-22,"40,001-50,000",10,452000,2.0
2023-12-22,"400,001-600,000",2,979000,4.35
2023-12-22,"5,001-10,000",92,720804,3.2
2023-12-22,"50,001-100,000",24,1782261,7.92
2023-12-22,"600,001-800,000",4,2843668,12.63
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",2,8022428,35.65
2023-12-22,total,1524,22500000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",908,1578788,7.01
2023-12-29,1-999,368,38656,0.17
2023-12-29,"10,001-15,000",37,469878,2.08
2023-12-29,"100,001-200,000",15,2197610,9.76
2023-12-29,"15,001-20,000",24,439413,1.95
2023-12-29,"20,001-30,000",22,545804,2.42
2023-12-29,"200,001-400,000",7,2095490,9.31
2023-12-29,"30,001-40,000",10,353000,1.56
2023-12-29,"40,001-50,000",10,452000,2.0
2023-12-29,"400,001-600,000",2,979000,4.35
2023-12-29,"5,001-10,000",89,701004,3.11
2023-12-29,"50,001-100,000",24,1783261,7.92
2023-12-29,"600,001-800,000",4,2843668,12.63
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",2,8022428,35.65
2023-12-29,total,1522,22500000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",907,1580316,7.02
2024-01-05,1-999,370,38946,0.17
2024-01-05,"10,001-15,000",37,466978,2.07
2024-01-05,"100,001-200,000",15,2197610,9.76
2024-01-05,"15,001-20,000",24,439515,1.95
2024-01-05,"20,001-30,000",22,545804,2.42
2024-01-05,"200,001-400,000",7,2095490,9.31
2024-01-05,"30,001-40,000",10,353000,1.56
2024-01-05,"40,001-50,000",10,452000,2.0
2024-01-05,"400,001-600,000",2,979000,4.35
2024-01-05,"5,001-10,000",89,701984,3.11
2024-01-05,"50,001-100,000",24,1783261,7.92
2024-01-05,"600,001-800,000",4,2843668,12.63
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",2,8022428,35.65
2024-01-05,total,1523,22500000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",901,1563892,6.95
2024-01-12,1-999,372,39382,0.17
2024-01-12,"10,001-15,000",37,464966,2.06
2024-01-12,"100,001-200,000",15,2197610,9.76
2024-01-12,"15,001-20,000",24,439515,1.95
2024-01-12,"20,001-30,000",22,545804,2.42
2024-01-12,"200,001-400,000",7,2095490,9.31
2024-01-12,"30,001-40,000",10,353000,1.56
2024-01-12,"40,001-50,000",10,452000,2.0
2024-01-12,"400,001-600,000",2,979000,4.35
2024-01-12,"5,001-10,000",91,719984,3.19
2024-01-12,"50,001-100,000",24,1783261,7.92
2024-01-12,"600,001-800,000",4,2843668,12.63
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",2,8022428,35.65
2024-01-12,total,1521,22500000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",895,1555864,6.91
2024-01-19,1-999,370,39410,0.17
2024-01-19,"10,001-15,000",36,451766,2.0
2024-01-19,"100,001-200,000",16,2395658,10.64
2024-01-19,"15,001-20,000",25,454815,2.02
2024-01-19,"20,001-30,000",22,545804,2.42
2024-01-19,"200,001-400,000",6,1813442,8.05
2024-01-19,"30,001-40,000",10,353000,1.56
2024-01-19,"40,001-50,000",10,452000,2.0
2024-01-19,"400,001-600,000",2,979000,4.35
2024-01-19,"5,001-10,000",91,716884,3.18
2024-01-19,"50,001-100,000",25,1876261,8.33
2024-01-19,"600,001-800,000",4,2843668,12.63
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",2,8022428,35.65
2024-01-19,total,1514,22500000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",896,1560728,6.93
2024-01-26,1-999,369,39357,0.17
2024-01-26,"10,001-15,000",35,439766,1.95
2024-01-26,"100,001-200,000",16,2395658,10.64
2024-01-26,"15,001-20,000",25,455054,2.02
2024-01-26,"20,001-30,000",22,545804,2.42
2024-01-26,"200,001-400,000",6,1813442,8.05
2024-01-26,"30,001-40,000",10,353000,1.56
2024-01-26,"40,001-50,000",10,452000,2.0
2024-01-26,"400,001-600,000",2,979000,4.35
2024-01-26,"5,001-10,000",92,723834,3.21
2024-01-26,"50,001-100,000",25,1876261,8.33
2024-01-26,"600,001-800,000",4,2843668,12.63
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",2,8022428,35.65
2024-01-26,total,1514,22500000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",893,1558806,6.92
2024-02-02,1-999,370,39279,0.17
2024-02-02,"10,001-15,000",36,451766,2.0
2024-02-02,"100,001-200,000",17,2487658,11.05
2024-02-02,"15,001-20,000",25,455054,2.02
2024-02-02,"20,001-30,000",22,545804,2.42
2024-02-02,"200,001-400,000",6,1813442,8.05
2024-02-02,"30,001-40,000",10,353000,1.56
2024-02-02,"40,001-50,000",10,452000,2.0
2024-02-02,"400,001-600,000",2,979000,4.35
2024-02-02,"5,001-10,000",91,713834,3.17
2024-02-02,"50,001-100,000",24,1784261,7.93
2024-02-02,"600,001-800,000",4,2843668,12.63
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",2,8022428,35.65
2024-02-02,total,1512,22500000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",894,1558825,6.92
2024-02-07,1-999,369,38260,0.17
2024-02-07,"10,001-15,000",36,452766,2.01
2024-02-07,"100,001-200,000",17,2487658,11.05
2024-02-07,"15,001-20,000",25,455054,2.02
2024-02-07,"20,001-30,000",22,545804,2.42
2024-02-07,"200,001-400,000",6,1813442,8.05
2024-02-07,"30,001-40,000",10,353000,1.56
2024-02-07,"40,001-50,000",10,452000,2.0
2024-02-07,"400,001-600,000",2,979000,4.35
2024-02-07,"5,001-10,000",91,713834,3.17
2024-02-07,"50,001-100,000",24,1784261,7.93
2024-02-07,"600,001-800,000",4,2843668,12.63
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",2,8022428,35.65
2024-02-07,total,1512,22500000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",893,1558677,6.92
2024-02-17,1-999,371,38408,0.17
2024-02-17,"10,001-15,000",36,452766,2.01
2024-02-17,"100,001-200,000",17,2487658,11.05
2024-02-17,"15,001-20,000",25,455054,2.02
2024-02-17,"20,001-30,000",22,545804,2.42
2024-02-17,"200,001-400,000",6,1813442,8.05
2024-02-17,"30,001-40,000",10,353000,1.56
2024-02-17,"40,001-50,000",10,452000,2.0
2024-02-17,"400,001-600,000",2,979000,4.35
2024-02-17,"5,001-10,000",91,713834,3.17
2024-02-17,"50,001-100,000",24,1784261,7.93
2024-02-17,"600,001-800,000",4,2843668,12.63
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",2,8022428,35.65
2024-02-17,total,1513,22500000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",895,1555759,6.91
2024-02-23,1-999,369,38221,0.16
2024-02-23,"10,001-15,000",36,452766,2.01
2024-02-23,"100,001-200,000",17,2487658,11.05
2024-02-23,"15,001-20,000",26,475054,2.11
2024-02-23,"20,001-30,000",21,524804,2.33
2024-02-23,"200,001-400,000",6,1813442,8.05
2024-02-23,"30,001-40,000",10,353000,1.56
2024-02-23,"40,001-50,000",10,452000,2.0
2024-02-23,"400,001-600,000",2,979000,4.35
2024-02-23,"5,001-10,000",92,717939,3.19
2024-02-23,"50,001-100,000",24,1784261,7.93
2024-02-23,"600,001-800,000",4,2843668,12.63
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",2,8022428,35.65
2024-02-23,total,1514,22500000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",896,1551597,6.89
2024-03-01,1-999,370,38388,0.17
2024-03-01,"10,001-15,000",38,477766,2.12
2024-03-01,"100,001-200,000",17,2487658,11.05
2024-03-01,"15,001-20,000",25,455154,2.02
2024-03-01,"20,001-30,000",20,499804,2.22
2024-03-01,"200,001-400,000",6,1813442,8.05
2024-03-01,"30,001-40,000",10,353000,1.56
2024-03-01,"40,001-50,000",9,405000,1.8
2024-03-01,"400,001-600,000",2,979000,4.35
2024-03-01,"5,001-10,000",92,719834,3.19
2024-03-01,"50,001-100,000",25,1853261,8.23
2024-03-01,"600,001-800,000",4,2843668,12.63
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,8022428,35.65
2024-03-01,total,1516,22500000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",900,1560735,6.93
2024-03-08,1-999,371,38897,0.17
2024-03-08,"10,001-15,000",35,439766,1.95
2024-03-08,"100,001-200,000",17,2487658,11.05
2024-03-08,"15,001-20,000",26,472254,2.09
2024-03-08,"20,001-30,000",21,520057,2.31
2024-03-08,"200,001-400,000",6,1812442,8.05
2024-03-08,"30,001-40,000",10,353000,1.56
2024-03-08,"40,001-50,000",9,405000,1.8
2024-03-08,"400,001-600,000",2,979000,4.35
2024-03-08,"5,001-10,000",90,703834,3.12
2024-03-08,"50,001-100,000",25,1861261,8.27
2024-03-08,"600,001-800,000",4,2843668,12.63
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,8022428,35.65
2024-03-08,total,1518,22500000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",906,1565461,6.95
2024-03-15,1-999,374,39971,0.17
2024-03-15,"10,001-15,000",36,452766,2.01
2024-03-15,"100,001-200,000",17,2487658,11.05
2024-03-15,"15,001-20,000",25,452454,2.01
2024-03-15,"20,001-30,000",22,545057,2.42
2024-03-15,"200,001-400,000",6,1812442,8.05
2024-03-15,"30,001-40,000",10,353000,1.56
2024-03-15,"40,001-50,000",9,405000,1.8
2024-03-15,"400,001-600,000",2,979000,4.35
2024-03-15,"5,001-10,000",88,688834,3.06
2024-03-15,"50,001-100,000",25,1852261,8.23
2024-03-15,"600,001-800,000",4,2843668,12.63
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",2,8022428,35.65
2024-03-15,total,1526,22500000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",907,1566040,6.96
2024-03-22,1-999,372,38392,0.17
2024-03-22,"10,001-15,000",37,463906,2.06
2024-03-22,"100,001-200,000",17,2483658,11.03
2024-03-22,"15,001-20,000",24,437314,1.94
2024-03-22,"20,001-30,000",23,566057,2.51
2024-03-22,"200,001-400,000",6,1810442,8.04
2024-03-22,"30,001-40,000",10,353000,1.56
2024-03-22,"40,001-50,000",9,404000,1.79
2024-03-22,"400,001-600,000",2,979000,4.35
2024-03-22,"5,001-10,000",87,682834,3.03
2024-03-22,"50,001-100,000",25,1849261,8.21
2024-03-22,"600,001-800,000",4,2843668,12.63
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",2,8022428,35.65
2024-03-22,total,1525,22500000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",914,1579899,7.02
2024-03-29,1-999,380,38533,0.17
2024-03-29,"10,001-15,000",38,476906,2.11
2024-03-29,"100,001-200,000",16,2382815,10.59
2024-03-29,"15,001-20,000",24,437314,1.94
2024-03-29,"20,001-30,000",23,567057,2.52
2024-03-29,"200,001-400,000",6,1805442,8.02
2024-03-29,"30,001-40,000",10,353000,1.56
2024-03-29,"40,001-50,000",9,404000,1.79
2024-03-29,"400,001-600,000",2,979000,4.35
2024-03-29,"5,001-10,000",84,661834,2.94
2024-03-29,"50,001-100,000",26,1948104,8.65
2024-03-29,"600,001-800,000",4,2843668,12.63
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",2,8022428,35.65
2024-03-29,total,1538,22500000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",912,1580837,7.02
2024-04-03,1-999,381,38595,0.17
