date,level,people,holding_shares,percent
2020-01-31,"50,001-100,000",49,3643997,5.33
2020-01-31,"600,001-800,000",2,1344096,1.96
2020-01-31,"800,001-1,000,000",2,1743208,2.55
2020-01-31,"more than 1,000,001",6,25996098,38.04
2020-01-31,total,3934,68333765,100.0
2020-02-07,"1,000-5,000",1601,4017405,5.87
2020-02-07,1-999,1286,483223,0.7
2020-02-07,"10,001-15,000",131,1656076,2.42
2020-02-07,"100,001-200,000",48,6749438,9.87
2020-02-07,"15,001-20,000",131,2409778,3.52
2020-02-07,"20,001-30,000",98,2521359,3.68
2020-02-07,"200,001-400,000",25,6712462,9.82
2020-02-07,"30,001-40,000",44,1555755,2.27
2020-02-07,"40,001-50,000",34,1564669,2.28
2020-02-07,"400,001-600,000",10,4574451,6.69
2020-02-07,"5,001-10,000",446,3684759,5.39
2020-02-07,"50,001-100,000",47,3464988,5.07
2020-02-07,"600,001-800,000",2,1349096,1.97
2020-02-07,"800,001-1,000,000",2,1743208,2.55
2020-02-07,"more than 1,000,001",6,25847098,37.82
2020-02-07,total,3911,68333765,100.0
2020-02-15,"1,000-5,000",1622,4088226,5.98
2020-02-15,1-999,1285,482728,0.7
2020-02-15,"10,001-15,000",126,1607995,2.35
2020-02-15,"100,001-200,000",47,6573438,9.61
2020-02-15,"15,001-20,000",137,2523714,3.69
2020-02-15,"20,001-30,000",101,2601604,3.8
2020-02-15,"200,001-400,000",25,6799462,9.95
2020-02-15,"30,001-40,000",43,1533955,2.24
2020-02-15,"40,001-50,000",37,1698469,2.48
2020-02-15,"400,001-600,000",11,5075451,7.42
2020-02-15,"5,001-10,000",459,3782633,5.53
2020-02-15,"50,001-100,000",48,3563688,5.21
2020-02-15,"600,001-800,000",2,1402096,2.05
2020-02-15,"800,001-1,000,000",2,1743208,2.55
2020-02-15,"more than 1,000,001",6,24857098,36.37
2020-02-15,total,3951,68333765,100.0
2020-02-21,"1,000-5,000",1613,4095220,5.99
2020-02-21,1-999,1287,480617,0.7
2020-02-21,"10,001-15,000",127,1622559,2.37
2020-02-21,"100,001-200,000",47,6651438,9.73
2020-02-21,"15,001-20,000",134,2467767,3.61
2020-02-21,"20,001-30,000",101,2590386,3.79
2020-02-21,"200,001-400,000",23,6094862,8.91
2020-02-21,"30,001-40,000",45,1613193,2.36
2020-02-21,"40,001-50,000",37,1705369,2.49
2020-02-21,"400,001-600,000",11,5076451,7.42
2020-02-21,"5,001-10,000",461,3810213,5.57
2020-02-21,"50,001-100,000",45,3345288,4.89
2020-02-21,"600,001-800,000",3,2158096,3.15
2020-02-21,"800,001-1,000,000",2,1743208,2.55
2020-02-21,"more than 1,000,001",6,24879098,36.4
2020-02-21,total,3942,68333765,100.0
2020-02-27,"1,000-5,000",1634,4143572,6.06
2020-02-27,1-999,1293,483501,0.7
2020-02-27,"10,001-15,000",133,1706121,2.49
2020-02-27,"100,001-200,000",46,6495675,9.5
2020-02-27,"15,001-20,000",131,2409587,3.52
2020-02-27,"20,001-30,000",98,2511604,3.67
2020-02-27,"200,001-400,000",26,6860625,10.03
2020-02-27,"30,001-40,000",48,1708993,2.5
2020-02-27,"40,001-50,000",38,1765845,2.58
2020-02-27,"400,001-600,000",9,4263451,6.23
2020-02-27,"5,001-10,000",467,3852677,5.63
2020-02-27,"50,001-100,000",47,3420712,5.0
2020-02-27,"600,001-800,000",3,2222096,3.25
2020-02-27,"800,001-1,000,000",2,1743208,2.55
2020-02-27,"more than 1,000,001",6,24746098,36.21
2020-02-27,total,3981,68333765,100.0
2020-03-06,"1,000-5,000",1611,4114253,6.02
2020-03-06,1-999,1291,481089,0.7
2020-03-06,"10,001-15,000",134,1707621,2.49
2020-03-06,"100,001-200,000",50,7033836,10.29
2020-03-06,"15,001-20,000",141,2582377,3.77
2020-03-06,"20,001-30,000",99,2529387,3.7
2020-03-06,"200,001-400,000",25,6863003,10.04
2020-03-06,"30,001-40,000",44,1574808,2.3
2020-03-06,"40,001-50,000",38,1765352,2.58
2020-03-06,"400,001-600,000",7,3420012,5.0
2020-03-06,"5,001-10,000",456,3772913,5.52
2020-03-06,"50,001-100,000",50,3690712,5.4
2020-03-06,"600,001-800,000",3,2202096,3.22
2020-03-06,"800,001-1,000,000",2,1743208,2.55
2020-03-06,"more than 1,000,001",6,24853098,36.37
2020-03-06,total,3957,68333765,100.0
2020-03-13,"1,000-5,000",1622,4117133,6.02
2020-03-13,1-999,1292,477939,0.69
2020-03-13,"10,001-15,000",140,1780511,2.6
2020-03-13,"100,001-200,000",49,6867975,10.05
2020-03-13,"15,001-20,000",146,2673987,3.91
2020-03-13,"20,001-30,000",100,2558060,3.74
2020-03-13,"200,001-400,000",23,6482203,9.48
2020-03-13,"30,001-40,000",45,1579635,2.31
2020-03-13,"40,001-50,000",35,1646052,2.4
2020-03-13,"400,001-600,000",10,4681912,6.85
2020-03-13,"5,001-10,000",449,3696444,5.4
2020-03-13,"50,001-100,000",53,3826512,5.59
2020-03-13,"600,001-800,000",2,1442096,2.11
2020-03-13,"800,001-1,000,000",2,1743208,2.55
2020-03-13,"more than 1,000,001",6,24760098,36.23
2020-03-13,total,3974,68333765,100.0
2020-03-20,"1,000-5,000",1585,4059286,5.94
2020-03-20,1-999,1296,475808,0.69
2020-03-20,"10,001-15,000",136,1732662,2.53
2020-03-20,"100,001-200,000",53,7524875,11.01
2020-03-20,"15,001-20,000",141,2578535,3.77
2020-03-20,"20,001-30,000",99,2533920,3.7
2020-03-20,"200,001-400,000",19,5078764,7.43
2020-03-20,"30,001-40,000",49,1746587,2.55
2020-03-20,"40,001-50,000",37,1732684,2.53
2020-03-20,"400,001-600,000",12,5683451,8.31
2020-03-20,"5,001-10,000",433,3557484,5.2
2020-03-20,"50,001-100,000",49,3575307,5.23
2020-03-20,"600,001-800,000",1,689968,1.0
2020-03-20,"800,001-1,000,000",3,2616336,3.82
2020-03-20,"more than 1,000,001",6,24748098,36.21
2020-03-20,total,3919,68333765,100.0
2020-03-27,"1,000-5,000",1580,4051004,5.92
2020-03-27,1-999,1300,479659,0.7
2020-03-27,"10,001-15,000",136,1735762,2.54
2020-03-27,"100,001-200,000",50,7004875,10.25
2020-03-27,"15,001-20,000",141,2579483,3.77
2020-03-27,"20,001-30,000",97,2478947,3.62
2020-03-27,"200,001-400,000",21,5831564,8.53
2020-03-27,"30,001-40,000",43,1531888,2.24
2020-03-27,"40,001-50,000",36,1675358,2.45
2020-03-27,"400,001-600,000",8,3723012,5.44
2020-03-27,"5,001-10,000",438,3581965,5.24
2020-03-27,"50,001-100,000",54,3900407,5.7
2020-03-27,"600,001-800,000",1,689968,1.0
2020-03-27,"800,001-1,000,000",3,2616336,3.82
2020-03-27,"more than 1,000,001",7,26453537,38.71
2020-03-27,total,3915,68333765,100.0
2020-04-01,"1,000-5,000",1569,4049945,5.92
2020-04-01,1-999,1298,478465,0.7
2020-04-01,"10,001-15,000",141,1798952,2.63
2020-04-01,"100,001-200,000",50,7007875,10.25
2020-04-01,"15,001-20,000",143,2628580,3.84
2020-04-01,"20,001-30,000",100,2549465,3.73
2020-04-01,"200,001-400,000",20,5654564,8.27
2020-04-01,"30,001-40,000",46,1631273,2.38
2020-04-01,"40,001-50,000",34,1577358,2.3
2020-04-01,"400,001-600,000",8,3723012,5.44
2020-04-01,"5,001-10,000",433,3552028,5.19
2020-04-01,"50,001-100,000",55,3908407,5.71
2020-04-01,"600,001-800,000",1,689968,1.0
2020-04-01,"800,001-1,000,000",3,2616336,3.82
2020-04-01,"more than 1,000,001",7,26467537,38.73
2020-04-01,total,3908,68333765,100.0
2020-04-10,"1,000-5,000",1572,4035316,5.9
2020-04-10,1-999,1305,480753,0.7
2020-04-10,"10,001-15,000",138,1764552,2.58
2020-04-10,"100,001-200,000",50,6949075,10.16
2020-04-10,"15,001-20,000",139,2552483,3.73
2020-04-10,"20,001-30,000",108,2763247,4.04
2020-04-10,"200,001-400,000",21,5754464,8.42
2020-04-10,"30,001-40,000",48,1720573,2.51
2020-04-10,"40,001-50,000",34,1581358,2.31
2020-04-10,"400,001-600,000",8,3723012,5.44
2020-04-10,"5,001-10,000",427,3510784,5.13
2020-04-10,"50,001-100,000",52,3769307,5.51
2020-04-10,"600,001-800,000",2,1363096,1.99
2020-04-10,"800,001-1,000,000",2,1743208,2.55
2020-04-10,"more than 1,000,001",7,26622537,38.95
2020-04-10,total,3913,68333765,100.0
2020-04-17,"1,000-5,000",1594,4057122,5.93
2020-04-17,1-999,1301,477839,0.69
2020-04-17,"10,001-15,000",150,1918748,2.8
2020-04-17,"100,001-200,000",49,6858475,10.03
2020-04-17,"15,001-20,000",136,2508336,3.67
2020-04-17,"20,001-30,000",105,2712902,3.97
2020-04-17,"200,001-400,000",22,5966364,8.73
2020-04-17,"30,001-40,000",51,1830173,2.67
2020-04-17,"40,001-50,000",36,1673767,2.44
2020-04-17,"400,001-600,000",7,3280012,4.79
2020-04-17,"5,001-10,000",419,3444216,5.04
2020-04-17,"50,001-100,000",57,4155605,6.08
2020-04-17,"600,001-800,000",2,1363096,1.99
2020-04-17,"800,001-1,000,000",2,1743208,2.55
2020-04-17,"more than 1,000,001",7,26343902,38.55
2020-04-17,total,3938,68333765,100.0
2020-04-24,"1,000-5,000",1589,4055108,5.93
2020-04-24,1-999,1299,477311,0.69
2020-04-24,"10,001-15,000",153,1943977,2.84
2020-04-24,"100,001-200,000",47,6668375,9.75
2020-04-24,"15,001-20,000",136,2497913,3.65
2020-04-24,"20,001-30,000",105,2707840,3.96
2020-04-24,"200,001-400,000",22,6034464,8.83
2020-04-24,"30,001-40,000",54,1942673,2.84
2020-04-24,"40,001-50,000",32,1501267,2.19
2020-04-24,"400,001-600,000",7,3254012,4.76
2020-04-24,"5,001-10,000",414,3406014,4.98
2020-04-24,"50,001-100,000",61,4498605,6.58
2020-04-24,"600,001-800,000",2,1363096,1.99
2020-04-24,"800,001-1,000,000",2,1743208,2.55
2020-04-24,"more than 1,000,001",7,26239902,38.39
2020-04-24,total,3930,68333765,100.0
2020-04-30,"1,000-5,000",1569,4038125,5.9
2020-04-30,1-999,1301,477204,0.69
2020-04-30,"10,001-15,000",155,1969248,2.88
2020-04-30,"100,001-200,000",51,7282075,10.65
2020-04-30,"15,001-20,000",140,2571242,3.76
2020-04-30,"20,001-30,000",104,2682040,3.92
2020-04-30,"200,001-400,000",21,5779464,8.45
2020-04-30,"30,001-40,000",53,1898673,2.77
2020-04-30,"40,001-50,000",37,1730267,2.53
2020-04-30,"400,001-600,000",7,3254012,4.76
2020-04-30,"5,001-10,000",403,3295904,4.82
2020-04-30,"50,001-100,000",57,4164305,6.09
2020-04-30,"600,001-800,000",2,1363096,1.99
2020-04-30,"800,001-1,000,000",2,1743208,2.55
2020-04-30,"more than 1,000,001",7,26084902,38.17
2020-04-30,total,3909,68333765,100.0
2020-05-08,"1,000-5,000",1632,4137315,6.05
2020-05-08,1-999,1301,475842,0.69
2020-05-08,"10,001-15,000",157,2013740,2.94
2020-05-08,"100,001-200,000",48,6814375,9.97
2020-05-08,"15,001-20,000",136,2495813,3.65
2020-05-08,"20,001-30,000",108,2765840,4.04
2020-05-08,"200,001-400,000",23,6098264,8.92
2020-05-08,"30,001-40,000",49,1753673,2.56
2020-05-08,"40,001-50,000",36,1690267,2.47
2020-05-08,"400,001-600,000",7,3246012,4.75
2020-05-08,"5,001-10,000",408,3333813,4.87
2020-05-08,"50,001-100,000",62,4519605,6.61
2020-05-08,"600,001-800,000",2,1363096,1.99
2020-05-08,"800,001-1,000,000",3,2614647,3.82
2020-05-08,"more than 1,000,001",6,25011463,36.6
2020-05-08,total,3978,68333765,100.0
2020-05-15,"1,000-5,000",1599,4100910,6.0
2020-05-15,1-999,1294,472919,0.69
2020-05-15,"10,001-15,000",158,2024069,2.96
2020-05-15,"100,001-200,000",53,7385275,10.8
2020-05-15,"15,001-20,000",135,2475714,3.62
2020-05-15,"20,001-30,000",107,2752939,4.02
2020-05-15,"200,001-400,000",21,5706564,8.35
2020-05-15,"30,001-40,000",50,1784573,2.61
2020-05-15,"40,001-50,000",34,1581967,2.31
2020-05-15,"400,001-600,000",7,3256012,4.76
2020-05-15,"5,001-10,000",413,3387612,4.95
2020-05-15,"50,001-100,000",63,4601005,6.73
2020-05-15,"600,001-800,000",3,2057535,3.01
2020-05-15,"800,001-1,000,000",2,1743208,2.55
2020-05-15,"more than 1,000,001",6,25003463,36.59
2020-05-15,total,3945,68333765,100.0
2020-05-22,"1,000-5,000",1563,3985639,5.83
2020-05-22,1-999,1290,470128,0.68
2020-05-22,"10,001-15,000",157,2010340,2.94
2020-05-22,"100,001-200,000",52,7202275,10.53
2020-05-22,"15,001-20,000",136,2493043,3.64
2020-05-22,"20,001-30,000",107,2716939,3.97
2020-05-22,"200,001-400,000",22,6058564,8.86
2020-05-22,"30,001-40,000",51,1826973,2.67
2020-05-22,"40,001-50,000",32,1489967,2.18
2020-05-22,"400,001-600,000",7,3246012,4.75
2020-05-22,"5,001-10,000",415,3411674,4.99
2020-05-22,"50,001-100,000",64,4641005,6.79
2020-05-22,"600,001-800,000",3,2026535,2.96
2020-05-22,"800,001-1,000,000",2,1743208,2.55
2020-05-22,"more than 1,000,001",6,25011463,36.6
2020-05-22,total,3907,68333765,100.0
2020-05-29,"1,000-5,000",1552,3974191,5.81
2020-05-29,1-999,1289,470404,0.68
2020-05-29,"10,001-15,000",161,2046520,2.99
2020-05-29,"100,001-200,000",53,7325275,10.71
2020-05-29,"15,001-20,000",141,2590714,3.79
2020-05-29,"20,001-30,000",106,2709268,3.96
2020-05-29,"200,001-400,000",22,6255564,9.15
2020-05-29,"30,001-40,000",53,1895473,2.77
2020-05-29,"40,001-50,000",30,1397967,2.04
2020-05-29,"400,001-600,000",6,2842012,4.15
2020-05-29,"5,001-10,000",414,3383666,4.95
2020-05-29,"50,001-100,000",64,4650505,6.8
2020-05-29,"600,001-800,000",3,2026535,2.96
2020-05-29,"800,001-1,000,000",2,1743208,2.55
2020-05-29,"more than 1,000,001",6,25022463,36.61
2020-05-29,total,3902,68333765,100.0
2020-06-05,"1,000-5,000",1545,3954905,5.78
2020-06-05,1-999,1286,468886,0.68
2020-06-05,"10,001-15,000",155,1973899,2.88
2020-06-05,"100,001-200,000",51,7076834,10.35
2020-06-05,"15,001-20,000",135,2472399,3.61
2020-06-05,"20,001-30,000",108,2767583,4.05
2020-06-05,"200,001-400,000",23,6467564,9.46
2020-06-05,"30,001-40,000",54,1946973,2.84
2020-06-05,"40,001-50,000",32,1489967,2.18
2020-06-05,"400,001-600,000",6,2842012,4.15
2020-06-05,"5,001-10,000",423,3477032,5.08
2020-06-05,"50,001-100,000",63,4609505,6.74
2020-06-05,"600,001-800,000",3,2026535,2.96
2020-06-05,"800,001-1,000,000",2,1743208,2.55
2020-06-05,"more than 1,000,001",6,25016463,36.6
2020-06-05,total,3892,68333765,100.0
2020-06-12,"1,000-5,000",1549,4013046,5.87
2020-06-12,1-999,1281,465080,0.68
2020-06-12,"10,001-15,000",151,1924018,2.81
2020-06-12,"100,001-200,000",49,6833834,10.0
2020-06-12,"15,001-20,000",139,2541399,3.71
2020-06-12,"20,001-30,000",107,2738483,4.0
2020-06-12,"200,001-400,000",24,6542564,9.57
2020-06-12,"30,001-40,000",50,1808073,2.64
2020-06-12,"40,001-50,000",33,1536967,2.24
2020-06-12,"400,001-600,000",7,3439451,5.03
2020-06-12,"5,001-10,000",424,3481578,5.09
2020-06-12,"50,001-100,000",67,4890505,7.15
2020-06-12,"600,001-800,000",2,1363096,1.99
2020-06-12,"800,001-1,000,000",2,1743208,2.55
2020-06-12,"more than 1,000,001",6,25012463,36.6
2020-06-12,total,3891,68333765,100.0
2020-06-20,"1,000-5,000",1513,3897884,5.7
2020-06-20,1-999,1276,462724,0.67
2020-06-20,"10,001-15,000",155,1967580,2.87
2020-06-20,"100,001-200,000",50,7043134,10.3
2020-06-20,"15,001-20,000",145,2654999,3.88
2020-06-20,"20,001-30,000",106,2709422,3.96
2020-06-20,"200,001-400,000",23,6414564,9.38
2020-06-20,"30,001-40,000",48,1734173,2.53
2020-06-20,"40,001-50,000",34,1581867,2.31
2020-06-20,"400,001-600,000",7,3439451,5.03
2020-06-20,"5,001-10,000",424,3469278,5.07
2020-06-20,"50,001-100,000",66,4842505,7.08
2020-06-20,"600,001-800,000",2,1363096,1.99
2020-06-20,"800,001-1,000,000",2,1743208,2.55
2020-06-20,"more than 1,000,001",6,25009880,36.59
2020-06-20,total,3857,68333765,100.0
2020-06-24,"1,000-5,000",1513,3894312,5.69
2020-06-24,1-999,1274,460696,0.67
2020-06-24,"10,001-15,000",154,1957580,2.86
2020-06-24,"100,001-200,000",48,6679134,9.77
2020-06-24,"15,001-20,000",136,2494299,3.65
2020-06-24,"20,001-30,000",112,2862122,4.18
2020-06-24,"200,001-400,000",24,6662564,9.75
2020-06-24,"30,001-40,000",51,1839173,2.69
2020-06-24,"40,001-50,000",35,1634867,2.39
2020-06-24,"400,001-600,000",7,3439451,5.03
2020-06-24,"5,001-10,000",427,3499878,5.12
2020-06-24,"50,001-100,000",65,4794505,7.01
2020-06-24,"600,001-800,000",2,1363096,1.99
2020-06-24,"800,001-1,000,000",2,1743208,2.55
2020-06-24,"more than 1,000,001",6,25008880,36.59
2020-06-24,total,3856,68333765,100.0
2020-07-03,"1,000-5,000",1521,3914785,5.72
2020-07-03,1-999,1270,458823,0.67
2020-07-03,"10,001-15,000",149,1904035,2.78
2020-07-03,"100,001-200,000",45,6342831,9.28
2020-07-03,"15,001-20,000",138,2530799,3.7
2020-07-03,"20,001-30,000",109,2777040,4.06
2020-07-03,"200,001-400,000",24,6595764,9.65
2020-07-03,"30,001-40,000",55,1972817,2.88
2020-07-03,"40,001-50,000",33,1545967,2.26
2020-07-03,"400,001-600,000",7,3317451,4.85
2020-07-03,"5,001-10,000",441,3632761,5.31
2020-07-03,"50,001-100,000",71,5240508,7.66
2020-07-03,"600,001-800,000",2,1363096,1.99
2020-07-03,"800,001-1,000,000",2,1743208,2.55
2020-07-03,"more than 1,000,001",6,24993880,36.57
2020-07-03,total,3873,68333765,100.0
2020-07-10,"1,000-5,000",1511,3882411,5.68
2020-07-10,1-999,1275,461876,0.67
2020-07-10,"10,001-15,000",146,1853510,2.71
2020-07-10,"100,001-200,000",51,7437731,10.88
2020-07-10,"15,001-20,000",136,2488699,3.64
2020-07-10,"20,001-30,000",110,2811491,4.11
2020-07-10,"200,001-400,000",22,6244764,9.13
2020-07-10,"30,001-40,000",54,1941644,2.84
2020-07-10,"40,001-50,000",37,1748564,2.55
2020-07-10,"400,001-600,000",6,2842012,4.15
2020-07-10,"5,001-10,000",420,3467895,5.07
2020-07-10,"50,001-100,000",66,5034984,7.36
2020-07-10,"600,001-800,000",2,1363096,1.99
2020-07-10,"800,001-1,000,000",2,1743208,2.55
2020-07-10,"more than 1,000,001",6,25011880,36.6
2020-07-10,total,3844,68333765,100.0
2020-07-17,"1,000-5,000",1505,3876817,5.67
2020-07-17,1-999,1274,460070,0.67
2020-07-17,"10,001-15,000",149,1899646,2.77
2020-07-17,"100,001-200,000",51,7263831,10.62
2020-07-17,"15,001-20,000",128,2341592,3.42
2020-07-17,"20,001-30,000",114,2903491,4.24
2020-07-17,"200,001-400,000",22,6173764,9.03
2020-07-17,"30,001-40,000",52,1867615,2.73
2020-07-17,"40,001-50,000",37,1757469,2.57
2020-07-17,"400,001-600,000",7,3272012,4.78
2020-07-17,"5,001-10,000",415,3432966,5.02
2020-07-17,"50,001-100,000",66,4945308,7.23
2020-07-17,"600,001-800,000",2,1363096,1.99
2020-07-17,"800,001-1,000,000",2,1743208,2.55
2020-07-17,"more than 1,000,001",6,25032880,36.63
2020-07-17,total,3830,68333765,100.0
2020-07-24,"1,000-5,000",1505,3871363,5.66
2020-07-24,1-999,1277,460340,0.67
2020-07-24,"10,001-15,000",144,1827200,2.67
2020-07-24,"100,001-200,000",47,6678831,9.77
2020-07-24,"15,001-20,000",127,2324837,3.4
2020-07-24,"20,001-30,000",118,3002491,4.39
2020-07-24,"200,001-400,000",25,6890764,10.08
2020-07-24,"30,001-40,000",54,1921215,2.81
2020-07-24,"40,001-50,000",34,1606469,2.35
2020-07-24,"400,001-600,000",7,3282012,4.8
2020-07-24,"5,001-10,000",404,3332344,4.87
2020-07-24,"50,001-100,000",67,5020308,7.34
2020-07-24,"600,001-800,000",2,1363096,1.99
2020-07-24,"800,001-1,000,000",2,1743208,2.55
2020-07-24,"more than 1,000,001",6,25009287,36.59
2020-07-24,total,3819,68333765,100.0
2020-07-31,"1,000-5,000",1503,3879265,5.67
2020-07-31,1-999,1278,460149,0.67
2020-07-31,"10,001-15,000",135,1714825,2.5
2020-07-31,"100,001-200,000",45,6461831,9.45
2020-07-31,"15,001-20,000",131,2401711,3.51
2020-07-31,"20,001-30,000",119,3025997,4.42
2020-07-31,"200,001-400,000",23,6138801,8.98
2020-07-31,"30,001-40,000",51,1839644,2.69
2020-07-31,"40,001-50,000",30,1418564,2.07
2020-07-31,"400,001-600,000",9,4096975,5.99
2020-07-31,"5,001-10,000",410,3395228,4.96
2020-07-31,"50,001-100,000",71,5341184,7.81
2020-07-31,"600,001-800,000",2,1363096,1.99
2020-07-31,"800,001-1,000,000",2,1743208,2.55
2020-07-31,"more than 1,000,001",6,25053287,36.66
2020-07-31,total,3815,68333765,100.0
2020-08-07,"1,000-5,000",1568,3950767,5.78
2020-08-07,1-999,1272,457108,0.66
2020-08-07,"10,001-15,000",144,1830182,2.67
2020-08-07,"100,001-200,000",47,6831831,9.99
2020-08-07,"15,001-20,000",143,2658884,3.89
2020-08-07,"20,001-30,000",110,2821000,4.12
2020-08-07,"200,001-400,000",22,6057801,8.86
2020-08-07,"30,001-40,000",48,1718317,2.51
2020-08-07,"40,001-50,000",29,1367283,2.0
2020-08-07,"400,001-600,000",8,3702975,5.41
2020-08-07,"5,001-10,000",424,3528561,5.16
2020-08-07,"50,001-100,000",68,5180465,7.58
2020-08-07,"600,001-800,000",2,1360096,1.99
2020-08-07,"800,001-1,000,000",2,1743208,2.55
2020-08-07,"more than 1,000,001",6,25125287,36.76
2020-08-07,total,3893,68333765,100.0
2020-08-14,"1,000-5,000",1550,3943469,5.77
2020-08-14,1-999,1265,453125,0.66
2020-08-14,"10,001-15,000",139,1764946,2.58
2020-08-14,"100,001-200,000",47,6923731,10.13
2020-08-14,"15,001-20,000",143,2647884,3.87
2020-08-14,"20,001-30,000",111,2870974,4.2
2020-08-14,"200,001-400,000",17,4701901,6.88
2020-08-14,"30,001-40,000",54,1948243,2.85
2020-08-14,"40,001-50,000",27,1264283,1.85
2020-08-14,"400,001-600,000",8,3672012,5.37
2020-08-14,"5,001-10,000",429,3564178,5.21
2020-08-14,"50,001-100,000",73,5568465,8.14
2020-08-14,"600,001-800,000",3,2107059,3.08
2020-08-14,"800,001-1,000,000",2,1743208,2.55
2020-08-14,"more than 1,000,001",6,25160287,36.81
2020-08-14,total,3874,68333765,100.0
2020-08-21,"1,000-5,000",1511,3864236,5.65
2020-08-21,1-999,1259,449226,0.65
2020-08-21,"10,001-15,000",139,1771677,2.59
2020-08-21,"100,001-200,000",47,6966731,10.19
2020-08-21,"15,001-20,000",138,2542484,3.72
2020-08-21,"20,001-30,000",114,2956974,4.32
2020-08-21,"200,001-400,000",18,5044901,7.38
2020-08-21,"30,001-40,000",52,1884243,2.75
2020-08-21,"40,001-50,000",28,1305559,1.91
2020-08-21,"400,001-600,000",7,3290012,4.81
2020-08-21,"5,001-10,000",429,3572379,5.22
2020-08-21,"50,001-100,000",72,5466789,8.0
2020-08-21,"600,001-800,000",2,1360096,1.99
2020-08-21,"800,001-1,000,000",3,2694171,3.94
2020-08-21,"more than 1,000,001",6,25164287,36.82
2020-08-21,total,3825,68333765,100.0
2020-08-28,"1,000-5,000",1522,3887664,5.68
2020-08-28,1-999,1257,447698,0.65
2020-08-28,"10,001-15,000",140,1780459,2.6
2020-08-28,"100,001-200,000",46,6754731,9.88
2020-08-28,"15,001-20,000",141,2609611,3.81
2020-08-28,"20,001-30,000",110,2846974,4.16
2020-08-28,"200,001-400,000",19,5232901,7.65
2020-08-28,"30,001-40,000",52,1871914,2.73
2020-08-28,"40,001-50,000",32,1498612,2.19
2020-08-28,"400,001-600,000",7,3301012,4.83
2020-08-28,"5,001-10,000",424,3555570,5.2
2020-08-28,"50,001-100,000",70,5285065,7.73
2020-08-28,"600,001-800,000",2,1360096,1.99
2020-08-28,"800,001-1,000,000",3,2729171,3.99
2020-08-28,"more than 1,000,001",6,25172287,36.83
2020-08-28,total,3831,68333765,100.0
2020-09-04,"1,000-5,000",1516,3863919,5.65
2020-09-04,1-999,1251,445472,0.65
2020-09-04,"10,001-15,000",146,1853748,2.71
2020-09-04,"100,001-200,000",47,6779731,9.92
2020-09-04,"15,001-20,000",140,2592611,3.79
2020-09-04,"20,001-30,000",113,2944974,4.3
2020-09-04,"200,001-400,000",20,5335901,7.8
2020-09-04,"30,001-40,000",48,1727914,2.52
2020-09-04,"40,001-50,000",35,1642212,2.4
2020-09-04,"400,001-600,000",7,3306012,4.83
2020-09-04,"5,001-10,000",427,3563252,5.21
2020-09-04,"50,001-100,000",65,4966465,7.26
2020-09-04,"600,001-800,000",2,1360096,1.99
2020-09-04,"800,001-1,000,000",2,1743208,2.55
2020-09-04,"more than 1,000,001",7,26208250,38.35
2020-09-04,total,3826,68333765,100.0
2020-09-11,"1,000-5,000",1517,3859957,5.64
2020-09-11,1-999,1250,445258,0.65
2020-09-11,"10,001-15,000",146,1858348,2.71
2020-09-11,"100,001-200,000",48,6955818,10.17
2020-09-11,"15,001-20,000",146,2718724,3.97
2020-09-11,"20,001-30,000",108,2797412,4.09
2020-09-11,"200,001-400,000",19,5165901,7.55
2020-09-11,"30,001-40,000",51,1847476,2.7
2020-09-11,"40,001-50,000",31,1443212,2.11
2020-09-11,"400,001-600,000",7,3306012,4.83
2020-09-11,"5,001-10,000",431,3604715,5.27
2020-09-11,"50,001-100,000",66,5011378,7.33
2020-09-11,"600,001-800,000",2,1360096,1.99
2020-09-11,"800,001-1,000,000",2,1743208,2.55
2020-09-11,"more than 1,000,001",7,26216250,38.36
2020-09-11,total,3831,68333765,100.0
2020-09-18,"1,000-5,000",1535,3888347,5.69
2020-09-18,1-999,1251,445896,0.65
2020-09-18,"10,001-15,000",142,1804348,2.64
2020-09-18,"100,001-200,000",48,6949818,10.17
2020-09-18,"15,001-20,000",143,2658411,3.89
2020-09-18,"20,001-30,000",112,2874825,4.2
2020-09-18,"200,001-400,000",19,5181901,7.58
2020-09-18,"30,001-40,000",50,1809976,2.64
2020-09-18,"40,001-50,000",29,1350612,1.97
2020-09-18,"400,001-600,000",7,3306012,4.83
2020-09-18,"5,001-10,000",431,3598687,5.26
2020-09-18,"50,001-100,000",67,5109378,7.47
2020-09-18,"600,001-800,000",2,1360096,1.99
2020-09-18,"800,001-1,000,000",2,1743208,2.55
2020-09-18,"more than 1,000,001",7,26252250,38.41
2020-09-18,total,3845,68333765,100.0
2020-09-26,"1,000-5,000",1529,3892866,5.69
2020-09-26,1-999,1244,441302,0.64
2020-09-26,"10,001-15,000",150,1911026,2.79
2020-09-26,"100,001-200,000",46,6672818,9.76
2020-09-26,"15,001-20,000",141,2620811,3.83
2020-09-26,"20,001-30,000",110,2830085,4.14
2020-09-26,"200,001-400,000",19,5217901,7.63
2020-09-26,"30,001-40,000",53,1916406,2.8
2020-09-26,"40,001-50,000",30,1396612,2.04
2020-09-26,"400,001-600,000",7,3306012,4.83
2020-09-26,"5,001-10,000",426,3563994,5.21
2020-09-26,"50,001-100,000",66,5009378,7.33
2020-09-26,"600,001-800,000",2,1360096,1.99
2020-09-26,"800,001-1,000,000",2,1743208,2.55
