date,level,people,holding_shares,percent
2021-04-01,"5,001-10,000",150,1187059,1.85
2021-04-01,"50,001-100,000",12,778436,1.21
2021-04-01,"600,001-800,000",5,3424211,5.35
2021-04-01,"800,001-1,000,000",5,4686373,7.32
2021-04-01,"more than 1,000,001",9,41112657,64.23
2021-04-01,total,3001,64000000,100.0
2021-04-09,"1,000-5,000",1210,2477911,3.87
2021-04-09,1-999,1778,110192,0.17
2021-04-09,"10,001-15,000",52,658783,1.02
2021-04-09,"100,001-200,000",7,938000,1.46
2021-04-09,"15,001-20,000",28,495395,0.77
2021-04-09,"20,001-30,000",23,593655,0.92
2021-04-09,"200,001-400,000",12,3555434,5.55
2021-04-09,"30,001-40,000",10,366369,0.57
2021-04-09,"40,001-50,000",13,622378,0.97
2021-04-09,"400,001-600,000",6,2942084,4.59
2021-04-09,"5,001-10,000",151,1188122,1.85
2021-04-09,"50,001-100,000",13,827436,1.29
2021-04-09,"600,001-800,000",5,3424211,5.35
2021-04-09,"800,001-1,000,000",6,5538373,8.65
2021-04-09,"more than 1,000,001",8,40261657,62.9
2021-04-09,total,3322,64000000,100.0
2021-04-16,"1,000-5,000",1199,2458283,3.84
2021-04-16,1-999,1759,109513,0.17
2021-04-16,"10,001-15,000",54,684783,1.06
2021-04-16,"100,001-200,000",7,938000,1.46
2021-04-16,"15,001-20,000",26,462395,0.72
2021-04-16,"20,001-30,000",24,619655,0.96
2021-04-16,"200,001-400,000",12,3585434,5.6
2021-04-16,"30,001-40,000",9,328369,0.51
2021-04-16,"40,001-50,000",13,623378,0.97
2021-04-16,"400,001-600,000",6,2947084,4.6
2021-04-16,"5,001-10,000",149,1177426,1.83
2021-04-16,"50,001-100,000",13,856436,1.33
2021-04-16,"600,001-800,000",6,4175211,6.52
2021-04-16,"800,001-1,000,000",5,4656373,7.27
2021-04-16,"more than 1,000,001",8,40377660,63.09
2021-04-16,total,3290,64000000,100.0
2021-04-23,"1,000-5,000",1190,2443435,3.81
2021-04-23,1-999,1759,109361,0.17
2021-04-23,"10,001-15,000",55,699783,1.09
2021-04-23,"100,001-200,000",8,1108000,1.73
2021-04-23,"15,001-20,000",27,482395,0.75
2021-04-23,"20,001-30,000",24,613655,0.95
2021-04-23,"200,001-400,000",12,3566434,5.57
2021-04-23,"30,001-40,000",9,328369,0.51
2021-04-23,"40,001-50,000",12,573378,0.89
2021-04-23,"400,001-600,000",6,2950084,4.6
2021-04-23,"5,001-10,000",147,1163426,1.81
2021-04-23,"50,001-100,000",14,915436,1.43
2021-04-23,"600,001-800,000",5,3429211,5.35
2021-04-23,"800,001-1,000,000",5,4659373,7.28
2021-04-23,"more than 1,000,001",8,40957660,63.99
2021-04-23,total,3281,64000000,100.0
2021-04-29,"1,000-5,000",1195,2461268,3.84
2021-04-29,1-999,1759,109531,0.17
2021-04-29,"10,001-15,000",54,687783,1.07
2021-04-29,"100,001-200,000",7,938000,1.46
2021-04-29,"15,001-20,000",28,502395,0.78
2021-04-29,"20,001-30,000",23,590655,0.92
2021-04-29,"200,001-400,000",13,3932434,6.14
2021-04-29,"30,001-40,000",9,328369,0.51
2021-04-29,"40,001-50,000",13,614378,0.95
2021-04-29,"400,001-600,000",6,2950084,4.6
2021-04-29,"5,001-10,000",147,1165426,1.82
2021-04-29,"50,001-100,000",13,873436,1.36
2021-04-29,"600,001-800,000",5,3429211,5.35
2021-04-29,"800,001-1,000,000",5,4659373,7.28
2021-04-29,"more than 1,000,001",8,40757657,63.68
2021-04-29,total,3285,64000000,100.0
2021-05-07,"1,000-5,000",1202,2475130,3.86
2021-05-07,1-999,1759,109668,0.17
2021-05-07,"10,001-15,000",56,711783,1.11
2021-05-07,"100,001-200,000",8,1138000,1.77
2021-05-07,"15,001-20,000",28,502395,0.78
2021-05-07,"20,001-30,000",25,637655,0.99
2021-05-07,"200,001-400,000",12,3725434,5.82
2021-05-07,"30,001-40,000",9,328369,0.51
2021-05-07,"40,001-50,000",13,614378,0.95
2021-05-07,"400,001-600,000",6,2954084,4.61
2021-05-07,"5,001-10,000",142,1125426,1.75
2021-05-07,"50,001-100,000",13,857436,1.33
2021-05-07,"600,001-800,000",6,4207211,6.57
2021-05-07,"800,001-1,000,000",5,4656373,7.27
2021-05-07,"more than 1,000,001",8,39956658,62.43
2021-05-07,total,3292,64000000,100.0
2021-05-14,"1,000-5,000",1198,2471099,3.86
2021-05-14,1-999,1762,109700,0.17
2021-05-14,"10,001-15,000",55,698783,1.09
2021-05-14,"100,001-200,000",7,938000,1.46
2021-05-14,"15,001-20,000",30,537395,0.83
2021-05-14,"20,001-30,000",25,636655,0.99
2021-05-14,"200,001-400,000",13,4086434,6.38
2021-05-14,"30,001-40,000",8,293369,0.45
2021-05-14,"40,001-50,000",13,614378,0.95
2021-05-14,"400,001-600,000",6,2963084,4.62
2021-05-14,"5,001-10,000",140,1103426,1.72
2021-05-14,"50,001-100,000",13,855436,1.33
2021-05-14,"600,001-800,000",5,3552211,5.55
2021-05-14,"800,001-1,000,000",4,3830373,5.98
2021-05-14,"more than 1,000,001",10,41309657,64.54
2021-05-14,total,3289,64000000,100.0
2021-05-21,"1,000-5,000",1199,2464256,3.85
2021-05-21,1-999,1761,111062,0.17
2021-05-21,"10,001-15,000",54,689454,1.07
2021-05-21,"100,001-200,000",7,938000,1.46
2021-05-21,"15,001-20,000",34,608542,0.95
2021-05-21,"20,001-30,000",24,606655,0.94
2021-05-21,"200,001-400,000",12,3787434,5.91
2021-05-21,"30,001-40,000",9,330369,0.51
2021-05-21,"40,001-50,000",12,566378,0.88
2021-05-21,"400,001-600,000",7,3399084,5.31
2021-05-21,"5,001-10,000",145,1134417,1.77
2021-05-21,"50,001-100,000",12,800436,1.25
2021-05-21,"600,001-800,000",5,3657883,5.71
2021-05-21,"800,001-1,000,000",3,2881373,4.5
2021-05-21,"more than 1,000,001",10,42024657,65.66
2021-05-21,total,3294,64000000,100.0
2021-05-28,"1,000-5,000",1202,2475928,3.86
2021-05-28,1-999,1763,111322,0.17
2021-05-28,"10,001-15,000",56,715502,1.11
2021-05-28,"100,001-200,000",6,824000,1.28
2021-05-28,"15,001-20,000",33,592642,0.92
2021-05-28,"20,001-30,000",23,590309,0.92
2021-05-28,"200,001-400,000",14,4240544,6.62
2021-05-28,"30,001-40,000",9,331369,0.51
2021-05-28,"40,001-50,000",14,649378,1.01
2021-05-28,"400,001-600,000",5,2557974,3.99
2021-05-28,"5,001-10,000",141,1094081,1.7
2021-05-28,"50,001-100,000",12,796038,1.24
2021-05-28,"600,001-800,000",5,3599883,5.62
2021-05-28,"800,001-1,000,000",4,3599373,5.62
2021-05-28,"more than 1,000,001",11,41821657,65.34
2021-05-28,total,3298,64000000,100.0
2021-06-11,"1,000-5,000",1163,2374728,3.71
2021-06-11,1-999,1762,111054,0.17
2021-06-11,"10,001-15,000",51,637437,0.99
2021-06-11,"100,001-200,000",8,1144110,1.78
2021-06-11,"15,001-20,000",35,634642,0.99
2021-06-11,"20,001-30,000",23,597309,0.93
2021-06-11,"200,001-400,000",11,3422434,5.34
2021-06-11,"30,001-40,000",12,429369,0.67
2021-06-11,"40,001-50,000",12,557378,0.87
2021-06-11,"400,001-600,000",7,3432974,5.36
2021-06-11,"5,001-10,000",143,1110757,1.73
2021-06-11,"50,001-100,000",13,858895,1.34
2021-06-11,"600,001-800,000",5,3599883,5.62
2021-06-11,"800,001-1,000,000",4,3661373,5.72
2021-06-11,"more than 1,000,001",12,41427657,64.73
2021-06-11,total,3261,64000000,100.0
2021-06-18,"1,000-5,000",1160,2367728,3.69
2021-06-18,1-999,1763,111057,0.17
2021-06-18,"10,001-15,000",52,648437,1.01
2021-06-18,"100,001-200,000",8,1142110,1.78
2021-06-18,"15,001-20,000",35,633642,0.99
2021-06-18,"20,001-30,000",22,550309,0.85
2021-06-18,"200,001-400,000",11,3423434,5.34
2021-06-18,"30,001-40,000",13,468369,0.73
2021-06-18,"40,001-50,000",13,598378,0.93
2021-06-18,"400,001-600,000",7,3467974,5.41
2021-06-18,"5,001-10,000",142,1100056,1.71
2021-06-18,"50,001-100,000",12,807895,1.26
2021-06-18,"600,001-800,000",6,4265581,6.66
2021-06-18,"800,001-1,000,000",4,3661373,5.72
2021-06-18,"more than 1,000,001",11,40753657,63.67
2021-06-18,total,3259,64000000,100.0
2021-06-25,"1,000-5,000",1163,2369728,3.7
2021-06-25,1-999,1761,111057,0.17
2021-06-25,"10,001-15,000",52,653437,1.02
2021-06-25,"100,001-200,000",8,1141110,1.78
2021-06-25,"15,001-20,000",32,574642,0.89
2021-06-25,"20,001-30,000",24,599309,0.93
2021-06-25,"200,001-400,000",11,3423434,5.34
2021-06-25,"30,001-40,000",12,437369,0.68
2021-06-25,"40,001-50,000",13,598378,0.93
2021-06-25,"400,001-600,000",5,2582974,4.03
2021-06-25,"5,001-10,000",142,1100056,1.71
2021-06-25,"50,001-100,000",12,819895,1.28
2021-06-25,"600,001-800,000",8,5469581,8.54
2021-06-25,"800,001-1,000,000",4,3555373,5.55
2021-06-25,"more than 1,000,001",11,40563657,63.38
2021-06-25,total,3258,64000000,100.0
2021-07-02,"1,000-5,000",1160,2373728,3.7
2021-07-02,1-999,1760,111057,0.17
2021-07-02,"10,001-15,000",52,653437,1.02
2021-07-02,"100,001-200,000",8,1145110,1.78
2021-07-02,"15,001-20,000",32,574642,0.89
2021-07-02,"20,001-30,000",22,556309,0.86
2021-07-02,"200,001-400,000",13,3983434,6.22
2021-07-02,"30,001-40,000",12,432369,0.67
2021-07-02,"40,001-50,000",14,642378,1.0
2021-07-02,"400,001-600,000",5,2541974,3.97
2021-07-02,"5,001-10,000",142,1104056,1.72
2021-07-02,"50,001-100,000",12,827895,1.29
2021-07-02,"600,001-800,000",5,3465581,5.41
2021-07-02,"800,001-1,000,000",4,3563373,5.56
2021-07-02,"more than 1,000,001",12,42024657,65.66
2021-07-02,total,3253,64000000,100.0
2021-07-09,"1,000-5,000",1165,2386840,3.72
2021-07-09,1-999,1758,111057,0.17
2021-07-09,"10,001-15,000",54,675437,1.05
2021-07-09,"100,001-200,000",10,1429110,2.23
2021-07-09,"15,001-20,000",31,557642,0.87
2021-07-09,"20,001-30,000",24,608309,0.95
2021-07-09,"200,001-400,000",13,3982984,6.22
2021-07-09,"30,001-40,000",11,398369,0.62
2021-07-09,"40,001-50,000",13,601378,0.93
2021-07-09,"400,001-600,000",4,2101974,3.28
2021-07-09,"5,001-10,000",140,1091394,1.7
2021-07-09,"50,001-100,000",11,729895,1.14
2021-07-09,"600,001-800,000",5,3465581,5.41
2021-07-09,"800,001-1,000,000",4,3574373,5.58
2021-07-09,"more than 1,000,001",12,42285657,66.07
2021-07-09,total,3255,64000000,100.0
2021-07-16,"1,000-5,000",1165,2385251,3.72
2021-07-16,1-999,1758,111646,0.17
2021-07-16,"10,001-15,000",55,690437,1.07
2021-07-16,"100,001-200,000",11,1618110,2.52
2021-07-16,"15,001-20,000",31,557642,0.87
2021-07-16,"20,001-30,000",23,579309,0.9
2021-07-16,"200,001-400,000",11,3425984,5.35
2021-07-16,"30,001-40,000",12,431369,0.67
2021-07-16,"40,001-50,000",11,518378,0.8
2021-07-16,"400,001-600,000",6,3048974,4.76
2021-07-16,"5,001-10,000",143,1120394,1.75
2021-07-16,"50,001-100,000",12,816895,1.27
2021-07-16,"600,001-800,000",4,2723581,4.25
2021-07-16,"800,001-1,000,000",2,1796373,2.8
2021-07-16,"more than 1,000,001",13,44175657,69.02
2021-07-16,total,3257,64000000,100.0
2021-07-23,"1,000-5,000",1174,2403251,3.75
2021-07-23,1-999,1756,111646,0.17
2021-07-23,"10,001-15,000",53,664437,1.03
2021-07-23,"100,001-200,000",9,1292110,2.01
2021-07-23,"15,001-20,000",33,595642,0.93
2021-07-23,"20,001-30,000",21,532309,0.83
2021-07-23,"200,001-400,000",12,3681984,5.75
2021-07-23,"30,001-40,000",12,431369,0.67
2021-07-23,"40,001-50,000",11,518378,0.8
2021-07-23,"400,001-600,000",5,2532974,3.95
2021-07-23,"5,001-10,000",147,1148394,1.79
2021-07-23,"50,001-100,000",12,816895,1.27
2021-07-23,"600,001-800,000",4,2723581,4.25
2021-07-23,"800,001-1,000,000",2,1803373,2.81
2021-07-23,"more than 1,000,001",12,44743657,69.91
2021-07-23,total,3263,64000000,100.0
2021-07-30,"1,000-5,000",1173,2399251,3.74
2021-07-30,1-999,1750,111645,0.17
2021-07-30,"10,001-15,000",54,675437,1.05
2021-07-30,"100,001-200,000",9,1306110,2.04
2021-07-30,"15,001-20,000",32,575642,0.89
2021-07-30,"20,001-30,000",22,557309,0.87
2021-07-30,"200,001-400,000",11,3432984,5.36
2021-07-30,"30,001-40,000",12,433369,0.67
2021-07-30,"40,001-50,000",11,522378,0.81
2021-07-30,"400,001-600,000",5,2534974,3.96
2021-07-30,"5,001-10,000",148,1155394,1.8
2021-07-30,"50,001-100,000",12,816895,1.27
2021-07-30,"600,001-800,000",4,2723581,4.25
2021-07-30,"800,001-1,000,000",2,1822373,2.84
2021-07-30,"more than 1,000,001",12,44932658,70.2
2021-07-30,total,3257,64000000,100.0
2021-08-06,"1,000-5,000",1165,2384113,3.72
2021-08-06,1-999,1748,112784,0.17
2021-08-06,"10,001-15,000",54,675437,1.05
2021-08-06,"100,001-200,000",9,1313110,2.05
2021-08-06,"15,001-20,000",32,575642,0.89
2021-08-06,"20,001-30,000",22,557309,0.87
2021-08-06,"200,001-400,000",11,3432984,5.36
2021-08-06,"30,001-40,000",12,433369,0.67
2021-08-06,"40,001-50,000",11,522378,0.81
2021-08-06,"400,001-600,000",5,2538974,3.96
2021-08-06,"5,001-10,000",148,1151394,1.79
2021-08-06,"50,001-100,000",11,729895,1.14
2021-08-06,"600,001-800,000",4,2753581,4.3
2021-08-06,"800,001-1,000,000",2,1831373,2.86
2021-08-06,"more than 1,000,001",12,44987657,70.29
2021-08-06,total,3246,64000000,100.0
2021-08-13,"1,000-5,000",1142,2331113,3.64
2021-08-13,1-999,1749,113287,0.17
2021-08-13,"10,001-15,000",50,627437,0.98
2021-08-13,"100,001-200,000",9,1318110,2.05
2021-08-13,"15,001-20,000",33,594642,0.92
2021-08-13,"20,001-30,000",21,531309,0.83
2021-08-13,"200,001-400,000",11,3432984,5.36
2021-08-13,"30,001-40,000",11,400369,0.62
2021-08-13,"40,001-50,000",11,522378,0.81
2021-08-13,"400,001-600,000",5,2540974,3.97
2021-08-13,"5,001-10,000",143,1110721,1.73
2021-08-13,"50,001-100,000",12,787065,1.22
2021-08-13,"600,001-800,000",4,2756581,4.3
2021-08-13,"800,001-1,000,000",2,1856373,2.9
2021-08-13,"more than 1,000,001",12,45076657,70.43
2021-08-13,total,3215,64000000,100.0
2021-08-20,"1,000-5,000",1117,2275559,3.55
2021-08-20,1-999,1746,113201,0.17
2021-08-20,"10,001-15,000",48,603437,0.94
2021-08-20,"100,001-200,000",9,1306110,2.04
2021-08-20,"15,001-20,000",35,628642,0.98
2021-08-20,"20,001-30,000",20,507309,0.79
2021-08-20,"200,001-400,000",11,3432984,5.36
2021-08-20,"30,001-40,000",12,437631,0.68
2021-08-20,"40,001-50,000",10,481116,0.75
2021-08-20,"400,001-600,000",5,2540974,3.97
2021-08-20,"5,001-10,000",142,1113755,1.74
2021-08-20,"50,001-100,000",12,791671,1.23
2021-08-20,"600,001-800,000",4,2728581,4.26
2021-08-20,"800,001-1,000,000",2,1856373,2.9
2021-08-20,"more than 1,000,001",12,45182657,70.59
2021-08-20,total,3185,64000000,100.0
2021-08-27,"1,000-5,000",1117,2277100,3.55
2021-08-27,1-999,1746,113454,0.17
2021-08-27,"10,001-15,000",48,603437,0.94
2021-08-27,"100,001-200,000",9,1319110,2.06
2021-08-27,"15,001-20,000",35,628642,0.98
2021-08-27,"20,001-30,000",20,507309,0.79
2021-08-27,"200,001-400,000",11,3432984,5.36
2021-08-27,"30,001-40,000",12,437631,0.68
2021-08-27,"40,001-50,000",10,481116,0.75
2021-08-27,"400,001-600,000",5,2553974,3.99
2021-08-27,"5,001-10,000",139,1090755,1.7
2021-08-27,"50,001-100,000",12,791877,1.23
2021-08-27,"600,001-800,000",4,2728581,4.26
2021-08-27,"800,001-1,000,000",2,1856373,2.9
2021-08-27,"more than 1,000,001",12,45177657,70.59
2021-08-27,total,3182,64000000,100.0
2021-09-11,"1,000-5,000",1111,2268100,3.54
2021-09-11,1-999,1746,113410,0.17
2021-09-11,"10,001-15,000",47,592437,0.92
2021-09-11,"100,001-200,000",9,1337110,2.08
2021-09-11,"15,001-20,000",34,612642,0.95
2021-09-11,"20,001-30,000",20,507309,0.79
2021-09-11,"200,001-400,000",12,3704840,5.78
2021-09-11,"30,001-40,000",12,438631,0.68
2021-09-11,"40,001-50,000",10,481116,0.75
2021-09-11,"400,001-600,000",4,2133974,3.33
2021-09-11,"5,001-10,000",140,1100755,1.71
2021-09-11,"50,001-100,000",12,786065,1.22
2021-09-11,"600,001-800,000",4,2728581,4.26
2021-09-11,"800,001-1,000,000",2,1873373,2.92
2021-09-11,"more than 1,000,001",12,45321657,70.81
2021-09-11,total,3175,64000000,100.0
2021-09-17,"1,000-5,000",1108,2266438,3.54
2021-09-17,1-999,1746,112021,0.17
2021-09-17,"10,001-15,000",46,581488,0.9
2021-09-17,"100,001-200,000",9,1345110,2.1
2021-09-17,"15,001-20,000",34,612642,0.95
2021-09-17,"20,001-30,000",21,534702,0.83
2021-09-17,"200,001-400,000",12,3705840,5.79
2021-09-17,"30,001-40,000",12,438631,0.68
2021-09-17,"40,001-50,000",10,481116,0.75
2021-09-17,"400,001-600,000",5,2673974,4.17
2021-09-17,"5,001-10,000",139,1094627,1.71
2021-09-17,"50,001-100,000",12,784065,1.22
2021-09-17,"600,001-800,000",3,2046316,3.19
2021-09-17,"800,001-1,000,000",2,1873373,2.92
2021-09-17,"more than 1,000,001",12,45449657,71.01
2021-09-17,total,3171,64000000,100.0
2021-10-01,"1,000-5,000",1106,2259438,3.53
2021-10-01,1-999,1745,110870,0.17
2021-10-01,"10,001-15,000",46,581639,0.9
2021-10-01,"100,001-200,000",9,1353110,2.11
2021-10-01,"15,001-20,000",34,612642,0.95
2021-10-01,"20,001-30,000",21,535702,0.83
2021-10-01,"200,001-400,000",12,3704840,5.78
2021-10-01,"30,001-40,000",12,438631,0.68
2021-10-01,"40,001-50,000",9,431116,0.67
2021-10-01,"400,001-600,000",5,2624974,4.1
2021-10-01,"5,001-10,000",139,1094627,1.71
2021-10-01,"50,001-100,000",13,859065,1.34
2021-10-01,"600,001-800,000",3,2046316,3.19
2021-10-01,"800,001-1,000,000",2,1873373,2.92
2021-10-01,"more than 1,000,001",12,45473657,71.05
2021-10-01,total,3168,64000000,100.0
2021-10-08,"1,000-5,000",1098,2230958,3.48
2021-10-08,1-999,1745,110870,0.17
2021-10-08,"10,001-15,000",48,610639,0.95
2021-10-08,"100,001-200,000",8,1165110,1.82
2021-10-08,"15,001-20,000",32,572642,0.89
2021-10-08,"20,001-30,000",20,515702,0.8
2021-10-08,"200,001-400,000",13,3894320,6.08
2021-10-08,"30,001-40,000",12,441631,0.69
2021-10-08,"40,001-50,000",9,431116,0.67
2021-10-08,"400,001-600,000",5,2625974,4.1
2021-10-08,"5,001-10,000",138,1095627,1.71
2021-10-08,"50,001-100,000",13,879065,1.37
2021-10-08,"600,001-800,000",3,2046316,3.19
2021-10-08,"800,001-1,000,000",2,1873373,2.92
2021-10-08,"more than 1,000,001",12,45506657,71.1
2021-10-08,total,3158,64000000,100.0
2021-10-15,"1,000-5,000",1096,2227287,3.48
2021-10-15,1-999,1744,110870,0.17
2021-10-15,"10,001-15,000",49,621639,0.97
2021-10-15,"100,001-200,000",8,1166110,1.82
2021-10-15,"15,001-20,000",32,572642,0.89
2021-10-15,"20,001-30,000",20,515702,0.8
2021-10-15,"200,001-400,000",13,3884320,6.06
2021-10-15,"30,001-40,000",12,444631,0.69
2021-10-15,"40,001-50,000",9,431116,0.67
2021-10-15,"400,001-600,000",5,2624974,4.1
2021-10-15,"5,001-10,000",136,1077298,1.68
2021-10-15,"50,001-100,000",13,869065,1.35
2021-10-15,"600,001-800,000",3,2030316,3.17
2021-10-15,"800,001-1,000,000",2,1873373,2.92
2021-10-15,"more than 1,000,001",12,45550657,71.17
2021-10-15,total,3154,64000000,100.0
2021-10-22,"1,000-5,000",1100,2237772,3.49
2021-10-22,1-999,1746,111105,0.17
2021-10-22,"10,001-15,000",50,634733,0.99
2021-10-22,"100,001-200,000",8,1167110,1.82
2021-10-22,"15,001-20,000",32,572642,0.89
2021-10-22,"20,001-30,000",20,515702,0.8
2021-10-22,"200,001-400,000",14,4106320,6.41
2021-10-22,"30,001-40,000",12,444631,0.69
2021-10-22,"40,001-50,000",9,431116,0.67
2021-10-22,"400,001-600,000",6,3307991,5.16
2021-10-22,"5,001-10,000",137,1080895,1.68
2021-10-22,"50,001-100,000",13,863065,1.34
2021-10-22,"600,001-800,000",2,1392888,2.17
2021-10-22,"800,001-1,000,000",2,1873373,2.92
2021-10-22,"more than 1,000,001",12,45260657,70.71
2021-10-22,total,3163,64000000,100.0
2021-10-29,"1,000-5,000",1091,2214958,3.46
2021-10-29,1-999,1748,112014,0.17
2021-10-29,"10,001-15,000",48,609463,0.95
2021-10-29,"100,001-200,000",7,974000,1.52
2021-10-29,"15,001-20,000",33,590642,0.92
2021-10-29,"20,001-30,000",19,493702,0.77
2021-10-29,"200,001-400,000",15,4319604,6.74
2021-10-29,"30,001-40,000",12,444631,0.69
2021-10-29,"40,001-50,000",9,429116,0.67
2021-10-29,"400,001-600,000",6,3282991,5.12
2021-10-29,"5,001-10,000",137,1087895,1.69
2021-10-29,"50,001-100,000",13,864065,1.35
2021-10-29,"600,001-800,000",2,1392888,2.17
2021-10-29,"800,001-1,000,000",2,1873373,2.92
2021-10-29,"more than 1,000,001",12,45310658,70.79
2021-10-29,total,3154,64000000,100.0
2021-11-05,"1,000-5,000",1085,2201594,3.43
2021-11-05,1-999,1746,111548,0.17
2021-11-05,"10,001-15,000",46,584463,0.91
2021-11-05,"100,001-200,000",7,959000,1.49
2021-11-05,"15,001-20,000",32,572642,0.89
2021-11-05,"20,001-30,000",20,515702,0.8
2021-11-05,"200,001-400,000",15,4528492,7.07
2021-11-05,"30,001-40,000",12,444631,0.69
2021-11-05,"40,001-50,000",9,427116,0.66
2021-11-05,"400,001-600,000",5,2773103,4.33
2021-11-05,"5,001-10,000",137,1091723,1.7
2021-11-05,"50,001-100,000",13,862065,1.34
2021-11-05,"600,001-800,000",2,1392888,2.17
2021-11-05,"800,001-1,000,000",2,1873373,2.92
2021-11-05,"more than 1,000,001",12,45661660,71.34
2021-11-05,total,3143,64000000,100.0
2021-11-12,"1,000-5,000",1082,2194422,3.42
2021-11-12,1-999,1746,111720,0.17
2021-11-12,"10,001-15,000",45,573463,0.89
2021-11-12,"100,001-200,000",8,1159000,1.81
2021-11-12,"15,001-20,000",32,571642,0.89
2021-11-12,"20,001-30,000",20,515702,0.8
2021-11-12,"200,001-400,000",14,4357492,6.8
2021-11-12,"30,001-40,000",12,444631,0.69
2021-11-12,"40,001-50,000",9,427116,0.66
2021-11-12,"400,001-600,000",5,2774103,4.33
2021-11-12,"5,001-10,000",136,1084723,1.69
2021-11-12,"50,001-100,000",13,858065,1.34
2021-11-12,"600,001-800,000",2,1392888,2.17
2021-11-12,"800,001-1,000,000",2,1873373,2.92
2021-11-12,"more than 1,000,001",12,45661660,71.34
2021-11-12,total,3138,64000000,100.0
2021-11-19,"1,000-5,000",1076,2182422,3.41
2021-11-19,1-999,1742,110723,0.17
2021-11-19,"10,001-15,000",45,573463,0.89
2021-11-19,"100,001-200,000",8,1144000,1.78
2021-11-19,"15,001-20,000",32,571642,0.89
2021-11-19,"20,001-30,000",20,515702,0.8
2021-11-19,"200,001-400,000",15,4665492,7.28
2021-11-19,"30,001-40,000",12,443631,0.69
2021-11-19,"40,001-50,000",9,427116,0.66
2021-11-19,"400,001-600,000",5,2777103,4.33
2021-11-19,"5,001-10,000",136,1085723,1.69
2021-11-19,"50,001-100,000",13,854065,1.33
2021-11-19,"600,001-800,000",2,1392888,2.17
2021-11-19,"800,001-1,000,000",2,1873373,2.92
2021-11-19,"more than 1,000,001",12,45382657,70.91
2021-11-19,total,3129,64000000,100.0
2021-11-26,"1,000-5,000",1072,2173371,3.39
2021-11-26,1-999,1744,110920,0.17
2021-11-26,"10,001-15,000",45,573511,0.89
2021-11-26,"100,001-200,000",8,1142000,1.78
2021-11-26,"15,001-20,000",32,570642,0.89
2021-11-26,"20,001-30,000",20,517702,0.8
2021-11-26,"200,001-400,000",15,4689288,7.32
2021-11-26,"30,001-40,000",12,442631,0.69
2021-11-26,"40,001-50,000",9,427116,0.66
2021-11-26,"400,001-600,000",5,2777103,4.33
2021-11-26,"5,001-10,000",135,1077733,1.68
2021-11-26,"50,001-100,000",13,850065,1.32
2021-11-26,"600,001-800,000",2,1392888,2.17
2021-11-26,"800,001-1,000,000",2,1873373,2.92
2021-11-26,"more than 1,000,001",12,45381657,70.9
2021-11-26,total,3126,64000000,100.0
2021-12-03,"1,000-5,000",1074,2177708,3.4
2021-12-03,1-999,1745,110583,0.17
2021-12-03,"10,001-15,000",45,573511,0.89
2021-12-03,"100,001-200,000",7,1003000,1.56
2021-12-03,"15,001-20,000",32,569642,0.89
2021-12-03,"20,001-30,000",20,518702,0.81
2021-12-03,"200,001-400,000",15,4752288,7.42
2021-12-03,"30,001-40,000",12,442631,0.69
2021-12-03,"40,001-50,000",9,427116,0.66
2021-12-03,"400,001-600,000",5,2777103,4.33
2021-12-03,"5,001-10,000",132,1056733,1.65
2021-12-03,"50,001-100,000",14,944065,1.47
2021-12-03,"600,001-800,000",2,1392888,2.17
2021-12-03,"800,001-1,000,000",2,1873373,2.92
2021-12-03,"more than 1,000,001",12,45380657,70.9
2021-12-03,total,3126,64000000,100.0
2021-12-10,"1,000-5,000",1073,2178894,3.4
2021-12-10,1-999,1744,109397,0.17
2021-12-10,"10,001-15,000",44,561511,0.87
2021-12-10,"100,001-200,000",7,1003000,1.56
2021-12-10,"15,001-20,000",32,569642,0.89
2021-12-10,"20,001-30,000",20,518702,0.81
2021-12-10,"200,001-400,000",14,4355178,6.8
2021-12-10,"30,001-40,000",12,442631,0.69
2021-12-10,"40,001-50,000",9,427116,0.66
2021-12-10,"400,001-600,000",6,3192213,4.98
2021-12-10,"5,001-10,000",132,1052733,1.64
2021-12-10,"50,001-100,000",14,946065,1.47
2021-12-10,"600,001-800,000",2,1392888,2.17
2021-12-10,"800,001-1,000,000",2,1873373,2.92
2021-12-10,"more than 1,000,001",12,45376657,70.9
2021-12-10,total,3123,64000000,100.0
2021-12-17,"1,000-5,000",1075,2177883,3.4
2021-12-17,1-999,1743,109608,0.17
2021-12-17,"10,001-15,000",42,535564,0.83
2021-12-17,"100,001-200,000",9,1249000,1.95
2021-12-17,"15,001-20,000",33,585642,0.91
2021-12-17,"20,001-30,000",20,518702,0.81
2021-12-17,"200,001-400,000",13,4073324,6.36
2021-12-17,"30,001-40,000",12,442631,0.69
2021-12-17,"40,001-50,000",9,427116,0.66
2021-12-17,"400,001-600,000",6,3192814,4.98
2021-12-17,"5,001-10,000",133,1062733,1.66
2021-12-17,"50,001-100,000",13,847065,1.32
2021-12-17,"600,001-800,000",2,1392888,2.17
2021-12-17,"800,001-1,000,000",2,1873373,2.92
2021-12-17,"more than 1,000,001",12,45511657,71.11
2021-12-17,total,3124,64000000,100.0
2021-12-24,"1,000-5,000",1073,2174491,3.39
2021-12-24,1-999,1743,109608,0.17
2021-12-24,"10,001-15,000",42,535956,0.83
2021-12-24,"100,001-200,000",9,1251000,1.95
2021-12-24,"15,001-20,000",33,585642,0.91
