date,level,people,holding_shares,percent
2021-07-16,"1,000-5,000",5791,10124249,15.36
2021-07-16,1-999,3637,340428,0.51
2021-07-16,"10,001-15,000",117,1506161,2.28
2021-07-16,"100,001-200,000",16,2406429,3.65
2021-07-16,"15,001-20,000",77,1415878,2.14
2021-07-16,"20,001-30,000",49,1212960,1.84
2021-07-16,"200,001-400,000",10,2772493,4.2
2021-07-16,"30,001-40,000",24,853763,1.29
2021-07-16,"40,001-50,000",13,602000,0.91
2021-07-16,"400,001-600,000",3,1265853,1.92
2021-07-16,"5,001-10,000",450,3464479,5.25
2021-07-16,"50,001-100,000",25,1610997,2.44
2021-07-16,"600,001-800,000",2,1400000,2.12
2021-07-16,"800,001-1,000,000",1,845000,1.28
2021-07-16,"more than 1,000,001",9,36062730,54.73
2021-07-16,total,10224,65883420,100.0
2021-07-23,"1,000-5,000",5741,10049846,15.25
2021-07-23,1-999,3650,343615,0.52
2021-07-23,"10,001-15,000",108,1378869,2.09
2021-07-23,"100,001-200,000",15,2229429,3.38
2021-07-23,"15,001-20,000",75,1371047,2.08
2021-07-23,"20,001-30,000",51,1287452,1.95
2021-07-23,"200,001-400,000",10,2755493,4.18
2021-07-23,"30,001-40,000",28,996843,1.51
2021-07-23,"40,001-50,000",11,519717,0.78
2021-07-23,"400,001-600,000",3,1288935,1.95
2021-07-23,"5,001-10,000",447,3436164,5.21
2021-07-23,"50,001-100,000",30,2027280,3.07
2021-07-23,"600,001-800,000",2,1360000,2.06
2021-07-23,"800,001-1,000,000",1,845000,1.28
2021-07-23,"more than 1,000,001",9,35993730,54.63
2021-07-23,total,10181,65883420,100.0
2021-07-30,"1,000-5,000",5750,9821706,14.9
2021-07-30,1-999,3765,348742,0.52
2021-07-30,"10,001-15,000",114,1473508,2.23
2021-07-30,"100,001-200,000",17,2621582,3.97
2021-07-30,"15,001-20,000",73,1345564,2.04
2021-07-30,"20,001-30,000",48,1229799,1.86
2021-07-30,"200,001-400,000",11,3289340,4.99
2021-07-30,"30,001-40,000",27,957463,1.45
2021-07-30,"40,001-50,000",10,463274,0.7
2021-07-30,"400,001-600,000",4,1983944,3.01
2021-07-30,"5,001-10,000",396,3073906,4.66
2021-07-30,"50,001-100,000",26,1815997,2.75
2021-07-30,"600,001-800,000",1,601000,0.91
2021-07-30,"800,001-1,000,000",1,845000,1.28
2021-07-30,"more than 1,000,001",9,36012595,54.66
2021-07-30,total,10252,65883420,100.0
2021-08-06,"1,000-5,000",5659,9767725,14.82
2021-08-06,1-999,3757,347124,0.52
2021-08-06,"10,001-15,000",108,1386400,2.1
2021-08-06,"100,001-200,000",16,2528727,3.83
2021-08-06,"15,001-20,000",68,1256564,1.9
2021-08-06,"20,001-30,000",50,1264798,1.91
2021-08-06,"200,001-400,000",13,3712340,5.63
2021-08-06,"30,001-40,000",28,1002737,1.52
2021-08-06,"40,001-50,000",8,383000,0.58
2021-08-06,"400,001-600,000",5,2519310,3.82
2021-08-06,"5,001-10,000",405,3157050,4.79
2021-08-06,"50,001-100,000",27,1872817,2.84
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,845000,1.28
2021-08-06,"more than 1,000,001",9,35839828,54.39
2021-08-06,total,10154,65883420,100.0
2021-08-13,"1,000-5,000",5569,9715061,12.8
2021-08-13,1-999,3731,346851,0.45
2021-08-13,"10,001-15,000",114,1474002,1.94
2021-08-13,"100,001-200,000",19,2882727,3.79
2021-08-13,"15,001-20,000",69,1269764,1.67
2021-08-13,"20,001-30,000",49,1263298,1.66
2021-08-13,"200,001-400,000",12,3286340,4.33
2021-08-13,"30,001-40,000",25,868663,1.14
2021-08-13,"40,001-50,000",7,330380,0.43
2021-08-13,"400,001-600,000",4,1922473,2.53
2021-08-13,"5,001-10,000",408,3179240,4.18
2021-08-13,"50,001-100,000",29,2002091,2.63
2021-08-13,"600,001-800,000",1,717153,0.94
2021-08-13,"800,001-1,000,000",1,845000,1.11
2021-08-13,"more than 1,000,001",10,45780377,60.32
2021-08-13,total,10048,75883420,100.0
2021-08-20,"1,000-5,000",5643,9956544,13.12
2021-08-20,1-999,3724,350577,0.46
2021-08-20,"10,001-15,000",116,1502986,1.98
2021-08-20,"100,001-200,000",20,3223444,4.24
2021-08-20,"15,001-20,000",69,1274904,1.68
2021-08-20,"20,001-30,000",50,1293558,1.7
2021-08-20,"200,001-400,000",11,3049493,4.01
2021-08-20,"30,001-40,000",22,778463,1.02
2021-08-20,"40,001-50,000",10,449000,0.59
2021-08-20,"400,001-600,000",3,1368705,1.8
2021-08-20,"5,001-10,000",449,3485078,4.59
2021-08-20,"50,001-100,000",28,1842874,2.42
2021-08-20,"600,001-800,000",1,700000,0.92
2021-08-20,"800,001-1,000,000",1,845000,1.11
2021-08-20,"more than 1,000,001",9,45762794,60.3
2021-08-20,total,10156,75883420,100.0
2021-08-27,"1,000-5,000",5857,10289420,13.55
2021-08-27,1-999,3732,350828,0.46
2021-08-27,"10,001-15,000",112,1461084,1.92
2021-08-27,"100,001-200,000",21,3199444,4.21
2021-08-27,"15,001-20,000",69,1259904,1.66
2021-08-27,"20,001-30,000",55,1429758,1.88
2021-08-27,"200,001-400,000",12,3312446,4.36
2021-08-27,"30,001-40,000",22,784463,1.03
2021-08-27,"40,001-50,000",8,362000,0.47
2021-08-27,"400,001-600,000",2,917250,1.2
2021-08-27,"5,001-10,000",448,3517200,4.63
2021-08-27,"50,001-100,000",25,1701874,2.24
2021-08-27,"600,001-800,000",1,707000,0.93
2021-08-27,"800,001-1,000,000",1,845000,1.11
2021-08-27,"more than 1,000,001",9,45745749,60.28
2021-08-27,total,10374,75883420,100.0
2021-09-03,"1,000-5,000",6050,10520733,13.86
2021-09-03,1-999,3783,357905,0.47
2021-09-03,"10,001-15,000",114,1489464,1.96
2021-09-03,"100,001-200,000",19,2922644,3.85
2021-09-03,"15,001-20,000",62,1133178,1.49
2021-09-03,"20,001-30,000",51,1303378,1.71
2021-09-03,"200,001-400,000",10,2956958,3.89
2021-09-03,"30,001-40,000",24,855131,1.12
2021-09-03,"40,001-50,000",12,545032,0.71
2021-09-03,"400,001-600,000",2,917250,1.2
2021-09-03,"5,001-10,000",466,3655576,4.81
2021-09-03,"50,001-100,000",28,1920753,2.53
2021-09-03,"600,001-800,000",1,716000,0.94
2021-09-03,"800,001-1,000,000",2,1745000,2.29
2021-09-03,"more than 1,000,001",8,44844418,59.09
2021-09-03,total,10632,75883420,100.0
2021-09-11,"1,000-5,000",5982,10466792,13.79
2021-09-11,1-999,3790,362725,0.47
2021-09-11,"10,001-15,000",123,1587638,2.09
2021-09-11,"100,001-200,000",20,2922144,3.85
2021-09-11,"15,001-20,000",67,1226904,1.61
2021-09-11,"20,001-30,000",48,1238378,1.63
2021-09-11,"200,001-400,000",11,3184632,4.19
2021-09-11,"30,001-40,000",26,914131,1.2
2021-09-11,"40,001-50,000",12,544032,0.71
2021-09-11,"400,001-600,000",2,917250,1.2
2021-09-11,"5,001-10,000",453,3548776,4.67
2021-09-11,"50,001-100,000",26,1755600,2.31
2021-09-11,"600,001-800,000",1,630000,0.83
2021-09-11,"800,001-1,000,000",2,1745000,2.29
2021-09-11,"more than 1,000,001",8,44839418,59.08
2021-09-11,total,10571,75883420,100.0
2021-09-17,"1,000-5,000",6098,10706458,14.1
2021-09-17,1-999,3794,362898,0.47
2021-09-17,"10,001-15,000",123,1591508,2.09
2021-09-17,"100,001-200,000",17,2545141,3.35
2021-09-17,"15,001-20,000",64,1173604,1.54
2021-09-17,"20,001-30,000",51,1319933,1.73
2021-09-17,"200,001-400,000",11,3055047,4.02
2021-09-17,"30,001-40,000",24,859131,1.13
2021-09-17,"40,001-50,000",12,531032,0.69
2021-09-17,"400,001-600,000",2,917250,1.2
2021-09-17,"5,001-10,000",458,3584232,4.72
2021-09-17,"50,001-100,000",29,2056017,2.7
2021-09-17,"600,001-800,000",1,624000,0.82
2021-09-17,"800,001-1,000,000",2,1745000,2.29
2021-09-17,"more than 1,000,001",8,44812169,59.05
2021-09-17,total,10694,75883420,100.0
2021-09-24,"1,000-5,000",6098,10718360,14.12
2021-09-24,1-999,3786,360933,0.47
2021-09-24,"10,001-15,000",125,1620234,2.13
2021-09-24,"100,001-200,000",17,2644138,3.48
2021-09-24,"15,001-20,000",61,1123604,1.48
2021-09-24,"20,001-30,000",53,1346933,1.77
2021-09-24,"200,001-400,000",11,3037871,4.0
2021-09-24,"30,001-40,000",28,1002011,1.32
2021-09-24,"40,001-50,000",10,448032,0.59
2021-09-24,"400,001-600,000",2,917250,1.2
2021-09-24,"5,001-10,000",447,3497232,4.6
2021-09-24,"50,001-100,000",31,2161653,2.84
2021-09-24,"600,001-800,000",1,624000,0.82
2021-09-24,"800,001-1,000,000",2,1745000,2.29
2021-09-24,"more than 1,000,001",8,44636169,58.82
2021-09-24,total,10680,75883420,100.0
2021-10-01,"1,000-5,000",5894,10308986,13.58
2021-10-01,1-999,3802,362325,0.47
2021-10-01,"10,001-15,000",115,1494654,1.96
2021-10-01,"100,001-200,000",20,3009616,3.96
2021-10-01,"15,001-20,000",61,1125604,1.48
2021-10-01,"20,001-30,000",61,1543214,2.03
2021-10-01,"200,001-400,000",8,2296340,3.02
2021-10-01,"30,001-40,000",25,888131,1.17
2021-10-01,"40,001-50,000",12,549032,0.72
2021-10-01,"400,001-600,000",3,1507250,1.98
2021-10-01,"5,001-10,000",445,3505728,4.61
2021-10-01,"50,001-100,000",34,2298034,3.02
2021-10-01,"600,001-800,000",1,629000,0.82
2021-10-01,"800,001-1,000,000",2,1745000,2.29
2021-10-01,"more than 1,000,001",8,44620506,58.8
2021-10-01,total,10491,75883420,100.0
2021-10-08,"1,000-5,000",6304,10962108,14.44
2021-10-08,1-999,3855,365838,0.48
2021-10-08,"10,001-15,000",123,1581859,2.08
2021-10-08,"100,001-200,000",18,2733783,3.6
2021-10-08,"15,001-20,000",71,1313765,1.73
2021-10-08,"20,001-30,000",61,1558513,2.05
2021-10-08,"200,001-400,000",11,3141179,4.13
2021-10-08,"30,001-40,000",24,853545,1.12
2021-10-08,"40,001-50,000",9,407032,0.53
2021-10-08,"400,001-600,000",2,917250,1.2
2021-10-08,"5,001-10,000",470,3692240,4.86
2021-10-08,"50,001-100,000",32,2187480,2.88
2021-10-08,"600,001-800,000",1,671000,0.88
2021-10-08,"800,001-1,000,000",2,1900000,2.5
2021-10-08,"more than 1,000,001",8,43597828,57.45
2021-10-08,total,10991,75883420,100.0
2021-10-15,"1,000-5,000",6396,11142095,14.68
2021-10-15,1-999,3880,366419,0.48
2021-10-15,"10,001-15,000",122,1570959,2.07
2021-10-15,"100,001-200,000",17,2633006,3.46
2021-10-15,"15,001-20,000",70,1290179,1.7
2021-10-15,"20,001-30,000",59,1504893,1.98
2021-10-15,"200,001-400,000",10,2962974,3.9
2021-10-15,"30,001-40,000",26,910131,1.19
2021-10-15,"40,001-50,000",13,588032,0.77
2021-10-15,"400,001-600,000",2,917250,1.2
2021-10-15,"5,001-10,000",471,3682841,4.85
2021-10-15,"50,001-100,000",31,2190269,2.88
2021-10-15,"600,001-800,000",1,610950,0.8
2021-10-15,"800,001-1,000,000",2,1900000,2.5
2021-10-15,"more than 1,000,001",8,43613422,57.47
2021-10-15,total,11108,75883420,100.0
2021-10-22,"1,000-5,000",6122,10681783,14.07
2021-10-22,1-999,3889,374846,0.49
2021-10-22,"10,001-15,000",116,1486759,1.95
2021-10-22,"100,001-200,000",16,2384727,3.14
2021-10-22,"15,001-20,000",67,1228566,1.61
2021-10-22,"20,001-30,000",57,1473513,1.94
2021-10-22,"200,001-400,000",12,3343165,4.4
2021-10-22,"30,001-40,000",21,745431,0.98
2021-10-22,"40,001-50,000",12,550032,0.72
2021-10-22,"400,001-600,000",3,1330250,1.75
2021-10-22,"5,001-10,000",456,3572657,4.7
2021-10-22,"50,001-100,000",35,2412260,3.17
2021-10-22,"600,001-800,000",1,644950,0.84
2021-10-22,"800,001-1,000,000",2,1900000,2.5
2021-10-22,"more than 1,000,001",9,43754481,57.66
2021-10-22,total,10818,75883420,100.0
2021-10-29,"1,000-5,000",5862,10216483,13.46
2021-10-29,1-999,3859,379414,0.49
2021-10-29,"10,001-15,000",118,1514071,1.99
2021-10-29,"100,001-200,000",20,2988616,3.93
2021-10-29,"15,001-20,000",71,1302784,1.71
2021-10-29,"20,001-30,000",56,1430513,1.88
2021-10-29,"200,001-400,000",11,3260867,4.29
2021-10-29,"30,001-40,000",22,786431,1.03
2021-10-29,"40,001-50,000",10,446032,0.58
2021-10-29,"400,001-600,000",3,1326705,1.74
2021-10-29,"5,001-10,000",448,3528280,4.64
2021-10-29,"50,001-100,000",35,2376793,3.13
2021-10-29,"600,001-800,000",1,612950,0.8
2021-10-29,"800,001-1,000,000",2,1900000,2.5
2021-10-29,"more than 1,000,001",8,43813481,57.73
2021-10-29,total,10526,75883420,100.0
2021-11-05,"1,000-5,000",5778,10118312,13.33
2021-11-05,1-999,3879,382529,0.5
2021-11-05,"10,001-15,000",114,1447321,1.9
2021-11-05,"100,001-200,000",21,3116840,4.1
2021-11-05,"15,001-20,000",74,1348604,1.77
2021-11-05,"20,001-30,000",57,1438393,1.89
2021-11-05,"200,001-400,000",12,3479303,4.58
2021-11-05,"30,001-40,000",23,810463,1.06
2021-11-05,"40,001-50,000",12,549000,0.72
2021-11-05,"400,001-600,000",4,1938415,2.55
2021-11-05,"5,001-10,000",448,3469130,4.57
2021-11-05,"50,001-100,000",29,2011759,2.65
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",2,1900000,2.5
2021-11-05,"more than 1,000,001",8,43873351,57.81
2021-11-05,total,10461,75883420,100.0
2021-11-12,"1,000-5,000",5857,10213078,13.45
2021-11-12,1-999,3884,382828,0.5
2021-11-12,"10,001-15,000",121,1551020,2.04
2021-11-12,"100,001-200,000",17,2493840,3.28
2021-11-12,"15,001-20,000",70,1274604,1.67
2021-11-12,"20,001-30,000",57,1457393,1.92
2021-11-12,"200,001-400,000",12,3539301,4.66
2021-11-12,"30,001-40,000",24,853463,1.12
2021-11-12,"40,001-50,000",14,633000,0.83
2021-11-12,"400,001-600,000",4,1884915,2.48
2021-11-12,"5,001-10,000",464,3588579,4.72
2021-11-12,"50,001-100,000",33,2294832,3.02
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,1900000,2.5
2021-11-12,"more than 1,000,001",8,43816567,57.74
2021-11-12,total,10567,75883420,100.0
2021-11-19,"1,000-5,000",6036,10652387,14.03
2021-11-19,1-999,3911,393981,0.51
2021-11-19,"10,001-15,000",121,1565020,2.06
2021-11-19,"100,001-200,000",17,2443557,3.22
2021-11-19,"15,001-20,000",76,1373604,1.81
2021-11-19,"20,001-30,000",61,1573393,2.07
2021-11-19,"200,001-400,000",11,3246462,4.27
2021-11-19,"30,001-40,000",23,813463,1.07
2021-11-19,"40,001-50,000",12,555200,0.73
2021-11-19,"400,001-600,000",3,1450460,1.91
2021-11-19,"5,001-10,000",482,3737493,4.92
2021-11-19,"50,001-100,000",34,2363588,3.11
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,1900000,2.5
2021-11-19,"more than 1,000,001",8,43814812,57.73
2021-11-19,total,10797,75883420,100.0
2021-11-26,"1,000-5,000",6033,10628340,14.0
2021-11-26,1-999,3925,400618,0.52
2021-11-26,"10,001-15,000",121,1555111,2.04
2021-11-26,"100,001-200,000",18,2658980,3.5
2021-11-26,"15,001-20,000",74,1333604,1.75
2021-11-26,"20,001-30,000",54,1394473,1.83
2021-11-26,"200,001-400,000",7,1983340,2.61
2021-11-26,"30,001-40,000",30,1060431,1.39
2021-11-26,"40,001-50,000",10,451032,0.59
2021-11-26,"400,001-600,000",4,1974930,2.6
2021-11-26,"5,001-10,000",491,3835723,5.05
2021-11-26,"50,001-100,000",30,2043514,2.69
2021-11-26,"600,001-800,000",1,750000,0.98
2021-11-26,"800,001-1,000,000",3,2775000,3.65
2021-11-26,"more than 1,000,001",8,43038324,56.71
2021-11-26,total,10809,75883420,100.0
2021-12-03,"1,000-5,000",6068,10794248,14.22
2021-12-03,1-999,3916,402853,0.53
2021-12-03,"10,001-15,000",128,1640022,2.16
2021-12-03,"100,001-200,000",19,2865850,3.77
2021-12-03,"15,001-20,000",78,1398603,1.84
2021-12-03,"20,001-30,000",59,1476270,1.94
2021-12-03,"200,001-400,000",8,2318739,3.05
2021-12-03,"30,001-40,000",31,1078431,1.42
2021-12-03,"40,001-50,000",16,716032,0.94
2021-12-03,"400,001-600,000",2,985960,1.29
2021-12-03,"5,001-10,000",532,4137291,5.45
2021-12-03,"50,001-100,000",24,1727100,2.27
2021-12-03,"600,001-800,000",1,609455,0.8
2021-12-03,"800,001-1,000,000",3,2761000,3.63
2021-12-03,"more than 1,000,001",8,42971566,56.62
2021-12-03,total,10893,75883420,100.0
2021-12-17,"1,000-5,000",6108,10728099,14.13
2021-12-17,1-999,3962,407714,0.53
2021-12-17,"10,001-15,000",128,1632501,2.15
2021-12-17,"100,001-200,000",21,3108050,4.09
2021-12-17,"15,001-20,000",68,1232158,1.62
2021-12-17,"20,001-30,000",62,1572271,2.07
2021-12-17,"200,001-400,000",9,2463877,3.24
2021-12-17,"30,001-40,000",31,1077176,1.41
2021-12-17,"40,001-50,000",11,491032,0.64
2021-12-17,"400,001-600,000",2,1012633,1.33
2021-12-17,"5,001-10,000",490,3821022,5.03
2021-12-17,"50,001-100,000",29,2117514,2.79
2021-12-17,"600,001-800,000",1,682455,0.89
2021-12-17,"800,001-1,000,000",3,2769000,3.64
2021-12-17,"more than 1,000,001",8,42767918,56.36
2021-12-17,total,10933,75883420,100.0
2021-12-24,"1,000-5,000",5743,10039672,13.23
2021-12-24,1-999,3945,399055,0.52
2021-12-24,"10,001-15,000",115,1460329,1.92
2021-12-24,"100,001-200,000",27,4037807,5.32
2021-12-24,"15,001-20,000",74,1337684,1.76
2021-12-24,"20,001-30,000",59,1512531,1.99
2021-12-24,"200,001-400,000",10,2656084,3.5
2021-12-24,"30,001-40,000",26,937833,1.23
2021-12-24,"40,001-50,000",12,544032,0.71
2021-12-24,"400,001-600,000",4,1828784,2.4
2021-12-24,"5,001-10,000",465,3654497,4.81
2021-12-24,"50,001-100,000",24,1855100,2.44
2021-12-24,"600,001-800,000",1,601383,0.79
2021-12-24,"800,001-1,000,000",3,2719000,3.58
2021-12-24,"more than 1,000,001",9,42299629,55.74
2021-12-24,total,10517,75883420,100.0
2021-12-30,"1,000-5,000",6004,10253022,13.51
2021-12-30,1-999,4004,403899,0.53
2021-12-30,"10,001-15,000",119,1516329,1.99
2021-12-30,"100,001-200,000",27,4201262,5.53
2021-12-30,"15,001-20,000",74,1340164,1.76
2021-12-30,"20,001-30,000",56,1430951,1.88
2021-12-30,"200,001-400,000",10,2543629,3.35
2021-12-30,"30,001-40,000",22,789833,1.04
2021-12-30,"40,001-50,000",11,500032,0.65
2021-12-30,"400,001-600,000",4,1934154,2.54
2021-12-30,"5,001-10,000",456,3582892,4.72
2021-12-30,"50,001-100,000",24,1774100,2.33
2021-12-30,"600,001-800,000",1,606383,0.79
2021-12-30,"800,001-1,000,000",3,2727141,3.59
2021-12-30,"more than 1,000,001",8,42279629,55.71
2021-12-30,total,10823,75883420,100.0
2022-01-07,"1,000-5,000",6178,10560444,13.91
2022-01-07,1-999,3969,400933,0.52
2022-01-07,"10,001-15,000",114,1460095,1.92
2022-01-07,"100,001-200,000",24,3517070,4.63
2022-01-07,"15,001-20,000",66,1200684,1.58
2022-01-07,"20,001-30,000",57,1445951,1.9
2022-01-07,"200,001-400,000",9,2422084,3.19
2022-01-07,"30,001-40,000",23,835833,1.1
2022-01-07,"40,001-50,000",11,506032,0.66
2022-01-07,"400,001-600,000",2,862250,1.13
2022-01-07,"5,001-10,000",468,3692235,4.86
2022-01-07,"50,001-100,000",27,2012722,2.65
2022-01-07,"600,001-800,000",3,2042327,2.69
2022-01-07,"800,001-1,000,000",3,2714131,3.57
2022-01-07,"more than 1,000,001",8,42210629,55.62
2022-01-07,total,10962,75883420,100.0
2022-01-14,"1,000-5,000",6357,10892132,14.35
2022-01-14,1-999,3993,404813,0.53
2022-01-14,"10,001-15,000",116,1490636,1.96
2022-01-14,"100,001-200,000",25,3582770,4.72
2022-01-14,"15,001-20,000",62,1139864,1.5
2022-01-14,"20,001-30,000",57,1442771,1.9
2022-01-14,"200,001-400,000",9,2338629,3.08
2022-01-14,"30,001-40,000",24,862833,1.13
2022-01-14,"40,001-50,000",15,691032,0.91
2022-01-14,"400,001-600,000",3,1316420,1.73
2022-01-14,"5,001-10,000",473,3737668,4.92
2022-01-14,"50,001-100,000",24,1779709,2.34
2022-01-14,"600,001-800,000",2,1323383,1.74
2022-01-14,"800,001-1,000,000",3,2735131,3.6
2022-01-14,"more than 1,000,001",8,42145629,55.53
2022-01-14,total,11171,75883420,100.0
2022-01-22,"1,000-5,000",6569,11387005,15.0
2022-01-22,1-999,3988,405607,0.53
2022-01-22,"10,001-15,000",111,1425605,1.87
2022-01-22,"100,001-200,000",21,3172901,4.18
2022-01-22,"15,001-20,000",70,1277864,1.68
2022-01-22,"20,001-30,000",62,1563114,2.05
2022-01-22,"200,001-400,000",8,2146629,2.82
2022-01-22,"30,001-40,000",25,892833,1.17
2022-01-22,"40,001-50,000",12,556032,0.73
2022-01-22,"400,001-600,000",4,1895048,2.49
2022-01-22,"5,001-10,000",489,3852019,5.07
2022-01-22,"50,001-100,000",25,1861620,2.45
2022-01-22,"600,001-800,000",1,629383,0.82
2022-01-22,"800,001-1,000,000",3,2737131,3.6
2022-01-22,"more than 1,000,001",8,42080629,55.45
2022-01-22,total,11396,75883420,100.0
2022-01-28,"1,000-5,000",6620,11483312,15.13
2022-01-28,1-999,3995,409409,0.53
2022-01-28,"10,001-15,000",115,1475064,1.94
2022-01-28,"100,001-200,000",22,3225901,4.25
2022-01-28,"15,001-20,000",65,1196405,1.57
2022-01-28,"20,001-30,000",58,1457771,1.92
2022-01-28,"200,001-400,000",7,1922629,2.53
2022-01-28,"30,001-40,000",29,1027833,1.35
2022-01-28,"40,001-50,000",13,597032,0.78
2022-01-28,"400,001-600,000",4,1865348,2.45
2022-01-28,"5,001-10,000",511,4000191,5.27
2022-01-28,"50,001-100,000",25,1778382,2.34
2022-01-28,"600,001-800,000",1,638383,0.84
2022-01-28,"800,001-1,000,000",3,2730131,3.59
2022-01-28,"more than 1,000,001",8,42075629,55.44
2022-01-28,total,11476,75883420,100.0
2022-02-11,"1,000-5,000",6641,11510338,15.16
2022-02-11,1-999,3997,411093,0.54
2022-02-11,"10,001-15,000",117,1502100,1.97
2022-02-11,"100,001-200,000",20,3031901,3.99
2022-02-11,"15,001-20,000",65,1193369,1.57
2022-02-11,"20,001-30,000",59,1488771,1.96
2022-02-11,"200,001-400,000",7,1909629,2.51
2022-02-11,"30,001-40,000",27,957833,1.26
2022-02-11,"40,001-50,000",15,684032,0.9
2022-02-11,"400,001-600,000",4,1843850,2.42
2022-02-11,"5,001-10,000",513,4012591,5.28
2022-02-11,"50,001-100,000",27,1951770,2.57
2022-02-11,"600,001-800,000",1,651383,0.85
2022-02-11,"800,001-1,000,000",3,2724131,3.58
2022-02-11,"more than 1,000,001",8,42010629,55.36
2022-02-11,total,11504,75883420,100.0
2022-02-18,"1,000-5,000",6664,11590464,15.27
2022-02-18,1-999,4010,411076,0.54
2022-02-18,"10,001-15,000",112,1441838,1.9
2022-02-18,"100,001-200,000",20,3022524,3.98
2022-02-18,"15,001-20,000",64,1174369,1.54
2022-02-18,"20,001-30,000",59,1499071,1.97
2022-02-18,"200,001-400,000",7,1863629,2.45
2022-02-18,"30,001-40,000",27,978833,1.28
2022-02-18,"40,001-50,000",12,538032,0.7
2022-02-18,"400,001-600,000",4,1840665,2.42
2022-02-18,"5,001-10,000",518,4054137,5.34
2022-02-18,"50,001-100,000",30,2145639,2.82
2022-02-18,"600,001-800,000",2,1417514,1.86
2022-02-18,"800,001-1,000,000",2,1900000,2.5
2022-02-18,"more than 1,000,001",8,42005629,55.35
2022-02-18,total,11539,75883420,100.0
2022-02-25,"1,000-5,000",6721,11665967,15.37
2022-02-25,1-999,4000,413368,0.54
2022-02-25,"10,001-15,000",111,1427838,1.88
2022-02-25,"100,001-200,000",18,2718226,3.58
2022-02-25,"15,001-20,000",68,1246712,1.64
2022-02-25,"20,001-30,000",58,1477071,1.94
2022-02-25,"200,001-400,000",8,2012289,2.65
2022-02-25,"30,001-40,000",31,1113833,1.46
2022-02-25,"40,001-50,000",12,549032,0.72
2022-02-25,"400,001-600,000",4,1866739,2.46
2022-02-25,"5,001-10,000",535,4187473,5.51
2022-02-25,"50,001-100,000",26,1894729,2.49
2022-02-25,"600,001-800,000",2,1414514,1.86
2022-02-25,"800,001-1,000,000",2,1900000,2.5
2022-02-25,"more than 1,000,001",8,41995629,55.34
2022-02-25,total,11604,75883420,100.0
2022-03-04,"1,000-5,000",6685,11560608,15.23
2022-03-04,1-999,4021,417855,0.55
2022-03-04,"10,001-15,000",114,1462507,1.92
2022-03-04,"100,001-200,000",22,3153475,4.15
2022-03-04,"15,001-20,000",66,1215171,1.6
2022-03-04,"20,001-30,000",54,1364071,1.79
2022-03-04,"200,001-400,000",7,1701289,2.24
2022-03-04,"30,001-40,000",34,1230833,1.62
2022-03-04,"40,001-50,000",12,546032,0.71
2022-03-04,"400,001-600,000",4,1898579,2.5
2022-03-04,"5,001-10,000",533,4202243,5.53
2022-03-04,"50,001-100,000",23,1666514,2.19
2022-03-04,"600,001-800,000",2,1439614,1.89
2022-03-04,"800,001-1,000,000",2,1900000,2.5
2022-03-04,"more than 1,000,001",8,42124629,55.51
2022-03-04,total,11587,75883420,100.0
2022-03-11,"1,000-5,000",6733,11685869,15.39
2022-03-11,1-999,4033,417080,0.54
2022-03-11,"10,001-15,000",119,1517006,1.99
2022-03-11,"100,001-200,000",23,3382578,4.45
2022-03-11,"15,001-20,000",73,1343648,1.77
2022-03-11,"20,001-30,000",54,1359035,1.79
2022-03-11,"200,001-400,000",6,1461289,1.92
2022-03-11,"30,001-40,000",31,1115833,1.47
2022-03-11,"40,001-50,000",11,493032,0.64
2022-03-11,"400,001-600,000",5,2428503,3.2
2022-03-11,"5,001-10,000",524,4131453,5.44
2022-03-11,"50,001-100,000",27,1860849,2.45
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,900000,1.18
2022-03-11,"more than 1,000,001",8,43787245,57.7
2022-03-11,total,11648,75883420,100.0
2022-03-18,"1,000-5,000",6610,11467181,15.11
2022-03-18,1-999,4008,415162,0.54
2022-03-18,"10,001-15,000",118,1509846,1.98
2022-03-18,"100,001-200,000",22,3467190,4.56
2022-03-18,"15,001-20,000",70,1294864,1.7
2022-03-18,"20,001-30,000",56,1404576,1.85
2022-03-18,"200,001-400,000",7,1704744,2.24
2022-03-18,"30,001-40,000",33,1202833,1.58
2022-03-18,"40,001-50,000",8,370032,0.48
2022-03-18,"400,001-600,000",5,2417505,3.18
2022-03-18,"5,001-10,000",509,4007285,5.28
2022-03-18,"50,001-100,000",27,1960100,2.58
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,900000,1.18
2022-03-18,"more than 1,000,001",8,43762102,57.67
2022-03-18,total,11482,75883420,100.0
2022-03-25,"1,000-5,000",6509,11307211,14.9
2022-03-25,1-999,3997,412725,0.54
2022-03-25,"10,001-15,000",119,1525014,2.0
2022-03-25,"100,001-200,000",22,3207303,4.22
2022-03-25,"15,001-20,000",69,1270864,1.67
2022-03-25,"20,001-30,000",58,1462576,1.92
2022-03-25,"200,001-400,000",6,1369744,1.8
