date,level,people,holding_shares,percent
2019-12-20,"400,001-600,000",5,2464145,5.81
2019-12-20,"5,001-10,000",416,3304454,7.79
2019-12-20,"50,001-100,000",58,4163472,9.82
2019-12-20,"600,001-800,000",0,0,0.0
2019-12-20,"800,001-1,000,000",1,910493,2.14
2019-12-20,"more than 1,000,001",3,11195670,26.42
2019-12-20,total,19756,42373443,100.0
2019-12-27,"1,000-5,000",2480,5219063,12.31
2019-12-27,1-999,16337,175272,0.41
2019-12-27,"10,001-15,000",152,1924145,4.54
2019-12-27,"100,001-200,000",22,2826015,6.66
2019-12-27,"15,001-20,000",113,2093616,4.94
2019-12-27,"20,001-30,000",73,1840888,4.34
2019-12-27,"200,001-400,000",10,3036700,7.16
2019-12-27,"30,001-40,000",55,1918771,4.52
2019-12-27,"40,001-50,000",28,1308739,3.08
2019-12-27,"400,001-600,000",5,2464145,5.81
2019-12-27,"5,001-10,000",413,3293454,7.77
2019-12-27,"50,001-100,000",58,4166472,9.83
2019-12-27,"600,001-800,000",0,0,0.0
2019-12-27,"800,001-1,000,000",1,910493,2.14
2019-12-27,"more than 1,000,001",3,11195670,26.42
2019-12-27,total,19750,42373443,100.0
2020-01-03,"1,000-5,000",2479,5225563,12.33
2020-01-03,1-999,16332,175772,0.41
2020-01-03,"10,001-15,000",151,1910145,4.5
2020-01-03,"100,001-200,000",22,2825015,6.66
2020-01-03,"15,001-20,000",113,2093616,4.94
2020-01-03,"20,001-30,000",73,1842888,4.34
2020-01-03,"200,001-400,000",10,3036700,7.16
2020-01-03,"30,001-40,000",55,1925771,4.54
2020-01-03,"40,001-50,000",28,1308739,3.08
2020-01-03,"400,001-600,000",5,2464145,5.81
2020-01-03,"5,001-10,000",413,3291454,7.76
2020-01-03,"50,001-100,000",58,4167472,9.83
2020-01-03,"600,001-800,000",0,0,0.0
2020-01-03,"800,001-1,000,000",1,910493,2.14
2020-01-03,"more than 1,000,001",3,11195670,26.42
2020-01-03,total,19743,42373443,100.0
2020-01-10,"1,000-5,000",2472,5228448,12.33
2020-01-10,1-999,16324,174887,0.41
2020-01-10,"10,001-15,000",153,1938269,4.57
2020-01-10,"100,001-200,000",20,2532015,5.97
2020-01-10,"15,001-20,000",114,2115616,4.99
2020-01-10,"20,001-30,000",75,1898888,4.48
2020-01-10,"200,001-400,000",10,3036700,7.16
2020-01-10,"30,001-40,000",56,1957759,4.62
2020-01-10,"40,001-50,000",29,1351739,3.19
2020-01-10,"400,001-600,000",5,2464145,5.81
2020-01-10,"5,001-10,000",414,3292342,7.76
2020-01-10,"50,001-100,000",59,4276472,10.09
2020-01-10,"600,001-800,000",0,0,0.0
2020-01-10,"800,001-1,000,000",1,910493,2.14
2020-01-10,"more than 1,000,001",3,11195670,26.42
2020-01-10,total,19735,42373443,100.0
2020-01-17,"1,000-5,000",2468,5215714,12.3
2020-01-17,1-999,16321,174435,0.41
2020-01-17,"10,001-15,000",151,1913269,4.51
2020-01-17,"100,001-200,000",20,2534015,5.98
2020-01-17,"15,001-20,000",114,2115616,4.99
2020-01-17,"20,001-30,000",75,1900888,4.48
2020-01-17,"200,001-400,000",10,3036700,7.16
2020-01-17,"30,001-40,000",58,2038759,4.81
2020-01-17,"40,001-50,000",28,1309739,3.09
2020-01-17,"400,001-600,000",5,2464145,5.81
2020-01-17,"5,001-10,000",413,3291528,7.76
2020-01-17,"50,001-100,000",59,4272472,10.08
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",1,910493,2.14
2020-01-17,"more than 1,000,001",3,11195670,26.42
2020-01-17,total,19726,42373443,100.0
2020-01-22,"1,000-5,000",2472,5225514,12.33
2020-01-22,1-999,16320,175410,0.41
2020-01-22,"10,001-15,000",150,1899269,4.48
2020-01-22,"100,001-200,000",20,2539015,5.99
2020-01-22,"15,001-20,000",115,2132616,5.03
2020-01-22,"20,001-30,000",74,1870888,4.41
2020-01-22,"200,001-400,000",10,3036700,7.16
2020-01-22,"30,001-40,000",58,2042759,4.82
2020-01-22,"40,001-50,000",28,1310739,3.09
2020-01-22,"400,001-600,000",5,2464145,5.81
2020-01-22,"5,001-10,000",413,3288753,7.76
2020-01-22,"50,001-100,000",59,4281472,10.1
2020-01-22,"600,001-800,000",0,0,0.0
2020-01-22,"800,001-1,000,000",1,910493,2.14
2020-01-22,"more than 1,000,001",3,11195670,26.42
2020-01-22,total,19728,42373443,100.0
2020-01-31,"1,000-5,000",2571,5429093,12.81
2020-01-31,1-999,16320,175831,0.41
2020-01-31,"10,001-15,000",150,1900996,4.48
2020-01-31,"100,001-200,000",21,2604015,6.14
2020-01-31,"15,001-20,000",113,2098616,4.95
2020-01-31,"20,001-30,000",72,1819888,4.29
2020-01-31,"200,001-400,000",10,3036700,7.16
2020-01-31,"30,001-40,000",55,1932920,4.56
2020-01-31,"40,001-50,000",32,1508739,3.56
2020-01-31,"400,001-600,000",5,2464145,5.81
2020-01-31,"5,001-10,000",414,3316865,7.82
2020-01-31,"50,001-100,000",54,3979472,9.39
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",1,910493,2.14
2020-01-31,"more than 1,000,001",3,11195670,26.42
2020-01-31,total,19821,42373443,100.0
2020-02-07,"1,000-5,000",2576,5430043,12.81
2020-02-07,1-999,16337,175581,0.41
2020-02-07,"10,001-15,000",149,1885157,4.44
2020-02-07,"100,001-200,000",19,2411015,5.68
2020-02-07,"15,001-20,000",117,2174616,5.13
2020-02-07,"20,001-30,000",72,1835888,4.33
2020-02-07,"200,001-400,000",10,3036700,7.16
2020-02-07,"30,001-40,000",54,1889920,4.46
2020-02-07,"40,001-50,000",33,1539739,3.63
2020-02-07,"400,001-600,000",5,2464145,5.81
2020-02-07,"5,001-10,000",419,3351004,7.9
2020-02-07,"50,001-100,000",55,4073472,9.61
2020-02-07,"600,001-800,000",0,0,0.0
2020-02-07,"800,001-1,000,000",1,910493,2.14
2020-02-07,"more than 1,000,001",3,11195670,26.42
2020-02-07,total,19850,42373443,100.0
2020-02-15,"1,000-5,000",2560,5434093,12.82
2020-02-15,1-999,16377,174581,0.41
2020-02-15,"10,001-15,000",150,1892269,4.46
2020-02-15,"100,001-200,000",19,2426015,5.72
2020-02-15,"15,001-20,000",118,2196616,5.18
2020-02-15,"20,001-30,000",73,1863888,4.39
2020-02-15,"200,001-400,000",10,3036700,7.16
2020-02-15,"30,001-40,000",57,2004920,4.73
2020-02-15,"40,001-50,000",30,1405739,3.31
2020-02-15,"400,001-600,000",5,2464145,5.81
2020-02-15,"5,001-10,000",413,3302842,7.79
2020-02-15,"50,001-100,000",55,4065472,9.59
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",1,910493,2.14
2020-02-15,"more than 1,000,001",3,11195670,26.42
2020-02-15,total,19871,42373443,100.0
2020-02-21,"1,000-5,000",2554,5426279,12.8
2020-02-21,1-999,16419,175386,0.41
2020-02-21,"10,001-15,000",143,1802269,4.25
2020-02-21,"100,001-200,000",20,2539210,5.99
2020-02-21,"15,001-20,000",122,2273616,5.36
2020-02-21,"20,001-30,000",75,1913888,4.51
2020-02-21,"200,001-400,000",10,3036700,7.16
2020-02-21,"30,001-40,000",57,1987920,4.69
2020-02-21,"40,001-50,000",30,1398739,3.3
2020-02-21,"400,001-600,000",5,2464145,5.81
2020-02-21,"5,001-10,000",413,3308656,7.8
2020-02-21,"50,001-100,000",54,3940472,9.29
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",1,910493,2.14
2020-02-21,"more than 1,000,001",3,11195670,26.42
2020-02-21,total,19906,42373443,100.0
2020-02-27,"1,000-5,000",2536,5382917,12.7
2020-02-27,1-999,16464,177587,0.41
2020-02-27,"10,001-15,000",136,1706157,4.02
2020-02-27,"100,001-200,000",17,2188210,5.16
2020-02-27,"15,001-20,000",116,2159616,5.09
2020-02-27,"20,001-30,000",82,2096888,4.94
2020-02-27,"200,001-400,000",11,3271700,7.72
2020-02-27,"30,001-40,000",51,1776920,4.19
2020-02-27,"40,001-50,000",28,1310739,3.09
2020-02-27,"400,001-600,000",5,2464145,5.81
2020-02-27,"5,001-10,000",421,3370929,7.95
2020-02-27,"50,001-100,000",60,4361472,10.29
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",1,910493,2.14
2020-02-27,"more than 1,000,001",3,11195670,26.42
2020-02-27,total,19931,42373443,100.0
2020-03-06,"1,000-5,000",2532,5376506,12.68
2020-03-06,1-999,16507,177587,0.41
2020-03-06,"10,001-15,000",132,1651157,3.89
2020-03-06,"100,001-200,000",20,2653210,6.26
2020-03-06,"15,001-20,000",111,2070616,4.88
2020-03-06,"20,001-30,000",79,2010888,4.74
2020-03-06,"200,001-400,000",10,3036700,7.16
2020-03-06,"30,001-40,000",51,1786920,4.21
2020-03-06,"40,001-50,000",29,1351739,3.19
2020-03-06,"400,001-600,000",5,2464145,5.81
2020-03-06,"5,001-10,000",434,3475340,8.2
2020-03-06,"50,001-100,000",58,4261472,10.05
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",1,910493,2.14
2020-03-06,"more than 1,000,001",3,11146670,26.3
2020-03-06,total,19972,42373443,100.0
2020-03-13,"1,000-5,000",2923,6054048,14.28
2020-03-13,1-999,16559,177272,0.41
2020-03-13,"10,001-15,000",136,1707577,4.02
2020-03-13,"100,001-200,000",19,2632210,6.21
2020-03-13,"15,001-20,000",114,2125443,5.01
2020-03-13,"20,001-30,000",64,1632646,3.85
2020-03-13,"200,001-400,000",11,3277700,7.73
2020-03-13,"30,001-40,000",51,1804900,4.25
2020-03-13,"40,001-50,000",23,1096739,2.58
2020-03-13,"400,001-600,000",5,2457145,5.79
2020-03-13,"5,001-10,000",429,3471128,8.19
2020-03-13,"50,001-100,000",55,3925472,9.26
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",1,910493,2.14
2020-03-13,"more than 1,000,001",3,11100670,26.19
2020-03-13,total,20393,42373443,100.0
2020-03-20,"1,000-5,000",2973,6197102,14.62
2020-03-20,1-999,16643,178562,0.42
2020-03-20,"10,001-15,000",128,1606011,3.79
2020-03-20,"100,001-200,000",20,2745210,6.47
2020-03-20,"15,001-20,000",113,2099543,4.95
2020-03-20,"20,001-30,000",69,1778646,4.19
2020-03-20,"200,001-400,000",10,2937700,6.93
2020-03-20,"30,001-40,000",49,1712723,4.04
2020-03-20,"40,001-50,000",25,1179739,2.78
2020-03-20,"400,001-600,000",6,2994145,7.06
2020-03-20,"5,001-10,000",440,3587427,8.46
2020-03-20,"50,001-100,000",48,3495472,8.24
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",2,1810493,4.27
2020-03-20,"more than 1,000,001",2,10050670,23.71
2020-03-20,total,20528,42373443,100.0
2020-03-27,"1,000-5,000",2849,5898867,13.92
2020-03-27,1-999,16687,178107,0.42
2020-03-27,"10,001-15,000",127,1587011,3.74
2020-03-27,"100,001-200,000",22,2970210,7.0
2020-03-27,"15,001-20,000",108,2020444,4.76
2020-03-27,"20,001-30,000",68,1750646,4.13
2020-03-27,"200,001-400,000",13,3568700,8.42
2020-03-27,"30,001-40,000",49,1716723,4.05
2020-03-27,"40,001-50,000",22,1043739,2.46
2020-03-27,"400,001-600,000",5,2571145,6.06
2020-03-27,"5,001-10,000",431,3474216,8.19
2020-03-27,"50,001-100,000",49,3602472,8.5
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",1,910493,2.14
2020-03-27,"more than 1,000,001",3,11080670,26.15
2020-03-27,total,20434,42373443,100.0
2020-04-01,"1,000-5,000",3048,6318991,14.91
2020-04-01,1-999,16924,180206,0.42
2020-04-01,"10,001-15,000",129,1622978,3.83
2020-04-01,"100,001-200,000",19,2634210,6.21
2020-04-01,"15,001-20,000",100,1858443,4.38
2020-04-01,"20,001-30,000",70,1776646,4.19
2020-04-01,"200,001-400,000",12,3395700,8.01
2020-04-01,"30,001-40,000",45,1577723,3.72
2020-04-01,"40,001-50,000",29,1359739,3.2
2020-04-01,"400,001-600,000",5,2419145,5.7
2020-04-01,"5,001-10,000",461,3735027,8.81
2020-04-01,"50,001-100,000",49,3610472,8.52
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",2,1833493,4.32
2020-04-01,"more than 1,000,001",2,10050670,23.71
2020-04-01,total,20895,42373443,100.0
2020-04-10,"1,000-5,000",2987,6189841,14.6
2020-04-10,1-999,17152,180156,0.42
2020-04-10,"10,001-15,000",139,1766928,4.16
2020-04-10,"100,001-200,000",22,3131210,7.38
2020-04-10,"15,001-20,000",109,2028443,4.78
2020-04-10,"20,001-30,000",70,1794646,4.23
2020-04-10,"200,001-400,000",12,3300700,7.78
2020-04-10,"30,001-40,000",46,1609723,3.79
2020-04-10,"40,001-50,000",26,1230739,2.9
2020-04-10,"400,001-600,000",4,1971145,4.65
2020-04-10,"5,001-10,000",457,3702277,8.73
2020-04-10,"50,001-100,000",50,3583472,8.45
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",2,1833493,4.32
2020-04-10,"more than 1,000,001",2,10050670,23.71
2020-04-10,total,21078,42373443,100.0
2020-04-17,"1,000-5,000",3151,6530629,15.41
2020-04-17,1-999,17527,179368,0.42
2020-04-17,"10,001-15,000",142,1794428,4.23
2020-04-17,"100,001-200,000",24,3273210,7.72
2020-04-17,"15,001-20,000",103,1926443,4.54
2020-04-17,"20,001-30,000",68,1756396,4.14
2020-04-17,"200,001-400,000",12,3381700,7.98
2020-04-17,"30,001-40,000",50,1761723,4.15
2020-04-17,"40,001-50,000",26,1208739,2.85
2020-04-17,"400,001-600,000",4,1971145,4.65
2020-04-17,"5,001-10,000",454,3677027,8.67
2020-04-17,"50,001-100,000",44,3181472,7.5
2020-04-17,"600,001-800,000",1,770000,1.81
2020-04-17,"800,001-1,000,000",1,910493,2.14
2020-04-17,"more than 1,000,001",2,10050670,23.71
2020-04-17,total,21609,42373443,100.0
2020-04-24,"1,000-5,000",3094,6445513,15.21
2020-04-24,1-999,17516,179484,0.42
2020-04-24,"10,001-15,000",147,1886178,4.45
2020-04-24,"100,001-200,000",22,3022210,7.13
2020-04-24,"15,001-20,000",100,1877443,4.43
2020-04-24,"20,001-30,000",73,1901396,4.48
2020-04-24,"200,001-400,000",11,3080700,7.27
2020-04-24,"30,001-40,000",46,1619723,3.82
2020-04-24,"40,001-50,000",29,1358739,3.2
2020-04-24,"400,001-600,000",4,1971145,4.65
2020-04-24,"5,001-10,000",454,3699277,8.73
2020-04-24,"50,001-100,000",47,3495472,8.24
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",2,1785493,4.21
2020-04-24,"more than 1,000,001",2,10050670,23.71
2020-04-24,total,21547,42373443,100.0
2020-04-30,"1,000-5,000",3089,6409449,15.12
2020-04-30,1-999,17514,178998,0.42
2020-04-30,"10,001-15,000",149,1893878,4.46
2020-04-30,"100,001-200,000",22,3107210,7.33
2020-04-30,"15,001-20,000",94,1761268,4.15
2020-04-30,"20,001-30,000",69,1778671,4.19
2020-04-30,"200,001-400,000",12,3329700,7.85
2020-04-30,"30,001-40,000",49,1725723,4.07
2020-04-30,"40,001-50,000",26,1218739,2.87
2020-04-30,"400,001-600,000",4,1971145,4.65
2020-04-30,"5,001-10,000",459,3728027,8.79
2020-04-30,"50,001-100,000",47,3434472,8.1
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",2,1785493,4.21
2020-04-30,"more than 1,000,001",2,10050670,23.71
2020-04-30,total,21538,42373443,100.0
2020-05-08,"1,000-5,000",2908,6050681,14.27
2020-05-08,1-999,17484,181065,0.42
2020-05-08,"10,001-15,000",133,1691528,3.99
2020-05-08,"100,001-200,000",20,2746210,6.48
2020-05-08,"15,001-20,000",94,1756168,4.14
2020-05-08,"20,001-30,000",65,1653671,3.9
2020-05-08,"200,001-400,000",12,3322700,7.84
2020-05-08,"30,001-40,000",42,1492723,3.52
2020-05-08,"40,001-50,000",29,1379639,3.25
2020-05-08,"400,001-600,000",4,2019045,4.76
2020-05-08,"5,001-10,000",417,3414277,8.05
2020-05-08,"50,001-100,000",57,4163573,9.82
2020-05-08,"600,001-800,000",1,675000,1.59
2020-05-08,"800,001-1,000,000",2,1785493,4.21
2020-05-08,"more than 1,000,001",2,10041670,23.69
2020-05-08,total,21270,42373443,100.0
2020-05-15,"1,000-5,000",3166,6606044,15.59
2020-05-15,1-999,17481,179585,0.42
2020-05-15,"10,001-15,000",149,1903478,4.49
2020-05-15,"100,001-200,000",27,3465300,8.17
2020-05-15,"15,001-20,000",103,1934168,4.56
2020-05-15,"20,001-30,000",74,1872721,4.41
2020-05-15,"200,001-400,000",12,3339700,7.88
2020-05-15,"30,001-40,000",42,1478723,3.48
2020-05-15,"40,001-50,000",28,1313639,3.1
2020-05-15,"400,001-600,000",3,1483045,3.49
2020-05-15,"5,001-10,000",431,3458395,8.16
2020-05-15,"50,001-100,000",48,3511482,8.28
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",2,1785493,4.21
2020-05-15,"more than 1,000,001",2,10041670,23.69
2020-05-15,total,21568,42373443,100.0
2020-05-22,"1,000-5,000",3171,6634212,15.65
2020-05-22,1-999,17472,179866,0.42
2020-05-22,"10,001-15,000",148,1911114,4.51
2020-05-22,"100,001-200,000",25,3207300,7.56
2020-05-22,"15,001-20,000",100,1874532,4.42
2020-05-22,"20,001-30,000",82,2064721,4.87
2020-05-22,"200,001-400,000",12,3332700,7.86
2020-05-22,"30,001-40,000",45,1614723,3.81
2020-05-22,"40,001-50,000",24,1132639,2.67
2020-05-22,"400,001-600,000",3,1483045,3.49
2020-05-22,"5,001-10,000",433,3473946,8.19
2020-05-22,"50,001-100,000",51,3637482,8.58
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",2,1785493,4.21
2020-05-22,"more than 1,000,001",2,10041670,23.69
2020-05-22,total,21570,42373443,100.0
2020-05-29,"1,000-5,000",3061,6329265,14.93
2020-05-29,1-999,17470,179430,0.42
2020-05-29,"10,001-15,000",140,1802664,4.25
2020-05-29,"100,001-200,000",19,2545210,6.0
2020-05-29,"15,001-20,000",97,1818532,4.29
2020-05-29,"20,001-30,000",84,2150754,5.07
2020-05-29,"200,001-400,000",15,3997700,9.43
2020-05-29,"30,001-40,000",47,1676723,3.95
2020-05-29,"40,001-50,000",31,1450639,3.42
2020-05-29,"400,001-600,000",3,1483045,3.49
2020-05-29,"5,001-10,000",429,3486746,8.22
2020-05-29,"50,001-100,000",49,3625572,8.55
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",2,1785493,4.21
2020-05-29,"more than 1,000,001",2,10041670,23.69
2020-05-29,total,21449,42373443,100.0
2020-06-05,"1,000-5,000",3020,6312276,14.89
2020-06-05,1-999,17464,178369,0.42
2020-06-05,"10,001-15,000",142,1822714,4.3
2020-06-05,"100,001-200,000",19,2613210,6.16
2020-06-05,"15,001-20,000",95,1778532,4.19
2020-06-05,"20,001-30,000",83,2111754,4.98
2020-06-05,"200,001-400,000",15,4038700,9.53
2020-06-05,"30,001-40,000",45,1615723,3.81
2020-06-05,"40,001-50,000",32,1493639,3.52
2020-06-05,"400,001-600,000",3,1483045,3.49
2020-06-05,"5,001-10,000",420,3398746,8.02
2020-06-05,"50,001-100,000",51,3699572,8.73
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",2,1785493,4.21
2020-06-05,"more than 1,000,001",2,10041670,23.69
2020-06-05,total,21393,42373443,100.0
2020-06-12,"1,000-5,000",3259,6706700,15.82
2020-06-12,1-999,17452,177669,0.41
2020-06-12,"10,001-15,000",141,1798770,4.24
2020-06-12,"100,001-200,000",17,2322210,5.48
2020-06-12,"15,001-20,000",101,1908614,4.5
2020-06-12,"20,001-30,000",75,1917544,4.52
2020-06-12,"200,001-400,000",13,3569700,8.42
2020-06-12,"30,001-40,000",48,1735933,4.09
2020-06-12,"40,001-50,000",30,1438739,3.39
2020-06-12,"400,001-600,000",3,1483045,3.49
2020-06-12,"5,001-10,000",429,3557784,8.39
2020-06-12,"50,001-100,000",57,3938572,9.29
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",2,1785493,4.21
2020-06-12,"more than 1,000,001",2,10032670,23.67
2020-06-12,total,21629,42373443,100.0
2020-06-20,"1,000-5,000",4198,8250029,19.46
2020-06-20,1-999,17457,179187,0.42
2020-06-20,"10,001-15,000",129,1632941,3.85
2020-06-20,"100,001-200,000",18,2488225,5.87
2020-06-20,"15,001-20,000",88,1642969,3.87
2020-06-20,"20,001-30,000",70,1803544,4.25
2020-06-20,"200,001-400,000",10,2837200,6.69
2020-06-20,"30,001-40,000",44,1574945,3.71
2020-06-20,"40,001-50,000",23,1078191,2.54
2020-06-20,"400,001-600,000",3,1508000,3.55
2020-06-20,"5,001-10,000",469,3882425,9.16
2020-06-20,"50,001-100,000",49,3704624,8.74
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",2,1785493,4.21
2020-06-20,"more than 1,000,001",2,10005670,23.61
2020-06-20,total,22562,42373443,100.0
2020-06-24,"1,000-5,000",3978,7883401,18.6
2020-06-24,1-999,17448,179081,0.42
2020-06-24,"10,001-15,000",130,1639674,3.86
2020-06-24,"100,001-200,000",21,2864180,6.75
2020-06-24,"15,001-20,000",85,1578502,3.72
2020-06-24,"20,001-30,000",70,1803544,4.25
2020-06-24,"200,001-400,000",14,3885200,9.16
2020-06-24,"30,001-40,000",46,1621845,3.82
2020-06-24,"40,001-50,000",20,942191,2.22
2020-06-24,"400,001-600,000",2,1051000,2.48
2020-06-24,"5,001-10,000",464,3835993,9.05
2020-06-24,"50,001-100,000",44,3297669,7.78
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",2,1785493,4.21
2020-06-24,"more than 1,000,001",2,10005670,23.61
2020-06-24,total,22326,42373443,100.0
2020-07-03,"1,000-5,000",4041,7993299,18.86
2020-07-03,1-999,17444,179052,0.42
2020-07-03,"10,001-15,000",117,1476796,3.48
2020-07-03,"100,001-200,000",23,3078680,7.26
2020-07-03,"15,001-20,000",89,1645236,3.88
2020-07-03,"20,001-30,000",78,2028544,4.78
2020-07-03,"200,001-400,000",12,3371200,7.95
2020-07-03,"30,001-40,000",43,1518926,3.58
2020-07-03,"40,001-50,000",25,1182110,2.78
2020-07-03,"400,001-600,000",2,1051000,2.48
2020-07-03,"5,001-10,000",470,3914883,9.23
2020-07-03,"50,001-100,000",42,3142669,7.41
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",2,1785378,4.21
2020-07-03,"more than 1,000,001",2,10005670,23.61
2020-07-03,total,22390,42373443,100.0
2020-07-10,"1,000-5,000",3933,7772960,18.34
2020-07-10,1-999,17423,177879,0.41
2020-07-10,"10,001-15,000",118,1521820,3.59
2020-07-10,"100,001-200,000",23,3091770,7.29
2020-07-10,"15,001-20,000",74,1383559,3.26
2020-07-10,"20,001-30,000",80,2094544,4.94
2020-07-10,"200,001-400,000",10,2932200,6.91
2020-07-10,"30,001-40,000",45,1612926,3.8
2020-07-10,"40,001-50,000",22,1044110,2.46
2020-07-10,"400,001-600,000",3,1581000,3.73
2020-07-10,"5,001-10,000",445,3713093,8.76
2020-07-10,"50,001-100,000",41,2996534,7.07
2020-07-10,"600,001-800,000",1,687000,1.62
2020-07-10,"800,001-1,000,000",2,1785378,4.21
2020-07-10,"more than 1,000,001",2,9978670,23.54
2020-07-10,total,22222,42373443,100.0
2020-07-17,"1,000-5,000",4211,8081701,19.07
2020-07-17,1-999,17416,181031,0.42
2020-07-17,"10,001-15,000",121,1564971,3.69
2020-07-17,"100,001-200,000",22,3030770,7.15
2020-07-17,"15,001-20,000",72,1346627,3.17
2020-07-17,"20,001-30,000",69,1808544,4.26
2020-07-17,"200,001-400,000",11,3157200,7.45
2020-07-17,"30,001-40,000",48,1720926,4.06
2020-07-17,"40,001-50,000",25,1181110,2.78
2020-07-17,"400,001-600,000",2,1051000,2.48
2020-07-17,"5,001-10,000",471,3833981,9.04
2020-07-17,"50,001-100,000",37,2673534,6.3
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",3,2772378,6.54
2020-07-17,"more than 1,000,001",2,9969670,23.52
2020-07-17,total,22510,42373443,100.0
2020-07-24,"1,000-5,000",4091,8003879,18.88
2020-07-24,1-999,17409,181752,0.42
2020-07-24,"10,001-15,000",126,1636971,3.86
2020-07-24,"100,001-200,000",21,2921770,6.89
2020-07-24,"15,001-20,000",66,1242263,2.93
2020-07-24,"20,001-30,000",73,1903544,4.49
2020-07-24,"200,001-400,000",10,2909200,6.86
2020-07-24,"30,001-40,000",45,1596926,3.76
2020-07-24,"40,001-50,000",25,1151110,2.71
2020-07-24,"400,001-600,000",2,1051000,2.48
2020-07-24,"5,001-10,000",473,3821446,9.01
2020-07-24,"50,001-100,000",42,3130534,7.38
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",2,1785378,4.21
2020-07-24,"more than 1,000,001",3,11037670,26.04
2020-07-24,total,22388,42373443,100.0
2020-07-31,"1,000-5,000",3982,7832891,18.48
2020-07-31,1-999,17408,179919,0.42
2020-07-31,"10,001-15,000",121,1562740,3.68
2020-07-31,"100,001-200,000",19,2660770,6.27
2020-07-31,"15,001-20,000",82,1531763,3.61
2020-07-31,"20,001-30,000",70,1795544,4.23
2020-07-31,"200,001-400,000",11,3190200,7.52
2020-07-31,"30,001-40,000",39,1378926,3.25
2020-07-31,"40,001-50,000",21,969110,2.28
2020-07-31,"400,001-600,000",2,1051000,2.48
2020-07-31,"5,001-10,000",462,3748998,8.84
2020-07-31,"50,001-100,000",49,3578534,8.44
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",2,1860378,4.39
2020-07-31,"more than 1,000,001",3,11032670,26.03
2020-07-31,total,22271,42373443,100.0
2020-08-07,"1,000-5,000",4103,7973864,18.81
2020-08-07,1-999,17401,178416,0.42
2020-08-07,"10,001-15,000",118,1516740,3.57
2020-08-07,"100,001-200,000",19,2616770,6.17
2020-08-07,"15,001-20,000",81,1541263,3.63
2020-08-07,"20,001-30,000",64,1659475,3.91
2020-08-07,"200,001-400,000",10,2841200,6.7
2020-08-07,"30,001-40,000",42,1486926,3.5
2020-08-07,"40,001-50,000",23,1060110,2.5
2020-08-07,"400,001-600,000",3,1455000,3.43
2020-08-07,"5,001-10,000",481,3933097,9.28
2020-08-07,"50,001-100,000",44,3232534,7.62
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",2,1860378,4.39
2020-08-07,"more than 1,000,001",3,11017670,26.0
2020-08-07,total,22394,42373443,100.0
2020-08-14,"1,000-5,000",4025,7880256,18.59
2020-08-14,1-999,17407,180955,0.42
2020-08-14,"10,001-15,000",116,1480790,3.49
2020-08-14,"100,001-200,000",20,2852770,6.73
2020-08-14,"15,001-20,000",76,1431263,3.37
2020-08-14,"20,001-30,000",62,1606544,3.79
2020-08-14,"200,001-400,000",10,2823200,6.66
2020-08-14,"30,001-40,000",40,1415926,3.34
2020-08-14,"40,001-50,000",24,1098110,2.59
2020-08-14,"400,001-600,000",3,1576000,3.71
2020-08-14,"5,001-10,000",478,3920047,9.25
2020-08-14,"50,001-100,000",43,3176534,7.49
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",2,1860378,4.39
2020-08-14,"more than 1,000,001",3,11070670,26.12
