date,level,people,holding_shares,percent
2021-09-17,"40,001-50,000",259,11857664,2.76
2021-09-17,"400,001-600,000",27,13674996,3.19
2021-09-17,"5,001-10,000",4614,34130241,7.96
2021-09-17,"50,001-100,000",506,35341958,8.24
2021-09-17,"600,001-800,000",10,7173264,1.67
2021-09-17,"800,001-1,000,000",11,9778211,2.28
2021-09-17,"more than 1,000,001",45,131489511,30.68
2021-09-17,total,56568,428496473,100.0
2021-09-24,"1,000-5,000",27014,54561930,12.73
2021-09-24,1-999,19695,1543848,0.36
2021-09-24,"10,001-15,000",1835,22182970,5.17
2021-09-24,"100,001-200,000",222,30503160,7.11
2021-09-24,"15,001-20,000",834,15075803,3.51
2021-09-24,"20,001-30,000",835,20455368,4.77
2021-09-24,"200,001-400,000",93,25986865,6.06
2021-09-24,"30,001-40,000",403,14124301,3.29
2021-09-24,"40,001-50,000",260,11913978,2.78
2021-09-24,"400,001-600,000",30,15218440,3.55
2021-09-24,"5,001-10,000",4608,34054334,7.94
2021-09-24,"50,001-100,000",504,35202800,8.21
2021-09-24,"600,001-800,000",8,5811799,1.35
2021-09-24,"800,001-1,000,000",12,10615211,2.47
2021-09-24,"more than 1,000,001",44,131245666,30.62
2021-09-24,total,56397,428496473,100.0
2021-10-01,"1,000-5,000",26960,54725729,12.77
2021-10-01,1-999,19669,1537937,0.35
2021-10-01,"10,001-15,000",1859,22503260,5.25
2021-10-01,"100,001-200,000",230,31787932,7.41
2021-10-01,"15,001-20,000",841,15207487,3.54
2021-10-01,"20,001-30,000",839,20607271,4.8
2021-10-01,"200,001-400,000",92,25652341,5.98
2021-10-01,"30,001-40,000",398,13897678,3.24
2021-10-01,"40,001-50,000",264,12060787,2.81
2021-10-01,"400,001-600,000",32,16198811,3.78
2021-10-01,"5,001-10,000",4612,34028787,7.94
2021-10-01,"50,001-100,000",509,35587748,8.3
2021-10-01,"600,001-800,000",9,6473385,1.51
2021-10-01,"800,001-1,000,000",12,10524664,2.45
2021-10-01,"more than 1,000,001",42,127702656,29.8
2021-10-01,total,56368,428496473,100.0
2021-10-08,"1,000-5,000",27191,55440630,12.93
2021-10-08,1-999,19664,1541010,0.35
2021-10-08,"10,001-15,000",1897,23006323,5.36
2021-10-08,"100,001-200,000",220,30490026,7.11
2021-10-08,"15,001-20,000",873,15785251,3.68
2021-10-08,"20,001-30,000",846,20755556,4.84
2021-10-08,"200,001-400,000",103,28797021,6.72
2021-10-08,"30,001-40,000",415,14457000,3.37
2021-10-08,"40,001-50,000",266,12184444,2.84
2021-10-08,"400,001-600,000",30,15151084,3.53
2021-10-08,"5,001-10,000",4686,34650999,8.08
2021-10-08,"50,001-100,000",517,36047531,8.41
2021-10-08,"600,001-800,000",10,7205930,1.68
2021-10-08,"800,001-1,000,000",9,7982807,1.86
2021-10-08,"more than 1,000,001",42,125000861,29.17
2021-10-08,total,56769,428496473,100.0
2021-10-15,"1,000-5,000",27651,56687254,13.22
2021-10-15,1-999,19673,1549472,0.36
2021-10-15,"10,001-15,000",1953,23775607,5.54
2021-10-15,"100,001-200,000",221,30253565,7.06
2021-10-15,"15,001-20,000",884,15972679,3.72
2021-10-15,"20,001-30,000",858,21073831,4.91
2021-10-15,"200,001-400,000",100,28117586,6.56
2021-10-15,"30,001-40,000",429,15001978,3.5
2021-10-15,"40,001-50,000",277,12666483,2.95
2021-10-15,"400,001-600,000",30,15322215,3.57
2021-10-15,"5,001-10,000",4809,35618242,8.31
2021-10-15,"50,001-100,000",521,36403375,8.49
2021-10-15,"600,001-800,000",11,7889831,1.84
2021-10-15,"800,001-1,000,000",6,5181211,1.2
2021-10-15,"more than 1,000,001",42,122983144,28.7
2021-10-15,total,57465,428496473,100.0
2021-10-22,"1,000-5,000",27925,57318741,13.37
2021-10-22,1-999,19676,1548943,0.36
2021-10-22,"10,001-15,000",1959,23850136,5.56
2021-10-22,"100,001-200,000",222,30517577,7.12
2021-10-22,"15,001-20,000",898,16222047,3.78
2021-10-22,"20,001-30,000",863,21139843,4.93
2021-10-22,"200,001-400,000",98,27516721,6.42
2021-10-22,"30,001-40,000",436,15234842,3.55
2021-10-22,"40,001-50,000",280,12790719,2.98
2021-10-22,"400,001-600,000",33,16697598,3.89
2021-10-22,"5,001-10,000",4874,36141803,8.43
2021-10-22,"50,001-100,000",532,37257760,8.69
2021-10-22,"600,001-800,000",11,7843617,1.83
2021-10-22,"800,001-1,000,000",5,4269384,0.99
2021-10-22,"more than 1,000,001",42,120146742,28.03
2021-10-22,total,57854,428496473,100.0
2021-10-29,"1,000-5,000",27788,57120105,13.33
2021-10-29,1-999,19666,1544503,0.36
2021-10-29,"10,001-15,000",1917,23282720,5.43
2021-10-29,"100,001-200,000",225,30847920,7.19
2021-10-29,"15,001-20,000",909,16425742,3.83
2021-10-29,"20,001-30,000",865,21226878,4.95
2021-10-29,"200,001-400,000",99,27972586,6.52
2021-10-29,"30,001-40,000",427,14907246,3.47
2021-10-29,"40,001-50,000",280,12798049,2.98
2021-10-29,"400,001-600,000",33,16865842,3.93
2021-10-29,"5,001-10,000",4818,35696436,8.33
2021-10-29,"50,001-100,000",532,37228081,8.68
2021-10-29,"600,001-800,000",14,9953769,2.32
2021-10-29,"800,001-1,000,000",7,6170594,1.44
2021-10-29,"more than 1,000,001",38,116456002,27.17
2021-10-29,total,57618,428496473,100.0
2021-11-05,"1,000-5,000",28151,57726835,13.47
2021-11-05,1-999,19688,1534753,0.35
2021-11-05,"10,001-15,000",1935,23581135,5.5
2021-11-05,"100,001-200,000",216,29907586,6.97
2021-11-05,"15,001-20,000",879,15841169,3.69
2021-11-05,"20,001-30,000",871,21340472,4.98
2021-11-05,"200,001-400,000",95,27094543,6.32
2021-11-05,"30,001-40,000",428,14941900,3.48
2021-11-05,"40,001-50,000",279,12718830,2.96
2021-11-05,"400,001-600,000",34,17343696,4.04
2021-11-05,"5,001-10,000",4851,35993535,8.39
2021-11-05,"50,001-100,000",538,37843149,8.83
2021-11-05,"600,001-800,000",13,9119274,2.12
2021-11-05,"800,001-1,000,000",4,3393211,0.79
2021-11-05,"more than 1,000,001",40,120116385,28.03
2021-11-05,total,58022,428496473,100.0
2021-11-12,"1,000-5,000",27745,56942740,13.28
2021-11-12,1-999,19682,1535148,0.35
2021-11-12,"10,001-15,000",1928,23479758,5.47
2021-11-12,"100,001-200,000",224,30988426,7.23
2021-11-12,"15,001-20,000",877,15780559,3.68
2021-11-12,"20,001-30,000",860,21109056,4.92
2021-11-12,"200,001-400,000",101,28788596,6.71
2021-11-12,"30,001-40,000",420,14659590,3.42
2021-11-12,"40,001-50,000",280,12762604,2.97
2021-11-12,"400,001-600,000",33,16637589,3.88
2021-11-12,"5,001-10,000",4816,35717006,8.33
2021-11-12,"50,001-100,000",521,36649382,8.55
2021-11-12,"600,001-800,000",13,9212760,2.15
2021-11-12,"800,001-1,000,000",4,3393211,0.79
2021-11-12,"more than 1,000,001",40,120840048,28.2
2021-11-12,total,57544,428496473,100.0
2021-11-19,"1,000-5,000",27727,56962402,13.29
2021-11-19,1-999,19646,1530520,0.35
2021-11-19,"10,001-15,000",1907,23213368,5.41
2021-11-19,"100,001-200,000",219,30142011,7.03
2021-11-19,"15,001-20,000",885,15952888,3.72
2021-11-19,"20,001-30,000",862,21174560,4.94
2021-11-19,"200,001-400,000",97,27247992,6.35
2021-11-19,"30,001-40,000",429,14986141,3.49
2021-11-19,"40,001-50,000",277,12635308,2.94
2021-11-19,"400,001-600,000",38,19168988,4.47
2021-11-19,"5,001-10,000",4797,35606515,8.3
2021-11-19,"50,001-100,000",519,36415832,8.49
2021-11-19,"600,001-800,000",12,8442502,1.97
2021-11-19,"800,001-1,000,000",5,4278469,0.99
2021-11-19,"more than 1,000,001",40,120738977,28.17
2021-11-19,total,57460,428496473,100.0
2021-11-26,"1,000-5,000",27941,57423655,13.4
2021-11-26,1-999,19682,1534789,0.35
2021-11-26,"10,001-15,000",1917,23303562,5.43
2021-11-26,"100,001-200,000",219,30080589,7.02
2021-11-26,"15,001-20,000",886,15981315,3.72
2021-11-26,"20,001-30,000",870,21380323,4.98
2021-11-26,"200,001-400,000",96,26806857,6.25
2021-11-26,"30,001-40,000",428,14939087,3.48
2021-11-26,"40,001-50,000",279,12728437,2.97
2021-11-26,"400,001-600,000",38,19072317,4.45
2021-11-26,"5,001-10,000",4766,35372575,8.25
2021-11-26,"50,001-100,000",521,36482766,8.51
2021-11-26,"600,001-800,000",12,8291080,1.93
2021-11-26,"800,001-1,000,000",5,4378697,1.02
2021-11-26,"more than 1,000,001",40,120720424,28.17
2021-11-26,total,57700,428496473,100.0
2021-12-03,"1,000-5,000",27642,56859743,13.26
2021-12-03,1-999,19758,1536913,0.35
2021-12-03,"10,001-15,000",1887,22899245,5.34
2021-12-03,"100,001-200,000",215,29676135,6.92
2021-12-03,"15,001-20,000",887,16010276,3.73
2021-12-03,"20,001-30,000",862,21236410,4.95
2021-12-03,"200,001-400,000",90,25272941,5.89
2021-12-03,"30,001-40,000",430,15036553,3.5
2021-12-03,"40,001-50,000",277,12634151,2.94
2021-12-03,"400,001-600,000",37,18512308,4.32
2021-12-03,"5,001-10,000",4723,35059304,8.18
2021-12-03,"50,001-100,000",519,36096134,8.42
2021-12-03,"600,001-800,000",15,10396044,2.42
2021-12-03,"800,001-1,000,000",5,4230838,0.98
2021-12-03,"more than 1,000,001",41,123039478,28.71
2021-12-03,total,57388,428496473,100.0
2021-12-10,"1,000-5,000",27291,55419872,12.93
2021-12-10,1-999,19881,1550562,0.36
2021-12-10,"10,001-15,000",1789,21647249,5.05
2021-12-10,"100,001-200,000",212,29512628,6.88
2021-12-10,"15,001-20,000",873,15749334,3.67
2021-12-10,"20,001-30,000",852,20986635,4.89
2021-12-10,"200,001-400,000",89,25291660,5.9
2021-12-10,"30,001-40,000",397,13913116,3.24
2021-12-10,"40,001-50,000",271,12347639,2.88
2021-12-10,"400,001-600,000",34,17030443,3.97
2021-12-10,"5,001-10,000",4611,34412412,8.03
2021-12-10,"50,001-100,000",490,33857161,7.9
2021-12-10,"600,001-800,000",13,8921065,2.08
2021-12-10,"800,001-1,000,000",6,5059838,1.18
2021-12-10,"more than 1,000,001",43,132796859,30.99
2021-12-10,total,56852,428496473,100.0
2021-12-17,"1,000-5,000",27259,55390002,12.92
2021-12-17,1-999,19860,1541155,0.35
2021-12-17,"10,001-15,000",1805,21844970,5.09
2021-12-17,"100,001-200,000",216,30314527,7.07
2021-12-17,"15,001-20,000",905,16335088,3.81
2021-12-17,"20,001-30,000",841,20690324,4.82
2021-12-17,"200,001-400,000",83,23686690,5.52
2021-12-17,"30,001-40,000",418,14597358,3.4
2021-12-17,"40,001-50,000",272,12459683,2.9
2021-12-17,"400,001-600,000",38,18897325,4.41
2021-12-17,"5,001-10,000",4608,34396960,8.02
2021-12-17,"50,001-100,000",492,34373907,8.02
2021-12-17,"600,001-800,000",11,7563293,1.76
2021-12-17,"800,001-1,000,000",6,5034838,1.17
2021-12-17,"more than 1,000,001",43,131370353,30.65
2021-12-17,total,56857,428496473,100.0
2021-12-24,"1,000-5,000",27114,55248227,12.89
2021-12-24,1-999,19893,1544563,0.36
2021-12-24,"10,001-15,000",1791,21691429,5.06
2021-12-24,"100,001-200,000",215,30144819,7.03
2021-12-24,"15,001-20,000",889,16047506,3.74
2021-12-24,"20,001-30,000",851,20940859,4.88
2021-12-24,"200,001-400,000",88,25080664,5.85
2021-12-24,"30,001-40,000",410,14349171,3.34
2021-12-24,"40,001-50,000",274,12570877,2.93
2021-12-24,"400,001-600,000",34,16982507,3.96
2021-12-24,"5,001-10,000",4612,34532732,8.05
2021-12-24,"50,001-100,000",499,34743081,8.1
2021-12-24,"600,001-800,000",14,9648329,2.25
2021-12-24,"800,001-1,000,000",6,5149838,1.2
2021-12-24,"more than 1,000,001",41,129821871,30.29
2021-12-24,total,56731,428496473,100.0
2021-12-30,"1,000-5,000",26798,54391782,12.69
2021-12-30,1-999,20035,1567106,0.36
2021-12-30,"10,001-15,000",1754,21188415,4.94
2021-12-30,"100,001-200,000",218,30399037,7.09
2021-12-30,"15,001-20,000",872,15715919,3.66
2021-12-30,"20,001-30,000",824,20365338,4.75
2021-12-30,"200,001-400,000",88,24794706,5.78
2021-12-30,"30,001-40,000",402,14110929,3.29
2021-12-30,"40,001-50,000",273,12518502,2.92
2021-12-30,"400,001-600,000",34,16965683,3.95
2021-12-30,"5,001-10,000",4506,33646955,7.85
2021-12-30,"50,001-100,000",490,34103798,7.95
2021-12-30,"600,001-800,000",15,10191308,2.37
2021-12-30,"800,001-1,000,000",7,6147838,1.43
2021-12-30,"more than 1,000,001",40,132389157,30.89
2021-12-30,total,56356,428496473,100.0
2022-01-07,"1,000-5,000",26864,54260685,12.66
2022-01-07,1-999,20021,1561434,0.36
2022-01-07,"10,001-15,000",1726,20825209,4.86
2022-01-07,"100,001-200,000",212,29542928,6.89
2022-01-07,"15,001-20,000",862,15574915,3.63
2022-01-07,"20,001-30,000",821,20209178,4.71
2022-01-07,"200,001-400,000",89,25181698,5.87
2022-01-07,"30,001-40,000",400,14019112,3.27
2022-01-07,"40,001-50,000",270,12381804,2.88
2022-01-07,"400,001-600,000",35,17247178,4.02
2022-01-07,"5,001-10,000",4456,33315610,7.77
2022-01-07,"50,001-100,000",493,34211549,7.98
2022-01-07,"600,001-800,000",14,9569460,2.23
2022-01-07,"800,001-1,000,000",6,5214838,1.21
2022-01-07,"more than 1,000,001",41,135380875,31.59
2022-01-07,total,56310,428496473,100.0
2022-01-14,"1,000-5,000",27053,54795959,12.78
2022-01-14,1-999,20037,1557347,0.36
2022-01-14,"10,001-15,000",1725,20844343,4.86
2022-01-14,"100,001-200,000",220,30430152,7.1
2022-01-14,"15,001-20,000",873,15774226,3.68
2022-01-14,"20,001-30,000",826,20294796,4.73
2022-01-14,"200,001-400,000",86,24148625,5.63
2022-01-14,"30,001-40,000",400,13996620,3.26
2022-01-14,"40,001-50,000",282,12932080,3.01
2022-01-14,"400,001-600,000",34,17036172,3.97
2022-01-14,"5,001-10,000",4487,33605173,7.84
2022-01-14,"50,001-100,000",494,34203020,7.98
2022-01-14,"600,001-800,000",15,10443329,2.43
2022-01-14,"800,001-1,000,000",6,5091838,1.18
2022-01-14,"more than 1,000,001",41,133342793,31.11
2022-01-14,total,56579,428496473,100.0
2022-01-22,"1,000-5,000",26921,54623417,12.74
2022-01-22,1-999,20030,1548389,0.36
2022-01-22,"10,001-15,000",1690,20392751,4.75
2022-01-22,"100,001-200,000",217,30035795,7.0
2022-01-22,"15,001-20,000",884,15970873,3.72
2022-01-22,"20,001-30,000",842,20760842,4.84
2022-01-22,"200,001-400,000",89,24964928,5.82
2022-01-22,"30,001-40,000",397,13911777,3.24
2022-01-22,"40,001-50,000",281,12880976,3.0
2022-01-22,"400,001-600,000",32,15938618,3.71
2022-01-22,"5,001-10,000",4460,33367173,7.78
2022-01-22,"50,001-100,000",487,33938279,7.92
2022-01-22,"600,001-800,000",15,10303580,2.4
2022-01-22,"800,001-1,000,000",7,6176838,1.44
2022-01-22,"more than 1,000,001",42,133682237,31.19
2022-01-22,total,56394,428496473,100.0
2022-01-28,"1,000-5,000",26953,54833142,12.79
2022-01-28,1-999,20044,1548398,0.36
2022-01-28,"10,001-15,000",1726,20840633,4.86
2022-01-28,"100,001-200,000",220,30479656,7.11
2022-01-28,"15,001-20,000",899,16272449,3.79
2022-01-28,"20,001-30,000",835,20657003,4.82
2022-01-28,"200,001-400,000",88,24822063,5.79
2022-01-28,"30,001-40,000",396,13865799,3.23
2022-01-28,"40,001-50,000",288,13199108,3.08
2022-01-28,"400,001-600,000",32,15998654,3.73
2022-01-28,"5,001-10,000",4473,33482274,7.81
2022-01-28,"50,001-100,000",489,34106979,7.95
2022-01-28,"600,001-800,000",14,9528601,2.22
2022-01-28,"800,001-1,000,000",7,6043817,1.41
2022-01-28,"more than 1,000,001",41,132817897,30.99
2022-01-28,total,56505,428496473,100.0
2022-02-11,"1,000-5,000",27105,55036260,12.84
2022-02-11,1-999,20059,1546034,0.36
2022-02-11,"10,001-15,000",1725,20894211,4.87
2022-02-11,"100,001-200,000",219,30337431,7.07
2022-02-11,"15,001-20,000",910,16467058,3.84
2022-02-11,"20,001-30,000",829,20511275,4.78
2022-02-11,"200,001-400,000",87,24322195,5.67
2022-02-11,"30,001-40,000",393,13814635,3.22
2022-02-11,"40,001-50,000",289,13270386,3.09
2022-02-11,"400,001-600,000",35,17567623,4.09
2022-02-11,"5,001-10,000",4495,33633711,7.84
2022-02-11,"50,001-100,000",497,34783603,8.11
2022-02-11,"600,001-800,000",11,7500753,1.75
2022-02-11,"800,001-1,000,000",6,5200408,1.21
2022-02-11,"more than 1,000,001",41,133610890,31.18
2022-02-11,total,56701,428496473,100.0
2022-02-18,"1,000-5,000",30095,59795826,13.95
2022-02-18,1-999,20448,1617596,0.37
2022-02-18,"10,001-15,000",1712,20851214,4.86
2022-02-18,"100,001-200,000",214,29617210,6.91
2022-02-18,"15,001-20,000",886,16116102,3.76
2022-02-18,"20,001-30,000",821,20304585,4.73
2022-02-18,"200,001-400,000",86,23871883,5.57
2022-02-18,"30,001-40,000",377,13258482,3.09
2022-02-18,"40,001-50,000",276,12675653,2.95
2022-02-18,"400,001-600,000",31,15254285,3.55
2022-02-18,"5,001-10,000",4602,34574334,8.06
2022-02-18,"50,001-100,000",471,32906701,7.67
2022-02-18,"600,001-800,000",13,8906559,2.07
2022-02-18,"800,001-1,000,000",8,6845408,1.59
2022-02-18,"more than 1,000,001",41,131900635,30.78
2022-02-18,total,60081,428496473,100.0
2022-02-25,"1,000-5,000",30111,59955926,13.99
2022-02-25,1-999,20652,1628119,0.37
2022-02-25,"10,001-15,000",1713,20866166,4.86
2022-02-25,"100,001-200,000",207,28545031,6.66
2022-02-25,"15,001-20,000",873,15850659,3.69
2022-02-25,"20,001-30,000",820,20193530,4.71
2022-02-25,"200,001-400,000",90,24930862,5.81
2022-02-25,"30,001-40,000",382,13429512,3.13
2022-02-25,"40,001-50,000",271,12412477,2.89
2022-02-25,"400,001-600,000",29,14077039,3.28
2022-02-25,"5,001-10,000",4563,34305162,8.0
2022-02-25,"50,001-100,000",467,32513527,7.58
2022-02-25,"600,001-800,000",16,10755709,2.51
2022-02-25,"800,001-1,000,000",7,6047408,1.41
2022-02-25,"more than 1,000,001",41,132985346,31.03
2022-02-25,total,60242,428496473,100.0
2022-03-04,"1,000-5,000",30008,59725084,13.93
2022-03-04,1-999,20898,1620762,0.37
2022-03-04,"10,001-15,000",1693,20625526,4.81
2022-03-04,"100,001-200,000",197,27035190,6.3
2022-03-04,"15,001-20,000",883,16028638,3.74
2022-03-04,"20,001-30,000",827,20371552,4.75
2022-03-04,"200,001-400,000",92,25653642,5.98
2022-03-04,"30,001-40,000",391,13724196,3.2
2022-03-04,"40,001-50,000",272,12511901,2.91
2022-03-04,"400,001-600,000",29,14397377,3.35
2022-03-04,"5,001-10,000",4588,34585378,8.07
2022-03-04,"50,001-100,000",475,33307925,7.77
2022-03-04,"600,001-800,000",16,10884709,2.54
2022-03-04,"800,001-1,000,000",7,6061860,1.41
2022-03-04,"more than 1,000,001",41,131962733,30.79
2022-03-04,total,60417,428496473,100.0
2022-03-11,"1,000-5,000",30199,60365472,14.08
2022-03-11,1-999,21040,1638964,0.38
2022-03-11,"10,001-15,000",1727,21084966,4.92
2022-03-11,"100,001-200,000",200,27490533,6.41
2022-03-11,"15,001-20,000",899,16325674,3.8
2022-03-11,"20,001-30,000",810,20008312,4.66
2022-03-11,"200,001-400,000",90,25492318,5.94
2022-03-11,"30,001-40,000",404,14197766,3.31
2022-03-11,"40,001-50,000",271,12434335,2.9
2022-03-11,"400,001-600,000",23,11329561,2.64
2022-03-11,"5,001-10,000",4688,35238332,8.22
2022-03-11,"50,001-100,000",483,33697757,7.86
2022-03-11,"600,001-800,000",17,11339892,2.64
2022-03-11,"800,001-1,000,000",6,5177408,1.2
2022-03-11,"more than 1,000,001",42,132675183,30.96
2022-03-11,total,60899,428496473,100.0
2022-03-18,"1,000-5,000",30260,60702517,14.16
2022-03-18,1-999,21119,1639779,0.38
2022-03-18,"10,001-15,000",1738,21241296,4.95
2022-03-18,"100,001-200,000",201,27494594,6.41
2022-03-18,"15,001-20,000",903,16400634,3.82
2022-03-18,"20,001-30,000",817,20140157,4.7
2022-03-18,"200,001-400,000",87,24464872,5.7
2022-03-18,"30,001-40,000",413,14493095,3.38
2022-03-18,"40,001-50,000",258,11844929,2.76
2022-03-18,"400,001-600,000",27,13056929,3.04
2022-03-18,"5,001-10,000",4713,35441170,8.27
2022-03-18,"50,001-100,000",488,33986482,7.93
2022-03-18,"600,001-800,000",20,13561344,3.16
2022-03-18,"800,001-1,000,000",4,3386408,0.79
2022-03-18,"more than 1,000,001",41,130642267,30.48
2022-03-18,total,61089,428496473,100.0
2022-03-25,"1,000-5,000",32149,64357683,15.01
2022-03-25,1-999,21190,1625162,0.37
2022-03-25,"10,001-15,000",1755,21442067,5.0
2022-03-25,"100,001-200,000",198,27166887,6.34
2022-03-25,"15,001-20,000",953,17359717,4.05
2022-03-25,"20,001-30,000",842,20674746,4.82
2022-03-25,"200,001-400,000",87,24515706,5.72
2022-03-25,"30,001-40,000",429,15073965,3.51
2022-03-25,"40,001-50,000",264,12172733,2.84
2022-03-25,"400,001-600,000",27,13373707,3.12
2022-03-25,"5,001-10,000",4941,37340415,8.71
2022-03-25,"50,001-100,000",494,34279164,7.99
2022-03-25,"600,001-800,000",17,11472892,2.67
2022-03-25,"800,001-1,000,000",4,3386408,0.79
2022-03-25,"more than 1,000,001",42,124255221,28.99
2022-03-25,total,63392,428496473,100.0
2022-04-01,"1,000-5,000",32374,64629767,15.08
2022-04-01,1-999,21528,1626740,0.37
2022-04-01,"10,001-15,000",1760,21489584,5.01
2022-04-01,"100,001-200,000",196,26728903,6.23
2022-04-01,"15,001-20,000",945,17181175,4.0
2022-04-01,"20,001-30,000",832,20466357,4.77
2022-04-01,"200,001-400,000",86,24468068,5.71
2022-04-01,"30,001-40,000",421,14804626,3.45
2022-04-01,"40,001-50,000",255,11732338,2.73
2022-04-01,"400,001-600,000",24,11817237,2.75
2022-04-01,"5,001-10,000",4923,37257629,8.69
2022-04-01,"50,001-100,000",492,34016596,7.93
2022-04-01,"600,001-800,000",17,11386138,2.65
2022-04-01,"800,001-1,000,000",7,5915539,1.38
2022-04-01,"more than 1,000,001",41,124975776,29.16
2022-04-01,total,63901,428496473,100.0
2022-04-08,"1,000-5,000",32764,65579287,15.3
2022-04-08,1-999,21743,1643384,0.38
2022-04-08,"10,001-15,000",1770,21581417,5.03
2022-04-08,"100,001-200,000",198,27004693,6.3
2022-04-08,"15,001-20,000",961,17483844,4.08
2022-04-08,"20,001-30,000",838,20617246,4.81
2022-04-08,"200,001-400,000",86,24405343,5.69
2022-04-08,"30,001-40,000",414,14535169,3.39
2022-04-08,"40,001-50,000",259,11909216,2.77
2022-04-08,"400,001-600,000",25,12369483,2.88
2022-04-08,"5,001-10,000",4958,37546987,8.76
2022-04-08,"50,001-100,000",490,33857198,7.9
2022-04-08,"600,001-800,000",17,11472023,2.67
2022-04-08,"800,001-1,000,000",6,5040408,1.17
2022-04-08,"more than 1,000,001",41,123450775,28.81
2022-04-08,total,64570,428496473,100.0
2022-04-15,"1,000-5,000",33484,67197254,15.68
2022-04-15,1-999,22230,1662436,0.38
2022-04-15,"10,001-15,000",1781,21795425,5.08
2022-04-15,"100,001-200,000",193,26555670,6.19
2022-04-15,"15,001-20,000",955,17359677,4.05
2022-04-15,"20,001-30,000",855,21109207,4.92
2022-04-15,"200,001-400,000",82,23233446,5.42
2022-04-15,"30,001-40,000",414,14569568,3.4
2022-04-15,"40,001-50,000",275,12622284,2.94
2022-04-15,"400,001-600,000",27,13244690,3.09
2022-04-15,"5,001-10,000",5085,38464110,8.97
2022-04-15,"50,001-100,000",486,33611673,7.84
2022-04-15,"600,001-800,000",15,10216123,2.38
2022-04-15,"800,001-1,000,000",7,6012860,1.4
2022-04-15,"more than 1,000,001",40,120842050,28.2
2022-04-15,total,65929,428496473,100.0
2022-04-22,"1,000-5,000",33862,68093176,15.89
2022-04-22,1-999,22138,1673109,0.39
2022-04-22,"10,001-15,000",1821,22286031,5.2
2022-04-22,"100,001-200,000",199,27771431,6.48
2022-04-22,"15,001-20,000",957,17419004,4.06
2022-04-22,"20,001-30,000",854,21070907,4.91
2022-04-22,"200,001-400,000",78,22145858,5.16
2022-04-22,"30,001-40,000",417,14657337,3.42
2022-04-22,"40,001-50,000",276,12641770,2.95
2022-04-22,"400,001-600,000",27,13489294,3.14
2022-04-22,"5,001-10,000",5143,38821332,9.05
2022-04-22,"50,001-100,000",490,33775427,7.88
2022-04-22,"600,001-800,000",14,9421284,2.19
2022-04-22,"800,001-1,000,000",8,6971031,1.62
2022-04-22,"more than 1,000,001",39,118259482,27.59
2022-04-22,total,66323,428496473,100.0
2022-04-29,"1,000-5,000",34201,69332633,16.18
2022-04-29,1-999,22129,1680949,0.39
2022-04-29,"10,001-15,000",1876,22989549,5.36
2022-04-29,"100,001-200,000",197,27547980,6.42
2022-04-29,"15,001-20,000",969,17626788,4.11
2022-04-29,"20,001-30,000",857,21121186,4.92
2022-04-29,"200,001-400,000",84,24034433,5.6
2022-04-29,"30,001-40,000",431,15138127,3.53
2022-04-29,"40,001-50,000",267,12236599,2.85
2022-04-29,"400,001-600,000",27,13137132,3.06
2022-04-29,"5,001-10,000",5281,39843540,9.29
2022-04-29,"50,001-100,000",507,34794340,8.12
2022-04-29,"600,001-800,000",16,10945332,2.55
2022-04-29,"800,001-1,000,000",4,3435838,0.8
2022-04-29,"more than 1,000,001",39,114632047,26.75
2022-04-29,total,66885,428496473,100.0
2022-05-06,"1,000-5,000",34253,69478100,16.21
2022-05-06,1-999,22124,1684506,0.39
2022-05-06,"10,001-15,000",1877,22998926,5.36
2022-05-06,"100,001-200,000",195,27175105,6.34
2022-05-06,"15,001-20,000",968,17620189,4.11
2022-05-06,"20,001-30,000",853,20992974,4.89
2022-05-06,"200,001-400,000",85,23894960,5.57
2022-05-06,"30,001-40,000",429,15062368,3.51
2022-05-06,"40,001-50,000",274,12568722,2.93
2022-05-06,"400,001-600,000",29,14149816,3.3
2022-05-06,"5,001-10,000",5300,40066408,9.35
2022-05-06,"50,001-100,000",509,34896926,8.14
2022-05-06,"600,001-800,000",13,8731732,2.03
2022-05-06,"800,001-1,000,000",5,4334377,1.01
2022-05-06,"more than 1,000,001",39,114841364,26.8
2022-05-06,total,66953,428496473,100.0
2022-05-13,"1,000-5,000",34874,70574226,16.47
2022-05-13,1-999,22130,1695840,0.39
2022-05-13,"10,001-15,000",1884,23095479,5.38
2022-05-13,"100,001-200,000",198,27892795,6.5
2022-05-13,"15,001-20,000",990,18035205,4.2
2022-05-13,"20,001-30,000",856,21038637,4.9
2022-05-13,"200,001-400,000",84,23616989,5.51
2022-05-13,"30,001-40,000",415,14570036,3.4
2022-05-13,"40,001-50,000",269,12327375,2.87
2022-05-13,"400,001-600,000",28,13504509,3.15
2022-05-13,"5,001-10,000",5332,40292691,9.4
2022-05-13,"50,001-100,000",508,34912029,8.14
2022-05-13,"600,001-800,000",14,9403319,2.19
2022-05-13,"800,001-1,000,000",4,3405838,0.79
2022-05-13,"more than 1,000,001",40,114131505,26.63
2022-05-13,total,67626,428496473,100.0
2022-05-20,"1,000-5,000",34550,70011468,16.33
2022-05-20,1-999,22073,1683916,0.39
2022-05-20,"10,001-15,000",1881,23040504,5.37
2022-05-20,"100,001-200,000",198,27738090,6.47
2022-05-20,"15,001-20,000",979,17847335,4.16
2022-05-20,"20,001-30,000",857,21058517,4.91
2022-05-20,"200,001-400,000",83,23288871,5.43
