date,level,people,holding_shares,percent
2021-06-04,"15,001-20,000",66,1197657,1.47
2021-06-04,"20,001-30,000",71,1751798,2.15
2021-06-04,"200,001-400,000",37,10619093,13.07
2021-06-04,"30,001-40,000",33,1143244,1.4
2021-06-04,"40,001-50,000",12,524488,0.64
2021-06-04,"400,001-600,000",12,6035274,7.43
2021-06-04,"5,001-10,000",498,3678269,4.53
2021-06-04,"50,001-100,000",37,2745055,3.38
2021-06-04,"600,001-800,000",3,2124541,2.61
2021-06-04,"800,001-1,000,000",3,2709573,3.33
2021-06-04,"more than 1,000,001",13,30054677,37.01
2021-06-04,total,10749,81187549,100.0
2021-06-11,"1,000-5,000",6385,11701776,14.41
2021-06-11,1-999,3442,755542,0.93
2021-06-11,"10,001-15,000",141,1766444,2.17
2021-06-11,"100,001-200,000",37,5153838,6.34
2021-06-11,"15,001-20,000",66,1192042,1.46
2021-06-11,"20,001-30,000",75,1844680,2.27
2021-06-11,"200,001-400,000",35,10172690,12.52
2021-06-11,"30,001-40,000",28,968763,1.19
2021-06-11,"40,001-50,000",14,622987,0.76
2021-06-11,"400,001-600,000",11,5572677,6.86
2021-06-11,"5,001-10,000",510,3782233,4.65
2021-06-11,"50,001-100,000",38,2837086,3.49
2021-06-11,"600,001-800,000",3,2122541,2.61
2021-06-11,"800,001-1,000,000",3,2709573,3.33
2021-06-11,"more than 1,000,001",13,29984677,36.93
2021-06-11,total,10801,81187549,100.0
2021-06-18,"1,000-5,000",6403,11758256,14.48
2021-06-18,1-999,3441,753869,0.92
2021-06-18,"10,001-15,000",147,1839144,2.26
2021-06-18,"100,001-200,000",36,4947838,6.09
2021-06-18,"15,001-20,000",67,1217042,1.49
2021-06-18,"20,001-30,000",72,1766298,2.17
2021-06-18,"200,001-400,000",36,10327690,12.72
2021-06-18,"30,001-40,000",27,937489,1.15
2021-06-18,"40,001-50,000",15,668987,0.82
2021-06-18,"400,001-600,000",11,5522677,6.8
2021-06-18,"5,001-10,000",500,3700382,4.55
2021-06-18,"50,001-100,000",39,2931086,3.61
2021-06-18,"600,001-800,000",3,2122541,2.61
2021-06-18,"800,001-1,000,000",3,2709573,3.33
2021-06-18,"more than 1,000,001",13,29984677,36.93
2021-06-18,total,10813,81187549,100.0
2021-06-25,"1,000-5,000",7081,12504690,15.4
2021-06-25,1-999,3578,775759,0.95
2021-06-25,"10,001-15,000",136,1729572,2.13
2021-06-25,"100,001-200,000",33,4745481,5.84
2021-06-25,"15,001-20,000",60,1094720,1.34
2021-06-25,"20,001-30,000",61,1530961,1.88
2021-06-25,"200,001-400,000",32,9394188,11.57
2021-06-25,"30,001-40,000",30,1061457,1.3
2021-06-25,"40,001-50,000",13,580732,0.71
2021-06-25,"400,001-600,000",9,4585677,5.64
2021-06-25,"5,001-10,000",492,3704131,4.56
2021-06-25,"50,001-100,000",45,3511390,4.32
2021-06-25,"600,001-800,000",3,2137541,2.63
2021-06-25,"800,001-1,000,000",3,2707573,3.33
2021-06-25,"more than 1,000,001",14,31123677,38.33
2021-06-25,total,11590,81187549,100.0
2021-07-02,"1,000-5,000",7138,12831743,15.8
2021-07-02,1-999,3552,773098,0.95
2021-07-02,"10,001-15,000",131,1649354,2.03
2021-07-02,"100,001-200,000",35,4991211,6.14
2021-07-02,"15,001-20,000",63,1152547,1.41
2021-07-02,"20,001-30,000",65,1617487,1.99
2021-07-02,"200,001-400,000",30,8752255,10.78
2021-07-02,"30,001-40,000",34,1182034,1.45
2021-07-02,"40,001-50,000",10,439732,0.54
2021-07-02,"400,001-600,000",9,4585677,5.64
2021-07-02,"5,001-10,000",530,3962027,4.88
2021-07-02,"50,001-100,000",42,3186593,3.92
2021-07-02,"600,001-800,000",3,2132541,2.62
2021-07-02,"800,001-1,000,000",3,2707573,3.33
2021-07-02,"more than 1,000,001",14,31223677,38.45
2021-07-02,total,11659,81187549,100.0
2021-07-09,"1,000-5,000",7128,12814278,15.78
2021-07-09,1-999,3506,763117,0.93
2021-07-09,"10,001-15,000",134,1688009,2.07
2021-07-09,"100,001-200,000",34,4882710,6.01
2021-07-09,"15,001-20,000",62,1121173,1.38
2021-07-09,"20,001-30,000",63,1590487,1.95
2021-07-09,"200,001-400,000",30,8679255,10.69
2021-07-09,"30,001-40,000",31,1095660,1.34
2021-07-09,"40,001-50,000",9,389732,0.48
2021-07-09,"400,001-600,000",10,5031677,6.19
2021-07-09,"5,001-10,000",523,3882637,4.78
2021-07-09,"50,001-100,000",42,3185023,3.92
2021-07-09,"600,001-800,000",3,2132541,2.62
2021-07-09,"800,001-1,000,000",3,2707573,3.33
2021-07-09,"more than 1,000,001",14,31223677,38.45
2021-07-09,total,11592,81187549,100.0
2021-07-16,"1,000-5,000",7146,12963909,15.96
2021-07-16,1-999,3483,755650,0.93
2021-07-16,"10,001-15,000",136,1708873,2.1
2021-07-16,"100,001-200,000",34,4919783,6.05
2021-07-16,"15,001-20,000",70,1281091,1.57
2021-07-16,"20,001-30,000",64,1621112,1.99
2021-07-16,"200,001-400,000",31,8986908,11.06
2021-07-16,"30,001-40,000",29,1018035,1.25
2021-07-16,"40,001-50,000",9,400732,0.49
2021-07-16,"400,001-600,000",9,4585677,5.64
2021-07-16,"5,001-10,000",528,3894691,4.79
2021-07-16,"50,001-100,000",39,2987297,3.67
2021-07-16,"600,001-800,000",3,2132541,2.62
2021-07-16,"800,001-1,000,000",3,2707573,3.33
2021-07-16,"more than 1,000,001",14,31223677,38.45
2021-07-16,total,11598,81187549,100.0
2021-07-23,"1,000-5,000",7054,12853285,15.83
2021-07-23,1-999,3435,750056,0.92
2021-07-23,"10,001-15,000",139,1741823,2.14
2021-07-23,"100,001-200,000",36,5296208,6.52
2021-07-23,"15,001-20,000",73,1338716,1.64
2021-07-23,"20,001-30,000",68,1727112,2.12
2021-07-23,"200,001-400,000",28,8288658,10.2
2021-07-23,"30,001-40,000",33,1166690,1.43
2021-07-23,"40,001-50,000",8,342207,0.42
2021-07-23,"400,001-600,000",9,4585677,5.64
2021-07-23,"5,001-10,000",545,4033408,4.96
2021-07-23,"50,001-100,000",40,2999918,3.69
2021-07-23,"600,001-800,000",3,2132541,2.62
2021-07-23,"800,001-1,000,000",3,2707573,3.33
2021-07-23,"more than 1,000,001",14,31223677,38.45
2021-07-23,total,11488,81187549,100.0
2021-07-30,"1,000-5,000",7065,12902686,15.89
2021-07-30,1-999,3405,742599,0.91
2021-07-30,"10,001-15,000",141,1773595,2.18
2021-07-30,"100,001-200,000",33,4733888,5.83
2021-07-30,"15,001-20,000",70,1272344,1.56
2021-07-30,"20,001-30,000",65,1651545,2.03
2021-07-30,"200,001-400,000",29,8514658,10.48
2021-07-30,"30,001-40,000",28,1004660,1.23
2021-07-30,"40,001-50,000",9,398207,0.49
2021-07-30,"400,001-600,000",9,4585677,5.64
2021-07-30,"5,001-10,000",564,4197181,5.16
2021-07-30,"50,001-100,000",44,3351818,4.12
2021-07-30,"600,001-800,000",3,2122441,2.61
2021-07-30,"800,001-1,000,000",3,2707573,3.33
2021-07-30,"more than 1,000,001",14,31228677,38.46
2021-07-30,total,11482,81187549,100.0
2021-08-06,"1,000-5,000",7076,12948409,15.94
2021-08-06,1-999,3390,741754,0.91
2021-08-06,"10,001-15,000",140,1761095,2.16
2021-08-06,"100,001-200,000",33,4859288,5.98
2021-08-06,"15,001-20,000",75,1356618,1.67
2021-08-06,"20,001-30,000",60,1534545,1.89
2021-08-06,"200,001-400,000",26,7642078,9.41
2021-08-06,"30,001-40,000",29,1042660,1.28
2021-08-06,"40,001-50,000",12,536992,0.66
2021-08-06,"400,001-600,000",10,5110677,6.29
2021-08-06,"5,001-10,000",557,4161792,5.12
2021-08-06,"50,001-100,000",47,3586350,4.41
2021-08-06,"600,001-800,000",3,2122441,2.61
2021-08-06,"800,001-1,000,000",3,2707573,3.33
2021-08-06,"more than 1,000,001",13,31075277,38.27
2021-08-06,total,11474,81187549,100.0
2021-08-13,"1,000-5,000",6975,12793709,15.75
2021-08-13,1-999,3384,739066,0.91
2021-08-13,"10,001-15,000",136,1701080,2.09
2021-08-13,"100,001-200,000",35,4962648,6.11
2021-08-13,"15,001-20,000",69,1243344,1.53
2021-08-13,"20,001-30,000",67,1699645,2.09
2021-08-13,"200,001-400,000",29,8369324,10.3
2021-08-13,"30,001-40,000",30,1078934,1.32
2021-08-13,"40,001-50,000",12,528032,0.65
2021-08-13,"400,001-600,000",10,5110677,6.29
2021-08-13,"5,001-10,000",540,4007004,4.93
2021-08-13,"50,001-100,000",41,3048795,3.75
2021-08-13,"600,001-800,000",3,2122441,2.61
2021-08-13,"800,001-1,000,000",3,2707573,3.33
2021-08-13,"more than 1,000,001",13,31075277,38.27
2021-08-13,total,11347,81187549,100.0
2021-08-20,"1,000-5,000",6895,12626411,15.55
2021-08-20,1-999,3373,738965,0.91
2021-08-20,"10,001-15,000",140,1757530,2.16
2021-08-20,"100,001-200,000",32,4481471,5.51
2021-08-20,"15,001-20,000",67,1206819,1.48
2021-08-20,"20,001-30,000",64,1644995,2.02
2021-08-20,"200,001-400,000",28,7901368,9.73
2021-08-20,"30,001-40,000",29,1040244,1.28
2021-08-20,"40,001-50,000",12,538207,0.66
2021-08-20,"400,001-600,000",11,5540677,6.82
2021-08-20,"5,001-10,000",537,3971911,4.89
2021-08-20,"50,001-100,000",43,3217795,3.96
2021-08-20,"600,001-800,000",5,3349441,4.12
2021-08-20,"800,001-1,000,000",3,2707573,3.33
2021-08-20,"more than 1,000,001",13,30464142,37.52
2021-08-20,total,11252,81187549,100.0
2021-08-27,"1,000-5,000",6797,12426769,15.3
2021-08-27,1-999,3367,734611,0.9
2021-08-27,"10,001-15,000",133,1650107,2.03
2021-08-27,"100,001-200,000",30,4122596,5.07
2021-08-27,"15,001-20,000",69,1242826,1.53
2021-08-27,"20,001-30,000",67,1706095,2.1
2021-08-27,"200,001-400,000",28,7896837,9.72
2021-08-27,"30,001-40,000",28,1001988,1.23
2021-08-27,"40,001-50,000",16,704112,0.86
2021-08-27,"400,001-600,000",13,6454750,7.95
2021-08-27,"5,001-10,000",528,3900707,4.8
2021-08-27,"50,001-100,000",39,2951995,3.63
2021-08-27,"600,001-800,000",3,2122441,2.61
2021-08-27,"800,001-1,000,000",3,2707573,3.33
2021-08-27,"more than 1,000,001",14,31564142,38.87
2021-08-27,total,11135,81187549,100.0
2021-09-03,"1,000-5,000",6846,12530830,15.43
2021-09-03,1-999,3351,731029,0.9
2021-09-03,"10,001-15,000",142,1769407,2.17
2021-09-03,"100,001-200,000",31,4228596,5.2
2021-09-03,"15,001-20,000",71,1295826,1.59
2021-09-03,"20,001-30,000",63,1603095,1.97
2021-09-03,"200,001-400,000",27,7528233,9.27
2021-09-03,"30,001-40,000",27,957558,1.17
2021-09-03,"40,001-50,000",17,749012,0.92
2021-09-03,"400,001-600,000",13,6483150,7.98
2021-09-03,"5,001-10,000",536,3964382,4.88
2021-09-03,"50,001-100,000",41,3152275,3.88
2021-09-03,"600,001-800,000",3,2122441,2.61
2021-09-03,"800,001-1,000,000",3,2707573,3.33
2021-09-03,"more than 1,000,001",14,31364142,38.63
2021-09-03,total,11185,81187549,100.0
2021-09-11,"1,000-5,000",6916,12705027,15.64
2021-09-11,1-999,3343,728781,0.89
2021-09-11,"10,001-15,000",142,1773615,2.18
2021-09-11,"100,001-200,000",34,4672589,5.75
2021-09-11,"15,001-20,000",72,1304132,1.6
2021-09-11,"20,001-30,000",69,1761245,2.16
2021-09-11,"200,001-400,000",24,6754770,8.31
2021-09-11,"30,001-40,000",25,888284,1.09
2021-09-11,"40,001-50,000",15,662112,0.81
2021-09-11,"400,001-600,000",14,6954150,8.56
2021-09-11,"5,001-10,000",557,4104419,5.05
2021-09-11,"50,001-100,000",43,3262269,4.01
2021-09-11,"600,001-800,000",3,2122441,2.61
2021-09-11,"800,001-1,000,000",3,2707573,3.33
2021-09-11,"more than 1,000,001",14,30786142,37.91
2021-09-11,total,11274,81187549,100.0
2021-09-17,"1,000-5,000",6881,12626863,15.55
2021-09-17,1-999,3336,729318,0.89
2021-09-17,"10,001-15,000",144,1805586,2.22
2021-09-17,"100,001-200,000",33,4535839,5.58
2021-09-17,"15,001-20,000",71,1290522,1.58
2021-09-17,"20,001-30,000",69,1751381,2.15
2021-09-17,"200,001-400,000",25,6908770,8.5
2021-09-17,"30,001-40,000",26,916284,1.12
2021-09-17,"40,001-50,000",14,623386,0.76
2021-09-17,"400,001-600,000",14,6955150,8.56
2021-09-17,"5,001-10,000",557,4122158,5.07
2021-09-17,"50,001-100,000",45,3409136,4.19
2021-09-17,"600,001-800,000",3,2122441,2.61
2021-09-17,"800,001-1,000,000",3,2707573,3.33
2021-09-17,"more than 1,000,001",14,30683142,37.79
2021-09-17,total,11235,81187549,100.0
2021-10-08,"1,000-5,000",6860,12653496,15.58
2021-10-08,1-999,3313,730237,0.89
2021-10-08,"10,001-15,000",156,1947101,2.39
2021-10-08,"100,001-200,000",29,3946451,4.86
2021-10-08,"15,001-20,000",72,1304366,1.6
2021-10-08,"20,001-30,000",70,1749516,2.15
2021-10-08,"200,001-400,000",27,7395161,9.1
2021-10-08,"30,001-40,000",31,1085284,1.33
2021-10-08,"40,001-50,000",10,448042,0.55
2021-10-08,"400,001-600,000",13,6654150,8.19
2021-10-08,"5,001-10,000",555,4103239,5.05
2021-10-08,"50,001-100,000",52,3872350,4.76
2021-10-08,"600,001-800,000",3,2086441,2.56
2021-10-08,"800,001-1,000,000",3,2707573,3.33
2021-10-08,"more than 1,000,001",14,30504142,37.57
2021-10-08,total,11208,81187549,100.0
2021-10-15,"1,000-5,000",6848,12670643,15.6
2021-10-15,1-999,3309,730416,0.89
2021-10-15,"10,001-15,000",156,1943181,2.39
2021-10-15,"100,001-200,000",28,3685451,4.53
2021-10-15,"15,001-20,000",77,1392366,1.71
2021-10-15,"20,001-30,000",68,1692516,2.08
2021-10-15,"200,001-400,000",24,6628362,8.16
2021-10-15,"30,001-40,000",33,1155927,1.42
2021-10-15,"40,001-50,000",13,597042,0.73
2021-10-15,"400,001-600,000",15,7541150,9.28
2021-10-15,"5,001-10,000",548,4059989,5.0
2021-10-15,"50,001-100,000",50,3797350,4.67
2021-10-15,"600,001-800,000",3,2081441,2.56
2021-10-15,"800,001-1,000,000",3,2707573,3.33
2021-10-15,"more than 1,000,001",14,30504142,37.57
2021-10-15,total,11189,81187549,100.0
2021-10-22,"1,000-5,000",6854,12663911,15.59
2021-10-22,1-999,3324,733650,0.9
2021-10-22,"10,001-15,000",160,1987281,2.44
2021-10-22,"100,001-200,000",30,4034451,4.96
2021-10-22,"15,001-20,000",74,1339366,1.64
2021-10-22,"20,001-30,000",68,1688516,2.07
2021-10-22,"200,001-400,000",26,7315923,9.01
2021-10-22,"30,001-40,000",31,1079284,1.32
2021-10-22,"40,001-50,000",13,581667,0.71
2021-10-22,"400,001-600,000",13,6715150,8.27
2021-10-22,"5,001-10,000",544,4027664,4.96
2021-10-22,"50,001-100,000",50,3724530,4.58
2021-10-22,"600,001-800,000",3,2084441,2.56
2021-10-22,"800,001-1,000,000",3,2707573,3.33
2021-10-22,"more than 1,000,001",14,30504142,37.57
2021-10-22,total,11207,81187549,100.0
2021-10-29,"1,000-5,000",6815,12600247,15.51
2021-10-29,1-999,3310,734643,0.9
2021-10-29,"10,001-15,000",158,1965281,2.42
2021-10-29,"100,001-200,000",29,3723596,4.58
2021-10-29,"15,001-20,000",75,1353499,1.66
2021-10-29,"20,001-30,000",67,1668516,2.05
2021-10-29,"200,001-400,000",27,7413601,9.13
2021-10-29,"30,001-40,000",30,1045284,1.28
2021-10-29,"40,001-50,000",10,447667,0.55
2021-10-29,"400,001-600,000",13,6713002,8.26
2021-10-29,"5,001-10,000",544,4037202,4.97
2021-10-29,"50,001-100,000",52,3944855,4.85
2021-10-29,"600,001-800,000",2,1437441,1.77
2021-10-29,"800,001-1,000,000",4,3598573,4.43
2021-10-29,"more than 1,000,001",14,30504142,37.57
2021-10-29,total,11150,81187549,100.0
2021-11-05,"1,000-5,000",6897,12750581,15.7
2021-11-05,1-999,3307,734481,0.9
2021-11-05,"10,001-15,000",159,1976821,2.43
2021-11-05,"100,001-200,000",29,3825546,4.71
2021-11-05,"15,001-20,000",71,1285887,1.58
2021-11-05,"20,001-30,000",71,1772191,2.18
2021-11-05,"200,001-400,000",25,6999601,8.62
2021-11-05,"30,001-40,000",31,1083083,1.33
2021-11-05,"40,001-50,000",10,448667,0.55
2021-11-05,"400,001-600,000",13,6713002,8.26
2021-11-05,"5,001-10,000",546,4063202,5.0
2021-11-05,"50,001-100,000",53,4078196,5.02
2021-11-05,"600,001-800,000",2,1437441,1.77
2021-11-05,"800,001-1,000,000",4,3603573,4.43
2021-11-05,"more than 1,000,001",13,30415277,37.46
2021-11-05,total,11231,81187549,100.0
2021-11-12,"1,000-5,000",6881,12732181,15.68
2021-11-12,1-999,3309,734930,0.9
2021-11-12,"10,001-15,000",153,1908261,2.35
2021-11-12,"100,001-200,000",30,3901571,4.8
2021-11-12,"15,001-20,000",72,1299499,1.6
2021-11-12,"20,001-30,000",69,1721316,2.12
2021-11-12,"200,001-400,000",25,7001601,8.62
2021-11-12,"30,001-40,000",33,1166284,1.43
2021-11-12,"40,001-50,000",11,494667,0.6
2021-11-12,"400,001-600,000",13,6713002,8.26
2021-11-12,"5,001-10,000",545,4069201,5.01
2021-11-12,"50,001-100,000",52,4009745,4.93
2021-11-12,"600,001-800,000",3,2221355,2.73
2021-11-12,"800,001-1,000,000",3,2798659,3.44
2021-11-12,"more than 1,000,001",13,30415277,37.46
2021-11-12,total,11212,81187549,100.0
2021-11-19,"1,000-5,000",6843,12649175,15.58
2021-11-19,1-999,3300,732181,0.9
2021-11-19,"10,001-15,000",152,1897386,2.33
2021-11-19,"100,001-200,000",27,3565071,4.39
2021-11-19,"15,001-20,000",73,1320529,1.62
2021-11-19,"20,001-30,000",72,1817661,2.23
2021-11-19,"200,001-400,000",25,7107336,8.75
2021-11-19,"30,001-40,000",33,1164084,1.43
2021-11-19,"40,001-50,000",12,545667,0.67
2021-11-19,"400,001-600,000",13,6763002,8.33
2021-11-19,"5,001-10,000",547,4072921,5.01
2021-11-19,"50,001-100,000",53,4123245,5.07
2021-11-19,"600,001-800,000",3,2221355,2.73
2021-11-19,"800,001-1,000,000",3,2792659,3.43
2021-11-19,"more than 1,000,001",13,30415277,37.46
2021-11-19,total,11169,81187549,100.0
2021-11-26,"1,000-5,000",6858,12682032,15.62
2021-11-26,1-999,3284,730038,0.89
2021-11-26,"10,001-15,000",152,1902386,2.34
2021-11-26,"100,001-200,000",30,4020071,4.95
2021-11-26,"15,001-20,000",70,1267954,1.56
2021-11-26,"20,001-30,000",70,1754036,2.16
2021-11-26,"200,001-400,000",24,6783122,8.35
2021-11-26,"30,001-40,000",34,1195284,1.47
2021-11-26,"40,001-50,000",11,492667,0.6
2021-11-26,"400,001-600,000",13,6763002,8.33
2021-11-26,"5,001-10,000",552,4124421,5.08
2021-11-26,"50,001-100,000",53,4042245,4.97
2021-11-26,"600,001-800,000",3,2221355,2.73
2021-11-26,"800,001-1,000,000",3,2793659,3.44
2021-11-26,"more than 1,000,001",13,30415277,37.46
2021-11-26,total,11170,81187549,100.0
2021-12-10,"1,000-5,000",6813,12657598,15.59
2021-12-10,1-999,3256,723508,0.89
2021-12-10,"10,001-15,000",149,1874180,2.3
2021-12-10,"100,001-200,000",26,3355846,4.13
2021-12-10,"15,001-20,000",70,1268479,1.56
2021-12-10,"20,001-30,000",74,1863986,2.29
2021-12-10,"200,001-400,000",25,7028617,8.65
2021-12-10,"30,001-40,000",34,1194284,1.47
2021-12-10,"40,001-50,000",11,495667,0.61
2021-12-10,"400,001-600,000",13,6763002,8.33
2021-12-10,"5,001-10,000",565,4229621,5.2
2021-12-10,"50,001-100,000",56,4301470,5.29
2021-12-10,"600,001-800,000",3,2221355,2.73
2021-12-10,"800,001-1,000,000",3,2794659,3.44
2021-12-10,"more than 1,000,001",13,30415277,37.46
2021-12-10,total,11111,81187549,100.0
2021-12-17,"1,000-5,000",6827,12750381,15.7
2021-12-17,1-999,3249,720018,0.88
2021-12-17,"10,001-15,000",148,1850236,2.27
2021-12-17,"100,001-200,000",29,3827489,4.71
2021-12-17,"15,001-20,000",71,1282416,1.57
2021-12-17,"20,001-30,000",73,1830093,2.25
2021-12-17,"200,001-400,000",24,6677974,8.22
2021-12-17,"30,001-40,000",36,1261083,1.55
2021-12-17,"40,001-50,000",12,541767,0.66
2021-12-17,"400,001-600,000",13,6763002,8.33
2021-12-17,"5,001-10,000",561,4199228,5.17
2021-12-17,"50,001-100,000",53,4051571,4.99
2021-12-17,"600,001-800,000",3,2221355,2.73
2021-12-17,"800,001-1,000,000",3,2795659,3.44
2021-12-17,"more than 1,000,001",13,30415277,37.46
2021-12-17,total,11115,81187549,100.0
2021-12-24,"1,000-5,000",6825,12719296,15.66
2021-12-24,1-999,3261,722863,0.89
2021-12-24,"10,001-15,000",144,1794176,2.2
2021-12-24,"100,001-200,000",28,3673714,4.52
2021-12-24,"15,001-20,000",71,1288416,1.58
2021-12-24,"20,001-30,000",75,1855093,2.28
2021-12-24,"200,001-400,000",24,6768974,8.33
2021-12-24,"30,001-40,000",37,1306183,1.6
2021-12-24,"40,001-50,000",12,545667,0.67
2021-12-24,"400,001-600,000",13,6763002,8.33
2021-12-24,"5,001-10,000",563,4216528,5.19
2021-12-24,"50,001-100,000",54,4099346,5.04
2021-12-24,"600,001-800,000",3,2221355,2.73
2021-12-24,"800,001-1,000,000",3,2797659,3.44
2021-12-24,"more than 1,000,001",13,30415277,37.46
2021-12-24,total,11126,81187549,100.0
2021-12-30,"1,000-5,000",6817,12744532,15.69
2021-12-30,1-999,3246,716627,0.88
2021-12-30,"10,001-15,000",141,1749176,2.15
2021-12-30,"100,001-200,000",26,3428714,4.22
2021-12-30,"15,001-20,000",69,1246416,1.53
2021-12-30,"20,001-30,000",78,1945093,2.39
2021-12-30,"200,001-400,000",24,6828974,8.41
2021-12-30,"30,001-40,000",35,1222384,1.5
2021-12-30,"40,001-50,000",14,632466,0.77
2021-12-30,"400,001-600,000",13,6763002,8.33
2021-12-30,"5,001-10,000",561,4207528,5.18
2021-12-30,"50,001-100,000",56,4270346,5.25
2021-12-30,"600,001-800,000",3,2221355,2.73
2021-12-30,"800,001-1,000,000",3,2795659,3.44
2021-12-30,"more than 1,000,001",13,30415277,37.46
2021-12-30,total,11099,81187549,100.0
2022-01-07,"1,000-5,000",6801,12723471,15.67
2022-01-07,1-999,3243,717688,0.88
2022-01-07,"10,001-15,000",143,1775776,2.18
2022-01-07,"100,001-200,000",27,3583714,4.41
2022-01-07,"15,001-20,000",68,1229816,1.51
2022-01-07,"20,001-30,000",78,1947093,2.39
2022-01-07,"200,001-400,000",24,6806974,8.38
2022-01-07,"30,001-40,000",36,1255183,1.54
2022-01-07,"40,001-50,000",15,681667,0.83
2022-01-07,"400,001-600,000",13,6763002,8.33
2022-01-07,"5,001-10,000",561,4211528,5.18
2022-01-07,"50,001-100,000",53,4059346,4.99
2022-01-07,"600,001-800,000",3,2221355,2.73
2022-01-07,"800,001-1,000,000",3,2795659,3.44
2022-01-07,"more than 1,000,001",13,30415277,37.46
2022-01-07,total,11081,81187549,100.0
2022-01-14,"1,000-5,000",6807,12757952,15.71
2022-01-14,1-999,3231,711766,0.87
2022-01-14,"10,001-15,000",143,1780860,2.19
2022-01-14,"100,001-200,000",28,3702714,4.56
2022-01-14,"15,001-20,000",69,1245817,1.53
2022-01-14,"20,001-30,000",79,1977948,2.43
2022-01-14,"200,001-400,000",24,6774974,8.34
2022-01-14,"30,001-40,000",37,1296984,1.59
2022-01-14,"40,001-50,000",14,638917,0.78
2022-01-14,"400,001-600,000",13,6763002,8.33
2022-01-14,"5,001-10,000",572,4306228,5.3
2022-01-14,"50,001-100,000",50,3798096,4.67
2022-01-14,"600,001-800,000",3,2221355,2.73
2022-01-14,"800,001-1,000,000",3,2795659,3.44
2022-01-14,"more than 1,000,001",13,30415277,37.46
2022-01-14,total,11086,81187549,100.0
2022-01-22,"1,000-5,000",6812,12762989,15.72
2022-01-22,1-999,3220,713276,0.87
2022-01-22,"10,001-15,000",148,1841891,2.26
2022-01-22,"100,001-200,000",27,3565714,4.39
2022-01-22,"15,001-20,000",74,1348577,1.66
2022-01-22,"20,001-30,000",77,1919198,2.36
2022-01-22,"200,001-400,000",24,6785974,8.35
2022-01-22,"30,001-40,000",39,1382234,1.7
2022-01-22,"40,001-50,000",13,583667,0.71
2022-01-22,"400,001-600,000",13,6765002,8.33
2022-01-22,"5,001-10,000",582,4366640,5.37
2022-01-22,"50,001-100,000",49,3720096,4.58
2022-01-22,"600,001-800,000",3,2221355,2.73
2022-01-22,"800,001-1,000,000",3,2795659,3.44
2022-01-22,"more than 1,000,001",13,30415277,37.46
2022-01-22,total,11097,81187549,100.0
2022-01-28,"1,000-5,000",6756,12676438,15.61
2022-01-28,1-999,3224,713293,0.87
2022-01-28,"10,001-15,000",150,1871491,2.3
2022-01-28,"100,001-200,000",28,3621914,4.46
2022-01-28,"15,001-20,000",74,1346674,1.65
2022-01-28,"20,001-30,000",78,1950201,2.4
2022-01-28,"200,001-400,000",24,6761974,8.32
2022-01-28,"30,001-40,000",36,1266884,1.56
2022-01-28,"40,001-50,000",15,668917,0.82
2022-01-28,"400,001-600,000",11,5680602,6.99
2022-01-28,"5,001-10,000",586,4383374,5.39
2022-01-28,"50,001-100,000",47,3585096,4.41
2022-01-28,"600,001-800,000",5,3451755,4.25
2022-01-28,"800,001-1,000,000",3,2793659,3.44
2022-01-28,"more than 1,000,001",13,30415277,37.46
2022-01-28,total,11050,81187549,100.0
2022-02-11,"1,000-5,000",6753,12685774,15.62
2022-02-11,1-999,3228,712236,0.87
2022-02-11,"10,001-15,000",150,1869491,2.3
2022-02-11,"100,001-200,000",28,3620914,4.45
2022-02-11,"15,001-20,000",74,1351674,1.66
2022-02-11,"20,001-30,000",79,1964201,2.41
2022-02-11,"200,001-400,000",24,6751974,8.31
2022-02-11,"30,001-40,000",35,1224884,1.5
2022-02-11,"40,001-50,000",15,670917,0.82
2022-02-11,"400,001-600,000",11,5680602,6.99
2022-02-11,"5,001-10,000",583,4365095,5.37
2022-02-11,"50,001-100,000",48,3628096,4.46
2022-02-11,"600,001-800,000",5,3451755,4.25
2022-02-11,"800,001-1,000,000",3,2794659,3.44
2022-02-11,"more than 1,000,001",13,30415277,37.46
2022-02-11,total,11049,81187549,100.0
2022-02-18,"1,000-5,000",6743,12661129,15.59
2022-02-18,1-999,3212,711581,0.87
2022-02-18,"10,001-15,000",153,1911491,2.35
2022-02-18,"100,001-200,000",28,3617914,4.45
2022-02-18,"15,001-20,000",73,1326674,1.63
2022-02-18,"20,001-30,000",81,2011501,2.47
2022-02-18,"200,001-400,000",24,6724974,8.28
2022-02-18,"30,001-40,000",35,1227884,1.51
2022-02-18,"40,001-50,000",15,668917,0.82
2022-02-18,"400,001-600,000",11,5680602,6.99
2022-02-18,"5,001-10,000",582,4346095,5.35
2022-02-18,"50,001-100,000",48,3637096,4.47
2022-02-18,"600,001-800,000",5,3451755,4.25
2022-02-18,"800,001-1,000,000",3,2794659,3.44
2022-02-18,"more than 1,000,001",13,30415277,37.46
2022-02-18,total,11026,81187549,100.0
2022-02-25,"1,000-5,000",6709,12632171,15.55
2022-02-25,1-999,3218,710680,0.87
2022-02-25,"10,001-15,000",148,1851241,2.28
2022-02-25,"100,001-200,000",27,3478939,4.28
2022-02-25,"15,001-20,000",73,1322674,1.62
2022-02-25,"20,001-30,000",83,2061501,2.53
2022-02-25,"200,001-400,000",24,6725904,8.28
2022-02-25,"30,001-40,000",37,1300564,1.6
