date,level,people,holding_shares,percent
2025-03-21,"400,001-600,000",4,1780984,1.58
2025-03-21,"5,001-10,000",171,1350827,1.2
2025-03-21,"50,001-100,000",12,806032,0.71
2025-03-21,"600,001-800,000",2,1432976,1.27
2025-03-21,"800,001-1,000,000",1,891531,0.79
2025-03-21,"more than 1,000,001",13,93041303,82.7
2025-03-21,total,4617,112500000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2952,4919986,4.37
2025-03-28,1-999,1305,189320,0.16
2025-03-28,"10,001-15,000",65,841302,0.74
2025-03-28,"100,001-200,000",11,1962176,1.74
2025-03-28,"15,001-20,000",30,559491,0.49
2025-03-28,"20,001-30,000",25,620000,0.55
2025-03-28,"200,001-400,000",11,3116212,2.76
2025-03-28,"30,001-40,000",21,744000,0.66
2025-03-28,"40,001-50,000",7,324000,0.28
2025-03-28,"400,001-600,000",4,1829984,1.62
2025-03-28,"5,001-10,000",170,1340687,1.19
2025-03-28,"50,001-100,000",10,687032,0.61
2025-03-28,"600,001-800,000",2,1432976,1.27
2025-03-28,"800,001-1,000,000",1,891531,0.79
2025-03-28,"more than 1,000,001",13,93041303,82.7
2025-03-28,total,4627,112500000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2978,4966941,4.41
2025-04-02,1-999,1312,190308,0.16
2025-04-02,"10,001-15,000",68,887302,0.78
2025-04-02,"100,001-200,000",10,1822176,1.61
2025-04-02,"15,001-20,000",26,488548,0.43
2025-04-02,"20,001-30,000",25,634000,0.56
2025-04-02,"200,001-400,000",11,3110212,2.76
2025-04-02,"30,001-40,000",18,636000,0.56
2025-04-02,"40,001-50,000",8,369000,0.32
2025-04-02,"400,001-600,000",4,1837984,1.63
2025-04-02,"5,001-10,000",174,1384687,1.23
2025-04-02,"50,001-100,000",12,817032,0.72
2025-04-02,"600,001-800,000",2,1422976,1.26
2025-04-02,"800,001-1,000,000",1,891531,0.79
2025-04-02,"more than 1,000,001",13,93041303,82.7
2025-04-02,total,4662,112500000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2953,4937611,4.38
2025-04-11,1-999,1279,191787,0.17
2025-04-11,"10,001-15,000",70,911700,0.81
2025-04-11,"100,001-200,000",12,2118176,1.88
2025-04-11,"15,001-20,000",30,560548,0.49
2025-04-11,"20,001-30,000",24,618000,0.54
2025-04-11,"200,001-400,000",10,2805012,2.49
2025-04-11,"30,001-40,000",17,601000,0.53
2025-04-11,"40,001-50,000",6,276000,0.24
2025-04-11,"400,001-600,000",4,1837984,1.63
2025-04-11,"5,001-10,000",183,1440340,1.28
2025-04-11,"50,001-100,000",13,846032,0.75
2025-04-11,"600,001-800,000",2,1422976,1.26
2025-04-11,"800,001-1,000,000",1,891531,0.79
2025-04-11,"more than 1,000,001",13,93041303,82.7
2025-04-11,total,4617,112500000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2972,4967896,4.41
2025-04-18,1-999,1274,193105,0.17
2025-04-18,"10,001-15,000",70,917700,0.81
2025-04-18,"100,001-200,000",11,1957176,1.73
2025-04-18,"15,001-20,000",30,556548,0.49
2025-04-18,"20,001-30,000",23,597000,0.53
2025-04-18,"200,001-400,000",10,2816012,2.5
2025-04-18,"30,001-40,000",18,640000,0.56
2025-04-18,"40,001-50,000",6,276000,0.24
2025-04-18,"400,001-600,000",4,1833984,1.63
2025-04-18,"5,001-10,000",186,1460737,1.29
2025-04-18,"50,001-100,000",14,932032,0.82
2025-04-18,"600,001-800,000",2,1418976,1.26
2025-04-18,"800,001-1,000,000",1,891531,0.79
2025-04-18,"more than 1,000,001",13,93041303,82.7
2025-04-18,total,4634,112500000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2984,4989313,4.43
2025-04-25,1-999,1275,192688,0.17
2025-04-25,"10,001-15,000",71,926700,0.82
2025-04-25,"100,001-200,000",11,1944176,1.72
2025-04-25,"15,001-20,000",31,580548,0.51
2025-04-25,"20,001-30,000",23,607000,0.53
2025-04-25,"200,001-400,000",8,2214012,1.96
2025-04-25,"30,001-40,000",17,604000,0.53
2025-04-25,"40,001-50,000",6,276000,0.24
2025-04-25,"400,001-600,000",5,2279984,2.02
2025-04-25,"5,001-10,000",188,1468737,1.3
2025-04-25,"50,001-100,000",16,1067032,0.94
2025-04-25,"600,001-800,000",2,1416976,1.25
2025-04-25,"800,001-1,000,000",1,891531,0.79
2025-04-25,"more than 1,000,001",13,93041303,82.7
2025-04-25,total,4651,112500000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2966,4958882,4.4
2025-05-02,1-999,1291,193059,0.17
2025-05-02,"10,001-15,000",68,889700,0.79
2025-05-02,"100,001-200,000",11,1962176,1.74
2025-05-02,"15,001-20,000",29,543608,0.48
2025-05-02,"20,001-30,000",24,616000,0.54
2025-05-02,"200,001-400,000",8,2154012,1.91
2025-05-02,"30,001-40,000",19,666000,0.59
2025-05-02,"40,001-50,000",7,321000,0.28
2025-05-02,"400,001-600,000",5,2301984,2.04
2025-05-02,"5,001-10,000",189,1485737,1.32
2025-05-02,"50,001-100,000",16,1073032,0.95
2025-05-02,"600,001-800,000",2,1401976,1.24
2025-05-02,"800,001-1,000,000",1,891531,0.79
2025-05-02,"more than 1,000,001",13,93041303,82.7
2025-05-02,total,4649,112500000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2962,4963257,4.41
2025-05-09,1-999,1285,192623,0.17
2025-05-09,"10,001-15,000",67,885700,0.78
2025-05-09,"100,001-200,000",12,2129176,1.89
2025-05-09,"15,001-20,000",31,574669,0.51
2025-05-09,"20,001-30,000",26,665000,0.59
2025-05-09,"200,001-400,000",7,1954012,1.73
2025-05-09,"30,001-40,000",18,634000,0.56
2025-05-09,"40,001-50,000",8,368000,0.32
2025-05-09,"400,001-600,000",5,2332984,2.07
2025-05-09,"5,001-10,000",187,1463737,1.3
2025-05-09,"50,001-100,000",15,1015032,0.9
2025-05-09,"600,001-800,000",2,1388976,1.23
2025-05-09,"800,001-1,000,000",1,891531,0.79
2025-05-09,"more than 1,000,001",13,93041303,82.7
2025-05-09,total,4639,112500000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2968,4999366,4.44
2025-05-16,1-999,1286,194433,0.17
2025-05-16,"10,001-15,000",67,886700,0.78
2025-05-16,"100,001-200,000",12,2044176,1.81
2025-05-16,"15,001-20,000",34,629850,0.55
2025-05-16,"20,001-30,000",26,668000,0.59
2025-05-16,"200,001-400,000",7,1971012,1.75
2025-05-16,"30,001-40,000",16,561000,0.49
2025-05-16,"40,001-50,000",8,375000,0.33
2025-05-16,"400,001-600,000",6,2959002,2.63
2025-05-16,"5,001-10,000",190,1485637,1.32
2025-05-16,"50,001-100,000",15,1004032,0.89
2025-05-16,"600,001-800,000",1,788958,0.7
2025-05-16,"800,001-1,000,000",1,891531,0.79
2025-05-16,"more than 1,000,001",13,93041303,82.7
2025-05-16,total,4650,112500000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2952,4960039,4.4
2025-05-23,1-999,1302,199270,0.17
2025-05-23,"10,001-15,000",71,931700,0.82
2025-05-23,"100,001-200,000",10,1741176,1.54
2025-05-23,"15,001-20,000",35,649411,0.57
2025-05-23,"20,001-30,000",25,645000,0.57
2025-05-23,"200,001-400,000",9,2349012,2.08
2025-05-23,"30,001-40,000",19,663000,0.58
2025-05-23,"40,001-50,000",7,328000,0.29
2025-05-23,"400,001-600,000",6,2937002,2.61
2025-05-23,"5,001-10,000",196,1510566,1.34
2025-05-23,"50,001-100,000",13,864032,0.76
2025-05-23,"600,001-800,000",1,788958,0.7
2025-05-23,"800,001-1,000,000",1,891531,0.79
2025-05-23,"more than 1,000,001",13,93041303,82.7
2025-05-23,total,4660,112500000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2957,4944091,4.39
2025-05-29,1-999,1314,200818,0.17
2025-05-29,"10,001-15,000",74,966700,0.85
2025-05-29,"100,001-200,000",9,1635176,1.45
2025-05-29,"15,001-20,000",38,699811,0.62
2025-05-29,"20,001-30,000",25,650000,0.57
2025-05-29,"200,001-400,000",9,2436012,2.16
2025-05-29,"30,001-40,000",18,640000,0.56
2025-05-29,"40,001-50,000",6,279000,0.24
2025-05-29,"400,001-600,000",6,2955002,2.62
2025-05-29,"5,001-10,000",194,1478566,1.31
2025-05-29,"50,001-100,000",14,948032,0.84
2025-05-29,"600,001-800,000",1,788958,0.7
2025-05-29,"800,001-1,000,000",1,891531,0.79
2025-05-29,"more than 1,000,001",13,92986303,82.65
2025-05-29,total,4679,112500000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2985,5008560,4.45
2025-06-06,1-999,1307,198671,0.17
2025-06-06,"10,001-15,000",77,1008001,0.89
2025-06-06,"100,001-200,000",10,1834176,1.63
2025-06-06,"15,001-20,000",34,631611,0.56
2025-06-06,"20,001-30,000",26,669000,0.59
2025-06-06,"200,001-400,000",8,2207012,1.96
2025-06-06,"30,001-40,000",18,633000,0.56
2025-06-06,"40,001-50,000",7,322000,0.28
2025-06-06,"400,001-600,000",5,2347002,2.08
2025-06-06,"5,001-10,000",199,1516143,1.34
2025-06-06,"50,001-100,000",13,842032,0.74
2025-06-06,"600,001-800,000",2,1414958,1.25
2025-06-06,"800,001-1,000,000",1,891531,0.79
2025-06-06,"more than 1,000,001",13,92976303,82.64
2025-06-06,total,4705,112500000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2988,5012532,4.45
2025-06-13,1-999,1294,196059,0.17
2025-06-13,"10,001-15,000",73,955901,0.84
2025-06-13,"100,001-200,000",11,1993176,1.77
2025-06-13,"15,001-20,000",39,726672,0.64
2025-06-13,"20,001-30,000",26,674000,0.59
2025-06-13,"200,001-400,000",7,1924012,1.71
2025-06-13,"30,001-40,000",17,600000,0.53
2025-06-13,"40,001-50,000",7,327000,0.29
2025-06-13,"400,001-600,000",5,2339002,2.07
2025-06-13,"5,001-10,000",207,1574822,1.39
2025-06-13,"50,001-100,000",13,864032,0.76
2025-06-13,"600,001-800,000",2,1444958,1.28
2025-06-13,"800,001-1,000,000",1,891531,0.79
2025-06-13,"more than 1,000,001",13,92976303,82.64
2025-06-13,total,4703,112500000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2996,5033957,4.47
2025-06-20,1-999,1292,195123,0.17
2025-06-20,"10,001-15,000",69,904001,0.8
2025-06-20,"100,001-200,000",12,2091176,1.85
2025-06-20,"15,001-20,000",39,719696,0.63
2025-06-20,"20,001-30,000",26,674000,0.59
2025-06-20,"200,001-400,000",8,2322012,2.06
2025-06-20,"30,001-40,000",18,637000,0.56
2025-06-20,"40,001-50,000",6,278000,0.24
2025-06-20,"400,001-600,000",4,1879002,1.67
2025-06-20,"5,001-10,000",213,1629209,1.44
2025-06-20,"50,001-100,000",12,784032,0.69
2025-06-20,"600,001-800,000",2,1484958,1.31
2025-06-20,"800,001-1,000,000",1,891531,0.79
2025-06-20,"more than 1,000,001",13,92976303,82.64
2025-06-20,total,4711,112500000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3004,5058116,4.49
2025-06-27,1-999,1281,193784,0.17
2025-06-27,"10,001-15,000",72,940901,0.83
2025-06-27,"100,001-200,000",11,1921176,1.7
2025-06-27,"15,001-20,000",38,698796,0.62
2025-06-27,"20,001-30,000",28,714000,0.63
2025-06-27,"200,001-400,000",8,2331012,2.07
2025-06-27,"30,001-40,000",18,642000,0.57
2025-06-27,"40,001-50,000",6,278000,0.24
2025-06-27,"400,001-600,000",4,1879002,1.67
2025-06-27,"5,001-10,000",211,1605389,1.42
2025-06-27,"50,001-100,000",12,777032,0.69
2025-06-27,"600,001-800,000",1,788958,0.7
2025-06-27,"800,001-1,000,000",2,1774531,1.57
2025-06-27,"more than 1,000,001",13,92897303,82.57
2025-06-27,total,4709,112500000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3009,5055237,4.49
2025-07-04,1-999,1271,191861,0.17
2025-07-04,"10,001-15,000",71,933201,0.82
2025-07-04,"100,001-200,000",12,2039176,1.81
2025-07-04,"15,001-20,000",38,699700,0.62
2025-07-04,"20,001-30,000",30,756096,0.67
2025-07-04,"200,001-400,000",8,2321012,2.06
2025-07-04,"30,001-40,000",19,690000,0.61
2025-07-04,"40,001-50,000",6,278000,0.24
2025-07-04,"400,001-600,000",4,1869002,1.66
2025-07-04,"5,001-10,000",212,1607891,1.42
2025-07-04,"50,001-100,000",11,681032,0.6
2025-07-04,"600,001-800,000",1,788958,0.7
2025-07-04,"800,001-1,000,000",2,1775531,1.57
2025-07-04,"more than 1,000,001",13,92813303,82.5
2025-07-04,total,4707,112500000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3004,5077215,4.51
2025-07-11,1-999,1270,192539,0.17
2025-07-11,"10,001-15,000",69,908001,0.8
2025-07-11,"100,001-200,000",11,1934176,1.71
2025-07-11,"15,001-20,000",38,695900,0.61
2025-07-11,"20,001-30,000",29,737096,0.65
2025-07-11,"200,001-400,000",8,2326012,2.06
2025-07-11,"30,001-40,000",16,583000,0.51
2025-07-11,"40,001-50,000",9,405000,0.36
2025-07-11,"400,001-600,000",4,1859002,1.65
2025-07-11,"5,001-10,000",213,1632235,1.45
2025-07-11,"50,001-100,000",13,791032,0.7
2025-07-11,"600,001-800,000",1,788958,0.7
2025-07-11,"800,001-1,000,000",2,1774531,1.57
2025-07-11,"more than 1,000,001",13,92795303,82.48
2025-07-11,total,4700,112500000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3012,5091214,4.52
2025-07-18,1-999,1267,190784,0.16
2025-07-18,"10,001-15,000",68,890901,0.79
2025-07-18,"100,001-200,000",11,1865176,1.65
2025-07-18,"15,001-20,000",38,699650,0.62
2025-07-18,"20,001-30,000",28,715296,0.63
2025-07-18,"200,001-400,000",8,2336012,2.07
2025-07-18,"30,001-40,000",16,573000,0.5
2025-07-18,"40,001-50,000",10,457000,0.4
2025-07-18,"400,001-600,000",4,1859002,1.65
2025-07-18,"5,001-10,000",220,1678141,1.49
2025-07-18,"50,001-100,000",12,785032,0.69
2025-07-18,"600,001-800,000",1,788958,0.7
2025-07-18,"800,001-1,000,000",2,1774531,1.57
2025-07-18,"more than 1,000,001",13,92795303,82.48
2025-07-18,total,4710,112500000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3001,5072841,4.5
2025-07-25,1-999,1262,192909,0.17
2025-07-25,"10,001-15,000",72,943001,0.83
2025-07-25,"100,001-200,000",12,1974176,1.75
2025-07-25,"15,001-20,000",40,735198,0.65
2025-07-25,"20,001-30,000",30,779096,0.69
2025-07-25,"200,001-400,000",8,2332012,2.07
2025-07-25,"30,001-40,000",13,473000,0.42
2025-07-25,"40,001-50,000",11,505000,0.44
2025-07-25,"400,001-600,000",4,1847002,1.64
2025-07-25,"5,001-10,000",214,1629941,1.44
2025-07-25,"50,001-100,000",10,653032,0.58
2025-07-25,"600,001-800,000",1,788958,0.7
2025-07-25,"800,001-1,000,000",2,1778531,1.58
2025-07-25,"more than 1,000,001",13,92795303,82.48
2025-07-25,total,4693,112500000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3000,5070054,4.5
2025-08-01,1-999,1259,192996,0.17
2025-08-01,"10,001-15,000",70,915922,0.81
2025-08-01,"100,001-200,000",12,1953176,1.73
2025-08-01,"15,001-20,000",39,713497,0.63
2025-08-01,"20,001-30,000",28,723096,0.64
2025-08-01,"200,001-400,000",8,2333012,2.07
2025-08-01,"30,001-40,000",14,504000,0.44
2025-08-01,"40,001-50,000",11,507000,0.45
2025-08-01,"400,001-600,000",4,1847002,1.64
2025-08-01,"5,001-10,000",219,1666421,1.48
2025-08-01,"50,001-100,000",11,708032,0.62
2025-08-01,"600,001-800,000",1,788958,0.7
2025-08-01,"800,001-1,000,000",2,1781531,1.58
2025-08-01,"more than 1,000,001",13,92795303,82.48
2025-08-01,total,4691,112500000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3007,5069197,4.5
2025-08-08,1-999,1258,192884,0.17
2025-08-08,"10,001-15,000",71,921430,0.81
2025-08-08,"100,001-200,000",12,1964176,1.74
2025-08-08,"15,001-20,000",38,695497,0.61
2025-08-08,"20,001-30,000",27,686096,0.6
2025-08-08,"200,001-400,000",9,2658495,2.36
2025-08-08,"30,001-40,000",15,532000,0.47
2025-08-08,"40,001-50,000",12,560608,0.49
2025-08-08,"400,001-600,000",3,1446018,1.28
2025-08-08,"5,001-10,000",222,1684775,1.49
2025-08-08,"50,001-100,000",11,723032,0.64
2025-08-08,"600,001-800,000",1,788958,0.7
2025-08-08,"800,001-1,000,000",2,1781531,1.58
2025-08-08,"more than 1,000,001",13,92795303,82.48
2025-08-08,total,4701,112500000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2979,5009813,4.45
2025-08-15,1-999,1259,193168,0.17
2025-08-15,"10,001-15,000",70,900963,0.8
2025-08-15,"100,001-200,000",12,1986176,1.76
2025-08-15,"15,001-20,000",40,731497,0.65
2025-08-15,"20,001-30,000",26,669993,0.59
2025-08-15,"200,001-400,000",9,2659495,2.36
2025-08-15,"30,001-40,000",15,532000,0.47
2025-08-15,"40,001-50,000",11,512608,0.45
2025-08-15,"400,001-600,000",3,1446018,1.28
2025-08-15,"5,001-10,000",224,1698445,1.5
2025-08-15,"50,001-100,000",12,794032,0.7
2025-08-15,"600,001-800,000",1,788958,0.7
2025-08-15,"800,001-1,000,000",2,1781531,1.58
2025-08-15,"more than 1,000,001",13,92795303,82.48
2025-08-15,total,4676,112500000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2975,5017068,4.45
2025-08-22,1-999,1249,189660,0.16
2025-08-22,"10,001-15,000",74,959963,0.85
2025-08-22,"100,001-200,000",12,1998176,1.77
2025-08-22,"15,001-20,000",38,698414,0.62
2025-08-22,"20,001-30,000",24,628897,0.55
2025-08-22,"200,001-400,000",9,2659495,2.36
2025-08-22,"30,001-40,000",16,563096,0.5
2025-08-22,"40,001-50,000",11,513608,0.45
2025-08-22,"400,001-600,000",3,1446018,1.28
2025-08-22,"5,001-10,000",220,1665781,1.48
2025-08-22,"50,001-100,000",12,794032,0.7
2025-08-22,"600,001-800,000",1,788958,0.7
2025-08-22,"800,001-1,000,000",2,1781531,1.58
2025-08-22,"more than 1,000,001",13,92795303,82.48
2025-08-22,total,4659,112500000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2938,4931873,4.38
2025-08-29,1-999,1249,191990,0.17
2025-08-29,"10,001-15,000",74,960577,0.85
2025-08-29,"100,001-200,000",13,2126176,1.88
2025-08-29,"15,001-20,000",36,663700,0.58
2025-08-29,"20,001-30,000",26,683897,0.6
2025-08-29,"200,001-400,000",9,2648495,2.35
2025-08-29,"30,001-40,000",16,573096,0.5
2025-08-29,"40,001-50,000",12,559608,0.49
2025-08-29,"400,001-600,000",3,1446018,1.28
2025-08-29,"5,001-10,000",225,1716746,1.52
2025-08-29,"50,001-100,000",10,627032,0.55
2025-08-29,"600,001-800,000",1,788958,0.7
2025-08-29,"800,001-1,000,000",2,1786531,1.58
2025-08-29,"more than 1,000,001",13,92795303,82.48
2025-08-29,total,4627,112500000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2913,4886904,4.34
2025-09-05,1-999,1255,190879,0.16
2025-09-05,"10,001-15,000",72,937144,0.83
2025-09-05,"100,001-200,000",12,1938176,1.72
2025-09-05,"15,001-20,000",36,659133,0.58
2025-09-05,"20,001-30,000",26,682897,0.6
2025-09-05,"200,001-400,000",10,2860495,2.54
2025-09-05,"30,001-40,000",15,535096,0.47
2025-09-05,"40,001-50,000",13,602608,0.53
2025-09-05,"400,001-600,000",3,1446018,1.28
2025-09-05,"5,001-10,000",229,1749826,1.55
2025-09-05,"50,001-100,000",10,630032,0.56
2025-09-05,"600,001-800,000",1,788958,0.7
2025-09-05,"800,001-1,000,000",2,1796531,1.59
2025-09-05,"more than 1,000,001",13,92795303,82.48
2025-09-05,total,4610,112500000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2915,4891814,4.34
2025-09-12,1-999,1248,189934,0.16
2025-09-12,"10,001-15,000",72,926299,0.82
2025-09-12,"100,001-200,000",11,1782176,1.58
2025-09-12,"15,001-20,000",36,662133,0.58
2025-09-12,"20,001-30,000",27,700897,0.62
2025-09-12,"200,001-400,000",10,2888495,2.56
2025-09-12,"30,001-40,000",18,653096,0.58
2025-09-12,"40,001-50,000",13,602608,0.53
2025-09-12,"400,001-600,000",3,1446018,1.28
2025-09-12,"5,001-10,000",230,1770706,1.57
2025-09-12,"50,001-100,000",10,615032,0.54
2025-09-12,"600,001-800,000",1,788958,0.7
2025-09-12,"800,001-1,000,000",2,1801531,1.6
2025-09-12,"more than 1,000,001",13,92780303,82.47
2025-09-12,total,4609,112500000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2915,4901765,4.35
2025-09-19,1-999,1248,192503,0.17
2025-09-19,"10,001-15,000",75,958299,0.85
2025-09-19,"100,001-200,000",11,1822176,1.61
2025-09-19,"15,001-20,000",39,712133,0.63
2025-09-19,"20,001-30,000",27,704897,0.62
2025-09-19,"200,001-400,000",10,2899495,2.57
2025-09-19,"30,001-40,000",17,608096,0.54
2025-09-19,"40,001-50,000",12,557608,0.49
2025-09-19,"400,001-600,000",3,1446018,1.28
2025-09-19,"5,001-10,000",225,1717186,1.52
2025-09-19,"50,001-100,000",10,629032,0.55
2025-09-19,"600,001-800,000",1,788958,0.7
2025-09-19,"800,001-1,000,000",2,1788531,1.58
2025-09-19,"more than 1,000,001",13,92773303,82.46
2025-09-19,total,4608,112500000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2935,4943100,4.39
2025-09-26,1-999,1249,195503,0.17
2025-09-26,"10,001-15,000",72,917193,0.81
2025-09-26,"100,001-200,000",11,1803176,1.6
2025-09-26,"15,001-20,000",38,700733,0.62
2025-09-26,"20,001-30,000",29,749700,0.66
2025-09-26,"200,001-400,000",10,2939495,2.61
2025-09-26,"30,001-40,000",18,650096,0.57
2025-09-26,"40,001-50,000",11,508608,0.45
2025-09-26,"400,001-600,000",3,1446018,1.28
2025-09-26,"5,001-10,000",236,1798554,1.59
2025-09-26,"50,001-100,000",12,727032,0.64
2025-09-26,"600,001-800,000",1,788958,0.7
2025-09-26,"800,001-1,000,000",2,1785531,1.58
2025-09-26,"more than 1,000,001",13,92546303,82.26
2025-09-26,total,4640,112500000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2919,4876122,4.33
2025-10-03,1-999,1291,193659,0.17
2025-10-03,"10,001-15,000",70,901263,0.8
2025-10-03,"100,001-200,000",12,2002176,1.77
2025-10-03,"15,001-20,000",41,756000,0.67
2025-10-03,"20,001-30,000",34,878433,0.78
2025-10-03,"200,001-400,000",9,2701495,2.4
2025-10-03,"30,001-40,000",13,470096,0.41
2025-10-03,"40,001-50,000",14,647608,0.57
2025-10-03,"400,001-600,000",3,1446018,1.28
2025-10-03,"5,001-10,000",237,1800306,1.6
2025-10-03,"50,001-100,000",12,790032,0.7
2025-10-03,"600,001-800,000",1,788958,0.7
2025-10-03,"800,001-1,000,000",2,1778531,1.58
2025-10-03,"more than 1,000,001",13,92469303,82.19
2025-10-03,total,4671,112500000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2895,4848485,4.3
2025-10-09,1-999,1284,191484,0.17
2025-10-09,"10,001-15,000",71,917263,0.81
2025-10-09,"100,001-200,000",13,2156176,1.91
2025-10-09,"15,001-20,000",41,753000,0.66
2025-10-09,"20,001-30,000",32,829433,0.73
2025-10-09,"200,001-400,000",9,2722689,2.42
2025-10-09,"30,001-40,000",14,504096,0.44
2025-10-09,"40,001-50,000",12,548608,0.48
2025-10-09,"400,001-600,000",3,1446018,1.28
2025-10-09,"5,001-10,000",234,1779924,1.58
2025-10-09,"50,001-100,000",12,765032,0.68
2025-10-09,"600,001-800,000",1,788958,0.7
2025-10-09,"800,001-1,000,000",2,1779531,1.58
2025-10-09,"more than 1,000,001",13,92469303,82.19
2025-10-09,total,4636,112500000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2858,4801386,4.26
2025-10-17,1-999,1269,188579,0.16
2025-10-17,"10,001-15,000",69,889063,0.79
2025-10-17,"100,001-200,000",13,2247176,1.99
2025-10-17,"15,001-20,000",41,754733,0.67
2025-10-17,"20,001-30,000",31,814700,0.72
2025-10-17,"200,001-400,000",8,2540693,2.25
2025-10-17,"30,001-40,000",15,532096,0.47
2025-10-17,"40,001-50,000",10,456608,0.4
2025-10-17,"400,001-600,000",3,1446018,1.28
2025-10-17,"5,001-10,000",237,1819124,1.61
2025-10-17,"50,001-100,000",15,982032,0.87
2025-10-17,"600,001-800,000",1,788958,0.7
2025-10-17,"800,001-1,000,000",2,1769531,1.57
2025-10-17,"more than 1,000,001",13,92469303,82.19
2025-10-17,total,4585,112500000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2812,4703172,4.18
2025-10-23,1-999,1263,189784,0.16
2025-10-23,"10,001-15,000",72,930659,0.82
2025-10-23,"100,001-200,000",12,2022176,1.79
2025-10-23,"15,001-20,000",38,699000,0.62
2025-10-23,"20,001-30,000",30,785700,0.69
2025-10-23,"200,001-400,000",9,2744693,2.43
2025-10-23,"30,001-40,000",16,572096,0.5
2025-10-23,"40,001-50,000",13,597608,0.53
2025-10-23,"400,001-600,000",3,1446018,1.28
2025-10-23,"5,001-10,000",235,1790270,1.59
2025-10-23,"50,001-100,000",15,989032,0.87
2025-10-23,"600,001-800,000",1,788958,0.7
2025-10-23,"800,001-1,000,000",2,1771531,1.57
2025-10-23,"more than 1,000,001",13,92469303,82.19
2025-10-23,total,4534,112500000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2793,4685546,4.16
2025-10-31,1-999,1252,188508,0.16
2025-10-31,"10,001-15,000",70,910734,0.8
2025-10-31,"100,001-200,000",12,2006176,1.78
2025-10-31,"15,001-20,000",38,698000,0.62
2025-10-31,"20,001-30,000",30,793700,0.7
2025-10-31,"200,001-400,000",8,2361295,2.09
2025-10-31,"30,001-40,000",15,537096,0.47
2025-10-31,"40,001-50,000",13,601608,0.53
2025-10-31,"400,001-600,000",4,1846416,1.64
2025-10-31,"5,001-10,000",237,1810097,1.6
2025-10-31,"50,001-100,000",16,1035032,0.92
2025-10-31,"600,001-800,000",1,788958,0.7
2025-10-31,"800,001-1,000,000",2,1767531,1.57
2025-10-31,"more than 1,000,001",13,92469303,82.19
2025-10-31,total,4504,112500000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2786,4690715,4.16
2025-11-07,1-999,1233,189363,0.16
2025-11-07,"10,001-15,000",68,880001,0.78
