date,level,people,holding_shares,percent
2021-09-11,"20,001-30,000",170,4238880,2.33
2021-09-11,"200,001-400,000",16,3898998,2.14
2021-09-11,"30,001-40,000",79,2828526,1.55
2021-09-11,"40,001-50,000",48,2173647,1.19
2021-09-11,"400,001-600,000",5,2368234,1.3
2021-09-11,"5,001-10,000",1376,10790110,5.93
2021-09-11,"50,001-100,000",95,6936212,3.81
2021-09-11,"600,001-800,000",2,1411352,0.77
2021-09-11,"800,001-1,000,000",1,945000,0.52
2021-09-11,"more than 1,000,001",10,106921920,58.85
2021-09-11,total,17935,181674224,100.0
2021-09-17,"1,000-5,000",11348,22642062,12.46
2021-09-17,1-999,4029,643319,0.35
2021-09-17,"10,001-15,000",429,5334723,2.93
2021-09-17,"100,001-200,000",45,6355454,3.49
2021-09-17,"15,001-20,000",257,4789825,2.63
2021-09-17,"20,001-30,000",177,4402381,2.42
2021-09-17,"200,001-400,000",15,3638998,2.0
2021-09-17,"30,001-40,000",83,2961172,1.62
2021-09-17,"40,001-50,000",43,1952647,1.07
2021-09-17,"400,001-600,000",5,2298900,1.26
2021-09-17,"5,001-10,000",1402,10971611,6.03
2021-09-17,"50,001-100,000",97,7099212,3.9
2021-09-17,"600,001-800,000",1,705000,0.38
2021-09-17,"800,001-1,000,000",1,957000,0.52
2021-09-17,"more than 1,000,001",10,106921920,58.85
2021-09-17,total,17942,181674224,100.0
2021-09-24,"1,000-5,000",11117,22193711,12.21
2021-09-24,1-999,4019,643284,0.35
2021-09-24,"10,001-15,000",426,5296762,2.91
2021-09-24,"100,001-200,000",40,5551141,3.05
2021-09-24,"15,001-20,000",258,4800656,2.64
2021-09-24,"20,001-30,000",179,4488156,2.47
2021-09-24,"200,001-400,000",18,4620222,2.54
2021-09-24,"30,001-40,000",83,2964172,1.63
2021-09-24,"40,001-50,000",42,1892647,1.04
2021-09-24,"400,001-600,000",5,2330234,1.28
2021-09-24,"5,001-10,000",1396,10949107,6.02
2021-09-24,"50,001-100,000",99,7152212,3.93
2021-09-24,"600,001-800,000",1,705000,0.38
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",11,108086920,59.49
2021-09-24,total,17694,181674224,100.0
2021-10-08,"1,000-5,000",10595,21081229,11.6
2021-10-08,1-999,4010,642388,0.35
2021-10-08,"10,001-15,000",389,4815951,2.65
2021-10-08,"100,001-200,000",38,5186141,2.85
2021-10-08,"15,001-20,000",246,4566456,2.51
2021-10-08,"20,001-30,000",174,4392393,2.41
2021-10-08,"200,001-400,000",17,4363474,2.4
2021-10-08,"30,001-40,000",80,2879531,1.58
2021-10-08,"40,001-50,000",38,1705231,0.93
2021-10-08,"400,001-600,000",5,2512921,1.38
2021-10-08,"5,001-10,000",1354,10635595,5.85
2021-10-08,"50,001-100,000",97,6952681,3.82
2021-10-08,"600,001-800,000",1,705000,0.38
2021-10-08,"800,001-1,000,000",2,1631313,0.89
2021-10-08,"more than 1,000,001",12,109603920,60.32
2021-10-08,total,17058,181674224,100.0
2021-10-15,"1,000-5,000",10467,20870911,11.48
2021-10-15,1-999,4007,642120,0.35
2021-10-15,"10,001-15,000",403,5002081,2.75
2021-10-15,"100,001-200,000",37,5038141,2.77
2021-10-15,"15,001-20,000",240,4464336,2.45
2021-10-15,"20,001-30,000",175,4433393,2.44
2021-10-15,"200,001-400,000",18,4512016,2.48
2021-10-15,"30,001-40,000",80,2878531,1.58
2021-10-15,"40,001-50,000",39,1755231,0.96
2021-10-15,"400,001-600,000",7,3646234,2.0
2021-10-15,"5,001-10,000",1351,10597629,5.83
2021-10-15,"50,001-100,000",99,7205681,3.96
2021-10-15,"600,001-800,000",1,705000,0.38
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",12,109922920,60.5
2021-10-15,total,16936,181674224,100.0
2021-10-22,"1,000-5,000",10396,20751702,11.42
2021-10-22,1-999,3999,639547,0.35
2021-10-22,"10,001-15,000",387,4797246,2.64
2021-10-22,"100,001-200,000",36,4852141,2.67
2021-10-22,"15,001-20,000",249,4621141,2.54
2021-10-22,"20,001-30,000",175,4420393,2.43
2021-10-22,"200,001-400,000",21,5726207,3.15
2021-10-22,"30,001-40,000",78,2812531,1.54
2021-10-22,"40,001-50,000",46,2089702,1.15
2021-10-22,"400,001-600,000",5,2411246,1.32
2021-10-22,"5,001-10,000",1334,10441767,5.74
2021-10-22,"50,001-100,000",99,7285681,4.01
2021-10-22,"600,001-800,000",1,705000,0.38
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",12,110119920,60.61
2021-10-22,total,16838,181674224,100.0
2021-10-29,"1,000-5,000",10759,21431359,11.79
2021-10-29,1-999,3994,637683,0.35
2021-10-29,"10,001-15,000",396,4901187,2.69
2021-10-29,"100,001-200,000",35,4821141,2.65
2021-10-29,"15,001-20,000",245,4566354,2.51
2021-10-29,"20,001-30,000",174,4378170,2.4
2021-10-29,"200,001-400,000",18,4963579,2.73
2021-10-29,"30,001-40,000",79,2850511,1.56
2021-10-29,"40,001-50,000",40,1802731,0.99
2021-10-29,"400,001-600,000",5,2426246,1.33
2021-10-29,"5,001-10,000",1344,10579192,5.82
2021-10-29,"50,001-100,000",102,7451151,4.1
2021-10-29,"600,001-800,000",1,705000,0.38
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",12,110159920,60.63
2021-10-29,total,17204,181674224,100.0
2021-11-05,"1,000-5,000",11271,22336335,12.29
2021-11-05,1-999,3993,630238,0.34
2021-11-05,"10,001-15,000",375,4626718,2.54
2021-11-05,"100,001-200,000",44,6154606,3.38
2021-11-05,"15,001-20,000",256,4788744,2.63
2021-11-05,"20,001-30,000",176,4444762,2.44
2021-11-05,"200,001-400,000",14,3511673,1.93
2021-11-05,"30,001-40,000",78,2826929,1.55
2021-11-05,"40,001-50,000",43,1938731,1.06
2021-11-05,"400,001-600,000",3,1505924,0.82
2021-11-05,"5,001-10,000",1359,10776935,5.93
2021-11-05,"50,001-100,000",94,6847709,3.76
2021-11-05,"600,001-800,000",2,1449000,0.79
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",12,109835920,60.45
2021-11-05,total,17720,181674224,100.0
2021-11-12,"1,000-5,000",10988,21862849,12.03
2021-11-12,1-999,3982,630161,0.34
2021-11-12,"10,001-15,000",381,4698094,2.58
2021-11-12,"100,001-200,000",45,6098426,3.35
2021-11-12,"15,001-20,000",253,4740212,2.6
2021-11-12,"20,001-30,000",175,4380542,2.41
2021-11-12,"200,001-400,000",18,4659531,2.56
2021-11-12,"30,001-40,000",76,2751949,1.51
2021-11-12,"40,001-50,000",45,2032647,1.11
2021-11-12,"400,001-600,000",2,943246,0.51
2021-11-12,"5,001-10,000",1387,10929854,6.01
2021-11-12,"50,001-100,000",97,6955793,3.82
2021-11-12,"600,001-800,000",2,1373000,0.75
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",12,109617920,60.33
2021-11-12,total,17463,181674224,100.0
2021-11-19,"1,000-5,000",10951,21791285,11.99
2021-11-19,1-999,3968,629320,0.34
2021-11-19,"10,001-15,000",398,4942421,2.72
2021-11-19,"100,001-200,000",40,5537304,3.04
2021-11-19,"15,001-20,000",258,4833744,2.66
2021-11-19,"20,001-30,000",175,4378010,2.4
2021-11-19,"200,001-400,000",21,4995531,2.74
2021-11-19,"30,001-40,000",82,2969262,1.63
2021-11-19,"40,001-50,000",45,2051647,1.12
2021-11-19,"400,001-600,000",4,1786246,0.98
2021-11-19,"5,001-10,000",1394,11016932,6.06
2021-11-19,"50,001-100,000",96,6902602,3.79
2021-11-19,"600,001-800,000",1,682000,0.37
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",12,109157920,60.08
2021-11-19,total,17445,181674224,100.0
2021-11-26,"1,000-5,000",11482,22811825,12.55
2021-11-26,1-999,3965,630215,0.34
2021-11-26,"10,001-15,000",396,4927047,2.71
2021-11-26,"100,001-200,000",40,5530979,3.04
2021-11-26,"15,001-20,000",268,5015349,2.76
2021-11-26,"20,001-30,000",178,4496113,2.47
2021-11-26,"200,001-400,000",22,5073178,2.79
2021-11-26,"30,001-40,000",87,3159929,1.73
2021-11-26,"40,001-50,000",57,2585847,1.42
2021-11-26,"400,001-600,000",3,1500924,0.82
2021-11-26,"5,001-10,000",1441,11463496,6.3
2021-11-26,"50,001-100,000",94,6875402,3.78
2021-11-26,"600,001-800,000",1,682000,0.37
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",10,106921920,58.85
2021-11-26,total,18044,181674224,100.0
2021-12-03,"1,000-5,000",11292,22517673,12.39
2021-12-03,1-999,3951,627908,0.34
2021-12-03,"10,001-15,000",399,4970202,2.73
2021-12-03,"100,001-200,000",47,6770282,3.72
2021-12-03,"15,001-20,000",264,4929744,2.71
2021-12-03,"20,001-30,000",182,4584020,2.52
2021-12-03,"200,001-400,000",15,3488708,1.92
2021-12-03,"30,001-40,000",80,2897241,1.59
2021-12-03,"40,001-50,000",56,2519983,1.38
2021-12-03,"400,001-600,000",5,2402924,1.32
2021-12-03,"5,001-10,000",1426,11274737,6.2
2021-12-03,"50,001-100,000",98,7086882,3.9
2021-12-03,"600,001-800,000",1,682000,0.37
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",10,106921920,58.85
2021-12-03,total,17826,181674224,100.0
2021-12-10,"1,000-5,000",11565,22928168,12.62
2021-12-10,1-999,3973,629738,0.34
2021-12-10,"10,001-15,000",386,4815262,2.65
2021-12-10,"100,001-200,000",42,5898969,3.24
2021-12-10,"15,001-20,000",265,4944835,2.72
2021-12-10,"20,001-30,000",171,4313000,2.37
2021-12-10,"200,001-400,000",15,3538708,1.94
2021-12-10,"30,001-40,000",81,2917970,1.6
2021-12-10,"40,001-50,000",60,2734160,1.5
2021-12-10,"400,001-600,000",6,3016924,1.66
2021-12-10,"5,001-10,000",1427,11323688,6.23
2021-12-10,"50,001-100,000",95,7008882,3.85
2021-12-10,"600,001-800,000",1,682000,0.37
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",10,106921920,58.85
2021-12-10,total,18097,181674224,100.0
2021-12-17,"1,000-5,000",11421,22599814,12.43
2021-12-17,1-999,3963,624985,0.34
2021-12-17,"10,001-15,000",390,4858262,2.67
2021-12-17,"100,001-200,000",41,5736294,3.15
2021-12-17,"15,001-20,000",264,4934744,2.71
2021-12-17,"20,001-30,000",178,4513000,2.48
2021-12-17,"200,001-400,000",16,3738021,2.05
2021-12-17,"30,001-40,000",77,2771678,1.52
2021-12-17,"40,001-50,000",58,2636139,1.45
2021-12-17,"400,001-600,000",6,2733924,1.5
2021-12-17,"5,001-10,000",1406,11129886,6.12
2021-12-17,"50,001-100,000",96,7002557,3.85
2021-12-17,"600,001-800,000",2,1473000,0.81
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",10,106921920,58.85
2021-12-17,total,17928,181674224,100.0
2021-12-24,"1,000-5,000",11387,22572636,12.42
2021-12-24,1-999,3957,626061,0.34
2021-12-24,"10,001-15,000",396,4935252,2.71
2021-12-24,"100,001-200,000",42,5852896,3.22
2021-12-24,"15,001-20,000",261,4875744,2.68
2021-12-24,"20,001-30,000",189,4799862,2.64
2021-12-24,"200,001-400,000",17,4203097,2.31
2021-12-24,"30,001-40,000",73,2655491,1.46
2021-12-24,"40,001-50,000",53,2423139,1.33
2021-12-24,"400,001-600,000",6,2716246,1.49
2021-12-24,"5,001-10,000",1424,11271323,6.2
2021-12-24,"50,001-100,000",99,7138557,3.92
2021-12-24,"600,001-800,000",1,682000,0.37
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",10,106921920,58.85
2021-12-24,total,17915,181674224,100.0
2021-12-30,"1,000-5,000",11661,22998480,12.65
2021-12-30,1-999,3961,626903,0.34
2021-12-30,"10,001-15,000",401,5003749,2.75
2021-12-30,"100,001-200,000",41,5836252,3.21
2021-12-30,"15,001-20,000",266,4981378,2.74
2021-12-30,"20,001-30,000",184,4661160,2.56
2021-12-30,"200,001-400,000",18,4282528,2.35
2021-12-30,"30,001-40,000",84,3069581,1.68
2021-12-30,"40,001-50,000",51,2302139,1.26
2021-12-30,"400,001-600,000",3,1504924,0.82
2021-12-30,"5,001-10,000",1453,11512870,6.33
2021-12-30,"50,001-100,000",102,7290340,4.01
2021-12-30,"600,001-800,000",1,682000,0.37
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",10,106921920,58.85
2021-12-30,total,18236,181674224,100.0
2022-01-07,"1,000-5,000",11464,22828549,12.56
2022-01-07,1-999,3940,623517,0.34
2022-01-07,"10,001-15,000",415,5168387,2.84
2022-01-07,"100,001-200,000",43,6149072,3.38
2022-01-07,"15,001-20,000",273,5113328,2.81
2022-01-07,"20,001-30,000",190,4804707,2.64
2022-01-07,"200,001-400,000",16,3755528,2.06
2022-01-07,"30,001-40,000",82,2987017,1.64
2022-01-07,"40,001-50,000",57,2606139,1.43
2022-01-07,"400,001-600,000",4,1994924,1.09
2022-01-07,"5,001-10,000",1457,11533579,6.34
2022-01-07,"50,001-100,000",101,7187557,3.95
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",10,106921920,58.85
2022-01-07,total,18052,181674224,100.0
2022-01-14,"1,000-5,000",11498,22983271,12.65
2022-01-14,1-999,3922,619451,0.34
2022-01-14,"10,001-15,000",423,5260061,2.89
2022-01-14,"100,001-200,000",45,6123641,3.37
2022-01-14,"15,001-20,000",283,5299646,2.91
2022-01-14,"20,001-30,000",184,4625192,2.54
2022-01-14,"200,001-400,000",14,3504439,1.92
2022-01-14,"30,001-40,000",83,3026559,1.66
2022-01-14,"40,001-50,000",59,2695139,1.48
2022-01-14,"400,001-600,000",4,2008924,1.1
2022-01-14,"5,001-10,000",1467,11622254,6.39
2022-01-14,"50,001-100,000",99,6983727,3.84
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",10,106921920,58.85
2022-01-14,total,18091,181674224,100.0
2022-01-22,"1,000-5,000",11407,22866609,12.58
2022-01-22,1-999,3913,616733,0.33
2022-01-22,"10,001-15,000",422,5260467,2.89
2022-01-22,"100,001-200,000",47,6332641,3.48
2022-01-22,"15,001-20,000",280,5227737,2.87
2022-01-22,"20,001-30,000",195,4914192,2.7
2022-01-22,"200,001-400,000",12,2927439,1.61
2022-01-22,"30,001-40,000",82,2961091,1.62
2022-01-22,"40,001-50,000",52,2395939,1.31
2022-01-22,"400,001-600,000",4,2058924,1.13
2022-01-22,"5,001-10,000",1463,11565962,6.36
2022-01-22,"50,001-100,000",107,7624570,4.19
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",10,106921920,58.85
2022-01-22,total,17994,181674224,100.0
2022-01-28,"1,000-5,000",11263,22604557,12.44
2022-01-28,1-999,3897,613868,0.33
2022-01-28,"10,001-15,000",420,5247885,2.88
2022-01-28,"100,001-200,000",47,6375641,3.5
2022-01-28,"15,001-20,000",273,5086737,2.79
2022-01-28,"20,001-30,000",197,5011192,2.75
2022-01-28,"200,001-400,000",12,2868439,1.57
2022-01-28,"30,001-40,000",80,2909091,1.6
2022-01-28,"40,001-50,000",54,2470452,1.35
2022-01-28,"400,001-600,000",3,1525246,0.83
2022-01-28,"5,001-10,000",1500,11826939,6.5
2022-01-28,"50,001-100,000",102,7401257,4.07
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,811000,0.44
2022-01-28,"more than 1,000,001",10,106921920,58.85
2022-01-28,total,17859,181674224,100.0
2022-02-11,"1,000-5,000",11226,22508118,12.38
2022-02-11,1-999,3886,612448,0.33
2022-02-11,"10,001-15,000",417,5213059,2.86
2022-02-11,"100,001-200,000",49,6665821,3.66
2022-02-11,"15,001-20,000",282,5260734,2.89
2022-02-11,"20,001-30,000",192,4882001,2.68
2022-02-11,"200,001-400,000",11,2637439,1.45
2022-02-11,"30,001-40,000",79,2861579,1.57
2022-02-11,"40,001-50,000",49,2238201,1.23
2022-02-11,"400,001-600,000",3,1525246,0.83
2022-02-11,"5,001-10,000",1497,11808798,6.49
2022-02-11,"50,001-100,000",108,7740860,4.26
2022-02-11,"600,001-800,000",1,798000,0.43
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",10,106921920,58.85
2022-02-11,total,17810,181674224,100.0
2022-02-25,"1,000-5,000",11080,22275403,12.26
2022-02-25,1-999,3879,612907,0.33
2022-02-25,"10,001-15,000",419,5222999,2.87
2022-02-25,"100,001-200,000",45,6132641,3.37
2022-02-25,"15,001-20,000",294,5479734,3.01
2022-02-25,"20,001-30,000",189,4744001,2.61
2022-02-25,"200,001-400,000",12,2842619,1.56
2022-02-25,"30,001-40,000",83,3006892,1.65
2022-02-25,"40,001-50,000",50,2290201,1.26
2022-02-25,"400,001-600,000",3,1525246,0.83
2022-02-25,"5,001-10,000",1479,11653114,6.41
2022-02-25,"50,001-100,000",112,8213547,4.52
2022-02-25,"600,001-800,000",1,753000,0.41
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",10,106921920,58.85
2022-02-25,total,17656,181674224,100.0
2022-03-04,"1,000-5,000",11028,22206147,12.22
2022-03-04,1-999,3875,614109,0.33
2022-03-04,"10,001-15,000",413,5150224,2.83
2022-03-04,"100,001-200,000",49,6789641,3.73
2022-03-04,"15,001-20,000",291,5425656,2.98
2022-03-04,"20,001-30,000",185,4641001,2.55
2022-03-04,"200,001-400,000",11,2650619,1.45
2022-03-04,"30,001-40,000",86,3091892,1.7
2022-03-04,"40,001-50,000",48,2185201,1.2
2022-03-04,"400,001-600,000",3,1525246,0.83
2022-03-04,"5,001-10,000",1463,11524021,6.34
2022-03-04,"50,001-100,000",112,8183547,4.5
2022-03-04,"600,001-800,000",1,765000,0.42
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",10,106921920,58.85
2022-03-04,total,17575,181674224,100.0
2022-03-11,"1,000-5,000",10970,22150493,12.19
2022-03-11,1-999,3873,614593,0.33
2022-03-11,"10,001-15,000",409,5095414,2.8
2022-03-11,"100,001-200,000",47,6307111,3.47
2022-03-11,"15,001-20,000",294,5480734,3.01
2022-03-11,"20,001-30,000",185,4608923,2.53
2022-03-11,"200,001-400,000",13,3147619,1.73
2022-03-11,"30,001-40,000",89,3212579,1.76
2022-03-11,"40,001-50,000",49,2224201,1.22
2022-03-11,"400,001-600,000",3,1438246,0.79
2022-03-11,"5,001-10,000",1467,11574001,6.37
2022-03-11,"50,001-100,000",110,8034390,4.42
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,864000,0.47
2022-03-11,"more than 1,000,001",10,106921920,58.85
2022-03-11,total,17520,181674224,100.0
2022-03-18,"1,000-5,000",10908,22047257,12.13
2022-03-18,1-999,3871,613972,0.33
2022-03-18,"10,001-15,000",414,5167464,2.84
2022-03-18,"100,001-200,000",52,7098111,3.9
2022-03-18,"15,001-20,000",290,5417732,2.98
2022-03-18,"20,001-30,000",183,4557925,2.5
2022-03-18,"200,001-400,000",11,2755619,1.51
2022-03-18,"30,001-40,000",90,3259579,1.79
2022-03-18,"40,001-50,000",51,2309201,1.27
2022-03-18,"400,001-600,000",3,1429246,0.78
2022-03-18,"5,001-10,000",1459,11526808,6.34
2022-03-18,"50,001-100,000",105,7593390,4.17
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,976000,0.53
2022-03-18,"more than 1,000,001",10,106921920,58.85
2022-03-18,total,17448,181674224,100.0
2022-03-25,"1,000-5,000",10859,21983989,12.1
2022-03-25,1-999,3868,614565,0.33
2022-03-25,"10,001-15,000",405,5042281,2.77
2022-03-25,"100,001-200,000",49,6800424,3.74
2022-03-25,"15,001-20,000",288,5366732,2.95
2022-03-25,"20,001-30,000",181,4521513,2.48
2022-03-25,"200,001-400,000",11,2727439,1.5
2022-03-25,"30,001-40,000",88,3175579,1.74
2022-03-25,"40,001-50,000",49,2240939,1.23
2022-03-25,"400,001-600,000",4,1855426,1.02
2022-03-25,"5,001-10,000",1457,11504340,6.33
2022-03-25,"50,001-100,000",109,7930077,4.36
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,989000,0.54
2022-03-25,"more than 1,000,001",10,106921920,58.85
2022-03-25,total,17379,181674224,100.0
2022-04-01,"1,000-5,000",10813,21876772,12.04
2022-04-01,1-999,3867,612466,0.33
2022-04-01,"10,001-15,000",405,5054233,2.78
2022-04-01,"100,001-200,000",48,6737424,3.7
2022-04-01,"15,001-20,000",286,5326732,2.93
2022-04-01,"20,001-30,000",179,4491513,2.47
2022-04-01,"200,001-400,000",11,2762439,1.52
2022-04-01,"30,001-40,000",89,3218579,1.77
2022-04-01,"40,001-50,000",49,2241939,1.23
2022-04-01,"400,001-600,000",4,1855426,1.02
2022-04-01,"5,001-10,000",1443,11400704,6.27
2022-04-01,"50,001-100,000",110,8074077,4.44
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",11,108021920,59.45
2022-04-01,total,17315,181674224,100.0
2022-04-08,"1,000-5,000",10787,21829808,12.01
2022-04-08,1-999,3864,610824,0.33
2022-04-08,"10,001-15,000",406,5052500,2.78
2022-04-08,"100,001-200,000",48,6568631,3.61
2022-04-08,"15,001-20,000",284,5275732,2.9
2022-04-08,"20,001-30,000",181,4549513,2.5
2022-04-08,"200,001-400,000",12,2992439,1.64
2022-04-08,"30,001-40,000",90,3261579,1.79
2022-04-08,"40,001-50,000",50,2285939,1.25
2022-04-08,"400,001-600,000",4,1855426,1.02
2022-04-08,"5,001-10,000",1448,11422641,6.28
2022-04-08,"50,001-100,000",109,7952870,4.37
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",11,108016322,59.45
2022-04-08,total,17294,181674224,100.0
2022-04-15,"1,000-5,000",10727,21736202,11.96
2022-04-15,1-999,3861,610612,0.33
2022-04-15,"10,001-15,000",400,4978083,2.74
2022-04-15,"100,001-200,000",48,6678631,3.67
2022-04-15,"15,001-20,000",288,5335542,2.93
2022-04-15,"20,001-30,000",188,4718657,2.59
2022-04-15,"200,001-400,000",12,3050439,1.67
2022-04-15,"30,001-40,000",88,3177579,1.74
2022-04-15,"40,001-50,000",52,2388939,1.31
2022-04-15,"400,001-600,000",4,1855426,1.02
2022-04-15,"5,001-10,000",1446,11364909,6.25
2022-04-15,"50,001-100,000",108,7814870,4.3
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",11,107964335,59.42
2022-04-15,total,17233,181674224,100.0
2022-04-22,"1,000-5,000",10679,21687812,11.93
2022-04-22,1-999,3858,610070,0.33
2022-04-22,"10,001-15,000",399,4951833,2.72
2022-04-22,"100,001-200,000",46,6360631,3.5
2022-04-22,"15,001-20,000",294,5455542,3.0
2022-04-22,"20,001-30,000",190,4770657,2.62
2022-04-22,"200,001-400,000",12,3088439,1.69
2022-04-22,"30,001-40,000",86,3099579,1.7
2022-04-22,"40,001-50,000",52,2391939,1.31
2022-04-22,"400,001-600,000",4,1955426,1.07
2022-04-22,"5,001-10,000",1444,11364506,6.25
2022-04-22,"50,001-100,000",112,8114870,4.46
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,901000,0.49
2022-04-22,"more than 1,000,001",10,106921920,58.85
2022-04-22,total,17187,181674224,100.0
2022-04-29,"1,000-5,000",10629,21631981,11.9
2022-04-29,1-999,3856,607042,0.33
2022-04-29,"10,001-15,000",412,5130285,2.82
2022-04-29,"100,001-200,000",43,5914631,3.25
2022-04-29,"15,001-20,000",291,5401542,2.97
2022-04-29,"20,001-30,000",189,4747533,2.61
2022-04-29,"200,001-400,000",11,2754439,1.51
2022-04-29,"30,001-40,000",91,3283579,1.8
2022-04-29,"40,001-50,000",51,2332647,1.28
2022-04-29,"400,001-600,000",5,2396426,1.31
2022-04-29,"5,001-10,000",1449,11407534,6.27
2022-04-29,"50,001-100,000",113,8092162,4.45
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",11,107974423,59.43
2022-04-29,total,17151,181674224,100.0
2022-05-06,"1,000-5,000",10638,21632631,11.9
2022-05-06,1-999,3847,605518,0.33
2022-05-06,"10,001-15,000",415,5174873,2.84
2022-05-06,"100,001-200,000",44,6054944,3.33
2022-05-06,"15,001-20,000",286,5303954,2.91
2022-05-06,"20,001-30,000",196,4932470,2.71
2022-05-06,"200,001-400,000",12,3106439,1.7
2022-05-06,"30,001-40,000",90,3239579,1.78
2022-05-06,"40,001-50,000",51,2343647,1.29
2022-05-06,"400,001-600,000",4,1976426,1.08
2022-05-06,"5,001-10,000",1445,11373587,6.26
2022-05-06,"50,001-100,000",111,7954849,4.37
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",11,107975307,59.43
2022-05-06,total,17150,181674224,100.0
2022-05-13,"1,000-5,000",10582,21485138,11.82
2022-05-13,1-999,3849,606712,0.33
2022-05-13,"10,001-15,000",412,5134873,2.82
2022-05-13,"100,001-200,000",42,5804631,3.19
2022-05-13,"15,001-20,000",292,5401954,2.97
2022-05-13,"20,001-30,000",194,4888333,2.69
2022-05-13,"200,001-400,000",13,3356439,1.84
2022-05-13,"30,001-40,000",89,3210579,1.76
2022-05-13,"40,001-50,000",55,2506647,1.37
2022-05-13,"400,001-600,000",4,1976426,1.08
2022-05-13,"5,001-10,000",1453,11422798,6.28
2022-05-13,"50,001-100,000",110,7935162,4.36
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",11,107944532,59.41
2022-05-13,total,17106,181674224,100.0
2022-05-20,"1,000-5,000",10546,21415554,11.78
2022-05-20,1-999,3845,606169,0.33
2022-05-20,"10,001-15,000",410,5122773,2.81
2022-05-20,"100,001-200,000",40,5576161,3.06
2022-05-20,"15,001-20,000",290,5366342,2.95
2022-05-20,"20,001-30,000",196,4927745,2.71
2022-05-20,"200,001-400,000",15,3793439,2.08
2022-05-20,"30,001-40,000",89,3203579,1.76
2022-05-20,"40,001-50,000",55,2512647,1.38
2022-05-20,"400,001-600,000",4,1976426,1.08
2022-05-20,"5,001-10,000",1444,11346788,6.24
2022-05-20,"50,001-100,000",109,7801632,4.29
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",11,108024969,59.46
2022-05-20,total,17054,181674224,100.0
2022-05-27,"1,000-5,000",10518,21351320,11.75
2022-05-27,1-999,3844,605918,0.33
2022-05-27,"10,001-15,000",413,5163773,2.84
2022-05-27,"100,001-200,000",40,5580161,3.07
2022-05-27,"15,001-20,000",287,5320342,2.92
2022-05-27,"20,001-30,000",194,4875745,2.68
2022-05-27,"200,001-400,000",15,3841439,2.11
2022-05-27,"30,001-40,000",91,3268579,1.79
2022-05-27,"40,001-50,000",52,2389647,1.31
2022-05-27,"400,001-600,000",4,1976426,1.08
