date,level,people,holding_shares,percent
2021-03-26,"5,001-10,000",61,447883,1.65
2021-03-26,"50,001-100,000",8,598858,2.21
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",1,22143909,82.01
2021-03-26,total,4009,27000000,100.0
2021-04-01,"1,000-5,000",376,741768,2.74
2021-04-01,1-999,3501,380585,1.4
2021-04-01,"10,001-15,000",26,317771,1.17
2021-04-01,"100,001-200,000",2,290374,1.07
2021-04-01,"15,001-20,000",11,195134,0.72
2021-04-01,"20,001-30,000",10,245786,0.91
2021-04-01,"200,001-400,000",3,834167,3.08
2021-04-01,"30,001-40,000",4,134230,0.49
2021-04-01,"40,001-50,000",3,127939,0.47
2021-04-01,"400,001-600,000",1,443306,1.64
2021-04-01,"5,001-10,000",65,473173,1.75
2021-04-01,"50,001-100,000",9,671858,2.48
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",1,22143909,82.01
2021-04-01,total,4012,27000000,100.0
2021-04-09,"1,000-5,000",409,794309,2.94
2021-04-09,1-999,3495,379557,1.4
2021-04-09,"10,001-15,000",27,330239,1.22
2021-04-09,"100,001-200,000",2,290374,1.07
2021-04-09,"15,001-20,000",9,160652,0.59
2021-04-09,"20,001-30,000",10,248150,0.91
2021-04-09,"200,001-400,000",3,829167,3.07
2021-04-09,"30,001-40,000",4,134230,0.49
2021-04-09,"40,001-50,000",3,127939,0.47
2021-04-09,"400,001-600,000",1,443306,1.64
2021-04-09,"5,001-10,000",65,471310,1.74
2021-04-09,"50,001-100,000",9,646858,2.39
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",1,22143909,82.01
2021-04-09,total,4038,27000000,100.0
2021-04-16,"1,000-5,000",498,970025,3.59
2021-04-16,1-999,3490,377856,1.39
2021-04-16,"10,001-15,000",25,304381,1.12
2021-04-16,"100,001-200,000",2,295374,1.09
2021-04-16,"15,001-20,000",8,142936,0.52
2021-04-16,"20,001-30,000",13,325644,1.2
2021-04-16,"200,001-400,000",2,626167,2.31
2021-04-16,"30,001-40,000",4,134250,0.49
2021-04-16,"40,001-50,000",7,320019,1.18
2021-04-16,"400,001-600,000",1,443306,1.64
2021-04-16,"5,001-10,000",74,530295,1.96
2021-04-16,"50,001-100,000",5,385838,1.42
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",1,22143909,82.01
2021-04-16,total,4130,27000000,100.0
2021-04-23,"1,000-5,000",457,890084,3.29
2021-04-23,1-999,3475,376423,1.39
2021-04-23,"10,001-15,000",24,292906,1.08
2021-04-23,"100,001-200,000",2,295374,1.09
2021-04-23,"15,001-20,000",12,213776,0.79
2021-04-23,"20,001-30,000",13,317864,1.17
2021-04-23,"200,001-400,000",2,626167,2.31
2021-04-23,"30,001-40,000",3,101230,0.37
2021-04-23,"40,001-50,000",6,273019,1.01
2021-04-23,"400,001-600,000",1,443306,1.64
2021-04-23,"5,001-10,000",77,562104,2.08
2021-04-23,"50,001-100,000",6,463838,1.71
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",1,22143909,82.01
2021-04-23,total,4079,27000000,100.0
2021-04-29,"1,000-5,000",424,829785,3.07
2021-04-29,1-999,3457,374882,1.38
2021-04-29,"10,001-15,000",24,298762,1.1
2021-04-29,"100,001-200,000",2,295374,1.09
2021-04-29,"15,001-20,000",13,230776,0.85
2021-04-29,"20,001-30,000",15,370864,1.37
2021-04-29,"200,001-400,000",2,626167,2.31
2021-04-29,"30,001-40,000",4,145030,0.53
2021-04-29,"40,001-50,000",6,263939,0.97
2021-04-29,"400,001-600,000",1,443306,1.64
2021-04-29,"5,001-10,000",70,511368,1.89
2021-04-29,"50,001-100,000",6,465838,1.72
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",1,22143909,82.01
2021-04-29,total,4025,27000000,100.0
2021-05-07,"1,000-5,000",430,834094,3.08
2021-05-07,1-999,3438,373299,1.38
2021-05-07,"10,001-15,000",23,279648,1.03
2021-05-07,"100,001-200,000",3,417374,1.54
2021-05-07,"15,001-20,000",12,215376,0.79
2021-05-07,"20,001-30,000",15,372844,1.38
2021-05-07,"200,001-400,000",2,626167,2.31
2021-05-07,"30,001-40,000",5,182050,0.67
2021-05-07,"40,001-50,000",2,85839,0.31
2021-05-07,"400,001-600,000",1,443306,1.64
2021-05-07,"5,001-10,000",68,512256,1.89
2021-05-07,"50,001-100,000",7,513838,1.9
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",1,22143909,82.01
2021-05-07,total,4007,27000000,100.0
2021-05-14,"1,000-5,000",427,830401,3.07
2021-05-14,1-999,3437,373098,1.38
2021-05-14,"10,001-15,000",23,279648,1.03
2021-05-14,"100,001-200,000",3,425374,1.57
2021-05-14,"15,001-20,000",12,217336,0.8
2021-05-14,"20,001-30,000",15,378778,1.4
2021-05-14,"200,001-400,000",2,626167,2.31
2021-05-14,"30,001-40,000",5,182050,0.67
2021-05-14,"40,001-50,000",2,85839,0.31
2021-05-14,"400,001-600,000",1,443306,1.64
2021-05-14,"5,001-10,000",66,490256,1.81
2021-05-14,"50,001-100,000",7,523838,1.94
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",1,22143909,82.01
2021-05-14,total,4001,27000000,100.0
2021-05-21,"1,000-5,000",424,824477,3.05
2021-05-21,1-999,3432,372291,1.37
2021-05-21,"10,001-15,000",24,294761,1.09
2021-05-21,"100,001-200,000",3,425374,1.57
2021-05-21,"15,001-20,000",9,161336,0.59
2021-05-21,"20,001-30,000",15,372120,1.37
2021-05-21,"200,001-400,000",2,626167,2.31
2021-05-21,"30,001-40,000",6,210708,0.78
2021-05-21,"40,001-50,000",2,85839,0.31
2021-05-21,"400,001-600,000",1,443306,1.64
2021-05-21,"5,001-10,000",67,494874,1.83
2021-05-21,"50,001-100,000",7,544838,2.01
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",1,22143909,82.01
2021-05-21,total,3993,27000000,100.0
2021-05-28,"1,000-5,000",429,825778,3.05
2021-05-28,1-999,3421,370990,1.37
2021-05-28,"10,001-15,000",25,307761,1.13
2021-05-28,"100,001-200,000",3,425374,1.57
2021-05-28,"15,001-20,000",9,161336,0.59
2021-05-28,"20,001-30,000",14,340120,1.25
2021-05-28,"200,001-400,000",2,626167,2.31
2021-05-28,"30,001-40,000",5,172708,0.63
2021-05-28,"40,001-50,000",2,85839,0.31
2021-05-28,"400,001-600,000",1,443306,1.64
2021-05-28,"5,001-10,000",65,478874,1.77
2021-05-28,"50,001-100,000",8,617838,2.28
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",1,22143909,82.01
2021-05-28,total,3985,27000000,100.0
2021-06-04,"1,000-5,000",428,836671,3.09
2021-06-04,1-999,3417,371268,1.37
2021-06-04,"10,001-15,000",21,255741,0.94
2021-06-04,"100,001-200,000",4,542374,2.0
2021-06-04,"15,001-20,000",9,161202,0.59
2021-06-04,"20,001-30,000",14,338120,1.25
2021-06-04,"200,001-400,000",2,626167,2.31
2021-06-04,"30,001-40,000",5,172708,0.63
2021-06-04,"40,001-50,000",2,85839,0.31
2021-06-04,"400,001-600,000",1,443306,1.64
2021-06-04,"5,001-10,000",63,465857,1.72
2021-06-04,"50,001-100,000",7,556838,2.06
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",1,22143909,82.01
2021-06-04,total,3974,27000000,100.0
2021-06-11,"1,000-5,000",432,827269,3.06
2021-06-11,1-999,3412,367142,1.35
2021-06-11,"10,001-15,000",22,271535,1.0
2021-06-11,"100,001-200,000",5,671374,2.48
2021-06-11,"15,001-20,000",9,168758,0.62
2021-06-11,"20,001-30,000",12,292484,1.08
2021-06-11,"200,001-400,000",2,626167,2.31
2021-06-11,"30,001-40,000",4,140608,0.52
2021-06-11,"40,001-50,000",2,85839,0.31
2021-06-11,"400,001-600,000",1,443306,1.64
2021-06-11,"5,001-10,000",67,503771,1.86
2021-06-11,"50,001-100,000",6,457838,1.69
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",1,22143909,82.01
2021-06-11,total,3975,27000000,100.0
2021-06-18,"1,000-5,000",440,848537,3.14
2021-06-18,1-999,3408,367874,1.36
2021-06-18,"10,001-15,000",20,246741,0.91
2021-06-18,"100,001-200,000",5,677374,2.5
2021-06-18,"15,001-20,000",10,180838,0.66
2021-06-18,"20,001-30,000",12,292484,1.08
2021-06-18,"200,001-400,000",2,626167,2.31
2021-06-18,"30,001-40,000",4,140608,0.52
2021-06-18,"40,001-50,000",2,85839,0.31
2021-06-18,"400,001-600,000",1,443306,1.64
2021-06-18,"5,001-10,000",65,487485,1.8
2021-06-18,"50,001-100,000",6,458838,1.69
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",1,22143909,82.01
2021-06-18,total,3976,27000000,100.0
2021-06-25,"1,000-5,000",440,841256,3.11
2021-06-25,1-999,3399,367155,1.35
2021-06-25,"10,001-15,000",18,224375,0.83
2021-06-25,"100,001-200,000",5,702374,2.6
2021-06-25,"15,001-20,000",9,161202,0.59
2021-06-25,"20,001-30,000",13,316120,1.17
2021-06-25,"200,001-400,000",2,626167,2.31
2021-06-25,"30,001-40,000",4,140608,0.52
2021-06-25,"40,001-50,000",2,85839,0.31
2021-06-25,"400,001-600,000",1,443306,1.64
2021-06-25,"5,001-10,000",66,488851,1.81
2021-06-25,"50,001-100,000",6,458838,1.69
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",1,22143909,82.01
2021-06-25,total,3966,27000000,100.0
2021-07-02,"1,000-5,000",433,830313,3.07
2021-07-02,1-999,3377,366249,1.35
2021-07-02,"10,001-15,000",18,225375,0.83
2021-07-02,"100,001-200,000",5,724374,2.68
2021-07-02,"15,001-20,000",9,161202,0.59
2021-07-02,"20,001-30,000",13,316120,1.17
2021-07-02,"200,001-400,000",2,626167,2.31
2021-07-02,"30,001-40,000",4,140608,0.52
2021-07-02,"40,001-50,000",2,85839,0.31
2021-07-02,"400,001-600,000",1,443306,1.64
2021-07-02,"5,001-10,000",64,477700,1.76
2021-07-02,"50,001-100,000",6,458838,1.69
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",1,22143909,82.01
2021-07-02,total,3935,27000000,100.0
2021-07-09,"1,000-5,000",429,812461,3.0
2021-07-09,1-999,3372,366911,1.35
2021-07-09,"10,001-15,000",18,227375,0.84
2021-07-09,"100,001-200,000",5,728374,2.69
2021-07-09,"15,001-20,000",9,161202,0.59
2021-07-09,"20,001-30,000",13,319120,1.18
2021-07-09,"200,001-400,000",2,626167,2.31
2021-07-09,"30,001-40,000",4,140608,0.52
2021-07-09,"40,001-50,000",2,85839,0.31
2021-07-09,"400,001-600,000",1,443306,1.64
2021-07-09,"5,001-10,000",65,485890,1.79
2021-07-09,"50,001-100,000",6,458838,1.69
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",1,22143909,82.01
2021-07-09,total,3927,27000000,100.0
2021-07-16,"1,000-5,000",442,842102,3.11
2021-07-16,1-999,3360,367317,1.36
2021-07-16,"10,001-15,000",23,288962,1.07
2021-07-16,"100,001-200,000",5,735374,2.72
2021-07-16,"15,001-20,000",10,184758,0.68
2021-07-16,"20,001-30,000",9,209897,0.77
2021-07-16,"200,001-400,000",2,626167,2.31
2021-07-16,"30,001-40,000",4,140608,0.52
2021-07-16,"40,001-50,000",2,84839,0.31
2021-07-16,"400,001-600,000",1,443306,1.64
2021-07-16,"5,001-10,000",64,473923,1.75
2021-07-16,"50,001-100,000",6,458838,1.69
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",1,22143909,82.01
2021-07-16,total,3929,27000000,100.0
2021-07-23,"1,000-5,000",427,818889,3.03
2021-07-23,1-999,3333,360214,1.33
2021-07-23,"10,001-15,000",25,317162,1.17
2021-07-23,"100,001-200,000",5,728374,2.69
2021-07-23,"15,001-20,000",11,203364,0.75
2021-07-23,"20,001-30,000",6,139052,0.51
2021-07-23,"200,001-400,000",2,626167,2.31
2021-07-23,"30,001-40,000",5,173608,0.64
2021-07-23,"40,001-50,000",2,84839,0.31
2021-07-23,"400,001-600,000",1,443306,1.64
2021-07-23,"5,001-10,000",64,476278,1.76
2021-07-23,"50,001-100,000",6,484838,1.79
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",1,22143909,82.01
2021-07-23,total,3888,27000000,100.0
2021-07-30,"1,000-5,000",523,994010,3.68
2021-07-30,1-999,3336,354797,1.31
2021-07-30,"10,001-15,000",15,190618,0.7
2021-07-30,"100,001-200,000",5,723374,2.67
2021-07-30,"15,001-20,000",13,240959,0.89
2021-07-30,"20,001-30,000",7,177821,0.65
2021-07-30,"200,001-400,000",2,626167,2.31
2021-07-30,"30,001-40,000",3,110466,0.4
2021-07-30,"40,001-50,000",4,183031,0.67
2021-07-30,"400,001-600,000",1,443306,1.64
2021-07-30,"5,001-10,000",59,428735,1.58
2021-07-30,"50,001-100,000",5,382807,1.41
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",1,22143909,82.01
2021-07-30,total,3974,27000000,100.0
2021-08-06,"1,000-5,000",497,960319,3.55
2021-08-06,1-999,3314,351488,1.3
2021-08-06,"10,001-15,000",16,202618,0.75
2021-08-06,"100,001-200,000",5,723374,2.67
2021-08-06,"15,001-20,000",12,223959,0.82
2021-08-06,"20,001-30,000",8,198821,0.73
2021-08-06,"200,001-400,000",2,626167,2.31
2021-08-06,"30,001-40,000",3,110466,0.4
2021-08-06,"40,001-50,000",3,138031,0.51
2021-08-06,"400,001-600,000",1,443306,1.64
2021-08-06,"5,001-10,000",60,437735,1.62
2021-08-06,"50,001-100,000",6,439807,1.62
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",1,22143909,82.01
2021-08-06,total,3928,27000000,100.0
2021-08-13,"1,000-5,000",466,907406,3.36
2021-08-13,1-999,3306,348401,1.29
2021-08-13,"10,001-15,000",14,174618,0.64
2021-08-13,"100,001-200,000",5,723374,2.67
2021-08-13,"15,001-20,000",14,263959,0.97
2021-08-13,"20,001-30,000",8,194821,0.72
2021-08-13,"200,001-400,000",2,626167,2.31
2021-08-13,"30,001-40,000",4,144466,0.53
2021-08-13,"40,001-50,000",3,138031,0.51
2021-08-13,"400,001-600,000",1,443306,1.64
2021-08-13,"5,001-10,000",59,439735,1.62
2021-08-13,"50,001-100,000",6,451807,1.67
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",1,22143909,82.01
2021-08-13,total,3889,27000000,100.0
2021-08-20,"1,000-5,000",462,914469,3.38
2021-08-20,1-999,3304,345338,1.27
2021-08-20,"10,001-15,000",20,252618,0.93
2021-08-20,"100,001-200,000",5,723374,2.67
2021-08-20,"15,001-20,000",10,186959,0.69
2021-08-20,"20,001-30,000",9,214821,0.79
2021-08-20,"200,001-400,000",2,626167,2.31
2021-08-20,"30,001-40,000",3,110466,0.4
2021-08-20,"40,001-50,000",4,187031,0.69
2021-08-20,"400,001-600,000",1,443306,1.64
2021-08-20,"5,001-10,000",54,400735,1.48
2021-08-20,"50,001-100,000",6,450807,1.66
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",1,22143909,82.01
2021-08-20,total,3881,27000000,100.0
2021-08-27,"1,000-5,000",466,929697,3.44
2021-08-27,1-999,3294,343010,1.27
2021-08-27,"10,001-15,000",19,238618,0.88
2021-08-27,"100,001-200,000",5,723374,2.67
2021-08-27,"15,001-20,000",10,182959,0.67
2021-08-27,"20,001-30,000",8,192821,0.71
2021-08-27,"200,001-400,000",2,626167,2.31
2021-08-27,"30,001-40,000",5,181466,0.67
2021-08-27,"40,001-50,000",3,138031,0.51
2021-08-27,"400,001-600,000",1,443306,1.64
2021-08-27,"5,001-10,000",55,397835,1.47
2021-08-27,"50,001-100,000",6,458807,1.69
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",1,22143909,82.01
2021-08-27,total,3875,27000000,100.0
2021-09-03,"1,000-5,000",465,922818,1.74
2021-09-03,1-999,3291,342809,0.64
2021-09-03,"10,001-15,000",16,199618,0.37
2021-09-03,"100,001-200,000",5,736374,1.38
2021-09-03,"15,001-20,000",12,220959,0.41
2021-09-03,"20,001-30,000",10,243821,0.46
2021-09-03,"200,001-400,000",2,626167,1.18
2021-09-03,"30,001-40,000",4,147466,0.27
2021-09-03,"40,001-50,000",3,138031,0.26
2021-09-03,"400,001-600,000",1,443306,0.83
2021-09-03,"5,001-10,000",51,375915,0.7
2021-09-03,"50,001-100,000",6,458807,0.86
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",3,48143909,90.83
2021-09-03,total,3869,53000000,100.0
2021-09-11,"1,000-5,000",452,895718,1.69
2021-09-11,1-999,3296,342909,0.64
2021-09-11,"10,001-15,000",15,186031,0.35
2021-09-11,"100,001-200,000",5,736374,1.38
2021-09-11,"15,001-20,000",11,202959,0.38
2021-09-11,"20,001-30,000",13,323821,0.61
2021-09-11,"200,001-400,000",2,626167,1.18
2021-09-11,"30,001-40,000",4,148466,0.28
2021-09-11,"40,001-50,000",3,138031,0.26
2021-09-11,"400,001-600,000",1,443306,0.83
2021-09-11,"5,001-10,000",55,409502,0.77
2021-09-11,"50,001-100,000",6,458807,0.86
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",3,48087909,90.73
2021-09-11,total,3866,53000000,100.0
2021-09-17,"1,000-5,000",450,886718,1.67
2021-09-17,1-999,3300,342909,0.64
2021-09-17,"10,001-15,000",15,186031,0.35
2021-09-17,"100,001-200,000",5,736374,1.38
2021-09-17,"15,001-20,000",11,202959,0.38
2021-09-17,"20,001-30,000",12,297821,0.56
2021-09-17,"200,001-400,000",2,626167,1.18
2021-09-17,"30,001-40,000",5,179466,0.33
2021-09-17,"40,001-50,000",4,185031,0.34
2021-09-17,"400,001-600,000",1,443306,0.83
2021-09-17,"5,001-10,000",56,416502,0.78
2021-09-17,"50,001-100,000",7,518807,0.97
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",3,47977909,90.52
2021-09-17,total,3871,53000000,100.0
2021-09-24,"1,000-5,000",446,882512,1.66
2021-09-24,1-999,3294,341115,0.64
2021-09-24,"10,001-15,000",15,186031,0.35
2021-09-24,"100,001-200,000",5,736374,1.38
2021-09-24,"15,001-20,000",11,202959,0.38
2021-09-24,"20,001-30,000",10,248821,0.46
2021-09-24,"200,001-400,000",2,626167,1.18
2021-09-24,"30,001-40,000",6,218466,0.41
2021-09-24,"40,001-50,000",4,185031,0.34
2021-09-24,"400,001-600,000",1,443306,0.83
2021-09-24,"5,001-10,000",57,432502,0.81
2021-09-24,"50,001-100,000",7,518807,0.97
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",3,47977909,90.52
2021-09-24,total,3861,53000000,100.0
2021-10-01,"1,000-5,000",444,874565,1.65
2021-10-01,1-999,3294,340062,0.64
2021-10-01,"10,001-15,000",17,211667,0.39
2021-10-01,"100,001-200,000",5,745374,1.4
2021-10-01,"15,001-20,000",11,202959,0.38
2021-10-01,"20,001-30,000",10,245821,0.46
2021-10-01,"200,001-400,000",2,626167,1.18
2021-10-01,"30,001-40,000",7,255497,0.48
2021-10-01,"40,001-50,000",3,134000,0.25
2021-10-01,"400,001-600,000",1,443306,0.83
2021-10-01,"5,001-10,000",56,423866,0.79
2021-10-01,"50,001-100,000",7,518807,0.97
2021-10-01,"600,001-800,000",1,672000,1.26
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",3,47305909,89.25
2021-10-01,total,3861,53000000,100.0
2021-10-08,"1,000-5,000",443,878554,1.65
2021-10-08,1-999,3294,340153,0.64
2021-10-08,"10,001-15,000",15,187031,0.35
2021-10-08,"100,001-200,000",5,745374,1.4
2021-10-08,"15,001-20,000",12,221959,0.41
2021-10-08,"20,001-30,000",12,311821,0.58
2021-10-08,"200,001-400,000",2,626167,1.18
2021-10-08,"30,001-40,000",6,217497,0.41
2021-10-08,"40,001-50,000",3,139000,0.26
2021-10-08,"400,001-600,000",1,443306,0.83
2021-10-08,"5,001-10,000",56,424422,0.8
2021-10-08,"50,001-100,000",7,518807,0.97
2021-10-08,"600,001-800,000",1,672000,1.26
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",3,47273909,89.19
2021-10-08,total,3860,53000000,100.0
2021-10-15,"1,000-5,000",516,980116,1.84
2021-10-15,1-999,3278,336580,0.63
2021-10-15,"10,001-15,000",20,249031,0.46
2021-10-15,"100,001-200,000",5,735374,1.38
2021-10-15,"15,001-20,000",12,223959,0.42
2021-10-15,"20,001-30,000",12,289691,0.54
2021-10-15,"200,001-400,000",2,626167,1.18
2021-10-15,"30,001-40,000",5,189839,0.35
2021-10-15,"40,001-50,000",2,94000,0.17
2021-10-15,"400,001-600,000",1,443306,0.83
2021-10-15,"5,001-10,000",66,487221,0.91
2021-10-15,"50,001-100,000",7,493807,0.93
2021-10-15,"600,001-800,000",1,637000,1.2
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",3,47213909,89.08
2021-10-15,total,3930,53000000,100.0
2021-10-22,"1,000-5,000",520,1022528,1.92
2021-10-22,1-999,3269,335168,0.63
2021-10-22,"10,001-15,000",16,196031,0.36
2021-10-22,"100,001-200,000",6,945374,1.78
2021-10-22,"15,001-20,000",13,245959,0.46
2021-10-22,"20,001-30,000",13,313691,0.59
2021-10-22,"200,001-400,000",3,926167,1.74
2021-10-22,"30,001-40,000",6,225839,0.42
2021-10-22,"40,001-50,000",1,48000,0.09
2021-10-22,"400,001-600,000",1,443306,0.83
2021-10-22,"5,001-10,000",61,457221,0.86
2021-10-22,"50,001-100,000",8,594807,1.12
2021-10-22,"600,001-800,000",1,637000,1.2
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",4,46608909,87.94
2021-10-22,total,3922,53000000,100.0
2021-10-29,"1,000-5,000",478,922152,1.73
2021-10-29,1-999,3264,333273,0.62
2021-10-29,"10,001-15,000",16,199031,0.37
2021-10-29,"100,001-200,000",6,945374,1.78
2021-10-29,"15,001-20,000",15,280959,0.53
2021-10-29,"20,001-30,000",12,296691,0.55
2021-10-29,"200,001-400,000",3,926167,1.74
2021-10-29,"30,001-40,000",8,298839,0.56
2021-10-29,"40,001-50,000",0,0,0.0
2021-10-29,"400,001-600,000",1,443306,0.83
2021-10-29,"5,001-10,000",61,458492,0.86
2021-10-29,"50,001-100,000",9,649807,1.22
2021-10-29,"600,001-800,000",1,637000,1.2
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",4,46608909,87.94
2021-10-29,total,3878,53000000,100.0
2021-11-05,"1,000-5,000",450,843481,1.59
2021-11-05,1-999,3253,332919,0.62
2021-11-05,"10,001-15,000",19,237667,0.44
2021-11-05,"100,001-200,000",6,935374,1.76
2021-11-05,"15,001-20,000",13,241959,0.45
2021-11-05,"20,001-30,000",12,286479,0.54
2021-11-05,"200,001-400,000",3,926167,1.74
2021-11-05,"30,001-40,000",7,256839,0.48
2021-11-05,"40,001-50,000",2,99000,0.18
2021-11-05,"400,001-600,000",1,443306,0.83
2021-11-05,"5,001-10,000",63,468093,0.88
2021-11-05,"50,001-100,000",9,682807,1.28
2021-11-05,"600,001-800,000",1,637000,1.2
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",4,46608909,87.94
2021-11-05,total,3843,53000000,100.0
2021-11-12,"1,000-5,000",429,808496,1.52
2021-11-12,1-999,3246,330904,0.62
2021-11-12,"10,001-15,000",19,234031,0.44
2021-11-12,"100,001-200,000",7,1049374,1.97
2021-11-12,"15,001-20,000",15,278595,0.52
2021-11-12,"20,001-30,000",12,295479,0.55
2021-11-12,"200,001-400,000",3,899167,1.69
2021-11-12,"30,001-40,000",7,257839,0.48
2021-11-12,"40,001-50,000",2,99000,0.18
2021-11-12,"400,001-600,000",1,443306,0.83
2021-11-12,"5,001-10,000",62,461093,0.86
2021-11-12,"50,001-100,000",8,596807,1.12
2021-11-12,"600,001-800,000",1,637000,1.2
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",4,46608909,87.94
2021-11-12,total,3816,53000000,100.0
2021-11-19,"1,000-5,000",423,796728,1.5
2021-11-19,1-999,3239,329672,0.62
2021-11-19,"10,001-15,000",18,225110,0.42
2021-11-19,"100,001-200,000",7,1054374,1.98
2021-11-19,"15,001-20,000",15,277595,0.52
2021-11-19,"20,001-30,000",11,265479,0.5
2021-11-19,"200,001-400,000",3,888167,1.67
2021-11-19,"30,001-40,000",9,344839,0.65
2021-11-19,"40,001-50,000",1,49000,0.09
2021-11-19,"400,001-600,000",1,443306,0.83
2021-11-19,"5,001-10,000",65,482014,0.9
2021-11-19,"50,001-100,000",8,597807,1.12
2021-11-19,"600,001-800,000",1,637000,1.2
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",4,46608909,87.94
2021-11-19,total,3805,53000000,100.0
2021-11-26,"1,000-5,000",417,795481,1.5
2021-11-26,1-999,3230,327919,0.61
2021-11-26,"10,001-15,000",19,236746,0.44
2021-11-26,"100,001-200,000",7,1065374,2.01
2021-11-26,"15,001-20,000",14,257959,0.48
2021-11-26,"20,001-30,000",12,296479,0.55
2021-11-26,"200,001-400,000",3,880167,1.66
2021-11-26,"30,001-40,000",9,338839,0.63
2021-11-26,"40,001-50,000",1,41000,0.07
2021-11-26,"400,001-600,000",1,443306,0.83
2021-11-26,"5,001-10,000",64,471014,0.88
2021-11-26,"50,001-100,000",8,599807,1.13
2021-11-26,"600,001-800,000",1,637000,1.2
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",4,46608909,87.94
2021-11-26,total,3790,53000000,100.0
2021-12-03,"1,000-5,000",414,794498,1.49
2021-12-03,1-999,3225,326902,0.61
2021-12-03,"10,001-15,000",22,272746,0.51
