date,level,people,holding_shares,percent
2021-05-28,"600,001-800,000",7,5072455,4.89
2021-05-28,"800,001-1,000,000",1,863000,0.83
2021-05-28,"more than 1,000,001",16,57897329,55.88
2021-05-28,total,9452,103607267,100.0
2021-06-11,"1,000-5,000",3055,6312050,6.09
2021-06-11,1-999,5225,700722,0.67
2021-06-11,"10,001-15,000",197,2479352,2.39
2021-06-11,"100,001-200,000",30,4111191,3.96
2021-06-11,"15,001-20,000",102,1888009,1.82
2021-06-11,"20,001-30,000",103,2639524,2.54
2021-06-11,"200,001-400,000",15,4386641,4.23
2021-06-11,"30,001-40,000",51,1809463,1.74
2021-06-11,"40,001-50,000",36,1639915,1.58
2021-06-11,"400,001-600,000",10,5127400,4.94
2021-06-11,"5,001-10,000",493,3874681,3.73
2021-06-11,"50,001-100,000",64,4425535,4.27
2021-06-11,"600,001-800,000",4,2787455,2.69
2021-06-11,"800,001-1,000,000",1,863000,0.83
2021-06-11,"more than 1,000,001",18,60562329,58.45
2021-06-11,total,9404,103607267,100.0
2021-06-18,"1,000-5,000",3059,6306488,6.08
2021-06-18,1-999,5222,701440,0.67
2021-06-18,"10,001-15,000",197,2472433,2.38
2021-06-18,"100,001-200,000",32,4476791,4.32
2021-06-18,"15,001-20,000",100,1848009,1.78
2021-06-18,"20,001-30,000",103,2640524,2.54
2021-06-18,"200,001-400,000",15,4390641,4.23
2021-06-18,"30,001-40,000",51,1801463,1.73
2021-06-18,"40,001-50,000",36,1644915,1.58
2021-06-18,"400,001-600,000",10,5166400,4.98
2021-06-18,"5,001-10,000",495,3894644,3.75
2021-06-18,"50,001-100,000",64,4423535,4.26
2021-06-18,"600,001-800,000",4,2771455,2.67
2021-06-18,"800,001-1,000,000",2,1674200,1.61
2021-06-18,"more than 1,000,001",17,59394329,57.32
2021-06-18,total,9407,103607267,100.0
2021-06-25,"1,000-5,000",3054,6285246,6.06
2021-06-25,1-999,5229,707582,0.68
2021-06-25,"10,001-15,000",198,2487233,2.4
2021-06-25,"100,001-200,000",29,3960191,3.82
2021-06-25,"15,001-20,000",98,1815199,1.75
2021-06-25,"20,001-30,000",104,2658134,2.56
2021-06-25,"200,001-400,000",16,4701641,4.53
2021-06-25,"30,001-40,000",51,1811263,1.74
2021-06-25,"40,001-50,000",35,1594915,1.53
2021-06-25,"400,001-600,000",10,5206400,5.02
2021-06-25,"5,001-10,000",497,3910144,3.77
2021-06-25,"50,001-100,000",64,4408735,4.25
2021-06-25,"600,001-800,000",4,2768455,2.67
2021-06-25,"800,001-1,000,000",2,1715200,1.65
2021-06-25,"more than 1,000,001",18,59576929,57.5
2021-06-25,total,9409,103607267,100.0
2021-07-02,"1,000-5,000",3039,6262111,6.04
2021-07-02,1-999,5239,719129,0.69
2021-07-02,"10,001-15,000",194,2443833,2.35
2021-07-02,"100,001-200,000",28,3796191,3.66
2021-07-02,"15,001-20,000",98,1814199,1.75
2021-07-02,"20,001-30,000",106,2715134,2.62
2021-07-02,"200,001-400,000",16,4731641,4.56
2021-07-02,"30,001-40,000",51,1806263,1.74
2021-07-02,"40,001-50,000",34,1550555,1.49
2021-07-02,"400,001-600,000",10,5257400,5.07
2021-07-02,"5,001-10,000",498,3918132,3.78
2021-07-02,"50,001-100,000",64,4415095,4.26
2021-07-02,"600,001-800,000",4,2767455,2.67
2021-07-02,"800,001-1,000,000",1,811200,0.78
2021-07-02,"more than 1,000,001",19,60598929,58.48
2021-07-02,total,9401,103607267,100.0
2021-07-09,"1,000-5,000",3036,6228265,6.01
2021-07-09,1-999,5270,731580,0.7
2021-07-09,"10,001-15,000",194,2449833,2.36
2021-07-09,"100,001-200,000",26,3554191,3.43
2021-07-09,"15,001-20,000",98,1810199,1.74
2021-07-09,"20,001-30,000",105,2693134,2.59
2021-07-09,"200,001-400,000",17,5095641,4.91
2021-07-09,"30,001-40,000",47,1674863,1.61
2021-07-09,"40,001-50,000",32,1454555,1.4
2021-07-09,"400,001-600,000",9,4731400,4.56
2021-07-09,"5,001-10,000",483,3793527,3.66
2021-07-09,"50,001-100,000",66,4585495,4.42
2021-07-09,"600,001-800,000",4,2771455,2.67
2021-07-09,"800,001-1,000,000",1,811200,0.78
2021-07-09,"more than 1,000,001",19,61221929,59.09
2021-07-09,total,9407,103607267,100.0
2021-07-16,"1,000-5,000",3033,6198957,5.98
2021-07-16,1-999,5307,740688,0.71
2021-07-16,"10,001-15,000",193,2436993,2.35
2021-07-16,"100,001-200,000",25,3453791,3.33
2021-07-16,"15,001-20,000",97,1790199,1.72
2021-07-16,"20,001-30,000",103,2651364,2.55
2021-07-16,"200,001-400,000",15,4365641,4.21
2021-07-16,"30,001-40,000",49,1750873,1.68
2021-07-16,"40,001-50,000",32,1452555,1.4
2021-07-16,"400,001-600,000",9,4731400,4.56
2021-07-16,"5,001-10,000",473,3703327,3.57
2021-07-16,"50,001-100,000",67,4679895,4.51
2021-07-16,"600,001-800,000",4,2780455,2.68
2021-07-16,"800,001-1,000,000",1,811200,0.78
2021-07-16,"more than 1,000,001",19,62059929,59.89
2021-07-16,total,9427,103607267,100.0
2021-07-23,"1,000-5,000",3023,6186921,5.97
2021-07-23,1-999,5333,746924,0.72
2021-07-23,"10,001-15,000",191,2412993,2.32
2021-07-23,"100,001-200,000",25,3453791,3.33
2021-07-23,"15,001-20,000",98,1809199,1.74
2021-07-23,"20,001-30,000",103,2651364,2.55
2021-07-23,"200,001-400,000",15,4378641,4.22
2021-07-23,"30,001-40,000",49,1748873,1.68
2021-07-23,"40,001-50,000",32,1442655,1.39
2021-07-23,"400,001-600,000",9,4731400,4.56
2021-07-23,"5,001-10,000",469,3683127,3.55
2021-07-23,"50,001-100,000",67,4685795,4.52
2021-07-23,"600,001-800,000",4,2780455,2.68
2021-07-23,"800,001-1,000,000",1,811200,0.78
2021-07-23,"more than 1,000,001",19,62083929,59.92
2021-07-23,total,9438,103607267,100.0
2021-07-30,"1,000-5,000",2998,6138981,5.92
2021-07-30,1-999,5349,754772,0.72
2021-07-30,"10,001-15,000",190,2393725,2.31
2021-07-30,"100,001-200,000",25,3453791,3.33
2021-07-30,"15,001-20,000",94,1737399,1.67
2021-07-30,"20,001-30,000",104,2659764,2.56
2021-07-30,"200,001-400,000",15,4384641,4.23
2021-07-30,"30,001-40,000",44,1579463,1.52
2021-07-30,"40,001-50,000",33,1488175,1.43
2021-07-30,"400,001-600,000",9,4668400,4.5
2021-07-30,"5,001-10,000",459,3592287,3.46
2021-07-30,"50,001-100,000",67,4678285,4.51
2021-07-30,"600,001-800,000",4,2784455,2.68
2021-07-30,"800,001-1,000,000",1,811200,0.78
2021-07-30,"more than 1,000,001",19,62481929,60.3
2021-07-30,total,9411,103607267,100.0
2021-08-06,"1,000-5,000",2994,6135457,5.92
2021-08-06,1-999,5358,757177,0.73
2021-08-06,"10,001-15,000",192,2419725,2.33
2021-08-06,"100,001-200,000",26,3555791,3.43
2021-08-06,"15,001-20,000",91,1679399,1.62
2021-08-06,"20,001-30,000",105,2678764,2.58
2021-08-06,"200,001-400,000",16,4774641,4.6
2021-08-06,"30,001-40,000",44,1580463,1.52
2021-08-06,"40,001-50,000",33,1488175,1.43
2021-08-06,"400,001-600,000",9,4668400,4.5
2021-08-06,"5,001-10,000",460,3589406,3.46
2021-08-06,"50,001-100,000",66,4585285,4.42
2021-08-06,"600,001-800,000",4,2786455,2.68
2021-08-06,"800,001-1,000,000",1,811200,0.78
2021-08-06,"more than 1,000,001",19,62096929,59.93
2021-08-06,total,9418,103607267,100.0
2021-08-13,"1,000-5,000",2993,6131052,5.91
2021-08-13,1-999,5370,761314,0.73
2021-08-13,"10,001-15,000",190,2395793,2.31
2021-08-13,"100,001-200,000",26,3555791,3.43
2021-08-13,"15,001-20,000",94,1735399,1.67
2021-08-13,"20,001-30,000",103,2626764,2.53
2021-08-13,"200,001-400,000",16,4778641,4.61
2021-08-13,"30,001-40,000",45,1613463,1.55
2021-08-13,"40,001-50,000",33,1488175,1.43
2021-08-13,"400,001-600,000",10,5101600,4.92
2021-08-13,"5,001-10,000",463,3615206,3.48
2021-08-13,"50,001-100,000",65,4482685,4.32
2021-08-13,"600,001-800,000",5,3506055,3.38
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",19,61815329,59.66
2021-08-13,total,9432,103607267,100.0
2021-08-20,"1,000-5,000",2987,6118421,5.9
2021-08-20,1-999,5389,767395,0.74
2021-08-20,"10,001-15,000",191,2409193,2.32
2021-08-20,"100,001-200,000",26,3555791,3.43
2021-08-20,"15,001-20,000",92,1699239,1.64
2021-08-20,"20,001-30,000",102,2592924,2.5
2021-08-20,"200,001-400,000",15,4395641,4.24
2021-08-20,"30,001-40,000",45,1612463,1.55
2021-08-20,"40,001-50,000",34,1537175,1.48
2021-08-20,"400,001-600,000",9,4668400,4.5
2021-08-20,"5,001-10,000",458,3575556,3.45
2021-08-20,"50,001-100,000",64,4431685,4.27
2021-08-20,"600,001-800,000",5,3508055,3.38
2021-08-20,"800,001-1,000,000",1,820000,0.79
2021-08-20,"more than 1,000,001",19,61915329,59.75
2021-08-20,total,9437,103607267,100.0
2021-08-27,"1,000-5,000",2971,6080629,5.86
2021-08-27,1-999,5395,768564,0.74
2021-08-27,"10,001-15,000",191,2413993,2.32
2021-08-27,"100,001-200,000",26,3556791,3.43
2021-08-27,"15,001-20,000",91,1679399,1.62
2021-08-27,"20,001-30,000",102,2589764,2.49
2021-08-27,"200,001-400,000",14,4084641,3.94
2021-08-27,"30,001-40,000",45,1612463,1.55
2021-08-27,"40,001-50,000",34,1526175,1.47
2021-08-27,"400,001-600,000",10,5249000,5.06
2021-08-27,"5,001-10,000",459,3589379,3.46
2021-08-27,"50,001-100,000",66,4561685,4.4
2021-08-27,"600,001-800,000",4,2790455,2.69
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",20,63104329,60.9
2021-08-27,total,9428,103607267,100.0
2021-09-03,"1,000-5,000",2965,6061741,5.85
2021-09-03,1-999,5407,772462,0.74
2021-09-03,"10,001-15,000",189,2381793,2.29
2021-09-03,"100,001-200,000",26,3559791,3.43
2021-09-03,"15,001-20,000",93,1714399,1.65
2021-09-03,"20,001-30,000",102,2576764,2.48
2021-09-03,"200,001-400,000",14,4086641,3.94
2021-09-03,"30,001-40,000",45,1617463,1.56
2021-09-03,"40,001-50,000",35,1576175,1.52
2021-09-03,"400,001-600,000",9,4665400,4.5
2021-09-03,"5,001-10,000",461,3613779,3.48
2021-09-03,"50,001-100,000",65,4493285,4.33
2021-09-03,"600,001-800,000",4,2790455,2.69
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",20,63697119,61.47
2021-09-03,total,9435,103607267,100.0
2021-09-11,"1,000-5,000",2959,6050202,5.83
2021-09-11,1-999,5416,775711,0.74
2021-09-11,"10,001-15,000",187,2356975,2.27
2021-09-11,"100,001-200,000",26,3561791,3.43
2021-09-11,"15,001-20,000",93,1708417,1.64
2021-09-11,"20,001-30,000",101,2552764,2.46
2021-09-11,"200,001-400,000",14,4087641,3.94
2021-09-11,"30,001-40,000",46,1659463,1.6
2021-09-11,"40,001-50,000",35,1581175,1.52
2021-09-11,"400,001-600,000",10,5076000,4.89
2021-09-11,"5,001-10,000",461,3608869,3.48
2021-09-11,"50,001-100,000",64,4399685,4.24
2021-09-11,"600,001-800,000",4,2792455,2.69
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",20,63396119,61.18
2021-09-11,total,9436,103607267,100.0
2021-09-17,"1,000-5,000",2954,6015446,5.8
2021-09-17,1-999,5421,776867,0.74
2021-09-17,"10,001-15,000",190,2394993,2.31
2021-09-17,"100,001-200,000",26,3566791,3.44
2021-09-17,"15,001-20,000",95,1751399,1.69
2021-09-17,"20,001-30,000",97,2442764,2.35
2021-09-17,"200,001-400,000",15,4426241,4.27
2021-09-17,"30,001-40,000",48,1734463,1.67
2021-09-17,"40,001-50,000",36,1630175,1.57
2021-09-17,"400,001-600,000",8,4072400,3.93
2021-09-17,"5,001-10,000",452,3539469,3.41
2021-09-17,"50,001-100,000",63,4355685,4.2
2021-09-17,"600,001-800,000",5,3397455,3.27
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",20,63503119,61.29
2021-09-17,total,9430,103607267,100.0
2021-09-24,"1,000-5,000",2937,5985993,5.77
2021-09-24,1-999,5437,780480,0.75
2021-09-24,"10,001-15,000",185,2330993,2.24
2021-09-24,"100,001-200,000",26,3566791,3.44
2021-09-24,"15,001-20,000",92,1692399,1.63
2021-09-24,"20,001-30,000",99,2495764,2.4
2021-09-24,"200,001-400,000",15,4405241,4.25
2021-09-24,"30,001-40,000",45,1626463,1.56
2021-09-24,"40,001-50,000",38,1723185,1.66
2021-09-24,"400,001-600,000",8,4006400,3.86
2021-09-24,"5,001-10,000",446,3484309,3.36
2021-09-24,"50,001-100,000",64,4434675,4.28
2021-09-24,"600,001-800,000",5,3397455,3.27
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",20,63677119,61.46
2021-09-24,total,9417,103607267,100.0
2021-10-01,"1,000-5,000",2925,5981648,5.77
2021-10-01,1-999,5429,780651,0.75
2021-10-01,"10,001-15,000",181,2283993,2.2
2021-10-01,"100,001-200,000",28,3878391,3.74
2021-10-01,"15,001-20,000",92,1692399,1.63
2021-10-01,"20,001-30,000",97,2455764,2.37
2021-10-01,"200,001-400,000",15,4387641,4.23
2021-10-01,"30,001-40,000",44,1586463,1.53
2021-10-01,"40,001-50,000",36,1634175,1.57
2021-10-01,"400,001-600,000",7,3632400,3.5
2021-10-01,"5,001-10,000",450,3520483,3.39
2021-10-01,"50,001-100,000",66,4542685,4.38
2021-10-01,"600,001-800,000",5,3427455,3.3
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",20,63803119,61.58
2021-10-01,total,9395,103607267,100.0
2021-10-08,"1,000-5,000",2934,5990006,5.78
2021-10-08,1-999,5437,783093,0.75
2021-10-08,"10,001-15,000",184,2333175,2.25
2021-10-08,"100,001-200,000",28,3874391,3.73
2021-10-08,"15,001-20,000",87,1600417,1.54
2021-10-08,"20,001-30,000",98,2475764,2.38
2021-10-08,"200,001-400,000",15,4378641,4.22
2021-10-08,"30,001-40,000",45,1617463,1.56
2021-10-08,"40,001-50,000",37,1681535,1.62
2021-10-08,"400,001-600,000",7,3642400,3.51
2021-10-08,"5,001-10,000",450,3514483,3.39
2021-10-08,"50,001-100,000",65,4484325,4.32
2021-10-08,"600,001-800,000",5,3428455,3.3
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",20,63803119,61.58
2021-10-08,total,9412,103607267,100.0
2021-10-15,"1,000-5,000",2934,5996392,5.78
2021-10-15,1-999,5450,792307,0.76
2021-10-15,"10,001-15,000",186,2360175,2.27
2021-10-15,"100,001-200,000",27,3774191,3.64
2021-10-15,"15,001-20,000",88,1618417,1.56
2021-10-15,"20,001-30,000",98,2475764,2.38
2021-10-15,"200,001-400,000",14,4165641,4.02
2021-10-15,"30,001-40,000",45,1617463,1.56
2021-10-15,"40,001-50,000",36,1634535,1.57
2021-10-15,"400,001-600,000",8,4174400,4.02
2021-10-15,"5,001-10,000",451,3520483,3.39
2021-10-15,"50,001-100,000",69,4749925,4.58
2021-10-15,"600,001-800,000",4,2808455,2.71
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",20,63919119,61.69
2021-10-15,total,9430,103607267,100.0
2021-10-22,"1,000-5,000",2935,6008396,5.79
2021-10-22,1-999,5467,797991,0.77
2021-10-22,"10,001-15,000",187,2370375,2.28
2021-10-22,"100,001-200,000",29,3948601,3.81
2021-10-22,"15,001-20,000",93,1703857,1.64
2021-10-22,"20,001-30,000",97,2457924,2.37
2021-10-22,"200,001-400,000",15,4490641,4.33
2021-10-22,"30,001-40,000",43,1539863,1.48
2021-10-22,"40,001-50,000",37,1680135,1.62
2021-10-22,"400,001-600,000",7,3642400,3.51
2021-10-22,"5,001-10,000",449,3506595,3.38
2021-10-22,"50,001-100,000",68,4691915,4.52
2021-10-22,"600,001-800,000",4,2808455,2.71
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",20,63960119,61.73
2021-10-22,total,9451,103607267,100.0
2021-10-29,"1,000-5,000",2946,6051058,5.84
2021-10-29,1-999,5490,808929,0.78
2021-10-29,"10,001-15,000",191,2414175,2.33
2021-10-29,"100,001-200,000",29,3966601,3.82
2021-10-29,"15,001-20,000",93,1701417,1.64
2021-10-29,"20,001-30,000",98,2477764,2.39
2021-10-29,"200,001-400,000",15,4490641,4.33
2021-10-29,"30,001-40,000",45,1607863,1.55
2021-10-29,"40,001-50,000",35,1586375,1.53
2021-10-29,"400,001-600,000",7,3642400,3.51
2021-10-29,"5,001-10,000",448,3503795,3.38
2021-10-29,"50,001-100,000",70,4831675,4.66
2021-10-29,"600,001-800,000",4,2859455,2.75
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",20,63665119,61.44
2021-10-29,total,9491,103607267,100.0
2021-11-05,"1,000-5,000",2979,6117929,5.9
2021-11-05,1-999,5559,844905,0.81
2021-11-05,"10,001-15,000",189,2391375,2.3
2021-11-05,"100,001-200,000",30,4104601,3.96
2021-11-05,"15,001-20,000",97,1788017,1.72
2021-11-05,"20,001-30,000",98,2490764,2.4
2021-11-05,"200,001-400,000",15,4491641,4.33
2021-11-05,"30,001-40,000",47,1685863,1.62
2021-11-05,"40,001-50,000",35,1595375,1.53
2021-11-05,"400,001-600,000",6,3045400,2.93
2021-11-05,"5,001-10,000",457,3572148,3.44
2021-11-05,"50,001-100,000",69,4775675,4.6
2021-11-05,"600,001-800,000",6,4139455,3.99
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",19,62564119,60.38
2021-11-05,total,9606,103607267,100.0
2021-11-12,"1,000-5,000",2999,6149897,5.93
2021-11-12,1-999,5602,864290,0.83
2021-11-12,"10,001-15,000",190,2403375,2.31
2021-11-12,"100,001-200,000",30,4102601,3.95
2021-11-12,"15,001-20,000",94,1726017,1.66
2021-11-12,"20,001-30,000",99,2512764,2.42
2021-11-12,"200,001-400,000",15,4493641,4.33
2021-11-12,"30,001-40,000",48,1725863,1.66
2021-11-12,"40,001-50,000",36,1635775,1.57
2021-11-12,"400,001-600,000",6,3045400,2.93
2021-11-12,"5,001-10,000",452,3536795,3.41
2021-11-12,"50,001-100,000",68,4687275,4.52
2021-11-12,"600,001-800,000",6,4159455,4.01
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",19,62564119,60.38
2021-11-12,total,9664,103607267,100.0
2021-11-19,"1,000-5,000",3023,6166342,5.95
2021-11-19,1-999,5684,892532,0.86
2021-11-19,"10,001-15,000",191,2406375,2.32
2021-11-19,"100,001-200,000",29,3981591,3.84
2021-11-19,"15,001-20,000",92,1692999,1.63
2021-11-19,"20,001-30,000",102,2580782,2.49
2021-11-19,"200,001-400,000",15,4499641,4.34
2021-11-19,"30,001-40,000",48,1709263,1.64
2021-11-19,"40,001-50,000",35,1597375,1.54
2021-11-19,"400,001-600,000",6,3045400,2.93
2021-11-19,"5,001-10,000",453,3552108,3.42
2021-11-19,"50,001-100,000",70,4789285,4.62
2021-11-19,"600,001-800,000",6,4129455,3.98
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",19,62564119,60.38
2021-11-19,total,9773,103607267,100.0
2021-11-26,"1,000-5,000",3037,6203203,5.98
2021-11-26,1-999,5743,911800,0.88
2021-11-26,"10,001-15,000",191,2406375,2.32
2021-11-26,"100,001-200,000",29,3981591,3.84
2021-11-26,"15,001-20,000",93,1713999,1.65
2021-11-26,"20,001-30,000",102,2585782,2.49
2021-11-26,"200,001-400,000",15,4499641,4.34
2021-11-26,"30,001-40,000",49,1744263,1.68
2021-11-26,"40,001-50,000",35,1597375,1.54
2021-11-26,"400,001-600,000",6,3045400,2.93
2021-11-26,"5,001-10,000",447,3504979,3.38
2021-11-26,"50,001-100,000",69,4718285,4.55
2021-11-26,"600,001-800,000",6,4130455,3.98
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",19,62564119,60.38
2021-11-26,total,9841,103607267,100.0
2021-12-10,"1,000-5,000",3066,6206036,5.98
2021-12-10,1-999,5871,946861,0.91
2021-12-10,"10,001-15,000",191,2408074,2.32
2021-12-10,"100,001-200,000",29,3976591,3.83
2021-12-10,"15,001-20,000",93,1711002,1.65
2021-12-10,"20,001-30,000",105,2653782,2.56
2021-12-10,"200,001-400,000",16,4792241,4.62
2021-12-10,"30,001-40,000",49,1749263,1.68
2021-12-10,"40,001-50,000",36,1647375,1.59
2021-12-10,"400,001-600,000",6,3045400,2.93
2021-12-10,"5,001-10,000",451,3539793,3.41
2021-12-10,"50,001-100,000",66,4519275,4.36
2021-12-10,"600,001-800,000",6,4129455,3.98
2021-12-10,"800,001-1,000,000",1,940000,0.9
2021-12-10,"more than 1,000,001",18,61342119,59.2
2021-12-10,total,10004,103607267,100.0
2021-12-17,"1,000-5,000",3096,6277673,6.05
2021-12-17,1-999,5977,975068,0.94
2021-12-17,"10,001-15,000",193,2429815,2.34
2021-12-17,"100,001-200,000",28,3787591,3.65
2021-12-17,"15,001-20,000",93,1711999,1.65
2021-12-17,"20,001-30,000",102,2566942,2.47
2021-12-17,"200,001-400,000",17,4929241,4.75
2021-12-17,"30,001-40,000",49,1745863,1.68
2021-12-17,"40,001-50,000",36,1647375,1.59
2021-12-17,"400,001-600,000",6,3045400,2.93
2021-12-17,"5,001-10,000",450,3525451,3.4
2021-12-17,"50,001-100,000",66,4486275,4.33
2021-12-17,"600,001-800,000",6,4119455,3.97
2021-12-17,"800,001-1,000,000",1,940000,0.9
2021-12-17,"more than 1,000,001",18,61419119,59.28
2021-12-17,total,10138,103607267,100.0
2021-12-24,"1,000-5,000",3104,6281148,6.06
2021-12-24,1-999,6052,991912,0.95
2021-12-24,"10,001-15,000",187,2354815,2.27
2021-12-24,"100,001-200,000",28,3795591,3.66
2021-12-24,"15,001-20,000",97,1785999,1.72
2021-12-24,"20,001-30,000",102,2577942,2.48
2021-12-24,"200,001-400,000",16,4730641,4.56
2021-12-24,"30,001-40,000",48,1714863,1.65
2021-12-24,"40,001-50,000",36,1647375,1.59
2021-12-24,"400,001-600,000",6,3045400,2.93
2021-12-24,"5,001-10,000",451,3533732,3.41
2021-12-24,"50,001-100,000",66,4465275,4.3
2021-12-24,"600,001-800,000",6,4119455,3.97
2021-12-24,"800,001-1,000,000",1,940000,0.9
2021-12-24,"more than 1,000,001",18,61623119,59.47
2021-12-24,total,10218,103607267,100.0
2021-12-30,"1,000-5,000",3106,6275656,6.05
2021-12-30,1-999,6115,1007994,0.97
2021-12-30,"10,001-15,000",187,2354815,2.27
2021-12-30,"100,001-200,000",27,3606591,3.48
2021-12-30,"15,001-20,000",93,1707999,1.64
2021-12-30,"20,001-30,000",106,2676942,2.58
2021-12-30,"200,001-400,000",17,4954641,4.78
2021-12-30,"30,001-40,000",47,1682863,1.62
2021-12-30,"40,001-50,000",39,1779375,1.71
2021-12-30,"400,001-600,000",6,3045400,2.93
2021-12-30,"5,001-10,000",447,3510142,3.38
2021-12-30,"50,001-100,000",63,4310275,4.16
2021-12-30,"600,001-800,000",6,4119455,3.97
2021-12-30,"800,001-1,000,000",1,940000,0.9
2021-12-30,"more than 1,000,001",18,61635119,59.48
2021-12-30,total,10278,103607267,100.0
2022-01-07,"1,000-5,000",3117,6309105,6.08
2022-01-07,1-999,6255,1038188,1.0
2022-01-07,"10,001-15,000",185,2326975,2.24
2022-01-07,"100,001-200,000",26,3496591,3.37
2022-01-07,"15,001-20,000",94,1730999,1.67
2022-01-07,"20,001-30,000",108,2727782,2.63
2022-01-07,"200,001-400,000",18,5310641,5.12
2022-01-07,"30,001-40,000",47,1687863,1.62
2022-01-07,"40,001-50,000",37,1688375,1.62
2022-01-07,"400,001-600,000",6,3045400,2.93
2022-01-07,"5,001-10,000",448,3514699,3.39
2022-01-07,"50,001-100,000",64,4371275,4.21
2022-01-07,"600,001-800,000",6,4119455,3.97
2022-01-07,"800,001-1,000,000",1,811200,0.78
2022-01-07,"more than 1,000,001",18,61428719,59.28
2022-01-07,total,10430,103607267,100.0
2022-01-14,"1,000-5,000",3115,6294467,6.07
2022-01-14,1-999,6341,1055526,1.01
2022-01-14,"10,001-15,000",184,2314975,2.23
2022-01-14,"100,001-200,000",26,3506591,3.38
2022-01-14,"15,001-20,000",92,1691999,1.63
2022-01-14,"20,001-30,000",108,2731082,2.63
2022-01-14,"200,001-400,000",18,5331641,5.14
2022-01-14,"30,001-40,000",50,1796863,1.73
2022-01-14,"40,001-50,000",36,1651375,1.59
2022-01-14,"400,001-600,000",6,3045400,2.93
2022-01-14,"5,001-10,000",447,3509699,3.38
2022-01-14,"50,001-100,000",64,4374275,4.22
2022-01-14,"600,001-800,000",6,4063455,3.92
2022-01-14,"800,001-1,000,000",1,811200,0.78
2022-01-14,"more than 1,000,001",18,61428719,59.28
2022-01-14,total,10512,103607267,100.0
2022-01-22,"1,000-5,000",3127,6310728,6.09
2022-01-22,1-999,6393,1061301,1.02
2022-01-22,"10,001-15,000",183,2304975,2.22
2022-01-22,"100,001-200,000",26,3500591,3.37
2022-01-22,"15,001-20,000",92,1691999,1.63
2022-01-22,"20,001-30,000",108,2729782,2.63
2022-01-22,"200,001-400,000",18,5332641,5.14
2022-01-22,"30,001-40,000",50,1794863,1.73
2022-01-22,"40,001-50,000",36,1651375,1.59
2022-01-22,"400,001-600,000",6,3045400,2.93
2022-01-22,"5,001-10,000",447,3507963,3.38
2022-01-22,"50,001-100,000",64,4372275,4.22
2022-01-22,"600,001-800,000",6,4063455,3.92
2022-01-22,"800,001-1,000,000",1,811200,0.78
2022-01-22,"more than 1,000,001",18,61428719,59.28
2022-01-22,total,10575,103607267,100.0
2022-01-28,"1,000-5,000",3130,6312074,6.09
2022-01-28,1-999,6451,1072117,1.03
2022-01-28,"10,001-15,000",186,2352775,2.27
2022-01-28,"100,001-200,000",26,3500591,3.37
2022-01-28,"15,001-20,000",89,1635199,1.57
2022-01-28,"20,001-30,000",106,2677782,2.58
2022-01-28,"200,001-400,000",17,4946641,4.77
2022-01-28,"30,001-40,000",50,1792863,1.73
2022-01-28,"40,001-50,000",39,1781375,1.71
2022-01-28,"400,001-600,000",7,3459400,3.33
2022-01-28,"5,001-10,000",445,3490801,3.36
2022-01-28,"50,001-100,000",63,4279275,4.13
2022-01-28,"600,001-800,000",5,3264164,3.15
2022-01-28,"800,001-1,000,000",2,1613491,1.55
2022-01-28,"more than 1,000,001",18,61428719,59.28
2022-01-28,total,10634,103607267,100.0
2022-02-11,"1,000-5,000",3145,6331729,6.11
2022-02-11,1-999,6493,1077973,1.04
2022-02-11,"10,001-15,000",185,2339775,2.25
2022-02-11,"100,001-200,000",26,3500591,3.37
2022-02-11,"15,001-20,000",88,1616199,1.55
2022-02-11,"20,001-30,000",107,2703782,2.6
2022-02-11,"200,001-400,000",17,4986641,4.81
2022-02-11,"30,001-40,000",50,1787423,1.72
2022-02-11,"40,001-50,000",37,1699375,1.64
2022-02-11,"400,001-600,000",7,3464400,3.34
2022-02-11,"5,001-10,000",448,3508730,3.38
2022-02-11,"50,001-100,000",63,4283275,4.13
2022-02-11,"600,001-800,000",5,3265164,3.15
2022-02-11,"800,001-1,000,000",2,1613491,1.55
2022-02-11,"more than 1,000,001",18,61428719,59.28
2022-02-11,total,10691,103607267,100.0
