date,level,people,holding_shares,percent
2024-06-07,"400,001-600,000",3,1666502,5.9
2024-06-07,"5,001-10,000",42,327186,1.15
2024-06-07,"50,001-100,000",11,777757,2.75
2024-06-07,"600,001-800,000",1,706478,2.5
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",9,20962844,74.31
2024-06-07,total,428,28206569,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",212,411063,1.45
2024-06-14,1-999,100,20231,0.07
2024-06-14,"10,001-15,000",17,222652,0.78
2024-06-14,"100,001-200,000",12,1812651,6.42
2024-06-14,"15,001-20,000",7,125731,0.44
2024-06-14,"20,001-30,000",9,209362,0.74
2024-06-14,"200,001-400,000",2,533409,1.89
2024-06-14,"30,001-40,000",7,255921,0.9
2024-06-14,"40,001-50,000",4,177593,0.62
2024-06-14,"400,001-600,000",3,1666502,5.9
2024-06-14,"5,001-10,000",44,341543,1.21
2024-06-14,"50,001-100,000",11,777757,2.75
2024-06-14,"600,001-800,000",1,700595,2.48
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",9,20951559,74.27
2024-06-14,total,438,28206569,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",211,411663,1.45
2024-06-21,1-999,96,18493,0.06
2024-06-21,"10,001-15,000",17,219352,0.77
2024-06-21,"100,001-200,000",12,1812651,6.42
2024-06-21,"15,001-20,000",9,165731,0.58
2024-06-21,"20,001-30,000",9,209362,0.74
2024-06-21,"200,001-400,000",2,533409,1.89
2024-06-21,"30,001-40,000",7,255921,0.9
2024-06-21,"40,001-50,000",4,176114,0.62
2024-06-21,"400,001-600,000",3,1666502,5.9
2024-06-21,"5,001-10,000",42,320543,1.13
2024-06-21,"50,001-100,000",12,828007,2.93
2024-06-21,"600,001-800,000",1,637262,2.25
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",9,20951559,74.27
2024-06-21,total,434,28206569,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",228,446131,1.58
2024-06-28,1-999,103,20730,0.07
2024-06-28,"10,001-15,000",17,216252,0.76
2024-06-28,"100,001-200,000",12,1809651,6.41
2024-06-28,"15,001-20,000",7,122731,0.43
2024-06-28,"20,001-30,000",13,314562,1.11
2024-06-28,"200,001-400,000",2,533409,1.89
2024-06-28,"30,001-40,000",8,291245,1.03
2024-06-28,"40,001-50,000",3,135761,0.48
2024-06-28,"400,001-600,000",4,2259840,8.01
2024-06-28,"5,001-10,000",44,337186,1.19
2024-06-28,"50,001-100,000",11,772757,2.73
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",9,20946314,74.26
2024-06-28,total,461,28206569,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",234,457454,1.62
2024-07-05,1-999,114,21260,0.07
2024-07-05,"10,001-15,000",16,204052,0.72
2024-07-05,"100,001-200,000",12,1809651,6.41
2024-07-05,"15,001-20,000",8,137731,0.48
2024-07-05,"20,001-30,000",11,268662,0.95
2024-07-05,"200,001-400,000",2,533409,1.89
2024-07-05,"30,001-40,000",9,323055,1.14
2024-07-05,"40,001-50,000",3,135761,0.48
2024-07-05,"400,001-600,000",4,2225276,7.88
2024-07-05,"5,001-10,000",48,373186,1.32
2024-07-05,"50,001-100,000",11,770758,2.73
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",9,20946314,74.26
2024-07-05,total,481,28206569,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",242,481991,1.7
2024-07-12,1-999,115,21952,0.07
2024-07-12,"10,001-15,000",19,245420,0.87
2024-07-12,"100,001-200,000",12,1864251,6.6
2024-07-12,"15,001-20,000",11,188651,0.66
2024-07-12,"20,001-30,000",8,188726,0.66
2024-07-12,"200,001-400,000",2,561909,1.99
2024-07-12,"30,001-40,000",10,357557,1.26
2024-07-12,"40,001-50,000",3,134409,0.47
2024-07-12,"400,001-600,000",4,2137772,7.57
2024-07-12,"5,001-10,000",51,401098,1.42
2024-07-12,"50,001-100,000",13,901519,3.19
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",9,20721314,73.46
2024-07-12,total,499,28206569,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",245,488041,1.73
2024-07-19,1-999,116,21664,0.07
2024-07-19,"10,001-15,000",20,254420,0.9
2024-07-19,"100,001-200,000",12,1864251,6.6
2024-07-19,"15,001-20,000",11,188651,0.66
2024-07-19,"20,001-30,000",10,239210,0.84
2024-07-19,"200,001-400,000",2,561909,1.99
2024-07-19,"30,001-40,000",10,364676,1.29
2024-07-19,"40,001-50,000",2,91000,0.32
2024-07-19,"400,001-600,000",4,2112485,7.48
2024-07-19,"5,001-10,000",51,400098,1.41
2024-07-19,"50,001-100,000",13,898850,3.18
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",9,20721314,73.46
2024-07-19,total,505,28206569,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",250,503030,1.78
2024-07-26,1-999,121,21331,0.07
2024-07-26,"10,001-15,000",20,254420,0.9
2024-07-26,"100,001-200,000",12,1864251,6.6
2024-07-26,"15,001-20,000",12,208651,0.73
2024-07-26,"20,001-30,000",10,239210,0.84
2024-07-26,"200,001-400,000",2,561909,1.99
2024-07-26,"30,001-40,000",10,363404,1.28
2024-07-26,"40,001-50,000",2,91000,0.32
2024-07-26,"400,001-600,000",4,2081101,7.37
2024-07-26,"5,001-10,000",51,398098,1.41
2024-07-26,"50,001-100,000",13,898850,3.18
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",9,20721314,73.46
2024-07-26,total,516,28206569,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",253,515630,1.82
2024-08-02,1-999,120,19613,0.06
2024-08-02,"10,001-15,000",25,317420,1.12
2024-08-02,"100,001-200,000",12,1864251,6.6
2024-08-02,"15,001-20,000",12,205135,0.72
2024-08-02,"20,001-30,000",9,216726,0.76
2024-08-02,"200,001-400,000",3,940116,3.33
2024-08-02,"30,001-40,000",10,360656,1.27
2024-08-02,"40,001-50,000",2,91000,0.32
2024-08-02,"400,001-600,000",3,1666502,5.9
2024-08-02,"5,001-10,000",50,394098,1.39
2024-08-02,"50,001-100,000",13,899850,3.19
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",9,20715572,73.44
2024-08-02,total,521,28206569,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",250,518437,1.83
2024-08-09,1-999,120,19956,0.07
2024-08-09,"10,001-15,000",21,268420,0.95
2024-08-09,"100,001-200,000",12,1864251,6.6
2024-08-09,"15,001-20,000",14,241135,0.85
2024-08-09,"20,001-30,000",9,222726,0.78
2024-08-09,"200,001-400,000",4,1295462,4.59
2024-08-09,"30,001-40,000",10,357073,1.26
2024-08-09,"40,001-50,000",3,139855,0.49
2024-08-09,"400,001-600,000",3,1666502,5.9
2024-08-09,"5,001-10,000",44,345098,1.22
2024-08-09,"50,001-100,000",13,888859,3.15
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",9,20378795,72.24
2024-08-09,total,512,28206569,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",251,518637,1.83
2024-08-16,1-999,116,19500,0.06
2024-08-16,"10,001-15,000",21,268420,0.95
2024-08-16,"100,001-200,000",12,1864251,6.6
2024-08-16,"15,001-20,000",14,241135,0.85
2024-08-16,"20,001-30,000",8,196726,0.69
2024-08-16,"200,001-400,000",3,897909,3.18
2024-08-16,"30,001-40,000",12,428046,1.51
2024-08-16,"40,001-50,000",2,100000,0.35
2024-08-16,"400,001-600,000",4,2070193,7.33
2024-08-16,"5,001-10,000",42,328098,1.16
2024-08-16,"50,001-100,000",13,894859,3.17
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",9,20378795,72.24
2024-08-16,total,507,28206569,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",256,523748,1.85
2024-08-23,1-999,116,19500,0.06
2024-08-23,"10,001-15,000",22,281420,0.99
2024-08-23,"100,001-200,000",12,1864251,6.6
2024-08-23,"15,001-20,000",13,225135,0.79
2024-08-23,"20,001-30,000",8,196726,0.69
2024-08-23,"200,001-400,000",3,897909,3.18
2024-08-23,"30,001-40,000",12,425946,1.51
2024-08-23,"40,001-50,000",2,100000,0.35
2024-08-23,"400,001-600,000",4,2068082,7.33
2024-08-23,"5,001-10,000",43,336098,1.19
2024-08-23,"50,001-100,000",13,891870,3.16
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",9,20375884,72.23
2024-08-23,total,513,28206569,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",255,524929,1.86
2024-08-30,1-999,116,18634,0.06
2024-08-30,"10,001-15,000",21,270420,0.95
2024-08-30,"100,001-200,000",12,1864251,6.6
2024-08-30,"15,001-20,000",13,225135,0.79
2024-08-30,"20,001-30,000",9,217726,0.77
2024-08-30,"200,001-400,000",4,1294364,4.58
2024-08-30,"30,001-40,000",12,428936,1.52
2024-08-30,"40,001-50,000",3,140266,0.49
2024-08-30,"400,001-600,000",3,1666502,5.9
2024-08-30,"5,001-10,000",44,343099,1.21
2024-08-30,"50,001-100,000",12,839604,2.97
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",9,20372703,72.22
2024-08-30,total,513,28206569,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",255,527929,1.87
2024-09-06,1-999,117,19038,0.06
2024-09-06,"10,001-15,000",22,283686,1.0
2024-09-06,"100,001-200,000",12,1864251,6.6
2024-09-06,"15,001-20,000",14,243585,0.86
2024-09-06,"20,001-30,000",10,249477,0.88
2024-09-06,"200,001-400,000",3,897909,3.18
2024-09-06,"30,001-40,000",11,395191,1.4
2024-09-06,"40,001-50,000",2,100000,0.35
2024-09-06,"400,001-600,000",4,2075497,7.35
2024-09-06,"5,001-10,000",43,338098,1.19
2024-09-06,"50,001-100,000",12,839604,2.97
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",9,20372304,72.22
2024-09-06,total,514,28206569,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",260,533929,1.89
2024-09-13,1-999,120,19535,0.06
2024-09-13,"10,001-15,000",23,293686,1.04
2024-09-13,"100,001-200,000",12,1864251,6.6
2024-09-13,"15,001-20,000",12,209135,0.74
2024-09-13,"20,001-30,000",10,249477,0.88
2024-09-13,"200,001-400,000",3,897909,3.18
2024-09-13,"30,001-40,000",11,402227,1.42
2024-09-13,"40,001-50,000",2,100000,0.35
2024-09-13,"400,001-600,000",4,2079617,7.37
2024-09-13,"5,001-10,000",45,352098,1.24
2024-09-13,"50,001-100,000",12,839604,2.97
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",9,20365101,72.19
2024-09-13,total,523,28206569,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",258,525991,1.86
2024-09-20,1-999,119,19169,0.06
2024-09-20,"10,001-15,000",22,282686,1.0
2024-09-20,"100,001-200,000",12,1864251,6.6
2024-09-20,"15,001-20,000",13,225135,0.79
2024-09-20,"20,001-30,000",10,250726,0.88
2024-09-20,"200,001-400,000",3,897909,3.18
2024-09-20,"30,001-40,000",11,396396,1.4
2024-09-20,"40,001-50,000",2,100000,0.35
2024-09-20,"400,001-600,000",4,2080078,7.37
2024-09-20,"5,001-10,000",46,358098,1.26
2024-09-20,"50,001-100,000",12,842972,2.98
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",9,20363158,72.19
2024-09-20,total,521,28206569,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",271,562591,1.99
2024-09-27,1-999,118,18275,0.06
2024-09-27,"10,001-15,000",25,326584,1.15
2024-09-27,"100,001-200,000",12,1864251,6.6
2024-09-27,"15,001-20,000",11,191971,0.68
2024-09-27,"20,001-30,000",10,250726,0.88
2024-09-27,"200,001-400,000",4,1257547,4.45
2024-09-27,"30,001-40,000",11,395356,1.4
2024-09-27,"40,001-50,000",3,146000,0.51
2024-09-27,"400,001-600,000",3,1666502,5.9
2024-09-27,"5,001-10,000",47,375515,1.33
2024-09-27,"50,001-100,000",11,788093,2.79
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",9,20363158,72.19
2024-09-27,total,535,28206569,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",276,567146,2.01
2024-10-04,1-999,121,19020,0.06
2024-10-04,"10,001-15,000",24,313584,1.11
2024-10-04,"100,001-200,000",12,1864251,6.6
2024-10-04,"15,001-20,000",11,191971,0.68
2024-10-04,"20,001-30,000",9,225726,0.8
2024-10-04,"200,001-400,000",4,1242020,4.4
2024-10-04,"30,001-40,000",11,396462,1.4
2024-10-04,"40,001-50,000",4,189000,0.67
2024-10-04,"400,001-600,000",3,1666502,5.9
2024-10-04,"5,001-10,000",48,383515,1.35
2024-10-04,"50,001-100,000",11,789093,2.79
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",9,20358279,72.17
2024-10-04,total,543,28206569,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",281,571074,2.02
2024-10-11,1-999,125,19419,0.06
2024-10-11,"10,001-15,000",24,313384,1.11
2024-10-11,"100,001-200,000",12,1864251,6.6
2024-10-11,"15,001-20,000",11,191971,0.68
2024-10-11,"20,001-30,000",9,226726,0.8
2024-10-11,"200,001-400,000",4,1244676,4.41
2024-10-11,"30,001-40,000",11,396676,1.4
2024-10-11,"40,001-50,000",4,189000,0.67
2024-10-11,"400,001-600,000",3,1666502,5.9
2024-10-11,"5,001-10,000",47,373515,1.32
2024-10-11,"50,001-100,000",11,791096,2.8
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",9,20358279,72.17
2024-10-11,total,551,28206569,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",279,568274,2.01
2024-10-18,1-999,124,18933,0.06
2024-10-18,"10,001-15,000",24,313384,1.11
2024-10-18,"100,001-200,000",12,1864251,6.6
2024-10-18,"15,001-20,000",11,191971,0.68
2024-10-18,"20,001-30,000",9,229726,0.81
2024-10-18,"200,001-400,000",4,1245727,4.41
2024-10-18,"30,001-40,000",11,397911,1.41
2024-10-18,"40,001-50,000",4,186000,0.65
2024-10-18,"400,001-600,000",3,1666502,5.9
2024-10-18,"5,001-10,000",47,373515,1.32
2024-10-18,"50,001-100,000",11,792096,2.8
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",9,20358279,72.17
2024-10-18,total,548,28206569,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",299,599074,2.12
2024-10-25,1-999,118,17577,0.06
2024-10-25,"10,001-15,000",24,307384,1.08
2024-10-25,"100,001-200,000",12,1864251,6.6
2024-10-25,"15,001-20,000",11,191971,0.68
2024-10-25,"20,001-30,000",9,229726,0.81
2024-10-25,"200,001-400,000",4,1193716,4.23
2024-10-25,"30,001-40,000",12,427473,1.51
2024-10-25,"40,001-50,000",3,143000,0.5
2024-10-25,"400,001-600,000",3,1666502,5.9
2024-10-25,"5,001-10,000",52,415515,1.47
2024-10-25,"50,001-100,000",11,792101,2.8
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",9,20358279,72.17
2024-10-25,total,567,28206569,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",296,602940,2.13
2024-11-01,1-999,120,17676,0.06
2024-11-01,"10,001-15,000",24,307384,1.08
2024-11-01,"100,001-200,000",12,1864251,6.6
2024-11-01,"15,001-20,000",10,175971,0.62
2024-11-01,"20,001-30,000",9,229726,0.81
2024-11-01,"200,001-400,000",4,1201973,4.26
2024-11-01,"30,001-40,000",12,425248,1.5
2024-11-01,"40,001-50,000",3,143000,0.5
2024-11-01,"400,001-600,000",3,1666502,5.9
2024-11-01,"5,001-10,000",52,421515,1.49
2024-11-01,"50,001-100,000",11,792104,2.8
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",9,20358279,72.17
2024-11-01,total,565,28206569,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",307,625740,2.21
2024-11-08,1-999,121,17550,0.06
2024-11-08,"10,001-15,000",24,305384,1.08
2024-11-08,"100,001-200,000",12,1864251,6.6
2024-11-08,"15,001-20,000",10,175971,0.62
2024-11-08,"20,001-30,000",10,259422,0.91
2024-11-08,"200,001-400,000",4,1191627,4.22
2024-11-08,"30,001-40,000",11,389222,1.37
2024-11-08,"40,001-50,000",3,143000,0.5
2024-11-08,"400,001-600,000",3,1666502,5.9
2024-11-08,"5,001-10,000",52,417515,1.48
2024-11-08,"50,001-100,000",11,792106,2.8
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",9,20358279,72.17
2024-11-08,total,577,28206569,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",312,631450,2.23
2024-11-15,1-999,125,18088,0.06
2024-11-15,"10,001-15,000",27,340384,1.2
2024-11-15,"100,001-200,000",12,1864251,6.6
2024-11-15,"15,001-20,000",10,175971,0.62
2024-11-15,"20,001-30,000",9,229726,0.81
2024-11-15,"200,001-400,000",4,1169686,4.14
2024-11-15,"30,001-40,000",12,422611,1.49
2024-11-15,"40,001-50,000",3,143000,0.5
2024-11-15,"400,001-600,000",3,1666502,5.9
2024-11-15,"5,001-10,000",50,392515,1.39
2024-11-15,"50,001-100,000",11,794106,2.81
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",9,20358279,72.17
2024-11-15,total,587,28206569,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",310,636584,2.25
2024-11-22,1-999,124,17669,0.06
2024-11-22,"10,001-15,000",28,354384,1.25
2024-11-22,"100,001-200,000",12,1864251,6.6
2024-11-22,"15,001-20,000",10,175971,0.62
2024-11-22,"20,001-30,000",10,259405,0.91
2024-11-22,"200,001-400,000",4,1169214,4.14
2024-11-22,"30,001-40,000",11,390463,1.38
2024-11-22,"40,001-50,000",3,143000,0.5
2024-11-22,"400,001-600,000",3,1666502,5.9
2024-11-22,"5,001-10,000",48,376515,1.33
2024-11-22,"50,001-100,000",11,799106,2.83
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",9,20353505,72.15
2024-11-22,total,583,28206569,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",308,635884,2.25
2024-11-29,1-999,124,17797,0.06
2024-11-29,"10,001-15,000",26,323384,1.14
2024-11-29,"100,001-200,000",12,1864251,6.6
2024-11-29,"15,001-20,000",12,210971,0.74
2024-11-29,"20,001-30,000",11,275405,0.97
2024-11-29,"200,001-400,000",4,1129836,4.0
2024-11-29,"30,001-40,000",11,389412,1.38
2024-11-29,"40,001-50,000",3,143000,0.5
2024-11-29,"400,001-600,000",3,1666502,5.9
2024-11-29,"5,001-10,000",51,405138,1.43
2024-11-29,"50,001-100,000",11,799107,2.83
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",9,20345882,72.13
2024-11-29,total,585,28206569,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",310,642984,2.27
2024-12-06,1-999,126,18794,0.06
2024-12-06,"10,001-15,000",29,357384,1.26
2024-12-06,"100,001-200,000",12,1866251,6.61
2024-12-06,"15,001-20,000",10,174971,0.62
2024-12-06,"20,001-30,000",11,273405,0.96
2024-12-06,"200,001-400,000",4,1120724,3.97
2024-12-06,"30,001-40,000",11,387221,1.37
2024-12-06,"40,001-50,000",3,143000,0.5
2024-12-06,"400,001-600,000",3,1666502,5.9
2024-12-06,"5,001-10,000",52,411138,1.45
2024-12-06,"50,001-100,000",11,799107,2.83
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",9,20345088,72.12
2024-12-06,total,591,28206569,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",321,655712,2.32
2024-12-13,1-999,126,18452,0.06
2024-12-13,"10,001-15,000",28,346384,1.22
2024-12-13,"100,001-200,000",12,1866251,6.61
2024-12-13,"15,001-20,000",10,175971,0.62
2024-12-13,"20,001-30,000",11,270405,0.95
2024-12-13,"200,001-400,000",4,1123641,3.98
2024-12-13,"30,001-40,000",11,389905,1.38
2024-12-13,"40,001-50,000",3,143000,0.5
2024-12-13,"400,001-600,000",3,1666502,5.9
2024-12-13,"5,001-10,000",52,410138,1.45
2024-12-13,"50,001-100,000",11,799107,2.83
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",9,20341101,72.11
2024-12-13,total,601,28206569,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",321,657162,2.32
2024-12-20,1-999,128,18999,0.06
2024-12-20,"10,001-15,000",28,347384,1.23
2024-12-20,"100,001-200,000",12,1866251,6.61
2024-12-20,"15,001-20,000",10,176971,0.62
2024-12-20,"20,001-30,000",11,271405,0.96
2024-12-20,"200,001-400,000",4,1119812,3.97
2024-12-20,"30,001-40,000",10,350737,1.24
2024-12-20,"40,001-50,000",4,185000,0.65
2024-12-20,"400,001-600,000",3,1666502,5.9
2024-12-20,"5,001-10,000",52,407138,1.44
2024-12-20,"50,001-100,000",11,798107,2.82
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",9,20341101,72.11
2024-12-20,total,603,28206569,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",324,662062,2.34
2024-12-27,1-999,130,20032,0.07
2024-12-27,"10,001-15,000",27,334900,1.18
2024-12-27,"100,001-200,000",12,1866251,6.61
2024-12-27,"15,001-20,000",11,196971,0.69
2024-12-27,"20,001-30,000",11,271405,0.96
2024-12-27,"200,001-400,000",4,1111505,3.94
2024-12-27,"30,001-40,000",10,352111,1.24
2024-12-27,"40,001-50,000",4,185000,0.65
2024-12-27,"400,001-600,000",3,1666502,5.9
2024-12-27,"5,001-10,000",51,400622,1.42
2024-12-27,"50,001-100,000",11,798107,2.82
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",9,20341101,72.11
2024-12-27,total,607,28206569,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",327,672562,2.38
2025-01-03,1-999,128,18628,0.06
2025-01-03,"10,001-15,000",28,345900,1.22
2025-01-03,"100,001-200,000",12,1866251,6.61
2025-01-03,"15,001-20,000",11,196971,0.69
2025-01-03,"20,001-30,000",11,271405,0.96
2025-01-03,"200,001-400,000",4,1109254,3.93
2025-01-03,"30,001-40,000",10,348266,1.23
2025-01-03,"40,001-50,000",4,185000,0.65
2025-01-03,"400,001-600,000",3,1666502,5.9
2025-01-03,"5,001-10,000",50,391622,1.38
2025-01-03,"50,001-100,000",11,793107,2.81
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",9,20341101,72.11
2025-01-03,total,608,28206569,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",325,671762,2.38
2025-01-10,1-999,128,18117,0.06
2025-01-10,"10,001-15,000",27,339900,1.2
2025-01-10,"100,001-200,000",13,2047499,7.25
2025-01-10,"15,001-20,000",12,215643,0.76
2025-01-10,"20,001-30,000",14,335255,1.18
2025-01-10,"200,001-400,000",3,897909,3.18
2025-01-10,"30,001-40,000",10,348547,1.23
2025-01-10,"40,001-50,000",4,185000,0.65
2025-01-10,"400,001-600,000",3,1666502,5.9
2025-01-10,"5,001-10,000",52,406622,1.44
2025-01-10,"50,001-100,000",11,793107,2.81
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",9,20280706,71.9
2025-01-10,total,611,28206569,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",320,661992,2.34
2025-01-17,1-999,130,18241,0.06
2025-01-17,"10,001-15,000",25,312034,1.1
2025-01-17,"100,001-200,000",12,1780149,6.31
2025-01-17,"15,001-20,000",12,211589,0.75
2025-01-17,"20,001-30,000",14,338115,1.19
2025-01-17,"200,001-400,000",5,1409478,4.99
2025-01-17,"30,001-40,000",10,346210,1.22
2025-01-17,"40,001-50,000",7,324408,1.15
2025-01-17,"400,001-600,000",4,2184502,7.74
2025-01-17,"5,001-10,000",54,435182,1.54
2025-01-17,"50,001-100,000",13,996963,3.53
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",8,19187706,68.02
2025-01-17,total,614,28206569,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",327,672771,2.38
2025-01-24,1-999,130,17792,0.06
2025-01-24,"10,001-15,000",24,301534,1.06
2025-01-24,"100,001-200,000",12,1769048,6.27
2025-01-24,"15,001-20,000",12,211589,0.75
2025-01-24,"20,001-30,000",14,338115,1.19
2025-01-24,"200,001-400,000",5,1409478,4.99
2025-01-24,"30,001-40,000",10,345010,1.22
2025-01-24,"40,001-50,000",7,329408,1.16
2025-01-24,"400,001-600,000",4,2184502,7.74
2025-01-24,"5,001-10,000",55,447182,1.58
2025-01-24,"50,001-100,000",13,996963,3.53
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
