date,level,people,holding_shares,percent
2022-12-02,total,1128,21291250,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",671,1226348,5.75
2022-12-09,1-999,256,29850,0.14
2022-12-09,"10,001-15,000",34,412007,1.93
2022-12-09,"100,001-200,000",16,2274111,10.68
2022-12-09,"15,001-20,000",26,450739,2.11
2022-12-09,"20,001-30,000",16,399252,1.87
2022-12-09,"200,001-400,000",7,2253764,10.58
2022-12-09,"30,001-40,000",7,255272,1.19
2022-12-09,"40,001-50,000",2,92797,0.43
2022-12-09,"400,001-600,000",2,895800,4.2
2022-12-09,"5,001-10,000",80,599410,2.81
2022-12-09,"50,001-100,000",15,1018128,4.78
2022-12-09,"600,001-800,000",4,2893019,13.58
2022-12-09,"800,001-1,000,000",2,1795000,8.43
2022-12-09,"more than 1,000,001",4,6695753,31.44
2022-12-09,total,1142,21291250,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",670,1228681,5.77
2022-12-16,1-999,258,30567,0.14
2022-12-16,"10,001-15,000",34,412007,1.93
2022-12-16,"100,001-200,000",15,2169858,10.19
2022-12-16,"15,001-20,000",26,450689,2.11
2022-12-16,"20,001-30,000",16,399252,1.87
2022-12-16,"200,001-400,000",7,2253764,10.58
2022-12-16,"30,001-40,000",7,255272,1.19
2022-12-16,"40,001-50,000",2,92797,0.43
2022-12-16,"400,001-600,000",2,895800,4.2
2022-12-16,"5,001-10,000",79,591410,2.77
2022-12-16,"50,001-100,000",16,1122381,5.27
2022-12-16,"600,001-800,000",4,2892019,13.58
2022-12-16,"800,001-1,000,000",2,1800000,8.45
2022-12-16,"more than 1,000,001",4,6696753,31.45
2022-12-16,total,1142,21291250,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",670,1226426,5.76
2022-12-23,1-999,259,29912,0.14
2022-12-23,"10,001-15,000",36,437729,2.05
2022-12-23,"100,001-200,000",15,2169858,10.19
2022-12-23,"15,001-20,000",25,435867,2.04
2022-12-23,"20,001-30,000",16,395252,1.85
2022-12-23,"200,001-400,000",7,2253764,10.58
2022-12-23,"30,001-40,000",7,255272,1.19
2022-12-23,"40,001-50,000",2,94797,0.44
2022-12-23,"400,001-600,000",2,895800,4.2
2022-12-23,"5,001-10,000",78,585816,2.75
2022-12-23,"50,001-100,000",16,1118985,5.25
2022-12-23,"600,001-800,000",4,2892019,13.58
2022-12-23,"800,001-1,000,000",2,1803000,8.46
2022-12-23,"more than 1,000,001",4,6696753,31.45
2022-12-23,total,1143,21291250,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",671,1223013,5.74
2022-12-30,1-999,263,29459,0.13
2022-12-30,"10,001-15,000",36,435949,2.04
2022-12-30,"100,001-200,000",15,2164858,10.16
2022-12-30,"15,001-20,000",26,454867,2.13
2022-12-30,"20,001-30,000",15,373252,1.75
2022-12-30,"200,001-400,000",7,2253764,10.58
2022-12-30,"30,001-40,000",7,255272,1.19
2022-12-30,"40,001-50,000",2,95797,0.44
2022-12-30,"400,001-600,000",2,888717,4.17
2022-12-30,"5,001-10,000",82,612545,2.87
2022-12-30,"50,001-100,000",16,1114985,5.23
2022-12-30,"600,001-800,000",4,2888019,13.56
2022-12-30,"800,001-1,000,000",2,1804000,8.47
2022-12-30,"more than 1,000,001",4,6696753,31.45
2022-12-30,total,1152,21291250,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",662,1202970,5.65
2023-01-07,1-999,260,29093,0.13
2023-01-07,"10,001-15,000",39,471750,2.21
2023-01-07,"100,001-200,000",15,2162858,10.15
2023-01-07,"15,001-20,000",27,469989,2.2
2023-01-07,"20,001-30,000",15,373252,1.75
2023-01-07,"200,001-400,000",7,2253764,10.58
2023-01-07,"30,001-40,000",7,255272,1.19
2023-01-07,"40,001-50,000",2,95797,0.44
2023-01-07,"400,001-600,000",2,888717,4.17
2023-01-07,"5,001-10,000",80,592031,2.78
2023-01-07,"50,001-100,000",16,1114985,5.23
2023-01-07,"600,001-800,000",4,2879019,13.52
2023-01-07,"800,001-1,000,000",2,1805000,8.47
2023-01-07,"more than 1,000,001",4,6696753,31.45
2023-01-07,total,1142,21291250,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",659,1210826,5.68
2023-01-13,1-999,255,29172,0.13
2023-01-13,"10,001-15,000",36,437750,2.05
2023-01-13,"100,001-200,000",15,2162858,10.15
2023-01-13,"15,001-20,000",27,465936,2.18
2023-01-13,"20,001-30,000",15,374231,1.75
2023-01-13,"200,001-400,000",7,2253764,10.58
2023-01-13,"30,001-40,000",8,284272,1.33
2023-01-13,"40,001-50,000",2,97797,0.45
2023-01-13,"400,001-600,000",2,889717,4.17
2023-01-13,"5,001-10,000",79,583170,2.73
2023-01-13,"50,001-100,000",16,1122985,5.27
2023-01-13,"600,001-800,000",4,2877019,13.51
2023-01-13,"800,001-1,000,000",2,1805000,8.47
2023-01-13,"more than 1,000,001",4,6696753,31.45
2023-01-13,total,1131,21291250,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",653,1202697,5.64
2023-01-19,1-999,255,29011,0.13
2023-01-19,"10,001-15,000",35,422750,1.98
2023-01-19,"100,001-200,000",15,2161858,10.15
2023-01-19,"15,001-20,000",27,468932,2.2
2023-01-19,"20,001-30,000",16,394231,1.85
2023-01-19,"200,001-400,000",7,2253764,10.58
2023-01-19,"30,001-40,000",8,288272,1.35
2023-01-19,"40,001-50,000",2,97797,0.45
2023-01-19,"400,001-600,000",2,889717,4.17
2023-01-19,"5,001-10,000",79,584464,2.74
2023-01-19,"50,001-100,000",16,1122985,5.27
2023-01-19,"600,001-800,000",4,2873019,13.49
2023-01-19,"800,001-1,000,000",2,1805000,8.47
2023-01-19,"more than 1,000,001",4,6696753,31.45
2023-01-19,total,1125,21291250,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",650,1201667,5.64
2023-02-04,1-999,253,29960,0.14
2023-02-04,"10,001-15,000",36,434071,2.03
2023-02-04,"100,001-200,000",15,2162858,10.15
2023-02-04,"15,001-20,000",26,453693,2.13
2023-02-04,"20,001-30,000",16,396252,1.86
2023-02-04,"200,001-400,000",7,2253764,10.58
2023-02-04,"30,001-40,000",8,290272,1.36
2023-02-04,"40,001-50,000",2,97797,0.45
2023-02-04,"400,001-600,000",2,889717,4.17
2023-02-04,"5,001-10,000",79,582714,2.73
2023-02-04,"50,001-100,000",16,1124713,5.28
2023-02-04,"600,001-800,000",4,2872019,13.48
2023-02-04,"800,001-1,000,000",2,1805000,8.47
2023-02-04,"more than 1,000,001",4,6696753,31.45
2023-02-04,total,1120,21291250,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",656,1213727,5.7
2023-02-10,1-999,253,30101,0.14
2023-02-10,"10,001-15,000",36,430113,2.02
2023-02-10,"100,001-200,000",15,2162858,10.15
2023-02-10,"15,001-20,000",25,432531,2.03
2023-02-10,"20,001-30,000",18,444097,2.08
2023-02-10,"200,001-400,000",7,2253764,10.58
2023-02-10,"30,001-40,000",7,253272,1.18
2023-02-10,"40,001-50,000",2,97797,0.45
2023-02-10,"400,001-600,000",2,889717,4.17
2023-02-10,"5,001-10,000",78,574788,2.69
2023-02-10,"50,001-100,000",16,1138713,5.34
2023-02-10,"600,001-800,000",4,2868019,13.47
2023-02-10,"800,001-1,000,000",2,1805000,8.47
2023-02-10,"more than 1,000,001",4,6696753,31.45
2023-02-10,total,1125,21291250,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",671,1257279,5.9
2023-02-18,1-999,259,30197,0.14
2023-02-18,"10,001-15,000",34,407113,1.91
2023-02-18,"100,001-200,000",15,2161858,10.15
2023-02-18,"15,001-20,000",26,452531,2.12
2023-02-18,"20,001-30,000",15,372536,1.74
2023-02-18,"200,001-400,000",7,2253764,10.58
2023-02-18,"30,001-40,000",8,283833,1.33
2023-02-18,"40,001-50,000",1,49000,0.23
2023-02-18,"400,001-600,000",3,1487067,6.98
2023-02-18,"5,001-10,000",77,564140,2.64
2023-02-18,"50,001-100,000",17,1194510,5.61
2023-02-18,"600,001-800,000",3,2265669,10.64
2023-02-18,"800,001-1,000,000",2,1815000,8.52
2023-02-18,"more than 1,000,001",4,6696753,31.45
2023-02-18,total,1142,21291250,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",687,1279675,6.01
2023-02-24,1-999,265,30628,0.14
2023-02-24,"10,001-15,000",32,387760,1.82
2023-02-24,"100,001-200,000",15,2159858,10.14
2023-02-24,"15,001-20,000",25,435441,2.04
2023-02-24,"20,001-30,000",15,371036,1.74
2023-02-24,"200,001-400,000",7,2253764,10.58
2023-02-24,"30,001-40,000",8,280833,1.31
2023-02-24,"40,001-50,000",1,49000,0.23
2023-02-24,"400,001-600,000",3,1475067,6.92
2023-02-24,"5,001-10,000",81,598256,2.8
2023-02-24,"50,001-100,000",17,1192510,5.6
2023-02-24,"600,001-800,000",3,2265669,10.64
2023-02-24,"800,001-1,000,000",2,1815000,8.52
2023-02-24,"more than 1,000,001",4,6696753,31.45
2023-02-24,total,1165,21291250,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",730,1344988,6.31
2023-03-03,1-999,295,32776,0.15
2023-03-03,"10,001-15,000",32,391760,1.84
2023-03-03,"100,001-200,000",15,2160858,10.14
2023-03-03,"15,001-20,000",26,444333,2.08
2023-03-03,"20,001-30,000",15,371036,1.74
2023-03-03,"200,001-400,000",7,2233764,10.49
2023-03-03,"30,001-40,000",8,280833,1.31
2023-03-03,"40,001-50,000",1,49000,0.23
2023-03-03,"400,001-600,000",3,1467067,6.89
2023-03-03,"5,001-10,000",73,549903,2.58
2023-03-03,"50,001-100,000",17,1187510,5.57
2023-03-03,"600,001-800,000",3,2265669,10.64
2023-03-03,"800,001-1,000,000",2,1815000,8.52
2023-03-03,"more than 1,000,001",4,6696753,31.45
2023-03-03,total,1231,21291250,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",850,1536816,7.21
2023-03-10,1-999,327,38348,0.18
2023-03-10,"10,001-15,000",27,327714,1.53
2023-03-10,"100,001-200,000",16,2238192,10.51
2023-03-10,"15,001-20,000",29,494563,2.32
2023-03-10,"20,001-30,000",16,407735,1.91
2023-03-10,"200,001-400,000",7,2264637,10.63
2023-03-10,"30,001-40,000",8,280833,1.31
2023-03-10,"40,001-50,000",3,135749,0.63
2023-03-10,"400,001-600,000",2,978812,4.59
2023-03-10,"5,001-10,000",86,666068,3.12
2023-03-10,"50,001-100,000",17,1155361,5.42
2023-03-10,"600,001-800,000",3,2254669,10.58
2023-03-10,"800,001-1,000,000",2,1815000,8.52
2023-03-10,"more than 1,000,001",4,6696753,31.45
2023-03-10,total,1397,21291250,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",881,1640564,7.7
2023-03-17,1-999,342,39163,0.18
2023-03-17,"10,001-15,000",31,377946,1.77
2023-03-17,"100,001-200,000",16,2221192,10.43
2023-03-17,"15,001-20,000",22,378886,1.77
2023-03-17,"20,001-30,000",18,448046,2.1
2023-03-17,"200,001-400,000",8,2634637,12.37
2023-03-17,"30,001-40,000",9,318833,1.49
2023-03-17,"40,001-50,000",3,138899,0.65
2023-03-17,"400,001-600,000",2,980812,4.6
2023-03-17,"5,001-10,000",85,662218,3.11
2023-03-17,"50,001-100,000",15,1053632,4.94
2023-03-17,"600,001-800,000",2,1474669,6.92
2023-03-17,"800,001-1,000,000",2,1815000,8.52
2023-03-17,"more than 1,000,001",4,7106753,33.37
2023-03-17,total,1440,21291250,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",873,1573694,7.39
2023-03-25,1-999,369,41344,0.19
2023-03-25,"10,001-15,000",37,460054,2.16
2023-03-25,"100,001-200,000",16,2214192,10.39
2023-03-25,"15,001-20,000",22,385961,1.81
2023-03-25,"20,001-30,000",16,395688,1.85
2023-03-25,"200,001-400,000",8,2605558,12.23
2023-03-25,"30,001-40,000",11,378912,1.77
2023-03-25,"40,001-50,000",3,131899,0.61
2023-03-25,"400,001-600,000",2,980812,4.6
2023-03-25,"5,001-10,000",88,679084,3.18
2023-03-25,"50,001-100,000",15,1057630,4.96
2023-03-25,"600,001-800,000",2,1464669,6.87
2023-03-25,"800,001-1,000,000",2,1815000,8.52
2023-03-25,"more than 1,000,001",4,7106753,33.37
2023-03-25,total,1468,21291250,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",862,1586031,7.44
2023-03-31,1-999,369,43629,0.2
2023-03-31,"10,001-15,000",38,464897,2.18
2023-03-31,"100,001-200,000",16,2214192,10.39
2023-03-31,"15,001-20,000",22,377116,1.77
2023-03-31,"20,001-30,000",19,471443,2.21
2023-03-31,"200,001-400,000",8,2605558,12.23
2023-03-31,"30,001-40,000",9,316157,1.48
2023-03-31,"40,001-50,000",3,131899,0.61
2023-03-31,"400,001-600,000",2,980812,4.6
2023-03-31,"5,001-10,000",83,645464,3.03
2023-03-31,"50,001-100,000",15,1067630,5.01
2023-03-31,"600,001-800,000",2,1464669,6.87
2023-03-31,"800,001-1,000,000",2,1815000,8.52
2023-03-31,"more than 1,000,001",4,7106753,33.37
2023-03-31,total,1454,21291250,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",870,1582947,7.43
2023-04-07,1-999,370,43713,0.2
2023-04-07,"10,001-15,000",39,474897,2.23
2023-04-07,"100,001-200,000",16,2209192,10.37
2023-04-07,"15,001-20,000",23,393116,1.84
2023-04-07,"20,001-30,000",17,417443,1.96
2023-04-07,"200,001-400,000",8,2605558,12.23
2023-04-07,"30,001-40,000",11,384157,1.8
2023-04-07,"40,001-50,000",3,131899,0.61
2023-04-07,"400,001-600,000",2,980812,4.6
2023-04-07,"5,001-10,000",80,622464,2.92
2023-04-07,"50,001-100,000",15,1058630,4.97
2023-04-07,"600,001-800,000",2,1464669,6.87
2023-04-07,"800,001-1,000,000",2,1815000,8.52
2023-04-07,"more than 1,000,001",4,7106753,33.37
2023-04-07,total,1462,21291250,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",841,1537716,7.22
2023-04-14,1-999,381,45868,0.21
2023-04-14,"10,001-15,000",41,497897,2.33
2023-04-14,"100,001-200,000",16,2207192,10.36
2023-04-14,"15,001-20,000",24,411409,1.93
2023-04-14,"20,001-30,000",15,373598,1.75
2023-04-14,"200,001-400,000",8,2605558,12.23
2023-04-14,"30,001-40,000",10,349833,1.64
2023-04-14,"40,001-50,000",4,179899,0.84
2023-04-14,"400,001-600,000",2,980812,4.6
2023-04-14,"5,001-10,000",86,671416,3.15
2023-04-14,"50,001-100,000",15,1043630,4.9
2023-04-14,"600,001-800,000",2,1464669,6.87
2023-04-14,"800,001-1,000,000",2,1815000,8.52
2023-04-14,"more than 1,000,001",4,7106753,33.37
2023-04-14,total,1451,21291250,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1292,2177695,10.22
2023-04-21,1-999,517,57379,0.26
2023-04-21,"10,001-15,000",48,585663,2.75
2023-04-21,"100,001-200,000",16,2104192,9.88
2023-04-21,"15,001-20,000",22,386100,1.81
2023-04-21,"20,001-30,000",13,325000,1.52
2023-04-21,"200,001-400,000",9,2888558,13.56
2023-04-21,"30,001-40,000",16,550983,2.58
2023-04-21,"40,001-50,000",2,92749,0.43
2023-04-21,"400,001-600,000",2,967812,4.54
2023-04-21,"5,001-10,000",88,704860,3.31
2023-04-21,"50,001-100,000",14,963837,4.52
2023-04-21,"600,001-800,000",2,1464669,6.87
2023-04-21,"800,001-1,000,000",1,915000,4.29
2023-04-21,"more than 1,000,001",4,7106753,33.37
2023-04-21,total,2046,21291250,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1277,2228977,10.46
2023-04-28,1-999,533,62917,0.29
2023-04-28,"10,001-15,000",45,546861,2.56
2023-04-28,"100,001-200,000",14,1856192,8.71
2023-04-28,"15,001-20,000",23,404100,1.89
2023-04-28,"20,001-30,000",16,386830,1.81
2023-04-28,"200,001-400,000",9,2832558,13.3
2023-04-28,"30,001-40,000",14,496070,2.32
2023-04-28,"40,001-50,000",5,224251,1.05
2023-04-28,"400,001-600,000",2,956812,4.49
2023-04-28,"5,001-10,000",87,686460,3.22
2023-04-28,"50,001-100,000",16,1122800,5.27
2023-04-28,"600,001-800,000",2,1464669,6.87
2023-04-28,"800,001-1,000,000",1,915000,4.29
2023-04-28,"more than 1,000,001",4,7106753,33.37
2023-04-28,total,2048,21291250,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1273,2197300,10.32
2023-05-05,1-999,578,70545,0.33
2023-05-05,"10,001-15,000",48,582146,2.73
2023-05-05,"100,001-200,000",15,2002192,9.4
2023-05-05,"15,001-20,000",17,291100,1.36
2023-05-05,"20,001-30,000",17,423000,1.98
2023-05-05,"200,001-400,000",10,3343020,15.7
2023-05-05,"30,001-40,000",15,518070,2.43
2023-05-05,"40,001-50,000",4,173251,0.81
2023-05-05,"400,001-600,000",1,539350,2.53
2023-05-05,"5,001-10,000",92,738054,3.46
2023-05-05,"50,001-100,000",13,931800,4.37
2023-05-05,"600,001-800,000",2,1459669,6.85
2023-05-05,"800,001-1,000,000",1,915000,4.29
2023-05-05,"more than 1,000,001",4,7106753,33.37
2023-05-05,total,2090,21291250,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1464,2513742,11.8
2023-05-12,1-999,597,76374,0.35
2023-05-12,"10,001-15,000",48,576331,2.7
2023-05-12,"100,001-200,000",14,1840192,8.64
2023-05-12,"15,001-20,000",17,291100,1.36
2023-05-12,"20,001-30,000",9,228000,1.07
2023-05-12,"200,001-400,000",10,3296801,15.48
2023-05-12,"30,001-40,000",15,525070,2.46
2023-05-12,"40,001-50,000",2,96000,0.45
2023-05-12,"400,001-600,000",1,539350,2.53
2023-05-12,"5,001-10,000",101,787817,3.7
2023-05-12,"50,001-100,000",15,1039051,4.88
2023-05-12,"600,001-800,000",2,1459669,6.85
2023-05-12,"800,001-1,000,000",1,915000,4.29
2023-05-12,"more than 1,000,001",4,7106753,33.37
2023-05-12,total,2300,21291250,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1529,2596445,12.19
2023-05-19,1-999,614,79876,0.37
2023-05-19,"10,001-15,000",45,538406,2.52
2023-05-19,"100,001-200,000",14,1840192,8.64
2023-05-19,"15,001-20,000",18,310100,1.45
2023-05-19,"20,001-30,000",12,301000,1.41
2023-05-19,"200,001-400,000",10,3305801,15.52
2023-05-19,"30,001-40,000",16,555070,2.6
2023-05-19,"40,001-50,000",1,50000,0.23
2023-05-19,"400,001-600,000",1,539350,2.53
2023-05-19,"5,001-10,000",98,754537,3.54
2023-05-19,"50,001-100,000",14,943051,4.42
2023-05-19,"600,001-800,000",2,1455669,6.83
2023-05-19,"800,001-1,000,000",1,915000,4.29
2023-05-19,"more than 1,000,001",4,7106753,33.37
2023-05-19,total,2379,21291250,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1528,2596949,12.19
2023-05-26,1-999,609,80138,0.37
2023-05-26,"10,001-15,000",48,586294,2.75
2023-05-26,"100,001-200,000",14,1835192,8.61
2023-05-26,"15,001-20,000",16,273100,1.28
2023-05-26,"20,001-30,000",10,249000,1.16
2023-05-26,"200,001-400,000",10,3290801,15.45
2023-05-26,"30,001-40,000",14,490070,2.3
2023-05-26,"40,001-50,000",3,142000,0.66
2023-05-26,"400,001-600,000",1,539350,2.53
2023-05-26,"5,001-10,000",94,740649,3.47
2023-05-26,"50,001-100,000",15,990285,4.65
2023-05-26,"600,001-800,000",2,1455669,6.83
2023-05-26,"800,001-1,000,000",1,915000,4.29
2023-05-26,"more than 1,000,001",4,7106753,33.37
2023-05-26,total,2369,21291250,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1492,2551051,11.98
2023-06-02,1-999,608,82036,0.38
2023-06-02,"10,001-15,000",46,565294,2.65
2023-06-02,"100,001-200,000",14,1835192,8.61
2023-06-02,"15,001-20,000",17,293100,1.37
2023-06-02,"20,001-30,000",10,246000,1.15
2023-06-02,"200,001-400,000",10,3276801,15.39
2023-06-02,"30,001-40,000",15,536070,2.51
2023-06-02,"40,001-50,000",3,146000,0.68
2023-06-02,"400,001-600,000",1,539350,2.53
2023-06-02,"5,001-10,000",95,736649,3.45
2023-06-02,"50,001-100,000",15,1006285,4.72
2023-06-02,"600,001-800,000",2,1455669,6.83
2023-06-02,"800,001-1,000,000",1,915000,4.29
2023-06-02,"more than 1,000,001",4,7106753,33.37
2023-06-02,total,2333,21291250,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1691,2766522,12.99
2023-06-09,1-999,726,90907,0.42
2023-06-09,"10,001-15,000",41,495406,2.32
2023-06-09,"100,001-200,000",12,1625192,7.63
2023-06-09,"15,001-20,000",18,311100,1.46
2023-06-09,"20,001-30,000",11,288626,1.35
2023-06-09,"200,001-400,000",10,3228801,15.16
2023-06-09,"30,001-40,000",12,424444,1.99
2023-06-09,"40,001-50,000",4,188000,0.88
2023-06-09,"400,001-600,000",1,526350,2.47
2023-06-09,"5,001-10,000",94,748195,3.51
2023-06-09,"50,001-100,000",16,1120285,5.26
2023-06-09,"600,001-800,000",2,1455669,6.83
2023-06-09,"800,001-1,000,000",1,915000,4.29
2023-06-09,"more than 1,000,001",4,7106753,33.37
2023-06-09,total,2643,21291250,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1657,2753702,12.93
2023-06-17,1-999,743,101627,0.47
2023-06-17,"10,001-15,000",40,481506,2.26
2023-06-17,"100,001-200,000",13,1728192,8.11
2023-06-17,"15,001-20,000",18,315100,1.47
2023-06-17,"20,001-30,000",9,227626,1.06
2023-06-17,"200,001-400,000",10,3193801,15.0
2023-06-17,"30,001-40,000",12,422444,1.98
2023-06-17,"40,001-50,000",2,96000,0.45
2023-06-17,"400,001-600,000",1,526350,2.47
2023-06-17,"5,001-10,000",95,736195,3.45
2023-06-17,"50,001-100,000",18,1231285,5.78
2023-06-17,"600,001-800,000",2,1455669,6.83
2023-06-17,"800,001-1,000,000",1,915000,4.29
2023-06-17,"more than 1,000,001",4,7106753,33.37
2023-06-17,total,2625,21291250,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1650,2742405,12.88
2023-06-21,1-999,744,100824,0.47
2023-06-21,"10,001-15,000",44,528394,2.48
2023-06-21,"100,001-200,000",13,1746192,8.2
2023-06-21,"15,001-20,000",16,278100,1.3
2023-06-21,"20,001-30,000",10,255626,1.2
2023-06-21,"200,001-400,000",10,3193801,15.0
2023-06-21,"30,001-40,000",12,416444,1.95
2023-06-21,"40,001-50,000",2,96000,0.45
2023-06-21,"400,001-600,000",1,526350,2.47
2023-06-21,"5,001-10,000",90,698407,3.28
2023-06-21,"50,001-100,000",18,1231285,5.78
2023-06-21,"600,001-800,000",2,1455669,6.83
2023-06-21,"800,001-1,000,000",1,915000,4.29
2023-06-21,"more than 1,000,001",4,7106753,33.37
2023-06-21,total,2617,21291250,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1634,2736388,12.85
2023-06-30,1-999,763,102185,0.47
2023-06-30,"10,001-15,000",42,502487,2.36
2023-06-30,"100,001-200,000",13,1750192,8.22
2023-06-30,"15,001-20,000",18,306100,1.43
2023-06-30,"20,001-30,000",11,280626,1.31
2023-06-30,"200,001-400,000",10,3173801,14.9
2023-06-30,"30,001-40,000",11,385444,1.81
2023-06-30,"40,001-50,000",2,96000,0.45
2023-06-30,"400,001-600,000",1,526350,2.47
2023-06-30,"5,001-10,000",93,718856,3.37
2023-06-30,"50,001-100,000",18,1235399,5.8
2023-06-30,"600,001-800,000",2,1455669,6.83
2023-06-30,"800,001-1,000,000",1,915000,4.29
2023-06-30,"more than 1,000,001",4,7106753,33.37
2023-06-30,total,2623,21291250,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1637,2774163,13.02
2023-07-07,1-999,755,105596,0.49
2023-07-07,"10,001-15,000",40,478487,2.24
2023-07-07,"100,001-200,000",13,1758516,8.25
2023-07-07,"15,001-20,000",21,362100,1.7
2023-07-07,"20,001-30,000",10,256626,1.2
2023-07-07,"200,001-400,000",10,3023801,14.2
2023-07-07,"30,001-40,000",10,345444,1.62
2023-07-07,"40,001-50,000",2,96000,0.45
2023-07-07,"400,001-600,000",1,526350,2.47
2023-07-07,"5,001-10,000",95,734995,3.45
2023-07-07,"50,001-100,000",18,1231750,5.78
2023-07-07,"600,001-800,000",2,1455669,6.83
2023-07-07,"800,001-1,000,000",1,915000,4.29
2023-07-07,"more than 1,000,001",4,7226753,33.94
2023-07-07,total,2619,21291250,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1636,2788629,13.09
2023-07-14,1-999,749,107822,0.5
2023-07-14,"10,001-15,000",42,503487,2.36
2023-07-14,"100,001-200,000",13,1823516,8.56
2023-07-14,"15,001-20,000",20,352100,1.65
2023-07-14,"20,001-30,000",10,256626,1.2
2023-07-14,"200,001-400,000",9,2800801,13.15
2023-07-14,"30,001-40,000",10,346444,1.62
2023-07-14,"40,001-50,000",1,42000,0.19
2023-07-14,"400,001-600,000",1,526350,2.47
2023-07-14,"5,001-10,000",97,760303,3.57
2023-07-14,"50,001-100,000",20,1385750,6.5
2023-07-14,"600,001-800,000",2,1455669,6.83
2023-07-14,"800,001-1,000,000",1,915000,4.29
2023-07-14,"more than 1,000,001",4,7226753,33.94
2023-07-14,total,2615,21291250,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1619,2772624,13.02
2023-07-21,1-999,744,106827,0.5
2023-07-21,"10,001-15,000",46,556487,2.61
2023-07-21,"100,001-200,000",13,1804516,8.47
2023-07-21,"15,001-20,000",18,320100,1.5
2023-07-21,"20,001-30,000",12,314316,1.47
2023-07-21,"200,001-400,000",9,2800801,13.15
2023-07-21,"30,001-40,000",11,394754,1.85
2023-07-21,"40,001-50,000",2,91000,0.42
2023-07-21,"400,001-600,000",1,526350,2.47
2023-07-21,"5,001-10,000",90,701303,3.29
2023-07-21,"50,001-100,000",19,1304750,6.12
2023-07-21,"600,001-800,000",2,1455669,6.83
2023-07-21,"800,001-1,000,000",1,915000,4.29
2023-07-21,"more than 1,000,001",4,7226753,33.94
2023-07-21,total,2591,21291250,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1583,2729782,12.82
2023-07-28,1-999,740,104643,0.49
2023-07-28,"10,001-15,000",43,521487,2.44
2023-07-28,"100,001-200,000",13,1761516,8.27
2023-07-28,"15,001-20,000",19,335100,1.57
2023-07-28,"20,001-30,000",13,319626,1.5
2023-07-28,"200,001-400,000",9,2800801,13.15
2023-07-28,"30,001-40,000",11,382754,1.79
2023-07-28,"40,001-50,000",3,132000,0.61
2023-07-28,"400,001-600,000",1,526350,2.47
2023-07-28,"5,001-10,000",87,677603,3.18
2023-07-28,"50,001-100,000",20,1402166,6.58
