date,level,people,holding_shares,percent
2022-10-14,"100,001-200,000",5,713000,0.64
2022-10-14,"15,001-20,000",21,387100,0.35
2022-10-14,"20,001-30,000",15,382000,0.34
2022-10-14,"200,001-400,000",2,546000,0.49
2022-10-14,"30,001-40,000",5,179000,0.16
2022-10-14,"40,001-50,000",4,190000,0.17
2022-10-14,"400,001-600,000",1,500000,0.45
2022-10-14,"5,001-10,000",84,681009,0.61
2022-10-14,"50,001-100,000",9,565000,0.51
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",2,1803000,1.63
2022-10-14,"more than 1,000,001",13,102847658,93.12
2022-10-14,total,1126,110444000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",634,1201058,1.08
2022-10-21,1-999,299,5475,0.0
2022-10-21,"10,001-15,000",34,437700,0.39
2022-10-21,"100,001-200,000",5,713000,0.64
2022-10-21,"15,001-20,000",19,348100,0.31
2022-10-21,"20,001-30,000",16,404000,0.36
2022-10-21,"200,001-400,000",2,546000,0.49
2022-10-21,"30,001-40,000",5,178000,0.16
2022-10-21,"40,001-50,000",4,190000,0.17
2022-10-21,"400,001-600,000",1,500000,0.45
2022-10-21,"5,001-10,000",85,688009,0.62
2022-10-21,"50,001-100,000",9,582000,0.52
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",2,1803000,1.63
2022-10-21,"more than 1,000,001",13,102847658,93.12
2022-10-21,total,1128,110444000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",624,1179058,1.06
2022-10-28,1-999,299,5475,0.0
2022-10-28,"10,001-15,000",34,433700,0.39
2022-10-28,"100,001-200,000",7,1016000,0.91
2022-10-28,"15,001-20,000",19,348100,0.31
2022-10-28,"20,001-30,000",15,375000,0.33
2022-10-28,"200,001-400,000",1,345000,0.31
2022-10-28,"30,001-40,000",6,206000,0.18
2022-10-28,"40,001-50,000",4,190000,0.17
2022-10-28,"400,001-600,000",1,500000,0.45
2022-10-28,"5,001-10,000",85,680009,0.61
2022-10-28,"50,001-100,000",8,515000,0.46
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",2,1803000,1.63
2022-10-28,"more than 1,000,001",13,102847658,93.12
2022-10-28,total,1118,110444000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",621,1170058,1.05
2022-11-04,1-999,299,5475,0.0
2022-11-04,"10,001-15,000",33,423700,0.38
2022-11-04,"100,001-200,000",7,998000,0.9
2022-11-04,"15,001-20,000",20,364100,0.32
2022-11-04,"20,001-30,000",15,374000,0.33
2022-11-04,"200,001-400,000",1,345000,0.31
2022-11-04,"30,001-40,000",6,208000,0.18
2022-11-04,"40,001-50,000",4,190000,0.17
2022-11-04,"400,001-600,000",1,500000,0.45
2022-11-04,"5,001-10,000",88,699009,0.63
2022-11-04,"50,001-100,000",8,516000,0.46
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",2,1803000,1.63
2022-11-04,"more than 1,000,001",13,102847658,93.12
2022-11-04,total,1118,110444000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",628,1175916,1.06
2022-11-11,1-999,299,5617,0.0
2022-11-11,"10,001-15,000",32,410700,0.37
2022-11-11,"100,001-200,000",7,999000,0.9
2022-11-11,"15,001-20,000",21,385100,0.34
2022-11-11,"20,001-30,000",15,375000,0.33
2022-11-11,"200,001-400,000",1,345000,0.31
2022-11-11,"30,001-40,000",7,246000,0.22
2022-11-11,"40,001-50,000",4,190000,0.17
2022-11-11,"400,001-600,000",1,500000,0.45
2022-11-11,"5,001-10,000",90,714009,0.64
2022-11-11,"50,001-100,000",7,447000,0.4
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",2,1803000,1.63
2022-11-11,"more than 1,000,001",13,102847658,93.12
2022-11-11,total,1127,110444000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",629,1181231,1.06
2022-11-18,1-999,298,5302,0.0
2022-11-18,"10,001-15,000",33,431700,0.39
2022-11-18,"100,001-200,000",6,852000,0.77
2022-11-18,"15,001-20,000",21,380100,0.34
2022-11-18,"20,001-30,000",18,445000,0.4
2022-11-18,"200,001-400,000",1,345000,0.31
2022-11-18,"30,001-40,000",4,140000,0.12
2022-11-18,"40,001-50,000",6,281000,0.25
2022-11-18,"400,001-600,000",1,500000,0.45
2022-11-18,"5,001-10,000",91,727009,0.65
2022-11-18,"50,001-100,000",8,505000,0.45
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",2,1803000,1.63
2022-11-18,"more than 1,000,001",13,102847658,93.12
2022-11-18,total,1131,110444000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",637,1193375,1.08
2022-11-25,1-999,298,5311,0.0
2022-11-25,"10,001-15,000",36,464700,0.42
2022-11-25,"100,001-200,000",6,853000,0.77
2022-11-25,"15,001-20,000",21,386100,0.34
2022-11-25,"20,001-30,000",17,430000,0.38
2022-11-25,"200,001-400,000",1,345000,0.31
2022-11-25,"30,001-40,000",4,140000,0.12
2022-11-25,"40,001-50,000",7,329000,0.29
2022-11-25,"400,001-600,000",1,500000,0.45
2022-11-25,"5,001-10,000",88,699856,0.63
2022-11-25,"50,001-100,000",7,447000,0.4
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",2,1803000,1.63
2022-11-25,"more than 1,000,001",13,102847658,93.12
2022-11-25,total,1138,110444000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",632,1181375,1.06
2022-12-02,1-999,300,5358,0.0
2022-12-02,"10,001-15,000",34,439700,0.39
2022-12-02,"100,001-200,000",6,853000,0.77
2022-12-02,"15,001-20,000",23,417100,0.37
2022-12-02,"20,001-30,000",16,405000,0.36
2022-12-02,"200,001-400,000",1,345000,0.31
2022-12-02,"30,001-40,000",4,140000,0.12
2022-12-02,"40,001-50,000",6,279000,0.25
2022-12-02,"400,001-600,000",1,500000,0.45
2022-12-02,"5,001-10,000",92,723809,0.65
2022-12-02,"50,001-100,000",8,504000,0.45
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",2,1803000,1.63
2022-12-02,"more than 1,000,001",13,102847658,93.12
2022-12-02,total,1138,110444000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",629,1178374,1.06
2022-12-09,1-999,302,5529,0.0
2022-12-09,"10,001-15,000",33,426700,0.38
2022-12-09,"100,001-200,000",6,853000,0.77
2022-12-09,"15,001-20,000",22,397100,0.35
2022-12-09,"20,001-30,000",17,432000,0.39
2022-12-09,"200,001-400,000",1,345000,0.31
2022-12-09,"30,001-40,000",4,140000,0.12
2022-12-09,"40,001-50,000",6,278000,0.25
2022-12-09,"400,001-600,000",1,500000,0.45
2022-12-09,"5,001-10,000",92,725639,0.65
2022-12-09,"50,001-100,000",8,512000,0.46
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",2,1803000,1.63
2022-12-09,"more than 1,000,001",13,102847658,93.12
2022-12-09,total,1136,110444000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",635,1184394,1.07
2022-12-16,1-999,302,6139,0.0
2022-12-16,"10,001-15,000",33,429700,0.38
2022-12-16,"100,001-200,000",6,853000,0.77
2022-12-16,"15,001-20,000",22,401100,0.36
2022-12-16,"20,001-30,000",16,407000,0.36
2022-12-16,"200,001-400,000",1,345000,0.31
2022-12-16,"30,001-40,000",5,179000,0.16
2022-12-16,"40,001-50,000",4,190000,0.17
2022-12-16,"400,001-600,000",1,500000,0.45
2022-12-16,"5,001-10,000",91,723009,0.65
2022-12-16,"50,001-100,000",9,575000,0.52
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",2,1803000,1.63
2022-12-16,"more than 1,000,001",13,102847658,93.12
2022-12-16,total,1140,110444000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",637,1193394,1.08
2022-12-23,1-999,302,6139,0.0
2022-12-23,"10,001-15,000",30,389700,0.35
2022-12-23,"100,001-200,000",6,853000,0.77
2022-12-23,"15,001-20,000",21,383100,0.34
2022-12-23,"20,001-30,000",17,429000,0.38
2022-12-23,"200,001-400,000",1,345000,0.31
2022-12-23,"30,001-40,000",5,178000,0.16
2022-12-23,"40,001-50,000",5,239000,0.21
2022-12-23,"400,001-600,000",1,500000,0.45
2022-12-23,"5,001-10,000",92,739009,0.66
2022-12-23,"50,001-100,000",8,535000,0.48
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",2,1803000,1.63
2022-12-23,"more than 1,000,001",13,102850658,93.12
2022-12-23,total,1140,110444000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",637,1193394,1.08
2022-12-30,1-999,302,6139,0.0
2022-12-30,"10,001-15,000",30,389700,0.35
2022-12-30,"100,001-200,000",6,859000,0.77
2022-12-30,"15,001-20,000",21,385100,0.34
2022-12-30,"20,001-30,000",17,428000,0.38
2022-12-30,"200,001-400,000",1,345000,0.31
2022-12-30,"30,001-40,000",6,216000,0.19
2022-12-30,"40,001-50,000",4,190000,0.17
2022-12-30,"400,001-600,000",1,500000,0.45
2022-12-30,"5,001-10,000",92,739009,0.66
2022-12-30,"50,001-100,000",8,539000,0.48
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",2,1803000,1.63
2022-12-30,"more than 1,000,001",13,102850658,93.12
2022-12-30,total,1140,110444000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",634,1188394,1.07
2023-01-07,1-999,302,6139,0.0
2023-01-07,"10,001-15,000",29,371700,0.33
2023-01-07,"100,001-200,000",6,860000,0.77
2023-01-07,"15,001-20,000",21,385100,0.34
2023-01-07,"20,001-30,000",18,460000,0.41
2023-01-07,"200,001-400,000",1,345000,0.31
2023-01-07,"30,001-40,000",5,176000,0.15
2023-01-07,"40,001-50,000",5,233000,0.21
2023-01-07,"400,001-600,000",1,500000,0.45
2023-01-07,"5,001-10,000",91,728009,0.65
2023-01-07,"50,001-100,000",8,537000,0.48
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",2,1803000,1.63
2023-01-07,"more than 1,000,001",13,102850658,93.12
2023-01-07,total,1136,110444000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",630,1183394,1.07
2023-01-13,1-999,302,6139,0.0
2023-01-13,"10,001-15,000",29,371700,0.33
2023-01-13,"100,001-200,000",6,875000,0.79
2023-01-13,"15,001-20,000",20,366100,0.33
2023-01-13,"20,001-30,000",18,463000,0.41
2023-01-13,"200,001-400,000",2,680000,0.61
2023-01-13,"30,001-40,000",5,180000,0.16
2023-01-13,"40,001-50,000",5,232000,0.21
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",90,718009,0.65
2023-01-13,"50,001-100,000",8,543000,0.49
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",2,1973000,1.78
2023-01-13,"more than 1,000,001",13,102852658,93.12
2023-01-13,total,1130,110444000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",623,1171394,1.06
2023-01-19,1-999,301,6139,0.0
2023-01-19,"10,001-15,000",28,359700,0.32
2023-01-19,"100,001-200,000",7,980000,0.88
2023-01-19,"15,001-20,000",20,366100,0.33
2023-01-19,"20,001-30,000",18,466000,0.42
2023-01-19,"200,001-400,000",2,680000,0.61
2023-01-19,"30,001-40,000",6,218000,0.19
2023-01-19,"40,001-50,000",4,190000,0.17
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",92,737009,0.66
2023-01-19,"50,001-100,000",7,444000,0.4
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",2,1973000,1.78
2023-01-19,"more than 1,000,001",13,102852658,93.12
2023-01-19,total,1123,110444000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",624,1171394,1.06
2023-02-04,1-999,300,6139,0.0
2023-02-04,"10,001-15,000",28,359700,0.32
2023-02-04,"100,001-200,000",6,821000,0.74
2023-02-04,"15,001-20,000",20,366100,0.33
2023-02-04,"20,001-30,000",17,436000,0.39
2023-02-04,"200,001-400,000",3,1010000,0.91
2023-02-04,"30,001-40,000",6,205000,0.18
2023-02-04,"40,001-50,000",5,232000,0.21
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",92,736009,0.66
2023-02-04,"50,001-100,000",7,444000,0.4
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",2,1803000,1.63
2023-02-04,"more than 1,000,001",13,102853658,93.12
2023-02-04,total,1123,110444000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",631,1194405,1.08
2023-02-10,1-999,300,6137,0.0
2023-02-10,"10,001-15,000",30,383700,0.34
2023-02-10,"100,001-200,000",5,688000,0.62
2023-02-10,"15,001-20,000",20,367100,0.33
2023-02-10,"20,001-30,000",17,436000,0.39
2023-02-10,"200,001-400,000",3,1010000,0.91
2023-02-10,"30,001-40,000",7,252000,0.22
2023-02-10,"40,001-50,000",3,147000,0.13
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",86,687000,0.62
2023-02-10,"50,001-100,000",9,616000,0.55
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",2,1803000,1.63
2023-02-10,"more than 1,000,001",13,102853658,93.12
2023-02-10,total,1126,110444000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",634,1205405,1.09
2023-02-18,1-999,299,6137,0.0
2023-02-18,"10,001-15,000",29,368700,0.33
2023-02-18,"100,001-200,000",5,687000,0.62
2023-02-18,"15,001-20,000",23,423100,0.38
2023-02-18,"20,001-30,000",18,467000,0.42
2023-02-18,"200,001-400,000",3,1010000,0.91
2023-02-18,"30,001-40,000",5,177000,0.16
2023-02-18,"40,001-50,000",3,147000,0.13
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",87,695000,0.62
2023-02-18,"50,001-100,000",9,601000,0.54
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",2,1803000,1.63
2023-02-18,"more than 1,000,001",13,102853658,93.12
2023-02-18,total,1130,110444000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",634,1205405,1.09
2023-02-24,1-999,301,7137,0.0
2023-02-24,"10,001-15,000",31,391700,0.35
2023-02-24,"100,001-200,000",5,683000,0.61
2023-02-24,"15,001-20,000",22,407100,0.36
2023-02-24,"20,001-30,000",17,440000,0.39
2023-02-24,"200,001-400,000",3,1010000,0.91
2023-02-24,"30,001-40,000",5,174000,0.15
2023-02-24,"40,001-50,000",3,147000,0.13
2023-02-24,"400,001-600,000",1,403000,0.36
2023-02-24,"5,001-10,000",85,672000,0.6
2023-02-24,"50,001-100,000",10,650000,0.58
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",14,104253658,94.39
2023-02-24,total,1131,110444000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",641,1218405,1.1
2023-03-03,1-999,307,7128,0.0
2023-03-03,"10,001-15,000",31,397700,0.36
2023-03-03,"100,001-200,000",5,683000,0.61
2023-03-03,"15,001-20,000",21,389100,0.35
2023-03-03,"20,001-30,000",17,440000,0.39
2023-03-03,"200,001-400,000",3,1010000,0.91
2023-03-03,"30,001-40,000",5,173000,0.15
2023-03-03,"40,001-50,000",3,147000,0.13
2023-03-03,"400,001-600,000",1,403000,0.36
2023-03-03,"5,001-10,000",86,678009,0.61
2023-03-03,"50,001-100,000",10,644000,0.58
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",14,104253658,94.39
2023-03-03,total,1144,110444000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",645,1224693,1.1
2023-03-10,1-999,313,6840,0.0
2023-03-10,"10,001-15,000",29,370700,0.33
2023-03-10,"100,001-200,000",5,683000,0.61
2023-03-10,"15,001-20,000",22,409100,0.37
2023-03-10,"20,001-30,000",18,456000,0.41
2023-03-10,"200,001-400,000",3,1010000,0.91
2023-03-10,"30,001-40,000",5,169000,0.15
2023-03-10,"40,001-50,000",3,147000,0.13
2023-03-10,"400,001-600,000",1,403000,0.36
2023-03-10,"5,001-10,000",84,662009,0.59
2023-03-10,"50,001-100,000",10,649000,0.58
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",14,104253658,94.39
2023-03-10,total,1152,110444000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",637,1202743,1.08
2023-03-17,1-999,313,7586,0.0
2023-03-17,"10,001-15,000",30,384700,0.34
2023-03-17,"100,001-200,000",5,684000,0.61
2023-03-17,"15,001-20,000",20,371100,0.33
2023-03-17,"20,001-30,000",20,512000,0.46
2023-03-17,"200,001-400,000",3,1010000,0.91
2023-03-17,"30,001-40,000",5,170000,0.15
2023-03-17,"40,001-50,000",3,147000,0.13
2023-03-17,"400,001-600,000",1,403000,0.36
2023-03-17,"5,001-10,000",83,650039,0.58
2023-03-17,"50,001-100,000",10,648174,0.58
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",14,104253658,94.39
2023-03-17,total,1144,110444000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",633,1202743,1.08
2023-03-25,1-999,314,8586,0.0
2023-03-25,"10,001-15,000",29,372700,0.33
2023-03-25,"100,001-200,000",5,684000,0.61
2023-03-25,"15,001-20,000",20,371100,0.33
2023-03-25,"20,001-30,000",19,485000,0.43
2023-03-25,"200,001-400,000",3,1010000,0.91
2023-03-25,"30,001-40,000",6,203000,0.18
2023-03-25,"40,001-50,000",3,147000,0.13
2023-03-25,"400,001-600,000",1,403000,0.36
2023-03-25,"5,001-10,000",84,659039,0.59
2023-03-25,"50,001-100,000",10,644174,0.58
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",14,104253658,94.39
2023-03-25,total,1141,110444000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",642,1209394,1.09
2023-03-31,1-999,320,8935,0.0
2023-03-31,"10,001-15,000",32,410700,0.37
2023-03-31,"100,001-200,000",5,693000,0.62
2023-03-31,"15,001-20,000",18,333100,0.3
2023-03-31,"20,001-30,000",19,487000,0.44
2023-03-31,"200,001-400,000",2,665000,0.6
2023-03-31,"30,001-40,000",6,198000,0.17
2023-03-31,"40,001-50,000",3,147000,0.13
2023-03-31,"400,001-600,000",2,918000,0.83
2023-03-31,"5,001-10,000",84,651039,0.58
2023-03-31,"50,001-100,000",10,641174,0.58
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",14,104081658,94.23
2023-03-31,total,1157,110444000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",642,1211404,1.09
2023-04-07,1-999,319,8926,0.0
2023-04-07,"10,001-15,000",30,391700,0.35
2023-04-07,"100,001-200,000",5,693000,0.62
2023-04-07,"15,001-20,000",19,352100,0.31
2023-04-07,"20,001-30,000",18,463000,0.41
2023-04-07,"200,001-400,000",2,665000,0.6
2023-04-07,"30,001-40,000",6,212000,0.19
2023-04-07,"40,001-50,000",3,147000,0.13
2023-04-07,"400,001-600,000",2,918000,0.83
2023-04-07,"5,001-10,000",84,655039,0.59
2023-04-07,"50,001-100,000",10,645173,0.58
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",14,104081658,94.23
2023-04-07,total,1154,110444000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",632,1201412,1.08
2023-04-14,1-999,322,8953,0.0
2023-04-14,"10,001-15,000",30,390700,0.35
2023-04-14,"100,001-200,000",5,715000,0.64
2023-04-14,"15,001-20,000",19,351100,0.31
2023-04-14,"20,001-30,000",17,441000,0.39
2023-04-14,"200,001-400,000",2,665000,0.6
2023-04-14,"30,001-40,000",5,173000,0.15
2023-04-14,"40,001-50,000",3,147000,0.13
2023-04-14,"400,001-600,000",2,918000,0.83
2023-04-14,"5,001-10,000",83,642030,0.58
2023-04-14,"50,001-100,000",11,709147,0.64
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",14,104081658,94.23
2023-04-14,total,1145,110444000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",636,1211353,1.09
2023-04-21,1-999,322,9042,0.0
2023-04-21,"10,001-15,000",31,402700,0.36
2023-04-21,"100,001-200,000",5,727000,0.65
2023-04-21,"15,001-20,000",18,334100,0.3
2023-04-21,"20,001-30,000",17,440000,0.39
2023-04-21,"200,001-400,000",2,665000,0.6
2023-04-21,"30,001-40,000",5,176000,0.15
2023-04-21,"40,001-50,000",2,96000,0.08
2023-04-21,"400,001-600,000",2,920000,0.83
2023-04-21,"5,001-10,000",85,652000,0.59
2023-04-21,"50,001-100,000",11,729147,0.66
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",14,104081658,94.23
2023-04-21,total,1150,110444000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",635,1197240,1.08
2023-04-28,1-999,326,9247,0.0
2023-04-28,"10,001-15,000",30,389700,0.35
2023-04-28,"100,001-200,000",5,743000,0.67
2023-04-28,"15,001-20,000",18,334100,0.3
2023-04-28,"20,001-30,000",17,437000,0.39
2023-04-28,"200,001-400,000",2,665000,0.6
2023-04-28,"30,001-40,000",4,137000,0.12
2023-04-28,"40,001-50,000",3,140000,0.12
2023-04-28,"400,001-600,000",2,920000,0.83
2023-04-28,"5,001-10,000",86,663000,0.6
2023-04-28,"50,001-100,000",11,727055,0.65
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",14,104081658,94.23
2023-04-28,total,1153,110444000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",636,1203040,1.08
2023-05-05,1-999,326,9447,0.0
2023-05-05,"10,001-15,000",30,390700,0.35
2023-05-05,"100,001-200,000",5,748000,0.67
2023-05-05,"15,001-20,000",18,334100,0.3
2023-05-05,"20,001-30,000",17,437000,0.39
2023-05-05,"200,001-400,000",2,665000,0.6
2023-05-05,"30,001-40,000",4,137000,0.12
2023-05-05,"40,001-50,000",3,140000,0.12
2023-05-05,"400,001-600,000",2,920000,0.83
2023-05-05,"5,001-10,000",85,651000,0.58
2023-05-05,"50,001-100,000",11,727055,0.65
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",14,104081658,94.23
2023-05-05,total,1153,110444000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",628,1190040,1.07
2023-05-12,1-999,328,9449,0.0
2023-05-12,"10,001-15,000",30,388700,0.35
2023-05-12,"100,001-200,000",5,758000,0.68
2023-05-12,"15,001-20,000",18,334100,0.3
2023-05-12,"20,001-30,000",17,438000,0.39
2023-05-12,"200,001-400,000",2,665000,0.6
2023-05-12,"30,001-40,000",4,137000,0.12
2023-05-12,"40,001-50,000",3,143000,0.12
2023-05-12,"400,001-600,000",2,920000,0.83
2023-05-12,"5,001-10,000",85,655000,0.59
2023-05-12,"50,001-100,000",11,724053,0.65
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",14,104081658,94.23
2023-05-12,total,1147,110444000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",620,1179041,1.06
2023-05-19,1-999,338,9487,0.0
2023-05-19,"10,001-15,000",28,363700,0.32
2023-05-19,"100,001-200,000",5,763000,0.69
2023-05-19,"15,001-20,000",15,270100,0.24
2023-05-19,"20,001-30,000",18,468000,0.42
2023-05-19,"200,001-400,000",2,665000,0.6
2023-05-19,"30,001-40,000",4,136000,0.12
2023-05-19,"40,001-50,000",4,195000,0.17
2023-05-19,"400,001-600,000",2,920000,0.83
2023-05-19,"5,001-10,000",83,643000,0.58
2023-05-19,"50,001-100,000",11,747014,0.67
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",14,104084658,94.24
2023-05-19,total,1144,110444000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",615,1163041,1.05
2023-05-26,1-999,341,9487,0.0
2023-05-26,"10,001-15,000",30,390700,0.35
2023-05-26,"100,001-200,000",5,764000,0.69
2023-05-26,"15,001-20,000",14,256100,0.23
2023-05-26,"20,001-30,000",18,465000,0.42
2023-05-26,"200,001-400,000",2,665000,0.6
2023-05-26,"30,001-40,000",4,136000,0.12
2023-05-26,"40,001-50,000",3,145000,0.13
2023-05-26,"400,001-600,000",2,920000,0.83
2023-05-26,"5,001-10,000",80,618000,0.55
2023-05-26,"50,001-100,000",12,827014,0.74
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",14,104084658,94.24
2023-05-26,total,1140,110444000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",609,1137030,1.02
2023-06-02,1-999,342,9498,0.0
2023-06-02,"10,001-15,000",29,372700,0.33
2023-06-02,"100,001-200,000",5,767000,0.69
2023-06-02,"15,001-20,000",14,252100,0.22
2023-06-02,"20,001-30,000",19,486000,0.44
2023-06-02,"200,001-400,000",2,662000,0.59
2023-06-02,"30,001-40,000",4,136000,0.12
2023-06-02,"40,001-50,000",2,96000,0.08
2023-06-02,"400,001-600,000",2,920000,0.83
2023-06-02,"5,001-10,000",83,640000,0.57
2023-06-02,"50,001-100,000",13,881014,0.79
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",14,104084658,94.24
2023-06-02,total,1138,110444000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",606,1131030,1.02
2023-06-09,1-999,344,9498,0.0
2023-06-09,"10,001-15,000",30,383700,0.34
2023-06-09,"100,001-200,000",5,767000,0.69
2023-06-09,"15,001-20,000",15,271100,0.24
2023-06-09,"20,001-30,000",18,464000,0.42
2023-06-09,"200,001-400,000",2,662000,0.59
