date,level,people,holding_shares,percent
2023-02-04,"100,001-200,000",68,9598065,3.15
2023-02-04,"15,001-20,000",326,5962291,1.95
2023-02-04,"20,001-30,000",328,8198414,2.69
2023-02-04,"200,001-400,000",46,12749189,4.18
2023-02-04,"30,001-40,000",141,4955273,1.62
2023-02-04,"40,001-50,000",92,4241498,1.39
2023-02-04,"400,001-600,000",28,13694580,4.49
2023-02-04,"5,001-10,000",1779,13577071,4.45
2023-02-04,"50,001-100,000",169,12107795,3.97
2023-02-04,"600,001-800,000",9,6251292,2.05
2023-02-04,"800,001-1,000,000",9,7811149,2.56
2023-02-04,"more than 1,000,001",28,158270852,51.98
2023-02-04,total,32419,304478779,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",21671,38522808,12.65
2023-02-10,1-999,7112,1292445,0.42
2023-02-10,"10,001-15,000",539,6809996,2.23
2023-02-10,"100,001-200,000",75,10476462,3.44
2023-02-10,"15,001-20,000",327,5991826,1.96
2023-02-10,"20,001-30,000",318,7976527,2.61
2023-02-10,"200,001-400,000",43,11668178,3.83
2023-02-10,"30,001-40,000",144,5065258,1.66
2023-02-10,"40,001-50,000",88,4029306,1.32
2023-02-10,"400,001-600,000",27,13046656,4.28
2023-02-10,"5,001-10,000",1779,13622005,4.47
2023-02-10,"50,001-100,000",159,11402541,3.74
2023-02-10,"600,001-800,000",10,7073848,2.32
2023-02-10,"800,001-1,000,000",10,8805498,2.89
2023-02-10,"more than 1,000,001",29,158718925,52.12
2023-02-10,total,32331,304502279,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",21876,39194729,12.87
2023-02-18,1-999,7102,1292686,0.42
2023-02-18,"10,001-15,000",548,6921335,2.27
2023-02-18,"100,001-200,000",75,10698462,3.51
2023-02-18,"15,001-20,000",315,5753621,1.88
2023-02-18,"20,001-30,000",328,8234245,2.7
2023-02-18,"200,001-400,000",43,12109551,3.97
2023-02-18,"30,001-40,000",142,5018459,1.64
2023-02-18,"40,001-50,000",84,3843636,1.26
2023-02-18,"400,001-600,000",25,12328190,4.04
2023-02-18,"5,001-10,000",1781,13606316,4.46
2023-02-18,"50,001-100,000",165,11700166,3.84
2023-02-18,"600,001-800,000",11,7671458,2.51
2023-02-18,"800,001-1,000,000",12,10627539,3.48
2023-02-18,"more than 1,000,001",26,155541886,51.07
2023-02-18,total,32533,304542279,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",21994,39568319,12.99
2023-02-24,1-999,7125,1310565,0.43
2023-02-24,"10,001-15,000",546,6860597,2.25
2023-02-24,"100,001-200,000",75,10511197,3.45
2023-02-24,"15,001-20,000",312,5701404,1.87
2023-02-24,"20,001-30,000",332,8328555,2.73
2023-02-24,"200,001-400,000",42,11714661,3.84
2023-02-24,"30,001-40,000",147,5197653,1.7
2023-02-24,"40,001-50,000",85,3888455,1.27
2023-02-24,"400,001-600,000",27,12929631,4.24
2023-02-24,"5,001-10,000",1826,13965660,4.58
2023-02-24,"50,001-100,000",162,11543220,3.79
2023-02-24,"600,001-800,000",13,9173706,3.01
2023-02-24,"800,001-1,000,000",9,8010888,2.63
2023-02-24,"more than 1,000,001",26,155856268,51.17
2023-02-24,total,32721,304560779,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",21842,39314760,12.9
2023-03-03,1-999,7110,1313893,0.43
2023-03-03,"10,001-15,000",549,6897614,2.26
2023-03-03,"100,001-200,000",71,9967197,3.27
2023-03-03,"15,001-20,000",317,5803057,1.9
2023-03-03,"20,001-30,000",336,8468155,2.78
2023-03-03,"200,001-400,000",45,12726661,4.17
2023-03-03,"30,001-40,000",149,5258151,1.72
2023-03-03,"40,001-50,000",85,3889055,1.27
2023-03-03,"400,001-600,000",26,12859130,4.22
2023-03-03,"5,001-10,000",1839,14098911,4.62
2023-03-03,"50,001-100,000",164,11699220,3.84
2023-03-03,"600,001-800,000",10,7236152,2.37
2023-03-03,"800,001-1,000,000",9,7907498,2.59
2023-03-03,"more than 1,000,001",27,157125075,51.59
2023-03-03,total,32579,304564529,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",21943,39727151,13.04
2023-03-10,1-999,7097,1323740,0.43
2023-03-10,"10,001-15,000",571,7189051,2.36
2023-03-10,"100,001-200,000",70,9908479,3.25
2023-03-10,"15,001-20,000",333,6087077,1.99
2023-03-10,"20,001-30,000",329,8267775,2.71
2023-03-10,"200,001-400,000",43,11792007,3.87
2023-03-10,"30,001-40,000",158,5554921,1.82
2023-03-10,"40,001-50,000",80,3636644,1.19
2023-03-10,"400,001-600,000",25,11873686,3.89
2023-03-10,"5,001-10,000",1890,14500550,4.76
2023-03-10,"50,001-100,000",160,11405695,3.74
2023-03-10,"600,001-800,000",10,7109016,2.33
2023-03-10,"800,001-1,000,000",12,10591888,3.47
2023-03-10,"more than 1,000,001",26,155596849,51.08
2023-03-10,total,32747,304564529,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",21879,39864114,13.08
2023-03-17,1-999,7144,1346872,0.44
2023-03-17,"10,001-15,000",577,7308190,2.39
2023-03-17,"100,001-200,000",72,10032083,3.29
2023-03-17,"15,001-20,000",323,5905887,1.93
2023-03-17,"20,001-30,000",329,8263045,2.71
2023-03-17,"200,001-400,000",44,12409242,4.07
2023-03-17,"30,001-40,000",153,5373381,1.76
2023-03-17,"40,001-50,000",79,3583221,1.17
2023-03-17,"400,001-600,000",23,11198156,3.67
2023-03-17,"5,001-10,000",1903,14618007,4.79
2023-03-17,"50,001-100,000",166,11605417,3.81
2023-03-17,"600,001-800,000",11,7938016,2.6
2023-03-17,"800,001-1,000,000",8,6933498,2.27
2023-03-17,"more than 1,000,001",28,158206650,51.94
2023-03-17,total,32739,304585779,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",21765,39572628,12.99
2023-03-25,1-999,7132,1349281,0.44
2023-03-25,"10,001-15,000",589,7465941,2.45
2023-03-25,"100,001-200,000",71,9937773,3.26
2023-03-25,"15,001-20,000",324,5929324,1.94
2023-03-25,"20,001-30,000",319,7993898,2.62
2023-03-25,"200,001-400,000",41,11428136,3.75
2023-03-25,"30,001-40,000",151,5300381,1.74
2023-03-25,"40,001-50,000",81,3676087,1.2
2023-03-25,"400,001-600,000",23,11078506,3.63
2023-03-25,"5,001-10,000",1884,14420751,4.73
2023-03-25,"50,001-100,000",168,11811882,3.87
2023-03-25,"600,001-800,000",12,8447406,2.77
2023-03-25,"800,001-1,000,000",9,7801498,2.56
2023-03-25,"more than 1,000,001",28,158372287,51.99
2023-03-25,total,32597,304585779,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",21087,38269933,12.55
2023-03-31,1-999,7048,1326387,0.43
2023-03-31,"10,001-15,000",581,7344144,2.4
2023-03-31,"100,001-200,000",74,10416391,3.41
2023-03-31,"15,001-20,000",330,6043536,1.98
2023-03-31,"20,001-30,000",317,7987452,2.62
2023-03-31,"200,001-400,000",42,11714801,3.84
2023-03-31,"30,001-40,000",151,5316752,1.74
2023-03-31,"40,001-50,000",80,3623891,1.18
2023-03-31,"400,001-600,000",22,10440848,3.42
2023-03-31,"5,001-10,000",1819,13900156,4.56
2023-03-31,"50,001-100,000",169,11971826,3.92
2023-03-31,"600,001-800,000",14,9931938,3.25
2023-03-31,"800,001-1,000,000",9,7934498,2.6
2023-03-31,"more than 1,000,001",28,158517726,52.01
2023-03-31,total,31771,304740279,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",20722,37441662,12.28
2023-04-07,1-999,6980,1305512,0.42
2023-04-07,"10,001-15,000",565,7156662,2.34
2023-04-07,"100,001-200,000",76,10584818,3.47
2023-04-07,"15,001-20,000",328,5991000,1.96
2023-04-07,"20,001-30,000",321,8088010,2.65
2023-04-07,"200,001-400,000",40,11075801,3.63
2023-04-07,"30,001-40,000",148,5227912,1.71
2023-04-07,"40,001-50,000",88,4009568,1.31
2023-04-07,"400,001-600,000",23,10972428,3.6
2023-04-07,"5,001-10,000",1781,13612032,4.46
2023-04-07,"50,001-100,000",173,12376720,4.06
2023-04-07,"600,001-800,000",14,10240271,3.36
2023-04-07,"800,001-1,000,000",10,8866165,2.9
2023-04-07,"more than 1,000,001",27,157791718,51.77
2023-04-07,total,31296,304740279,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",20749,37517027,12.31
2023-04-14,1-999,6937,1290147,0.42
2023-04-14,"10,001-15,000",566,7170275,2.35
2023-04-14,"100,001-200,000",78,11107501,3.64
2023-04-14,"15,001-20,000",332,6070303,1.99
2023-04-14,"20,001-30,000",319,7974234,2.61
2023-04-14,"200,001-400,000",38,10433801,3.42
2023-04-14,"30,001-40,000",151,5317050,1.74
2023-04-14,"40,001-50,000",83,3787839,1.24
2023-04-14,"400,001-600,000",24,11405976,3.74
2023-04-14,"5,001-10,000",1789,13701040,4.49
2023-04-14,"50,001-100,000",175,12515131,4.1
2023-04-14,"600,001-800,000",13,9267722,3.04
2023-04-14,"800,001-1,000,000",8,7183165,2.35
2023-04-14,"more than 1,000,001",29,159920064,52.49
2023-04-14,total,31291,304661275,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",20857,37746351,12.38
2023-04-21,1-999,6928,1298462,0.42
2023-04-21,"10,001-15,000",563,7145526,2.34
2023-04-21,"100,001-200,000",82,11700951,3.84
2023-04-21,"15,001-20,000",319,5812362,1.9
2023-04-21,"20,001-30,000",319,7991037,2.62
2023-04-21,"200,001-400,000",41,11065532,3.63
2023-04-21,"30,001-40,000",160,5637946,1.85
2023-04-21,"40,001-50,000",84,3835150,1.25
2023-04-21,"400,001-600,000",23,10981189,3.6
2023-04-21,"5,001-10,000",1809,13844900,4.54
2023-04-21,"50,001-100,000",164,11669344,3.83
2023-04-21,"600,001-800,000",10,7268978,2.38
2023-04-21,"800,001-1,000,000",9,7938386,2.6
2023-04-21,"more than 1,000,001",30,160731090,52.75
2023-04-21,total,31398,304667204,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",21267,38885133,12.76
2023-04-28,1-999,6971,1333297,0.43
2023-04-28,"10,001-15,000",587,7437920,2.44
2023-04-28,"100,001-200,000",77,10913611,3.58
2023-04-28,"15,001-20,000",332,6038852,1.98
2023-04-28,"20,001-30,000",327,8246783,2.7
2023-04-28,"200,001-400,000",41,11276485,3.7
2023-04-28,"30,001-40,000",160,5638441,1.85
2023-04-28,"40,001-50,000",90,4102971,1.34
2023-04-28,"400,001-600,000",21,10134970,3.32
2023-04-28,"5,001-10,000",1911,14624179,4.8
2023-04-28,"50,001-100,000",168,12008736,3.94
2023-04-28,"600,001-800,000",12,8672349,2.84
2023-04-28,"800,001-1,000,000",7,6104386,2.0
2023-04-28,"more than 1,000,001",29,159249091,52.26
2023-04-28,total,32000,304667204,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",20759,37486767,12.3
2023-05-05,1-999,6974,1295953,0.42
2023-05-05,"10,001-15,000",572,7261410,2.38
2023-05-05,"100,001-200,000",77,11061951,3.63
2023-05-05,"15,001-20,000",319,5825122,1.91
2023-05-05,"20,001-30,000",320,8066850,2.64
2023-05-05,"200,001-400,000",39,10736933,3.52
2023-05-05,"30,001-40,000",155,5485451,1.8
2023-05-05,"40,001-50,000",88,4030291,1.32
2023-05-05,"400,001-600,000",25,12084394,3.96
2023-05-05,"5,001-10,000",1820,13996873,4.59
2023-05-05,"50,001-100,000",167,12036557,3.95
2023-05-05,"600,001-800,000",12,8749048,2.87
2023-05-05,"800,001-1,000,000",10,8743658,2.86
2023-05-05,"more than 1,000,001",27,157805946,51.79
2023-05-05,total,31364,304667204,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",20192,36464365,11.96
2023-05-12,1-999,6820,1265159,0.41
2023-05-12,"10,001-15,000",543,6892914,2.26
2023-05-12,"100,001-200,000",84,12042951,3.95
2023-05-12,"15,001-20,000",315,5716195,1.87
2023-05-12,"20,001-30,000",325,8174012,2.68
2023-05-12,"200,001-400,000",40,11223006,3.68
2023-05-12,"30,001-40,000",155,5463290,1.79
2023-05-12,"40,001-50,000",80,3651976,1.19
2023-05-12,"400,001-600,000",26,12469307,4.09
2023-05-12,"5,001-10,000",1781,13671238,4.48
2023-05-12,"50,001-100,000",170,12181557,3.99
2023-05-12,"600,001-800,000",11,7751463,2.54
2023-05-12,"800,001-1,000,000",8,6987165,2.29
2023-05-12,"more than 1,000,001",29,160712606,52.75
2023-05-12,total,30579,304667204,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",20954,37767601,12.39
2023-05-19,1-999,6906,1290554,0.42
2023-05-19,"10,001-15,000",568,7198591,2.36
2023-05-19,"100,001-200,000",83,11860437,3.89
2023-05-19,"15,001-20,000",334,6076989,1.99
2023-05-19,"20,001-30,000",317,7976832,2.61
2023-05-19,"200,001-400,000",41,11394157,3.73
2023-05-19,"30,001-40,000",161,5662583,1.85
2023-05-19,"40,001-50,000",82,3759977,1.23
2023-05-19,"400,001-600,000",23,10959617,3.59
2023-05-19,"5,001-10,000",1844,14226644,4.66
2023-05-19,"50,001-100,000",172,12339840,4.05
2023-05-19,"600,001-800,000",14,9738199,3.19
2023-05-19,"800,001-1,000,000",9,8141364,2.67
2023-05-19,"more than 1,000,001",26,156273819,51.29
2023-05-19,total,31534,304667204,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",21194,38312016,12.57
2023-05-26,1-999,6913,1299915,0.42
2023-05-26,"10,001-15,000",580,7335525,2.4
2023-05-26,"100,001-200,000",83,11732811,3.85
2023-05-26,"15,001-20,000",342,6261718,2.05
2023-05-26,"20,001-30,000",319,8005001,2.62
2023-05-26,"200,001-400,000",42,11132120,3.65
2023-05-26,"30,001-40,000",159,5572690,1.82
2023-05-26,"40,001-50,000",88,4020087,1.31
2023-05-26,"400,001-600,000",23,10908792,3.58
2023-05-26,"5,001-10,000",1887,14547417,4.77
2023-05-26,"50,001-100,000",170,12162639,3.99
2023-05-26,"600,001-800,000",15,10402978,3.41
2023-05-26,"800,001-1,000,000",8,7000165,2.29
2023-05-26,"more than 1,000,001",26,155973330,51.19
2023-05-26,total,31849,304667204,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",21373,38735348,12.71
2023-06-02,1-999,6904,1304383,0.42
2023-06-02,"10,001-15,000",588,7444247,2.44
2023-06-02,"100,001-200,000",88,12273802,4.02
2023-06-02,"15,001-20,000",346,6318357,2.07
2023-06-02,"20,001-30,000",320,8054362,2.64
2023-06-02,"200,001-400,000",40,10846966,3.56
2023-06-02,"30,001-40,000",160,5629310,1.84
2023-06-02,"40,001-50,000",86,3903117,1.28
2023-06-02,"400,001-600,000",23,11229492,3.68
2023-06-02,"5,001-10,000",1913,14744137,4.83
2023-06-02,"50,001-100,000",171,12272821,4.02
2023-06-02,"600,001-800,000",13,8951978,2.93
2023-06-02,"800,001-1,000,000",9,7942169,2.6
2023-06-02,"more than 1,000,001",25,155016715,50.88
2023-06-02,total,32059,304667204,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",21568,39308397,12.9
2023-06-09,1-999,6912,1309824,0.42
2023-06-09,"10,001-15,000",606,7678597,2.52
2023-06-09,"100,001-200,000",87,12290940,4.03
2023-06-09,"15,001-20,000",359,6535695,2.14
2023-06-09,"20,001-30,000",324,8133004,2.66
2023-06-09,"200,001-400,000",39,10733311,3.52
2023-06-09,"30,001-40,000",164,5788664,1.89
2023-06-09,"40,001-50,000",86,3900357,1.28
2023-06-09,"400,001-600,000",22,10709301,3.51
2023-06-09,"5,001-10,000",1966,15128982,4.96
2023-06-09,"50,001-100,000",173,12340876,4.05
2023-06-09,"600,001-800,000",14,9765376,3.2
2023-06-09,"800,001-1,000,000",7,6039165,1.98
2023-06-09,"more than 1,000,001",25,155004715,50.87
2023-06-09,total,32352,304667204,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",21505,39246784,12.88
2023-06-17,1-999,6885,1311953,0.43
2023-06-17,"10,001-15,000",614,7764498,2.54
2023-06-17,"100,001-200,000",87,12395316,4.06
2023-06-17,"15,001-20,000",360,6560999,2.15
2023-06-17,"20,001-30,000",314,7889340,2.58
2023-06-17,"200,001-400,000",42,11475798,3.76
2023-06-17,"30,001-40,000",162,5724620,1.87
2023-06-17,"40,001-50,000",92,4153950,1.36
2023-06-17,"400,001-600,000",23,11422328,3.74
2023-06-17,"5,001-10,000",1971,15232207,4.99
2023-06-17,"50,001-100,000",174,12472242,4.09
2023-06-17,"600,001-800,000",10,7121978,2.33
2023-06-17,"800,001-1,000,000",8,6960476,2.28
2023-06-17,"more than 1,000,001",25,154934715,50.85
2023-06-17,total,32272,304667204,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",21513,39265265,12.88
2023-06-21,1-999,6877,1318792,0.43
2023-06-21,"10,001-15,000",611,7762821,2.54
2023-06-21,"100,001-200,000",87,12312448,4.04
2023-06-21,"15,001-20,000",358,6531184,2.14
2023-06-21,"20,001-30,000",319,8029714,2.63
2023-06-21,"200,001-400,000",41,11105798,3.64
2023-06-21,"30,001-40,000",160,5643620,1.85
2023-06-21,"40,001-50,000",91,4121950,1.35
2023-06-21,"400,001-600,000",25,12129546,3.98
2023-06-21,"5,001-10,000",1978,15285640,5.01
2023-06-21,"50,001-100,000",172,12350110,4.05
2023-06-21,"600,001-800,000",11,7848436,2.57
2023-06-21,"800,001-1,000,000",7,6060165,1.98
2023-06-21,"more than 1,000,001",25,154901715,50.84
2023-06-21,total,32275,304667204,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",21415,38773876,12.72
2023-06-30,1-999,6874,1307831,0.42
2023-06-30,"10,001-15,000",598,7587340,2.49
2023-06-30,"100,001-200,000",87,12316861,4.04
2023-06-30,"15,001-20,000",358,6543725,2.14
2023-06-30,"20,001-30,000",322,8150342,2.67
2023-06-30,"200,001-400,000",46,12493927,4.1
2023-06-30,"30,001-40,000",158,5616725,1.84
2023-06-30,"40,001-50,000",89,4038882,1.32
2023-06-30,"400,001-600,000",21,10297600,3.37
2023-06-30,"5,001-10,000",1999,15457307,5.07
2023-06-30,"50,001-100,000",173,12259115,4.02
2023-06-30,"600,001-800,000",9,6227114,2.04
2023-06-30,"800,001-1,000,000",10,8722971,2.86
2023-06-30,"more than 1,000,001",25,154873588,50.83
2023-06-30,total,32184,304667204,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",21599,39313035,12.9
2023-07-07,1-999,6858,1306681,0.42
2023-07-07,"10,001-15,000",624,7952255,2.6
2023-07-07,"100,001-200,000",86,12326444,4.04
2023-07-07,"15,001-20,000",361,6586735,2.16
2023-07-07,"20,001-30,000",335,8426114,2.76
2023-07-07,"200,001-400,000",38,9954166,3.26
2023-07-07,"30,001-40,000",159,5633925,1.84
2023-07-07,"40,001-50,000",92,4164882,1.36
2023-07-07,"400,001-600,000",25,12215435,4.0
2023-07-07,"5,001-10,000",2005,15454565,5.07
2023-07-07,"50,001-100,000",173,12202115,4.0
2023-07-07,"600,001-800,000",9,6240114,2.04
2023-07-07,"800,001-1,000,000",11,9671150,3.17
2023-07-07,"more than 1,000,001",24,153244588,50.29
2023-07-07,total,32399,304692204,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",21563,39369110,12.91
2023-07-14,1-999,6843,1317952,0.43
2023-07-14,"10,001-15,000",642,8217708,2.69
2023-07-14,"100,001-200,000",86,12216178,4.0
2023-07-14,"15,001-20,000",366,6681849,2.19
2023-07-14,"20,001-30,000",327,8228140,2.69
2023-07-14,"200,001-400,000",38,10100765,3.31
2023-07-14,"30,001-40,000",160,5658024,1.85
2023-07-14,"40,001-50,000",85,3830983,1.25
2023-07-14,"400,001-600,000",23,11224435,3.68
2023-07-14,"5,001-10,000",2067,15946420,5.23
2023-07-14,"50,001-100,000",178,12675520,4.15
2023-07-14,"600,001-800,000",9,6352114,2.08
2023-07-14,"800,001-1,000,000",10,8758029,2.87
2023-07-14,"more than 1,000,001",25,154252477,50.6
2023-07-14,total,32422,304829704,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",21533,39292160,12.88
2023-07-21,1-999,6846,1320680,0.43
2023-07-21,"10,001-15,000",634,8109626,2.66
2023-07-21,"100,001-200,000",86,11970044,3.92
2023-07-21,"15,001-20,000",374,6832365,2.24
2023-07-21,"20,001-30,000",331,8325861,2.73
2023-07-21,"200,001-400,000",43,11659911,3.82
2023-07-21,"30,001-40,000",156,5523257,1.81
2023-07-21,"40,001-50,000",93,4223289,1.38
2023-07-21,"400,001-600,000",19,9321600,3.05
2023-07-21,"5,001-10,000",2044,15761381,5.17
2023-07-21,"50,001-100,000",172,12221716,4.0
2023-07-21,"600,001-800,000",9,6238114,2.04
2023-07-21,"800,001-1,000,000",11,9752029,3.19
2023-07-21,"more than 1,000,001",25,154286421,50.61
2023-07-21,total,32376,304838454,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",21405,39116428,12.83
2023-07-28,1-999,6826,1309361,0.42
2023-07-28,"10,001-15,000",621,7943702,2.6
2023-07-28,"100,001-200,000",86,12066185,3.95
2023-07-28,"15,001-20,000",388,7085494,2.32
2023-07-28,"20,001-30,000",333,8435230,2.76
2023-07-28,"200,001-400,000",40,10696297,3.5
2023-07-28,"30,001-40,000",161,5699791,1.86
2023-07-28,"40,001-50,000",89,4047352,1.32
2023-07-28,"400,001-600,000",21,10275776,3.37
2023-07-28,"5,001-10,000",2050,15779432,5.17
2023-07-28,"50,001-100,000",174,12343863,4.04
2023-07-28,"600,001-800,000",9,6265114,2.05
2023-07-28,"800,001-1,000,000",12,10625029,3.48
2023-07-28,"more than 1,000,001",24,153149400,50.23
2023-07-28,total,32239,304838454,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",21360,39246830,12.87
2023-08-04,1-999,6812,1316160,0.43
2023-08-04,"10,001-15,000",614,7836201,2.57
2023-08-04,"100,001-200,000",84,11646231,3.82
2023-08-04,"15,001-20,000",393,7128338,2.33
2023-08-04,"20,001-30,000",347,8773837,2.87
2023-08-04,"200,001-400,000",43,11525297,3.78
2023-08-04,"30,001-40,000",170,6005105,1.96
2023-08-04,"40,001-50,000",94,4271106,1.4
2023-08-04,"400,001-600,000",20,9814874,3.21
2023-08-04,"5,001-10,000",2100,16207378,5.31
2023-08-04,"50,001-100,000",168,11916977,3.9
2023-08-04,"600,001-800,000",9,6384114,2.09
2023-08-04,"800,001-1,000,000",11,9757029,3.2
2023-08-04,"more than 1,000,001",24,153009977,50.19
2023-08-04,total,32249,304838454,100.0
2023-08-04,差異數調整（說明4）,1,-1000,0.0
2023-08-11,"1,000-5,000",21157,39130136,12.83
2023-08-11,1-999,6782,1311482,0.43
2023-08-11,"10,001-15,000",620,7890949,2.58
2023-08-11,"100,001-200,000",82,11638492,3.81
2023-08-11,"15,001-20,000",395,7153210,2.34
2023-08-11,"20,001-30,000",376,9443792,3.09
2023-08-11,"200,001-400,000",42,11062297,3.62
2023-08-11,"30,001-40,000",168,5909410,1.93
2023-08-11,"40,001-50,000",100,4544935,1.49
2023-08-11,"400,001-600,000",20,9773810,3.2
2023-08-11,"5,001-10,000",2101,16200157,5.31
2023-08-11,"50,001-100,000",179,12539556,4.11
2023-08-11,"600,001-800,000",11,7713111,2.53
2023-08-11,"800,001-1,000,000",10,8959029,2.93
2023-08-11,"more than 1,000,001",23,151575588,49.72
2023-08-11,total,32066,304845954,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",20993,38948888,12.77
2023-08-18,1-999,6749,1314781,0.43
2023-08-18,"10,001-15,000",625,7919028,2.59
2023-08-18,"100,001-200,000",80,11180926,3.66
2023-08-18,"15,001-20,000",392,7095041,2.32
2023-08-18,"20,001-30,000",374,9400811,3.08
2023-08-18,"200,001-400,000",43,11708609,3.84
2023-08-18,"30,001-40,000",178,6268805,2.05
2023-08-18,"40,001-50,000",97,4408860,1.44
2023-08-18,"400,001-600,000",23,11547535,3.78
2023-08-18,"5,001-10,000",2150,16585099,5.44
2023-08-18,"50,001-100,000",189,13360339,4.38
2023-08-18,"600,001-800,000",7,4940114,1.62
2023-08-18,"800,001-1,000,000",10,8850805,2.9
2023-08-18,"more than 1,000,001",24,151316313,49.63
2023-08-18,total,31934,304845954,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",20909,38888307,12.75
2023-08-25,1-999,6732,1319961,0.43
2023-08-25,"10,001-15,000",621,7868552,2.58
2023-08-25,"100,001-200,000",86,11994891,3.93
2023-08-25,"15,001-20,000",397,7181337,2.35
2023-08-25,"20,001-30,000",377,9503721,3.11
2023-08-25,"200,001-400,000",46,12782641,4.19
2023-08-25,"30,001-40,000",175,6180743,2.02
2023-08-25,"40,001-50,000",97,4412780,1.44
2023-08-25,"400,001-600,000",19,9532300,3.12
2023-08-25,"5,001-10,000",2135,16488066,5.4
2023-08-25,"50,001-100,000",183,12965684,4.25
2023-08-25,"600,001-800,000",9,6380349,2.09
2023-08-25,"800,001-1,000,000",9,7996559,2.62
2023-08-25,"more than 1,000,001",23,151366313,49.65
2023-08-25,total,31818,304862204,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",20865,38823224,12.73
2023-09-01,1-999,6705,1315163,0.43
2023-09-01,"10,001-15,000",627,7948432,2.6
2023-09-01,"100,001-200,000",81,11308708,3.7
2023-09-01,"15,001-20,000",403,7308376,2.39
2023-09-01,"20,001-30,000",376,9505188,3.11
2023-09-01,"200,001-400,000",47,12943194,4.24
2023-09-01,"30,001-40,000",171,6031409,1.97
2023-09-01,"40,001-50,000",96,4349780,1.42
2023-09-01,"400,001-600,000",19,9533300,3.12
2023-09-01,"5,001-10,000",2129,16464755,5.4
2023-09-01,"50,001-100,000",188,13364690,4.38
2023-09-01,"600,001-800,000",8,5706114,1.87
2023-09-01,"800,001-1,000,000",9,8041029,2.63
2023-09-01,"more than 1,000,001",24,152218842,49.93
2023-09-01,total,31748,304862204,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",20814,38785321,12.72
2023-09-08,1-999,6698,1315691,0.43
2023-09-08,"10,001-15,000",625,7909480,2.59
2023-09-08,"100,001-200,000",85,11870530,3.89
2023-09-08,"15,001-20,000",412,7461501,2.44
2023-09-08,"20,001-30,000",371,9391138,3.08
2023-09-08,"200,001-400,000",43,11554530,3.79
2023-09-08,"30,001-40,000",175,6165480,2.02
2023-09-08,"40,001-50,000",93,4225809,1.38
2023-09-08,"400,001-600,000",20,9818300,3.22
2023-09-08,"5,001-10,000",2121,16390428,5.37
2023-09-08,"50,001-100,000",187,13312333,4.36
2023-09-08,"600,001-800,000",9,6318114,2.07
2023-09-08,"800,001-1,000,000",8,7045165,2.31
2023-09-08,"more than 1,000,001",25,153298384,50.28
2023-09-08,total,31686,304862204,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",20701,38587512,12.65
2023-09-15,1-999,6684,1315356,0.43
