date,level,people,holding_shares,percent
2021-07-23,"100,001-200,000",26,3546371,3.66
2021-07-23,"15,001-20,000",80,1488335,1.53
2021-07-23,"20,001-30,000",65,1660621,1.71
2021-07-23,"200,001-400,000",14,3997482,4.13
2021-07-23,"30,001-40,000",30,1045790,1.08
2021-07-23,"40,001-50,000",24,1118320,1.15
2021-07-23,"400,001-600,000",9,4223591,4.36
2021-07-23,"5,001-10,000",325,2645296,2.73
2021-07-23,"50,001-100,000",53,3609516,3.73
2021-07-23,"600,001-800,000",4,2597839,2.68
2021-07-23,"800,001-1,000,000",4,3462445,3.57
2021-07-23,"more than 1,000,001",22,61706379,63.79
2021-07-23,total,3549,96724450,100.0
2021-07-30,"1,000-5,000",1958,4105059,4.24
2021-07-30,1-999,982,154984,0.16
2021-07-30,"10,001-15,000",124,1591383,1.64
2021-07-30,"100,001-200,000",25,3476371,3.59
2021-07-30,"15,001-20,000",78,1457335,1.5
2021-07-30,"20,001-30,000",65,1689621,1.74
2021-07-30,"200,001-400,000",14,4003482,4.13
2021-07-30,"30,001-40,000",24,856790,0.88
2021-07-30,"40,001-50,000",26,1209320,1.25
2021-07-30,"400,001-600,000",9,4154591,4.29
2021-07-30,"5,001-10,000",328,2704335,2.79
2021-07-30,"50,001-100,000",49,3449516,3.56
2021-07-30,"600,001-800,000",4,2623839,2.71
2021-07-30,"800,001-1,000,000",3,2566445,2.65
2021-07-30,"more than 1,000,001",23,62681379,64.8
2021-07-30,total,3712,96724450,100.0
2021-08-06,"1,000-5,000",1973,4130266,4.27
2021-08-06,1-999,982,157167,0.16
2021-08-06,"10,001-15,000",123,1582583,1.63
2021-08-06,"100,001-200,000",23,3254871,3.36
2021-08-06,"15,001-20,000",83,1538335,1.59
2021-08-06,"20,001-30,000",73,1854621,1.91
2021-08-06,"200,001-400,000",14,4152482,4.29
2021-08-06,"30,001-40,000",24,851790,0.88
2021-08-06,"40,001-50,000",25,1159320,1.19
2021-08-06,"400,001-600,000",8,3796591,3.92
2021-08-06,"5,001-10,000",328,2680645,2.77
2021-08-06,"50,001-100,000",53,3693016,3.81
2021-08-06,"600,001-800,000",4,2619839,2.7
2021-08-06,"800,001-1,000,000",3,2566445,2.65
2021-08-06,"more than 1,000,001",23,62686479,64.8
2021-08-06,total,3739,96724450,100.0
2021-08-13,"1,000-5,000",1935,4076667,4.21
2021-08-13,1-999,977,156866,0.16
2021-08-13,"10,001-15,000",122,1576813,1.63
2021-08-13,"100,001-200,000",23,3251871,3.36
2021-08-13,"15,001-20,000",88,1635335,1.69
2021-08-13,"20,001-30,000",70,1789621,1.85
2021-08-13,"200,001-400,000",15,4262482,4.4
2021-08-13,"30,001-40,000",25,886790,0.91
2021-08-13,"40,001-50,000",24,1098320,1.13
2021-08-13,"400,001-600,000",8,3620591,3.74
2021-08-13,"5,001-10,000",327,2678415,2.76
2021-08-13,"50,001-100,000",51,3539016,3.65
2021-08-13,"600,001-800,000",4,2579839,2.66
2021-08-13,"800,001-1,000,000",3,2566445,2.65
2021-08-13,"more than 1,000,001",23,63005379,65.13
2021-08-13,total,3695,96724450,100.0
2021-08-20,"1,000-5,000",1897,3986551,4.12
2021-08-20,1-999,977,156731,0.16
2021-08-20,"10,001-15,000",122,1580813,1.63
2021-08-20,"100,001-200,000",24,3394871,3.5
2021-08-20,"15,001-20,000",87,1617335,1.67
2021-08-20,"20,001-30,000",69,1748621,1.8
2021-08-20,"200,001-400,000",15,4241482,4.38
2021-08-20,"30,001-40,000",27,966790,0.99
2021-08-20,"40,001-50,000",20,923320,0.95
2021-08-20,"400,001-600,000",9,4185591,4.32
2021-08-20,"5,001-10,000",324,2643665,2.73
2021-08-20,"50,001-100,000",51,3510016,3.62
2021-08-20,"600,001-800,000",3,1974839,2.04
2021-08-20,"800,001-1,000,000",3,2566445,2.65
2021-08-20,"more than 1,000,001",23,63227380,65.36
2021-08-20,total,3651,96724450,100.0
2021-08-27,"1,000-5,000",1901,4032551,4.16
2021-08-27,1-999,979,155248,0.16
2021-08-27,"10,001-15,000",124,1611813,1.66
2021-08-27,"100,001-200,000",23,3220871,3.32
2021-08-27,"15,001-20,000",88,1632335,1.68
2021-08-27,"20,001-30,000",68,1721168,1.77
2021-08-27,"200,001-400,000",15,4237482,4.38
2021-08-27,"30,001-40,000",26,917790,0.94
2021-08-27,"40,001-50,000",20,920320,0.95
2021-08-27,"400,001-600,000",9,4185591,4.32
2021-08-27,"5,001-10,000",318,2605602,2.69
2021-08-27,"50,001-100,000",53,3640016,3.76
2021-08-27,"600,001-800,000",3,1984839,2.05
2021-08-27,"800,001-1,000,000",3,2566445,2.65
2021-08-27,"more than 1,000,001",23,63292379,65.43
2021-08-27,total,3653,96724450,100.0
2021-09-03,"1,000-5,000",1884,3985551,4.12
2021-09-03,1-999,978,155248,0.16
2021-09-03,"10,001-15,000",119,1552813,1.6
2021-09-03,"100,001-200,000",22,3023871,3.12
2021-09-03,"15,001-20,000",83,1548335,1.6
2021-09-03,"20,001-30,000",66,1666168,1.72
2021-09-03,"200,001-400,000",16,4422482,4.57
2021-09-03,"30,001-40,000",31,1105790,1.14
2021-09-03,"40,001-50,000",20,913320,0.94
2021-09-03,"400,001-600,000",9,4202591,4.34
2021-09-03,"5,001-10,000",318,2596602,2.68
2021-09-03,"50,001-100,000",56,3834016,3.96
2021-09-03,"600,001-800,000",3,1984839,2.05
2021-09-03,"800,001-1,000,000",3,2566445,2.65
2021-09-03,"more than 1,000,001",23,63166379,65.3
2021-09-03,total,3631,96724450,100.0
2021-09-11,"1,000-5,000",1868,3979601,4.11
2021-09-11,1-999,975,155198,0.16
2021-09-11,"10,001-15,000",123,1604813,1.65
2021-09-11,"100,001-200,000",22,3000871,3.1
2021-09-11,"15,001-20,000",84,1559335,1.61
2021-09-11,"20,001-30,000",67,1687168,1.74
2021-09-11,"200,001-400,000",17,4650482,4.8
2021-09-11,"30,001-40,000",31,1095790,1.13
2021-09-11,"40,001-50,000",23,1063320,1.09
2021-09-11,"400,001-600,000",8,3763591,3.89
2021-09-11,"5,001-10,000",326,2650602,2.74
2021-09-11,"50,001-100,000",56,3912016,4.04
2021-09-11,"600,001-800,000",3,1984839,2.05
2021-09-11,"800,001-1,000,000",3,2566445,2.65
2021-09-11,"more than 1,000,001",23,63050379,65.18
2021-09-11,total,3629,96724450,100.0
2021-09-17,"1,000-5,000",1856,3933376,4.06
2021-09-17,1-999,975,155050,0.16
2021-09-17,"10,001-15,000",123,1609613,1.66
2021-09-17,"100,001-200,000",22,2979871,3.08
2021-09-17,"15,001-20,000",82,1522335,1.57
2021-09-17,"20,001-30,000",69,1741168,1.8
2021-09-17,"200,001-400,000",17,4656482,4.81
2021-09-17,"30,001-40,000",28,997790,1.03
2021-09-17,"40,001-50,000",23,1054320,1.09
2021-09-17,"400,001-600,000",8,3762591,3.89
2021-09-17,"5,001-10,000",331,2694175,2.78
2021-09-17,"50,001-100,000",56,3976016,4.11
2021-09-17,"600,001-800,000",3,1984839,2.05
2021-09-17,"800,001-1,000,000",3,2566445,2.65
2021-09-17,"more than 1,000,001",23,63090379,65.22
2021-09-17,total,3619,96724450,100.0
2021-09-24,"1,000-5,000",1853,3916376,4.04
2021-09-24,1-999,975,155113,0.16
2021-09-24,"10,001-15,000",122,1588613,1.64
2021-09-24,"100,001-200,000",23,3088871,3.19
2021-09-24,"15,001-20,000",83,1546335,1.59
2021-09-24,"20,001-30,000",64,1620168,1.67
2021-09-24,"200,001-400,000",17,4744482,4.9
2021-09-24,"30,001-40,000",28,991790,1.02
2021-09-24,"40,001-50,000",25,1150320,1.18
2021-09-24,"400,001-600,000",8,3754591,3.88
2021-09-24,"5,001-10,000",332,2700112,2.79
2021-09-24,"50,001-100,000",54,3835016,3.96
2021-09-24,"600,001-800,000",3,1984839,2.05
2021-09-24,"800,001-1,000,000",3,2566445,2.65
2021-09-24,"more than 1,000,001",23,63081379,65.21
2021-09-24,total,3613,96724450,100.0
2021-10-01,"1,000-5,000",1857,3943602,4.07
2021-10-01,1-999,975,154577,0.15
2021-10-01,"10,001-15,000",125,1626613,1.68
2021-10-01,"100,001-200,000",22,2984871,3.08
2021-10-01,"15,001-20,000",85,1581335,1.63
2021-10-01,"20,001-30,000",67,1703168,1.76
2021-10-01,"200,001-400,000",17,4991482,5.16
2021-10-01,"30,001-40,000",26,927790,0.95
2021-10-01,"40,001-50,000",25,1158320,1.19
2021-10-01,"400,001-600,000",7,3342591,3.45
2021-10-01,"5,001-10,000",335,2705422,2.79
2021-10-01,"50,001-100,000",57,4059016,4.19
2021-10-01,"600,001-800,000",3,1984839,2.05
2021-10-01,"800,001-1,000,000",3,2566445,2.65
2021-10-01,"more than 1,000,001",23,62994379,65.12
2021-10-01,total,3627,96724450,100.0
2021-10-08,"1,000-5,000",1846,3919647,4.05
2021-10-08,1-999,971,154532,0.15
2021-10-08,"10,001-15,000",130,1697613,1.75
2021-10-08,"100,001-200,000",23,3109871,3.21
2021-10-08,"15,001-20,000",79,1468496,1.51
2021-10-08,"20,001-30,000",65,1649460,1.7
2021-10-08,"200,001-400,000",16,4694482,4.85
2021-10-08,"30,001-40,000",26,924790,0.95
2021-10-08,"40,001-50,000",24,1108867,1.14
2021-10-08,"400,001-600,000",8,3805591,3.93
2021-10-08,"5,001-10,000",333,2683422,2.77
2021-10-08,"50,001-100,000",57,4070016,4.2
2021-10-08,"600,001-800,000",3,1984839,2.05
2021-10-08,"800,001-1,000,000",4,3559445,3.67
2021-10-08,"more than 1,000,001",22,61893379,63.98
2021-10-08,total,3607,96724450,100.0
2021-10-15,"1,000-5,000",1855,3929756,4.06
2021-10-15,1-999,977,155486,0.16
2021-10-15,"10,001-15,000",133,1738613,1.79
2021-10-15,"100,001-200,000",25,3427871,3.54
2021-10-15,"15,001-20,000",76,1411496,1.45
2021-10-15,"20,001-30,000",67,1711460,1.76
2021-10-15,"200,001-400,000",15,4474482,4.62
2021-10-15,"30,001-40,000",25,885790,0.91
2021-10-15,"40,001-50,000",26,1199867,1.24
2021-10-15,"400,001-600,000",8,3878591,4.0
2021-10-15,"5,001-10,000",329,2645359,2.73
2021-10-15,"50,001-100,000",54,3874016,4.0
2021-10-15,"600,001-800,000",3,1984839,2.05
2021-10-15,"800,001-1,000,000",4,3489445,3.6
2021-10-15,"more than 1,000,001",22,61917379,64.01
2021-10-15,total,3619,96724450,100.0
2021-10-22,"1,000-5,000",1836,3896611,4.02
2021-10-22,1-999,977,155559,0.16
2021-10-22,"10,001-15,000",126,1641113,1.69
2021-10-22,"100,001-200,000",26,3652871,3.77
2021-10-22,"15,001-20,000",76,1414496,1.46
2021-10-22,"20,001-30,000",66,1678960,1.73
2021-10-22,"200,001-400,000",15,4488482,4.64
2021-10-22,"30,001-40,000",24,852790,0.88
2021-10-22,"40,001-50,000",24,1110867,1.14
2021-10-22,"400,001-600,000",8,3878591,4.0
2021-10-22,"5,001-10,000",330,2654431,2.74
2021-10-22,"50,001-100,000",56,3971016,4.1
2021-10-22,"600,001-800,000",4,2685839,2.77
2021-10-22,"800,001-1,000,000",3,2566445,2.65
2021-10-22,"more than 1,000,001",22,62076379,64.17
2021-10-22,total,3593,96724450,100.0
2021-11-05,"1,000-5,000",1816,3865356,3.99
2021-11-05,1-999,979,157137,0.16
2021-11-05,"10,001-15,000",120,1567113,1.62
2021-11-05,"100,001-200,000",25,3383871,3.49
2021-11-05,"15,001-20,000",77,1439012,1.48
2021-11-05,"20,001-30,000",67,1700668,1.75
2021-11-05,"200,001-400,000",15,4361482,4.5
2021-11-05,"30,001-40,000",26,917790,0.94
2021-11-05,"40,001-50,000",23,1061320,1.09
2021-11-05,"400,001-600,000",9,4297591,4.44
2021-11-05,"5,001-10,000",327,2643431,2.73
2021-11-05,"50,001-100,000",55,3939016,4.07
2021-11-05,"600,001-800,000",4,2691839,2.78
2021-11-05,"800,001-1,000,000",3,2566445,2.65
2021-11-05,"more than 1,000,001",22,62132379,64.23
2021-11-05,total,3568,96724450,100.0
2021-11-12,"1,000-5,000",1843,3919211,4.05
2021-11-12,1-999,977,157219,0.16
2021-11-12,"10,001-15,000",119,1553113,1.6
2021-11-12,"100,001-200,000",25,3384871,3.49
2021-11-12,"15,001-20,000",72,1348173,1.39
2021-11-12,"20,001-30,000",74,1879507,1.94
2021-11-12,"200,001-400,000",14,4119482,4.25
2021-11-12,"30,001-40,000",24,850790,0.87
2021-11-12,"40,001-50,000",24,1102320,1.13
2021-11-12,"400,001-600,000",9,4355591,4.5
2021-11-12,"5,001-10,000",335,2715494,2.8
2021-11-12,"50,001-100,000",54,3860016,3.99
2021-11-12,"600,001-800,000",4,2718839,2.81
2021-11-12,"800,001-1,000,000",3,2566445,2.65
2021-11-12,"more than 1,000,001",22,62193379,64.29
2021-11-12,total,3599,96724450,100.0
2021-11-19,"1,000-5,000",1842,3933411,4.06
2021-11-19,1-999,976,159019,0.16
2021-11-19,"10,001-15,000",121,1579113,1.63
2021-11-19,"100,001-200,000",22,2932871,3.03
2021-11-19,"15,001-20,000",74,1387173,1.43
2021-11-19,"20,001-30,000",68,1707507,1.76
2021-11-19,"200,001-400,000",16,4516482,4.66
2021-11-19,"30,001-40,000",27,962790,0.99
2021-11-19,"40,001-50,000",21,962320,0.99
2021-11-19,"400,001-600,000",9,4355591,4.5
2021-11-19,"5,001-10,000",320,2589494,2.67
2021-11-19,"50,001-100,000",57,4081016,4.21
2021-11-19,"600,001-800,000",4,2730839,2.82
2021-11-19,"800,001-1,000,000",3,2566445,2.65
2021-11-19,"more than 1,000,001",22,62260379,64.36
2021-11-19,total,3582,96724450,100.0
2021-11-26,"1,000-5,000",1844,3887355,4.01
2021-11-26,1-999,976,159075,0.16
2021-11-26,"10,001-15,000",120,1561113,1.61
2021-11-26,"100,001-200,000",25,3440871,3.55
2021-11-26,"15,001-20,000",73,1367173,1.41
2021-11-26,"20,001-30,000",70,1779507,1.83
2021-11-26,"200,001-400,000",14,4109482,4.24
2021-11-26,"30,001-40,000",24,849790,0.87
2021-11-26,"40,001-50,000",21,966320,0.99
2021-11-26,"400,001-600,000",9,4343591,4.49
2021-11-26,"5,001-10,000",326,2635494,2.72
2021-11-26,"50,001-100,000",58,4104016,4.24
2021-11-26,"600,001-800,000",3,1984839,2.05
2021-11-26,"800,001-1,000,000",4,3380445,3.49
2021-11-26,"more than 1,000,001",22,62155379,64.26
2021-11-26,total,3589,96724450,100.0
2021-12-03,"1,000-5,000",1848,3893037,4.02
2021-12-03,1-999,985,159393,0.16
2021-12-03,"10,001-15,000",120,1564113,1.61
2021-12-03,"100,001-200,000",24,3244871,3.35
2021-12-03,"15,001-20,000",78,1459173,1.5
2021-12-03,"20,001-30,000",73,1852507,1.91
2021-12-03,"200,001-400,000",15,4309482,4.45
2021-12-03,"30,001-40,000",22,778790,0.8
2021-12-03,"40,001-50,000",23,1057320,1.09
2021-12-03,"400,001-600,000",9,4345591,4.49
2021-12-03,"5,001-10,000",325,2624494,2.71
2021-12-03,"50,001-100,000",56,3960016,4.09
2021-12-03,"600,001-800,000",3,1984839,2.05
2021-12-03,"800,001-1,000,000",4,3384445,3.49
2021-12-03,"more than 1,000,001",22,62106379,64.2
2021-12-03,total,3607,96724450,100.0
2021-12-10,"1,000-5,000",1835,3887282,4.01
2021-12-10,1-999,990,159148,0.16
2021-12-10,"10,001-15,000",116,1510113,1.56
2021-12-10,"100,001-200,000",25,3363871,3.47
2021-12-10,"15,001-20,000",77,1427173,1.47
2021-12-10,"20,001-30,000",76,1929507,1.99
2021-12-10,"200,001-400,000",15,4310482,4.45
2021-12-10,"30,001-40,000",24,848790,0.87
2021-12-10,"40,001-50,000",21,967320,1.0
2021-12-10,"400,001-600,000",9,4345591,4.49
2021-12-10,"5,001-10,000",330,2654494,2.74
2021-12-10,"50,001-100,000",55,3935016,4.06
2021-12-10,"600,001-800,000",3,1984839,2.05
2021-12-10,"800,001-1,000,000",4,3389445,3.5
2021-12-10,"more than 1,000,001",22,62011379,64.11
2021-12-10,total,3602,96724450,100.0
2021-12-17,"1,000-5,000",1823,3865140,3.99
2021-12-17,1-999,989,159290,0.16
2021-12-17,"10,001-15,000",119,1550113,1.6
2021-12-17,"100,001-200,000",28,3820871,3.95
2021-12-17,"15,001-20,000",75,1391173,1.43
2021-12-17,"20,001-30,000",75,1907507,1.97
2021-12-17,"200,001-400,000",13,3892482,4.02
2021-12-17,"30,001-40,000",23,817790,0.84
2021-12-17,"40,001-50,000",23,1060320,1.09
2021-12-17,"400,001-600,000",9,4336591,4.48
2021-12-17,"5,001-10,000",332,2666494,2.75
2021-12-17,"50,001-100,000",54,3875016,4.0
2021-12-17,"600,001-800,000",3,1984839,2.05
2021-12-17,"800,001-1,000,000",4,3405445,3.52
2021-12-17,"more than 1,000,001",22,61991379,64.09
2021-12-17,total,3592,96724450,100.0
2021-12-24,"1,000-5,000",1819,3847695,3.97
2021-12-24,1-999,1001,162735,0.16
2021-12-24,"10,001-15,000",115,1493113,1.54
2021-12-24,"100,001-200,000",30,4123871,4.26
2021-12-24,"15,001-20,000",78,1456173,1.5
2021-12-24,"20,001-30,000",73,1853507,1.91
2021-12-24,"200,001-400,000",13,3901482,4.03
2021-12-24,"30,001-40,000",21,740790,0.76
2021-12-24,"40,001-50,000",21,974320,1.0
2021-12-24,"400,001-600,000",9,4321591,4.46
2021-12-24,"5,001-10,000",318,2559494,2.64
2021-12-24,"50,001-100,000",54,3849016,3.97
2021-12-24,"600,001-800,000",3,1984839,2.05
2021-12-24,"800,001-1,000,000",4,3421445,3.53
2021-12-24,"more than 1,000,001",22,62034379,64.13
2021-12-24,total,3581,96724450,100.0
2021-12-30,"1,000-5,000",1799,3796581,3.92
2021-12-30,1-999,1005,162752,0.16
2021-12-30,"10,001-15,000",111,1446113,1.49
2021-12-30,"100,001-200,000",30,4276871,4.42
2021-12-30,"15,001-20,000",79,1473173,1.52
2021-12-30,"20,001-30,000",73,1851507,1.91
2021-12-30,"200,001-400,000",13,3901482,4.03
2021-12-30,"30,001-40,000",22,773790,0.79
2021-12-30,"40,001-50,000",19,883320,0.91
2021-12-30,"400,001-600,000",9,4311591,4.45
2021-12-30,"5,001-10,000",320,2580591,2.66
2021-12-30,"50,001-100,000",55,3903016,4.03
2021-12-30,"600,001-800,000",3,1984839,2.05
2021-12-30,"800,001-1,000,000",4,3338445,3.45
2021-12-30,"more than 1,000,001",22,62040379,64.14
2021-12-30,total,3564,96724450,100.0
2022-01-07,"1,000-5,000",1780,3769555,3.89
2022-01-07,1-999,998,162778,0.16
2022-01-07,"10,001-15,000",114,1482113,1.53
2022-01-07,"100,001-200,000",28,3812871,3.94
2022-01-07,"15,001-20,000",76,1417173,1.46
2022-01-07,"20,001-30,000",77,1951507,2.01
2022-01-07,"200,001-400,000",15,4336482,4.48
2022-01-07,"30,001-40,000",20,702790,0.72
2022-01-07,"40,001-50,000",23,1052320,1.08
2022-01-07,"400,001-600,000",9,4319591,4.46
2022-01-07,"5,001-10,000",313,2525591,2.61
2022-01-07,"50,001-100,000",53,3778016,3.9
2022-01-07,"600,001-800,000",3,1984839,2.05
2022-01-07,"800,001-1,000,000",4,3340445,3.45
2022-01-07,"more than 1,000,001",22,62088379,64.19
2022-01-07,total,3535,96724450,100.0
2022-01-14,"1,000-5,000",1858,3907301,4.03
2022-01-14,1-999,999,164032,0.16
2022-01-14,"10,001-15,000",116,1509113,1.56
2022-01-14,"100,001-200,000",29,3976871,4.11
2022-01-14,"15,001-20,000",76,1419173,1.46
2022-01-14,"20,001-30,000",79,1996507,2.06
2022-01-14,"200,001-400,000",14,4128482,4.26
2022-01-14,"30,001-40,000",23,804790,0.83
2022-01-14,"40,001-50,000",21,979320,1.01
2022-01-14,"400,001-600,000",9,4333591,4.48
2022-01-14,"5,001-10,000",327,2632591,2.72
2022-01-14,"50,001-100,000",53,3792016,3.92
2022-01-14,"600,001-800,000",3,1984839,2.05
2022-01-14,"800,001-1,000,000",4,3343445,3.45
2022-01-14,"more than 1,000,001",22,61752379,63.84
2022-01-14,total,3633,96724450,100.0
2022-01-22,"1,000-5,000",1856,3917248,4.04
2022-01-22,1-999,1002,165085,0.17
2022-01-22,"10,001-15,000",120,1559113,1.61
2022-01-22,"100,001-200,000",27,3597871,3.71
2022-01-22,"15,001-20,000",72,1345173,1.39
2022-01-22,"20,001-30,000",82,2075507,2.14
2022-01-22,"200,001-400,000",15,4336482,4.48
2022-01-22,"30,001-40,000",24,839790,0.86
2022-01-22,"40,001-50,000",20,929320,0.96
2022-01-22,"400,001-600,000",9,4354591,4.5
2022-01-22,"5,001-10,000",321,2590591,2.67
2022-01-22,"50,001-100,000",53,3754016,3.88
2022-01-22,"600,001-800,000",3,1984839,2.05
2022-01-22,"800,001-1,000,000",4,3329445,3.44
2022-01-22,"more than 1,000,001",22,61945379,64.04
2022-01-22,total,3630,96724450,100.0
2022-01-28,"1,000-5,000",1860,3943021,4.07
2022-01-28,1-999,1007,166375,0.17
2022-01-28,"10,001-15,000",119,1544113,1.59
2022-01-28,"100,001-200,000",28,3725371,3.85
2022-01-28,"15,001-20,000",71,1330173,1.37
2022-01-28,"20,001-30,000",83,2116507,2.18
2022-01-28,"200,001-400,000",14,4144482,4.28
2022-01-28,"30,001-40,000",23,809790,0.83
2022-01-28,"40,001-50,000",20,930320,0.96
2022-01-28,"400,001-600,000",8,3770591,3.89
2022-01-28,"5,001-10,000",317,2562528,2.64
2022-01-28,"50,001-100,000",53,3742516,3.86
2022-01-28,"600,001-800,000",4,2602839,2.69
2022-01-28,"800,001-1,000,000",4,3448445,3.56
2022-01-28,"more than 1,000,001",22,61887379,63.98
2022-01-28,total,3633,96724450,100.0
2022-02-11,"1,000-5,000",1841,3895021,4.02
2022-02-11,1-999,1008,167375,0.17
2022-02-11,"10,001-15,000",119,1547113,1.59
2022-02-11,"100,001-200,000",28,3719371,3.84
2022-02-11,"15,001-20,000",69,1290173,1.33
2022-02-11,"20,001-30,000",82,2092507,2.16
2022-02-11,"200,001-400,000",15,4544482,4.69
2022-02-11,"30,001-40,000",25,882790,0.91
2022-02-11,"40,001-50,000",20,928320,0.95
2022-02-11,"400,001-600,000",7,3368591,3.48
2022-02-11,"5,001-10,000",317,2549528,2.63
2022-02-11,"50,001-100,000",53,3757516,3.88
2022-02-11,"600,001-800,000",4,2602839,2.69
2022-02-11,"800,001-1,000,000",4,3479445,3.59
2022-02-11,"more than 1,000,001",22,61899379,63.99
2022-02-11,total,3614,96724450,100.0
2022-02-18,"1,000-5,000",1837,3897121,4.02
2022-02-18,1-999,1010,168275,0.17
2022-02-18,"10,001-15,000",119,1545113,1.59
2022-02-18,"100,001-200,000",27,3576871,3.69
2022-02-18,"15,001-20,000",72,1339173,1.38
2022-02-18,"20,001-30,000",78,1999507,2.06
2022-02-18,"200,001-400,000",15,4543482,4.69
2022-02-18,"30,001-40,000",24,844790,0.87
2022-02-18,"40,001-50,000",22,1028320,1.06
2022-02-18,"400,001-600,000",6,2769591,2.86
2022-02-18,"5,001-10,000",319,2570528,2.65
2022-02-18,"50,001-100,000",53,3768016,3.89
2022-02-18,"600,001-800,000",5,3255839,3.36
2022-02-18,"800,001-1,000,000",3,2484445,2.56
2022-02-18,"more than 1,000,001",23,62933379,65.06
2022-02-18,total,3613,96724450,100.0
2022-02-25,"1,000-5,000",1844,3906103,4.03
2022-02-25,1-999,1008,167293,0.17
2022-02-25,"10,001-15,000",121,1577113,1.63
2022-02-25,"100,001-200,000",28,3653871,3.77
2022-02-25,"15,001-20,000",69,1282173,1.32
2022-02-25,"20,001-30,000",76,1939507,2.0
2022-02-25,"200,001-400,000",15,4552482,4.7
2022-02-25,"30,001-40,000",26,908790,0.93
2022-02-25,"40,001-50,000",21,966320,0.99
2022-02-25,"400,001-600,000",6,2769591,2.86
2022-02-25,"5,001-10,000",319,2586528,2.67
2022-02-25,"50,001-100,000",54,3821016,3.95
2022-02-25,"600,001-800,000",5,3263839,3.37
2022-02-25,"800,001-1,000,000",3,2484445,2.56
2022-02-25,"more than 1,000,001",23,62845379,64.97
2022-02-25,total,3618,96724450,100.0
2022-03-04,"1,000-5,000",1839,3882301,4.01
2022-03-04,1-999,1010,168095,0.17
2022-03-04,"10,001-15,000",124,1612113,1.66
2022-03-04,"100,001-200,000",28,3647871,3.77
2022-03-04,"15,001-20,000",68,1263173,1.3
2022-03-04,"20,001-30,000",76,1952507,2.01
2022-03-04,"200,001-400,000",15,4529482,4.68
2022-03-04,"30,001-40,000",27,958790,0.99
2022-03-04,"40,001-50,000",20,924320,0.95
2022-03-04,"400,001-600,000",6,2771591,2.86
2022-03-04,"5,001-10,000",313,2526528,2.61
2022-03-04,"50,001-100,000",53,3786016,3.91
2022-03-04,"600,001-800,000",5,3297839,3.4
2022-03-04,"800,001-1,000,000",3,2484445,2.56
2022-03-04,"more than 1,000,001",23,62919379,65.05
2022-03-04,total,3610,96724450,100.0
2022-03-11,"1,000-5,000",1839,3890765,4.02
2022-03-11,1-999,1012,169631,0.17
2022-03-11,"10,001-15,000",119,1545113,1.59
2022-03-11,"100,001-200,000",27,3538871,3.65
2022-03-11,"15,001-20,000",68,1266173,1.3
2022-03-11,"20,001-30,000",76,1949668,2.01
2022-03-11,"200,001-400,000",15,4511482,4.66
2022-03-11,"30,001-40,000",27,956629,0.98
2022-03-11,"40,001-50,000",19,869320,0.89
2022-03-11,"400,001-600,000",6,2783591,2.87
2022-03-11,"5,001-10,000",310,2511528,2.59
2022-03-11,"50,001-100,000",55,3912016,4.04
2022-03-11,"600,001-800,000",5,3341839,3.45
2022-03-11,"800,001-1,000,000",3,2484445,2.56
2022-03-11,"more than 1,000,001",23,62993379,65.12
2022-03-11,total,3604,96724450,100.0
2022-03-18,"1,000-5,000",1835,3894874,4.02
2022-03-18,1-999,1007,168522,0.17
2022-03-18,"10,001-15,000",121,1572113,1.62
2022-03-18,"100,001-200,000",27,3506871,3.62
2022-03-18,"15,001-20,000",68,1268173,1.31
2022-03-18,"20,001-30,000",77,1985668,2.05
2022-03-18,"200,001-400,000",15,4517482,4.67
2022-03-18,"30,001-40,000",26,907629,0.93
2022-03-18,"40,001-50,000",19,867320,0.89
2022-03-18,"400,001-600,000",6,2787591,2.88
2022-03-18,"5,001-10,000",305,2461528,2.54
2022-03-18,"50,001-100,000",54,3896016,4.02
2022-03-18,"600,001-800,000",5,3357839,3.47
2022-03-18,"800,001-1,000,000",3,2484445,2.56
2022-03-18,"more than 1,000,001",23,63048379,65.18
2022-03-18,total,3591,96724450,100.0
2022-03-25,"1,000-5,000",1845,3931397,4.06
2022-03-25,1-999,1008,168769,0.17
2022-03-25,"10,001-15,000",119,1542343,1.59
2022-03-25,"100,001-200,000",27,3540871,3.66
2022-03-25,"15,001-20,000",70,1307173,1.35
2022-03-25,"20,001-30,000",76,1949668,2.01
2022-03-25,"200,001-400,000",15,4523482,4.67
2022-03-25,"30,001-40,000",24,845629,0.87
2022-03-25,"40,001-50,000",21,973320,1.0
2022-03-25,"400,001-600,000",6,2787591,2.88
2022-03-25,"5,001-10,000",301,2429528,2.51
2022-03-25,"50,001-100,000",53,3781016,3.9
2022-03-25,"600,001-800,000",5,3357839,3.47
2022-03-25,"800,001-1,000,000",3,2484445,2.56
2022-03-25,"more than 1,000,001",23,63101379,65.23
2022-03-25,total,3596,96724450,100.0
2022-04-01,"1,000-5,000",1860,3955049,4.08
2022-04-01,1-999,1008,167917,0.17
2022-04-01,"10,001-15,000",118,1534543,1.58
2022-04-01,"100,001-200,000",27,3576871,3.69
2022-04-01,"15,001-20,000",69,1284173,1.32
2022-04-01,"20,001-30,000",77,1972168,2.03
2022-04-01,"200,001-400,000",15,4529482,4.68
2022-04-01,"30,001-40,000",23,811129,0.83
