date,level,people,holding_shares,percent
2023-02-24,"more than 1,000,001",7,12987977,67.99
2023-02-24,total,596,19101970,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",285,525847,2.75
2023-03-03,1-999,194,19405,0.1
2023-03-03,"10,001-15,000",12,159930,0.83
2023-03-03,"100,001-200,000",7,1089925,5.7
2023-03-03,"15,001-20,000",5,87123,0.45
2023-03-03,"20,001-30,000",14,317914,1.66
2023-03-03,"200,001-400,000",5,1357405,7.1
2023-03-03,"30,001-40,000",10,350841,1.83
2023-03-03,"40,001-50,000",2,84333,0.44
2023-03-03,"400,001-600,000",0,0,0.0
2023-03-03,"5,001-10,000",46,330483,1.73
2023-03-03,"50,001-100,000",16,1103287,5.77
2023-03-03,"600,001-800,000",1,687500,3.59
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",7,12987977,67.99
2023-03-03,total,604,19101970,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",294,540958,2.83
2023-03-10,1-999,209,22183,0.11
2023-03-10,"10,001-15,000",11,147930,0.77
2023-03-10,"100,001-200,000",7,1050925,5.5
2023-03-10,"15,001-20,000",7,127123,0.66
2023-03-10,"20,001-30,000",15,346164,1.81
2023-03-10,"200,001-400,000",5,1340405,7.01
2023-03-10,"30,001-40,000",10,350742,1.83
2023-03-10,"40,001-50,000",2,84333,0.44
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",47,348443,1.82
2023-03-10,"50,001-100,000",16,1067287,5.58
2023-03-10,"600,001-800,000",1,687500,3.59
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",7,12987977,67.99
2023-03-10,total,631,19101970,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",292,538951,2.82
2023-03-17,1-999,226,22148,0.11
2023-03-17,"10,001-15,000",10,125968,0.65
2023-03-17,"100,001-200,000",7,1049093,5.49
2023-03-17,"15,001-20,000",9,164026,0.85
2023-03-17,"20,001-30,000",13,285261,1.49
2023-03-17,"200,001-400,000",5,1331405,6.96
2023-03-17,"30,001-40,000",8,287591,1.5
2023-03-17,"40,001-50,000",4,180113,0.94
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",42,299598,1.56
2023-03-17,"50,001-100,000",17,1145339,5.99
2023-03-17,"600,001-800,000",1,687500,3.59
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",7,12984977,67.97
2023-03-17,total,641,19101970,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",290,538420,2.81
2023-03-25,1-999,223,22124,0.11
2023-03-25,"10,001-15,000",10,126982,0.66
2023-03-25,"100,001-200,000",7,1055093,5.52
2023-03-25,"15,001-20,000",10,179297,0.93
2023-03-25,"20,001-30,000",13,287990,1.5
2023-03-25,"200,001-400,000",5,1331405,6.96
2023-03-25,"30,001-40,000",9,327591,1.71
2023-03-25,"40,001-50,000",3,130113,0.68
2023-03-25,"400,001-600,000",0,0,0.0
2023-03-25,"5,001-10,000",39,292139,1.52
2023-03-25,"50,001-100,000",17,1135339,5.94
2023-03-25,"600,001-800,000",1,687500,3.59
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",7,12987977,67.99
2023-03-25,total,634,19101970,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",293,525888,2.75
2023-03-31,1-999,235,23014,0.12
2023-03-31,"10,001-15,000",9,116739,0.61
2023-03-31,"100,001-200,000",7,1056093,5.52
2023-03-31,"15,001-20,000",8,135026,0.7
2023-03-31,"20,001-30,000",14,309990,1.62
2023-03-31,"200,001-400,000",5,1330405,6.96
2023-03-31,"30,001-40,000",7,247591,1.29
2023-03-31,"40,001-50,000",6,262113,1.37
2023-03-31,"400,001-600,000",0,0,0.0
2023-03-31,"5,001-10,000",39,296235,1.55
2023-03-31,"50,001-100,000",17,1123399,5.88
2023-03-31,"600,001-800,000",1,687500,3.59
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",7,12987977,67.99
2023-03-31,total,648,19101970,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",288,515997,2.7
2023-04-07,1-999,229,22905,0.11
2023-04-07,"10,001-15,000",9,114468,0.59
2023-04-07,"100,001-200,000",7,1056093,5.52
2023-04-07,"15,001-20,000",8,137026,0.71
2023-04-07,"20,001-30,000",14,309990,1.62
2023-04-07,"200,001-400,000",5,1330405,6.96
2023-04-07,"30,001-40,000",7,247591,1.29
2023-04-07,"40,001-50,000",6,258113,1.35
2023-04-07,"400,001-600,000",0,0,0.0
2023-04-07,"5,001-10,000",39,299506,1.56
2023-04-07,"50,001-100,000",17,1134399,5.93
2023-04-07,"600,001-800,000",1,687500,3.59
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",7,12987977,67.99
2023-04-07,total,637,19101970,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",288,525430,2.75
2023-04-14,1-999,238,25782,0.13
2023-04-14,"10,001-15,000",9,116371,0.6
2023-04-14,"100,001-200,000",7,1057093,5.53
2023-04-14,"15,001-20,000",9,158913,0.83
2023-04-14,"20,001-30,000",12,268720,1.4
2023-04-14,"200,001-400,000",5,1329405,6.95
2023-04-14,"30,001-40,000",7,247591,1.29
2023-04-14,"40,001-50,000",5,215113,1.12
2023-04-14,"400,001-600,000",0,0,0.0
2023-04-14,"5,001-10,000",43,331676,1.73
2023-04-14,"50,001-100,000",17,1150399,6.02
2023-04-14,"600,001-800,000",1,687500,3.59
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",7,12987977,67.99
2023-04-14,total,648,19101970,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",286,515574,2.69
2023-04-21,1-999,239,24824,0.12
2023-04-21,"10,001-15,000",9,113371,0.59
2023-04-21,"100,001-200,000",8,1162093,6.08
2023-04-21,"15,001-20,000",9,159913,0.83
2023-04-21,"20,001-30,000",10,219720,1.15
2023-04-21,"200,001-400,000",5,1329405,6.95
2023-04-21,"30,001-40,000",9,318591,1.66
2023-04-21,"40,001-50,000",4,174113,0.91
2023-04-21,"400,001-600,000",0,0,0.0
2023-04-21,"5,001-10,000",47,358676,1.87
2023-04-21,"50,001-100,000",16,1050213,5.49
2023-04-21,"600,001-800,000",1,687500,3.59
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",7,12987977,67.99
2023-04-21,total,650,19101970,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",282,512907,2.68
2023-04-28,1-999,237,25216,0.13
2023-04-28,"10,001-15,000",9,108431,0.56
2023-04-28,"100,001-200,000",8,1168093,6.11
2023-04-28,"15,001-20,000",8,141913,0.74
2023-04-28,"20,001-30,000",11,240720,1.26
2023-04-28,"200,001-400,000",5,1333405,6.98
2023-04-28,"30,001-40,000",9,318591,1.66
2023-04-28,"40,001-50,000",4,174113,0.91
2023-04-28,"400,001-600,000",0,0,0.0
2023-04-28,"5,001-10,000",47,351891,1.84
2023-04-28,"50,001-100,000",16,1051213,5.5
2023-04-28,"600,001-800,000",1,687500,3.59
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",7,12987977,67.99
2023-04-28,total,644,19101970,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",279,511828,2.67
2023-05-05,1-999,241,25061,0.13
2023-05-05,"10,001-15,000",9,108747,0.56
2023-05-05,"100,001-200,000",8,1168093,6.11
2023-05-05,"15,001-20,000",9,163913,0.85
2023-05-05,"20,001-30,000",11,240720,1.26
2023-05-05,"200,001-400,000",5,1333405,6.98
2023-05-05,"30,001-40,000",9,318591,1.66
2023-05-05,"40,001-50,000",4,174113,0.91
2023-05-05,"400,001-600,000",0,0,0.0
2023-05-05,"5,001-10,000",44,329809,1.72
2023-05-05,"50,001-100,000",16,1052213,5.5
2023-05-05,"600,001-800,000",1,687500,3.59
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",7,12987977,67.99
2023-05-05,total,643,19101970,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",270,492200,2.57
2023-05-12,1-999,242,24523,0.12
2023-05-12,"10,001-15,000",10,120747,0.63
2023-05-12,"100,001-200,000",8,1171093,6.13
2023-05-12,"15,001-20,000",7,123913,0.64
2023-05-12,"20,001-30,000",12,268720,1.4
2023-05-12,"200,001-400,000",5,1344405,7.03
2023-05-12,"30,001-40,000",9,318591,1.66
2023-05-12,"40,001-50,000",4,174113,0.91
2023-05-12,"400,001-600,000",0,0,0.0
2023-05-12,"5,001-10,000",44,335965,1.75
2023-05-12,"50,001-100,000",16,1052223,5.5
2023-05-12,"600,001-800,000",1,687500,3.59
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",7,12987977,67.99
2023-05-12,total,635,19101970,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",248,452171,2.36
2023-05-19,1-999,264,25763,0.13
2023-05-19,"10,001-15,000",14,176299,0.92
2023-05-19,"100,001-200,000",9,1329093,6.95
2023-05-19,"15,001-20,000",6,108123,0.56
2023-05-19,"20,001-30,000",9,207614,1.08
2023-05-19,"200,001-400,000",5,1337405,7.0
2023-05-19,"30,001-40,000",8,282068,1.47
2023-05-19,"40,001-50,000",5,218793,1.14
2023-05-19,"400,001-600,000",0,0,0.0
2023-05-19,"5,001-10,000",40,304937,1.59
2023-05-19,"50,001-100,000",15,985227,5.15
2023-05-19,"600,001-800,000",1,687500,3.59
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",7,12986977,67.98
2023-05-19,total,631,19101970,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",278,501120,2.62
2023-05-26,1-999,270,26084,0.13
2023-05-26,"10,001-15,000",12,151920,0.79
2023-05-26,"100,001-200,000",9,1362093,7.13
2023-05-26,"15,001-20,000",6,106646,0.55
2023-05-26,"20,001-30,000",9,202091,1.05
2023-05-26,"200,001-400,000",5,1335405,6.99
2023-05-26,"30,001-40,000",9,311068,1.62
2023-05-26,"40,001-50,000",5,218793,1.14
2023-05-26,"400,001-600,000",0,0,0.0
2023-05-26,"5,001-10,000",45,342294,1.79
2023-05-26,"50,001-100,000",13,874979,4.58
2023-05-26,"600,001-800,000",1,687500,3.59
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",7,12981977,67.96
2023-05-26,total,669,19101970,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",278,526508,2.75
2023-06-02,1-999,268,24498,0.12
2023-06-02,"10,001-15,000",18,222920,1.16
2023-06-02,"100,001-200,000",9,1360093,7.12
2023-06-02,"15,001-20,000",5,90646,0.47
2023-06-02,"20,001-30,000",7,151091,0.79
2023-06-02,"200,001-400,000",5,1337405,7.0
2023-06-02,"30,001-40,000",11,375068,1.96
2023-06-02,"40,001-50,000",5,218793,1.14
2023-06-02,"400,001-600,000",0,0,0.0
2023-06-02,"5,001-10,000",44,324492,1.69
2023-06-02,"50,001-100,000",12,800979,4.19
2023-06-02,"600,001-800,000",1,687500,3.59
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",7,12981977,67.96
2023-06-02,total,670,19101970,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",424,748761,3.91
2023-06-09,1-999,308,27744,0.14
2023-06-09,"10,001-15,000",18,233458,1.22
2023-06-09,"100,001-200,000",8,1226243,6.41
2023-06-09,"15,001-20,000",10,177797,0.93
2023-06-09,"20,001-30,000",8,192196,1.0
2023-06-09,"200,001-400,000",5,1335405,6.99
2023-06-09,"30,001-40,000",5,178366,0.93
2023-06-09,"40,001-50,000",6,271976,1.42
2023-06-09,"400,001-600,000",0,0,0.0
2023-06-09,"5,001-10,000",47,358807,1.87
2023-06-09,"50,001-100,000",12,789740,4.13
2023-06-09,"600,001-800,000",1,682500,3.57
2023-06-09,"800,001-1,000,000",1,927000,4.85
2023-06-09,"more than 1,000,001",6,11951977,62.56
2023-06-09,total,859,19101970,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",410,751240,3.93
2023-06-17,1-999,312,29732,0.15
2023-06-17,"10,001-15,000",16,201935,1.05
2023-06-17,"100,001-200,000",9,1334243,6.98
2023-06-17,"15,001-20,000",13,232797,1.21
2023-06-17,"20,001-30,000",6,140196,0.73
2023-06-17,"200,001-400,000",5,1335405,6.99
2023-06-17,"30,001-40,000",5,178366,0.93
2023-06-17,"40,001-50,000",4,181956,0.95
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",51,395807,2.07
2023-06-17,"50,001-100,000",12,760816,3.98
2023-06-17,"600,001-800,000",1,682500,3.57
2023-06-17,"800,001-1,000,000",1,925000,4.84
2023-06-17,"more than 1,000,001",6,11951977,62.56
2023-06-17,total,851,19101970,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",394,715597,3.74
2023-06-21,1-999,309,29064,0.15
2023-06-21,"10,001-15,000",13,164533,0.86
2023-06-21,"100,001-200,000",9,1363243,7.13
2023-06-21,"15,001-20,000",13,226797,1.18
2023-06-21,"20,001-30,000",7,161196,0.84
2023-06-21,"200,001-400,000",5,1335405,6.99
2023-06-21,"30,001-40,000",5,178366,0.93
2023-06-21,"40,001-50,000",4,181956,0.95
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",55,428520,2.24
2023-06-21,"50,001-100,000",12,757816,3.96
2023-06-21,"600,001-800,000",1,682500,3.57
2023-06-21,"800,001-1,000,000",1,925000,4.84
2023-06-21,"more than 1,000,001",6,11951977,62.56
2023-06-21,total,834,19101970,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",384,689493,3.6
2023-06-30,1-999,306,29118,0.15
2023-06-30,"10,001-15,000",13,164023,0.85
2023-06-30,"100,001-200,000",9,1379243,7.2
2023-06-30,"15,001-20,000",17,302798,1.58
2023-06-30,"20,001-30,000",7,167196,0.87
2023-06-30,"200,001-400,000",5,1335405,6.97
2023-06-30,"30,001-40,000",5,178366,0.93
2023-06-30,"40,001-50,000",4,181956,0.95
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",53,404879,2.11
2023-06-30,"50,001-100,000",12,755816,3.94
2023-06-30,"600,001-800,000",1,682500,3.56
2023-06-30,"800,001-1,000,000",1,925000,4.83
2023-06-30,"more than 1,000,001",6,11951977,62.41
2023-06-30,total,823,19147770,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",396,684834,3.57
2023-07-07,1-999,308,28676,0.14
2023-07-07,"10,001-15,000",17,217425,1.13
2023-07-07,"100,001-200,000",9,1382243,7.21
2023-07-07,"15,001-20,000",13,234396,1.22
2023-07-07,"20,001-30,000",9,208196,1.08
2023-07-07,"200,001-400,000",5,1335405,6.97
2023-07-07,"30,001-40,000",5,178366,0.93
2023-07-07,"40,001-50,000",4,181956,0.95
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",47,355980,1.85
2023-07-07,"50,001-100,000",12,773816,4.04
2023-07-07,"600,001-800,000",1,682500,3.56
2023-07-07,"800,001-1,000,000",1,927000,4.84
2023-07-07,"more than 1,000,001",6,11956977,62.44
2023-07-07,total,833,19147770,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",384,675147,3.52
2023-07-14,1-999,305,29266,0.15
2023-07-14,"10,001-15,000",15,194425,1.01
2023-07-14,"100,001-200,000",6,928243,4.84
2023-07-14,"15,001-20,000",12,213550,1.11
2023-07-14,"20,001-30,000",11,249189,1.3
2023-07-14,"200,001-400,000",6,1602405,8.36
2023-07-14,"30,001-40,000",6,218219,1.13
2023-07-14,"40,001-50,000",5,231956,1.21
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",57,433077,2.26
2023-07-14,"50,001-100,000",12,778816,4.06
2023-07-14,"600,001-800,000",1,682500,3.56
2023-07-14,"800,001-1,000,000",1,940000,4.9
2023-07-14,"more than 1,000,001",6,11970977,62.51
2023-07-14,total,827,19147770,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",369,648839,3.38
2023-07-21,1-999,301,29563,0.15
2023-07-21,"10,001-15,000",16,202425,1.05
2023-07-21,"100,001-200,000",6,929243,4.85
2023-07-21,"15,001-20,000",13,231550,1.2
2023-07-21,"20,001-30,000",9,210189,1.09
2023-07-21,"200,001-400,000",6,1612405,8.42
2023-07-21,"30,001-40,000",6,218219,1.13
2023-07-21,"40,001-50,000",5,231956,1.21
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",60,456088,2.38
2023-07-21,"50,001-100,000",12,778816,4.06
2023-07-21,"600,001-800,000",1,682500,3.56
2023-07-21,"800,001-1,000,000",1,945000,4.93
2023-07-21,"more than 1,000,001",6,11970977,62.51
2023-07-21,total,811,19147770,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",348,603888,3.15
2023-07-28,1-999,304,29155,0.15
2023-07-28,"10,001-15,000",19,238020,1.24
2023-07-28,"100,001-200,000",6,944243,4.93
2023-07-28,"15,001-20,000",15,266550,1.39
2023-07-28,"20,001-30,000",8,186189,0.97
2023-07-28,"200,001-400,000",6,1617405,8.44
2023-07-28,"30,001-40,000",6,218219,1.13
2023-07-28,"40,001-50,000",4,181956,0.95
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",56,429852,2.24
2023-07-28,"50,001-100,000",13,832816,4.34
2023-07-28,"600,001-800,000",1,682500,3.56
2023-07-28,"800,001-1,000,000",1,946000,4.94
2023-07-28,"more than 1,000,001",6,11970977,62.51
2023-07-28,total,793,19147770,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",351,617292,3.22
2023-08-04,1-999,301,27684,0.14
2023-08-04,"10,001-15,000",23,288760,1.5
2023-08-04,"100,001-200,000",6,944243,4.93
2023-08-04,"15,001-20,000",11,198550,1.03
2023-08-04,"20,001-30,000",9,207189,1.08
2023-08-04,"200,001-400,000",6,1623405,8.47
2023-08-04,"30,001-40,000",6,218219,1.13
2023-08-04,"40,001-50,000",4,181956,0.95
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",52,407179,2.12
2023-08-04,"50,001-100,000",13,833816,4.35
2023-08-04,"600,001-800,000",1,682500,3.56
2023-08-04,"800,001-1,000,000",1,946000,4.94
2023-08-04,"more than 1,000,001",6,11970977,62.51
2023-08-04,total,790,19147770,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",345,611882,3.19
2023-08-11,1-999,296,28609,0.14
2023-08-11,"10,001-15,000",22,281884,1.47
2023-08-11,"100,001-200,000",6,944243,4.93
2023-08-11,"15,001-20,000",11,197550,1.03
2023-08-11,"20,001-30,000",9,209189,1.09
2023-08-11,"200,001-400,000",6,1625405,8.48
2023-08-11,"30,001-40,000",6,218219,1.13
2023-08-11,"40,001-50,000",4,180956,0.94
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",52,413540,2.15
2023-08-11,"50,001-100,000",13,833816,4.35
2023-08-11,"600,001-800,000",1,682500,3.56
2023-08-11,"800,001-1,000,000",1,949000,4.95
2023-08-11,"more than 1,000,001",6,11970977,62.51
2023-08-11,total,778,19147770,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",350,611882,3.19
2023-08-18,1-999,295,28359,0.14
2023-08-18,"10,001-15,000",21,265134,1.38
2023-08-18,"100,001-200,000",6,949243,4.95
2023-08-18,"15,001-20,000",11,195550,1.02
2023-08-18,"20,001-30,000",9,213189,1.11
2023-08-18,"200,001-400,000",6,1634405,8.53
2023-08-18,"30,001-40,000",6,218219,1.13
2023-08-18,"40,001-50,000",4,180956,0.94
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",53,407540,2.12
2023-08-18,"50,001-100,000",13,833816,4.35
2023-08-18,"600,001-800,000",1,682500,3.56
2023-08-18,"800,001-1,000,000",1,956000,4.99
2023-08-18,"more than 1,000,001",6,11970977,62.51
2023-08-18,total,782,19147770,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",346,612882,3.2
2023-08-25,1-999,293,28303,0.14
2023-08-25,"10,001-15,000",21,262787,1.37
2023-08-25,"100,001-200,000",6,906243,4.73
2023-08-25,"15,001-20,000",11,194952,1.01
2023-08-25,"20,001-30,000",8,196189,1.02
2023-08-25,"200,001-400,000",6,1654405,8.64
2023-08-25,"30,001-40,000",6,218219,1.13
2023-08-25,"40,001-50,000",5,224956,1.17
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",51,397541,2.07
2023-08-25,"50,001-100,000",13,838816,4.38
2023-08-25,"600,001-800,000",1,682500,3.56
2023-08-25,"800,001-1,000,000",1,959000,5.0
2023-08-25,"more than 1,000,001",6,11970977,62.51
2023-08-25,total,774,19147770,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",355,662617,3.14
2023-09-01,1-999,357,35221,0.16
2023-09-01,"10,001-15,000",27,312490,1.48
2023-09-01,"100,001-200,000",4,550340,2.61
2023-09-01,"15,001-20,000",14,233340,1.1
2023-09-01,"20,001-30,000",11,264875,1.25
2023-09-01,"200,001-400,000",8,2254089,10.7
2023-09-01,"30,001-40,000",4,136493,0.64
2023-09-01,"40,001-50,000",7,316573,1.5
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",47,342008,1.62
2023-09-01,"50,001-100,000",14,973679,4.62
2023-09-01,"600,001-800,000",1,750585,3.56
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",7,14218557,67.54
2023-09-01,total,856,21050867,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",350,654654,3.1
2023-09-08,1-999,350,35807,0.17
2023-09-08,"10,001-15,000",27,314803,1.49
2023-09-08,"100,001-200,000",4,550340,2.61
2023-09-08,"15,001-20,000",14,233493,1.1
2023-09-08,"20,001-30,000",11,264880,1.25
2023-09-08,"200,001-400,000",8,2255089,10.71
2023-09-08,"30,001-40,000",4,138493,0.65
2023-09-08,"40,001-50,000",7,315573,1.49
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",45,332701,1.58
2023-09-08,"50,001-100,000",14,977892,4.64
2023-09-08,"600,001-800,000",1,750585,3.56
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",7,14226557,67.58
2023-09-08,total,842,21050867,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",344,644915,3.06
2023-09-15,1-999,345,35509,0.16
2023-09-15,"10,001-15,000",28,325850,1.54
2023-09-15,"100,001-200,000",4,550340,2.61
2023-09-15,"15,001-20,000",14,235493,1.11
2023-09-15,"20,001-30,000",12,291880,1.38
2023-09-15,"200,001-400,000",8,2256089,10.71
2023-09-15,"30,001-40,000",4,139493,0.66
2023-09-15,"40,001-50,000",6,270573,1.28
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",46,337117,1.6
2023-09-15,"50,001-100,000",14,980466,4.65
2023-09-15,"600,001-800,000",1,750585,3.56
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",7,14232557,67.61
2023-09-15,total,833,21050867,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",341,635551,3.01
2023-09-23,1-999,344,35366,0.16
2023-09-23,"10,001-15,000",28,332996,1.58
2023-09-23,"100,001-200,000",4,550340,2.61
2023-09-23,"15,001-20,000",14,235493,1.11
2023-09-23,"20,001-30,000",12,291880,1.38
2023-09-23,"200,001-400,000",8,2256089,10.71
2023-09-23,"30,001-40,000",4,141493,0.67
2023-09-23,"40,001-50,000",6,269573,1.28
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",46,333052,1.58
2023-09-23,"50,001-100,000",14,981892,4.66
2023-09-23,"600,001-800,000",1,750585,3.56
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",7,14236557,67.62
2023-09-23,total,829,21050867,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",345,642764,3.05
2023-09-28,1-999,340,35350,0.16
2023-09-28,"10,001-15,000",28,328492,1.56
2023-09-28,"100,001-200,000",4,550340,2.61
2023-09-28,"15,001-20,000",14,237997,1.13
2023-09-28,"20,001-30,000",12,291880,1.38
2023-09-28,"200,001-400,000",8,2256089,10.71
2023-09-28,"30,001-40,000",4,142493,0.67
2023-09-28,"40,001-50,000",6,268573,1.27
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",45,326855,1.55
2023-09-28,"50,001-100,000",14,981892,4.66
2023-09-28,"600,001-800,000",1,750585,3.56
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",7,14237557,67.63
2023-09-28,total,828,21050867,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",353,653334,3.1
2023-10-06,1-999,337,35093,0.16
2023-10-06,"10,001-15,000",25,298714,1.41
2023-10-06,"100,001-200,000",4,550340,2.61
2023-10-06,"15,001-20,000",13,221997,1.05
2023-10-06,"20,001-30,000",13,317216,1.5
2023-10-06,"200,001-400,000",8,2259089,10.73
2023-10-06,"30,001-40,000",4,134482,0.63
2023-10-06,"40,001-50,000",6,264531,1.25
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",47,346037,1.64
2023-10-06,"50,001-100,000",14,981892,4.66
2023-10-06,"600,001-800,000",1,750585,3.56
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",7,14237557,67.63
2023-10-06,total,832,21050867,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",351,632786,3.0
2023-10-13,1-999,354,35581,0.16
2023-10-13,"10,001-15,000",24,282714,1.34
2023-10-13,"100,001-200,000",4,550340,2.61
2023-10-13,"15,001-20,000",17,292997,1.39
2023-10-13,"20,001-30,000",12,286216,1.35
2023-10-13,"200,001-400,000",8,2262089,10.74
2023-10-13,"30,001-40,000",4,134404,0.63
2023-10-13,"40,001-50,000",6,264531,1.25
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",46,340175,1.61
2023-10-13,"50,001-100,000",14,980892,4.65
2023-10-13,"600,001-800,000",1,750585,3.56
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",7,14237557,67.63
2023-10-13,total,848,21050867,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",355,637308,3.02
2023-10-20,1-999,344,34509,0.16
2023-10-20,"10,001-15,000",24,283514,1.34
