date,level,people,holding_shares,percent
2020-07-03,"10,001-15,000",12,153825,0.14
2020-07-03,"100,001-200,000",6,779089,0.74
2020-07-03,"15,001-20,000",7,135696,0.12
2020-07-03,"20,001-30,000",1,21000,0.02
2020-07-03,"200,001-400,000",7,1873891,1.78
2020-07-03,"30,001-40,000",2,62346,0.05
2020-07-03,"40,001-50,000",1,41659,0.03
2020-07-03,"400,001-600,000",4,1974062,1.88
2020-07-03,"5,001-10,000",27,224330,0.21
2020-07-03,"50,001-100,000",3,186091,0.17
2020-07-03,"600,001-800,000",1,772907,0.73
2020-07-03,"800,001-1,000,000",1,844428,0.8
2020-07-03,"more than 1,000,001",10,97292976,92.65
2020-07-03,total,741,105000000,100.0
2020-07-10,"1,000-5,000",381,598482,0.56
2020-07-10,1-999,263,12801,0.01
2020-07-10,"10,001-15,000",12,155825,0.14
2020-07-10,"100,001-200,000",6,779089,0.74
2020-07-10,"15,001-20,000",8,153696,0.14
2020-07-10,"20,001-30,000",2,42000,0.04
2020-07-10,"200,001-400,000",7,1873891,1.78
2020-07-10,"30,001-40,000",1,31346,0.02
2020-07-10,"40,001-50,000",1,41659,0.03
2020-07-10,"400,001-600,000",4,1974062,1.88
2020-07-10,"5,001-10,000",28,239330,0.22
2020-07-10,"50,001-100,000",3,186091,0.17
2020-07-10,"600,001-800,000",1,772907,0.73
2020-07-10,"800,001-1,000,000",1,844428,0.8
2020-07-10,"more than 1,000,001",10,97294393,92.66
2020-07-10,total,728,105000000,100.0
2020-07-17,"1,000-5,000",387,612482,0.58
2020-07-17,1-999,263,12801,0.01
2020-07-17,"10,001-15,000",10,128825,0.12
2020-07-17,"100,001-200,000",6,779089,0.74
2020-07-17,"15,001-20,000",9,167696,0.15
2020-07-17,"20,001-30,000",2,42000,0.04
2020-07-17,"200,001-400,000",7,1873891,1.78
2020-07-17,"30,001-40,000",1,31346,0.02
2020-07-17,"40,001-50,000",1,41659,0.03
2020-07-17,"400,001-600,000",4,1974062,1.88
2020-07-17,"5,001-10,000",28,237330,0.22
2020-07-17,"50,001-100,000",3,186091,0.17
2020-07-17,"600,001-800,000",1,772907,0.73
2020-07-17,"800,001-1,000,000",1,844428,0.8
2020-07-17,"more than 1,000,001",10,97295393,92.66
2020-07-17,total,733,105000000,100.0
2020-07-24,"1,000-5,000",380,612482,0.58
2020-07-24,1-999,262,12801,0.01
2020-07-24,"10,001-15,000",10,129825,0.12
2020-07-24,"100,001-200,000",6,779089,0.74
2020-07-24,"15,001-20,000",9,164696,0.15
2020-07-24,"20,001-30,000",2,44000,0.04
2020-07-24,"200,001-400,000",7,1873891,1.78
2020-07-24,"30,001-40,000",1,31346,0.02
2020-07-24,"40,001-50,000",1,41659,0.03
2020-07-24,"400,001-600,000",4,1974062,1.88
2020-07-24,"5,001-10,000",27,229330,0.21
2020-07-24,"50,001-100,000",3,186091,0.17
2020-07-24,"600,001-800,000",1,772907,0.73
2020-07-24,"800,001-1,000,000",1,844428,0.8
2020-07-24,"more than 1,000,001",10,97303393,92.66
2020-07-24,total,724,105000000,100.0
2020-07-31,"1,000-5,000",363,595482,0.56
2020-07-31,1-999,262,12801,0.01
2020-07-31,"10,001-15,000",12,152825,0.14
2020-07-31,"100,001-200,000",6,779089,0.74
2020-07-31,"15,001-20,000",7,131696,0.12
2020-07-31,"20,001-30,000",2,43000,0.04
2020-07-31,"200,001-400,000",7,1873891,1.78
2020-07-31,"30,001-40,000",1,31346,0.02
2020-07-31,"40,001-50,000",1,41659,0.03
2020-07-31,"400,001-600,000",4,1974062,1.88
2020-07-31,"5,001-10,000",24,205330,0.19
2020-07-31,"50,001-100,000",3,186091,0.17
2020-07-31,"600,001-800,000",1,772907,0.73
2020-07-31,"800,001-1,000,000",1,844428,0.8
2020-07-31,"more than 1,000,001",10,97355393,92.71
2020-07-31,total,704,105000000,100.0
2020-08-07,"1,000-5,000",361,591482,0.56
2020-08-07,1-999,262,12801,0.01
2020-08-07,"10,001-15,000",10,126825,0.12
2020-08-07,"100,001-200,000",6,769089,0.73
2020-08-07,"15,001-20,000",9,165696,0.15
2020-08-07,"20,001-30,000",1,21000,0.02
2020-08-07,"200,001-400,000",7,1873891,1.78
2020-08-07,"30,001-40,000",1,31346,0.02
2020-08-07,"40,001-50,000",1,41659,0.03
2020-08-07,"400,001-600,000",4,1974062,1.88
2020-08-07,"5,001-10,000",27,217330,0.2
2020-08-07,"50,001-100,000",3,186091,0.17
2020-08-07,"600,001-800,000",1,772907,0.73
2020-08-07,"800,001-1,000,000",1,844428,0.8
2020-08-07,"more than 1,000,001",10,97371393,92.73
2020-08-07,total,704,105000000,100.0
2020-08-14,"1,000-5,000",353,589482,0.56
2020-08-14,1-999,263,12801,0.01
2020-08-14,"10,001-15,000",9,113825,0.1
2020-08-14,"100,001-200,000",6,769089,0.73
2020-08-14,"15,001-20,000",9,168696,0.16
2020-08-14,"20,001-30,000",1,21000,0.02
2020-08-14,"200,001-400,000",7,1873891,1.78
2020-08-14,"30,001-40,000",2,68005,0.06
2020-08-14,"40,001-50,000",0,0,0.0
2020-08-14,"400,001-600,000",4,1974062,1.88
2020-08-14,"5,001-10,000",28,228330,0.21
2020-08-14,"50,001-100,000",3,186091,0.17
2020-08-14,"600,001-800,000",1,772907,0.73
2020-08-14,"800,001-1,000,000",1,844428,0.8
2020-08-14,"more than 1,000,001",10,97377393,92.74
2020-08-14,total,697,105000000,100.0
2020-08-21,"1,000-5,000",341,566482,0.53
2020-08-21,1-999,264,12801,0.01
2020-08-21,"10,001-15,000",10,126825,0.12
2020-08-21,"100,001-200,000",6,769089,0.73
2020-08-21,"15,001-20,000",9,168696,0.16
2020-08-21,"20,001-30,000",0,0,0.0
2020-08-21,"200,001-400,000",7,1873891,1.78
2020-08-21,"30,001-40,000",2,68005,0.06
2020-08-21,"40,001-50,000",0,0,0.0
2020-08-21,"400,001-600,000",4,1974062,1.88
2020-08-21,"5,001-10,000",29,235330,0.22
2020-08-21,"50,001-100,000",3,186091,0.17
2020-08-21,"600,001-800,000",1,772907,0.73
2020-08-21,"800,001-1,000,000",1,844428,0.8
2020-08-21,"more than 1,000,001",10,97401393,92.76
2020-08-21,total,687,105000000,100.0
2020-08-28,"1,000-5,000",338,561482,0.53
2020-08-28,1-999,264,12801,0.01
2020-08-28,"10,001-15,000",10,126825,0.12
2020-08-28,"100,001-200,000",6,769089,0.73
2020-08-28,"15,001-20,000",9,168696,0.16
2020-08-28,"20,001-30,000",0,0,0.0
2020-08-28,"200,001-400,000",7,1873891,1.78
2020-08-28,"30,001-40,000",2,68005,0.06
2020-08-28,"40,001-50,000",0,0,0.0
2020-08-28,"400,001-600,000",4,1974062,1.88
2020-08-28,"5,001-10,000",29,235330,0.22
2020-08-28,"50,001-100,000",3,186091,0.17
2020-08-28,"600,001-800,000",1,772907,0.73
2020-08-28,"800,001-1,000,000",1,844428,0.8
2020-08-28,"more than 1,000,001",10,97406393,92.76
2020-08-28,total,684,105000000,100.0
2020-09-04,"1,000-5,000",334,551482,0.52
2020-09-04,1-999,264,12801,0.01
2020-09-04,"10,001-15,000",10,127825,0.12
2020-09-04,"100,001-200,000",6,769089,0.73
2020-09-04,"15,001-20,000",9,167696,0.15
2020-09-04,"20,001-30,000",0,0,0.0
2020-09-04,"200,001-400,000",7,1873891,1.78
2020-09-04,"30,001-40,000",2,66005,0.06
2020-09-04,"40,001-50,000",0,0,0.0
2020-09-04,"400,001-600,000",4,1974062,1.88
2020-09-04,"5,001-10,000",30,242330,0.23
2020-09-04,"50,001-100,000",3,186091,0.17
2020-09-04,"600,001-800,000",1,772907,0.73
2020-09-04,"800,001-1,000,000",1,844428,0.8
2020-09-04,"more than 1,000,001",10,97411393,92.77
2020-09-04,total,681,105000000,100.0
2020-09-11,"1,000-5,000",327,537482,0.51
2020-09-11,1-999,263,12801,0.01
2020-09-11,"10,001-15,000",10,124825,0.11
2020-09-11,"100,001-200,000",6,769089,0.73
2020-09-11,"15,001-20,000",10,181696,0.17
2020-09-11,"20,001-30,000",0,0,0.0
2020-09-11,"200,001-400,000",7,1873891,1.78
2020-09-11,"30,001-40,000",2,64005,0.06
2020-09-11,"40,001-50,000",0,0,0.0
2020-09-11,"400,001-600,000",4,1974062,1.88
2020-09-11,"5,001-10,000",29,239330,0.22
2020-09-11,"50,001-100,000",3,186091,0.17
2020-09-11,"600,001-800,000",1,772907,0.73
2020-09-11,"800,001-1,000,000",1,844428,0.8
2020-09-11,"more than 1,000,001",10,97419393,92.78
2020-09-11,total,673,105000000,100.0
2020-09-18,"1,000-5,000",321,529482,0.5
2020-09-18,1-999,262,12209,0.01
2020-09-18,"10,001-15,000",12,150825,0.14
2020-09-18,"100,001-200,000",6,769089,0.73
2020-09-18,"15,001-20,000",9,166696,0.15
2020-09-18,"20,001-30,000",0,0,0.0
2020-09-18,"200,001-400,000",7,1873891,1.78
2020-09-18,"30,001-40,000",2,64005,0.06
2020-09-18,"40,001-50,000",0,0,0.0
2020-09-18,"400,001-600,000",4,1974062,1.88
2020-09-18,"5,001-10,000",28,235922,0.22
2020-09-18,"50,001-100,000",3,186091,0.17
2020-09-18,"600,001-800,000",1,772907,0.73
2020-09-18,"800,001-1,000,000",1,844428,0.8
2020-09-18,"more than 1,000,001",10,97420393,92.78
2020-09-18,total,666,105000000,100.0
2020-09-26,"1,000-5,000",306,509849,0.48
2020-09-26,1-999,264,12842,0.01
2020-09-26,"10,001-15,000",11,135825,0.12
2020-09-26,"100,001-200,000",6,769089,0.73
2020-09-26,"15,001-20,000",9,168696,0.16
2020-09-26,"20,001-30,000",0,0,0.0
2020-09-26,"200,001-400,000",7,1873891,1.78
2020-09-26,"30,001-40,000",3,97005,0.09
2020-09-26,"40,001-50,000",0,0,0.0
2020-09-26,"400,001-600,000",4,1974062,1.88
2020-09-26,"5,001-10,000",27,228922,0.21
2020-09-26,"50,001-100,000",3,186091,0.17
2020-09-26,"600,001-800,000",1,772907,0.73
2020-09-26,"800,001-1,000,000",1,844428,0.8
2020-09-26,"more than 1,000,001",10,97426393,92.78
2020-09-26,total,652,105000000,100.0
2020-09-30,"1,000-5,000",305,497849,0.47
2020-09-30,1-999,265,12842,0.01
2020-09-30,"10,001-15,000",11,136825,0.13
2020-09-30,"100,001-200,000",6,769089,0.73
2020-09-30,"15,001-20,000",8,148696,0.14
2020-09-30,"20,001-30,000",2,48659,0.04
2020-09-30,"200,001-400,000",7,1873891,1.78
2020-09-30,"30,001-40,000",1,31346,0.02
2020-09-30,"40,001-50,000",0,0,0.0
2020-09-30,"400,001-600,000",4,1974062,1.88
2020-09-30,"5,001-10,000",25,212922,0.2
2020-09-30,"50,001-100,000",4,250091,0.23
2020-09-30,"600,001-800,000",1,772907,0.73
2020-09-30,"800,001-1,000,000",1,844428,0.8
2020-09-30,"more than 1,000,001",10,97426393,92.78
2020-09-30,total,650,105000000,100.0
2020-10-08,"1,000-5,000",296,481849,0.45
2020-10-08,1-999,264,12842,0.01
2020-10-08,"10,001-15,000",11,137825,0.13
2020-10-08,"100,001-200,000",6,769089,0.73
2020-10-08,"15,001-20,000",7,128696,0.12
2020-10-08,"20,001-30,000",3,75659,0.07
2020-10-08,"200,001-400,000",7,1873891,1.78
2020-10-08,"30,001-40,000",1,31346,0.02
2020-10-08,"40,001-50,000",0,0,0.0
2020-10-08,"400,001-600,000",4,1974062,1.88
2020-10-08,"5,001-10,000",25,212922,0.2
2020-10-08,"50,001-100,000",4,249091,0.23
2020-10-08,"600,001-800,000",1,772907,0.73
2020-10-08,"800,001-1,000,000",1,844428,0.8
2020-10-08,"more than 1,000,001",10,97435393,92.79
2020-10-08,total,640,105000000,100.0
2020-10-16,"1,000-5,000",291,473849,0.45
2020-10-16,1-999,264,12842,0.01
2020-10-16,"10,001-15,000",10,124825,0.11
2020-10-16,"100,001-200,000",6,769089,0.73
2020-10-16,"15,001-20,000",9,162696,0.15
2020-10-16,"20,001-30,000",3,76659,0.07
2020-10-16,"200,001-400,000",7,1873891,1.78
2020-10-16,"30,001-40,000",1,31346,0.02
2020-10-16,"40,001-50,000",0,0,0.0
2020-10-16,"400,001-600,000",4,1974062,1.88
2020-10-16,"5,001-10,000",24,200922,0.19
2020-10-16,"50,001-100,000",4,247091,0.23
2020-10-16,"600,001-800,000",1,772907,0.73
2020-10-16,"800,001-1,000,000",1,844428,0.8
2020-10-16,"more than 1,000,001",10,97435393,92.79
2020-10-16,total,635,105000000,100.0
2020-10-23,"1,000-5,000",285,458849,0.43
2020-10-23,1-999,265,12842,0.01
2020-10-23,"10,001-15,000",8,100825,0.09
2020-10-23,"100,001-200,000",6,758089,0.72
2020-10-23,"15,001-20,000",9,163696,0.15
2020-10-23,"20,001-30,000",4,98659,0.09
2020-10-23,"200,001-400,000",7,1873891,1.78
2020-10-23,"30,001-40,000",1,31346,0.02
2020-10-23,"40,001-50,000",0,0,0.0
2020-10-23,"400,001-600,000",4,1974062,1.88
2020-10-23,"5,001-10,000",26,217922,0.2
2020-10-23,"50,001-100,000",4,247091,0.23
2020-10-23,"600,001-800,000",1,772907,0.73
2020-10-23,"800,001-1,000,000",1,844428,0.8
2020-10-23,"more than 1,000,001",10,97445393,92.8
2020-10-23,total,631,105000000,100.0
2020-10-30,"1,000-5,000",283,452849,0.43
2020-10-30,1-999,265,12842,0.01
2020-10-30,"10,001-15,000",8,100825,0.09
2020-10-30,"100,001-200,000",6,754089,0.71
2020-10-30,"15,001-20,000",9,164696,0.15
2020-10-30,"20,001-30,000",4,99659,0.09
2020-10-30,"200,001-400,000",7,1873891,1.78
2020-10-30,"30,001-40,000",1,31346,0.02
2020-10-30,"40,001-50,000",0,0,0.0
2020-10-30,"400,001-600,000",4,1974062,1.88
2020-10-30,"5,001-10,000",26,217922,0.2
2020-10-30,"50,001-100,000",4,247091,0.23
2020-10-30,"600,001-800,000",1,772907,0.73
2020-10-30,"800,001-1,000,000",1,844428,0.8
2020-10-30,"more than 1,000,001",10,97453393,92.81
2020-10-30,total,629,105000000,100.0
2020-11-06,"1,000-5,000",278,447533,0.42
2020-11-06,1-999,266,13158,0.01
2020-11-06,"10,001-15,000",8,100825,0.09
2020-11-06,"100,001-200,000",6,753089,0.71
2020-11-06,"15,001-20,000",9,164696,0.15
2020-11-06,"20,001-30,000",4,101659,0.09
2020-11-06,"200,001-400,000",7,1873891,1.78
2020-11-06,"30,001-40,000",1,31346,0.02
2020-11-06,"40,001-50,000",0,0,0.0
2020-11-06,"400,001-600,000",4,1974062,1.88
2020-11-06,"5,001-10,000",25,206922,0.19
2020-11-06,"50,001-100,000",4,247091,0.23
2020-11-06,"600,001-800,000",1,772907,0.73
2020-11-06,"800,001-1,000,000",1,844428,0.8
2020-11-06,"more than 1,000,001",10,97468393,92.82
2020-11-06,total,624,105000000,100.0
2020-11-13,"1,000-5,000",276,451533,0.43
2020-11-13,1-999,266,13158,0.01
2020-11-13,"10,001-15,000",9,111825,0.1
2020-11-13,"100,001-200,000",6,749089,0.71
2020-11-13,"15,001-20,000",9,164696,0.15
2020-11-13,"20,001-30,000",4,106659,0.1
2020-11-13,"200,001-400,000",7,1873891,1.78
2020-11-13,"30,001-40,000",1,31346,0.02
2020-11-13,"40,001-50,000",0,0,0.0
2020-11-13,"400,001-600,000",4,1974062,1.88
2020-11-13,"5,001-10,000",23,191922,0.18
2020-11-13,"50,001-100,000",4,246091,0.23
2020-11-13,"600,001-800,000",1,772907,0.73
2020-11-13,"800,001-1,000,000",1,844428,0.8
2020-11-13,"more than 1,000,001",10,97468393,92.82
2020-11-13,total,621,105000000,100.0
2020-11-20,"1,000-5,000",271,446533,0.42
2020-11-20,1-999,266,13158,0.01
2020-11-20,"10,001-15,000",10,125417,0.11
2020-11-20,"100,001-200,000",6,749089,0.71
2020-11-20,"15,001-20,000",9,164696,0.15
2020-11-20,"20,001-30,000",4,108659,0.1
2020-11-20,"200,001-400,000",7,1873891,1.78
2020-11-20,"30,001-40,000",1,31346,0.02
2020-11-20,"40,001-50,000",0,0,0.0
2020-11-20,"400,001-600,000",4,1974062,1.88
2020-11-20,"5,001-10,000",21,177330,0.16
2020-11-20,"50,001-100,000",4,246091,0.23
2020-11-20,"600,001-800,000",1,772907,0.73
2020-11-20,"800,001-1,000,000",1,844428,0.8
2020-11-20,"more than 1,000,001",10,97472393,92.83
2020-11-20,total,615,105000000,100.0
2020-11-27,"1,000-5,000",272,445533,0.42
2020-11-27,1-999,266,13158,0.01
2020-11-27,"10,001-15,000",10,125417,0.11
2020-11-27,"100,001-200,000",6,749089,0.71
2020-11-27,"15,001-20,000",9,162696,0.15
2020-11-27,"20,001-30,000",4,110659,0.1
2020-11-27,"200,001-400,000",7,1873891,1.78
2020-11-27,"30,001-40,000",1,31346,0.02
2020-11-27,"40,001-50,000",0,0,0.0
2020-11-27,"400,001-600,000",4,1974062,1.88
2020-11-27,"5,001-10,000",21,177330,0.16
2020-11-27,"50,001-100,000",4,246091,0.23
2020-11-27,"600,001-800,000",1,772907,0.73
2020-11-27,"800,001-1,000,000",1,844428,0.8
2020-11-27,"more than 1,000,001",10,97473393,92.83
2020-11-27,total,616,105000000,100.0
2020-12-04,"1,000-5,000",270,435317,0.41
2020-12-04,1-999,269,14374,0.01
2020-12-04,"10,001-15,000",11,140417,0.13
2020-12-04,"100,001-200,000",6,749089,0.71
2020-12-04,"15,001-20,000",8,146696,0.13
2020-12-04,"20,001-30,000",4,110659,0.1
2020-12-04,"200,001-400,000",7,1873891,1.78
2020-12-04,"30,001-40,000",1,31346,0.02
2020-12-04,"40,001-50,000",0,0,0.0
2020-12-04,"400,001-600,000",4,1974062,1.88
2020-12-04,"5,001-10,000",21,177330,0.16
2020-12-04,"50,001-100,000",4,246091,0.23
2020-12-04,"600,001-800,000",1,772907,0.73
2020-12-04,"800,001-1,000,000",1,844428,0.8
2020-12-04,"more than 1,000,001",10,97483393,92.84
2020-12-04,total,617,105000000,100.0
2020-12-11,"1,000-5,000",262,422317,0.4
2020-12-11,1-999,269,14374,0.01
2020-12-11,"10,001-15,000",10,126417,0.12
2020-12-11,"100,001-200,000",6,749089,0.71
2020-12-11,"15,001-20,000",8,146696,0.13
2020-12-11,"20,001-30,000",3,82659,0.07
2020-12-11,"200,001-400,000",7,1873891,1.78
2020-12-11,"30,001-40,000",2,64346,0.06
2020-12-11,"40,001-50,000",0,0,0.0
2020-12-11,"400,001-600,000",4,1974062,1.88
2020-12-11,"5,001-10,000",23,197330,0.18
2020-12-11,"50,001-100,000",4,241091,0.22
2020-12-11,"600,001-800,000",1,772907,0.73
2020-12-11,"800,001-1,000,000",1,844428,0.8
2020-12-11,"more than 1,000,001",10,97490393,92.84
2020-12-11,total,610,105000000,100.0
2020-12-25,"1,000-5,000",261,430483,0.4
2020-12-25,1-999,270,13374,0.01
2020-12-25,"10,001-15,000",9,115825,0.11
2020-12-25,"100,001-200,000",6,749089,0.71
2020-12-25,"15,001-20,000",8,146696,0.13
2020-12-25,"20,001-30,000",3,83659,0.07
2020-12-25,"200,001-400,000",7,1849891,1.76
2020-12-25,"30,001-40,000",3,102938,0.09
2020-12-25,"40,001-50,000",1,49000,0.04
2020-12-25,"400,001-600,000",4,1969062,1.87
2020-12-25,"5,001-10,000",22,187330,0.17
2020-12-25,"50,001-100,000",3,186091,0.17
2020-12-25,"600,001-800,000",1,772907,0.73
2020-12-25,"800,001-1,000,000",1,844428,0.8
2020-12-25,"more than 1,000,001",10,97499227,92.85
2020-12-25,total,609,105000000,100.0
2020-12-31,"1,000-5,000",253,415483,0.39
2020-12-31,1-999,270,13374,0.01
2020-12-31,"10,001-15,000",8,100825,0.09
2020-12-31,"100,001-200,000",6,749089,0.71
2020-12-31,"15,001-20,000",9,162696,0.15
2020-12-31,"20,001-30,000",4,102659,0.09
2020-12-31,"200,001-400,000",7,1849891,1.76
2020-12-31,"30,001-40,000",2,68938,0.06
2020-12-31,"40,001-50,000",0,0,0.0
2020-12-31,"400,001-600,000",4,1969062,1.87
2020-12-31,"5,001-10,000",22,187330,0.17
2020-12-31,"50,001-100,000",4,239091,0.22
2020-12-31,"600,001-800,000",1,772907,0.73
2020-12-31,"800,001-1,000,000",1,844428,0.8
2020-12-31,"more than 1,000,001",10,97524227,92.88
2020-12-31,total,601,105000000,100.0
2021-01-08,"1,000-5,000",242,399549,0.38
2021-01-08,1-999,269,13308,0.01
2021-01-08,"10,001-15,000",9,112825,0.1
2021-01-08,"100,001-200,000",6,749089,0.71
2021-01-08,"15,001-20,000",8,146696,0.13
2021-01-08,"20,001-30,000",5,133659,0.12
2021-01-08,"200,001-400,000",7,1841891,1.75
2021-01-08,"30,001-40,000",2,67938,0.06
2021-01-08,"40,001-50,000",0,0,0.0
2021-01-08,"400,001-600,000",4,1969062,1.87
2021-01-08,"5,001-10,000",19,158330,0.15
2021-01-08,"50,001-100,000",4,239091,0.22
2021-01-08,"600,001-800,000",1,772907,0.73
2021-01-08,"800,001-1,000,000",1,844428,0.8
2021-01-08,"more than 1,000,001",10,97551227,92.9
2021-01-08,total,587,105000000,100.0
2021-01-15,"1,000-5,000",241,391483,0.37
2021-01-15,1-999,271,13374,0.01
2021-01-15,"10,001-15,000",9,113825,0.1
2021-01-15,"100,001-200,000",6,749089,0.71
2021-01-15,"15,001-20,000",8,146696,0.13
2021-01-15,"20,001-30,000",5,133659,0.12
2021-01-15,"200,001-400,000",7,1838891,1.75
2021-01-15,"30,001-40,000",2,69938,0.06
2021-01-15,"40,001-50,000",0,0,0.0
2021-01-15,"400,001-600,000",4,1969062,1.87
2021-01-15,"5,001-10,000",20,164330,0.15
2021-01-15,"50,001-100,000",4,239091,0.22
2021-01-15,"600,001-800,000",1,772907,0.73
2021-01-15,"800,001-1,000,000",1,844428,0.8
2021-01-15,"more than 1,000,001",10,97553227,92.9
2021-01-15,total,589,105000000,100.0
2021-01-22,"1,000-5,000",240,396483,0.37
2021-01-22,1-999,272,13374,0.01
2021-01-22,"10,001-15,000",9,113825,0.1
2021-01-22,"100,001-200,000",6,749089,0.71
2021-01-22,"15,001-20,000",8,147696,0.14
2021-01-22,"20,001-30,000",5,133659,0.12
2021-01-22,"200,001-400,000",7,1831891,1.74
2021-01-22,"30,001-40,000",1,31346,0.02
2021-01-22,"40,001-50,000",1,41592,0.03
2021-01-22,"400,001-600,000",4,1969062,1.87
2021-01-22,"5,001-10,000",20,164330,0.15
2021-01-22,"50,001-100,000",4,239091,0.22
2021-01-22,"600,001-800,000",1,772907,0.73
2021-01-22,"800,001-1,000,000",1,844428,0.8
2021-01-22,"more than 1,000,001",11,97551227,92.9
2021-01-22,total,590,105000000,100.0
2021-01-29,"1,000-5,000",245,408483,0.38
2021-01-29,1-999,273,13374,0.01
2021-01-29,"10,001-15,000",9,112825,0.1
2021-01-29,"100,001-200,000",6,749089,0.71
2021-01-29,"15,001-20,000",9,163696,0.15
2021-01-29,"20,001-30,000",3,79659,0.07
2021-01-29,"200,001-400,000",7,1831891,1.74
2021-01-29,"30,001-40,000",2,62346,0.05
2021-01-29,"40,001-50,000",1,41592,0.03
2021-01-29,"400,001-600,000",4,1969062,1.87
2021-01-29,"5,001-10,000",19,158330,0.15
2021-01-29,"50,001-100,000",4,239091,0.22
2021-01-29,"600,001-800,000",1,772907,0.73
2021-01-29,"800,001-1,000,000",1,844428,0.8
2021-01-29,"more than 1,000,001",11,97553227,92.9
2021-01-29,total,595,105000000,100.0
2021-02-05,"1,000-5,000",251,417483,0.39
2021-02-05,1-999,271,13374,0.01
2021-02-05,"10,001-15,000",11,140825,0.13
2021-02-05,"100,001-200,000",6,749089,0.71
2021-02-05,"15,001-20,000",8,146696,0.13
2021-02-05,"20,001-30,000",4,106659,0.1
2021-02-05,"200,001-400,000",7,1831891,1.74
2021-02-05,"30,001-40,000",2,66938,0.06
2021-02-05,"40,001-50,000",0,0,0.0
2021-02-05,"400,001-600,000",4,1969062,1.87
2021-02-05,"5,001-10,000",21,170330,0.16
2021-02-05,"50,001-100,000",4,239091,0.22
2021-02-05,"600,001-800,000",1,772907,0.73
2021-02-05,"800,001-1,000,000",1,844428,0.8
2021-02-05,"more than 1,000,001",11,97531227,92.88
2021-02-05,total,602,105000000,100.0
2021-02-09,"1,000-5,000",249,412483,0.39
2021-02-09,1-999,271,13374,0.01
2021-02-09,"10,001-15,000",12,155825,0.14
2021-02-09,"100,001-200,000",6,749089,0.71
2021-02-09,"15,001-20,000",7,129696,0.12
2021-02-09,"20,001-30,000",4,106659,0.1
2021-02-09,"200,001-400,000",7,1831891,1.74
2021-02-09,"30,001-40,000",2,65938,0.06
2021-02-09,"40,001-50,000",0,0,0.0
2021-02-09,"400,001-600,000",4,1969062,1.87
2021-02-09,"5,001-10,000",22,177330,0.16
2021-02-09,"50,001-100,000",4,239091,0.22
2021-02-09,"600,001-800,000",1,772907,0.73
2021-02-09,"800,001-1,000,000",1,844428,0.8
2021-02-09,"more than 1,000,001",11,97532227,92.88
2021-02-09,total,601,105000000,100.0
2021-02-20,"1,000-5,000",252,423483,0.4
2021-02-20,1-999,271,13374,0.01
2021-02-20,"10,001-15,000",10,126825,0.12
2021-02-20,"100,001-200,000",6,749089,0.71
2021-02-20,"15,001-20,000",9,161696,0.15
2021-02-20,"20,001-30,000",4,106659,0.1
2021-02-20,"200,001-400,000",7,1831891,1.74
2021-02-20,"30,001-40,000",2,65938,0.06
2021-02-20,"40,001-50,000",0,0,0.0
2021-02-20,"400,001-600,000",4,1969062,1.87
2021-02-20,"5,001-10,000",21,171330,0.16
2021-02-20,"50,001-100,000",4,239091,0.22
2021-02-20,"600,001-800,000",1,772907,0.73
2021-02-20,"800,001-1,000,000",1,844428,0.8
2021-02-20,"more than 1,000,001",11,97524227,92.88
2021-02-20,total,603,105000000,100.0
2021-02-26,"1,000-5,000",311,516483,0.49
2021-02-26,1-999,273,14374,0.01
2021-02-26,"10,001-15,000",9,112825,0.1
2021-02-26,"100,001-200,000",6,749089,0.71
2021-02-26,"15,001-20,000",10,184355,0.17
2021-02-26,"20,001-30,000",3,73000,0.06
2021-02-26,"200,001-400,000",7,1831891,1.74
2021-02-26,"30,001-40,000",3,97938,0.09
2021-02-26,"40,001-50,000",0,0,0.0
2021-02-26,"400,001-600,000",4,1949062,1.85
2021-02-26,"5,001-10,000",28,228330,0.21
2021-02-26,"50,001-100,000",4,239091,0.22
2021-02-26,"600,001-800,000",1,772907,0.73
2021-02-26,"800,001-1,000,000",1,844428,0.8
2021-02-26,"more than 1,000,001",11,97386227,92.74
2021-02-26,total,671,105000000,100.0
2021-03-05,"1,000-5,000",343,585496,0.55
2021-03-05,1-999,277,15361,0.01
2021-03-05,"10,001-15,000",9,115825,0.11
2021-03-05,"100,001-200,000",6,749089,0.71
2021-03-05,"15,001-20,000",12,218355,0.2
2021-03-05,"20,001-30,000",1,23000,0.02
2021-03-05,"200,001-400,000",7,1831891,1.74
2021-03-05,"30,001-40,000",3,97938,0.09
2021-03-05,"40,001-50,000",0,0,0.0
2021-03-05,"400,001-600,000",4,1949062,1.85
2021-03-05,"5,001-10,000",33,271330,0.25
2021-03-05,"50,001-100,000",4,239091,0.22
2021-03-05,"600,001-800,000",1,772907,0.73
2021-03-05,"800,001-1,000,000",1,844428,0.8
2021-03-05,"more than 1,000,001",11,97286227,92.65
2021-03-05,total,712,105000000,100.0
2021-03-12,"1,000-5,000",404,668984,0.63
2021-03-12,1-999,276,14873,0.01
2021-03-12,"10,001-15,000",12,147825,0.14
2021-03-12,"100,001-200,000",6,749089,0.71
2021-03-12,"15,001-20,000",11,201355,0.19
2021-03-12,"20,001-30,000",4,96000,0.09
2021-03-12,"200,001-400,000",7,1831891,1.74
2021-03-12,"30,001-40,000",3,99938,0.09
2021-03-12,"40,001-50,000",0,0,0.0
