date,level,people,holding_shares,percent
2021-10-29,"50,001-100,000",224,16604776,3.97
2021-10-29,"600,001-800,000",8,5590000,1.33
2021-10-29,"800,001-1,000,000",3,2603796,0.62
2021-10-29,"more than 1,000,001",17,224071558,53.69
2021-10-29,total,43606,417294487,100.0
2021-11-12,"1,000-5,000",33910,66369451,15.9
2021-11-12,1-999,5166,897046,0.21
2021-11-12,"10,001-15,000",867,11418511,2.73
2021-11-12,"100,001-200,000",88,12848404,3.07
2021-11-12,"15,001-20,000",649,12277091,2.94
2021-11-12,"20,001-30,000",424,11145331,2.67
2021-11-12,"200,001-400,000",25,7920903,1.89
2021-11-12,"30,001-40,000",185,6654700,1.59
2021-11-12,"40,001-50,000",106,4948061,1.18
2021-11-12,"400,001-600,000",19,9152608,2.19
2021-11-12,"5,001-10,000",3690,30263893,7.25
2021-11-12,"50,001-100,000",231,17106924,4.09
2021-11-12,"600,001-800,000",8,5439814,1.3
2021-11-12,"800,001-1,000,000",3,2553777,0.61
2021-11-12,"more than 1,000,001",15,218297973,52.31
2021-11-12,total,45386,417294487,100.0
2021-11-19,"1,000-5,000",33462,65747220,15.75
2021-11-19,1-999,5139,893030,0.21
2021-11-19,"10,001-15,000",880,11555360,2.76
2021-11-19,"100,001-200,000",86,12579404,3.01
2021-11-19,"15,001-20,000",652,12343262,2.95
2021-11-19,"20,001-30,000",417,10915181,2.61
2021-11-19,"200,001-400,000",28,8565903,2.05
2021-11-19,"30,001-40,000",188,6752700,1.61
2021-11-19,"40,001-50,000",115,5375061,1.28
2021-11-19,"400,001-600,000",20,9771514,2.34
2021-11-19,"5,001-10,000",3696,30223032,7.24
2021-11-19,"50,001-100,000",235,17569924,4.21
2021-11-19,"600,001-800,000",9,6423019,1.53
2021-11-19,"800,001-1,000,000",2,1722777,0.41
2021-11-19,"more than 1,000,001",15,216857100,51.96
2021-11-19,total,44944,417294487,100.0
2021-11-26,"1,000-5,000",32821,64605702,15.48
2021-11-26,1-999,5125,896709,0.21
2021-11-26,"10,001-15,000",853,11201679,2.68
2021-11-26,"100,001-200,000",82,12088404,2.89
2021-11-26,"15,001-20,000",623,11800262,2.82
2021-11-26,"20,001-30,000",418,10932682,2.61
2021-11-26,"200,001-400,000",30,8973318,2.15
2021-11-26,"30,001-40,000",185,6670700,1.59
2021-11-26,"40,001-50,000",120,5627061,1.34
2021-11-26,"400,001-600,000",18,8851532,2.12
2021-11-26,"5,001-10,000",3619,29646158,7.1
2021-11-26,"50,001-100,000",232,17579924,4.21
2021-11-26,"600,001-800,000",7,5084019,1.21
2021-11-26,"800,001-1,000,000",4,3475362,0.83
2021-11-26,"more than 1,000,001",17,219860975,52.68
2021-11-26,total,44154,417294487,100.0
2021-12-03,"1,000-5,000",32451,63728457,15.27
2021-12-03,1-999,5092,887681,0.21
2021-12-03,"10,001-15,000",854,11237925,2.69
2021-12-03,"100,001-200,000",83,12213404,2.92
2021-12-03,"15,001-20,000",605,11445191,2.74
2021-12-03,"20,001-30,000",417,10943293,2.62
2021-12-03,"200,001-400,000",27,8020318,1.92
2021-12-03,"30,001-40,000",185,6661390,1.59
2021-12-03,"40,001-50,000",117,5484061,1.31
2021-12-03,"400,001-600,000",20,9869342,2.36
2021-12-03,"5,001-10,000",3553,29034431,6.95
2021-12-03,"50,001-100,000",224,16920924,4.05
2021-12-03,"600,001-800,000",8,5648019,1.35
2021-12-03,"800,001-1,000,000",6,5216966,1.25
2021-12-03,"more than 1,000,001",16,219983085,52.71
2021-12-03,total,43658,417294487,100.0
2021-12-10,"1,000-5,000",32523,63969166,15.32
2021-12-10,1-999,5105,890112,0.21
2021-12-10,"10,001-15,000",857,11258158,2.69
2021-12-10,"100,001-200,000",88,12979989,3.11
2021-12-10,"15,001-20,000",628,11839421,2.83
2021-12-10,"20,001-30,000",419,10993611,2.63
2021-12-10,"200,001-400,000",28,8156318,1.95
2021-12-10,"30,001-40,000",192,6926390,1.65
2021-12-10,"40,001-50,000",124,5777061,1.38
2021-12-10,"400,001-600,000",21,10194973,2.44
2021-12-10,"5,001-10,000",3559,29173844,6.99
2021-12-10,"50,001-100,000",223,16790924,4.02
2021-12-10,"600,001-800,000",7,4694848,1.12
2021-12-10,"800,001-1,000,000",3,2689796,0.64
2021-12-10,"more than 1,000,001",17,220959876,52.95
2021-12-10,total,43794,417294487,100.0
2021-12-17,"1,000-5,000",32389,63863674,15.3
2021-12-17,1-999,5082,882390,0.21
2021-12-17,"10,001-15,000",853,11186410,2.68
2021-12-17,"100,001-200,000",86,12440404,2.98
2021-12-17,"15,001-20,000",636,11964114,2.86
2021-12-17,"20,001-30,000",418,10939416,2.62
2021-12-17,"200,001-400,000",28,8221903,1.97
2021-12-17,"30,001-40,000",202,7270390,1.74
2021-12-17,"40,001-50,000",127,5949061,1.42
2021-12-17,"400,001-600,000",23,11257220,2.69
2021-12-17,"5,001-10,000",3608,29529945,7.07
2021-12-17,"50,001-100,000",225,16785924,4.02
2021-12-17,"600,001-800,000",9,5927848,1.42
2021-12-17,"800,001-1,000,000",3,2531796,0.6
2021-12-17,"more than 1,000,001",16,218543992,52.37
2021-12-17,total,43705,417294487,100.0
2021-12-24,"1,000-5,000",32239,63557789,15.23
2021-12-24,1-999,5062,878799,0.21
2021-12-24,"10,001-15,000",856,11233510,2.69
2021-12-24,"100,001-200,000",87,12603404,3.02
2021-12-24,"15,001-20,000",634,11950114,2.86
2021-12-24,"20,001-30,000",428,11194022,2.68
2021-12-24,"200,001-400,000",24,7087318,1.69
2021-12-24,"30,001-40,000",194,6977390,1.67
2021-12-24,"40,001-50,000",126,5897519,1.41
2021-12-24,"400,001-600,000",26,12955689,3.1
2021-12-24,"5,001-10,000",3577,29281950,7.01
2021-12-24,"50,001-100,000",226,16820466,4.03
2021-12-24,"600,001-800,000",7,4848848,1.16
2021-12-24,"800,001-1,000,000",4,3392796,0.81
2021-12-24,"more than 1,000,001",16,218614873,52.38
2021-12-24,total,43506,417294487,100.0
2021-12-30,"1,000-5,000",32148,63437060,15.2
2021-12-30,1-999,5050,877755,0.21
2021-12-30,"10,001-15,000",850,11145110,2.67
2021-12-30,"100,001-200,000",90,12996404,3.11
2021-12-30,"15,001-20,000",637,11988214,2.87
2021-12-30,"20,001-30,000",435,11381903,2.72
2021-12-30,"200,001-400,000",27,7971318,1.91
2021-12-30,"30,001-40,000",196,7028390,1.68
2021-12-30,"40,001-50,000",126,5907519,1.41
2021-12-30,"400,001-600,000",23,11400694,2.73
2021-12-30,"5,001-10,000",3611,29542983,7.07
2021-12-30,"50,001-100,000",220,16371466,3.92
2021-12-30,"600,001-800,000",8,5612019,1.34
2021-12-30,"800,001-1,000,000",3,2607625,0.62
2021-12-30,"more than 1,000,001",16,219026027,52.48
2021-12-30,total,43440,417294487,100.0
2022-01-07,"1,000-5,000",32008,63274301,15.16
2022-01-07,1-999,5041,877217,0.21
2022-01-07,"10,001-15,000",886,11592213,2.77
2022-01-07,"100,001-200,000",90,13033404,3.12
2022-01-07,"15,001-20,000",652,12283124,2.94
2022-01-07,"20,001-30,000",432,11288693,2.7
2022-01-07,"200,001-400,000",28,8523778,2.04
2022-01-07,"30,001-40,000",195,6974390,1.67
2022-01-07,"40,001-50,000",121,5701519,1.36
2022-01-07,"400,001-600,000",24,12144564,2.91
2022-01-07,"5,001-10,000",3604,29424737,7.05
2022-01-07,"50,001-100,000",235,17344466,4.15
2022-01-07,"600,001-800,000",6,4204848,1.0
2022-01-07,"800,001-1,000,000",5,4453707,1.06
2022-01-07,"more than 1,000,001",14,216173526,51.8
2022-01-07,total,43341,417294487,100.0
2022-01-14,"1,000-5,000",31873,63123934,15.12
2022-01-14,1-999,5027,879880,0.21
2022-01-14,"10,001-15,000",910,11898376,2.85
2022-01-14,"100,001-200,000",87,12669404,3.03
2022-01-14,"15,001-20,000",657,12351276,2.95
2022-01-14,"20,001-30,000",436,11379793,2.72
2022-01-14,"200,001-400,000",27,8414235,2.01
2022-01-14,"30,001-40,000",209,7503390,1.79
2022-01-14,"40,001-50,000",119,5599519,1.34
2022-01-14,"400,001-600,000",26,12711564,3.04
2022-01-14,"5,001-10,000",3628,29555921,7.08
2022-01-14,"50,001-100,000",237,17476466,4.18
2022-01-14,"600,001-800,000",5,3428585,0.82
2022-01-14,"800,001-1,000,000",4,3534796,0.84
2022-01-14,"more than 1,000,001",15,216780348,51.94
2022-01-14,total,43260,417294487,100.0
2022-01-14,差異數調整（說明4）,0,-13000,0.0
2022-01-22,"1,000-5,000",31687,62964594,15.08
2022-01-22,1-999,4999,874086,0.2
2022-01-22,"10,001-15,000",923,12084676,2.89
2022-01-22,"100,001-200,000",88,12849404,3.07
2022-01-22,"15,001-20,000",656,12338976,2.95
2022-01-22,"20,001-30,000",438,11400793,2.73
2022-01-22,"200,001-400,000",25,7612206,1.82
2022-01-22,"30,001-40,000",208,7479390,1.79
2022-01-22,"40,001-50,000",126,5891519,1.41
2022-01-22,"400,001-600,000",26,12443412,2.98
2022-01-22,"5,001-10,000",3616,29444068,7.05
2022-01-22,"50,001-100,000",234,17265466,4.13
2022-01-22,"600,001-800,000",5,3661604,0.87
2022-01-22,"800,001-1,000,000",5,4487777,1.07
2022-01-22,"more than 1,000,001",15,216496516,51.88
2022-01-22,total,43051,417294487,100.0
2022-01-28,"1,000-5,000",31317,62328953,14.93
2022-01-28,1-999,4994,880296,0.21
2022-01-28,"10,001-15,000",918,11994676,2.87
2022-01-28,"100,001-200,000",85,12210467,2.92
2022-01-28,"15,001-20,000",657,12354164,2.96
2022-01-28,"20,001-30,000",453,11765020,2.81
2022-01-28,"200,001-400,000",28,8495337,2.03
2022-01-28,"30,001-40,000",201,7211382,1.72
2022-01-28,"40,001-50,000",121,5685619,1.36
2022-01-28,"400,001-600,000",23,11121564,2.66
2022-01-28,"5,001-10,000",3600,29321259,7.02
2022-01-28,"50,001-100,000",239,17494403,4.19
2022-01-28,"600,001-800,000",6,4227867,1.01
2022-01-28,"800,001-1,000,000",2,1710777,0.4
2022-01-28,"more than 1,000,001",18,220492703,52.83
2022-01-28,total,42662,417294487,100.0
2022-02-18,"1,000-5,000",31043,61744225,14.79
2022-02-18,1-999,4952,869233,0.2
2022-02-18,"10,001-15,000",894,11691100,2.8
2022-02-18,"100,001-200,000",89,12782467,3.06
2022-02-18,"15,001-20,000",638,11986130,2.87
2022-02-18,"20,001-30,000",440,11434580,2.74
2022-02-18,"200,001-400,000",22,6784366,1.62
2022-02-18,"30,001-40,000",210,7496954,1.79
2022-02-18,"40,001-50,000",118,5552526,1.33
2022-02-18,"400,001-600,000",27,13322596,3.19
2022-02-18,"5,001-10,000",3542,28858071,6.91
2022-02-18,"50,001-100,000",231,16839924,4.03
2022-02-18,"600,001-800,000",4,2718019,0.65
2022-02-18,"800,001-1,000,000",6,5070777,1.21
2022-02-18,"more than 1,000,001",17,220143519,52.75
2022-02-18,total,42233,417294487,100.0
2022-02-25,"1,000-5,000",31625,63020654,15.1
2022-02-25,1-999,4978,873601,0.2
2022-02-25,"10,001-15,000",888,11580296,2.77
2022-02-25,"100,001-200,000",93,13294499,3.18
2022-02-25,"15,001-20,000",681,12818052,3.07
2022-02-25,"20,001-30,000",438,11429405,2.73
2022-02-25,"200,001-400,000",23,7077850,1.69
2022-02-25,"30,001-40,000",210,7478479,1.79
2022-02-25,"40,001-50,000",124,5814047,1.39
2022-02-25,"400,001-600,000",27,13007583,3.11
2022-02-25,"5,001-10,000",3619,29504226,7.07
2022-02-25,"50,001-100,000",230,16710861,4.0
2022-02-25,"600,001-800,000",2,1279000,0.3
2022-02-25,"800,001-1,000,000",7,6011362,1.44
2022-02-25,"more than 1,000,001",15,217394572,52.09
2022-02-25,total,42960,417294487,100.0
2022-03-04,"1,000-5,000",32141,63606557,15.24
2022-03-04,1-999,4984,865987,0.2
2022-03-04,"10,001-15,000",884,11546908,2.76
2022-03-04,"100,001-200,000",96,13620315,3.26
2022-03-04,"15,001-20,000",671,12620482,3.02
2022-03-04,"20,001-30,000",466,12119764,2.9
2022-03-04,"200,001-400,000",26,7613318,1.82
2022-03-04,"30,001-40,000",211,7593480,1.81
2022-03-04,"40,001-50,000",117,5478168,1.31
2022-03-04,"400,001-600,000",24,12127542,2.9
2022-03-04,"5,001-10,000",3637,29690823,7.11
2022-03-04,"50,001-100,000",230,16662466,3.99
2022-03-04,"600,001-800,000",4,2564956,0.61
2022-03-04,"800,001-1,000,000",7,6083777,1.45
2022-03-04,"more than 1,000,001",14,215099944,51.54
2022-03-04,total,43512,417294487,100.0
2022-03-11,"1,000-5,000",32139,63773616,15.28
2022-03-11,1-999,4984,867821,0.2
2022-03-11,"10,001-15,000",873,11402346,2.73
2022-03-11,"100,001-200,000",89,12828315,3.07
2022-03-11,"15,001-20,000",676,12730129,3.05
2022-03-11,"20,001-30,000",451,11792668,2.82
2022-03-11,"200,001-400,000",27,8234318,1.97
2022-03-11,"30,001-40,000",205,7336416,1.75
2022-03-11,"40,001-50,000",123,5724047,1.37
2022-03-11,"400,001-600,000",22,11133604,2.66
2022-03-11,"5,001-10,000",3638,29686600,7.11
2022-03-11,"50,001-100,000",230,17013925,4.07
2022-03-11,"600,001-800,000",5,3264019,0.78
2022-03-11,"800,001-1,000,000",7,6215961,1.48
2022-03-11,"more than 1,000,001",15,215290702,51.59
2022-03-11,total,43484,417294487,100.0
2022-03-18,"1,000-5,000",32316,64214490,15.38
2022-03-18,1-999,4988,866266,0.2
2022-03-18,"10,001-15,000",891,11648743,2.79
2022-03-18,"100,001-200,000",93,13102315,3.13
2022-03-18,"15,001-20,000",681,12837479,3.07
2022-03-18,"20,001-30,000",459,12003371,2.87
2022-03-18,"200,001-400,000",28,8365106,2.0
2022-03-18,"30,001-40,000",202,7275479,1.74
2022-03-18,"40,001-50,000",121,5647984,1.35
2022-03-18,"400,001-600,000",22,11063611,2.65
2022-03-18,"5,001-10,000",3699,30195587,7.23
2022-03-18,"50,001-100,000",234,17240467,4.13
2022-03-18,"600,001-800,000",7,4978956,1.19
2022-03-18,"800,001-1,000,000",4,3427777,0.82
2022-03-18,"more than 1,000,001",14,214426856,51.38
2022-03-18,total,43759,417294487,100.0
2022-03-25,"1,000-5,000",32119,63936300,15.32
2022-03-25,1-999,4976,865285,0.2
2022-03-25,"10,001-15,000",892,11639778,2.78
2022-03-25,"100,001-200,000",93,13124334,3.14
2022-03-25,"15,001-20,000",677,12758018,3.05
2022-03-25,"20,001-30,000",458,11953670,2.86
2022-03-25,"200,001-400,000",28,8463502,2.02
2022-03-25,"30,001-40,000",212,7623479,1.82
2022-03-25,"40,001-50,000",124,5799984,1.38
2022-03-25,"400,001-600,000",22,11015252,2.63
2022-03-25,"5,001-10,000",3684,30055510,7.2
2022-03-25,"50,001-100,000",231,17073467,4.09
2022-03-25,"600,001-800,000",7,5222000,1.25
2022-03-25,"800,001-1,000,000",3,2504777,0.6
2022-03-25,"more than 1,000,001",14,215259131,51.58
2022-03-25,total,43540,417294487,100.0
2022-04-01,"1,000-5,000",31748,63231816,15.15
2022-04-01,1-999,4962,864883,0.2
2022-04-01,"10,001-15,000",886,11540322,2.76
2022-04-01,"100,001-200,000",90,12763467,3.05
2022-04-01,"15,001-20,000",668,12592368,3.01
2022-04-01,"20,001-30,000",443,11583986,2.77
2022-04-01,"200,001-400,000",30,9041166,2.16
2022-04-01,"30,001-40,000",208,7459479,1.78
2022-04-01,"40,001-50,000",124,5798047,1.38
2022-04-01,"400,001-600,000",21,10668608,2.55
2022-04-01,"5,001-10,000",3629,29648687,7.1
2022-04-01,"50,001-100,000",228,16749314,4.01
2022-04-01,"600,001-800,000",5,3460220,0.82
2022-04-01,"800,001-1,000,000",8,6980546,1.67
2022-04-01,"more than 1,000,001",13,214911578,51.5
2022-04-01,total,43063,417294487,100.0
2022-04-08,"1,000-5,000",31573,62843565,15.05
2022-04-08,1-999,4941,857619,0.2
2022-04-08,"10,001-15,000",886,11566422,2.77
2022-04-08,"100,001-200,000",91,13007486,3.11
2022-04-08,"15,001-20,000",655,12337229,2.95
2022-04-08,"20,001-30,000",446,11600886,2.78
2022-04-08,"200,001-400,000",29,8844166,2.11
2022-04-08,"30,001-40,000",214,7694479,1.84
2022-04-08,"40,001-50,000",125,5850047,1.4
2022-04-08,"400,001-600,000",22,11306193,2.7
2022-04-08,"5,001-10,000",3606,29429780,7.05
2022-04-08,"50,001-100,000",228,16725112,4.0
2022-04-08,"600,001-800,000",5,3362799,0.8
2022-04-08,"800,001-1,000,000",4,3390777,0.81
2022-04-08,"more than 1,000,001",16,218477927,52.35
2022-04-08,total,42841,417294487,100.0
2022-04-15,"1,000-5,000",31233,62144765,14.89
2022-04-15,1-999,4962,858358,0.2
2022-04-15,"10,001-15,000",864,11278351,2.7
2022-04-15,"100,001-200,000",85,12097467,2.89
2022-04-15,"15,001-20,000",653,12316796,2.95
2022-04-15,"20,001-30,000",435,11342079,2.71
2022-04-15,"200,001-400,000",30,9016337,2.16
2022-04-15,"30,001-40,000",206,7419479,1.77
2022-04-15,"40,001-50,000",119,5564984,1.33
2022-04-15,"400,001-600,000",22,11120740,2.66
2022-04-15,"5,001-10,000",3530,28843234,6.91
2022-04-15,"50,001-100,000",226,16618608,3.98
2022-04-15,"600,001-800,000",4,2747000,0.65
2022-04-15,"800,001-1,000,000",7,6110777,1.46
2022-04-15,"more than 1,000,001",16,219815512,52.67
2022-04-15,total,42392,417294487,100.0
2022-04-22,"1,000-5,000",30704,61065547,14.63
2022-04-22,1-999,4920,840962,0.2
2022-04-22,"10,001-15,000",852,11080569,2.65
2022-04-22,"100,001-200,000",87,12441467,2.98
2022-04-22,"15,001-20,000",644,12159129,2.91
2022-04-22,"20,001-30,000",433,11262611,2.69
2022-04-22,"200,001-400,000",35,10585331,2.53
2022-04-22,"30,001-40,000",194,6977852,1.67
2022-04-22,"40,001-50,000",123,5759047,1.38
2022-04-22,"400,001-600,000",18,9127608,2.18
2022-04-22,"5,001-10,000",3476,28343044,6.79
2022-04-22,"50,001-100,000",231,17097608,4.09
2022-04-22,"600,001-800,000",5,3627585,0.86
2022-04-22,"800,001-1,000,000",6,5154777,1.23
2022-04-22,"more than 1,000,001",17,221771350,53.14
2022-04-22,total,41745,417294487,100.0
2022-04-29,"1,000-5,000",30887,61631962,14.76
2022-04-29,1-999,4911,840268,0.2
2022-04-29,"10,001-15,000",870,11294085,2.7
2022-04-29,"100,001-200,000",90,12837467,3.07
2022-04-29,"15,001-20,000",653,12337629,2.95
2022-04-29,"20,001-30,000",442,11507074,2.75
2022-04-29,"200,001-400,000",34,10243147,2.45
2022-04-29,"30,001-40,000",202,7261419,1.74
2022-04-29,"40,001-50,000",124,5785047,1.38
2022-04-29,"400,001-600,000",18,9186193,2.2
2022-04-29,"5,001-10,000",3510,28679666,6.87
2022-04-29,"50,001-100,000",231,17067792,4.09
2022-04-29,"600,001-800,000",3,2101000,0.5
2022-04-29,"800,001-1,000,000",6,5148132,1.23
2022-04-29,"more than 1,000,001",16,221373606,53.04
2022-04-29,total,41997,417294487,100.0
2022-05-06,"1,000-5,000",30719,61208134,14.66
2022-05-06,1-999,4900,830298,0.19
2022-05-06,"10,001-15,000",863,11224255,2.68
2022-05-06,"100,001-200,000",87,12507109,2.99
2022-05-06,"15,001-20,000",626,11849029,2.83
2022-05-06,"20,001-30,000",427,11109532,2.66
2022-05-06,"200,001-400,000",29,8694280,2.08
2022-05-06,"30,001-40,000",199,7129852,1.7
2022-05-06,"40,001-50,000",126,5899047,1.41
2022-05-06,"400,001-600,000",22,10941659,2.62
2022-05-06,"5,001-10,000",3456,28207269,6.75
2022-05-06,"50,001-100,000",226,16678533,3.99
2022-05-06,"600,001-800,000",6,4438802,1.06
2022-05-06,"800,001-1,000,000",5,4320777,1.03
2022-05-06,"more than 1,000,001",17,222255911,53.26
2022-05-06,total,41708,417294487,100.0
2022-05-13,"1,000-5,000",31055,61890889,14.83
2022-05-13,1-999,4864,833985,0.19
2022-05-13,"10,001-15,000",869,11271255,2.7
2022-05-13,"100,001-200,000",88,12761109,3.05
2022-05-13,"15,001-20,000",643,12130587,2.9
2022-05-13,"20,001-30,000",437,11360532,2.72
2022-05-13,"200,001-400,000",33,9961128,2.38
2022-05-13,"30,001-40,000",198,7113852,1.7
2022-05-13,"40,001-50,000",129,5989231,1.43
2022-05-13,"400,001-600,000",22,11018953,2.64
2022-05-13,"5,001-10,000",3517,28748004,6.88
2022-05-13,"50,001-100,000",234,17402075,4.17
2022-05-13,"600,001-800,000",3,1991000,0.47
2022-05-13,"800,001-1,000,000",6,5125548,1.22
2022-05-13,"more than 1,000,001",15,219696339,52.64
2022-05-13,total,42113,417294487,100.0
2022-05-20,"1,000-5,000",31093,62060317,14.87
2022-05-20,1-999,4868,835568,0.2
2022-05-20,"10,001-15,000",859,11106847,2.66
2022-05-20,"100,001-200,000",89,12838293,3.07
2022-05-20,"15,001-20,000",675,12705580,3.04
2022-05-20,"20,001-30,000",445,11486515,2.75
2022-05-20,"200,001-400,000",37,10902216,2.61
2022-05-20,"30,001-40,000",207,7422819,1.77
2022-05-20,"40,001-50,000",132,6133984,1.46
2022-05-20,"400,001-600,000",19,9461193,2.26
2022-05-20,"5,001-10,000",3564,28989401,6.94
2022-05-20,"50,001-100,000",229,16971508,4.06
2022-05-20,"600,001-800,000",3,2025000,0.48
2022-05-20,"800,001-1,000,000",5,4277366,1.02
2022-05-20,"more than 1,000,001",16,220077880,52.73
2022-05-20,total,42241,417294487,100.0
2022-05-27,"1,000-5,000",30400,60447105,14.48
2022-05-27,1-999,4841,830879,0.19
2022-05-27,"10,001-15,000",832,10795070,2.58
2022-05-27,"100,001-200,000",85,12178109,2.91
2022-05-27,"15,001-20,000",649,12267721,2.93
2022-05-27,"20,001-30,000",421,10926752,2.61
2022-05-27,"200,001-400,000",38,11497262,2.75
2022-05-27,"30,001-40,000",196,7044419,1.68
2022-05-27,"40,001-50,000",130,6062047,1.45
2022-05-27,"400,001-600,000",19,9467689,2.26
2022-05-27,"5,001-10,000",3414,27879581,6.68
2022-05-27,"50,001-100,000",221,16342508,3.91
2022-05-27,"600,001-800,000",2,1381000,0.33
2022-05-27,"800,001-1,000,000",6,5201366,1.24
2022-05-27,"more than 1,000,001",19,224972979,53.91
2022-05-27,total,41273,417294487,100.0
2022-06-02,"1,000-5,000",30289,60190118,14.42
2022-06-02,1-999,4826,829390,0.19
2022-06-02,"10,001-15,000",833,10814170,2.59
2022-06-02,"100,001-200,000",88,12636109,3.02
2022-06-02,"15,001-20,000",648,12230971,2.93
2022-06-02,"20,001-30,000",412,10663439,2.55
2022-06-02,"200,001-400,000",32,9675280,2.31
2022-06-02,"30,001-40,000",206,7431482,1.78
2022-06-02,"40,001-50,000",120,5604047,1.34
2022-06-02,"400,001-600,000",20,10089505,2.41
2022-06-02,"5,001-10,000",3406,27779291,6.65
2022-06-02,"50,001-100,000",223,16459508,3.94
2022-06-02,"600,001-800,000",4,2769068,0.66
2022-06-02,"800,001-1,000,000",5,4374395,1.04
2022-06-02,"more than 1,000,001",20,225752714,54.09
2022-06-02,total,41132,417294487,100.0
2022-06-02,差異數調整（說明4）,0,-5000,0.0
2022-06-10,"1,000-5,000",30280,60161292,14.41
2022-06-10,1-999,4816,827637,0.19
2022-06-10,"10,001-15,000",821,10652161,2.55
2022-06-10,"100,001-200,000",87,12485109,2.99
2022-06-10,"15,001-20,000",647,12210771,2.92
2022-06-10,"20,001-30,000",422,10946489,2.62
2022-06-10,"200,001-400,000",34,10494147,2.51
2022-06-10,"30,001-40,000",206,7422482,1.77
2022-06-10,"40,001-50,000",120,5598047,1.34
2022-06-10,"400,001-600,000",16,8169638,1.95
2022-06-10,"5,001-10,000",3417,27874203,6.67
2022-06-10,"50,001-100,000",223,16528508,3.96
2022-06-10,"600,001-800,000",6,4186068,1.0
2022-06-10,"800,001-1,000,000",5,4290395,1.02
2022-06-10,"more than 1,000,001",20,225447540,54.02
2022-06-10,total,41120,417294487,100.0
2022-06-17,"1,000-5,000",30479,60758844,14.56
2022-06-17,1-999,4820,830120,0.19
2022-06-17,"10,001-15,000",843,10936019,2.62
2022-06-17,"100,001-200,000",86,12292109,2.94
2022-06-17,"15,001-20,000",639,12047213,2.88
2022-06-17,"20,001-30,000",427,11084884,2.65
2022-06-17,"200,001-400,000",33,9807147,2.35
2022-06-17,"30,001-40,000",207,7419857,1.77
2022-06-17,"40,001-50,000",133,6222996,1.49
2022-06-17,"400,001-600,000",21,10526638,2.52
2022-06-17,"5,001-10,000",3478,28414055,6.8
2022-06-17,"50,001-100,000",231,17284508,4.14
2022-06-17,"600,001-800,000",7,4859623,1.16
2022-06-17,"800,001-1,000,000",4,3375081,0.8
2022-06-17,"more than 1,000,001",17,221435393,53.06
2022-06-17,total,41425,417294487,100.0
2022-06-24,"1,000-5,000",30324,60658444,14.53
2022-06-24,1-999,4847,842420,0.2
2022-06-24,"10,001-15,000",867,11255797,2.69
2022-06-24,"100,001-200,000",90,12857109,3.08
2022-06-24,"15,001-20,000",644,12151213,2.91
2022-06-24,"20,001-30,000",425,11049406,2.64
2022-06-24,"200,001-400,000",36,11073808,2.65
2022-06-24,"30,001-40,000",218,7826574,1.87
2022-06-24,"40,001-50,000",138,6455812,1.54
2022-06-24,"400,001-600,000",13,6535459,1.56
2022-06-24,"5,001-10,000",3524,28745278,6.88
2022-06-24,"50,001-100,000",228,16992508,4.07
2022-06-24,"600,001-800,000",8,5387304,1.29
2022-06-24,"800,001-1,000,000",6,5136736,1.23
2022-06-24,"more than 1,000,001",16,220326619,52.79
2022-06-24,total,41384,417294487,100.0
2022-07-01,"1,000-5,000",30213,60460950,14.48
2022-07-01,1-999,4837,839380,0.2
2022-07-01,"10,001-15,000",865,11225647,2.69
2022-07-01,"100,001-200,000",87,12254109,2.93
2022-07-01,"15,001-20,000",633,11927213,2.85
2022-07-01,"20,001-30,000",429,11120969,2.66
2022-07-01,"200,001-400,000",36,10919476,2.61
2022-07-01,"30,001-40,000",215,7726411,1.85
2022-07-01,"40,001-50,000",145,6766147,1.62
2022-07-01,"400,001-600,000",14,7049459,1.68
2022-07-01,"5,001-10,000",3524,28783575,6.89
2022-07-01,"50,001-100,000",223,16645273,3.98
2022-07-01,"600,001-800,000",9,6075331,1.45
2022-07-01,"800,001-1,000,000",5,4131081,0.98
2022-07-01,"more than 1,000,001",16,221369466,53.04
2022-07-01,total,41251,417294487,100.0
2022-07-08,"1,000-5,000",30099,60362506,14.46
2022-07-08,1-999,4833,837183,0.2
2022-07-08,"10,001-15,000",853,11071726,2.65
2022-07-08,"100,001-200,000",90,12562109,3.01
2022-07-08,"15,001-20,000",623,11734202,2.81
2022-07-08,"20,001-30,000",433,11234219,2.69
2022-07-08,"200,001-400,000",37,11051464,2.64
2022-07-08,"30,001-40,000",215,7724844,1.85
2022-07-08,"40,001-50,000",140,6536208,1.56
2022-07-08,"400,001-600,000",14,7072513,1.69
2022-07-08,"5,001-10,000",3536,28869625,6.91
2022-07-08,"50,001-100,000",223,16495212,3.95
2022-07-08,"600,001-800,000",11,7442061,1.78
2022-07-08,"800,001-1,000,000",4,3338081,0.79
2022-07-08,"more than 1,000,001",16,220962534,52.95
2022-07-08,total,41127,417294487,100.0
2022-07-15,"1,000-5,000",30102,60467881,14.49
2022-07-15,1-999,4814,834046,0.19
2022-07-15,"10,001-15,000",865,11233767,2.69
2022-07-15,"100,001-200,000",89,12477869,2.99
2022-07-15,"15,001-20,000",624,11773963,2.82
2022-07-15,"20,001-30,000",437,11353264,2.72
2022-07-15,"200,001-400,000",34,9982520,2.39
2022-07-15,"30,001-40,000",213,7657844,1.83
2022-07-15,"40,001-50,000",144,6742108,1.61
2022-07-15,"400,001-600,000",16,8184722,1.96
