date,level,people,holding_shares,percent
2020-01-03,"40,001-50,000",35,1639001,1.14
2020-01-03,"400,001-600,000",17,8484422,5.9
2020-01-03,"5,001-10,000",651,5327801,3.7
2020-01-03,"50,001-100,000",72,5092358,3.54
2020-01-03,"600,001-800,000",16,10558037,7.34
2020-01-03,"800,001-1,000,000",5,4358678,3.03
2020-01-03,"more than 1,000,001",29,66845220,46.51
2020-01-03,total,19832,143720407,100.0
2020-01-10,"1,000-5,000",6412,12473624,8.67
2020-01-10,1-999,12073,135742,0.09
2020-01-10,"10,001-15,000",216,2850949,1.98
2020-01-10,"100,001-200,000",46,6496630,4.52
2020-01-10,"15,001-20,000",134,2517507,1.75
2020-01-10,"20,001-30,000",107,2797000,1.94
2020-01-10,"200,001-400,000",42,12319637,8.57
2020-01-10,"30,001-40,000",53,1880382,1.3
2020-01-10,"40,001-50,000",32,1486001,1.03
2020-01-10,"400,001-600,000",21,10545819,7.33
2020-01-10,"5,001-10,000",708,5745615,3.99
2020-01-10,"50,001-100,000",80,5443557,3.78
2020-01-10,"600,001-800,000",12,8244046,5.73
2020-01-10,"800,001-1,000,000",5,4358678,3.03
2020-01-10,"more than 1,000,001",28,66425220,46.21
2020-01-10,total,19969,143720407,100.0
2020-01-17,"1,000-5,000",6488,12527202,8.71
2020-01-17,1-999,12064,135663,0.09
2020-01-17,"10,001-15,000",217,2868949,1.99
2020-01-17,"100,001-200,000",43,6260630,4.35
2020-01-17,"15,001-20,000",136,2556507,1.77
2020-01-17,"20,001-30,000",103,2699000,1.87
2020-01-17,"200,001-400,000",42,12381637,8.61
2020-01-17,"30,001-40,000",52,1819382,1.26
2020-01-17,"40,001-50,000",33,1554001,1.08
2020-01-17,"400,001-600,000",20,9879819,6.87
2020-01-17,"5,001-10,000",719,5871116,4.08
2020-01-17,"50,001-100,000",80,5569557,3.87
2020-01-17,"600,001-800,000",10,6716046,4.67
2020-01-17,"800,001-1,000,000",7,5981678,4.16
2020-01-17,"more than 1,000,001",28,66899220,46.54
2020-01-17,total,20042,143720407,100.0
2020-01-22,"1,000-5,000",6491,12566072,8.73
2020-01-22,1-999,12065,135030,0.09
2020-01-22,"10,001-15,000",212,2790949,1.94
2020-01-22,"100,001-200,000",43,6254630,4.35
2020-01-22,"15,001-20,000",142,2670673,1.85
2020-01-22,"20,001-30,000",105,2774000,1.92
2020-01-22,"200,001-400,000",42,12341457,8.58
2020-01-22,"30,001-40,000",51,1800382,1.25
2020-01-22,"40,001-50,000",37,1736001,1.2
2020-01-22,"400,001-600,000",20,9748999,6.78
2020-01-22,"5,001-10,000",723,5910116,4.11
2020-01-22,"50,001-100,000",78,5449403,3.79
2020-01-22,"600,001-800,000",9,6020046,4.18
2020-01-22,"800,001-1,000,000",8,6820678,4.74
2020-01-22,"more than 1,000,001",28,66759220,46.43
2020-01-22,total,20054,143777656,100.0
2020-01-31,"1,000-5,000",6402,12453776,8.66
2020-01-31,1-999,12077,136575,0.09
2020-01-31,"10,001-15,000",213,2802910,1.94
2020-01-31,"100,001-200,000",43,6160630,4.28
2020-01-31,"15,001-20,000",139,2617546,1.82
2020-01-31,"20,001-30,000",102,2680000,1.86
2020-01-31,"200,001-400,000",45,12865637,8.94
2020-01-31,"30,001-40,000",51,1784382,1.24
2020-01-31,"40,001-50,000",41,1922001,1.33
2020-01-31,"400,001-600,000",21,10513819,7.31
2020-01-31,"5,001-10,000",715,5823116,4.04
2020-01-31,"50,001-100,000",73,5027403,3.49
2020-01-31,"600,001-800,000",9,6095046,4.23
2020-01-31,"800,001-1,000,000",6,5189678,3.6
2020-01-31,"more than 1,000,001",28,67724220,47.09
2020-01-31,total,19965,143796739,100.0
2020-02-07,"1,000-5,000",6369,12489083,8.68
2020-02-07,1-999,12084,137714,0.09
2020-02-07,"10,001-15,000",209,2739910,1.9
2020-02-07,"100,001-200,000",50,7432810,5.16
2020-02-07,"15,001-20,000",136,2536546,1.76
2020-02-07,"20,001-30,000",115,2996000,2.08
2020-02-07,"200,001-400,000",41,11635457,8.09
2020-02-07,"30,001-40,000",54,1890382,1.31
2020-02-07,"40,001-50,000",33,1532001,1.06
2020-02-07,"400,001-600,000",19,9452819,6.57
2020-02-07,"5,001-10,000",711,5755516,4.0
2020-02-07,"50,001-100,000",67,4656557,3.23
2020-02-07,"600,001-800,000",10,6742046,4.68
2020-02-07,"800,001-1,000,000",6,5180678,3.6
2020-02-07,"more than 1,000,001",28,68619220,47.71
2020-02-07,total,19932,143796739,100.0
2020-02-15,"1,000-5,000",6486,12672107,8.81
2020-02-15,1-999,12095,137649,0.09
2020-02-15,"10,001-15,000",211,2780115,1.93
2020-02-15,"100,001-200,000",47,6808810,4.73
2020-02-15,"15,001-20,000",148,2765546,1.92
2020-02-15,"20,001-30,000",115,2999996,2.08
2020-02-15,"200,001-400,000",40,11304457,7.86
2020-02-15,"30,001-40,000",53,1882382,1.3
2020-02-15,"40,001-50,000",36,1686001,1.17
2020-02-15,"400,001-600,000",18,8981819,6.24
2020-02-15,"5,001-10,000",729,5915356,4.11
2020-02-15,"50,001-100,000",68,4741557,3.29
2020-02-15,"600,001-800,000",9,6015046,4.18
2020-02-15,"800,001-1,000,000",7,6169678,4.29
2020-02-15,"more than 1,000,001",28,68936220,47.94
2020-02-15,total,20090,143796739,100.0
2020-02-21,"1,000-5,000",6416,12559407,8.73
2020-02-21,1-999,12103,137320,0.09
2020-02-21,"10,001-15,000",210,2761269,1.92
2020-02-21,"100,001-200,000",44,6435656,4.47
2020-02-21,"15,001-20,000",144,2694546,1.87
2020-02-21,"20,001-30,000",123,3212740,2.23
2020-02-21,"200,001-400,000",37,10580881,7.35
2020-02-21,"30,001-40,000",54,1926967,1.34
2020-02-21,"40,001-50,000",32,1510001,1.05
2020-02-21,"400,001-600,000",18,8959819,6.23
2020-02-21,"5,001-10,000",720,5884056,4.09
2020-02-21,"50,001-100,000",66,4706133,3.27
2020-02-21,"600,001-800,000",10,6706046,4.66
2020-02-21,"800,001-1,000,000",5,4310678,2.99
2020-02-21,"more than 1,000,001",31,71411220,49.66
2020-02-21,total,20013,143796739,100.0
2020-02-27,"1,000-5,000",6447,12584468,8.75
2020-02-27,1-999,12144,137667,0.09
2020-02-27,"10,001-15,000",203,2653910,1.84
2020-02-27,"100,001-200,000",44,6439131,4.47
2020-02-27,"15,001-20,000",151,2829546,1.96
2020-02-27,"20,001-30,000",114,2975890,2.06
2020-02-27,"200,001-400,000",38,11193812,7.78
2020-02-27,"30,001-40,000",57,2039967,1.41
2020-02-27,"40,001-50,000",33,1565001,1.08
2020-02-27,"400,001-600,000",17,8549413,5.94
2020-02-27,"5,001-10,000",704,5748857,3.99
2020-02-27,"50,001-100,000",64,4591133,3.19
2020-02-27,"600,001-800,000",10,6716046,4.67
2020-02-27,"800,001-1,000,000",6,5218678,3.62
2020-02-27,"more than 1,000,001",30,70553220,49.06
2020-02-27,total,20062,143796739,100.0
2020-03-06,"1,000-5,000",6460,12554747,8.73
2020-03-06,1-999,12158,136318,0.09
2020-03-06,"10,001-15,000",212,2793314,1.94
2020-03-06,"100,001-200,000",42,6053285,4.2
2020-03-06,"15,001-20,000",155,2898546,2.01
2020-03-06,"20,001-30,000",110,2890531,2.01
2020-03-06,"200,001-400,000",33,9601847,6.67
2020-03-06,"30,001-40,000",54,1943741,1.35
2020-03-06,"40,001-50,000",30,1418001,0.98
2020-03-06,"400,001-600,000",20,9820413,6.82
2020-03-06,"5,001-10,000",706,5753857,4.0
2020-03-06,"50,001-100,000",70,5043718,3.5
2020-03-06,"600,001-800,000",10,6727523,4.67
2020-03-06,"800,001-1,000,000",8,6919678,4.81
2020-03-06,"more than 1,000,001",29,69241220,48.15
2020-03-06,total,20097,143796739,100.0
2020-03-13,"1,000-5,000",6751,13244650,9.21
2020-03-13,1-999,12170,136241,0.09
2020-03-13,"10,001-15,000",211,2747673,1.91
2020-03-13,"100,001-200,000",41,5791630,4.02
2020-03-13,"15,001-20,000",168,3155546,2.19
2020-03-13,"20,001-30,000",126,3277560,2.27
2020-03-13,"200,001-400,000",35,9920502,6.89
2020-03-13,"30,001-40,000",57,2057382,1.43
2020-03-13,"40,001-50,000",30,1402846,0.97
2020-03-13,"400,001-600,000",22,10769413,7.48
2020-03-13,"5,001-10,000",754,6086156,4.23
2020-03-13,"50,001-100,000",73,5314719,3.69
2020-03-13,"600,001-800,000",11,7542523,5.24
2020-03-13,"800,001-1,000,000",4,3531678,2.45
2020-03-13,"more than 1,000,001",29,68818220,47.85
2020-03-13,total,20482,143796739,100.0
2020-03-20,"1,000-5,000",6615,13143948,9.14
2020-03-20,1-999,12193,136242,0.09
2020-03-20,"10,001-15,000",219,2855314,1.98
2020-03-20,"100,001-200,000",41,6277630,4.36
2020-03-20,"15,001-20,000",168,3165546,2.2
2020-03-20,"20,001-30,000",133,3489649,2.42
2020-03-20,"200,001-400,000",30,8738502,6.07
2020-03-20,"30,001-40,000",60,2141652,1.48
2020-03-20,"40,001-50,000",33,1530000,1.06
2020-03-20,"400,001-600,000",20,9779413,6.8
2020-03-20,"5,001-10,000",733,5959857,4.14
2020-03-20,"50,001-100,000",80,5996565,4.17
2020-03-20,"600,001-800,000",13,8824523,6.13
2020-03-20,"800,001-1,000,000",4,3428678,2.38
2020-03-20,"more than 1,000,001",28,68329220,47.51
2020-03-20,total,20370,143796739,100.0
2020-03-27,"1,000-5,000",6606,13014670,9.05
2020-03-27,1-999,12207,136444,0.09
2020-03-27,"10,001-15,000",211,2752314,1.91
2020-03-27,"100,001-200,000",43,6316630,4.39
2020-03-27,"15,001-20,000",167,3153546,2.19
2020-03-27,"20,001-30,000",136,3581919,2.49
2020-03-27,"200,001-400,000",35,10499313,7.3
2020-03-27,"30,001-40,000",55,1969382,1.36
2020-03-27,"40,001-50,000",35,1641000,1.14
2020-03-27,"400,001-600,000",18,8910602,6.19
2020-03-27,"5,001-10,000",723,5866933,4.08
2020-03-27,"50,001-100,000",84,6144565,4.27
2020-03-27,"600,001-800,000",10,6560546,4.56
2020-03-27,"800,001-1,000,000",5,4268655,2.96
2020-03-27,"more than 1,000,001",29,68980220,47.97
2020-03-27,total,20364,143796739,100.0
2020-04-01,"1,000-5,000",6713,13050168,9.07
2020-04-01,1-999,12207,135867,0.09
2020-04-01,"10,001-15,000",214,2763315,1.92
2020-04-01,"100,001-200,000",45,6795630,4.72
2020-04-01,"15,001-20,000",164,3104546,2.15
2020-04-01,"20,001-30,000",125,3290919,2.28
2020-04-01,"200,001-400,000",35,10468313,7.27
2020-04-01,"30,001-40,000",55,1994382,1.38
2020-04-01,"40,001-50,000",40,1874000,1.3
2020-04-01,"400,001-600,000",18,8788602,6.11
2020-04-01,"5,001-10,000",731,5912857,4.11
2020-04-01,"50,001-100,000",76,5563719,3.86
2020-04-01,"600,001-800,000",10,6567546,4.56
2020-04-01,"800,001-1,000,000",6,5357655,3.72
2020-04-01,"more than 1,000,001",28,68129220,47.37
2020-04-01,total,20467,143796739,100.0
2020-04-10,"1,000-5,000",6782,13247404,9.21
2020-04-10,1-999,12220,136831,0.09
2020-04-10,"10,001-15,000",217,2840314,1.97
2020-04-10,"100,001-200,000",44,6444630,4.48
2020-04-10,"15,001-20,000",172,3259905,2.26
2020-04-10,"20,001-30,000",117,3052560,2.12
2020-04-10,"200,001-400,000",37,10857313,7.55
2020-04-10,"30,001-40,000",54,1954382,1.35
2020-04-10,"40,001-50,000",34,1600000,1.11
2020-04-10,"400,001-600,000",19,9411422,6.54
2020-04-10,"5,001-10,000",737,5955658,4.14
2020-04-10,"50,001-100,000",79,5713719,3.97
2020-04-10,"600,001-800,000",10,6534546,4.54
2020-04-10,"800,001-1,000,000",6,5347835,3.71
2020-04-10,"more than 1,000,001",28,67440220,46.89
2020-04-10,total,20556,143796739,100.0
2020-04-17,"1,000-5,000",6706,13032835,9.06
2020-04-17,1-999,12281,135400,0.09
2020-04-17,"10,001-15,000",211,2765314,1.92
2020-04-17,"100,001-200,000",42,6161495,4.28
2020-04-17,"15,001-20,000",161,3025546,2.1
2020-04-17,"20,001-30,000",123,3220560,2.23
2020-04-17,"200,001-400,000",41,11987213,8.33
2020-04-17,"30,001-40,000",52,1862382,1.29
2020-04-17,"40,001-50,000",36,1690000,1.17
2020-04-17,"400,001-600,000",16,7726413,5.37
2020-04-17,"5,001-10,000",722,5829017,4.05
2020-04-17,"50,001-100,000",80,5830238,4.05
2020-04-17,"600,001-800,000",12,7844546,5.45
2020-04-17,"800,001-1,000,000",5,4517655,3.14
2020-04-17,"more than 1,000,001",28,68168125,47.4
2020-04-17,total,20516,143796739,100.0
2020-04-24,"1,000-5,000",6457,12495824,8.68
2020-04-24,1-999,12288,138610,0.09
2020-04-24,"10,001-15,000",203,2658314,1.84
2020-04-24,"100,001-200,000",53,8109186,5.63
2020-04-24,"15,001-20,000",150,2832546,1.96
2020-04-24,"20,001-30,000",119,3126560,2.17
2020-04-24,"200,001-400,000",35,10621513,7.38
2020-04-24,"30,001-40,000",60,2158382,1.5
2020-04-24,"40,001-50,000",36,1681000,1.16
2020-04-24,"400,001-600,000",15,6931422,4.82
2020-04-24,"5,001-10,000",695,5650818,3.92
2020-04-24,"50,001-100,000",80,5987238,4.16
2020-04-24,"600,001-800,000",13,8408546,5.84
2020-04-24,"800,001-1,000,000",4,3443655,2.39
2020-04-24,"more than 1,000,001",28,69553125,48.36
2020-04-24,total,20236,143796739,100.0
2020-04-30,"1,000-5,000",6125,11770168,8.18
2020-04-30,1-999,12279,137467,0.09
2020-04-30,"10,001-15,000",194,2539314,1.76
2020-04-30,"100,001-200,000",50,7332531,5.09
2020-04-30,"15,001-20,000",148,2783546,1.93
2020-04-30,"20,001-30,000",107,2853560,1.98
2020-04-30,"200,001-400,000",38,11075513,7.7
2020-04-30,"30,001-40,000",53,1922382,1.33
2020-04-30,"40,001-50,000",34,1572000,1.09
2020-04-30,"400,001-600,000",15,7040422,4.89
2020-04-30,"5,001-10,000",669,5457617,3.79
2020-04-30,"50,001-100,000",84,6141893,4.27
2020-04-30,"600,001-800,000",13,8457546,5.88
2020-04-30,"800,001-1,000,000",4,3368655,2.34
2020-04-30,"more than 1,000,001",28,71345125,49.61
2020-04-30,total,19841,143796739,100.0
2020-04-30,差異數調整（說明4）,0,-1000,0.0
2020-05-08,"1,000-5,000",6643,12633116,8.78
2020-05-08,1-999,12263,137273,0.09
2020-05-08,"10,001-15,000",187,2453499,1.7
2020-05-08,"100,001-200,000",43,6327346,4.4
2020-05-08,"15,001-20,000",153,2903816,2.01
2020-05-08,"20,001-30,000",112,3000290,2.08
2020-05-08,"200,001-400,000",38,11275513,7.84
2020-05-08,"30,001-40,000",46,1651382,1.14
2020-05-08,"40,001-50,000",33,1527000,1.06
2020-05-08,"400,001-600,000",14,6448422,4.48
2020-05-08,"5,001-10,000",693,5653518,3.93
2020-05-08,"50,001-100,000",85,6195238,4.3
2020-05-08,"600,001-800,000",12,7884870,5.48
2020-05-08,"800,001-1,000,000",5,4393655,3.05
2020-05-08,"more than 1,000,001",27,71311801,49.59
2020-05-08,total,20354,143796739,100.0
2020-05-15,"1,000-5,000",7541,14694236,10.21
2020-05-15,1-999,12261,136453,0.09
2020-05-15,"10,001-15,000",196,2594314,1.8
2020-05-15,"100,001-200,000",41,6119346,4.25
2020-05-15,"15,001-20,000",168,3152546,2.19
2020-05-15,"20,001-30,000",121,3213560,2.23
2020-05-15,"200,001-400,000",33,9782513,6.8
2020-05-15,"30,001-40,000",50,1807382,1.25
2020-05-15,"40,001-50,000",29,1321095,0.91
2020-05-15,"400,001-600,000",12,5410422,3.76
2020-05-15,"5,001-10,000",794,6417403,4.46
2020-05-15,"50,001-100,000",78,5719143,3.97
2020-05-15,"600,001-800,000",15,9880870,6.87
2020-05-15,"800,001-1,000,000",3,2562655,1.78
2020-05-15,"more than 1,000,001",27,70984801,49.36
2020-05-15,total,21369,143796739,100.0
2020-05-22,"1,000-5,000",7522,14550497,10.11
2020-05-22,1-999,12258,137647,0.09
2020-05-22,"10,001-15,000",201,2642315,1.83
2020-05-22,"100,001-200,000",44,6488346,4.51
2020-05-22,"15,001-20,000",163,3056905,2.12
2020-05-22,"20,001-30,000",120,3167290,2.2
2020-05-22,"200,001-400,000",33,9486522,6.59
2020-05-22,"30,001-40,000",45,1629477,1.13
2020-05-22,"40,001-50,000",34,1556000,1.08
2020-05-22,"400,001-600,000",13,6011413,4.18
2020-05-22,"5,001-10,000",786,6338858,4.4
2020-05-22,"50,001-100,000",69,5140143,3.57
2020-05-22,"600,001-800,000",14,9248870,6.43
2020-05-22,"800,001-1,000,000",5,4441655,3.08
2020-05-22,"more than 1,000,001",26,69900801,48.61
2020-05-22,total,21333,143796739,100.0
2020-05-29,"1,000-5,000",7735,15013181,10.44
2020-05-29,1-999,12247,136963,0.09
2020-05-29,"10,001-15,000",206,2703315,1.87
2020-05-29,"100,001-200,000",44,6485346,4.51
2020-05-29,"15,001-20,000",171,3210905,2.23
2020-05-29,"20,001-30,000",119,3097290,2.15
2020-05-29,"200,001-400,000",33,9568513,6.65
2020-05-29,"30,001-40,000",45,1632477,1.13
2020-05-29,"40,001-50,000",39,1811000,1.25
2020-05-29,"400,001-600,000",12,5725422,3.98
2020-05-29,"5,001-10,000",826,6676858,4.64
2020-05-29,"50,001-100,000",67,4945143,3.43
2020-05-29,"600,001-800,000",13,8536676,5.93
2020-05-29,"800,001-1,000,000",6,5181655,3.6
2020-05-29,"more than 1,000,001",26,69071995,48.03
2020-05-29,total,21589,143796739,100.0
2020-06-05,"1,000-5,000",8052,15310987,10.64
2020-06-05,1-999,12242,137061,0.09
2020-06-05,"10,001-15,000",197,2603315,1.81
2020-06-05,"100,001-200,000",49,7197922,5.0
2020-06-05,"15,001-20,000",151,2823905,1.96
2020-06-05,"20,001-30,000",122,3207290,2.23
2020-06-05,"200,001-400,000",31,9103757,6.33
2020-06-05,"30,001-40,000",49,1786477,1.24
2020-06-05,"40,001-50,000",36,1669199,1.16
2020-06-05,"400,001-600,000",15,7547602,5.24
2020-06-05,"5,001-10,000",820,6643954,4.62
2020-06-05,"50,001-100,000",68,4973944,3.45
2020-06-05,"600,001-800,000",14,9139653,6.35
2020-06-05,"800,001-1,000,000",5,4260678,2.96
2020-06-05,"more than 1,000,001",25,67390995,46.86
2020-06-05,total,21876,143796739,100.0
2020-06-12,"1,000-5,000",8601,16581962,11.53
2020-06-12,1-999,12238,136984,0.09
2020-06-12,"10,001-15,000",226,2960911,2.05
2020-06-12,"100,001-200,000",46,6691922,4.65
2020-06-12,"15,001-20,000",178,3317905,2.3
2020-06-12,"20,001-30,000",119,3051694,2.12
2020-06-12,"200,001-400,000",32,9361937,6.51
2020-06-12,"30,001-40,000",53,1921477,1.33
2020-06-12,"40,001-50,000",42,1943162,1.35
2020-06-12,"400,001-600,000",14,7000552,4.86
2020-06-12,"5,001-10,000",936,7547056,5.24
2020-06-12,"50,001-100,000",66,4858981,3.37
2020-06-12,"600,001-800,000",11,7239523,5.03
2020-06-12,"800,001-1,000,000",4,3608678,2.5
2020-06-12,"more than 1,000,001",26,67573995,46.99
2020-06-12,total,22592,143796739,100.0
2020-06-20,"1,000-5,000",9152,17876002,12.43
2020-06-20,1-999,12236,137944,0.09
2020-06-20,"10,001-15,000",250,3270913,2.27
2020-06-20,"100,001-200,000",39,5946922,4.13
2020-06-20,"15,001-20,000",191,3573905,2.48
2020-06-20,"20,001-30,000",122,3117694,2.16
2020-06-20,"200,001-400,000",32,9663946,6.72
2020-06-20,"30,001-40,000",51,1850477,1.28
2020-06-20,"40,001-50,000",48,2204162,1.53
2020-06-20,"400,001-600,000",14,6833520,4.75
2020-06-20,"5,001-10,000",1040,8429054,5.86
2020-06-20,"50,001-100,000",65,4610981,3.2
2020-06-20,"600,001-800,000",10,6649746,4.62
2020-06-20,"800,001-1,000,000",5,4422678,3.07
2020-06-20,"more than 1,000,001",25,65208795,45.34
2020-06-20,total,23280,143796739,100.0
2020-06-24,"1,000-5,000",9424,18530956,12.71
2020-06-24,1-999,12229,137990,0.09
2020-06-24,"10,001-15,000",262,3429913,2.35
2020-06-24,"100,001-200,000",38,5825922,3.99
2020-06-24,"15,001-20,000",199,3706905,2.54
2020-06-24,"20,001-30,000",127,3264694,2.23
2020-06-24,"200,001-400,000",33,9558946,6.55
2020-06-24,"30,001-40,000",59,2132382,1.46
2020-06-24,"40,001-50,000",47,2158257,1.48
2020-06-24,"400,001-600,000",15,7093520,4.86
2020-06-24,"5,001-10,000",1090,8819054,6.05
2020-06-24,"50,001-100,000",68,4922981,3.37
2020-06-24,"600,001-800,000",9,5858746,4.01
2020-06-24,"800,001-1,000,000",5,4552158,3.12
2020-06-24,"more than 1,000,001",27,65773779,45.12
2020-06-24,total,23632,145766203,100.0
2020-07-03,"1,000-5,000",9583,18909161,12.97
2020-07-03,1-999,12219,138269,0.09
2020-07-03,"10,001-15,000",258,3367913,2.31
2020-07-03,"100,001-200,000",37,5560061,3.81
2020-07-03,"15,001-20,000",210,3930905,2.69
2020-07-03,"20,001-30,000",136,3539979,2.42
2020-07-03,"200,001-400,000",34,9765923,6.69
2020-07-03,"30,001-40,000",58,2092382,1.43
2020-07-03,"40,001-50,000",43,1996257,1.36
2020-07-03,"400,001-600,000",14,6594543,4.52
2020-07-03,"5,001-10,000",1103,8978570,6.15
2020-07-03,"50,001-100,000",66,4754557,3.26
2020-07-03,"600,001-800,000",10,6611746,4.53
2020-07-03,"800,001-1,000,000",6,5402158,3.7
2020-07-03,"more than 1,000,001",26,64123779,43.99
2020-07-03,total,23803,145766203,100.0
2020-07-10,"1,000-5,000",9655,19029719,13.05
2020-07-10,1-999,12206,138710,0.09
2020-07-10,"10,001-15,000",271,3526913,2.41
2020-07-10,"100,001-200,000",34,4937637,3.38
2020-07-10,"15,001-20,000",207,3880905,2.66
2020-07-10,"20,001-30,000",136,3528979,2.42
2020-07-10,"200,001-400,000",32,8995923,6.17
2020-07-10,"30,001-40,000",55,1988382,1.36
2020-07-10,"40,001-50,000",44,2030162,1.39
2020-07-10,"400,001-600,000",16,7677543,5.26
2020-07-10,"5,001-10,000",1087,8818570,6.04
2020-07-10,"50,001-100,000",73,5240077,3.59
2020-07-10,"600,001-800,000",10,6637746,4.55
2020-07-10,"800,001-1,000,000",4,3491158,2.39
2020-07-10,"more than 1,000,001",27,65843779,45.17
2020-07-10,total,23857,145766203,100.0
2020-07-17,"1,000-5,000",9517,18800169,12.89
2020-07-17,1-999,12187,139060,0.09
2020-07-17,"10,001-15,000",270,3529913,2.42
2020-07-17,"100,001-200,000",36,5422637,3.72
2020-07-17,"15,001-20,000",207,3894905,2.67
2020-07-17,"20,001-30,000",132,3429694,2.35
2020-07-17,"200,001-400,000",33,9334923,6.4
2020-07-17,"30,001-40,000",62,2252382,1.54
2020-07-17,"40,001-50,000",43,1990162,1.36
2020-07-17,"400,001-600,000",13,6073543,4.16
2020-07-17,"5,001-10,000",1087,8820770,6.05
2020-07-17,"50,001-100,000",66,4791362,3.28
2020-07-17,"600,001-800,000",11,7256746,4.97
2020-07-17,"800,001-1,000,000",5,4408158,3.02
2020-07-17,"more than 1,000,001",27,65621779,45.01
2020-07-17,total,23696,145766203,100.0
2020-07-24,"1,000-5,000",9586,18957188,13.0
2020-07-24,1-999,12188,138556,0.09
2020-07-24,"10,001-15,000",269,3493913,2.39
2020-07-24,"100,001-200,000",36,5294061,3.63
2020-07-24,"15,001-20,000",203,3813905,2.61
2020-07-24,"20,001-30,000",141,3647694,2.5
2020-07-24,"200,001-400,000",35,10024923,6.87
2020-07-24,"30,001-40,000",59,2127382,1.45
2020-07-24,"40,001-50,000",44,2020162,1.38
2020-07-24,"400,001-600,000",11,5206543,3.57
2020-07-24,"5,001-10,000",1104,8909255,6.11
2020-07-24,"50,001-100,000",69,4980938,3.41
2020-07-24,"600,001-800,000",12,7975226,5.47
2020-07-24,"800,001-1,000,000",5,4433678,3.04
2020-07-24,"more than 1,000,001",26,64742779,44.41
2020-07-24,total,23788,145766203,100.0
2020-07-31,"1,000-5,000",9666,19428866,13.32
2020-07-31,1-999,12182,137198,0.09
2020-07-31,"10,001-15,000",274,3571594,2.45
2020-07-31,"100,001-200,000",34,4930061,3.38
2020-07-31,"15,001-20,000",200,3754905,2.57
2020-07-31,"20,001-30,000",145,3722694,2.55
2020-07-31,"200,001-400,000",30,8399923,5.76
2020-07-31,"30,001-40,000",59,2145382,1.47
2020-07-31,"40,001-50,000",43,1981163,1.35
2020-07-31,"400,001-600,000",14,6930743,4.75
2020-07-31,"5,001-10,000",1146,9281254,6.36
2020-07-31,"50,001-100,000",75,5377937,3.68
2020-07-31,"600,001-800,000",12,7799026,5.35
2020-07-31,"800,001-1,000,000",4,3600678,2.47
2020-07-31,"more than 1,000,001",26,64974779,44.57
2020-07-31,total,23910,145766203,100.0
2020-07-31,差異數調整（說明4）,0,-270000,-0.18
2020-08-07,"1,000-5,000",10039,19925005,13.66
2020-08-07,1-999,12180,139212,0.09
2020-08-07,"10,001-15,000",270,3528440,2.42
2020-08-07,"100,001-200,000",36,5325061,3.65
2020-08-07,"15,001-20,000",186,3482546,2.38
2020-08-07,"20,001-30,000",146,3791694,2.6
2020-08-07,"200,001-400,000",31,8427403,5.78
2020-08-07,"30,001-40,000",65,2353382,1.61
2020-08-07,"40,001-50,000",42,1935522,1.32
2020-08-07,"400,001-600,000",16,7721743,5.29
2020-08-07,"5,001-10,000",1126,9176255,6.29
2020-08-07,"50,001-100,000",74,5213937,3.57
2020-08-07,"600,001-800,000",9,5868546,4.02
2020-08-07,"800,001-1,000,000",6,5452678,3.74
2020-08-07,"more than 1,000,001",25,63424779,43.51
2020-08-07,total,24251,145766203,100.0
2020-08-14,"1,000-5,000",9976,19991540,13.59
2020-08-14,1-999,12170,138572,0.09
2020-08-14,"10,001-15,000",294,3830594,2.6
2020-08-14,"100,001-200,000",34,5163061,3.51
2020-08-14,"15,001-20,000",187,3504546,2.38
2020-08-14,"20,001-30,000",148,3828540,2.6
2020-08-14,"200,001-400,000",31,8841403,6.01
2020-08-14,"30,001-40,000",67,2450382,1.66
2020-08-14,"40,001-50,000",48,2229107,1.51
2020-08-14,"400,001-600,000",15,7318743,4.97
2020-08-14,"5,001-10,000",1145,9304475,6.32
2020-08-14,"50,001-100,000",71,5148352,3.5
2020-08-14,"600,001-800,000",10,6577546,4.47
2020-08-14,"800,001-1,000,000",5,4580678,3.11
2020-08-14,"more than 1,000,001",26,64159475,43.62
2020-08-14,total,24227,147067014,100.0
2020-08-21,"1,000-5,000",10321,20511234,13.92
2020-08-21,1-999,12160,138649,0.09
2020-08-21,"10,001-15,000",309,4060594,2.75
2020-08-21,"100,001-200,000",33,5048061,3.42
2020-08-21,"15,001-20,000",196,3679546,2.49
2020-08-21,"20,001-30,000",151,3906053,2.65
2020-08-21,"200,001-400,000",29,8073403,5.48
2020-08-21,"30,001-40,000",66,2400382,1.63
2020-08-21,"40,001-50,000",51,2357009,1.6
2020-08-21,"400,001-600,000",14,6848543,4.65
2020-08-21,"5,001-10,000",1143,9276344,6.29
2020-08-21,"50,001-100,000",76,5381352,3.65
2020-08-21,"600,001-800,000",9,5786746,3.92
2020-08-21,"800,001-1,000,000",8,7394374,5.02
2020-08-21,"more than 1,000,001",25,62395779,42.37
2020-08-21,total,24591,147258069,100.0
2020-08-28,"1,000-5,000",10390,20587471,13.93
2020-08-28,1-999,12154,136775,0.09
2020-08-28,"10,001-15,000",293,3851594,2.6
2020-08-28,"100,001-200,000",40,5993541,4.05
2020-08-28,"15,001-20,000",197,3702546,2.5
2020-08-28,"20,001-30,000",146,3780053,2.55
2020-08-28,"200,001-400,000",29,8504621,5.75
2020-08-28,"30,001-40,000",65,2337382,1.58
